origin,destination,flow,time
PRK.3.16_1,PRK.10.3_1,1.0,0
PRK.3.16_1,PRK.9.10_1,1.0,0
PRK.3.16_1,PRK.9.5_1,1.0,0
PRK.3.16_1,PRK.4.9_1,1.0,0
PRK.3.16_1,PRK.11.1_1,1.0,0
PRK.3.16_1,PRK.9.11_1,1.0,0
PRK.3.16_1,PRK.9.7_1,1.0,0
PRK.3.16_1,PRK.9.24_1,1.0,0
PRK.3.16_1,PRK.5.5_1,1.0,0
PRK.3.17_1,PRK.3.10_1,600.0,0
PRK.3.17_1,PRK.3.13_1,1210.0,0
PRK.3.17_1,PRK.3.7_1,400.0,0
PRK.3.17_1,PRK.3.14_1,98.0,0
PRK.3.17_1,PRK.3.3_1,142.0,0
PRK.3.17_1,PRK.3.15_1,88.0,0
PRK.3.17_1,PRK.3.16_1,80.0,0
PRK.3.17_1,PRK.3.4_1,255.0,0
PRK.3.17_1,PRK.13.3_1,8.0,0
PRK.3.17_1,PRK.3.20_1,17.0,0
PRK.3.17_1,PRK.3.5_1,17.0,0
PRK.3.17_1,PRK.3.2_1,35.0,0
PRK.3.17_1,PRK.3.6_1,12.0,0
PRK.3.17_1,PRK.3.1_1,9.0,0
PRK.3.17_1,PRK.3.12_1,4.0,0
PRK.3.17_1,PRK.13.6_1,1.0,0
PRK.3.17_1,PRK.3.8_1,5.0,0
PRK.3.17_1,PRK.3.11_1,8.0,0
PRK.3.17_1,PRK.2.6_1,13.0,0
PRK.3.17_1,PRK.13.2_1,2.0,0
PRK.3.17_1,PRK.3.9_1,3.0,0
PRK.3.17_1,PRK.7.10_1,5.0,0
PRK.3.17_1,PRK.3.19_1,2.0,0
PRK.3.17_1,PRK.7.3_1,1.0,0
PRK.3.17_1,PRK.1.11_1,1.0,0
PRK.3.17_1,PRK.2.5_1,6.0,0
PRK.3.17_1,PRK.13.10_1,1.0,0
PRK.3.17_1,PRK.7.16_1,11.0,0
PRK.3.17_1,PRK.7.15_1,3.0,0
PRK.3.17_1,PRK.2.3_1,1.0,0
PRK.3.17_1,PRK.7.1_1,3.0,0
PRK.3.17_1,PRK.1.12_1,4.0,0
PRK.3.17_1,PRK.10.12_1,1.0,0
PRK.3.17_1,PRK.3.18_1,2.0,0
PRK.3.17_1,PRK.13.12_1,2.0,0
PRK.3.17_1,PRK.13.1_1,4.0,0
PRK.3.17_1,PRK.10.10_1,1.0,0
PRK.3.17_1,PRK.2.9_1,2.0,0
PRK.3.17_1,PRK.7.8_1,4.0,0
PRK.3.17_1,PRK.1.16_1,1.0,0
PRK.3.17_1,PRK.7.13_1,1.0,0
PRK.3.17_1,PRK.1.14_1,6.0,0
PRK.3.17_1,PRK.2.4_1,3.0,0
PRK.3.17_1,PRK.7.5_1,2.0,0
PRK.3.17_1,PRK.10.18_1,2.0,0
PRK.3.17_1,PRK.1.2_1,1.0,0
PRK.3.17_1,PRK.1.7_1,1.0,0
PRK.3.17_1,PRK.10.24_1,2.0,0
PRK.3.17_1,PRK.1.8_1,3.0,0
PRK.3.17_1,PRK.8.1_1,2.0,0
PRK.3.17_1,PRK.13.7_1,2.0,0
PRK.3.17_1,PRK.1.6_1,2.0,0
PRK.3.17_1,PRK.7.14_1,3.0,0
PRK.3.17_1,PRK.4.10_1,2.0,0
PRK.3.17_1,PRK.9.9_1,1.0,0
PRK.3.17_1,PRK.10.25_1,1.0,0
PRK.3.17_1,PRK.10.5_1,1.0,0
PRK.3.17_1,PRK.10.27_1,1.0,0
PRK.3.17_1,PRK.7.7_1,2.0,0
PRK.3.17_1,PRK.10.8_1,2.0,0
PRK.3.17_1,PRK.1.15_1,1.0,0
PRK.3.17_1,PRK.4.3_1,2.0,0
PRK.3.17_1,PRK.2.7_1,2.0,0
PRK.3.17_1,PRK.11.3_1,3.0,0
PRK.3.17_1,PRK.9.12_1,1.0,0
PRK.3.17_1,PRK.10.14_1,1.0,0
PRK.3.17_1,PRK.10.1_1,2.0,0
PRK.3.17_1,PRK.4.13_1,2.0,0
PRK.3.17_1,PRK.4.9_1,1.0,0
PRK.3.17_1,PRK.11.5_1,12.0,0
PRK.3.17_1,PRK.10.20_1,1.0,0
PRK.3.17_1,PRK.11.2_1,1.0,0
PRK.3.17_1,PRK.10.3_1,1.0,0
PRK.3.17_1,PRK.4.17_1,1.0,0
PRK.3.17_1,PRK.10.22_1,2.0,0
PRK.3.17_1,PRK.2.1_1,1.0,0
PRK.3.17_1,PRK.11.4_1,1.0,0
PRK.3.17_1,PRK.4.2_1,1.0,0
PRK.3.17_1,PRK.10.6_1,1.0,0
PRK.3.17_1,PRK.6.3_1,1.0,0
PRK.3.17_1,PRK.9.18_1,1.0,0
PRK.3.17_1,PRK.5.9_1,1.0,0
PRK.3.17_1,PRK.5.15_1,1.0,0
PRK.3.17_1,PRK.2.14_1,1.0,0
PRK.3.18_1,PRK.3.9_1,1033.0,0
PRK.3.18_1,PRK.10.29_1,246.0,0
PRK.3.18_1,PRK.7.3_1,165.0,0
PRK.3.18_1,PRK.10.18_1,87.0,0
PRK.3.18_1,PRK.3.19_1,42.0,0
PRK.3.18_1,PRK.3.11_1,148.0,0
PRK.3.18_1,PRK.7.10_1,32.0,0
PRK.3.18_1,PRK.10.10_1,20.0,0
PRK.3.18_1,PRK.7.13_1,16.0,0
PRK.3.18_1,PRK.4.10_1,19.0,0
PRK.3.18_1,PRK.7.16_1,62.0,0
PRK.3.18_1,PRK.3.1_1,16.0,0
PRK.3.18_1,PRK.10.5_1,9.0,0
PRK.3.18_1,PRK.10.16_1,13.0,0
PRK.3.18_1,PRK.10.19_1,13.0,0
PRK.3.18_1,PRK.10.27_1,16.0,0
PRK.3.18_1,PRK.10.24_1,8.0,0
PRK.3.18_1,PRK.7.1_1,3.0,0
PRK.3.18_1,PRK.3.5_1,3.0,0
PRK.3.18_1,PRK.10.12_1,2.0,0
PRK.3.18_1,PRK.7.8_1,5.0,0
PRK.3.18_1,PRK.10.25_1,2.0,0
PRK.3.18_1,PRK.11.3_1,3.0,0
PRK.3.18_1,PRK.4.3_1,1.0,0
PRK.3.18_1,PRK.4.16_1,1.0,0
PRK.3.18_1,PRK.10.23_1,1.0,0
PRK.3.18_1,PRK.10.21_1,6.0,0
PRK.3.18_1,PRK.7.14_1,1.0,0
PRK.3.18_1,PRK.10.8_1,2.0,0
PRK.3.18_1,PRK.3.20_1,1.0,0
PRK.3.18_1,PRK.10.14_1,3.0,0
PRK.3.18_1,PRK.3.4_1,6.0,0
PRK.3.18_1,PRK.7.5_1,1.0,0
PRK.3.18_1,PRK.11.6_1,1.0,0
PRK.3.18_1,PRK.11.5_1,8.0,0
PRK.3.18_1,PRK.10.15_1,2.0,0
PRK.3.18_1,PRK.4.11_1,1.0,0
PRK.3.18_1,PRK.10.22_1,1.0,0
PRK.3.18_1,PRK.10.2_1,3.0,0
PRK.3.18_1,PRK.11.4_1,1.0,0
PRK.3.18_1,PRK.10.9_1,2.0,0
PRK.3.18_1,PRK.1.4_1,2.0,0
PRK.3.18_1,PRK.10.13_1,1.0,0
PRK.3.18_1,PRK.5.14_1,1.0,0
PRK.3.18_1,PRK.5.19_1,1.0,0
PRK.3.18_1,PRK.13.4_1,1.0,0
PRK.3.19_1,PRK.10.10_1,497.0,0
PRK.3.19_1,PRK.3.9_1,204.0,0
PRK.3.19_1,PRK.3.18_1,53.0,0
PRK.3.19_1,PRK.3.1_1,55.0,0
PRK.3.19_1,PRK.3.11_1,28.0,0
PRK.3.19_1,PRK.10.12_1,2.0,0
PRK.3.19_1,PRK.3.5_1,9.0,0
PRK.3.19_1,PRK.7.3_1,5.0,0
PRK.3.19_1,PRK.10.23_1,2.0,0
PRK.3.19_1,PRK.10.16_1,2.0,0
PRK.3.19_1,PRK.10.24_1,10.0,0
PRK.3.19_1,PRK.7.10_1,3.0,0
PRK.3.19_1,PRK.3.4_1,2.0,0
PRK.3.19_1,PRK.10.27_1,1.0,0
PRK.3.19_1,PRK.7.16_1,2.0,0
PRK.3.19_1,PRK.9.8_1,1.0,0
PRK.3.19_1,PRK.4.10_1,1.0,0
PRK.3.19_1,PRK.7.1_1,1.0,0
PRK.3.19_1,PRK.11.3_1,1.0,0
PRK.3.19_1,PRK.10.14_1,1.0,0
PRK.3.19_1,PRK.1.4_1,1.0,0
PRK.3.19_1,PRK.7.15_1,1.0,0
PRK.3.19_1,PRK.11.5_1,1.0,0
PRK.3.19_1,PRK.10.22_1,1.0,0
PRK.3.19_1,PRK.1.9_1,1.0,0
PRK.3.19_1,PRK.4.17_1,1.0,0
PRK.3.20_1,PRK.3.5_1,1249.0,0
PRK.3.20_1,PRK.3.4_1,723.0,0
PRK.3.20_1,PRK.3.16_1,34.0,0
PRK.3.20_1,PRK.10.23_1,18.0,0
PRK.3.20_1,PRK.3.14_1,7.0,0
PRK.3.20_1,PRK.3.1_1,21.0,0
PRK.3.20_1,PRK.3.8_1,4.0,0
PRK.3.20_1,PRK.3.7_1,13.0,0
PRK.3.20_1,PRK.3.19_1,4.0,0
PRK.3.20_1,PRK.10.12_1,2.0,0
PRK.3.20_1,PRK.3.11_1,21.0,0
PRK.3.20_1,PRK.1.12_1,5.0,0
PRK.3.20_1,PRK.3.9_1,4.0,0
PRK.3.20_1,PRK.3.17_1,5.0,0
PRK.3.20_1,PRK.1.16_1,3.0,0
PRK.3.20_1,PRK.10.10_1,2.0,0
PRK.3.20_1,PRK.3.12_1,2.0,0
PRK.3.20_1,PRK.3.3_1,7.0,0
PRK.3.20_1,PRK.7.3_1,5.0,0
PRK.3.20_1,PRK.3.18_1,2.0,0
PRK.3.20_1,PRK.3.10_1,1.0,0
PRK.3.20_1,PRK.3.13_1,5.0,0
PRK.3.20_1,PRK.7.10_1,6.0,0
PRK.3.20_1,PRK.1.11_1,1.0,0
PRK.3.20_1,PRK.13.3_1,2.0,0
PRK.3.20_1,PRK.10.24_1,8.0,0
PRK.3.20_1,PRK.1.14_1,3.0,0
PRK.3.20_1,PRK.1.6_1,4.0,0
PRK.3.20_1,PRK.1.4_1,3.0,0
PRK.3.20_1,PRK.10.16_1,1.0,0
PRK.3.20_1,PRK.7.16_1,10.0,0
PRK.3.20_1,PRK.9.9_1,2.0,0
PRK.3.20_1,PRK.3.15_1,1.0,0
PRK.3.20_1,PRK.1.8_1,4.0,0
PRK.3.20_1,PRK.7.13_1,1.0,0
PRK.3.20_1,PRK.1.2_1,2.0,0
PRK.3.20_1,PRK.10.8_1,5.0,0
PRK.3.20_1,PRK.10.27_1,1.0,0
PRK.3.20_1,PRK.1.13_1,1.0,0
PRK.3.20_1,PRK.4.10_1,1.0,0
PRK.3.20_1,PRK.10.21_1,2.0,0
PRK.3.20_1,PRK.9.12_1,1.0,0
PRK.3.20_1,PRK.3.2_1,1.0,0
PRK.3.20_1,PRK.13.2_1,2.0,0
PRK.3.20_1,PRK.10.1_1,1.0,0
PRK.3.20_1,PRK.11.3_1,4.0,0
PRK.3.20_1,PRK.10.14_1,1.0,0
PRK.3.20_1,PRK.1.17_1,1.0,0
PRK.3.20_1,PRK.13.1_1,1.0,0
PRK.3.20_1,PRK.10.20_1,1.0,0
PRK.3.20_1,PRK.9.22_1,1.0,0
PRK.3.20_1,PRK.11.5_1,7.0,0
PRK.3.20_1,PRK.10.15_1,1.0,0
PRK.3.20_1,PRK.7.9_1,1.0,0
PRK.3.20_1,PRK.11.6_1,1.0,0
PRK.3.20_1,PRK.4.9_1,1.0,0
PRK.3.20_1,PRK.4.1_1,1.0,0
PRK.3.20_1,PRK.4.6_1,1.0,0
PRK.3.20_1,PRK.5.10_1,1.0,0
PRK.3.20_1,PRK.6.3_1,1.0,0
PRK.3.20_1,PRK.5.19_1,2.0,0
PRK.3.20_1,PRK.5.2_1,1.0,0
PRK.3.20_1,PRK.5.5_1,1.0,0
PRK.4.1_1,PRK.4.12_1,1566.0,0
PRK.4.1_1,PRK.11.1_1,426.0,0
PRK.4.1_1,PRK.11.4_1,240.0,0
PRK.4.1_1,PRK.4.8_1,632.0,0
PRK.4.1_1,PRK.10.4_1,83.0,0
PRK.4.1_1,PRK.4.17_1,75.0,0
PRK.4.1_1,PRK.10.6_1,146.0,0
PRK.4.1_1,PRK.10.2_1,79.0,0
PRK.4.1_1,PRK.4.6_1,75.0,0
PRK.4.1_1,PRK.5.18_1,23.0,0
PRK.4.1_1,PRK.11.6_1,42.0,0
PRK.4.1_1,PRK.10.17_1,23.0,0
PRK.4.1_1,PRK.10.9_1,39.0,0
PRK.4.1_1,PRK.11.2_1,14.0,0
PRK.4.1_1,PRK.11.5_1,190.0,0
PRK.4.1_1,PRK.10.28_1,7.0,0
PRK.4.1_1,PRK.5.3_1,5.0,0
PRK.4.1_1,PRK.5.1_1,4.0,0
PRK.4.1_1,PRK.4.15_1,4.0,0
PRK.4.1_1,PRK.10.22_1,1.0,0
PRK.4.1_1,PRK.10.13_1,4.0,0
PRK.4.1_1,PRK.4.11_1,2.0,0
PRK.4.1_1,PRK.10.7_1,3.0,0
PRK.4.1_1,PRK.4.16_1,1.0,0
PRK.4.1_1,PRK.11.3_1,4.0,0
PRK.4.1_1,PRK.10.26_1,2.0,0
PRK.4.1_1,PRK.5.19_1,2.0,0
PRK.4.1_1,PRK.5.14_1,1.0,0
PRK.4.1_1,PRK.4.7_1,1.0,0
PRK.4.1_1,PRK.4.13_1,2.0,0
PRK.4.1_1,PRK.5.13_1,2.0,0
PRK.4.1_1,PRK.5.15_1,2.0,0
PRK.4.1_1,PRK.10.15_1,2.0,0
PRK.4.1_1,PRK.10.14_1,6.0,0
PRK.4.1_1,PRK.4.5_1,1.0,0
PRK.4.1_1,PRK.10.5_1,1.0,0
PRK.4.1_1,PRK.5.5_1,6.0,0
PRK.4.1_1,PRK.10.19_1,2.0,0
PRK.4.1_1,PRK.5.7_1,2.0,0
PRK.4.1_1,PRK.4.9_1,1.0,0
PRK.4.1_1,PRK.5.17_1,1.0,0
PRK.4.1_1,PRK.5.4_1,1.0,0
PRK.4.1_1,PRK.4.3_1,3.0,0
PRK.4.1_1,PRK.5.2_1,2.0,0
PRK.4.1_1,PRK.10.21_1,2.0,0
PRK.4.1_1,PRK.10.27_1,3.0,0
PRK.4.1_1,PRK.10.11_1,2.0,0
PRK.4.1_1,PRK.4.10_1,1.0,0
PRK.4.1_1,PRK.4.4_1,1.0,0
PRK.4.1_1,PRK.5.21_1,2.0,0
PRK.4.1_1,PRK.5.9_1,1.0,0
PRK.4.1_1,PRK.10.18_1,1.0,0
PRK.4.1_1,PRK.5.6_1,1.0,0
PRK.4.1_1,PRK.5.12_1,1.0,0
PRK.4.1_1,PRK.5.8_1,1.0,0
PRK.4.1_1,PRK.4.2_1,2.0,0
PRK.4.1_1,PRK.9.14_1,2.0,0
PRK.4.1_1,PRK.10.16_1,1.0,0
PRK.4.1_1,PRK.10.8_1,1.0,0
PRK.4.1_1,PRK.6.2_1,2.0,0
PRK.4.1_1,PRK.3.18_1,1.0,0
PRK.4.1_1,PRK.10.24_1,2.0,0
PRK.4.1_1,PRK.9.19_1,1.0,0
PRK.4.1_1,PRK.9.10_1,1.0,0
PRK.4.1_1,PRK.7.16_1,1.0,0
PRK.4.1_1,PRK.9.3_1,1.0,0
PRK.4.1_1,PRK.7.10_1,1.0,0
PRK.4.1_1,PRK.9.8_1,1.0,0
PRK.4.1_1,PRK.9.7_1,3.0,0
PRK.4.1_1,PRK.1.6_1,2.0,0
PRK.4.1_1,PRK.9.24_1,1.0,0
PRK.4.1_1,PRK.9.6_1,1.0,0
PRK.4.1_1,PRK.3.1_1,2.0,0
PRK.4.1_1,PRK.9.13_1,1.0,0
PRK.4.1_1,PRK.7.15_1,1.0,0
PRK.4.1_1,PRK.3.5_1,1.0,0
PRK.4.1_1,PRK.14.1_1,2.0,0
PRK.4.1_1,PRK.9.16_1,1.0,0
PRK.4.1_1,PRK.1.18_1,1.0,0
PRK.4.1_1,PRK.1.13_1,1.0,0
PRK.4.1_1,PRK.1.3_1,1.0,0
PRK.4.1_1,PRK.13.12_1,1.0,0
PRK.4.1_1,PRK.2.5_1,1.0,0
PRK.4.1_1,PRK.2.3_1,2.0,0
PRK.4.1_1,PRK.2.16_1,1.0,0
PRK.4.1_1,PRK.12.2_1,1.0,0
PRK.4.2_1,PRK.6.2_1,771.0,0
PRK.4.2_1,PRK.6.3_1,365.0,0
PRK.4.2_1,PRK.4.4_1,43.0,0
PRK.4.2_1,PRK.6.1_1,40.0,0
PRK.4.2_1,PRK.5.9_1,45.0,0
PRK.4.2_1,PRK.5.10_1,14.0,0
PRK.4.2_1,PRK.4.14_1,11.0,0
PRK.4.2_1,PRK.4.5_1,21.0,0
PRK.4.2_1,PRK.5.21_1,16.0,0
PRK.4.2_1,PRK.4.7_1,4.0,0
PRK.4.2_1,PRK.7.4_1,4.0,0
PRK.4.2_1,PRK.4.9_1,2.0,0
PRK.4.2_1,PRK.5.2_1,6.0,0
PRK.4.2_1,PRK.7.6_1,4.0,0
PRK.4.2_1,PRK.4.11_1,1.0,0
PRK.4.2_1,PRK.4.13_1,4.0,0
PRK.4.2_1,PRK.5.5_1,8.0,0
PRK.4.2_1,PRK.4.6_1,3.0,0
PRK.4.2_1,PRK.7.12_1,1.0,0
PRK.4.2_1,PRK.4.17_1,1.0,0
PRK.4.2_1,PRK.7.11_1,2.0,0
PRK.4.2_1,PRK.5.3_1,2.0,0
PRK.4.2_1,PRK.5.6_1,3.0,0
PRK.4.2_1,PRK.4.8_1,3.0,0
PRK.4.2_1,PRK.7.14_1,1.0,0
PRK.4.2_1,PRK.11.6_1,1.0,0
PRK.4.2_1,PRK.7.7_1,1.0,0
PRK.4.2_1,PRK.5.1_1,1.0,0
PRK.4.2_1,PRK.4.10_1,1.0,0
PRK.4.2_1,PRK.11.3_1,1.0,0
PRK.4.2_1,PRK.7.13_1,1.0,0
PRK.4.2_1,PRK.11.5_1,3.0,0
PRK.4.2_1,PRK.5.4_1,1.0,0
PRK.4.2_1,PRK.11.2_1,1.0,0
PRK.4.2_1,PRK.10.9_1,1.0,0
PRK.4.2_1,PRK.10.26_1,1.0,0
PRK.4.3_1,PRK.7.11_1,740.0,0
PRK.4.3_1,PRK.4.13_1,663.0,0
PRK.4.3_1,PRK.4.10_1,289.0,0
PRK.4.3_1,PRK.4.9_1,216.0,0
PRK.4.3_1,PRK.7.6_1,97.0,0
PRK.4.3_1,PRK.4.16_1,88.0,0
PRK.4.3_1,PRK.10.5_1,91.0,0
PRK.4.3_1,PRK.4.14_1,64.0,0
PRK.4.3_1,PRK.7.13_1,30.0,0
PRK.4.3_1,PRK.4.11_1,58.0,0
PRK.4.3_1,PRK.4.5_1,58.0,0
PRK.4.3_1,PRK.10.29_1,16.0,0
PRK.4.3_1,PRK.7.4_1,24.0,0
PRK.4.3_1,PRK.7.14_1,23.0,0
PRK.4.3_1,PRK.7.12_1,18.0,0
PRK.4.3_1,PRK.11.6_1,19.0,0
PRK.4.3_1,PRK.11.3_1,36.0,0
PRK.4.3_1,PRK.4.4_1,16.0,0
PRK.4.3_1,PRK.4.17_1,6.0,0
PRK.4.3_1,PRK.7.8_1,14.0,0
PRK.4.3_1,PRK.10.18_1,11.0,0
PRK.4.3_1,PRK.6.1_1,6.0,0
PRK.4.3_1,PRK.4.6_1,8.0,0
PRK.4.3_1,PRK.7.16_1,31.0,0
PRK.4.3_1,PRK.3.18_1,10.0,0
PRK.4.3_1,PRK.10.19_1,13.0,0
PRK.4.3_1,PRK.4.7_1,2.0,0
PRK.4.3_1,PRK.5.10_1,2.0,0
PRK.4.3_1,PRK.7.3_1,2.0,0
PRK.4.3_1,PRK.4.2_1,2.0,0
PRK.4.3_1,PRK.11.1_1,1.0,0
PRK.4.3_1,PRK.7.10_1,6.0,0
PRK.4.3_1,PRK.7.1_1,2.0,0
PRK.4.3_1,PRK.4.1_1,3.0,0
PRK.4.3_1,PRK.7.5_1,1.0,0
PRK.4.3_1,PRK.4.15_1,3.0,0
PRK.4.3_1,PRK.3.9_1,3.0,0
PRK.4.3_1,PRK.11.5_1,31.0,0
PRK.4.3_1,PRK.4.8_1,6.0,0
PRK.4.3_1,PRK.7.7_1,1.0,0
PRK.4.3_1,PRK.10.26_1,1.0,0
PRK.4.3_1,PRK.10.27_1,3.0,0
PRK.4.3_1,PRK.5.9_1,3.0,0
PRK.4.3_1,PRK.6.3_1,1.0,0
PRK.4.3_1,PRK.10.14_1,2.0,0
PRK.4.3_1,PRK.5.3_1,1.0,0
PRK.4.3_1,PRK.3.11_1,2.0,0
PRK.4.3_1,PRK.10.2_1,2.0,0
PRK.4.3_1,PRK.7.15_1,1.0,0
PRK.4.3_1,PRK.10.21_1,2.0,0
PRK.4.3_1,PRK.10.6_1,1.0,0
PRK.4.3_1,PRK.10.25_1,1.0,0
PRK.4.3_1,PRK.10.9_1,1.0,0
PRK.4.3_1,PRK.10.17_1,1.0,0
PRK.4.3_1,PRK.5.1_1,1.0,0
PRK.4.3_1,PRK.5.5_1,2.0,0
PRK.4.3_1,PRK.3.1_1,1.0,0
PRK.4.3_1,PRK.10.28_1,1.0,0
PRK.4.3_1,PRK.10.7_1,1.0,0
PRK.4.3_1,PRK.10.20_1,1.0,0
PRK.4.3_1,PRK.5.11_1,1.0,0
PRK.4.3_1,PRK.9.14_1,1.0,0
PRK.4.3_1,PRK.9.9_1,1.0,0
PRK.4.3_1,PRK.1.6_1,1.0,0
PRK.4.3_1,PRK.9.5_1,1.0,0
PRK.4.3_1,PRK.9.7_1,1.0,0
PRK.4.3_1,PRK.2.6_1,1.0,0
PRK.4.3_1,PRK.2.5_1,1.0,0
PRK.4.4_1,PRK.4.2_1,764.0,0
PRK.4.4_1,PRK.4.5_1,389.0,0
PRK.4.4_1,PRK.4.14_1,70.0,0
PRK.4.4_1,PRK.6.1_1,53.0,0
PRK.4.4_1,PRK.5.10_1,57.0,0
PRK.4.4_1,PRK.6.2_1,31.0,0
PRK.4.4_1,PRK.5.9_1,60.0,0
PRK.4.4_1,PRK.6.3_1,33.0,0
PRK.4.4_1,PRK.4.9_1,4.0,0
PRK.4.4_1,PRK.4.7_1,11.0,0
PRK.4.4_1,PRK.4.11_1,5.0,0
PRK.4.4_1,PRK.7.4_1,7.0,0
PRK.4.4_1,PRK.7.6_1,4.0,0
PRK.4.4_1,PRK.5.21_1,16.0,0
PRK.4.4_1,PRK.4.13_1,7.0,0
PRK.4.4_1,PRK.5.2_1,6.0,0
PRK.4.4_1,PRK.4.3_1,2.0,0
PRK.4.4_1,PRK.4.15_1,2.0,0
PRK.4.4_1,PRK.4.6_1,8.0,0
PRK.4.4_1,PRK.5.15_1,1.0,0
PRK.4.4_1,PRK.7.12_1,2.0,0
PRK.4.4_1,PRK.4.17_1,4.0,0
PRK.4.4_1,PRK.5.5_1,6.0,0
PRK.4.4_1,PRK.4.16_1,1.0,0
PRK.4.4_1,PRK.5.3_1,2.0,0
PRK.4.4_1,PRK.4.8_1,3.0,0
PRK.4.4_1,PRK.11.6_1,1.0,0
PRK.4.4_1,PRK.4.1_1,2.0,0
PRK.4.4_1,PRK.5.14_1,2.0,0
PRK.4.4_1,PRK.5.11_1,3.0,0
PRK.4.4_1,PRK.5.6_1,2.0,0
PRK.4.4_1,PRK.11.1_1,1.0,0
PRK.4.4_1,PRK.11.4_1,1.0,0
PRK.4.4_1,PRK.11.5_1,9.0,0
PRK.4.4_1,PRK.10.9_1,1.0,0
PRK.4.4_1,PRK.7.16_1,1.0,0
PRK.4.4_1,PRK.3.18_1,1.0,0
PRK.4.4_1,PRK.10.7_1,1.0,0
PRK.4.4_1,PRK.10.21_1,1.0,0
PRK.4.4_1,PRK.9.10_1,1.0,0
PRK.4.4_1,PRK.1.4_1,2.0,0
PRK.4.4_1,PRK.9.15_1,1.0,0
PRK.4.4_1,PRK.9.16_1,1.0,0
PRK.4.4_1,PRK.3.2_1,1.0,0
PRK.4.5_1,PRK.4.4_1,1056.0,0
PRK.4.5_1,PRK.4.11_1,615.0,0
PRK.4.5_1,PRK.5.10_1,252.0,0
PRK.4.5_1,PRK.4.9_1,156.0,0
PRK.4.5_1,PRK.4.7_1,86.0,0
PRK.4.5_1,PRK.4.14_1,74.0,0
PRK.4.5_1,PRK.4.13_1,71.0,0
PRK.4.5_1,PRK.4.2_1,41.0,0
PRK.4.5_1,PRK.5.9_1,82.0,0
PRK.4.5_1,PRK.6.1_1,26.0,0
PRK.4.5_1,PRK.4.6_1,47.0,0
PRK.4.5_1,PRK.6.2_1,22.0,0
PRK.4.5_1,PRK.7.6_1,17.0,0
PRK.4.5_1,PRK.4.15_1,18.0,0
PRK.4.5_1,PRK.4.17_1,22.0,0
PRK.4.5_1,PRK.4.3_1,21.0,0
PRK.4.5_1,PRK.5.21_1,24.0,0
PRK.4.5_1,PRK.6.3_1,17.0,0
PRK.4.5_1,PRK.5.2_1,15.0,0
PRK.4.5_1,PRK.5.15_1,6.0,0
PRK.4.5_1,PRK.7.4_1,7.0,0
PRK.4.5_1,PRK.4.16_1,3.0,0
PRK.4.5_1,PRK.11.6_1,4.0,0
PRK.4.5_1,PRK.4.8_1,13.0,0
PRK.4.5_1,PRK.5.3_1,3.0,0
PRK.4.5_1,PRK.5.5_1,10.0,0
PRK.4.5_1,PRK.7.11_1,6.0,0
PRK.4.5_1,PRK.4.1_1,6.0,0
PRK.4.5_1,PRK.4.10_1,3.0,0
PRK.4.5_1,PRK.11.1_1,4.0,0
PRK.4.5_1,PRK.7.12_1,1.0,0
PRK.4.5_1,PRK.5.14_1,2.0,0
PRK.4.5_1,PRK.4.12_1,3.0,0
PRK.4.5_1,PRK.5.1_1,6.0,0
PRK.4.5_1,PRK.10.5_1,1.0,0
PRK.4.5_1,PRK.11.3_1,4.0,0
PRK.4.5_1,PRK.5.18_1,5.0,0
PRK.4.5_1,PRK.11.4_1,2.0,0
PRK.4.5_1,PRK.10.6_1,2.0,0
PRK.4.5_1,PRK.10.4_1,1.0,0
PRK.4.5_1,PRK.5.6_1,1.0,0
PRK.4.5_1,PRK.11.5_1,21.0,0
PRK.4.5_1,PRK.10.2_1,1.0,0
PRK.4.5_1,PRK.11.2_1,1.0,0
PRK.4.5_1,PRK.10.17_1,1.0,0
PRK.4.5_1,PRK.5.17_1,1.0,0
PRK.4.5_1,PRK.10.9_1,1.0,0
PRK.4.5_1,PRK.7.7_1,3.0,0
PRK.4.5_1,PRK.7.8_1,1.0,0
PRK.4.5_1,PRK.10.14_1,1.0,0
PRK.4.5_1,PRK.10.13_1,2.0,0
PRK.4.5_1,PRK.5.7_1,1.0,0
PRK.4.5_1,PRK.10.15_1,2.0,0
PRK.4.5_1,PRK.7.3_1,1.0,0
PRK.4.5_1,PRK.5.12_1,2.0,0
PRK.4.5_1,PRK.10.1_1,1.0,0
PRK.4.5_1,PRK.10.24_1,1.0,0
PRK.4.5_1,PRK.9.12_1,1.0,0
PRK.4.5_1,PRK.9.5_1,1.0,0
PRK.4.5_1,PRK.9.10_1,2.0,0
PRK.4.5_1,PRK.3.4_1,3.0,0
PRK.4.5_1,PRK.3.13_1,1.0,0
PRK.4.5_1,PRK.3.2_1,1.0,0
PRK.4.5_1,PRK.2.6_1,1.0,0
PRK.4.5_1,PRK.2.10_1,1.0,0
PRK.4.6_1,PRK.4.17_1,1109.0,0
PRK.4.6_1,PRK.4.8_1,1107.0,0
PRK.4.6_1,PRK.4.15_1,125.0,0
PRK.4.6_1,PRK.4.11_1,76.0,0
PRK.4.6_1,PRK.5.3_1,90.0,0
PRK.4.6_1,PRK.4.7_1,27.0,0
PRK.4.6_1,PRK.4.1_1,56.0,0
PRK.4.6_1,PRK.4.12_1,36.0,0
PRK.4.6_1,PRK.11.6_1,20.0,0
PRK.4.6_1,PRK.5.15_1,26.0,0
