origin,destination,flow,time
PRK.4.1_1,PRK.5.18_1,325.0,0
PRK.4.1_1,PRK.11.6_1,275.0,0
PRK.4.1_1,PRK.10.17_1,186.0,0
PRK.4.1_1,PRK.10.9_1,415.0,0
PRK.4.1_1,PRK.11.2_1,220.0,0
PRK.4.1_1,PRK.5.20_1,1.0,0
PRK.4.1_1,PRK.11.5_1,1893.0,0
PRK.4.1_1,PRK.10.28_1,46.0,0
PRK.4.1_1,PRK.5.3_1,46.0,0
PRK.4.1_1,PRK.5.1_1,29.0,0
PRK.4.1_1,PRK.4.15_1,43.0,0
PRK.4.1_1,PRK.10.22_1,44.0,0
PRK.4.1_1,PRK.10.13_1,31.0,0
PRK.4.1_1,PRK.4.11_1,19.0,0
PRK.4.1_1,PRK.10.7_1,27.0,0
PRK.4.1_1,PRK.4.16_1,18.0,0
PRK.4.1_1,PRK.11.3_1,53.0,0
PRK.4.1_1,PRK.10.26_1,6.0,0
PRK.4.1_1,PRK.5.19_1,18.0,0
PRK.4.1_1,PRK.5.14_1,32.0,0
PRK.4.1_1,PRK.4.7_1,18.0,0
PRK.4.1_1,PRK.4.13_1,14.0,0
PRK.4.1_1,PRK.5.13_1,23.0,0
PRK.4.1_1,PRK.5.15_1,12.0,0
PRK.4.1_1,PRK.10.15_1,33.0,0
PRK.4.1_1,PRK.10.14_1,44.0,0
PRK.4.1_1,PRK.5.16_1,9.0,0
PRK.4.1_1,PRK.4.5_1,16.0,0
PRK.4.1_1,PRK.10.5_1,6.0,0
PRK.4.1_1,PRK.10.20_1,13.0,0
PRK.4.1_1,PRK.5.11_1,16.0,0
PRK.4.1_1,PRK.5.5_1,32.0,0
PRK.4.1_1,PRK.10.19_1,22.0,0
PRK.4.1_1,PRK.5.7_1,11.0,0
PRK.4.1_1,PRK.4.9_1,14.0,0
PRK.4.1_1,PRK.5.17_1,6.0,0
PRK.4.1_1,PRK.5.10_1,11.0,0
PRK.4.1_1,PRK.5.4_1,5.0,0
PRK.4.1_1,PRK.4.3_1,16.0,0
PRK.4.1_1,PRK.5.2_1,13.0,0
PRK.4.1_1,PRK.10.21_1,28.0,0
PRK.4.1_1,PRK.10.3_1,10.0,0
PRK.4.1_1,PRK.10.27_1,20.0,0
PRK.4.1_1,PRK.10.11_1,3.0,0
PRK.4.1_1,PRK.4.10_1,2.0,0
PRK.4.1_1,PRK.4.4_1,5.0,0
PRK.4.1_1,PRK.10.1_1,16.0,0
PRK.4.1_1,PRK.5.21_1,13.0,0
PRK.4.1_1,PRK.5.9_1,15.0,0
PRK.4.1_1,PRK.10.18_1,4.0,0
PRK.4.1_1,PRK.4.14_1,10.0,0
PRK.4.1_1,PRK.5.6_1,7.0,0
PRK.4.1_1,PRK.5.12_1,5.0,0
PRK.4.1_1,PRK.5.8_1,6.0,0
PRK.4.1_1,PRK.7.6_1,6.0,0
PRK.4.1_1,PRK.10.25_1,3.0,0
PRK.4.1_1,PRK.4.2_1,3.0,0
PRK.4.1_1,PRK.10.29_1,2.0,0
PRK.4.1_1,PRK.9.14_1,6.0,0
PRK.4.1_1,PRK.10.16_1,8.0,0
PRK.4.1_1,PRK.7.11_1,6.0,0
PRK.4.1_1,PRK.9.22_1,6.0,0
PRK.4.1_1,PRK.10.8_1,14.0,0
PRK.4.1_1,PRK.6.2_1,7.0,0
PRK.4.1_1,PRK.6.1_1,7.0,0
PRK.4.1_1,PRK.9.5_1,11.0,0
PRK.4.1_1,PRK.9.12_1,8.0,0
PRK.4.1_1,PRK.7.4_1,3.0,0
PRK.4.1_1,PRK.6.3_1,11.0,0
PRK.4.1_1,PRK.9.11_1,6.0,0
PRK.4.1_1,PRK.3.18_1,1.0,0
PRK.4.1_1,PRK.10.24_1,7.0,0
PRK.4.1_1,PRK.7.13_1,3.0,0
PRK.4.1_1,PRK.10.10_1,1.0,0
PRK.4.1_1,PRK.7.12_1,1.0,0
PRK.4.1_1,PRK.9.19_1,7.0,0
PRK.4.1_1,PRK.9.18_1,7.0,0
PRK.4.1_1,PRK.9.9_1,4.0,0
PRK.4.1_1,PRK.7.14_1,3.0,0
PRK.4.1_1,PRK.7.3_1,2.0,0
PRK.4.1_1,PRK.3.9_1,2.0,0
PRK.4.1_1,PRK.9.10_1,7.0,0
PRK.4.1_1,PRK.3.19_1,2.0,0
PRK.4.1_1,PRK.7.16_1,12.0,0
PRK.4.1_1,PRK.9.3_1,2.0,0
PRK.4.1_1,PRK.7.10_1,4.0,0
PRK.4.1_1,PRK.7.8_1,9.0,0
PRK.4.1_1,PRK.9.23_1,4.0,0
PRK.4.1_1,PRK.9.7_1,3.0,0
PRK.4.1_1,PRK.10.12_1,1.0,0
PRK.4.1_1,PRK.3.11_1,5.0,0
PRK.4.1_1,PRK.7.1_1,1.0,0
PRK.4.1_1,PRK.1.6_1,1.0,0
PRK.4.1_1,PRK.9.20_1,1.0,0
PRK.4.1_1,PRK.7.5_1,1.0,0
PRK.4.1_1,PRK.7.7_1,3.0,0
PRK.4.1_1,PRK.9.4_1,1.0,0
PRK.4.1_1,PRK.9.24_1,4.0,0
PRK.4.1_1,PRK.9.6_1,3.0,0
PRK.4.1_1,PRK.3.1_1,2.0,0
PRK.4.1_1,PRK.9.13_1,2.0,0
PRK.4.1_1,PRK.9.15_1,5.0,0
PRK.4.1_1,PRK.9.17_1,1.0,0
PRK.4.1_1,PRK.1.15_1,1.0,0
PRK.4.1_1,PRK.7.15_1,2.0,0
PRK.4.1_1,PRK.7.2_1,1.0,0
PRK.4.1_1,PRK.3.5_1,1.0,0
PRK.4.1_1,PRK.9.21_1,3.0,0
PRK.4.1_1,PRK.14.1_1,9.0,0
PRK.4.1_1,PRK.9.16_1,6.0,0
PRK.4.1_1,PRK.9.1_1,1.0,0
PRK.4.1_1,PRK.8.1_1,2.0,0
PRK.4.1_1,PRK.1.9_1,1.0,0
PRK.4.1_1,PRK.1.4_1,1.0,0
PRK.4.1_1,PRK.3.4_1,15.0,0
PRK.4.1_1,PRK.7.9_1,1.0,0
PRK.4.1_1,PRK.1.12_1,1.0,0
PRK.4.1_1,PRK.3.14_1,1.0,0
PRK.4.1_1,PRK.1.1_1,1.0,0
PRK.4.1_1,PRK.1.18_1,1.0,0
PRK.4.1_1,PRK.3.8_1,1.0,0
PRK.4.1_1,PRK.3.16_1,1.0,0
PRK.4.1_1,PRK.1.14_1,4.0,0
PRK.4.1_1,PRK.3.7_1,4.0,0
PRK.4.1_1,PRK.1.8_1,2.0,0
PRK.4.1_1,PRK.1.13_1,2.0,0
PRK.4.1_1,PRK.3.17_1,1.0,0
PRK.4.1_1,PRK.1.11_1,2.0,0
PRK.4.1_1,PRK.3.12_1,1.0,0
PRK.4.1_1,PRK.3.10_1,1.0,0
PRK.4.1_1,PRK.1.10_1,3.0,0
PRK.4.1_1,PRK.3.13_1,2.0,0
PRK.4.1_1,PRK.3.3_1,2.0,0
PRK.4.1_1,PRK.1.7_1,1.0,0
PRK.4.1_1,PRK.13.3_1,1.0,0
PRK.4.1_1,PRK.3.15_1,3.0,0
PRK.4.1_1,PRK.1.3_1,1.0,0
PRK.4.1_1,PRK.13.5_1,1.0,0
PRK.4.1_1,PRK.3.6_1,2.0,0
PRK.4.1_1,PRK.1.5_1,2.0,0
PRK.4.1_1,PRK.3.2_1,8.0,0
PRK.4.1_1,PRK.13.1_1,4.0,0
PRK.4.1_1,PRK.2.6_1,2.0,0
PRK.4.1_1,PRK.13.12_1,1.0,0
PRK.4.1_1,PRK.2.5_1,2.0,0
PRK.4.1_1,PRK.2.3_1,1.0,0
PRK.4.1_1,PRK.13.8_1,1.0,0
PRK.4.1_1,PRK.13.9_1,3.0,0
PRK.4.1_1,PRK.2.9_1,1.0,0
PRK.4.1_1,PRK.2.4_1,3.0,0
PRK.4.1_1,PRK.13.11_1,3.0,0
PRK.4.1_1,PRK.2.16_1,1.0,0
PRK.4.1_1,PRK.2.7_1,1.0,0
PRK.4.1_1,PRK.2.8_1,2.0,0
PRK.4.1_1,PRK.2.12_1,1.0,0
PRK.4.1_1,PRK.2.1_1,10.0,0
PRK.4.1_1,PRK.2.2_1,6.0,0
PRK.4.1_1,PRK.2.15_1,1.0,0
PRK.4.1_1,PRK.2.14_1,1.0,0
PRK.4.1_1,PRK.2.10_1,1.0,0
PRK.4.2_1,PRK.6.2_1,7413.0,0
PRK.4.2_1,PRK.6.3_1,3731.0,0
PRK.4.2_1,PRK.4.4_1,499.0,0
PRK.4.2_1,PRK.6.1_1,370.0,0
PRK.4.2_1,PRK.5.9_1,530.0,0
PRK.4.2_1,PRK.5.10_1,160.0,0
PRK.4.2_1,PRK.4.14_1,111.0,0
PRK.4.2_1,PRK.4.5_1,147.0,0
PRK.4.2_1,PRK.5.21_1,151.0,0
PRK.4.2_1,PRK.4.7_1,54.0,0
PRK.4.2_1,PRK.7.4_1,31.0,0
PRK.4.2_1,PRK.4.9_1,48.0,0
PRK.4.2_1,PRK.5.2_1,65.0,0
PRK.4.2_1,PRK.7.6_1,24.0,0
PRK.4.2_1,PRK.4.11_1,40.0,0
PRK.4.2_1,PRK.5.15_1,28.0,0
PRK.4.2_1,PRK.4.13_1,26.0,0
PRK.4.2_1,PRK.4.15_1,36.0,0
PRK.4.2_1,PRK.5.5_1,46.0,0
PRK.4.2_1,PRK.4.6_1,26.0,0
PRK.4.2_1,PRK.7.12_1,12.0,0
PRK.4.2_1,PRK.4.3_1,15.0,0
PRK.4.2_1,PRK.4.17_1,13.0,0
PRK.4.2_1,PRK.7.11_1,9.0,0
PRK.4.2_1,PRK.5.3_1,24.0,0
PRK.4.2_1,PRK.5.6_1,12.0,0
PRK.4.2_1,PRK.4.8_1,31.0,0
PRK.4.2_1,PRK.5.11_1,5.0,0
PRK.4.2_1,PRK.4.16_1,6.0,0
PRK.4.2_1,PRK.5.14_1,11.0,0
PRK.4.2_1,PRK.7.14_1,2.0,0
PRK.4.2_1,PRK.11.6_1,5.0,0
PRK.4.2_1,PRK.7.7_1,1.0,0
PRK.4.2_1,PRK.4.1_1,10.0,0
PRK.4.2_1,PRK.5.1_1,2.0,0
PRK.4.2_1,PRK.4.10_1,4.0,0
PRK.4.2_1,PRK.5.18_1,2.0,0
PRK.4.2_1,PRK.5.17_1,4.0,0
PRK.4.2_1,PRK.11.1_1,5.0,0
PRK.4.2_1,PRK.4.12_1,3.0,0
PRK.4.2_1,PRK.5.13_1,4.0,0
PRK.4.2_1,PRK.5.8_1,9.0,0
PRK.4.2_1,PRK.10.5_1,2.0,0
PRK.4.2_1,PRK.11.3_1,9.0,0
PRK.4.2_1,PRK.10.6_1,6.0,0
PRK.4.2_1,PRK.11.4_1,6.0,0
PRK.4.2_1,PRK.7.8_1,5.0,0
PRK.4.2_1,PRK.10.4_1,2.0,0
PRK.4.2_1,PRK.7.2_1,4.0,0
PRK.4.2_1,PRK.7.5_1,1.0,0
PRK.4.2_1,PRK.5.16_1,1.0,0
PRK.4.2_1,PRK.5.19_1,3.0,0
PRK.4.2_1,PRK.10.17_1,3.0,0
PRK.4.2_1,PRK.11.5_1,45.0,0
PRK.4.2_1,PRK.10.2_1,4.0,0
PRK.4.2_1,PRK.5.4_1,1.0,0
PRK.4.2_1,PRK.10.9_1,1.0,0
PRK.4.2_1,PRK.7.16_1,3.0,0
PRK.4.2_1,PRK.10.19_1,2.0,0
PRK.4.2_1,PRK.10.18_1,1.0,0
PRK.4.2_1,PRK.10.13_1,2.0,0
PRK.4.2_1,PRK.10.22_1,2.0,0
PRK.4.2_1,PRK.7.15_1,1.0,0
PRK.4.2_1,PRK.10.14_1,2.0,0
PRK.4.2_1,PRK.3.18_1,1.0,0
PRK.4.2_1,PRK.7.10_1,3.0,0
PRK.4.2_1,PRK.10.7_1,2.0,0
PRK.4.2_1,PRK.10.27_1,1.0,0
PRK.4.2_1,PRK.10.15_1,3.0,0
PRK.4.2_1,PRK.3.9_1,1.0,0
PRK.4.2_1,PRK.10.21_1,3.0,0
PRK.4.2_1,PRK.10.16_1,1.0,0
PRK.4.2_1,PRK.10.20_1,1.0,0
PRK.4.2_1,PRK.10.25_1,1.0,0
PRK.4.2_1,PRK.10.11_1,1.0,0
PRK.4.2_1,PRK.10.1_1,1.0,0
PRK.4.2_1,PRK.10.3_1,1.0,0
PRK.4.2_1,PRK.10.24_1,1.0,0
PRK.4.2_1,PRK.9.14_1,1.0,0
PRK.4.2_1,PRK.9.12_1,1.0,0
PRK.4.2_1,PRK.9.9_1,1.0,0
PRK.4.2_1,PRK.9.5_1,1.0,0
PRK.4.2_1,PRK.9.11_1,1.0,0
PRK.4.2_1,PRK.9.19_1,1.0,0
PRK.4.2_1,PRK.3.4_1,4.0,0
PRK.4.2_1,PRK.3.20_1,1.0,0
PRK.4.2_1,PRK.9.10_1,2.0,0
PRK.4.2_1,PRK.9.3_1,1.0,0
PRK.4.2_1,PRK.1.15_1,1.0,0
PRK.4.2_1,PRK.3.7_1,1.0,0
PRK.4.2_1,PRK.1.9_1,1.0,0
PRK.4.2_1,PRK.9.16_1,1.0,0
PRK.4.2_1,PRK.3.13_1,1.0,0
PRK.4.2_1,PRK.14.1_1,1.0,0
PRK.4.2_1,PRK.3.15_1,1.0,0
PRK.4.2_1,PRK.1.8_1,1.0,0
PRK.4.2_1,PRK.13.6_1,1.0,0
PRK.4.2_1,PRK.13.1_1,2.0,0
PRK.4.2_1,PRK.13.12_1,1.0,0
PRK.4.2_1,PRK.13.8_1,1.0,0
PRK.4.2_1,PRK.13.9_1,1.0,0
PRK.4.2_1,PRK.2.15_1,2.0,0
PRK.4.2_1,PRK.2.14_1,1.0,0
PRK.4.3_1,PRK.7.11_1,7466.0,0
PRK.4.3_1,PRK.4.13_1,6544.0,0
PRK.4.3_1,PRK.4.10_1,2890.0,0
PRK.4.3_1,PRK.4.9_1,2199.0,0
PRK.4.3_1,PRK.7.6_1,1079.0,0
PRK.4.3_1,PRK.4.16_1,1040.0,0
PRK.4.3_1,PRK.10.5_1,884.0,0
PRK.4.3_1,PRK.4.14_1,563.0,0
PRK.4.3_1,PRK.7.13_1,268.0,0
PRK.4.3_1,PRK.4.11_1,557.0,0
PRK.4.3_1,PRK.4.5_1,539.0,0
PRK.4.3_1,PRK.10.29_1,210.0,0
PRK.4.3_1,PRK.7.4_1,197.0,0
PRK.4.3_1,PRK.7.14_1,174.0,0
PRK.4.3_1,PRK.7.12_1,230.0,0
PRK.4.3_1,PRK.11.6_1,178.0,0
PRK.4.3_1,PRK.11.3_1,342.0,0
PRK.4.3_1,PRK.4.4_1,105.0,0
PRK.4.3_1,PRK.4.17_1,122.0,0
PRK.4.3_1,PRK.7.8_1,118.0,0
PRK.4.3_1,PRK.10.18_1,73.0,0
PRK.4.3_1,PRK.6.1_1,72.0,0
PRK.4.3_1,PRK.4.6_1,115.0,0
PRK.4.3_1,PRK.7.16_1,238.0,0
PRK.4.3_1,PRK.3.18_1,58.0,0
PRK.4.3_1,PRK.10.19_1,74.0,0
PRK.4.3_1,PRK.4.7_1,23.0,0
PRK.4.3_1,PRK.5.10_1,40.0,0
PRK.4.3_1,PRK.7.3_1,24.0,0
PRK.4.3_1,PRK.4.2_1,21.0,0
PRK.4.3_1,PRK.11.1_1,29.0,0
PRK.4.3_1,PRK.7.10_1,51.0,0
PRK.4.3_1,PRK.7.1_1,29.0,0
PRK.4.3_1,PRK.4.1_1,63.0,0
PRK.4.3_1,PRK.7.5_1,7.0,0
PRK.4.3_1,PRK.4.15_1,39.0,0
PRK.4.3_1,PRK.3.9_1,24.0,0
PRK.4.3_1,PRK.11.5_1,365.0,0
PRK.4.3_1,PRK.4.8_1,26.0,0
PRK.4.3_1,PRK.7.7_1,6.0,0
PRK.4.3_1,PRK.10.26_1,6.0,0
PRK.4.3_1,PRK.10.27_1,17.0,0
PRK.4.3_1,PRK.5.9_1,10.0,0
PRK.4.3_1,PRK.6.2_1,3.0,0
PRK.4.3_1,PRK.11.2_1,5.0,0
PRK.4.3_1,PRK.4.12_1,11.0,0
PRK.4.3_1,PRK.6.3_1,20.0,0
PRK.4.3_1,PRK.10.14_1,21.0,0
PRK.4.3_1,PRK.11.4_1,7.0,0
PRK.4.3_1,PRK.5.3_1,6.0,0
PRK.4.3_1,PRK.10.16_1,3.0,0
PRK.4.3_1,PRK.3.11_1,10.0,0
PRK.4.3_1,PRK.10.2_1,8.0,0
PRK.4.3_1,PRK.7.15_1,2.0,0
PRK.4.3_1,PRK.5.15_1,2.0,0
PRK.4.3_1,PRK.7.2_1,2.0,0
PRK.4.3_1,PRK.10.4_1,6.0,0
PRK.4.3_1,PRK.5.21_1,5.0,0
PRK.4.3_1,PRK.10.21_1,14.0,0
PRK.4.3_1,PRK.10.10_1,5.0,0
PRK.4.3_1,PRK.5.2_1,7.0,0
PRK.4.3_1,PRK.10.6_1,9.0,0
PRK.4.3_1,PRK.10.22_1,7.0,0
PRK.4.3_1,PRK.3.19_1,1.0,0
PRK.4.3_1,PRK.5.18_1,3.0,0
PRK.4.3_1,PRK.10.25_1,4.0,0
PRK.4.3_1,PRK.10.9_1,8.0,0
PRK.4.3_1,PRK.10.17_1,3.0,0
PRK.4.3_1,PRK.5.1_1,5.0,0
PRK.4.3_1,PRK.10.15_1,3.0,0
PRK.4.3_1,PRK.5.5_1,11.0,0
PRK.4.3_1,PRK.5.14_1,7.0,0
PRK.4.3_1,PRK.8.1_1,2.0,0
PRK.4.3_1,PRK.10.24_1,9.0,0
PRK.4.3_1,PRK.3.1_1,4.0,0
PRK.4.3_1,PRK.10.28_1,1.0,0
PRK.4.3_1,PRK.10.20_1,4.0,0
PRK.4.3_1,PRK.10.8_1,13.0,0
PRK.4.3_1,PRK.10.1_1,2.0,0
PRK.4.3_1,PRK.10.13_1,3.0,0
PRK.4.3_1,PRK.5.11_1,2.0,0
PRK.4.3_1,PRK.5.13_1,1.0,0
PRK.4.3_1,PRK.10.11_1,4.0,0
PRK.4.3_1,PRK.5.19_1,4.0,0
PRK.4.3_1,PRK.10.3_1,2.0,0
PRK.4.3_1,PRK.10.12_1,3.0,0
PRK.4.3_1,PRK.3.5_1,1.0,0
PRK.4.3_1,PRK.5.6_1,3.0,0
PRK.4.3_1,PRK.9.14_1,1.0,0
PRK.4.3_1,PRK.9.9_1,1.0,0
PRK.4.3_1,PRK.9.12_1,1.0,0
PRK.4.3_1,PRK.9.8_1,2.0,0
PRK.4.3_1,PRK.9.22_1,4.0,0
PRK.4.3_1,PRK.5.7_1,1.0,0
PRK.4.3_1,PRK.10.23_1,1.0,0
PRK.4.3_1,PRK.5.4_1,1.0,0
PRK.4.3_1,PRK.5.8_1,5.0,0
PRK.4.3_1,PRK.3.4_1,11.0,0
PRK.4.3_1,PRK.3.20_1,2.0,0
PRK.4.3_1,PRK.1.6_1,4.0,0
PRK.4.3_1,PRK.3.14_1,1.0,0
PRK.4.3_1,PRK.9.5_1,3.0,0
PRK.4.3_1,PRK.1.16_1,1.0,0
PRK.4.3_1,PRK.9.19_1,1.0,0
PRK.4.3_1,PRK.9.23_1,2.0,0
PRK.4.3_1,PRK.5.12_1,2.0,0
PRK.4.3_1,PRK.9.11_1,2.0,0
PRK.4.3_1,PRK.3.16_1,2.0,0
PRK.4.3_1,PRK.3.7_1,1.0,0
PRK.4.3_1,PRK.9.18_1,1.0,0
PRK.4.3_1,PRK.3.8_1,1.0,0
PRK.4.3_1,PRK.1.4_1,2.0,0
PRK.4.3_1,PRK.9.6_1,1.0,0
PRK.4.3_1,PRK.9.3_1,3.0,0
PRK.4.3_1,PRK.3.13_1,3.0,0
PRK.4.3_1,PRK.1.14_1,3.0,0
PRK.4.3_1,PRK.9.1_1,2.0,0
PRK.4.3_1,PRK.9.24_1,1.0,0
PRK.4.3_1,PRK.9.13_1,1.0,0
PRK.4.3_1,PRK.1.18_1,1.0,0
PRK.4.3_1,PRK.9.16_1,2.0,0
PRK.4.3_1,PRK.9.15_1,1.0,0
PRK.4.3_1,PRK.9.21_1,1.0,0
PRK.4.3_1,PRK.1.8_1,3.0,0
PRK.4.3_1,PRK.14.1_1,3.0,0
PRK.4.3_1,PRK.13.6_1,1.0,0
PRK.4.3_1,PRK.1.7_1,1.0,0
PRK.4.3_1,PRK.3.6_1,1.0,0
PRK.4.3_1,PRK.3.2_1,3.0,0
PRK.4.3_1,PRK.13.10_1,1.0,0
PRK.4.3_1,PRK.2.6_1,2.0,0
PRK.4.3_1,PRK.13.1_1,2.0,0
PRK.4.3_1,PRK.1.5_1,1.0,0
PRK.4.3_1,PRK.2.11_1,1.0,0
PRK.4.3_1,PRK.2.8_1,2.0,0
PRK.4.3_1,PRK.2.12_1,2.0,0
PRK.4.3_1,PRK.2.1_1,4.0,0
PRK.4.3_1,PRK.2.2_1,1.0,0
PRK.4.3_1,PRK.12.1_1,1.0,0
PRK.4.3_1,PRK.2.14_1,1.0,0
PRK.4.3_1,PRK.2.10_1,1.0,0
PRK.4.4_1,PRK.4.2_1,7364.0,0
PRK.4.4_1,PRK.4.5_1,4045.0,0
PRK.4.4_1,PRK.4.14_1,908.0,0
PRK.4.4_1,PRK.6.1_1,652.0,0
PRK.4.4_1,PRK.5.10_1,491.0,0
PRK.4.4_1,PRK.6.2_1,328.0,0
PRK.4.4_1,PRK.5.9_1,473.0,0
PRK.4.4_1,PRK.6.3_1,333.0,0
PRK.4.4_1,PRK.4.9_1,108.0,0
PRK.4.4_1,PRK.4.7_1,91.0,0
PRK.4.4_1,PRK.4.11_1,75.0,0
PRK.4.4_1,PRK.7.4_1,60.0,0
PRK.4.4_1,PRK.7.6_1,39.0,0
PRK.4.4_1,PRK.5.21_1,122.0,0
PRK.4.4_1,PRK.4.13_1,41.0,0
PRK.4.4_1,PRK.5.2_1,58.0,0
PRK.4.4_1,PRK.4.3_1,53.0,0
PRK.4.4_1,PRK.4.15_1,35.0,0
PRK.4.4_1,PRK.4.6_1,38.0,0
PRK.4.4_1,PRK.5.15_1,21.0,0
PRK.4.4_1,PRK.7.12_1,16.0,0
PRK.4.4_1,PRK.4.17_1,15.0,0
PRK.4.4_1,PRK.7.11_1,7.0,0
PRK.4.4_1,PRK.5.5_1,60.0,0
PRK.4.4_1,PRK.4.16_1,12.0,0
PRK.4.4_1,PRK.5.3_1,14.0,0
PRK.4.4_1,PRK.4.8_1,35.0,0
PRK.4.4_1,PRK.11.6_1,10.0,0
PRK.4.4_1,PRK.4.10_1,4.0,0
PRK.4.4_1,PRK.7.14_1,6.0,0
PRK.4.4_1,PRK.4.1_1,19.0,0
PRK.4.4_1,PRK.5.14_1,20.0,0
PRK.4.4_1,PRK.5.11_1,6.0,0
PRK.4.4_1,PRK.5.6_1,8.0,0
PRK.4.4_1,PRK.5.1_1,6.0,0
PRK.4.4_1,PRK.11.1_1,4.0,0
PRK.4.4_1,PRK.10.5_1,5.0,0
PRK.4.4_1,PRK.7.7_1,2.0,0
PRK.4.4_1,PRK.4.12_1,13.0,0
PRK.4.4_1,PRK.5.18_1,8.0,0
PRK.4.4_1,PRK.11.3_1,11.0,0
PRK.4.4_1,PRK.7.13_1,1.0,0
PRK.4.4_1,PRK.11.4_1,1.0,0
PRK.4.4_1,PRK.5.13_1,3.0,0
PRK.4.4_1,PRK.10.6_1,10.0,0
PRK.4.4_1,PRK.5.17_1,4.0,0
PRK.4.4_1,PRK.10.4_1,2.0,0
PRK.4.4_1,PRK.7.8_1,7.0,0
PRK.4.4_1,PRK.10.29_1,4.0,0
PRK.4.4_1,PRK.11.5_1,53.0,0
PRK.4.4_1,PRK.5.8_1,1.0,0
PRK.4.4_1,PRK.10.2_1,2.0,0
PRK.4.4_1,PRK.11.2_1,2.0,0
PRK.4.4_1,PRK.10.17_1,4.0,0
PRK.4.4_1,PRK.5.19_1,1.0,0
PRK.4.4_1,PRK.10.28_1,1.0,0
PRK.4.4_1,PRK.10.9_1,6.0,0
PRK.4.4_1,PRK.10.19_1,1.0,0
PRK.4.4_1,PRK.10.26_1,1.0,0
PRK.4.4_1,PRK.7.16_1,5.0,0
PRK.4.4_1,PRK.7.1_1,4.0,0
PRK.4.4_1,PRK.10.18_1,2.0,0
PRK.4.4_1,PRK.5.4_1,1.0,0
PRK.4.4_1,PRK.10.22_1,2.0,0
PRK.4.4_1,PRK.10.13_1,3.0,0
PRK.4.4_1,PRK.10.14_1,3.0,0
PRK.4.4_1,PRK.3.18_1,1.0,0
PRK.4.4_1,PRK.5.7_1,2.0,0
PRK.4.4_1,PRK.7.3_1,2.0,0
PRK.4.4_1,PRK.7.10_1,2.0,0
PRK.4.4_1,PRK.5.12_1,1.0,0
PRK.4.4_1,PRK.8.1_1,1.0,0
PRK.4.4_1,PRK.10.7_1,2.0,0
PRK.4.4_1,PRK.7.15_1,1.0,0
PRK.4.4_1,PRK.10.27_1,1.0,0
PRK.4.4_1,PRK.10.15_1,1.0,0
PRK.4.4_1,PRK.3.9_1,1.0,0
PRK.4.4_1,PRK.10.21_1,1.0,0
PRK.4.4_1,PRK.10.11_1,2.0,0
PRK.4.4_1,PRK.10.8_1,6.0,0
PRK.4.4_1,PRK.10.24_1,2.0,0
PRK.4.4_1,PRK.3.1_1,1.0,0
PRK.4.4_1,PRK.9.14_1,1.0,0
PRK.4.4_1,PRK.9.22_1,1.0,0
PRK.4.4_1,PRK.9.5_1,1.0,0
PRK.4.4_1,PRK.9.11_1,2.0,0
PRK.4.4_1,PRK.10.23_1,1.0,0
PRK.4.4_1,PRK.3.4_1,2.0,0
PRK.4.4_1,PRK.1.6_1,1.0,0
PRK.4.4_1,PRK.9.10_1,2.0,0
PRK.4.4_1,PRK.9.3_1,1.0,0
PRK.4.4_1,PRK.9.7_1,1.0,0
PRK.4.4_1,PRK.1.15_1,1.0,0
PRK.4.4_1,PRK.9.24_1,1.0,0
PRK.4.4_1,PRK.1.12_1,1.0,0
PRK.4.4_1,PRK.3.17_1,1.0,0
PRK.4.4_1,PRK.1.4_1,1.0,0
PRK.4.4_1,PRK.3.8_1,1.0,0
PRK.4.4_1,PRK.1.8_1,1.0,0
PRK.4.4_1,PRK.13.3_1,1.0,0
PRK.4.4_1,PRK.1.10_1,1.0,0
PRK.4.4_1,PRK.13.5_1,2.0,0
PRK.4.4_1,PRK.13.2_1,1.0,0
PRK.4.4_1,PRK.2.6_1,2.0,0
PRK.4.4_1,PRK.13.1_1,1.0,0
PRK.4.4_1,PRK.13.12_1,1.0,0
PRK.4.4_1,PRK.2.4_1,1.0,0
PRK.4.4_1,PRK.13.7_1,1.0,0
PRK.4.4_1,PRK.2.1_1,2.0,0
PRK.4.5_1,PRK.4.4_1,10223.0,0
PRK.4.5_1,PRK.4.11_1,6230.0,0
PRK.4.5_1,PRK.5.10_1,2486.0,0
PRK.4.5_1,PRK.4.9_1,1607.0,0
PRK.4.5_1,PRK.4.7_1,1126.0,0
PRK.4.5_1,PRK.4.14_1,713.0,0
PRK.4.5_1,PRK.4.13_1,661.0,0
PRK.4.5_1,PRK.4.2_1,424.0,0
PRK.4.5_1,PRK.5.9_1,843.0,0
PRK.4.5_1,PRK.6.1_1,283.0,0
PRK.4.5_1,PRK.4.6_1,394.0,0
PRK.4.5_1,PRK.6.2_1,219.0,0
PRK.4.5_1,PRK.7.6_1,131.0,0
PRK.4.5_1,PRK.4.15_1,243.0,0
PRK.4.5_1,PRK.4.17_1,131.0,0
PRK.4.5_1,PRK.4.3_1,161.0,0
PRK.4.5_1,PRK.5.21_1,247.0,0
PRK.4.5_1,PRK.6.3_1,219.0,0
PRK.4.5_1,PRK.5.2_1,135.0,0
PRK.4.5_1,PRK.5.15_1,70.0,0
PRK.4.5_1,PRK.7.4_1,57.0,0
PRK.4.5_1,PRK.4.16_1,48.0,0
PRK.4.5_1,PRK.11.6_1,63.0,0
PRK.4.5_1,PRK.4.8_1,183.0,0
