origin,destination,flow,time
AUT.6.4_1,AUT.4.2_1,1.0,0
AUT.6.4_1,AUT.3.6_1,1.0,0
AUT.6.4_1,AUT.4.5_1,2.0,0
AUT.6.4_1,AUT.3.7_1,3.0,0
AUT.6.4_1,AUT.5.2_1,5.0,0
AUT.6.4_1,AUT.3.13_1,1.0,0
AUT.6.4_1,AUT.3.5_1,1.0,0
AUT.6.4_1,AUT.4.10_1,2.0,0
AUT.6.4_1,AUT.5.3_1,5.0,0
AUT.6.4_1,AUT.4.11_1,1.0,0
AUT.6.4_1,AUT.4.12_1,1.0,0
AUT.6.4_1,AUT.5.6_1,3.0,0
AUT.6.4_1,AUT.4.1_1,2.0,0
AUT.6.4_1,AUT.7.5_1,3.0,0
AUT.6.4_1,AUT.7.9_1,4.0,0
AUT.6.4_1,AUT.7.3_1,3.0,0
AUT.6.4_1,AUT.7.2_1,4.0,0
AUT.6.4_1,AUT.7.1_1,2.0,0
AUT.6.4_1,AUT.7.8_1,1.0,0
AUT.6.4_1,AUT.8.1_1,2.0,0
AUT.6.4_1,AUT.8.3_1,1.0,0
AUT.6.4_1,AUT.8.4_1,1.0,0
AUT.6.4_1,AUT.8.5_1,1.0,0
AUT.6.3_1,AUT.6.4_1,2157.0,0
AUT.6.3_1,AUT.6.12_1,123.0,0
AUT.6.3_1,AUT.6.13_1,167.0,0
AUT.6.3_1,AUT.6.2_1,84.0,0
AUT.6.3_1,AUT.6.6_1,87.0,0
AUT.6.3_1,AUT.6.11_1,97.0,0
AUT.6.3_1,AUT.6.5_1,75.0,0
AUT.6.3_1,AUT.6.7_1,38.0,0
AUT.6.3_1,AUT.6.1_1,43.0,0
AUT.6.3_1,AUT.2.10_1,25.0,0
AUT.6.3_1,AUT.6.10_1,33.0,0
AUT.6.3_1,AUT.1.4_1,8.0,0
AUT.6.3_1,AUT.1.3_1,7.0,0
AUT.6.3_1,AUT.1.8_1,33.0,0
AUT.6.3_1,AUT.3.15_1,23.0,0
AUT.6.3_1,AUT.2.9_1,12.0,0
AUT.6.3_1,AUT.2.5_1,12.0,0
AUT.6.3_1,AUT.3.23_1,26.0,0
AUT.6.3_1,AUT.3.11_1,8.0,0
AUT.6.3_1,AUT.6.9_1,4.0,0
AUT.6.3_1,AUT.3.18_1,9.0,0
AUT.6.3_1,AUT.1.7_1,5.0,0
AUT.6.3_1,AUT.6.8_1,17.0,0
AUT.6.3_1,AUT.3.24_1,3.0,0
AUT.6.3_1,AUT.2.4_1,14.0,0
AUT.6.3_1,AUT.1.5_1,7.0,0
AUT.6.3_1,AUT.3.21_1,2.0,0
AUT.6.3_1,AUT.2.3_1,11.0,0
AUT.6.3_1,AUT.2.1_1,2.0,0
AUT.6.3_1,AUT.4.13_1,13.0,0
AUT.6.3_1,AUT.3.1_1,15.0,0
AUT.6.3_1,AUT.3.2_1,13.0,0
AUT.6.3_1,AUT.4.6_1,4.0,0
AUT.6.3_1,AUT.3.16_1,10.0,0
AUT.6.3_1,AUT.1.2_1,1.0,0
AUT.6.3_1,AUT.3.17_1,2.0,0
AUT.6.3_1,AUT.3.12_1,10.0,0
AUT.6.3_1,AUT.1.1_1,5.0,0
AUT.6.3_1,AUT.3.14_1,11.0,0
AUT.6.3_1,AUT.4.14_1,3.0,0
AUT.6.3_1,AUT.5.5_1,2.0,0
AUT.6.3_1,AUT.2.8_1,4.0,0
AUT.6.3_1,AUT.2.7_1,3.0,0
AUT.6.3_1,AUT.4.9_1,5.0,0
AUT.6.3_1,AUT.3.22_1,6.0,0
AUT.6.3_1,AUT.4.4_1,6.0,0
AUT.6.3_1,AUT.9.1_1,63.0,0
AUT.6.3_1,AUT.1.6_1,2.0,0
AUT.6.3_1,AUT.3.19_1,2.0,0
AUT.6.3_1,AUT.3.10_1,2.0,0
AUT.6.3_1,AUT.4.7_1,1.0,0
AUT.6.3_1,AUT.3.9_1,2.0,0
AUT.6.3_1,AUT.4.8_1,1.0,0
AUT.6.3_1,AUT.4.18_1,1.0,0
AUT.6.3_1,AUT.4.3_1,1.0,0
AUT.6.3_1,AUT.3.25_1,1.0,0
AUT.6.3_1,AUT.2.6_1,1.0,0
AUT.6.3_1,AUT.4.15_1,1.0,0
AUT.6.3_1,AUT.4.16_1,2.0,0
AUT.6.3_1,AUT.5.1_1,2.0,0
AUT.6.3_1,AUT.4.5_1,2.0,0
AUT.6.3_1,AUT.3.7_1,2.0,0
AUT.6.3_1,AUT.5.2_1,2.0,0
AUT.6.3_1,AUT.5.3_1,2.0,0
AUT.6.3_1,AUT.7.4_1,1.0,0
AUT.6.3_1,AUT.7.3_1,1.0,0
AUT.6.3_1,AUT.7.2_1,1.0,0
AUT.6.3_1,AUT.7.1_1,1.0,0
AUT.6.3_1,AUT.8.3_1,1.0,0
AUT.6.3_1,AUT.8.5_1,1.0,0
AUT.6.5_1,AUT.6.13_1,884.0,0
AUT.6.5_1,AUT.1.8_1,210.0,0
AUT.6.5_1,AUT.1.3_1,75.0,0
AUT.6.5_1,AUT.1.4_1,45.0,0
AUT.6.5_1,AUT.3.15_1,135.0,0
AUT.6.5_1,AUT.6.4_1,177.0,0
AUT.6.5_1,AUT.6.3_1,58.0,0
AUT.6.5_1,AUT.6.11_1,13.0,0
AUT.6.5_1,AUT.1.7_1,6.0,0
AUT.6.5_1,AUT.6.1_1,19.0,0
AUT.6.5_1,AUT.3.23_1,12.0,0
AUT.6.5_1,AUT.1.5_1,4.0,0
AUT.6.5_1,AUT.3.24_1,8.0,0
AUT.6.5_1,AUT.6.6_1,7.0,0
AUT.6.5_1,AUT.6.12_1,4.0,0
AUT.6.5_1,AUT.3.11_1,3.0,0
AUT.6.5_1,AUT.1.2_1,2.0,0
AUT.6.5_1,AUT.6.2_1,7.0,0
AUT.6.5_1,AUT.6.7_1,1.0,0
AUT.6.5_1,AUT.1.1_1,6.0,0
AUT.6.5_1,AUT.3.2_1,5.0,0
AUT.6.5_1,AUT.3.14_1,3.0,0
AUT.6.5_1,AUT.3.18_1,1.0,0
AUT.6.5_1,AUT.2.10_1,1.0,0
AUT.6.5_1,AUT.6.10_1,1.0,0
AUT.6.5_1,AUT.1.6_1,3.0,0
AUT.6.5_1,AUT.3.16_1,3.0,0
AUT.6.5_1,AUT.3.22_1,1.0,0
AUT.6.5_1,AUT.3.17_1,4.0,0
AUT.6.5_1,AUT.9.1_1,21.0,0
AUT.6.5_1,AUT.3.12_1,1.0,0
AUT.6.5_1,AUT.3.19_1,1.0,0
AUT.6.5_1,AUT.3.1_1,2.0,0
AUT.6.5_1,AUT.6.8_1,1.0,0
AUT.6.5_1,AUT.4.9_1,1.0,0
AUT.6.5_1,AUT.3.13_1,1.0,0
AUT.6.5_1,AUT.3.7_1,1.0,0
AUT.6.5_1,AUT.4.7_1,2.0,0
AUT.6.5_1,AUT.4.15_1,1.0,0
AUT.6.5_1,AUT.3.20_1,1.0,0
AUT.6.5_1,AUT.2.7_1,1.0,0
AUT.6.5_1,AUT.4.16_1,1.0,0
AUT.6.5_1,AUT.7.2_1,1.0,0
AUT.6.5_1,AUT.7.1_1,2.0,0
AUT.6.6_1,AUT.6.2_1,658.0,0
AUT.6.6_1,AUT.6.11_1,346.0,0
AUT.6.6_1,AUT.6.4_1,308.0,0
AUT.6.6_1,AUT.6.3_1,76.0,0
AUT.6.6_1,AUT.6.12_1,12.0,0
AUT.6.6_1,AUT.2.10_1,14.0,0
AUT.6.6_1,AUT.1.4_1,5.0,0
AUT.6.6_1,AUT.6.13_1,20.0,0
AUT.6.6_1,AUT.6.5_1,15.0,0
AUT.6.6_1,AUT.2.9_1,2.0,0
AUT.6.6_1,AUT.1.3_1,2.0,0
AUT.6.6_1,AUT.1.8_1,4.0,0
AUT.6.6_1,AUT.6.10_1,7.0,0
AUT.6.6_1,AUT.6.7_1,6.0,0
AUT.6.6_1,AUT.6.1_1,13.0,0
AUT.6.6_1,AUT.2.5_1,3.0,0
AUT.6.6_1,AUT.2.4_1,4.0,0
AUT.6.6_1,AUT.3.15_1,5.0,0
AUT.6.6_1,AUT.1.7_1,1.0,0
AUT.6.6_1,AUT.2.1_1,1.0,0
AUT.6.6_1,AUT.3.23_1,2.0,0
AUT.6.6_1,AUT.1.5_1,3.0,0
AUT.6.6_1,AUT.3.24_1,2.0,0
AUT.6.6_1,AUT.3.11_1,2.0,0
AUT.6.6_1,AUT.6.8_1,4.0,0
AUT.6.6_1,AUT.2.8_1,1.0,0
AUT.6.6_1,AUT.3.18_1,1.0,0
AUT.6.6_1,AUT.1.2_1,1.0,0
AUT.6.6_1,AUT.3.2_1,9.0,0
AUT.6.6_1,AUT.4.13_1,1.0,0
AUT.6.6_1,AUT.4.6_1,2.0,0
AUT.6.6_1,AUT.3.1_1,1.0,0
AUT.6.6_1,AUT.3.14_1,4.0,0
AUT.6.6_1,AUT.3.12_1,2.0,0
AUT.6.6_1,AUT.4.14_1,1.0,0
AUT.6.6_1,AUT.9.1_1,9.0,0
AUT.6.6_1,AUT.4.7_1,1.0,0
AUT.6.6_1,AUT.3.9_1,1.0,0
AUT.6.6_1,AUT.4.8_1,1.0,0
AUT.6.6_1,AUT.4.18_1,1.0,0
AUT.6.6_1,AUT.5.2_1,1.0,0
AUT.6.6_1,AUT.7.7_1,1.0,0
AUT.6.6_1,AUT.7.4_1,1.0,0
AUT.6.6_1,AUT.7.5_1,1.0,0
AUT.6.7_1,AUT.6.10_1,634.0,0
AUT.6.7_1,AUT.6.1_1,226.0,0
AUT.6.7_1,AUT.6.12_1,45.0,0
AUT.6.7_1,AUT.6.3_1,101.0,0
AUT.6.7_1,AUT.6.8_1,28.0,0
AUT.6.7_1,AUT.6.4_1,38.0,0
AUT.6.7_1,AUT.3.18_1,1.0,0
AUT.6.7_1,AUT.6.13_1,11.0,0
AUT.6.7_1,AUT.3.21_1,1.0,0
AUT.6.7_1,AUT.4.13_1,7.0,0
AUT.6.7_1,AUT.2.10_1,3.0,0
AUT.6.7_1,AUT.6.9_1,3.0,0
AUT.6.7_1,AUT.4.6_1,4.0,0
AUT.6.7_1,AUT.3.1_1,4.0,0
AUT.6.7_1,AUT.6.2_1,2.0,0
AUT.6.7_1,AUT.2.5_1,1.0,0
AUT.6.7_1,AUT.6.5_1,5.0,0
AUT.6.7_1,AUT.3.15_1,1.0,0
AUT.6.7_1,AUT.6.6_1,2.0,0
AUT.6.7_1,AUT.3.12_1,2.0,0
AUT.6.7_1,AUT.6.11_1,1.0,0
AUT.6.7_1,AUT.2.9_1,1.0,0
AUT.6.7_1,AUT.4.4_1,1.0,0
AUT.6.7_1,AUT.4.9_1,1.0,0
AUT.6.7_1,AUT.3.23_1,1.0,0
AUT.6.7_1,AUT.4.7_1,3.0,0
AUT.6.7_1,AUT.2.4_1,1.0,0
AUT.6.7_1,AUT.4.8_1,1.0,0
AUT.6.7_1,AUT.4.18_1,1.0,0
AUT.6.7_1,AUT.3.24_1,1.0,0
AUT.6.7_1,AUT.1.3_1,2.0,0
AUT.6.7_1,AUT.3.2_1,1.0,0
AUT.6.7_1,AUT.2.8_1,1.0,0
AUT.6.7_1,AUT.5.4_1,1.0,0
AUT.6.7_1,AUT.5.2_1,1.0,0
AUT.6.7_1,AUT.9.1_1,6.0,0
AUT.6.8_1,AUT.4.6_1,599.0,0
AUT.6.8_1,AUT.4.4_1,407.0,0
AUT.6.8_1,AUT.6.9_1,55.0,0
AUT.6.8_1,AUT.6.10_1,128.0,0
AUT.6.8_1,AUT.4.13_1,53.0,0
AUT.6.8_1,AUT.6.7_1,45.0,0
AUT.6.8_1,AUT.5.5_1,6.0,0
AUT.6.8_1,AUT.4.14_1,11.0,0
AUT.6.8_1,AUT.3.21_1,8.0,0
AUT.6.8_1,AUT.3.1_1,45.0,0
AUT.6.8_1,AUT.4.17_1,22.0,0
AUT.6.8_1,AUT.4.16_1,23.0,0
AUT.6.8_1,AUT.5.1_1,11.0,0
AUT.6.8_1,AUT.2.5_1,14.0,0
AUT.6.8_1,AUT.4.18_1,8.0,0
AUT.6.8_1,AUT.4.7_1,16.0,0
AUT.6.8_1,AUT.5.4_1,7.0,0
AUT.6.8_1,AUT.3.18_1,4.0,0
AUT.6.8_1,AUT.6.12_1,2.0,0
AUT.6.8_1,AUT.2.1_1,1.0,0
AUT.6.8_1,AUT.5.2_1,8.0,0
AUT.6.8_1,AUT.4.8_1,6.0,0
AUT.6.8_1,AUT.6.1_1,1.0,0
AUT.6.8_1,AUT.2.10_1,2.0,0
AUT.6.8_1,AUT.4.5_1,1.0,0
AUT.6.8_1,AUT.5.3_1,4.0,0
AUT.6.8_1,AUT.4.9_1,1.0,0
AUT.6.8_1,AUT.4.10_1,1.0,0
AUT.6.8_1,AUT.6.3_1,5.0,0
AUT.6.8_1,AUT.2.4_1,6.0,0
AUT.6.8_1,AUT.4.15_1,3.0,0
AUT.6.8_1,AUT.6.4_1,7.0,0
AUT.6.8_1,AUT.4.1_1,1.0,0
AUT.6.8_1,AUT.2.9_1,2.0,0
AUT.6.8_1,AUT.3.12_1,2.0,0
AUT.6.8_1,AUT.6.2_1,1.0,0
AUT.6.8_1,AUT.3.11_1,1.0,0
AUT.6.8_1,AUT.5.6_1,1.0,0
AUT.6.8_1,AUT.6.6_1,2.0,0
AUT.6.8_1,AUT.3.17_1,1.0,0
AUT.6.8_1,AUT.3.9_1,2.0,0
AUT.6.8_1,AUT.3.23_1,2.0,0
AUT.6.8_1,AUT.7.7_1,1.0,0
AUT.6.8_1,AUT.3.24_1,1.0,0
AUT.6.8_1,AUT.3.19_1,1.0,0
AUT.6.8_1,AUT.9.1_1,9.0,0
AUT.6.8_1,AUT.1.6_1,1.0,0
AUT.6.8_1,AUT.3.4_1,1.0,0
AUT.6.8_1,AUT.7.3_1,1.0,0
AUT.6.8_1,AUT.7.1_1,1.0,0
AUT.6.8_1,AUT.8.4_1,1.0,0
AUT.6.9_1,AUT.2.5_1,377.0,0
AUT.6.9_1,AUT.6.10_1,88.0,0
AUT.6.9_1,AUT.5.5_1,8.0,0
AUT.6.9_1,AUT.2.1_1,9.0,0
AUT.6.9_1,AUT.6.8_1,17.0,0
AUT.6.9_1,AUT.2.4_1,16.0,0
AUT.6.9_1,AUT.2.10_1,4.0,0
AUT.6.9_1,AUT.2.7_1,4.0,0
AUT.6.9_1,AUT.2.3_1,1.0,0
AUT.6.9_1,AUT.2.8_1,1.0,0
AUT.6.9_1,AUT.6.7_1,2.0,0
AUT.6.9_1,AUT.6.12_1,4.0,0
AUT.6.9_1,AUT.2.9_1,2.0,0
AUT.6.9_1,AUT.5.4_1,1.0,0
AUT.6.9_1,AUT.4.6_1,1.0,0
AUT.6.9_1,AUT.4.4_1,3.0,0
AUT.6.9_1,AUT.6.2_1,1.0,0
AUT.6.9_1,AUT.5.1_1,1.0,0
AUT.6.9_1,AUT.4.13_1,1.0,0
AUT.6.9_1,AUT.6.3_1,1.0,0
AUT.6.9_1,AUT.6.4_1,3.0,0
AUT.6.9_1,AUT.4.16_1,2.0,0
AUT.6.9_1,AUT.5.6_1,1.0,0
AUT.6.9_1,AUT.7.4_1,1.0,0
AUT.6.9_1,AUT.3.24_1,1.0,0
AUT.6.9_1,AUT.9.1_1,1.0,0
AUT.6.10_1,AUT.6.7_1,643.0,0
AUT.6.10_1,AUT.6.9_1,136.0,0
AUT.6.10_1,AUT.6.12_1,163.0,0
AUT.6.10_1,AUT.6.8_1,141.0,0
AUT.6.10_1,AUT.2.5_1,61.0,0
AUT.6.10_1,AUT.2.10_1,30.0,0
AUT.6.10_1,AUT.6.3_1,78.0,0
AUT.6.10_1,AUT.6.4_1,56.0,0
AUT.6.10_1,AUT.6.2_1,6.0,0
AUT.6.10_1,AUT.6.1_1,10.0,0
AUT.6.10_1,AUT.2.1_1,4.0,0
AUT.6.10_1,AUT.4.6_1,7.0,0
AUT.6.10_1,AUT.2.9_1,6.0,0
AUT.6.10_1,AUT.2.4_1,6.0,0
AUT.6.10_1,AUT.4.13_1,6.0,0
AUT.6.10_1,AUT.6.13_1,4.0,0
AUT.6.10_1,AUT.2.3_1,4.0,0
AUT.6.10_1,AUT.6.6_1,1.0,0
AUT.6.10_1,AUT.3.18_1,1.0,0
AUT.6.10_1,AUT.4.4_1,5.0,0
AUT.6.10_1,AUT.3.1_1,5.0,0
AUT.6.10_1,AUT.4.14_1,2.0,0
AUT.6.10_1,AUT.2.8_1,3.0,0
AUT.6.10_1,AUT.2.7_1,1.0,0
AUT.6.10_1,AUT.6.5_1,4.0,0
AUT.6.10_1,AUT.3.11_1,1.0,0
AUT.6.10_1,AUT.4.7_1,1.0,0
AUT.6.10_1,AUT.3.15_1,1.0,0
AUT.6.10_1,AUT.4.17_1,1.0,0
AUT.6.10_1,AUT.4.16_1,4.0,0
AUT.6.10_1,AUT.3.12_1,1.0,0
AUT.6.10_1,AUT.4.8_1,1.0,0
AUT.6.10_1,AUT.1.8_1,1.0,0
AUT.6.10_1,AUT.3.16_1,1.0,0
AUT.6.10_1,AUT.2.2_1,1.0,0
AUT.6.10_1,AUT.5.3_1,1.0,0
AUT.6.10_1,AUT.3.2_1,1.0,0
AUT.6.10_1,AUT.3.9_1,1.0,0
AUT.6.10_1,AUT.4.1_1,1.0,0
AUT.6.10_1,AUT.3.14_1,1.0,0
AUT.6.10_1,AUT.4.11_1,2.0,0
AUT.6.10_1,AUT.1.1_1,1.0,0
AUT.6.10_1,AUT.7.7_1,1.0,0
AUT.6.10_1,AUT.9.1_1,2.0,0
AUT.6.10_1,AUT.3.8_1,1.0,0
AUT.6.10_1,AUT.8.3_1,1.0,0
AUT.6.11_1,AUT.1.4_1,316.0,0
AUT.6.11_1,AUT.6.6_1,607.0,0
AUT.6.11_1,AUT.6.4_1,504.0,0
AUT.6.11_1,AUT.1.3_1,19.0,0
AUT.6.11_1,AUT.6.3_1,82.0,0
AUT.6.11_1,AUT.6.5_1,33.0,0
AUT.6.11_1,AUT.6.13_1,15.0,0
AUT.6.11_1,AUT.6.2_1,9.0,0
AUT.6.11_1,AUT.1.8_1,13.0,0
AUT.6.11_1,AUT.6.12_1,5.0,0
AUT.6.11_1,AUT.2.10_1,6.0,0
AUT.6.11_1,AUT.6.1_1,11.0,0
AUT.6.11_1,AUT.1.7_1,7.0,0
AUT.6.11_1,AUT.3.15_1,9.0,0
AUT.6.11_1,AUT.6.7_1,3.0,0
AUT.6.11_1,AUT.2.9_1,5.0,0
AUT.6.11_1,AUT.6.10_1,5.0,0
AUT.6.11_1,AUT.3.23_1,6.0,0
AUT.6.11_1,AUT.1.5_1,1.0,0
AUT.6.11_1,AUT.3.24_1,3.0,0
AUT.6.11_1,AUT.2.5_1,4.0,0
AUT.6.11_1,AUT.3.11_1,1.0,0
AUT.6.11_1,AUT.1.2_1,1.0,0
AUT.6.11_1,AUT.2.4_1,5.0,0
AUT.6.11_1,AUT.1.9_1,1.0,0
AUT.6.11_1,AUT.1.1_1,1.0,0
AUT.6.11_1,AUT.2.3_1,8.0,0
AUT.6.11_1,AUT.3.2_1,6.0,0
AUT.6.11_1,AUT.6.9_1,2.0,0
AUT.6.11_1,AUT.3.18_1,1.0,0
AUT.6.11_1,AUT.1.6_1,1.0,0
AUT.6.11_1,AUT.3.14_1,7.0,0
AUT.6.11_1,AUT.6.8_1,8.0,0
AUT.6.11_1,AUT.3.16_1,3.0,0
AUT.6.11_1,AUT.3.17_1,1.0,0
AUT.6.11_1,AUT.3.3_1,2.0,0
AUT.6.11_1,AUT.9.1_1,24.0,0
AUT.6.11_1,AUT.4.6_1,2.0,0
AUT.6.11_1,AUT.4.9_1,1.0,0
AUT.6.11_1,AUT.5.1_1,1.0,0
AUT.6.11_1,AUT.4.16_1,1.0,0
AUT.6.11_1,AUT.5.6_1,1.0,0
AUT.6.11_1,AUT.7.5_1,1.0,0
AUT.6.11_1,AUT.7.2_1,1.0,0
AUT.6.12_1,AUT.6.3_1,764.0,0
AUT.6.12_1,AUT.6.4_1,133.0,0
AUT.6.12_1,AUT.6.2_1,9.0,0
AUT.6.12_1,AUT.2.10_1,7.0,0
AUT.6.12_1,AUT.6.10_1,6.0,0
AUT.6.12_1,AUT.6.7_1,6.0,0
AUT.6.12_1,AUT.6.6_1,7.0,0
AUT.6.12_1,AUT.6.13_1,10.0,0
AUT.6.12_1,AUT.2.5_1,2.0,0
AUT.6.12_1,AUT.6.11_1,2.0,0
AUT.6.12_1,AUT.6.1_1,8.0,0
AUT.6.12_1,AUT.6.9_1,3.0,0
AUT.6.12_1,AUT.6.5_1,2.0,0
AUT.6.12_1,AUT.2.4_1,2.0,0
AUT.6.12_1,AUT.2.3_1,1.0,0
AUT.6.12_1,AUT.6.8_1,1.0,0
AUT.6.12_1,AUT.1.3_1,2.0,0
AUT.6.12_1,AUT.1.8_1,1.0,0
AUT.6.12_1,AUT.3.15_1,4.0,0
AUT.6.12_1,AUT.3.21_1,1.0,0
AUT.6.12_1,AUT.3.11_1,2.0,0
AUT.6.12_1,AUT.5.5_1,1.0,0
AUT.6.12_1,AUT.1.7_1,1.0,0
AUT.6.12_1,AUT.4.14_1,1.0,0
AUT.6.12_1,AUT.3.2_1,1.0,0
AUT.6.12_1,AUT.3.17_1,1.0,0
AUT.6.12_1,AUT.2.6_1,1.0,0
AUT.6.12_1,AUT.4.7_1,2.0,0
AUT.6.12_1,AUT.3.14_1,3.0,0
AUT.6.12_1,AUT.4.17_1,1.0,0
AUT.6.12_1,AUT.4.18_1,1.0,0
AUT.6.12_1,AUT.4.8_1,1.0,0
AUT.6.12_1,AUT.4.15_1,1.0,0
AUT.6.12_1,AUT.1.6_1,1.0,0
AUT.6.12_1,AUT.5.3_1,1.0,0
AUT.6.13_1,AUT.6.5_1,860.0,0
AUT.6.13_1,AUT.6.3_1,489.0,0
AUT.6.13_1,AUT.6.4_1,175.0,0
AUT.6.13_1,AUT.6.1_1,41.0,0
AUT.6.13_1,AUT.1.8_1,13.0,0
AUT.6.13_1,AUT.6.11_1,19.0,0
AUT.6.13_1,AUT.1.4_1,7.0,0
AUT.6.13_1,AUT.3.15_1,19.0,0
AUT.6.13_1,AUT.1.3_1,9.0,0
AUT.6.13_1,AUT.6.12_1,10.0,0
AUT.6.13_1,AUT.6.6_1,5.0,0
AUT.6.13_1,AUT.6.7_1,5.0,0
AUT.6.13_1,AUT.3.23_1,11.0,0
AUT.6.13_1,AUT.6.2_1,6.0,0
AUT.6.13_1,AUT.1.7_1,8.0,0
AUT.6.13_1,AUT.3.24_1,2.0,0
AUT.6.13_1,AUT.1.5_1,3.0,0
AUT.6.13_1,AUT.6.10_1,7.0,0
AUT.6.13_1,AUT.2.10_1,4.0,0
AUT.6.13_1,AUT.3.18_1,3.0,0
AUT.6.13_1,AUT.3.2_1,9.0,0
AUT.6.13_1,AUT.1.2_1,3.0,0
AUT.6.13_1,AUT.1.1_1,2.0,0
AUT.6.13_1,AUT.3.16_1,2.0,0
AUT.6.13_1,AUT.3.14_1,7.0,0
AUT.6.13_1,AUT.3.17_1,3.0,0
AUT.6.13_1,AUT.2.9_1,3.0,0
AUT.6.13_1,AUT.3.12_1,4.0,0
AUT.6.13_1,AUT.3.1_1,1.0,0
AUT.6.13_1,AUT.2.5_1,1.0,0
AUT.6.13_1,AUT.3.22_1,1.0,0
AUT.6.13_1,AUT.6.8_1,1.0,0
AUT.6.13_1,AUT.6.9_1,3.0,0
AUT.6.13_1,AUT.1.6_1,1.0,0
AUT.6.13_1,AUT.4.13_1,2.0,0
AUT.6.13_1,AUT.9.1_1,19.0,0
AUT.6.13_1,AUT.3.3_1,1.0,0
AUT.6.13_1,AUT.4.6_1,1.0,0
AUT.6.13_1,AUT.3.10_1,1.0,0
AUT.6.13_1,AUT.2.4_1,2.0,0
AUT.6.13_1,AUT.2.3_1,1.0,0
AUT.6.13_1,AUT.2.1_1,1.0,0
AUT.6.13_1,AUT.3.4_1,1.0,0
AUT.6.13_1,AUT.4.18_1,1.0,0
AUT.6.13_1,AUT.4.17_1,2.0,0
AUT.6.13_1,AUT.2.7_1,1.0,0
AUT.6.13_1,AUT.3.13_1,1.0,0
AUT.6.13_1,AUT.4.16_1,1.0,0
AUT.6.13_1,AUT.4.12_1,1.0,0
AUT.6.13_1,AUT.5.3_1,1.0,0
AUT.6.13_1,AUT.7.2_1,1.0,0
AUT.6.13_1,AUT.8.5_1,1.0,0
AUT.7.1_1,AUT.7.6_1,510.0,0
AUT.7.1_1,AUT.7.2_1,455.0,0
AUT.7.1_1,AUT.7.8_1,28.0,0
AUT.7.1_1,AUT.7.3_1,49.0,0
AUT.7.1_1,AUT.7.9_1,20.0,0
AUT.7.1_1,AUT.8.1_1,15.0,0
AUT.7.1_1,AUT.8.3_1,27.0,0
AUT.7.1_1,AUT.8.4_1,19.0,0
AUT.7.1_1,AUT.8.5_1,7.0,0
AUT.7.1_1,AUT.7.5_1,11.0,0
AUT.7.1_1,AUT.7.4_1,6.0,0
AUT.7.1_1,AUT.7.7_1,5.0,0
AUT.7.1_1,AUT.5.6_1,4.0,0
AUT.7.1_1,AUT.2.2_1,3.0,0
AUT.7.1_1,AUT.5.3_1,7.0,0
AUT.7.1_1,AUT.5.4_1,6.0,0
AUT.7.1_1,AUT.2.6_1,2.0,0
AUT.7.1_1,AUT.5.1_1,1.0,0
AUT.7.1_1,AUT.5.2_1,4.0,0
AUT.7.1_1,AUT.4.1_1,1.0,0
AUT.7.1_1,AUT.4.4_1,1.0,0
AUT.7.1_1,AUT.2.1_1,1.0,0
AUT.7.1_1,AUT.4.12_1,1.0,0
AUT.7.1_1,AUT.4.5_1,2.0,0
AUT.7.1_1,AUT.6.8_1,1.0,0
AUT.7.1_1,AUT.4.6_1,2.0,0
AUT.7.1_1,AUT.2.4_1,1.0,0
AUT.7.1_1,AUT.2.3_1,1.0,0
AUT.7.1_1,AUT.4.7_1,1.0,0
AUT.7.1_1,AUT.4.8_1,1.0,0
AUT.7.1_1,AUT.4.15_1,1.0,0
AUT.7.1_1,AUT.6.12_1,1.0,0
AUT.7.1_1,AUT.6.3_1,1.0,0
AUT.7.1_1,AUT.6.4_1,1.0,0
AUT.7.1_1,AUT.3.5_1,1.0,0
AUT.7.1_1,AUT.6.13_1,1.0,0
AUT.7.1_1,AUT.3.16_1,1.0,0
AUT.7.1_1,AUT.3.15_1,1.0,0
AUT.7.1_1,AUT.9.1_1,2.0,0
AUT.7.1_1,AUT.3.13_1,2.0,0
AUT.7.3_1,AUT.7.2_1,1432.0,0
AUT.7.3_1,AUT.7.9_1,228.0,0
AUT.7.3_1,AUT.7.1_1,119.0,0
AUT.7.3_1,AUT.7.5_1,128.0,0
AUT.7.3_1,AUT.7.8_1,29.0,0
AUT.7.3_1,AUT.7.6_1,29.0,0
AUT.7.3_1,AUT.7.4_1,27.0,0
AUT.7.3_1,AUT.5.6_1,53.0,0
AUT.7.3_1,AUT.7.7_1,21.0,0
AUT.7.3_1,AUT.8.3_1,49.0,0
AUT.7.3_1,AUT.8.1_1,17.0,0
AUT.7.3_1,AUT.8.4_1,16.0,0
AUT.7.3_1,AUT.8.5_1,23.0,0
AUT.7.3_1,AUT.8.2_1,1.0,0
AUT.7.3_1,AUT.5.3_1,26.0,0
AUT.7.3_1,AUT.5.4_1,15.0,0
AUT.7.3_1,AUT.5.1_1,6.0,0
AUT.7.3_1,AUT.5.2_1,24.0,0
AUT.7.3_1,AUT.2.6_1,4.0,0
AUT.7.3_1,AUT.4.1_1,9.0,0
AUT.7.3_1,AUT.5.5_1,1.0,0
AUT.7.3_1,AUT.4.16_1,16.0,0
AUT.7.3_1,AUT.4.10_1,7.0,0
AUT.7.3_1,AUT.4.4_1,6.0,0
AUT.7.3_1,AUT.2.7_1,8.0,0
AUT.7.3_1,AUT.2.8_1,7.0,0
