origin,destination,flow,time
AUT.4.12_1,AUT.3.20_1,6.0,0
AUT.4.12_1,AUT.7.4_1,13.0,0
AUT.4.12_1,AUT.3.9_1,20.0,0
AUT.4.12_1,AUT.5.5_1,2.0,0
AUT.4.12_1,AUT.5.6_1,19.0,0
AUT.4.12_1,AUT.6.7_1,14.0,0
AUT.4.12_1,AUT.3.10_1,4.0,0
AUT.4.12_1,AUT.6.9_1,10.0,0
AUT.4.12_1,AUT.7.5_1,27.0,0
AUT.4.12_1,AUT.3.17_1,8.0,0
AUT.4.12_1,AUT.6.10_1,15.0,0
AUT.4.12_1,AUT.3.16_1,16.0,0
AUT.4.12_1,AUT.3.7_1,10.0,0
AUT.4.12_1,AUT.3.11_1,6.0,0
AUT.4.12_1,AUT.6.1_1,17.0,0
AUT.4.12_1,AUT.2.6_1,11.0,0
AUT.4.12_1,AUT.3.19_1,22.0,0
AUT.4.12_1,AUT.3.6_1,8.0,0
AUT.4.12_1,AUT.2.5_1,9.0,0
AUT.4.12_1,AUT.2.1_1,3.0,0
AUT.4.12_1,AUT.7.9_1,9.0,0
AUT.4.12_1,AUT.7.7_1,3.0,0
AUT.4.12_1,AUT.6.12_1,7.0,0
AUT.4.12_1,AUT.3.15_1,11.0,0
AUT.4.12_1,AUT.3.8_1,10.0,0
AUT.4.12_1,AUT.3.2_1,8.0,0
AUT.4.12_1,AUT.6.3_1,21.0,0
AUT.4.12_1,AUT.2.7_1,3.0,0
AUT.4.12_1,AUT.2.10_1,6.0,0
AUT.4.12_1,AUT.3.14_1,14.0,0
AUT.4.12_1,AUT.6.13_1,8.0,0
AUT.4.12_1,AUT.3.23_1,2.0,0
AUT.4.12_1,AUT.2.2_1,3.0,0
AUT.4.12_1,AUT.2.8_1,3.0,0
AUT.4.12_1,AUT.6.4_1,13.0,0
AUT.4.12_1,AUT.3.22_1,10.0,0
AUT.4.12_1,AUT.2.4_1,6.0,0
AUT.4.12_1,AUT.3.24_1,4.0,0
AUT.4.12_1,AUT.9.1_1,81.0,0
AUT.4.12_1,AUT.7.3_1,4.0,0
AUT.4.12_1,AUT.2.3_1,1.0,0
AUT.4.12_1,AUT.7.2_1,5.0,0
AUT.4.12_1,AUT.3.13_1,1.0,0
AUT.4.12_1,AUT.2.9_1,1.0,0
AUT.4.12_1,AUT.1.5_1,1.0,0
AUT.4.12_1,AUT.1.1_1,2.0,0
AUT.4.12_1,AUT.3.4_1,2.0,0
AUT.4.12_1,AUT.6.6_1,3.0,0
AUT.4.12_1,AUT.1.8_1,1.0,0
AUT.4.12_1,AUT.1.7_1,1.0,0
AUT.4.12_1,AUT.3.3_1,1.0,0
AUT.4.12_1,AUT.1.9_1,1.0,0
AUT.4.12_1,AUT.7.1_1,2.0,0
AUT.4.12_1,AUT.7.8_1,1.0,0
AUT.4.12_1,AUT.1.6_1,1.0,0
AUT.4.12_1,AUT.8.3_1,4.0,0
AUT.4.12_1,AUT.8.4_1,1.0,0
AUT.4.12_1,AUT.8.1_1,1.0,0
AUT.4.12_1,AUT.8.5_1,1.0,0
AUT.4.14_1,AUT.4.13_1,11117.0,0
AUT.4.14_1,AUT.4.7_1,3781.0,0
AUT.4.14_1,AUT.3.1_1,719.0,0
AUT.4.14_1,AUT.4.8_1,511.0,0
AUT.4.14_1,AUT.3.21_1,21.0,0
AUT.4.14_1,AUT.4.6_1,64.0,0
AUT.4.14_1,AUT.4.18_1,67.0,0
AUT.4.14_1,AUT.4.9_1,74.0,0
AUT.4.14_1,AUT.4.17_1,81.0,0
AUT.4.14_1,AUT.4.15_1,63.0,0
AUT.4.14_1,AUT.4.2_1,25.0,0
AUT.4.14_1,AUT.4.3_1,38.0,0
AUT.4.14_1,AUT.3.18_1,22.0,0
AUT.4.14_1,AUT.4.5_1,36.0,0
AUT.4.14_1,AUT.4.4_1,58.0,0
AUT.4.14_1,AUT.6.8_1,21.0,0
AUT.4.14_1,AUT.3.12_1,21.0,0
AUT.4.14_1,AUT.4.11_1,17.0,0
AUT.4.14_1,AUT.4.16_1,48.0,0
AUT.4.14_1,AUT.4.12_1,15.0,0
AUT.4.14_1,AUT.4.10_1,12.0,0
AUT.4.14_1,AUT.3.25_1,8.0,0
AUT.4.14_1,AUT.6.7_1,17.0,0
AUT.4.14_1,AUT.3.11_1,5.0,0
AUT.4.14_1,AUT.6.1_1,13.0,0
AUT.4.14_1,AUT.3.5_1,6.0,0
AUT.4.14_1,AUT.3.16_1,18.0,0
AUT.4.14_1,AUT.3.17_1,8.0,0
AUT.4.14_1,AUT.6.10_1,13.0,0
AUT.4.14_1,AUT.3.9_1,6.0,0
AUT.4.14_1,AUT.5.2_1,14.0,0
AUT.4.14_1,AUT.3.10_1,2.0,0
AUT.4.14_1,AUT.5.1_1,5.0,0
AUT.4.14_1,AUT.4.1_1,15.0,0
AUT.4.14_1,AUT.6.9_1,1.0,0
AUT.4.14_1,AUT.5.3_1,9.0,0
AUT.4.14_1,AUT.5.5_1,3.0,0
AUT.4.14_1,AUT.3.19_1,7.0,0
AUT.4.14_1,AUT.5.4_1,7.0,0
AUT.4.14_1,AUT.3.15_1,11.0,0
AUT.4.14_1,AUT.6.12_1,2.0,0
AUT.4.14_1,AUT.6.3_1,7.0,0
AUT.4.14_1,AUT.6.13_1,5.0,0
AUT.4.14_1,AUT.3.23_1,3.0,0
AUT.4.14_1,AUT.3.2_1,3.0,0
AUT.4.14_1,AUT.2.5_1,2.0,0
AUT.4.14_1,AUT.6.4_1,11.0,0
AUT.4.14_1,AUT.3.6_1,1.0,0
AUT.4.14_1,AUT.3.14_1,3.0,0
AUT.4.14_1,AUT.3.24_1,2.0,0
AUT.4.14_1,AUT.2.10_1,1.0,0
AUT.4.14_1,AUT.3.22_1,6.0,0
AUT.4.14_1,AUT.6.5_1,3.0,0
AUT.4.14_1,AUT.2.1_1,1.0,0
AUT.4.14_1,AUT.9.1_1,41.0,0
AUT.4.14_1,AUT.6.2_1,1.0,0
AUT.4.14_1,AUT.1.5_1,2.0,0
AUT.4.14_1,AUT.2.6_1,3.0,0
AUT.4.14_1,AUT.5.6_1,1.0,0
AUT.4.14_1,AUT.1.2_1,1.0,0
AUT.4.14_1,AUT.2.9_1,2.0,0
AUT.4.14_1,AUT.6.6_1,1.0,0
AUT.4.14_1,AUT.2.3_1,1.0,0
AUT.4.14_1,AUT.7.4_1,1.0,0
AUT.4.14_1,AUT.6.11_1,2.0,0
AUT.4.14_1,AUT.3.4_1,1.0,0
AUT.4.14_1,AUT.1.4_1,1.0,0
AUT.4.14_1,AUT.2.2_1,1.0,0
AUT.4.14_1,AUT.7.5_1,2.0,0
AUT.4.14_1,AUT.1.6_1,2.0,0
AUT.4.14_1,AUT.7.9_1,3.0,0
AUT.4.14_1,AUT.7.3_1,1.0,0
AUT.4.14_1,AUT.7.2_1,2.0,0
AUT.4.14_1,AUT.7.1_1,1.0,0
AUT.4.14_1,AUT.7.6_1,2.0,0
AUT.4.14_1,AUT.8.3_1,3.0,0
AUT.4.13_1,AUT.4.14_1,11151.0,0
AUT.4.13_1,AUT.4.6_1,6974.0,0
AUT.4.13_1,AUT.3.21_1,1005.0,0
AUT.4.13_1,AUT.3.1_1,5622.0,0
AUT.4.13_1,AUT.4.7_1,2734.0,0
AUT.4.13_1,AUT.4.8_1,1394.0,0
AUT.4.13_1,AUT.4.18_1,263.0,0
AUT.4.13_1,AUT.4.17_1,322.0,0
AUT.4.13_1,AUT.4.9_1,221.0,0
AUT.4.13_1,AUT.3.18_1,102.0,0
AUT.4.13_1,AUT.6.8_1,223.0,0
AUT.4.13_1,AUT.4.4_1,201.0,0
AUT.4.13_1,AUT.4.15_1,161.0,0
AUT.4.13_1,AUT.4.2_1,46.0,0
AUT.4.13_1,AUT.4.3_1,78.0,0
AUT.4.13_1,AUT.6.7_1,79.0,0
AUT.4.13_1,AUT.4.5_1,73.0,0
AUT.4.13_1,AUT.3.12_1,82.0,0
AUT.4.13_1,AUT.4.16_1,122.0,0
AUT.4.13_1,AUT.6.10_1,56.0,0
AUT.4.13_1,AUT.6.1_1,68.0,0
AUT.4.13_1,AUT.4.11_1,42.0,0
AUT.4.13_1,AUT.4.10_1,29.0,0
AUT.4.13_1,AUT.3.11_1,23.0,0
AUT.4.13_1,AUT.4.12_1,22.0,0
AUT.4.13_1,AUT.3.25_1,16.0,0
AUT.4.13_1,AUT.6.9_1,14.0,0
AUT.4.13_1,AUT.3.16_1,54.0,0
AUT.4.13_1,AUT.3.17_1,33.0,0
AUT.4.13_1,AUT.5.2_1,71.0,0
AUT.4.13_1,AUT.5.1_1,24.0,0
AUT.4.13_1,AUT.3.9_1,31.0,0
AUT.4.13_1,AUT.3.10_1,10.0,0
AUT.4.13_1,AUT.3.5_1,7.0,0
AUT.4.13_1,AUT.5.5_1,5.0,0
AUT.4.13_1,AUT.4.1_1,31.0,0
AUT.4.13_1,AUT.6.12_1,14.0,0
AUT.4.13_1,AUT.5.3_1,42.0,0
AUT.4.13_1,AUT.6.3_1,44.0,0
AUT.4.13_1,AUT.5.4_1,14.0,0
AUT.4.13_1,AUT.3.15_1,22.0,0
AUT.4.13_1,AUT.6.13_1,22.0,0
AUT.4.13_1,AUT.2.5_1,16.0,0
AUT.4.13_1,AUT.6.4_1,53.0,0
AUT.4.13_1,AUT.3.19_1,13.0,0
AUT.4.13_1,AUT.2.10_1,11.0,0
AUT.4.13_1,AUT.3.20_1,2.0,0
AUT.4.13_1,AUT.3.23_1,4.0,0
AUT.4.13_1,AUT.3.7_1,3.0,0
AUT.4.13_1,AUT.3.2_1,23.0,0
AUT.4.13_1,AUT.2.1_1,9.0,0
AUT.4.13_1,AUT.6.5_1,8.0,0
AUT.4.13_1,AUT.3.24_1,4.0,0
AUT.4.13_1,AUT.3.14_1,11.0,0
AUT.4.13_1,AUT.6.2_1,7.0,0
AUT.4.13_1,AUT.3.6_1,8.0,0
AUT.4.13_1,AUT.3.22_1,19.0,0
AUT.4.13_1,AUT.2.4_1,9.0,0
AUT.4.13_1,AUT.2.6_1,5.0,0
AUT.4.13_1,AUT.3.8_1,6.0,0
AUT.4.13_1,AUT.1.5_1,3.0,0
AUT.4.13_1,AUT.9.1_1,103.0,0
AUT.4.13_1,AUT.2.9_1,3.0,0
AUT.4.13_1,AUT.6.6_1,2.0,0
AUT.4.13_1,AUT.2.3_1,4.0,0
AUT.4.13_1,AUT.2.7_1,4.0,0
AUT.4.13_1,AUT.1.8_1,2.0,0
AUT.4.13_1,AUT.5.6_1,2.0,0
AUT.4.13_1,AUT.1.2_1,1.0,0
AUT.4.13_1,AUT.6.11_1,2.0,0
AUT.4.13_1,AUT.7.4_1,1.0,0
AUT.4.13_1,AUT.1.3_1,1.0,0
AUT.4.13_1,AUT.3.3_1,2.0,0
AUT.4.13_1,AUT.3.13_1,1.0,0
AUT.4.13_1,AUT.2.2_1,1.0,0
AUT.4.13_1,AUT.3.4_1,1.0,0
AUT.4.13_1,AUT.1.6_1,3.0,0
AUT.4.13_1,AUT.7.5_1,5.0,0
AUT.4.13_1,AUT.7.9_1,1.0,0
AUT.4.13_1,AUT.7.3_1,3.0,0
AUT.4.13_1,AUT.7.2_1,2.0,0
AUT.4.13_1,AUT.7.1_1,1.0,0
AUT.4.13_1,AUT.7.6_1,1.0,0
AUT.4.13_1,AUT.8.3_1,2.0,0
AUT.4.13_1,AUT.8.1_1,3.0,0
AUT.4.13_1,AUT.8.4_1,2.0,0
AUT.4.13_1,AUT.8.5_1,5.0,0
AUT.4.15_1,AUT.4.8_1,28848.0,0
AUT.4.15_1,AUT.4.2_1,1378.0,0
AUT.4.15_1,AUT.4.7_1,4382.0,0
AUT.4.15_1,AUT.4.3_1,902.0,0
AUT.4.15_1,AUT.4.11_1,610.0,0
AUT.4.15_1,AUT.4.18_1,511.0,0
AUT.4.15_1,AUT.4.9_1,529.0,0
AUT.4.15_1,AUT.4.17_1,493.0,0
AUT.4.15_1,AUT.4.5_1,349.0,0
AUT.4.15_1,AUT.4.14_1,190.0,0
AUT.4.15_1,AUT.4.12_1,273.0,0
AUT.4.15_1,AUT.3.1_1,474.0,0
AUT.4.15_1,AUT.4.13_1,223.0,0
AUT.4.15_1,AUT.3.21_1,33.0,0
AUT.4.15_1,AUT.3.5_1,90.0,0
AUT.4.15_1,AUT.4.10_1,134.0,0
AUT.4.15_1,AUT.3.25_1,106.0,0
AUT.4.15_1,AUT.4.6_1,107.0,0
AUT.4.15_1,AUT.3.12_1,164.0,0
AUT.4.15_1,AUT.4.16_1,205.0,0
AUT.4.15_1,AUT.3.18_1,48.0,0
AUT.4.15_1,AUT.4.4_1,130.0,0
AUT.4.15_1,AUT.3.9_1,76.0,0
AUT.4.15_1,AUT.3.20_1,36.0,0
AUT.4.15_1,AUT.4.1_1,102.0,0
AUT.4.15_1,AUT.3.10_1,33.0,0
AUT.4.15_1,AUT.6.8_1,70.0,0
AUT.4.15_1,AUT.5.2_1,147.0,0
AUT.4.15_1,AUT.3.17_1,60.0,0
AUT.4.15_1,AUT.3.16_1,77.0,0
AUT.4.15_1,AUT.3.7_1,17.0,0
AUT.4.15_1,AUT.3.11_1,16.0,0
AUT.4.15_1,AUT.5.3_1,99.0,0
AUT.4.15_1,AUT.5.1_1,28.0,0
AUT.4.15_1,AUT.6.7_1,31.0,0
AUT.4.15_1,AUT.6.1_1,39.0,0
AUT.4.15_1,AUT.3.19_1,40.0,0
AUT.4.15_1,AUT.3.6_1,29.0,0
AUT.4.15_1,AUT.6.10_1,34.0,0
AUT.4.15_1,AUT.6.9_1,12.0,0
AUT.4.15_1,AUT.5.4_1,27.0,0
AUT.4.15_1,AUT.3.8_1,27.0,0
AUT.4.15_1,AUT.3.15_1,27.0,0
AUT.4.15_1,AUT.3.2_1,47.0,0
AUT.4.15_1,AUT.5.5_1,8.0,0
AUT.4.15_1,AUT.3.14_1,50.0,0
AUT.4.15_1,AUT.3.22_1,54.0,0
AUT.4.15_1,AUT.3.23_1,14.0,0
AUT.4.15_1,AUT.9.1_1,311.0,0
AUT.4.15_1,AUT.3.24_1,6.0,0
AUT.4.15_1,AUT.6.12_1,6.0,0
AUT.4.15_1,AUT.6.13_1,12.0,0
AUT.4.15_1,AUT.6.3_1,25.0,0
AUT.4.15_1,AUT.3.13_1,8.0,0
AUT.4.15_1,AUT.2.5_1,4.0,0
AUT.4.15_1,AUT.6.4_1,30.0,0
AUT.4.15_1,AUT.5.6_1,7.0,0
AUT.4.15_1,AUT.1.5_1,2.0,0
AUT.4.15_1,AUT.7.4_1,6.0,0
AUT.4.15_1,AUT.6.5_1,4.0,0
AUT.4.15_1,AUT.1.2_1,1.0,0
AUT.4.15_1,AUT.2.10_1,4.0,0
AUT.4.15_1,AUT.1.1_1,5.0,0
AUT.4.15_1,AUT.3.4_1,9.0,0
AUT.4.15_1,AUT.2.6_1,5.0,0
AUT.4.15_1,AUT.3.3_1,4.0,0
AUT.4.15_1,AUT.6.2_1,4.0,0
AUT.4.15_1,AUT.1.7_1,3.0,0
AUT.4.15_1,AUT.7.5_1,11.0,0
AUT.4.15_1,AUT.1.8_1,5.0,0
AUT.4.15_1,AUT.2.4_1,3.0,0
AUT.4.15_1,AUT.2.8_1,8.0,0
AUT.4.15_1,AUT.6.6_1,7.0,0
AUT.4.15_1,AUT.2.9_1,3.0,0
AUT.4.15_1,AUT.1.6_1,6.0,0
AUT.4.15_1,AUT.2.3_1,4.0,0
AUT.4.15_1,AUT.6.11_1,6.0,0
AUT.4.15_1,AUT.1.3_1,1.0,0
AUT.4.15_1,AUT.1.4_1,1.0,0
AUT.4.15_1,AUT.7.7_1,2.0,0
AUT.4.15_1,AUT.2.2_1,1.0,0
AUT.4.15_1,AUT.7.9_1,9.0,0
AUT.4.15_1,AUT.7.3_1,10.0,0
AUT.4.15_1,AUT.7.2_1,10.0,0
AUT.4.15_1,AUT.7.1_1,5.0,0
AUT.4.15_1,AUT.7.8_1,2.0,0
AUT.4.15_1,AUT.7.6_1,1.0,0
AUT.4.15_1,AUT.8.3_1,6.0,0
AUT.4.15_1,AUT.8.1_1,6.0,0
AUT.4.15_1,AUT.8.4_1,4.0,0
AUT.4.15_1,AUT.8.5_1,5.0,0
AUT.4.16_1,AUT.4.4_1,28818.0,0
AUT.4.16_1,AUT.4.10_1,8009.0,0
AUT.4.16_1,AUT.5.2_1,10808.0,0
AUT.4.16_1,AUT.4.17_1,2972.0,0
AUT.4.16_1,AUT.4.1_1,2570.0,0
AUT.4.16_1,AUT.4.5_1,1321.0,0
AUT.4.16_1,AUT.5.3_1,2279.0,0
AUT.4.16_1,AUT.4.18_1,685.0,0
AUT.4.16_1,AUT.5.1_1,629.0,0
AUT.4.16_1,AUT.4.12_1,485.0,0
AUT.4.16_1,AUT.4.2_1,247.0,0
AUT.4.16_1,AUT.4.6_1,424.0,0
AUT.4.16_1,AUT.4.7_1,1089.0,0
AUT.4.16_1,AUT.4.14_1,210.0,0
AUT.4.16_1,AUT.4.8_1,919.0,0
AUT.4.16_1,AUT.4.13_1,290.0,0
AUT.4.16_1,AUT.6.8_1,326.0,0
AUT.4.16_1,AUT.4.11_1,217.0,0
AUT.4.16_1,AUT.4.15_1,296.0,0
AUT.4.16_1,AUT.5.4_1,217.0,0
AUT.4.16_1,AUT.3.1_1,286.0,0
AUT.4.16_1,AUT.5.5_1,53.0,0
AUT.4.16_1,AUT.3.21_1,21.0,0
AUT.4.16_1,AUT.4.9_1,139.0,0
AUT.4.16_1,AUT.4.3_1,118.0,0
AUT.4.16_1,AUT.5.6_1,148.0,0
AUT.4.16_1,AUT.7.4_1,114.0,0
AUT.4.16_1,AUT.6.9_1,48.0,0
AUT.4.16_1,AUT.6.10_1,123.0,0
AUT.4.16_1,AUT.3.18_1,70.0,0
AUT.4.16_1,AUT.6.7_1,101.0,0
AUT.4.16_1,AUT.2.6_1,94.0,0
AUT.4.16_1,AUT.7.5_1,147.0,0
AUT.4.16_1,AUT.3.12_1,103.0,0
AUT.4.16_1,AUT.2.5_1,73.0,0
AUT.4.16_1,AUT.2.1_1,36.0,0
AUT.4.16_1,AUT.3.25_1,51.0,0
AUT.4.16_1,AUT.3.5_1,42.0,0
AUT.4.16_1,AUT.7.7_1,52.0,0
AUT.4.16_1,AUT.6.1_1,101.0,0
AUT.4.16_1,AUT.2.7_1,64.0,0
AUT.4.16_1,AUT.2.2_1,15.0,0
AUT.4.16_1,AUT.7.9_1,92.0,0
AUT.4.16_1,AUT.2.8_1,39.0,0
AUT.4.16_1,AUT.3.11_1,21.0,0
AUT.4.16_1,AUT.6.12_1,44.0,0
AUT.4.16_1,AUT.3.9_1,44.0,0
AUT.4.16_1,AUT.2.4_1,65.0,0
AUT.4.16_1,AUT.3.16_1,71.0,0
AUT.4.16_1,AUT.2.10_1,30.0,0
AUT.4.16_1,AUT.3.17_1,35.0,0
AUT.4.16_1,AUT.3.10_1,17.0,0
AUT.4.16_1,AUT.2.3_1,50.0,0
AUT.4.16_1,AUT.3.20_1,10.0,0
AUT.4.16_1,AUT.6.3_1,87.0,0
AUT.4.16_1,AUT.6.4_1,160.0,0
AUT.4.16_1,AUT.2.9_1,17.0,0
AUT.4.16_1,AUT.6.13_1,40.0,0
AUT.4.16_1,AUT.7.3_1,56.0,0
AUT.4.16_1,AUT.6.2_1,21.0,0
AUT.4.16_1,AUT.3.7_1,13.0,0
AUT.4.16_1,AUT.3.15_1,34.0,0
AUT.4.16_1,AUT.7.2_1,67.0,0
AUT.4.16_1,AUT.3.19_1,25.0,0
AUT.4.16_1,AUT.3.23_1,38.0,0
AUT.4.16_1,AUT.6.5_1,27.0,0
AUT.4.16_1,AUT.3.2_1,59.0,0
AUT.4.16_1,AUT.3.6_1,17.0,0
AUT.4.16_1,AUT.6.6_1,24.0,0
AUT.4.16_1,AUT.3.24_1,15.0,0
AUT.4.16_1,AUT.3.14_1,43.0,0
AUT.4.16_1,AUT.3.8_1,21.0,0
AUT.4.16_1,AUT.3.22_1,31.0,0
AUT.4.16_1,AUT.6.11_1,20.0,0
AUT.4.16_1,AUT.9.1_1,363.0,0
AUT.4.16_1,AUT.1.5_1,6.0,0
AUT.4.16_1,AUT.1.8_1,6.0,0
AUT.4.16_1,AUT.7.1_1,5.0,0
AUT.4.16_1,AUT.1.2_1,2.0,0
AUT.4.16_1,AUT.1.4_1,3.0,0
AUT.4.16_1,AUT.1.7_1,3.0,0
AUT.4.16_1,AUT.1.1_1,1.0,0
AUT.4.16_1,AUT.1.3_1,4.0,0
AUT.4.16_1,AUT.7.8_1,3.0,0
AUT.4.16_1,AUT.3.13_1,10.0,0
AUT.4.16_1,AUT.3.3_1,7.0,0
AUT.4.16_1,AUT.3.4_1,15.0,0
AUT.4.16_1,AUT.7.6_1,4.0,0
AUT.4.16_1,AUT.1.6_1,8.0,0
AUT.4.16_1,AUT.8.3_1,20.0,0
AUT.4.16_1,AUT.8.1_1,4.0,0
AUT.4.16_1,AUT.8.4_1,13.0,0
AUT.4.16_1,AUT.8.2_1,1.0,0
AUT.4.16_1,AUT.8.5_1,17.0,0
AUT.4.18_1,AUT.4.17_1,16227.0,0
AUT.4.18_1,AUT.4.2_1,2259.0,0
AUT.4.18_1,AUT.4.7_1,4823.0,0
AUT.4.18_1,AUT.4.5_1,748.0,0
AUT.4.18_1,AUT.4.8_1,1267.0,0
AUT.4.18_1,AUT.4.14_1,159.0,0
AUT.4.18_1,AUT.4.15_1,323.0,0
AUT.4.18_1,AUT.4.11_1,169.0,0
AUT.4.18_1,AUT.4.6_1,143.0,0
AUT.4.18_1,AUT.4.16_1,277.0,0
AUT.4.18_1,AUT.4.12_1,83.0,0
AUT.4.18_1,AUT.4.13_1,85.0,0
AUT.4.18_1,AUT.4.10_1,68.0,0
AUT.4.18_1,AUT.4.4_1,103.0,0
AUT.4.18_1,AUT.4.9_1,56.0,0
AUT.4.18_1,AUT.3.1_1,99.0,0
AUT.4.18_1,AUT.4.3_1,48.0,0
AUT.4.18_1,AUT.3.21_1,9.0,0
AUT.4.18_1,AUT.4.1_1,69.0,0
AUT.4.18_1,AUT.5.2_1,90.0,0
AUT.4.18_1,AUT.6.8_1,41.0,0
AUT.4.18_1,AUT.3.18_1,15.0,0
AUT.4.18_1,AUT.5.3_1,53.0,0
AUT.4.18_1,AUT.5.1_1,30.0,0
AUT.4.18_1,AUT.3.12_1,31.0,0
AUT.4.18_1,AUT.3.25_1,17.0,0
AUT.4.18_1,AUT.3.5_1,7.0,0
AUT.4.18_1,AUT.6.7_1,20.0,0
AUT.4.18_1,AUT.5.4_1,28.0,0
AUT.4.18_1,AUT.6.10_1,16.0,0
AUT.4.18_1,AUT.3.9_1,16.0,0
AUT.4.18_1,AUT.6.9_1,6.0,0
AUT.4.18_1,AUT.5.5_1,1.0,0
AUT.4.18_1,AUT.3.11_1,6.0,0
AUT.4.18_1,AUT.3.17_1,16.0,0
AUT.4.18_1,AUT.3.16_1,18.0,0
AUT.4.18_1,AUT.6.1_1,15.0,0
AUT.4.18_1,AUT.3.10_1,7.0,0
AUT.4.18_1,AUT.3.20_1,5.0,0
AUT.4.18_1,AUT.3.7_1,3.0,0
AUT.4.18_1,AUT.5.6_1,16.0,0
AUT.4.18_1,AUT.3.19_1,12.0,0
AUT.4.18_1,AUT.2.5_1,13.0,0
AUT.4.18_1,AUT.7.4_1,10.0,0
AUT.4.18_1,AUT.6.12_1,12.0,0
AUT.4.18_1,AUT.3.15_1,11.0,0
AUT.4.18_1,AUT.2.6_1,9.0,0
AUT.4.18_1,AUT.2.1_1,6.0,0
AUT.4.18_1,AUT.6.3_1,17.0,0
AUT.4.18_1,AUT.3.6_1,2.0,0
AUT.4.18_1,AUT.6.13_1,11.0,0
AUT.4.18_1,AUT.2.10_1,4.0,0
AUT.4.18_1,AUT.3.2_1,9.0,0
AUT.4.18_1,AUT.6.4_1,27.0,0
AUT.4.18_1,AUT.3.23_1,7.0,0
AUT.4.18_1,AUT.7.5_1,5.0,0
AUT.4.18_1,AUT.3.14_1,9.0,0
AUT.4.18_1,AUT.3.8_1,9.0,0
AUT.4.18_1,AUT.3.24_1,3.0,0
AUT.4.18_1,AUT.3.22_1,10.0,0
AUT.4.18_1,AUT.2.7_1,4.0,0
AUT.4.18_1,AUT.2.4_1,4.0,0
AUT.4.18_1,AUT.6.5_1,4.0,0
AUT.4.18_1,AUT.9.1_1,70.0,0
AUT.4.18_1,AUT.2.8_1,2.0,0
AUT.4.18_1,AUT.6.2_1,1.0,0
AUT.4.18_1,AUT.2.3_1,1.0,0
AUT.4.18_1,AUT.2.9_1,3.0,0
AUT.4.18_1,AUT.2.2_1,3.0,0
AUT.4.18_1,AUT.1.2_1,1.0,0
AUT.4.18_1,AUT.6.6_1,2.0,0
AUT.4.18_1,AUT.1.8_1,2.0,0
AUT.4.18_1,AUT.1.1_1,1.0,0
AUT.4.18_1,AUT.7.9_1,3.0,0
AUT.4.18_1,AUT.1.7_1,2.0,0
AUT.4.18_1,AUT.3.4_1,3.0,0
AUT.4.18_1,AUT.3.3_1,1.0,0
AUT.4.18_1,AUT.1.4_1,1.0,0
AUT.4.18_1,AUT.1.6_1,2.0,0
AUT.4.18_1,AUT.7.3_1,4.0,0
AUT.4.18_1,AUT.7.2_1,4.0,0
AUT.4.18_1,AUT.7.8_1,1.0,0
AUT.4.18_1,AUT.7.6_1,2.0,0
AUT.4.18_1,AUT.8.3_1,2.0,0
AUT.4.18_1,AUT.8.4_1,4.0,0
AUT.4.17_1,AUT.4.18_1,16173.0,0
AUT.4.17_1,AUT.4.2_1,4017.0,0
AUT.4.17_1,AUT.4.5_1,4823.0,0
AUT.4.17_1,AUT.4.7_1,5400.0,0
AUT.4.17_1,AUT.4.8_1,2492.0,0
AUT.4.17_1,AUT.4.14_1,294.0,0
AUT.4.17_1,AUT.4.16_1,869.0,0
AUT.4.17_1,AUT.4.15_1,403.0,0
AUT.4.17_1,AUT.4.6_1,199.0,0
AUT.4.17_1,AUT.4.10_1,214.0,0
AUT.4.17_1,AUT.4.12_1,161.0,0
AUT.4.17_1,AUT.4.13_1,181.0,0
AUT.4.17_1,AUT.4.4_1,230.0,0
AUT.4.17_1,AUT.4.11_1,115.0,0
AUT.4.17_1,AUT.3.1_1,233.0,0
AUT.4.17_1,AUT.4.9_1,103.0,0
AUT.4.17_1,AUT.4.3_1,82.0,0
AUT.4.17_1,AUT.3.21_1,14.0,0
AUT.4.17_1,AUT.4.1_1,117.0,0
AUT.4.17_1,AUT.5.2_1,178.0,0
AUT.4.17_1,AUT.6.8_1,66.0,0
AUT.4.17_1,AUT.5.3_1,136.0,0
AUT.4.17_1,AUT.5.1_1,33.0,0
AUT.4.17_1,AUT.3.18_1,20.0,0
AUT.4.17_1,AUT.3.12_1,51.0,0
AUT.4.17_1,AUT.3.25_1,33.0,0
AUT.4.17_1,AUT.3.5_1,26.0,0
AUT.4.17_1,AUT.5.4_1,31.0,0
AUT.4.17_1,AUT.6.7_1,42.0,0
AUT.4.17_1,AUT.6.10_1,34.0,0
AUT.4.17_1,AUT.5.5_1,7.0,0
AUT.4.17_1,AUT.6.9_1,15.0,0
AUT.4.17_1,AUT.3.9_1,34.0,0
AUT.4.17_1,AUT.6.1_1,42.0,0
AUT.4.17_1,AUT.3.11_1,12.0,0
AUT.4.17_1,AUT.3.17_1,28.0,0
AUT.4.17_1,AUT.3.16_1,28.0,0
AUT.4.17_1,AUT.3.10_1,12.0,0
AUT.4.17_1,AUT.3.20_1,11.0,0
AUT.4.17_1,AUT.5.6_1,34.0,0
AUT.4.17_1,AUT.7.4_1,15.0,0
AUT.4.17_1,AUT.2.5_1,21.0,0
AUT.4.17_1,AUT.3.7_1,4.0,0
AUT.4.17_1,AUT.6.12_1,11.0,0
