origin,destination,flow,time
SVN.7.13_1,SVN.5.1_1,1.0,0
SVN.7.13_1,SVN.10.5_1,1.0,0
SVN.7.13_1,SVN.7.1_1,2.0,0
SVN.7.13_1,SVN.10.19_1,11.0,0
SVN.7.13_1,SVN.10.29_1,4.0,0
SVN.7.13_1,SVN.11.2_1,6.0,0
SVN.7.13_1,SVN.1.10_1,2.0,0
SVN.7.13_1,SVN.7.4_1,1.0,0
SVN.7.13_1,SVN.7.24_1,6.0,0
SVN.7.13_1,SVN.3.3_1,3.0,0
SVN.7.13_1,SVN.5.2_1,3.0,0
SVN.7.13_1,SVN.1.7_1,12.0,0
SVN.7.13_1,SVN.1.13_1,3.0,0
SVN.7.13_1,SVN.10.7_1,1.0,0
SVN.7.13_1,SVN.4.11_1,3.0,0
SVN.7.13_1,SVN.5.4_1,2.0,0
SVN.7.13_1,SVN.3.6_1,2.0,0
SVN.7.13_1,SVN.10.20_1,2.0,0
SVN.7.13_1,SVN.10.32_1,1.0,0
SVN.7.13_1,SVN.10.1_1,1.0,0
SVN.7.13_1,SVN.4.9_1,1.0,0
SVN.7.13_1,SVN.7.15_1,1.0,0
SVN.7.13_1,SVN.4.7_1,3.0,0
SVN.7.13_1,SVN.8.18_1,1.0,0
SVN.7.13_1,SVN.11.1_1,6.0,0
SVN.7.13_1,SVN.1.14_1,1.0,0
SVN.7.13_1,SVN.1.16_1,2.0,0
SVN.7.13_1,SVN.10.17_1,2.0,0
SVN.7.13_1,SVN.4.12_1,1.0,0
SVN.7.13_1,SVN.1.11_1,4.0,0
SVN.7.13_1,SVN.3.1_1,1.0,0
SVN.7.13_1,SVN.1.15_1,1.0,0
SVN.7.13_1,SVN.5.6_1,2.0,0
SVN.7.13_1,SVN.8.27_1,5.0,0
SVN.7.13_1,SVN.10.18_1,1.0,0
SVN.7.13_1,SVN.1.17_1,1.0,0
SVN.7.13_1,SVN.2.5_1,2.0,0
SVN.7.13_1,SVN.8.24_1,1.0,0
SVN.7.13_1,SVN.2.4_1,1.0,0
SVN.7.13_1,SVN.5.3_1,2.0,0
SVN.7.13_1,SVN.8.8_1,1.0,0
SVN.7.13_1,SVN.1.1_1,2.0,0
SVN.7.13_1,SVN.2.1_1,2.0,0
SVN.7.13_1,SVN.6.1_1,1.0,0
SVN.7.13_1,SVN.1.2_1,1.0,0
SVN.7.13_1,SVN.8.15_1,16.0,0
SVN.7.13_1,SVN.8.7_1,1.0,0
SVN.7.13_1,SVN.8.32_1,1.0,0
SVN.7.13_1,SVN.8.5_1,3.0,0
SVN.7.13_1,SVN.8.11_1,1.0,0
SVN.7.13_1,SVN.8.22_1,2.0,0
SVN.7.13_1,SVN.8.20_1,2.0,0
SVN.7.13_1,SVN.2.9_1,4.0,0
SVN.7.13_1,SVN.8.3_1,1.0,0
SVN.7.13_1,SVN.8.12_1,1.0,0
SVN.7.13_1,SVN.2.6_1,1.0,0
SVN.7.13_1,SVN.8.4_1,1.0,0
SVN.7.13_1,SVN.6.5_1,4.0,0
SVN.7.13_1,SVN.9.22_1,1.0,0
SVN.7.13_1,SVN.8.19_1,2.0,0
SVN.7.13_1,SVN.9.10_1,1.0,0
SVN.7.13_1,SVN.9.13_1,1.0,0
SVN.7.13_1,SVN.6.3_1,1.0,0
SVN.7.13_1,SVN.6.6_1,1.0,0
SVN.7.13_1,SVN.9.15_1,2.0,0
SVN.7.13_1,SVN.9.1_1,1.0,0
SVN.7.13_1,SVN.9.20_1,1.0,0
SVN.7.13_1,SVN.9.6_1,1.0,0
SVN.7.13_1,SVN.9.12_1,1.0,0
SVN.7.14_1,SVN.7.21_1,2518.0,0
SVN.7.14_1,SVN.7.20_1,8350.0,0
SVN.7.14_1,SVN.7.5_1,3869.0,0
SVN.7.14_1,SVN.7.6_1,17661.0,0
SVN.7.14_1,SVN.7.18_1,2462.0,0
SVN.7.14_1,SVN.7.9_1,2829.0,0
SVN.7.14_1,SVN.7.23_1,2118.0,0
SVN.7.14_1,SVN.7.17_1,5604.0,0
SVN.7.14_1,SVN.7.7_1,7045.0,0
SVN.7.14_1,SVN.7.2_1,3332.0,0
SVN.7.14_1,SVN.7.12_1,1959.0,0
SVN.7.14_1,SVN.7.19_1,1418.0,0
SVN.7.14_1,SVN.7.4_1,1816.0,0
SVN.7.14_1,SVN.7.16_1,1457.0,0
SVN.7.14_1,SVN.7.1_1,1051.0,0
SVN.7.14_1,SVN.7.8_1,605.0,0
SVN.7.14_1,SVN.1.3_1,2111.0,0
SVN.7.14_1,SVN.7.24_1,4776.0,0
SVN.7.14_1,SVN.1.12_1,2772.0,0
SVN.7.14_1,SVN.7.22_1,784.0,0
SVN.7.14_1,SVN.7.11_1,5452.0,0
SVN.7.14_1,SVN.7.10_1,2831.0,0
SVN.7.14_1,SVN.1.13_1,3250.0,0
SVN.7.14_1,SVN.7.13_1,3046.0,0
SVN.7.14_1,SVN.7.3_1,645.0,0
SVN.7.14_1,SVN.1.7_1,6395.0,0
SVN.7.14_1,SVN.5.1_1,220.0,0
SVN.7.14_1,SVN.1.10_1,389.0,0
SVN.7.14_1,SVN.5.2_1,1371.0,0
SVN.7.14_1,SVN.12.3_1,1567.0,0
SVN.7.14_1,SVN.10.6_1,287.0,0
SVN.7.14_1,SVN.7.15_1,1332.0,0
SVN.7.14_1,SVN.3.14_1,190.0,0
SVN.7.14_1,SVN.1.9_1,529.0,0
SVN.7.14_1,SVN.1.4_1,693.0,0
SVN.7.14_1,SVN.1.16_1,420.0,0
SVN.7.14_1,SVN.10.30_1,245.0,0
SVN.7.14_1,SVN.10.10_1,114.0,0
SVN.7.14_1,SVN.10.12_1,234.0,0
SVN.7.14_1,SVN.1.6_1,59.0,0
SVN.7.14_1,SVN.3.10_1,854.0,0
SVN.7.14_1,SVN.12.2_1,1289.0,0
SVN.7.14_1,SVN.10.26_1,137.0,0
SVN.7.14_1,SVN.1.15_1,518.0,0
SVN.7.14_1,SVN.3.16_1,375.0,0
SVN.7.14_1,SVN.3.15_1,1968.0,0
SVN.7.14_1,SVN.10.23_1,46.0,0
SVN.7.14_1,SVN.1.14_1,1088.0,0
SVN.7.14_1,SVN.10.9_1,175.0,0
SVN.7.14_1,SVN.1.11_1,1327.0,0
SVN.7.14_1,SVN.5.6_1,1013.0,0
SVN.7.14_1,SVN.5.4_1,240.0,0
SVN.7.14_1,SVN.3.5_1,111.0,0
SVN.7.14_1,SVN.12.1_1,731.0,0
SVN.7.14_1,SVN.10.11_1,397.0,0
SVN.7.14_1,SVN.2.5_1,695.0,0
SVN.7.14_1,SVN.10.2_1,307.0,0
SVN.7.14_1,SVN.10.15_1,325.0,0
SVN.7.14_1,SVN.10.16_1,224.0,0
SVN.7.14_1,SVN.3.7_1,153.0,0
SVN.7.14_1,SVN.2.4_1,280.0,0
SVN.7.14_1,SVN.10.22_1,175.0,0
SVN.7.14_1,SVN.5.5_1,367.0,0
SVN.7.14_1,SVN.10.14_1,362.0,0
SVN.7.14_1,SVN.1.17_1,236.0,0
SVN.7.14_1,SVN.4.1_1,187.0,0
SVN.7.14_1,SVN.3.2_1,108.0,0
SVN.7.14_1,SVN.2.12_1,319.0,0
SVN.7.14_1,SVN.10.31_1,1230.0,0
SVN.7.14_1,SVN.10.24_1,500.0,0
SVN.7.14_1,SVN.2.1_1,923.0,0
SVN.7.14_1,SVN.3.3_1,813.0,0
SVN.7.14_1,SVN.10.8_1,607.0,0
SVN.7.14_1,SVN.1.1_1,584.0,0
SVN.7.14_1,SVN.11.3_1,834.0,0
SVN.7.14_1,SVN.1.2_1,234.0,0
SVN.7.14_1,SVN.3.8_1,1863.0,0
SVN.7.14_1,SVN.10.27_1,1229.0,0
SVN.7.14_1,SVN.4.3_1,140.0,0
SVN.7.14_1,SVN.3.9_1,23.0,0
SVN.7.14_1,SVN.1.5_1,743.0,0
SVN.7.14_1,SVN.5.3_1,456.0,0
SVN.7.14_1,SVN.10.3_1,1723.0,0
SVN.7.14_1,SVN.6.1_1,136.0,0
SVN.7.14_1,SVN.3.13_1,143.0,0
SVN.7.14_1,SVN.2.11_1,332.0,0
SVN.7.14_1,SVN.10.25_1,143.0,0
SVN.7.14_1,SVN.10.5_1,87.0,0
SVN.7.14_1,SVN.4.7_1,207.0,0
SVN.7.14_1,SVN.6.7_1,369.0,0
SVN.7.14_1,SVN.4.11_1,538.0,0
SVN.7.14_1,SVN.4.9_1,320.0,0
SVN.7.14_1,SVN.3.11_1,101.0,0
SVN.7.14_1,SVN.2.9_1,882.0,0
SVN.7.14_1,SVN.10.29_1,253.0,0
SVN.7.14_1,SVN.3.12_1,215.0,0
SVN.7.14_1,SVN.10.4_1,23.0,0
SVN.7.14_1,SVN.3.4_1,9.0,0
SVN.7.14_1,SVN.4.4_1,124.0,0
SVN.7.14_1,SVN.6.4_1,90.0,0
SVN.7.14_1,SVN.10.19_1,498.0,0
SVN.7.14_1,SVN.10.28_1,50.0,0
SVN.7.14_1,SVN.6.2_1,116.0,0
SVN.7.14_1,SVN.2.6_1,121.0,0
SVN.7.14_1,SVN.11.2_1,740.0,0
SVN.7.14_1,SVN.1.8_1,135.0,0
SVN.7.14_1,SVN.4.2_1,193.0,0
SVN.7.14_1,SVN.3.6_1,163.0,0
SVN.7.14_1,SVN.2.10_1,89.0,0
SVN.7.14_1,SVN.10.32_1,147.0,0
SVN.7.14_1,SVN.4.12_1,73.0,0
SVN.7.14_1,SVN.2.8_1,83.0,0
SVN.7.14_1,SVN.4.10_1,22.0,0
SVN.7.14_1,SVN.10.20_1,321.0,0
SVN.7.14_1,SVN.10.21_1,265.0,0
SVN.7.14_1,SVN.10.7_1,61.0,0
SVN.7.14_1,SVN.3.1_1,316.0,0
SVN.7.14_1,SVN.4.5_1,71.0,0
SVN.7.14_1,SVN.8.18_1,90.0,0
SVN.7.14_1,SVN.2.3_1,104.0,0
SVN.7.14_1,SVN.2.2_1,87.0,0
SVN.7.14_1,SVN.10.1_1,63.0,0
SVN.7.14_1,SVN.2.7_1,74.0,0
SVN.7.14_1,SVN.4.8_1,134.0,0
SVN.7.14_1,SVN.6.5_1,1320.0,0
SVN.7.14_1,SVN.8.13_1,60.0,0
SVN.7.14_1,SVN.11.1_1,426.0,0
SVN.7.14_1,SVN.10.13_1,24.0,0
SVN.7.14_1,SVN.10.17_1,182.0,0
SVN.7.14_1,SVN.8.27_1,592.0,0
SVN.7.14_1,SVN.4.6_1,44.0,0
SVN.7.14_1,SVN.8.24_1,139.0,0
SVN.7.14_1,SVN.8.25_1,63.0,0
SVN.7.14_1,SVN.10.18_1,85.0,0
SVN.7.14_1,SVN.6.3_1,250.0,0
SVN.7.14_1,SVN.8.23_1,142.0,0
SVN.7.14_1,SVN.8.8_1,225.0,0
SVN.7.14_1,SVN.6.6_1,202.0,0
SVN.7.14_1,SVN.8.14_1,66.0,0
SVN.7.14_1,SVN.8.34_1,19.0,0
SVN.7.14_1,SVN.8.10_1,105.0,0
SVN.7.14_1,SVN.8.15_1,1688.0,0
SVN.7.14_1,SVN.8.17_1,73.0,0
SVN.7.14_1,SVN.8.28_1,64.0,0
SVN.7.14_1,SVN.8.11_1,53.0,0
SVN.7.14_1,SVN.8.21_1,31.0,0
SVN.7.14_1,SVN.8.7_1,59.0,0
SVN.7.14_1,SVN.8.5_1,97.0,0
SVN.7.14_1,SVN.8.32_1,94.0,0
SVN.7.14_1,SVN.8.20_1,98.0,0
SVN.7.14_1,SVN.8.22_1,324.0,0
SVN.7.14_1,SVN.8.3_1,33.0,0
SVN.7.14_1,SVN.8.26_1,115.0,0
SVN.7.14_1,SVN.8.16_1,47.0,0
SVN.7.14_1,SVN.8.12_1,156.0,0
SVN.7.14_1,SVN.8.31_1,23.0,0
SVN.7.14_1,SVN.8.6_1,93.0,0
SVN.7.14_1,SVN.8.4_1,35.0,0
SVN.7.14_1,SVN.8.29_1,22.0,0
SVN.7.14_1,SVN.8.33_1,13.0,0
SVN.7.14_1,SVN.8.9_1,30.0,0
SVN.7.14_1,SVN.8.30_1,18.0,0
SVN.7.14_1,SVN.8.1_1,35.0,0
SVN.7.14_1,SVN.8.2_1,23.0,0
SVN.7.14_1,SVN.9.5_1,132.0,0
SVN.7.14_1,SVN.9.22_1,35.0,0
SVN.7.14_1,SVN.8.19_1,185.0,0
SVN.7.14_1,SVN.9.18_1,76.0,0
SVN.7.14_1,SVN.9.10_1,42.0,0
SVN.7.14_1,SVN.9.13_1,165.0,0
SVN.7.14_1,SVN.9.23_1,32.0,0
SVN.7.14_1,SVN.9.2_1,23.0,0
SVN.7.14_1,SVN.9.26_1,11.0,0
SVN.7.14_1,SVN.9.15_1,225.0,0
SVN.7.14_1,SVN.9.20_1,22.0,0
SVN.7.14_1,SVN.9.19_1,14.0,0
SVN.7.14_1,SVN.9.1_1,85.0,0
SVN.7.14_1,SVN.9.17_1,83.0,0
SVN.7.14_1,SVN.9.7_1,27.0,0
SVN.7.14_1,SVN.9.16_1,24.0,0
SVN.7.14_1,SVN.9.3_1,42.0,0
SVN.7.14_1,SVN.9.11_1,18.0,0
SVN.7.14_1,SVN.9.24_1,27.0,0
SVN.7.14_1,SVN.9.25_1,31.0,0
SVN.7.14_1,SVN.9.14_1,66.0,0
SVN.7.14_1,SVN.9.6_1,27.0,0
SVN.7.14_1,SVN.9.4_1,16.0,0
SVN.7.14_1,SVN.9.12_1,107.0,0
SVN.7.14_1,SVN.9.21_1,13.0,0
SVN.7.14_1,SVN.9.9_1,6.0,0
SVN.7.14_1,SVN.9.8_1,5.0,0
SVN.9.22_1,SVN.8.2_1,543.0,0
SVN.9.22_1,SVN.9.18_1,536.0,0
SVN.9.22_1,SVN.9.10_1,109.0,0
SVN.9.22_1,SVN.8.30_1,31.0,0
SVN.9.22_1,SVN.8.9_1,40.0,0
SVN.9.22_1,SVN.9.26_1,17.0,0
SVN.9.22_1,SVN.8.31_1,20.0,0
SVN.9.22_1,SVN.9.13_1,69.0,0
SVN.9.22_1,SVN.9.23_1,11.0,0
SVN.9.22_1,SVN.8.1_1,8.0,0
SVN.9.22_1,SVN.9.5_1,25.0,0
SVN.9.22_1,SVN.8.4_1,5.0,0
SVN.9.22_1,SVN.9.15_1,22.0,0
SVN.9.22_1,SVN.8.3_1,2.0,0
SVN.9.22_1,SVN.8.12_1,10.0,0
SVN.9.22_1,SVN.9.1_1,5.0,0
SVN.9.22_1,SVN.8.19_1,4.0,0
SVN.9.22_1,SVN.8.29_1,1.0,0
SVN.9.22_1,SVN.8.22_1,10.0,0
SVN.9.22_1,SVN.9.2_1,2.0,0
SVN.9.22_1,SVN.8.16_1,1.0,0
SVN.9.22_1,SVN.8.5_1,2.0,0
SVN.9.22_1,SVN.9.3_1,1.0,0
SVN.9.22_1,SVN.8.6_1,2.0,0
SVN.9.22_1,SVN.9.17_1,5.0,0
SVN.9.22_1,SVN.8.20_1,1.0,0
SVN.9.22_1,SVN.9.14_1,1.0,0
SVN.9.22_1,SVN.8.32_1,2.0,0
SVN.9.22_1,SVN.9.20_1,1.0,0
SVN.9.22_1,SVN.8.26_1,1.0,0
SVN.9.22_1,SVN.8.15_1,11.0,0
SVN.9.22_1,SVN.8.27_1,2.0,0
SVN.9.22_1,SVN.10.17_1,1.0,0
SVN.9.22_1,SVN.10.21_1,1.0,0
SVN.9.22_1,SVN.10.19_1,1.0,0
SVN.9.22_1,SVN.10.25_1,1.0,0
SVN.9.22_1,SVN.10.15_1,1.0,0
SVN.9.22_1,SVN.10.16_1,1.0,0
SVN.9.22_1,SVN.7.14_1,2.0,0
SVN.7.15_1,SVN.7.24_1,4248.0,0
SVN.7.15_1,SVN.7.8_1,184.0,0
SVN.7.15_1,SVN.1.16_1,271.0,0
SVN.7.15_1,SVN.7.1_1,190.0,0
SVN.7.15_1,SVN.5.6_1,451.0,0
SVN.7.15_1,SVN.2.5_1,227.0,0
SVN.7.15_1,SVN.7.4_1,115.0,0
SVN.7.15_1,SVN.7.2_1,178.0,0
SVN.7.15_1,SVN.5.2_1,130.0,0
SVN.7.15_1,SVN.2.12_1,46.0,0
SVN.7.15_1,SVN.1.4_1,74.0,0
SVN.7.15_1,SVN.2.1_1,109.0,0
SVN.7.15_1,SVN.7.9_1,20.0,0
SVN.7.15_1,SVN.1.13_1,85.0,0
SVN.7.15_1,SVN.2.4_1,13.0,0
SVN.7.15_1,SVN.5.5_1,23.0,0
SVN.7.15_1,SVN.7.17_1,38.0,0
SVN.7.15_1,SVN.5.1_1,4.0,0
SVN.7.15_1,SVN.7.20_1,27.0,0
SVN.7.15_1,SVN.6.1_1,8.0,0
SVN.7.15_1,SVN.6.7_1,27.0,0
SVN.7.15_1,SVN.7.22_1,6.0,0
SVN.7.15_1,SVN.7.14_1,226.0,0
SVN.7.15_1,SVN.1.15_1,2.0,0
SVN.7.15_1,SVN.2.9_1,4.0,0
SVN.7.15_1,SVN.7.23_1,2.0,0
SVN.7.15_1,SVN.5.4_1,1.0,0
SVN.7.15_1,SVN.7.7_1,12.0,0
SVN.7.15_1,SVN.1.7_1,8.0,0
SVN.7.15_1,SVN.7.18_1,1.0,0
SVN.7.15_1,SVN.1.12_1,5.0,0
SVN.7.15_1,SVN.5.3_1,1.0,0
SVN.7.15_1,SVN.1.9_1,3.0,0
SVN.7.15_1,SVN.7.6_1,7.0,0
SVN.7.15_1,SVN.7.5_1,3.0,0
SVN.7.15_1,SVN.6.2_1,1.0,0
SVN.7.15_1,SVN.2.8_1,1.0,0
SVN.7.15_1,SVN.7.3_1,3.0,0
SVN.7.15_1,SVN.1.3_1,3.0,0
SVN.7.15_1,SVN.2.6_1,1.0,0
SVN.7.15_1,SVN.1.11_1,5.0,0
SVN.7.15_1,SVN.1.2_1,2.0,0
SVN.7.15_1,SVN.7.10_1,3.0,0
SVN.7.15_1,SVN.1.10_1,1.0,0
SVN.7.15_1,SVN.1.1_1,4.0,0
SVN.7.15_1,SVN.1.14_1,1.0,0
SVN.7.15_1,SVN.7.11_1,3.0,0
SVN.7.15_1,SVN.7.16_1,1.0,0
SVN.7.15_1,SVN.1.17_1,2.0,0
SVN.7.15_1,SVN.6.5_1,8.0,0
SVN.7.15_1,SVN.7.13_1,4.0,0
SVN.7.15_1,SVN.1.5_1,1.0,0
SVN.7.15_1,SVN.3.16_1,1.0,0
SVN.7.15_1,SVN.2.7_1,1.0,0
SVN.7.15_1,SVN.12.3_1,3.0,0
SVN.7.15_1,SVN.2.2_1,1.0,0
SVN.7.15_1,SVN.3.15_1,2.0,0
SVN.7.15_1,SVN.12.2_1,3.0,0
SVN.7.15_1,SVN.10.11_1,1.0,0
SVN.7.15_1,SVN.10.16_1,1.0,0
SVN.7.15_1,SVN.10.15_1,1.0,0
SVN.7.15_1,SVN.3.8_1,6.0,0
SVN.7.15_1,SVN.10.22_1,1.0,0
SVN.7.15_1,SVN.10.14_1,1.0,0
SVN.7.15_1,SVN.10.31_1,1.0,0
SVN.7.15_1,SVN.3.13_1,3.0,0
SVN.7.15_1,SVN.10.27_1,3.0,0
SVN.7.15_1,SVN.3.6_1,1.0,0
SVN.7.15_1,SVN.4.11_1,2.0,0
SVN.7.15_1,SVN.11.2_1,2.0,0
SVN.7.15_1,SVN.4.2_1,2.0,0
SVN.7.15_1,SVN.10.32_1,1.0,0
SVN.7.15_1,SVN.4.8_1,1.0,0
SVN.7.15_1,SVN.10.17_1,1.0,0
SVN.7.15_1,SVN.8.27_1,1.0,0
SVN.7.15_1,SVN.8.25_1,1.0,0
SVN.7.15_1,SVN.10.18_1,1.0,0
SVN.7.15_1,SVN.8.23_1,1.0,0
SVN.7.15_1,SVN.8.15_1,6.0,0
SVN.7.15_1,SVN.8.7_1,1.0,0
SVN.7.15_1,SVN.8.4_1,1.0,0
SVN.7.16_1,SVN.7.19_1,1464.0,0
SVN.7.16_1,SVN.7.11_1,1134.0,0
SVN.7.16_1,SVN.7.6_1,216.0,0
SVN.7.16_1,SVN.7.5_1,19.0,0
SVN.7.16_1,SVN.10.6_1,7.0,0
SVN.7.16_1,SVN.10.30_1,4.0,0
SVN.7.16_1,SVN.12.3_1,23.0,0
SVN.7.16_1,SVN.10.12_1,2.0,0
SVN.7.16_1,SVN.7.18_1,8.0,0
SVN.7.16_1,SVN.7.12_1,10.0,0
SVN.7.16_1,SVN.7.21_1,2.0,0
SVN.7.16_1,SVN.7.13_1,13.0,0
SVN.7.16_1,SVN.10.26_1,2.0,0
SVN.7.16_1,SVN.10.10_1,1.0,0
SVN.7.16_1,SVN.7.14_1,81.0,0
SVN.7.16_1,SVN.1.3_1,1.0,0
SVN.7.16_1,SVN.10.15_1,1.0,0
SVN.7.16_1,SVN.1.12_1,1.0,0
SVN.7.16_1,SVN.7.7_1,3.0,0
SVN.7.16_1,SVN.7.20_1,2.0,0
SVN.7.16_1,SVN.7.10_1,1.0,0
SVN.7.16_1,SVN.10.31_1,1.0,0
SVN.7.16_1,SVN.1.7_1,1.0,0
SVN.7.16_1,SVN.10.27_1,1.0,0
SVN.7.16_1,SVN.1.13_1,2.0,0
SVN.7.16_1,SVN.1.9_1,1.0,0
SVN.7.16_1,SVN.10.3_1,2.0,0
SVN.7.16_1,SVN.7.3_1,1.0,0
SVN.7.16_1,SVN.7.22_1,1.0,0
SVN.7.16_1,SVN.1.11_1,1.0,0
SVN.7.16_1,SVN.10.19_1,4.0,0
SVN.7.16_1,SVN.7.15_1,1.0,0
SVN.7.16_1,SVN.3.11_1,1.0,0
SVN.7.16_1,SVN.2.1_1,1.0,0
SVN.7.16_1,SVN.8.14_1,1.0,0
SVN.7.17_1,SVN.7.23_1,2292.0,0
SVN.7.17_1,SVN.1.13_1,3058.0,0
SVN.7.17_1,SVN.7.4_1,476.0,0
SVN.7.17_1,SVN.7.21_1,196.0,0
SVN.7.17_1,SVN.1.12_1,528.0,0
SVN.7.17_1,SVN.7.18_1,174.0,0
SVN.7.17_1,SVN.7.12_1,170.0,0
SVN.7.17_1,SVN.1.7_1,662.0,0
SVN.7.17_1,SVN.7.8_1,21.0,0
SVN.7.17_1,SVN.7.14_1,694.0,0
SVN.7.17_1,SVN.1.3_1,7.0,0
SVN.7.17_1,SVN.7.6_1,31.0,0
SVN.7.17_1,SVN.1.9_1,3.0,0
SVN.7.17_1,SVN.7.24_1,11.0,0
SVN.7.17_1,SVN.7.2_1,10.0,0
SVN.7.17_1,SVN.1.4_1,2.0,0
SVN.7.17_1,SVN.7.5_1,5.0,0
SVN.7.17_1,SVN.1.10_1,1.0,0
SVN.7.17_1,SVN.7.20_1,4.0,0
SVN.7.17_1,SVN.7.9_1,8.0,0
SVN.7.17_1,SVN.1.15_1,7.0,0
SVN.7.17_1,SVN.7.1_1,3.0,0
SVN.7.17_1,SVN.7.11_1,11.0,0
SVN.7.17_1,SVN.1.11_1,12.0,0
SVN.7.17_1,SVN.7.19_1,1.0,0
SVN.7.17_1,SVN.7.15_1,5.0,0
SVN.7.17_1,SVN.7.16_1,1.0,0
SVN.7.17_1,SVN.1.14_1,3.0,0
SVN.7.17_1,SVN.7.7_1,2.0,0
SVN.7.17_1,SVN.2.4_1,2.0,0
SVN.7.17_1,SVN.10.6_1,1.0,0
SVN.7.17_1,SVN.2.5_1,2.0,0
SVN.7.17_1,SVN.7.22_1,4.0,0
SVN.7.17_1,SVN.1.17_1,1.0,0
SVN.7.17_1,SVN.5.2_1,3.0,0
SVN.7.17_1,SVN.7.13_1,10.0,0
SVN.7.17_1,SVN.1.1_1,6.0,0
SVN.7.17_1,SVN.7.10_1,6.0,0
SVN.7.17_1,SVN.1.2_1,3.0,0
SVN.7.17_1,SVN.5.6_1,1.0,0
SVN.7.17_1,SVN.7.3_1,1.0,0
SVN.7.17_1,SVN.12.3_1,1.0,0
SVN.7.17_1,SVN.1.5_1,5.0,0
SVN.7.17_1,SVN.10.9_1,1.0,0
SVN.7.17_1,SVN.10.30_1,2.0,0
SVN.7.17_1,SVN.2.11_1,3.0,0
SVN.7.17_1,SVN.2.1_1,2.0,0
SVN.7.17_1,SVN.10.11_1,2.0,0
SVN.7.17_1,SVN.4.1_1,1.0,0
SVN.7.17_1,SVN.12.2_1,5.0,0
SVN.7.17_1,SVN.5.5_1,1.0,0
SVN.7.17_1,SVN.10.22_1,1.0,0
SVN.7.17_1,SVN.10.15_1,1.0,0
SVN.7.17_1,SVN.2.9_1,2.0,0
SVN.7.17_1,SVN.3.16_1,3.0,0
SVN.7.17_1,SVN.3.15_1,5.0,0
SVN.7.17_1,SVN.1.8_1,1.0,0
SVN.7.17_1,SVN.10.16_1,1.0,0
SVN.7.17_1,SVN.6.7_1,3.0,0
SVN.7.17_1,SVN.6.4_1,1.0,0
SVN.7.17_1,SVN.4.7_1,1.0,0
SVN.7.17_1,SVN.10.31_1,2.0,0
SVN.7.17_1,SVN.10.27_1,3.0,0
SVN.7.17_1,SVN.10.8_1,4.0,0
SVN.7.17_1,SVN.10.3_1,5.0,0
SVN.7.17_1,SVN.3.3_1,1.0,0
SVN.7.17_1,SVN.11.3_1,2.0,0
SVN.7.17_1,SVN.4.2_1,1.0,0
SVN.7.17_1,SVN.3.8_1,5.0,0
SVN.7.17_1,SVN.3.13_1,1.0,0
SVN.7.17_1,SVN.10.28_1,1.0,0
SVN.7.17_1,SVN.3.11_1,1.0,0
SVN.7.17_1,SVN.10.19_1,3.0,0
SVN.7.17_1,SVN.10.32_1,2.0,0
SVN.7.17_1,SVN.6.5_1,4.0,0
SVN.7.17_1,SVN.11.2_1,1.0,0
SVN.7.17_1,SVN.10.20_1,3.0,0
SVN.7.17_1,SVN.8.18_1,1.0,0
SVN.7.17_1,SVN.8.27_1,1.0,0
SVN.7.17_1,SVN.11.1_1,2.0,0
SVN.7.17_1,SVN.8.23_1,1.0,0
SVN.7.17_1,SVN.10.18_1,1.0,0
SVN.7.17_1,SVN.8.15_1,6.0,0
SVN.7.17_1,SVN.8.5_1,1.0,0
SVN.7.17_1,SVN.8.20_1,1.0,0
SVN.7.17_1,SVN.8.22_1,2.0,0
SVN.7.17_1,SVN.8.19_1,2.0,0
SVN.7.18_1,SVN.7.21_1,1279.0,0
SVN.7.18_1,SVN.7.12_1,743.0,0
SVN.7.18_1,SVN.7.23_1,266.0,0
SVN.7.18_1,SVN.7.6_1,552.0,0
SVN.7.18_1,SVN.1.3_1,36.0,0
SVN.7.18_1,SVN.7.5_1,26.0,0
SVN.7.18_1,SVN.7.14_1,173.0,0
SVN.7.18_1,SVN.7.17_1,4.0,0
SVN.7.18_1,SVN.1.12_1,2.0,0
SVN.7.18_1,SVN.7.11_1,2.0,0
SVN.7.18_1,SVN.7.16_1,2.0,0
SVN.7.18_1,SVN.1.7_1,4.0,0
SVN.7.18_1,SVN.1.13_1,2.0,0
SVN.7.18_1,SVN.1.9_1,1.0,0
SVN.7.18_1,SVN.7.9_1,2.0,0
SVN.7.18_1,SVN.7.7_1,1.0,0
SVN.7.18_1,SVN.1.14_1,1.0,0
SVN.7.18_1,SVN.10.9_1,1.0,0
SVN.7.18_1,SVN.1.4_1,1.0,0
SVN.7.18_1,SVN.12.2_1,3.0,0
SVN.7.18_1,SVN.7.15_1,1.0,0
SVN.7.18_1,SVN.7.3_1,1.0,0
SVN.7.18_1,SVN.3.15_1,1.0,0
SVN.7.18_1,SVN.1.1_1,1.0,0
SVN.7.18_1,SVN.10.31_1,1.0,0
SVN.7.18_1,SVN.3.16_1,1.0,0
SVN.7.18_1,SVN.5.6_1,1.0,0
SVN.7.18_1,SVN.10.3_1,1.0,0
SVN.7.18_1,SVN.2.11_1,1.0,0
SVN.7.18_1,SVN.4.10_1,1.0,0
SVN.7.18_1,SVN.4.5_1,1.0,0
SVN.7.18_1,SVN.8.18_1,1.0,0
SVN.7.18_1,SVN.11.2_1,2.0,0
SVN.7.18_1,SVN.10.21_1,1.0,0
