origin,destination,flow,time
THA.56_1,THA.3_1,893.0,0
THA.56_1,THA.36_1,92.0,0
THA.56_1,THA.9_1,33.0,0
THA.56_1,THA.57_1,171.0,0
THA.56_1,THA.69_1,32.0,0
THA.56_1,THA.12_1,95.0,0
THA.56_1,THA.27_1,45.0,0
THA.56_1,THA.10_1,87.0,0
THA.56_1,THA.53_1,51.0,0
THA.56_1,THA.58_1,77.0,0
THA.56_1,THA.71_1,5.0,0
THA.56_1,THA.16_1,22.0,0
THA.56_1,THA.59_1,6.0,0
THA.56_1,THA.52_1,30.0,0
THA.56_1,THA.23_1,3.0,0
THA.56_1,THA.43_1,20.0,0
THA.56_1,THA.50_1,13.0,0
THA.56_1,THA.13_1,14.0,0
THA.56_1,THA.51_1,18.0,0
THA.56_1,THA.67_1,37.0,0
THA.56_1,THA.31_1,45.0,0
THA.56_1,THA.39_1,5.0,0
THA.56_1,THA.18_1,12.0,0
THA.56_1,THA.40_1,16.0,0
THA.56_1,THA.70_1,21.0,0
THA.56_1,THA.48_1,24.0,0
THA.56_1,THA.38_1,21.0,0
THA.56_1,THA.64_1,46.0,0
THA.56_1,THA.61_1,11.0,0
THA.56_1,THA.33_1,14.0,0
THA.56_1,THA.76_1,18.0,0
THA.57_1,THA.3_1,474014.0,0
THA.57_1,THA.36_1,19284.0,0
THA.57_1,THA.37_1,16818.0,0
THA.57_1,THA.58_1,8712.0,0
THA.57_1,THA.12_1,9855.0,0
THA.57_1,THA.27_1,4071.0,0
THA.57_1,THA.6_1,2707.0,0
THA.57_1,THA.59_1,514.0,0
THA.57_1,THA.26_1,848.0,0
THA.57_1,THA.46_1,2321.0,0
THA.57_1,THA.53_1,3746.0,0
THA.57_1,THA.49_1,1967.0,0
THA.57_1,THA.60_1,2245.0,0
THA.57_1,THA.2_1,602.0,0
THA.57_1,THA.52_1,1794.0,0
THA.57_1,THA.43_1,1116.0,0
THA.57_1,THA.66_1,1713.0,0
THA.57_1,THA.63_1,329.0,0
THA.57_1,THA.22_1,1591.0,0
THA.57_1,THA.9_1,924.0,0
THA.57_1,THA.55_1,1144.0,0
THA.57_1,THA.7_1,494.0,0
THA.57_1,THA.16_1,1487.0,0
THA.57_1,THA.29_1,3871.0,0
THA.57_1,THA.50_1,702.0,0
THA.57_1,THA.74_1,435.0,0
THA.57_1,THA.30_1,1293.0,0
THA.57_1,THA.71_1,372.0,0
THA.57_1,THA.5_1,1396.0,0
THA.57_1,THA.8_1,1040.0,0
THA.57_1,THA.44_1,613.0,0
THA.57_1,THA.42_1,1086.0,0
THA.57_1,THA.15_1,1062.0,0
THA.57_1,THA.68_1,977.0,0
THA.57_1,THA.17_1,1798.0,0
THA.57_1,THA.24_1,712.0,0
THA.57_1,THA.45_1,980.0,0
THA.57_1,THA.69_1,452.0,0
THA.57_1,THA.13_1,421.0,0
THA.57_1,THA.62_1,750.0,0
THA.57_1,THA.65_1,533.0,0
THA.57_1,THA.54_1,730.0,0
THA.57_1,THA.34_1,348.0,0
THA.57_1,THA.21_1,352.0,0
THA.57_1,THA.51_1,268.0,0
THA.57_1,THA.14_1,508.0,0
THA.57_1,THA.75_1,279.0,0
THA.57_1,THA.77_1,264.0,0
THA.57_1,THA.73_1,726.0,0
THA.57_1,THA.1_1,170.0,0
THA.57_1,THA.72_1,1096.0,0
THA.57_1,THA.47_1,326.0,0
THA.57_1,THA.25_1,263.0,0
THA.57_1,THA.35_1,236.0,0
THA.57_1,THA.67_1,663.0,0
THA.57_1,THA.20_1,238.0,0
THA.57_1,THA.56_1,477.0,0
THA.57_1,THA.19_1,342.0,0
THA.57_1,THA.28_1,231.0,0
THA.57_1,THA.32_1,238.0,0
THA.57_1,THA.31_1,678.0,0
THA.57_1,THA.4_1,185.0,0
THA.57_1,THA.39_1,151.0,0
THA.57_1,THA.10_1,921.0,0
THA.57_1,THA.41_1,153.0,0
THA.57_1,THA.18_1,194.0,0
THA.57_1,THA.23_1,86.0,0
THA.57_1,THA.48_1,410.0,0
THA.57_1,THA.40_1,170.0,0
THA.57_1,THA.70_1,265.0,0
THA.57_1,THA.11_1,460.0,0
THA.57_1,THA.64_1,680.0,0
THA.57_1,THA.61_1,111.0,0
THA.57_1,THA.38_1,266.0,0
THA.57_1,THA.76_1,180.0,0
THA.57_1,THA.33_1,235.0,0
THA.58_1,THA.59_1,28560.0,0
THA.58_1,THA.27_1,107042.0,0
THA.58_1,THA.36_1,76090.0,0
THA.58_1,THA.3_1,69786.0,0
THA.58_1,THA.57_1,5568.0,0
THA.58_1,THA.52_1,1107.0,0
THA.58_1,THA.37_1,3081.0,0
THA.58_1,THA.46_1,791.0,0
THA.58_1,THA.43_1,528.0,0
THA.58_1,THA.12_1,1855.0,0
THA.58_1,THA.2_1,197.0,0
THA.58_1,THA.66_1,600.0,0
THA.58_1,THA.26_1,179.0,0
THA.58_1,THA.6_1,593.0,0
THA.58_1,THA.60_1,606.0,0
THA.58_1,THA.63_1,81.0,0
THA.58_1,THA.53_1,769.0,0
THA.58_1,THA.49_1,380.0,0
THA.58_1,THA.16_1,474.0,0
THA.58_1,THA.7_1,125.0,0
THA.58_1,THA.22_1,402.0,0
THA.58_1,THA.50_1,239.0,0
THA.58_1,THA.74_1,154.0,0
THA.58_1,THA.9_1,227.0,0
THA.58_1,THA.55_1,282.0,0
THA.58_1,THA.30_1,378.0,0
THA.58_1,THA.29_1,856.0,0
THA.58_1,THA.71_1,95.0,0
THA.58_1,THA.44_1,184.0,0
THA.58_1,THA.15_1,297.0,0
THA.58_1,THA.42_1,300.0,0
THA.58_1,THA.8_1,271.0,0
THA.58_1,THA.5_1,336.0,0
THA.58_1,THA.13_1,137.0,0
THA.58_1,THA.45_1,269.0,0
THA.58_1,THA.69_1,161.0,0
THA.58_1,THA.68_1,214.0,0
THA.58_1,THA.17_1,393.0,0
THA.58_1,THA.65_1,148.0,0
THA.58_1,THA.24_1,172.0,0
THA.58_1,THA.51_1,92.0,0
THA.58_1,THA.21_1,94.0,0
THA.58_1,THA.34_1,101.0,0
THA.58_1,THA.75_1,84.0,0
THA.58_1,THA.54_1,176.0,0
THA.58_1,THA.62_1,170.0,0
THA.58_1,THA.14_1,148.0,0
THA.58_1,THA.77_1,74.0,0
THA.58_1,THA.73_1,192.0,0
THA.58_1,THA.47_1,97.0,0
THA.58_1,THA.67_1,189.0,0
THA.58_1,THA.20_1,82.0,0
THA.58_1,THA.19_1,111.0,0
THA.58_1,THA.1_1,31.0,0
THA.58_1,THA.72_1,261.0,0
THA.58_1,THA.35_1,65.0,0
THA.58_1,THA.25_1,58.0,0
THA.58_1,THA.56_1,149.0,0
THA.58_1,THA.39_1,39.0,0
THA.58_1,THA.31_1,193.0,0
THA.58_1,THA.32_1,59.0,0
THA.58_1,THA.10_1,238.0,0
THA.58_1,THA.18_1,48.0,0
THA.58_1,THA.28_1,44.0,0
THA.58_1,THA.23_1,32.0,0
THA.58_1,THA.41_1,40.0,0
THA.58_1,THA.4_1,46.0,0
THA.58_1,THA.48_1,117.0,0
THA.58_1,THA.40_1,50.0,0
THA.58_1,THA.70_1,80.0,0
THA.58_1,THA.11_1,129.0,0
THA.58_1,THA.64_1,168.0,0
THA.58_1,THA.61_1,33.0,0
THA.58_1,THA.38_1,56.0,0
THA.58_1,THA.76_1,40.0,0
THA.58_1,THA.33_1,69.0,0
THA.59_1,THA.58_1,27874.0,0
THA.59_1,THA.52_1,858.0,0
THA.59_1,THA.27_1,519.0,0
THA.59_1,THA.43_1,170.0,0
THA.59_1,THA.36_1,433.0,0
THA.59_1,THA.3_1,522.0,0
THA.59_1,THA.57_1,49.0,0
THA.59_1,THA.37_1,23.0,0
THA.59_1,THA.46_1,6.0,0
THA.59_1,THA.66_1,7.0,0
THA.59_1,THA.12_1,18.0,0
THA.59_1,THA.2_1,1.0,0
THA.59_1,THA.26_1,1.0,0
THA.59_1,THA.6_1,5.0,0
THA.59_1,THA.16_1,6.0,0
THA.59_1,THA.50_1,2.0,0
THA.59_1,THA.53_1,4.0,0
THA.59_1,THA.63_1,3.0,0
THA.59_1,THA.60_1,1.0,0
THA.59_1,THA.7_1,1.0,0
THA.59_1,THA.49_1,4.0,0
THA.59_1,THA.22_1,2.0,0
THA.59_1,THA.74_1,1.0,0
THA.59_1,THA.29_1,10.0,0
THA.59_1,THA.71_1,2.0,0
THA.59_1,THA.44_1,2.0,0
THA.59_1,THA.15_1,2.0,0
THA.59_1,THA.42_1,2.0,0
THA.59_1,THA.8_1,3.0,0
THA.59_1,THA.5_1,2.0,0
THA.59_1,THA.45_1,7.0,0
THA.59_1,THA.65_1,4.0,0
THA.59_1,THA.68_1,1.0,0
THA.59_1,THA.17_1,3.0,0
THA.59_1,THA.24_1,1.0,0
THA.59_1,THA.34_1,1.0,0
THA.59_1,THA.67_1,2.0,0
THA.59_1,THA.54_1,2.0,0
THA.59_1,THA.62_1,1.0,0
THA.59_1,THA.73_1,5.0,0
THA.59_1,THA.31_1,4.0,0
THA.59_1,THA.72_1,3.0,0
THA.59_1,THA.56_1,1.0,0
THA.59_1,THA.10_1,2.0,0
THA.59_1,THA.48_1,1.0,0
THA.59_1,THA.70_1,2.0,0
THA.59_1,THA.64_1,1.0,0
THA.59_1,THA.38_1,1.0,0
THA.60_1,THA.26_1,36934.0,0
THA.60_1,THA.22_1,53186.0,0
THA.60_1,THA.46_1,21786.0,0
THA.60_1,THA.2_1,4454.0,0
THA.60_1,THA.37_1,24274.0,0
THA.60_1,THA.63_1,750.0,0
THA.60_1,THA.49_1,2985.0,0
THA.60_1,THA.36_1,6143.0,0
THA.60_1,THA.3_1,9983.0,0
THA.60_1,THA.57_1,1165.0,0
THA.60_1,THA.7_1,78.0,0
THA.60_1,THA.66_1,224.0,0
THA.60_1,THA.6_1,221.0,0
THA.60_1,THA.29_1,609.0,0
THA.60_1,THA.27_1,227.0,0
THA.60_1,THA.58_1,319.0,0
THA.60_1,THA.30_1,157.0,0
THA.60_1,THA.12_1,337.0,0
THA.60_1,THA.55_1,66.0,0
THA.60_1,THA.8_1,105.0,0
THA.60_1,THA.59_1,20.0,0
THA.60_1,THA.42_1,103.0,0
THA.60_1,THA.74_1,32.0,0
THA.60_1,THA.44_1,48.0,0
THA.60_1,THA.52_1,84.0,0
THA.60_1,THA.53_1,162.0,0
THA.60_1,THA.5_1,116.0,0
THA.60_1,THA.16_1,89.0,0
THA.60_1,THA.9_1,30.0,0
THA.60_1,THA.43_1,61.0,0
THA.60_1,THA.15_1,91.0,0
THA.60_1,THA.17_1,156.0,0
THA.60_1,THA.45_1,64.0,0
THA.60_1,THA.24_1,46.0,0
THA.60_1,THA.68_1,77.0,0
THA.60_1,THA.71_1,22.0,0
THA.60_1,THA.34_1,29.0,0
THA.60_1,THA.21_1,38.0,0
THA.60_1,THA.65_1,39.0,0
THA.60_1,THA.69_1,38.0,0
THA.60_1,THA.54_1,60.0,0
THA.60_1,THA.50_1,33.0,0
THA.60_1,THA.75_1,23.0,0
THA.60_1,THA.14_1,44.0,0
THA.60_1,THA.62_1,61.0,0
THA.60_1,THA.73_1,76.0,0
THA.60_1,THA.77_1,21.0,0
THA.60_1,THA.47_1,32.0,0
THA.60_1,THA.35_1,20.0,0
THA.60_1,THA.1_1,22.0,0
THA.60_1,THA.56_1,41.0,0
THA.60_1,THA.25_1,18.0,0
THA.60_1,THA.19_1,27.0,0
THA.60_1,THA.72_1,82.0,0
THA.60_1,THA.20_1,13.0,0
THA.60_1,THA.32_1,18.0,0
THA.60_1,THA.28_1,24.0,0
THA.60_1,THA.4_1,15.0,0
THA.60_1,THA.41_1,22.0,0
THA.60_1,THA.13_1,12.0,0
THA.60_1,THA.10_1,71.0,0
THA.60_1,THA.23_1,6.0,0
THA.60_1,THA.51_1,15.0,0
THA.60_1,THA.11_1,38.0,0
THA.60_1,THA.67_1,45.0,0
THA.60_1,THA.31_1,43.0,0
THA.60_1,THA.39_1,9.0,0
THA.60_1,THA.18_1,13.0,0
THA.60_1,THA.48_1,31.0,0
THA.60_1,THA.40_1,16.0,0
THA.60_1,THA.70_1,18.0,0
THA.60_1,THA.64_1,69.0,0
THA.60_1,THA.61_1,14.0,0
THA.60_1,THA.38_1,12.0,0
THA.60_1,THA.76_1,13.0,0
THA.60_1,THA.33_1,15.0,0
THA.61_1,THA.64_1,46623.0,0
THA.61_1,THA.40_1,1483.0,0
THA.61_1,THA.70_1,1291.0,0
THA.61_1,THA.38_1,893.0,0
THA.61_1,THA.76_1,512.0,0
THA.61_1,THA.31_1,1002.0,0
THA.61_1,THA.18_1,180.0,0
THA.61_1,THA.33_1,257.0,0
THA.61_1,THA.48_1,358.0,0
THA.61_1,THA.39_1,64.0,0
THA.61_1,THA.67_1,231.0,0
THA.61_1,THA.51_1,66.0,0
THA.61_1,THA.13_1,86.0,0
THA.61_1,THA.50_1,89.0,0
THA.61_1,THA.71_1,37.0,0
THA.61_1,THA.43_1,79.0,0
THA.61_1,THA.53_1,146.0,0
THA.61_1,THA.9_1,46.0,0
THA.61_1,THA.12_1,195.0,0
THA.61_1,THA.59_1,16.0,0
THA.61_1,THA.52_1,55.0,0
THA.61_1,THA.58_1,79.0,0
THA.61_1,THA.57_1,126.0,0
THA.61_1,THA.6_1,32.0,0
THA.61_1,THA.3_1,243.0,0
THA.61_1,THA.27_1,14.0,0
THA.61_1,THA.36_1,31.0,0
THA.61_1,THA.37_1,45.0,0
THA.61_1,THA.55_1,6.0,0
THA.61_1,THA.49_1,6.0,0
THA.61_1,THA.26_1,2.0,0
THA.61_1,THA.46_1,5.0,0
THA.61_1,THA.66_1,4.0,0
THA.61_1,THA.16_1,6.0,0
THA.61_1,THA.2_1,1.0,0
THA.61_1,THA.60_1,11.0,0
THA.61_1,THA.63_1,1.0,0
THA.61_1,THA.7_1,2.0,0
THA.61_1,THA.22_1,10.0,0
THA.61_1,THA.29_1,16.0,0
THA.61_1,THA.5_1,10.0,0
THA.61_1,THA.74_1,1.0,0
THA.61_1,THA.68_1,5.0,0
THA.61_1,THA.30_1,6.0,0
THA.61_1,THA.62_1,9.0,0
THA.61_1,THA.8_1,2.0,0
THA.61_1,THA.44_1,1.0,0
THA.61_1,THA.42_1,3.0,0
THA.61_1,THA.15_1,1.0,0
THA.61_1,THA.24_1,2.0,0
THA.61_1,THA.72_1,5.0,0
THA.61_1,THA.54_1,4.0,0
THA.61_1,THA.17_1,13.0,0
THA.61_1,THA.45_1,4.0,0
THA.61_1,THA.1_1,1.0,0
THA.61_1,THA.65_1,5.0,0
THA.61_1,THA.14_1,3.0,0
THA.61_1,THA.34_1,2.0,0
THA.61_1,THA.21_1,1.0,0
THA.61_1,THA.25_1,1.0,0
THA.61_1,THA.75_1,1.0,0
THA.61_1,THA.73_1,1.0,0
THA.61_1,THA.56_1,3.0,0
THA.61_1,THA.20_1,2.0,0
THA.61_1,THA.47_1,1.0,0
THA.61_1,THA.28_1,1.0,0
THA.61_1,THA.19_1,2.0,0
THA.61_1,THA.4_1,3.0,0
THA.61_1,THA.10_1,2.0,0
THA.61_1,THA.32_1,4.0,0
THA.61_1,THA.11_1,5.0,0
THA.62_1,THA.68_1,86566.0,0
THA.62_1,THA.72_1,40357.0,0
THA.62_1,THA.77_1,4215.0,0
THA.62_1,THA.1_1,1965.0,0
THA.62_1,THA.54_1,6330.0,0
THA.62_1,THA.5_1,5006.0,0
THA.62_1,THA.24_1,2455.0,0
THA.62_1,THA.25_1,1201.0,0
THA.62_1,THA.14_1,1873.0,0
THA.62_1,THA.29_1,4270.0,0
THA.62_1,THA.55_1,822.0,0
THA.62_1,THA.17_1,1772.0,0
THA.62_1,THA.28_1,399.0,0
THA.62_1,THA.56_1,676.0,0
THA.62_1,THA.8_1,606.0,0
THA.62_1,THA.49_1,504.0,0
THA.62_1,THA.9_1,279.0,0
THA.62_1,THA.73_1,611.0,0
THA.62_1,THA.34_1,236.0,0
THA.62_1,THA.6_1,385.0,0
THA.62_1,THA.71_1,124.0,0
THA.62_1,THA.26_1,96.0,0
THA.62_1,THA.60_1,351.0,0
THA.62_1,THA.4_1,124.0,0
THA.62_1,THA.22_1,280.0,0
THA.62_1,THA.42_1,263.0,0
THA.62_1,THA.35_1,142.0,0
THA.62_1,THA.53_1,367.0,0
THA.62_1,THA.12_1,578.0,0
THA.62_1,THA.37_1,587.0,0
THA.62_1,THA.21_1,98.0,0
THA.62_1,THA.46_1,142.0,0
THA.62_1,THA.57_1,499.0,0
THA.62_1,THA.3_1,1128.0,0
THA.62_1,THA.63_1,15.0,0
THA.62_1,THA.2_1,15.0,0
THA.62_1,THA.36_1,148.0,0
THA.62_1,THA.44_1,27.0,0
THA.62_1,THA.30_1,66.0,0
THA.62_1,THA.7_1,20.0,0
THA.62_1,THA.58_1,84.0,0
THA.62_1,THA.27_1,57.0,0
THA.62_1,THA.45_1,69.0,0
THA.62_1,THA.66_1,49.0,0
THA.62_1,THA.59_1,16.0,0
THA.62_1,THA.75_1,27.0,0
THA.62_1,THA.74_1,20.0,0
THA.62_1,THA.52_1,38.0,0
THA.62_1,THA.15_1,52.0,0
THA.62_1,THA.43_1,21.0,0
THA.62_1,THA.65_1,35.0,0
THA.62_1,THA.16_1,47.0,0
THA.62_1,THA.32_1,19.0,0
THA.62_1,THA.47_1,12.0,0
THA.62_1,THA.50_1,33.0,0
THA.62_1,THA.69_1,17.0,0
THA.62_1,THA.19_1,29.0,0
THA.62_1,THA.41_1,4.0,0
THA.62_1,THA.20_1,13.0,0
THA.62_1,THA.11_1,41.0,0
THA.62_1,THA.10_1,57.0,0
THA.62_1,THA.13_1,13.0,0
THA.62_1,THA.23_1,7.0,0
THA.62_1,THA.51_1,14.0,0
THA.62_1,THA.67_1,43.0,0
THA.62_1,THA.31_1,53.0,0
THA.62_1,THA.40_1,10.0,0
THA.62_1,THA.39_1,9.0,0
THA.62_1,THA.18_1,13.0,0
THA.62_1,THA.38_1,17.0,0
THA.62_1,THA.70_1,17.0,0
THA.62_1,THA.64_1,49.0,0
THA.62_1,THA.33_1,14.0,0
THA.62_1,THA.48_1,32.0,0
THA.62_1,THA.61_1,4.0,0
THA.62_1,THA.76_1,14.0,0
THA.63_1,THA.2_1,16848.0,0
THA.63_1,THA.7_1,4361.0,0
THA.63_1,THA.66_1,3592.0,0
THA.63_1,THA.22_1,1009.0,0
THA.63_1,THA.46_1,473.0,0
THA.63_1,THA.60_1,291.0,0
THA.63_1,THA.30_1,186.0,0
THA.63_1,THA.37_1,274.0,0
THA.63_1,THA.74_1,17.0,0
THA.63_1,THA.36_1,112.0,0
THA.63_1,THA.27_1,44.0,0
THA.63_1,THA.26_1,7.0,0
THA.63_1,THA.3_1,158.0,0
THA.63_1,THA.16_1,9.0,0
THA.63_1,THA.44_1,9.0,0
THA.63_1,THA.58_1,8.0,0
THA.63_1,THA.57_1,23.0,0
THA.63_1,THA.49_1,9.0,0
THA.63_1,THA.42_1,1.0,0
THA.63_1,THA.59_1,1.0,0
THA.63_1,THA.52_1,4.0,0
THA.63_1,THA.15_1,7.0,0
THA.63_1,THA.6_1,7.0,0
THA.63_1,THA.29_1,9.0,0
THA.63_1,THA.8_1,3.0,0
THA.63_1,THA.12_1,5.0,0
THA.63_1,THA.45_1,4.0,0
THA.63_1,THA.43_1,1.0,0
THA.63_1,THA.55_1,1.0,0
THA.63_1,THA.53_1,4.0,0
THA.63_1,THA.5_1,2.0,0
THA.63_1,THA.17_1,6.0,0
THA.63_1,THA.21_1,1.0,0
THA.63_1,THA.24_1,1.0,0
THA.63_1,THA.34_1,2.0,0
THA.63_1,THA.50_1,1.0,0
THA.63_1,THA.47_1,1.0,0
THA.63_1,THA.20_1,4.0,0
THA.63_1,THA.14_1,2.0,0
THA.63_1,THA.62_1,4.0,0
THA.63_1,THA.32_1,2.0,0
THA.63_1,THA.10_1,1.0,0
THA.63_1,THA.1_1,1.0,0
THA.63_1,THA.4_1,1.0,0
THA.63_1,THA.72_1,2.0,0
THA.63_1,THA.13_1,1.0,0
THA.63_1,THA.51_1,2.0,0
THA.63_1,THA.39_1,1.0,0
THA.63_1,THA.31_1,1.0,0
THA.63_1,THA.64_1,4.0,0
THA.63_1,THA.61_1,1.0,0
THA.63_1,THA.33_1,1.0,0
THA.64_1,THA.61_1,47913.0,0
THA.64_1,THA.40_1,51564.0,0
THA.64_1,THA.38_1,44618.0,0
THA.64_1,THA.76_1,22707.0,0
THA.64_1,THA.70_1,22361.0,0
THA.64_1,THA.33_1,18539.0,0
THA.64_1,THA.31_1,26662.0,0
THA.64_1,THA.18_1,5154.0,0
THA.64_1,THA.48_1,11369.0,0
THA.64_1,THA.67_1,9526.0,0
THA.64_1,THA.39_1,1859.0,0
THA.64_1,THA.51_1,2391.0,0
THA.64_1,THA.13_1,2880.0,0
THA.64_1,THA.50_1,2679.0,0
THA.64_1,THA.71_1,1307.0,0
THA.64_1,THA.53_1,5516.0,0
THA.64_1,THA.43_1,1889.0,0
THA.64_1,THA.9_1,1674.0,0
THA.64_1,THA.12_1,6498.0,0
THA.64_1,THA.59_1,441.0,0
THA.64_1,THA.58_1,3555.0,0
THA.64_1,THA.57_1,5111.0,0
THA.64_1,THA.52_1,1057.0,0
THA.64_1,THA.6_1,971.0,0
THA.64_1,THA.3_1,8305.0,0
THA.64_1,THA.36_1,1056.0,0
THA.64_1,THA.27_1,501.0,0
THA.64_1,THA.55_1,258.0,0
THA.64_1,THA.37_1,1052.0,0
THA.64_1,THA.49_1,235.0,0
THA.64_1,THA.26_1,108.0,0
THA.64_1,THA.46_1,259.0,0
THA.64_1,THA.2_1,63.0,0
THA.64_1,THA.66_1,273.0,0
THA.64_1,THA.60_1,298.0,0
THA.64_1,THA.16_1,260.0,0
THA.64_1,THA.63_1,37.0,0
THA.64_1,THA.29_1,668.0,0
THA.64_1,THA.22_1,177.0,0
THA.64_1,THA.7_1,67.0,0
THA.64_1,THA.5_1,254.0,0
THA.64_1,THA.74_1,84.0,0
THA.64_1,THA.68_1,223.0,0
THA.64_1,THA.30_1,193.0,0
THA.64_1,THA.62_1,171.0,0
THA.64_1,THA.8_1,177.0,0
THA.64_1,THA.44_1,130.0,0
THA.64_1,THA.42_1,196.0,0
THA.64_1,THA.72_1,328.0,0
THA.64_1,THA.24_1,116.0,0
THA.64_1,THA.15_1,173.0,0
THA.64_1,THA.54_1,141.0,0
THA.64_1,THA.17_1,245.0,0
THA.64_1,THA.77_1,67.0,0
THA.64_1,THA.1_1,30.0,0
THA.64_1,THA.69_1,88.0,0
THA.64_1,THA.45_1,143.0,0
THA.64_1,THA.14_1,118.0,0
THA.64_1,THA.65_1,104.0,0
THA.64_1,THA.25_1,50.0,0
THA.64_1,THA.34_1,50.0,0
THA.64_1,THA.21_1,61.0,0
THA.64_1,THA.73_1,134.0,0
THA.64_1,THA.75_1,54.0,0
THA.64_1,THA.56_1,105.0,0
THA.64_1,THA.28_1,62.0,0
THA.64_1,THA.35_1,51.0,0
THA.64_1,THA.47_1,73.0,0
THA.64_1,THA.20_1,41.0,0
THA.64_1,THA.19_1,84.0,0
THA.64_1,THA.4_1,42.0,0
THA.64_1,THA.32_1,62.0,0
THA.64_1,THA.10_1,212.0,0
THA.64_1,THA.23_1,26.0,0
THA.64_1,THA.41_1,36.0,0
THA.64_1,THA.11_1,145.0,0
THA.65_1,THA.45_1,75181.0,0
THA.65_1,THA.75_1,9445.0,0
THA.65_1,THA.15_1,11647.0,0
THA.65_1,THA.47_1,3846.0,0
THA.65_1,THA.69_1,3215.0,0
THA.65_1,THA.19_1,2744.0,0
THA.65_1,THA.20_1,1386.0,0
THA.65_1,THA.44_1,1438.0,0
THA.65_1,THA.30_1,1929.0,0
THA.65_1,THA.42_1,1475.0,0
THA.65_1,THA.10_1,2200.0,0
THA.65_1,THA.21_1,437.0,0
THA.65_1,THA.32_1,372.0,0
THA.65_1,THA.74_1,203.0,0
THA.65_1,THA.41_1,249.0,0
THA.65_1,THA.7_1,158.0,0
THA.65_1,THA.23_1,108.0,0
THA.65_1,THA.8_1,462.0,0
THA.65_1,THA.63_1,68.0,0
THA.65_1,THA.22_1,389.0,0
THA.65_1,THA.34_1,203.0,0
THA.65_1,THA.11_1,452.0,0
THA.65_1,THA.66_1,317.0,0
THA.65_1,THA.2_1,66.0,0
THA.65_1,THA.16_1,259.0,0
THA.65_1,THA.17_1,416.0,0
THA.65_1,THA.60_1,203.0,0
THA.65_1,THA.73_1,213.0,0
THA.65_1,THA.46_1,129.0,0
THA.65_1,THA.35_1,89.0,0
THA.65_1,THA.29_1,379.0,0
THA.65_1,THA.37_1,337.0,0
THA.65_1,THA.26_1,18.0,0
THA.65_1,THA.27_1,118.0,0
THA.65_1,THA.36_1,197.0,0
THA.65_1,THA.24_1,77.0,0
THA.65_1,THA.3_1,643.0,0
THA.65_1,THA.49_1,26.0,0
THA.65_1,THA.58_1,77.0,0
THA.65_1,THA.52_1,35.0,0
THA.65_1,THA.57_1,119.0,0
THA.65_1,THA.14_1,33.0,0
THA.65_1,THA.59_1,9.0,0
THA.65_1,THA.4_1,8.0,0
THA.65_1,THA.56_1,24.0,0
THA.65_1,THA.5_1,42.0,0
THA.65_1,THA.6_1,21.0,0
THA.65_1,THA.54_1,25.0,0
THA.65_1,THA.55_1,19.0,0
THA.65_1,THA.43_1,12.0,0
THA.65_1,THA.12_1,60.0,0
THA.65_1,THA.68_1,28.0,0
THA.65_1,THA.28_1,14.0,0
THA.65_1,THA.77_1,7.0,0
THA.65_1,THA.25_1,12.0,0
THA.65_1,THA.53_1,32.0,0
THA.65_1,THA.9_1,10.0,0
THA.65_1,THA.1_1,8.0,0
THA.65_1,THA.62_1,13.0,0
THA.65_1,THA.50_1,11.0,0
THA.65_1,THA.72_1,32.0,0
THA.65_1,THA.71_1,8.0,0
THA.65_1,THA.13_1,16.0,0
THA.65_1,THA.51_1,11.0,0
THA.65_1,THA.67_1,31.0,0
THA.65_1,THA.39_1,2.0,0
THA.65_1,THA.31_1,24.0,0
THA.65_1,THA.18_1,8.0,0
THA.65_1,THA.48_1,14.0,0
THA.65_1,THA.70_1,12.0,0
THA.65_1,THA.40_1,4.0,0
THA.65_1,THA.64_1,29.0,0
THA.65_1,THA.61_1,4.0,0
THA.65_1,THA.38_1,6.0,0
THA.65_1,THA.76_1,10.0,0
THA.65_1,THA.33_1,14.0,0
THA.66_1,THA.2_1,34524.0,0
THA.66_1,THA.63_1,14697.0,0
THA.66_1,THA.7_1,18577.0,0
THA.66_1,THA.46_1,29500.0,0
THA.66_1,THA.27_1,18537.0,0
THA.66_1,THA.16_1,7875.0,0
THA.66_1,THA.36_1,10516.0,0
THA.66_1,THA.74_1,881.0,0
THA.66_1,THA.37_1,5269.0,0
THA.66_1,THA.58_1,2192.0,0
THA.66_1,THA.60_1,931.0,0
THA.66_1,THA.22_1,673.0,0
THA.66_1,THA.3_1,4582.0,0
THA.66_1,THA.30_1,178.0,0
THA.66_1,THA.52_1,145.0,0
THA.66_1,THA.59_1,38.0,0
THA.66_1,THA.57_1,550.0,0
THA.66_1,THA.26_1,38.0,0
THA.66_1,THA.43_1,88.0,0
THA.66_1,THA.44_1,74.0,0
THA.66_1,THA.15_1,109.0,0
THA.66_1,THA.49_1,98.0,0
THA.66_1,THA.6_1,99.0,0
THA.66_1,THA.12_1,266.0,0
THA.66_1,THA.42_1,96.0,0
THA.66_1,THA.29_1,220.0,0
THA.66_1,THA.53_1,112.0,0
THA.66_1,THA.8_1,64.0,0
THA.66_1,THA.69_1,51.0,0
THA.66_1,THA.45_1,83.0,0
THA.66_1,THA.55_1,42.0,0
THA.66_1,THA.65_1,40.0,0
THA.66_1,THA.50_1,37.0,0
THA.66_1,THA.9_1,38.0,0
THA.66_1,THA.5_1,76.0,0
THA.66_1,THA.17_1,91.0,0
