origin,destination,flow,time
MYS.13.10_1,MYS.8.5_1,1.0,0
MYS.13.10_1,MYS.8.11_1,1.0,0
MYS.13.11_1,MYS.13.4_1,1162.0,0
MYS.13.11_1,MYS.13.10_1,155.0,0
MYS.13.11_1,MYS.13.19_1,233.0,0
MYS.13.11_1,MYS.13.18_1,297.0,0
MYS.13.11_1,MYS.13.22_1,108.0,0
MYS.13.11_1,MYS.13.24_1,15.0,0
MYS.13.11_1,MYS.13.2_1,17.0,0
MYS.13.11_1,MYS.13.17_1,18.0,0
MYS.13.11_1,MYS.13.12_1,9.0,0
MYS.13.11_1,MYS.13.21_1,5.0,0
MYS.13.11_1,MYS.13.7_1,6.0,0
MYS.13.11_1,MYS.13.15_1,1.0,0
MYS.13.11_1,MYS.13.3_1,34.0,0
MYS.13.11_1,MYS.13.5_1,12.0,0
MYS.13.11_1,MYS.13.25_1,6.0,0
MYS.13.11_1,MYS.13.14_1,15.0,0
MYS.13.11_1,MYS.13.6_1,30.0,0
MYS.13.11_1,MYS.13.13_1,12.0,0
MYS.13.11_1,MYS.13.23_1,2.0,0
MYS.13.11_1,MYS.13.16_1,4.0,0
MYS.13.11_1,MYS.13.9_1,7.0,0
MYS.13.11_1,MYS.13.1_1,2.0,0
MYS.13.11_1,MYS.13.8_1,1.0,0
MYS.13.11_1,MYS.14.12_1,1.0,0
MYS.13.11_1,MYS.5.1_1,3.0,0
MYS.13.11_1,MYS.14.13_1,1.0,0
MYS.13.11_1,MYS.14.19_1,13.0,0
MYS.13.11_1,MYS.14.3_1,1.0,0
MYS.13.11_1,MYS.14.5_1,6.0,0
MYS.13.11_1,MYS.14.10_1,2.0,0
MYS.13.11_1,MYS.14.20_1,1.0,0
MYS.13.11_1,MYS.14.6_1,1.0,0
MYS.13.11_1,MYS.14.9_1,1.0,0
MYS.13.11_1,MYS.14.27_1,2.0,0
MYS.13.11_1,MYS.14.17_1,2.0,0
MYS.13.11_1,MYS.14.7_1,2.0,0
MYS.13.11_1,MYS.14.23_1,1.0,0
MYS.13.11_1,MYS.14.30_1,1.0,0
MYS.13.11_1,MYS.14.11_1,9.0,0
MYS.13.11_1,MYS.1.4_1,2.0,0
MYS.13.11_1,MYS.1.2_1,16.0,0
MYS.13.11_1,MYS.16.6_1,1.0,0
MYS.13.11_1,MYS.16.4_1,2.0,0
MYS.13.11_1,MYS.1.5_1,2.0,0
MYS.13.11_1,MYS.1.3_1,1.0,0
MYS.13.11_1,MYS.8.5_1,3.0,0
MYS.13.11_1,MYS.8.10_1,1.0,0
MYS.13.11_1,MYS.1.10_1,1.0,0
MYS.13.11_1,MYS.1.1_1,1.0,0
MYS.13.11_1,MYS.8.7_1,1.0,0
MYS.13.11_1,MYS.16.1_1,1.0,0
MYS.13.11_1,MYS.1.8_1,2.0,0
MYS.13.11_1,MYS.8.2_1,2.0,0
MYS.13.11_1,MYS.1.6_1,1.0,0
MYS.13.11_1,MYS.3.4_1,1.0,0
MYS.13.11_1,MYS.6.2_1,1.0,0
MYS.13.11_1,MYS.3.10_1,1.0,0
MYS.13.11_1,MYS.6.3_1,1.0,0
MYS.13.11_1,MYS.15.2_1,3.0,0
MYS.13.11_1,MYS.7.4_1,1.0,0
MYS.13.11_1,MYS.4.1_1,3.0,0
MYS.13.11_1,MYS.15.9_1,1.0,0
MYS.13.11_1,MYS.15.3_1,1.0,0
MYS.13.11_1,MYS.15.7_1,1.0,0
MYS.13.11_1,MYS.9.1_1,1.0,0
MYS.13.11_1,MYS.15.4_1,1.0,0
MYS.13.11_1,MYS.15.6_1,1.0,0
MYS.13.11_1,MYS.2.9_1,1.0,0
MYS.13.11_1,MYS.11.5_1,1.0,0
MYS.13.12_1,MYS.13.23_1,304.0,0
MYS.13.12_1,MYS.13.3_1,131.0,0
MYS.13.12_1,MYS.13.20_1,11.0,0
MYS.13.12_1,MYS.13.24_1,11.0,0
MYS.13.12_1,MYS.14.12_1,3.0,0
MYS.13.12_1,MYS.13.1_1,9.0,0
MYS.13.12_1,MYS.13.21_1,4.0,0
MYS.13.12_1,MYS.13.13_1,8.0,0
MYS.13.12_1,MYS.13.22_1,12.0,0
MYS.13.12_1,MYS.13.14_1,1.0,0
MYS.13.12_1,MYS.13.17_1,4.0,0
MYS.13.12_1,MYS.14.13_1,1.0,0
MYS.13.12_1,MYS.13.10_1,1.0,0
MYS.13.12_1,MYS.13.18_1,2.0,0
MYS.13.12_1,MYS.14.11_1,1.0,0
MYS.13.12_1,MYS.1.2_1,2.0,0
MYS.13.12_1,MYS.6.3_1,1.0,0
MYS.13.13_1,MYS.13.16_1,368.0,0
MYS.13.13_1,MYS.13.14_1,655.0,0
MYS.13.13_1,MYS.13.21_1,69.0,0
MYS.13.13_1,MYS.13.6_1,287.0,0
MYS.13.13_1,MYS.13.1_1,22.0,0
MYS.13.13_1,MYS.13.3_1,25.0,0
MYS.13.13_1,MYS.13.25_1,30.0,0
MYS.13.13_1,MYS.13.8_1,2.0,0
MYS.13.13_1,MYS.13.23_1,9.0,0
MYS.13.13_1,MYS.13.17_1,13.0,0
MYS.13.13_1,MYS.13.5_1,12.0,0
MYS.13.13_1,MYS.5.1_1,2.0,0
MYS.13.13_1,MYS.13.20_1,3.0,0
MYS.13.13_1,MYS.13.12_1,5.0,0
MYS.13.13_1,MYS.13.24_1,2.0,0
MYS.13.13_1,MYS.13.7_1,5.0,0
MYS.13.13_1,MYS.13.2_1,7.0,0
MYS.13.13_1,MYS.13.15_1,5.0,0
MYS.13.13_1,MYS.14.13_1,1.0,0
MYS.13.13_1,MYS.13.9_1,4.0,0
MYS.13.13_1,MYS.13.18_1,23.0,0
MYS.13.13_1,MYS.13.22_1,10.0,0
MYS.13.13_1,MYS.13.4_1,7.0,0
MYS.13.13_1,MYS.13.10_1,3.0,0
MYS.13.13_1,MYS.13.11_1,4.0,0
MYS.13.13_1,MYS.14.16_1,1.0,0
MYS.13.13_1,MYS.13.19_1,3.0,0
MYS.13.13_1,MYS.14.19_1,5.0,0
MYS.13.13_1,MYS.14.5_1,2.0,0
MYS.13.13_1,MYS.14.10_1,2.0,0
MYS.13.13_1,MYS.14.9_1,1.0,0
MYS.13.13_1,MYS.14.27_1,3.0,0
MYS.13.13_1,MYS.14.8_1,1.0,0
MYS.13.13_1,MYS.14.24_1,1.0,0
MYS.13.13_1,MYS.14.21_1,1.0,0
MYS.13.13_1,MYS.14.4_1,1.0,0
MYS.13.13_1,MYS.14.28_1,1.0,0
MYS.13.13_1,MYS.14.22_1,1.0,0
MYS.13.13_1,MYS.14.11_1,3.0,0
MYS.13.13_1,MYS.14.2_1,1.0,0
MYS.13.13_1,MYS.1.4_1,2.0,0
MYS.13.13_1,MYS.16.6_1,2.0,0
MYS.13.13_1,MYS.16.4_1,2.0,0
MYS.13.13_1,MYS.16.2_1,1.0,0
MYS.13.13_1,MYS.1.2_1,10.0,0
MYS.13.13_1,MYS.16.5_1,1.0,0
MYS.13.13_1,MYS.8.5_1,1.0,0
MYS.13.13_1,MYS.1.3_1,1.0,0
MYS.13.13_1,MYS.16.7_1,2.0,0
MYS.13.13_1,MYS.1.9_1,3.0,0
MYS.13.13_1,MYS.8.7_1,1.0,0
MYS.13.13_1,MYS.1.8_1,2.0,0
MYS.13.13_1,MYS.6.2_1,1.0,0
MYS.13.13_1,MYS.6.3_1,1.0,0
MYS.13.13_1,MYS.7.6_1,1.0,0
MYS.13.13_1,MYS.15.2_1,1.0,0
MYS.13.13_1,MYS.4.1_1,1.0,0
MYS.13.13_1,MYS.15.7_1,3.0,0
MYS.13.13_1,MYS.9.6_1,1.0,0
MYS.13.13_1,MYS.15.8_1,1.0,0
MYS.13.13_1,MYS.2.1_1,1.0,0
MYS.13.13_1,MYS.9.8_1,1.0,0
MYS.13.13_1,MYS.11.2_1,1.0,0
MYS.13.13_1,MYS.2.3_1,1.0,0
MYS.13.13_1,MYS.11.5_1,1.0,0
MYS.13.16_1,MYS.13.14_1,378.0,0
MYS.13.16_1,MYS.13.6_1,63.0,0
MYS.13.16_1,MYS.13.13_1,2.0,0
MYS.13.16_1,MYS.13.25_1,3.0,0
MYS.13.16_1,MYS.13.21_1,2.0,0
MYS.13.16_1,MYS.13.3_1,5.0,0
MYS.13.16_1,MYS.13.8_1,1.0,0
MYS.13.16_1,MYS.13.17_1,3.0,0
MYS.13.16_1,MYS.13.7_1,1.0,0
MYS.13.16_1,MYS.13.24_1,2.0,0
MYS.13.16_1,MYS.13.2_1,1.0,0
MYS.13.16_1,MYS.13.15_1,1.0,0
MYS.13.16_1,MYS.14.12_1,1.0,0
MYS.13.16_1,MYS.13.18_1,4.0,0
MYS.13.16_1,MYS.13.22_1,1.0,0
MYS.13.16_1,MYS.14.19_1,1.0,0
MYS.13.16_1,MYS.14.8_1,1.0,0
MYS.13.16_1,MYS.14.2_1,1.0,0
MYS.13.16_1,MYS.1.2_1,1.0,0
MYS.13.16_1,MYS.7.6_1,1.0,0
MYS.13.16_1,MYS.15.4_1,1.0,0
MYS.13.16_1,MYS.9.9_1,1.0,0
MYS.13.17_1,MYS.13.21_1,380.0,0
MYS.13.17_1,MYS.13.25_1,379.0,0
MYS.13.17_1,MYS.13.5_1,138.0,0
MYS.13.17_1,MYS.13.7_1,62.0,0
MYS.13.17_1,MYS.13.2_1,58.0,0
MYS.13.17_1,MYS.13.14_1,39.0,0
MYS.13.17_1,MYS.13.6_1,62.0,0
MYS.13.17_1,MYS.13.16_1,4.0,0
MYS.13.17_1,MYS.13.13_1,8.0,0
MYS.13.17_1,MYS.13.24_1,2.0,0
MYS.13.17_1,MYS.13.3_1,15.0,0
MYS.13.17_1,MYS.13.15_1,2.0,0
MYS.13.17_1,MYS.13.18_1,13.0,0
MYS.13.17_1,MYS.13.1_1,6.0,0
MYS.13.17_1,MYS.13.23_1,2.0,0
MYS.13.17_1,MYS.13.12_1,1.0,0
MYS.13.17_1,MYS.13.4_1,3.0,0
MYS.13.17_1,MYS.13.22_1,4.0,0
MYS.13.17_1,MYS.5.1_1,3.0,0
MYS.13.17_1,MYS.13.11_1,3.0,0
MYS.13.17_1,MYS.13.10_1,1.0,0
MYS.13.17_1,MYS.13.19_1,2.0,0
MYS.13.17_1,MYS.14.13_1,1.0,0
MYS.13.17_1,MYS.14.19_1,4.0,0
MYS.13.17_1,MYS.14.5_1,2.0,0
MYS.13.17_1,MYS.14.17_1,1.0,0
MYS.13.17_1,MYS.14.23_1,1.0,0
MYS.13.17_1,MYS.14.4_1,1.0,0
MYS.13.17_1,MYS.14.22_1,2.0,0
MYS.13.17_1,MYS.14.11_1,1.0,0
MYS.13.17_1,MYS.14.26_1,1.0,0
MYS.13.17_1,MYS.14.2_1,1.0,0
MYS.13.17_1,MYS.1.2_1,3.0,0
MYS.13.17_1,MYS.8.5_1,2.0,0
MYS.13.17_1,MYS.1.5_1,1.0,0
MYS.13.17_1,MYS.1.3_1,1.0,0
MYS.13.17_1,MYS.3.4_1,1.0,0
MYS.13.17_1,MYS.1.8_1,1.0,0
MYS.13.17_1,MYS.3.10_1,1.0,0
MYS.13.17_1,MYS.15.7_1,1.0,0
MYS.13.17_1,MYS.15.6_1,1.0,0
MYS.13.17_1,MYS.11.4_1,1.0,0
MYS.13.18_1,MYS.13.4_1,1601.0,0
MYS.13.18_1,MYS.13.2_1,577.0,0
MYS.13.18_1,MYS.13.11_1,614.0,0
MYS.13.18_1,MYS.13.10_1,125.0,0
MYS.13.18_1,MYS.13.24_1,127.0,0
MYS.13.18_1,MYS.13.17_1,189.0,0
MYS.13.18_1,MYS.13.15_1,67.0,0
MYS.13.18_1,MYS.13.22_1,444.0,0
MYS.13.18_1,MYS.13.19_1,91.0,0
MYS.13.18_1,MYS.13.7_1,33.0,0
MYS.13.18_1,MYS.13.5_1,53.0,0
MYS.13.18_1,MYS.13.21_1,22.0,0
MYS.13.18_1,MYS.13.9_1,45.0,0
MYS.13.18_1,MYS.13.25_1,52.0,0
MYS.13.18_1,MYS.13.14_1,60.0,0
MYS.13.18_1,MYS.13.3_1,60.0,0
MYS.13.18_1,MYS.13.6_1,135.0,0
MYS.13.18_1,MYS.13.12_1,15.0,0
MYS.13.18_1,MYS.13.16_1,9.0,0
MYS.13.18_1,MYS.13.13_1,31.0,0
MYS.13.18_1,MYS.13.23_1,8.0,0
MYS.13.18_1,MYS.13.1_1,15.0,0
MYS.13.18_1,MYS.13.8_1,6.0,0
MYS.13.18_1,MYS.13.20_1,6.0,0
MYS.13.18_1,MYS.14.12_1,4.0,0
MYS.13.18_1,MYS.5.1_1,13.0,0
MYS.13.18_1,MYS.14.13_1,10.0,0
MYS.13.18_1,MYS.14.16_1,10.0,0
MYS.13.18_1,MYS.14.19_1,31.0,0
MYS.13.18_1,MYS.14.3_1,4.0,0
MYS.13.18_1,MYS.14.5_1,19.0,0
MYS.13.18_1,MYS.14.31_1,2.0,0
MYS.13.18_1,MYS.14.10_1,5.0,0
MYS.13.18_1,MYS.14.20_1,3.0,0
MYS.13.18_1,MYS.14.25_1,1.0,0
MYS.13.18_1,MYS.14.6_1,2.0,0
MYS.13.18_1,MYS.14.29_1,4.0,0
MYS.13.18_1,MYS.14.9_1,5.0,0
MYS.13.18_1,MYS.14.27_1,14.0,0
MYS.13.18_1,MYS.14.17_1,8.0,0
MYS.13.18_1,MYS.14.8_1,1.0,0
MYS.13.18_1,MYS.14.18_1,2.0,0
MYS.13.18_1,MYS.14.7_1,9.0,0
MYS.13.18_1,MYS.14.21_1,2.0,0
MYS.13.18_1,MYS.14.14_1,2.0,0
MYS.13.18_1,MYS.14.24_1,4.0,0
MYS.13.18_1,MYS.14.23_1,3.0,0
MYS.13.18_1,MYS.14.4_1,4.0,0
MYS.13.18_1,MYS.14.30_1,9.0,0
MYS.13.18_1,MYS.14.28_1,1.0,0
MYS.13.18_1,MYS.14.1_1,1.0,0
MYS.13.18_1,MYS.14.22_1,13.0,0
MYS.13.18_1,MYS.14.26_1,12.0,0
MYS.13.18_1,MYS.14.11_1,26.0,0
MYS.13.18_1,MYS.14.2_1,2.0,0
MYS.13.18_1,MYS.14.15_1,5.0,0
MYS.13.18_1,MYS.1.4_1,10.0,0
MYS.13.18_1,MYS.1.7_1,4.0,0
MYS.13.18_1,MYS.16.6_1,3.0,0
MYS.13.18_1,MYS.16.4_1,8.0,0
MYS.13.18_1,MYS.1.2_1,63.0,0
MYS.13.18_1,MYS.16.2_1,5.0,0
MYS.13.18_1,MYS.16.5_1,6.0,0
MYS.13.18_1,MYS.8.8_1,5.0,0
MYS.13.18_1,MYS.1.5_1,6.0,0
MYS.13.18_1,MYS.8.5_1,13.0,0
MYS.13.18_1,MYS.1.3_1,4.0,0
MYS.13.18_1,MYS.8.10_1,2.0,0
MYS.13.18_1,MYS.1.9_1,4.0,0
MYS.13.18_1,MYS.16.1_1,2.0,0
MYS.13.18_1,MYS.1.1_1,12.0,0
MYS.13.18_1,MYS.8.7_1,2.0,0
MYS.13.18_1,MYS.3.8_1,4.0,0
MYS.13.18_1,MYS.3.1_1,2.0,0
MYS.13.18_1,MYS.1.8_1,6.0,0
MYS.13.18_1,MYS.8.2_1,1.0,0
MYS.13.18_1,MYS.3.4_1,8.0,0
MYS.13.18_1,MYS.3.6_1,1.0,0
MYS.13.18_1,MYS.1.6_1,2.0,0
MYS.13.18_1,MYS.3.10_1,3.0,0
MYS.13.18_1,MYS.7.7_1,2.0,0
MYS.13.18_1,MYS.3.7_1,2.0,0
MYS.13.18_1,MYS.8.11_1,1.0,0
MYS.13.18_1,MYS.3.9_1,4.0,0
MYS.13.18_1,MYS.6.2_1,2.0,0
MYS.13.18_1,MYS.7.1_1,1.0,0
MYS.13.18_1,MYS.8.6_1,5.0,0
MYS.13.18_1,MYS.6.3_1,3.0,0
MYS.13.18_1,MYS.8.1_1,1.0,0
MYS.13.18_1,MYS.6.1_1,1.0,0
MYS.13.18_1,MYS.8.9_1,2.0,0
MYS.13.18_1,MYS.7.6_1,6.0,0
MYS.13.18_1,MYS.15.2_1,10.0,0
MYS.13.18_1,MYS.7.4_1,1.0,0
MYS.13.18_1,MYS.4.1_1,14.0,0
MYS.13.18_1,MYS.15.1_1,5.0,0
MYS.13.18_1,MYS.15.3_1,3.0,0
MYS.13.18_1,MYS.12.1_1,1.0,0
MYS.13.18_1,MYS.15.9_1,1.0,0
MYS.13.18_1,MYS.15.7_1,11.0,0
MYS.13.18_1,MYS.9.1_1,2.0,0
MYS.13.18_1,MYS.15.5_1,2.0,0
MYS.13.18_1,MYS.15.6_1,1.0,0
MYS.13.18_1,MYS.15.4_1,2.0,0
MYS.13.18_1,MYS.9.6_1,2.0,0
MYS.13.18_1,MYS.9.7_1,1.0,0
MYS.13.18_1,MYS.9.2_1,1.0,0
MYS.13.18_1,MYS.9.4_1,1.0,0
MYS.13.18_1,MYS.2.6_1,1.0,0
MYS.13.18_1,MYS.2.4_1,4.0,0
MYS.13.18_1,MYS.11.3_1,2.0,0
MYS.13.18_1,MYS.11.4_1,2.0,0
MYS.13.18_1,MYS.2.5_1,1.0,0
MYS.13.18_1,MYS.11.5_1,2.0,0
MYS.13.18_1,MYS.10.1_1,1.0,0
MYS.13.18_1,MYS.11.1_1,1.0,0
MYS.13.19_1,MYS.13.10_1,523.0,0
MYS.13.19_1,MYS.13.11_1,536.0,0
MYS.13.19_1,MYS.13.22_1,312.0,0
MYS.13.19_1,MYS.13.4_1,56.0,0
MYS.13.19_1,MYS.13.18_1,58.0,0
MYS.13.19_1,MYS.13.24_1,4.0,0
MYS.13.19_1,MYS.13.2_1,10.0,0
MYS.13.19_1,MYS.13.12_1,2.0,0
MYS.13.19_1,MYS.13.17_1,8.0,0
MYS.13.19_1,MYS.13.3_1,3.0,0
MYS.13.19_1,MYS.13.21_1,2.0,0
MYS.13.19_1,MYS.13.23_1,4.0,0
MYS.13.19_1,MYS.13.7_1,3.0,0
MYS.13.19_1,MYS.13.15_1,1.0,0
MYS.13.19_1,MYS.13.14_1,6.0,0
MYS.13.19_1,MYS.13.25_1,6.0,0
MYS.13.19_1,MYS.13.5_1,3.0,0
MYS.13.19_1,MYS.13.13_1,5.0,0
MYS.13.19_1,MYS.13.20_1,2.0,0
MYS.13.19_1,MYS.13.6_1,6.0,0
MYS.13.19_1,MYS.13.16_1,2.0,0
MYS.13.19_1,MYS.13.1_1,1.0,0
MYS.13.19_1,MYS.13.9_1,2.0,0
MYS.13.19_1,MYS.14.12_1,2.0,0
MYS.13.19_1,MYS.13.8_1,2.0,0
MYS.13.19_1,MYS.14.19_1,7.0,0
MYS.13.19_1,MYS.14.5_1,4.0,0
MYS.13.19_1,MYS.14.31_1,1.0,0
MYS.13.19_1,MYS.14.20_1,1.0,0
MYS.13.19_1,MYS.14.27_1,3.0,0
MYS.13.19_1,MYS.14.17_1,3.0,0
MYS.13.19_1,MYS.14.23_1,1.0,0
MYS.13.19_1,MYS.14.11_1,6.0,0
MYS.13.19_1,MYS.14.2_1,1.0,0
MYS.13.19_1,MYS.14.15_1,1.0,0
MYS.13.19_1,MYS.1.4_1,1.0,0
MYS.13.19_1,MYS.1.2_1,7.0,0
MYS.13.19_1,MYS.1.5_1,3.0,0
MYS.13.19_1,MYS.16.6_1,1.0,0
MYS.13.19_1,MYS.1.3_1,1.0,0
MYS.13.19_1,MYS.16.2_1,1.0,0
MYS.13.19_1,MYS.8.5_1,1.0,0
MYS.13.19_1,MYS.1.1_1,1.0,0
MYS.13.19_1,MYS.16.7_1,1.0,0
MYS.13.19_1,MYS.6.2_1,1.0,0
MYS.13.19_1,MYS.3.4_1,1.0,0
MYS.13.19_1,MYS.6.3_1,1.0,0
MYS.13.19_1,MYS.15.2_1,2.0,0
MYS.13.19_1,MYS.15.1_1,1.0,0
MYS.13.19_1,MYS.15.9_1,1.0,0
MYS.13.19_1,MYS.15.7_1,4.0,0
MYS.13.19_1,MYS.2.9_1,1.0,0
MYS.13.19_1,MYS.11.3_1,1.0,0
MYS.13.19_1,MYS.11.4_1,1.0,0
MYS.13.23_1,MYS.13.20_1,290.0,0
MYS.13.23_1,MYS.13.3_1,252.0,0
MYS.13.23_1,MYS.13.1_1,34.0,0
MYS.13.23_1,MYS.13.12_1,13.0,0
MYS.13.23_1,MYS.14.12_1,9.0,0
MYS.13.23_1,MYS.13.8_1,5.0,0
MYS.13.23_1,MYS.13.13_1,26.0,0
MYS.13.23_1,MYS.5.1_1,3.0,0
MYS.13.23_1,MYS.13.21_1,6.0,0
MYS.13.23_1,MYS.13.14_1,4.0,0
MYS.13.23_1,MYS.13.16_1,4.0,0
MYS.13.23_1,MYS.14.13_1,2.0,0
MYS.13.23_1,MYS.13.24_1,3.0,0
MYS.13.23_1,MYS.13.6_1,10.0,0
MYS.13.23_1,MYS.13.25_1,1.0,0
MYS.13.23_1,MYS.13.17_1,1.0,0
MYS.13.23_1,MYS.13.5_1,1.0,0
MYS.13.23_1,MYS.13.22_1,5.0,0
MYS.13.23_1,MYS.13.18_1,3.0,0
MYS.13.23_1,MYS.13.4_1,1.0,0
MYS.13.23_1,MYS.13.11_1,2.0,0
MYS.13.23_1,MYS.14.19_1,3.0,0
MYS.13.23_1,MYS.13.19_1,1.0,0
MYS.13.23_1,MYS.14.5_1,1.0,0
MYS.13.23_1,MYS.14.10_1,1.0,0
MYS.13.23_1,MYS.14.25_1,1.0,0
MYS.13.23_1,MYS.14.27_1,1.0,0
MYS.13.23_1,MYS.1.2_1,1.0,0
MYS.13.23_1,MYS.1.8_1,1.0,0
MYS.13.23_1,MYS.3.4_1,1.0,0
MYS.13.20_1,MYS.14.12_1,230.0,0
MYS.13.20_1,MYS.13.23_1,120.0,0
MYS.13.20_1,MYS.13.1_1,58.0,0
MYS.13.20_1,MYS.14.13_1,11.0,0
MYS.13.20_1,MYS.13.12_1,21.0,0
MYS.13.20_1,MYS.13.3_1,24.0,0
MYS.13.20_1,MYS.13.8_1,3.0,0
MYS.13.20_1,MYS.5.1_1,10.0,0
MYS.13.20_1,MYS.13.13_1,8.0,0
MYS.13.20_1,MYS.13.21_1,2.0,0
MYS.13.20_1,MYS.13.16_1,1.0,0
MYS.13.20_1,MYS.13.14_1,5.0,0
MYS.13.20_1,MYS.13.6_1,5.0,0
MYS.13.20_1,MYS.14.16_1,1.0,0
MYS.13.20_1,MYS.13.25_1,2.0,0
MYS.13.20_1,MYS.13.5_1,2.0,0
MYS.13.20_1,MYS.13.22_1,3.0,0
MYS.13.20_1,MYS.14.19_1,1.0,0
MYS.13.20_1,MYS.13.18_1,2.0,0
MYS.13.20_1,MYS.13.11_1,1.0,0
MYS.13.20_1,MYS.14.20_1,1.0,0
MYS.13.20_1,MYS.14.6_1,1.0,0
MYS.13.24_1,MYS.13.12_1,320.0,0
MYS.13.24_1,MYS.13.3_1,273.0,0
MYS.13.24_1,MYS.13.21_1,30.0,0
MYS.13.24_1,MYS.13.17_1,28.0,0
MYS.13.24_1,MYS.13.22_1,53.0,0
MYS.13.24_1,MYS.13.2_1,4.0,0
MYS.13.24_1,MYS.13.23_1,5.0,0
MYS.13.24_1,MYS.13.14_1,4.0,0
MYS.13.24_1,MYS.13.13_1,4.0,0
MYS.13.24_1,MYS.13.18_1,7.0,0
MYS.13.24_1,MYS.13.25_1,1.0,0
MYS.13.24_1,MYS.13.4_1,2.0,0
MYS.13.24_1,MYS.13.16_1,1.0,0
MYS.13.24_1,MYS.13.6_1,2.0,0
MYS.13.24_1,MYS.13.11_1,3.0,0
MYS.13.24_1,MYS.13.5_1,2.0,0
MYS.13.24_1,MYS.14.19_1,2.0,0
MYS.13.24_1,MYS.14.3_1,1.0,0
MYS.13.24_1,MYS.14.17_1,1.0,0
MYS.13.24_1,MYS.1.4_1,1.0,0
MYS.13.24_1,MYS.16.4_1,1.0,0
MYS.13.24_1,MYS.16.2_1,1.0,0
MYS.13.24_1,MYS.15.2_1,1.0,0
MYS.13.24_1,MYS.4.1_1,1.0,0
MYS.13.24_1,MYS.15.1_1,1.0,0
MYS.13.24_1,MYS.15.4_1,1.0,0
MYS.13.25_1,MYS.13.6_1,1183.0,0
MYS.13.25_1,MYS.13.14_1,67.0,0
MYS.13.25_1,MYS.13.5_1,27.0,0
MYS.13.25_1,MYS.13.16_1,8.0,0
MYS.13.25_1,MYS.13.21_1,5.0,0
MYS.13.25_1,MYS.13.17_1,20.0,0
MYS.13.25_1,MYS.13.13_1,23.0,0
MYS.13.25_1,MYS.13.7_1,8.0,0
MYS.13.25_1,MYS.13.3_1,16.0,0
MYS.13.25_1,MYS.13.1_1,3.0,0
MYS.13.25_1,MYS.13.2_1,13.0,0
MYS.13.25_1,MYS.13.15_1,7.0,0
MYS.13.25_1,MYS.13.8_1,2.0,0
MYS.13.25_1,MYS.13.9_1,7.0,0
MYS.13.25_1,MYS.13.24_1,4.0,0
MYS.13.25_1,MYS.13.23_1,3.0,0
MYS.13.25_1,MYS.5.1_1,1.0,0
MYS.13.25_1,MYS.13.12_1,2.0,0
MYS.13.25_1,MYS.13.20_1,3.0,0
MYS.13.25_1,MYS.13.18_1,18.0,0
MYS.13.25_1,MYS.14.12_1,3.0,0
MYS.13.25_1,MYS.13.4_1,9.0,0
MYS.13.25_1,MYS.13.22_1,6.0,0
MYS.13.25_1,MYS.13.11_1,4.0,0
MYS.13.25_1,MYS.13.19_1,4.0,0
MYS.13.25_1,MYS.14.16_1,1.0,0
MYS.13.25_1,MYS.14.19_1,3.0,0
MYS.13.25_1,MYS.14.5_1,3.0,0
MYS.13.25_1,MYS.14.3_1,1.0,0
MYS.13.25_1,MYS.14.10_1,1.0,0
MYS.13.25_1,MYS.14.25_1,1.0,0
MYS.13.25_1,MYS.14.27_1,2.0,0
MYS.13.25_1,MYS.14.7_1,1.0,0
MYS.13.25_1,MYS.14.23_1,1.0,0
MYS.13.25_1,MYS.14.30_1,1.0,0
MYS.13.25_1,MYS.14.11_1,5.0,0
MYS.13.25_1,MYS.14.26_1,2.0,0
MYS.13.25_1,MYS.1.4_1,1.0,0
MYS.13.25_1,MYS.16.6_1,1.0,0
MYS.13.25_1,MYS.16.2_1,1.0,0
MYS.13.25_1,MYS.1.2_1,5.0,0
MYS.13.25_1,MYS.8.8_1,1.0,0
MYS.13.25_1,MYS.3.1_1,1.0,0
MYS.13.25_1,MYS.8.2_1,1.0,0
MYS.13.25_1,MYS.1.6_1,1.0,0
MYS.13.25_1,MYS.6.2_1,1.0,0
MYS.13.25_1,MYS.15.2_1,1.0,0
MYS.13.25_1,MYS.15.3_1,1.0,0
MYS.13.25_1,MYS.9.5_1,1.0,0
MYS.14.8_1,MYS.14.21_1,86.0,0
MYS.14.8_1,MYS.14.9_1,41.0,0
MYS.14.8_1,MYS.14.18_1,14.0,0
MYS.14.8_1,MYS.14.27_1,30.0,0
MYS.14.8_1,MYS.14.24_1,5.0,0
MYS.14.8_1,MYS.14.14_1,1.0,0
MYS.14.8_1,MYS.14.29_1,1.0,0
MYS.14.8_1,MYS.14.4_1,2.0,0
MYS.14.8_1,MYS.14.23_1,1.0,0
MYS.14.8_1,MYS.14.30_1,3.0,0
MYS.14.8_1,MYS.14.6_1,1.0,0
MYS.14.8_1,MYS.14.26_1,1.0,0
MYS.14.8_1,MYS.14.11_1,1.0,0
MYS.14.8_1,MYS.14.19_1,1.0,0
MYS.14.9_1,MYS.14.8_1,124.0,0
MYS.14.9_1,MYS.14.29_1,37.0,0
MYS.14.9_1,MYS.14.27_1,76.0,0
MYS.14.9_1,MYS.14.25_1,5.0,0
MYS.14.9_1,MYS.14.21_1,3.0,0
MYS.14.9_1,MYS.14.14_1,2.0,0
MYS.14.9_1,MYS.14.17_1,6.0,0
MYS.14.9_1,MYS.14.20_1,1.0,0
MYS.14.9_1,MYS.14.7_1,4.0,0
