origin,destination,flow,time
MYS.9.10_1,MYS.11.4_1,61.0,0
MYS.9.10_1,MYS.15.4_1,130.0,0
MYS.9.10_1,MYS.15.7_1,207.0,0
MYS.9.10_1,MYS.4.1_1,115.0,0
MYS.9.10_1,MYS.8.1_1,2.0,0
MYS.9.10_1,MYS.2.1_1,11.0,0
MYS.9.10_1,MYS.2.4_1,37.0,0
MYS.9.10_1,MYS.8.11_1,8.0,0
MYS.9.10_1,MYS.15.2_1,38.0,0
MYS.9.10_1,MYS.15.5_1,11.0,0
MYS.9.10_1,MYS.8.4_1,3.0,0
MYS.9.10_1,MYS.15.9_1,15.0,0
MYS.9.10_1,MYS.2.12_1,4.0,0
MYS.9.10_1,MYS.3.5_1,4.0,0
MYS.9.10_1,MYS.7.1_1,3.0,0
MYS.9.10_1,MYS.2.11_1,6.0,0
MYS.9.10_1,MYS.2.9_1,2.0,0
MYS.9.10_1,MYS.7.6_1,23.0,0
MYS.9.10_1,MYS.3.9_1,3.0,0
MYS.9.10_1,MYS.8.7_1,3.0,0
MYS.9.10_1,MYS.2.3_1,14.0,0
MYS.9.10_1,MYS.2.10_1,3.0,0
MYS.9.10_1,MYS.8.2_1,3.0,0
MYS.9.10_1,MYS.7.4_1,3.0,0
MYS.9.10_1,MYS.7.3_1,3.0,0
MYS.9.10_1,MYS.2.8_1,4.0,0
MYS.9.10_1,MYS.16.1_1,5.0,0
MYS.9.10_1,MYS.3.7_1,9.0,0
MYS.9.10_1,MYS.7.2_1,3.0,0
MYS.9.10_1,MYS.2.5_1,6.0,0
MYS.9.10_1,MYS.8.5_1,15.0,0
MYS.9.10_1,MYS.16.7_1,1.0,0
MYS.9.10_1,MYS.3.4_1,15.0,0
MYS.9.10_1,MYS.16.2_1,5.0,0
MYS.9.10_1,MYS.3.1_1,2.0,0
MYS.9.10_1,MYS.3.10_1,2.0,0
MYS.9.10_1,MYS.6.1_1,6.0,0
MYS.9.10_1,MYS.7.7_1,4.0,0
MYS.9.10_1,MYS.16.4_1,4.0,0
MYS.9.10_1,MYS.10.1_1,4.0,0
MYS.9.10_1,MYS.2.7_1,4.0,0
MYS.9.10_1,MYS.16.5_1,5.0,0
MYS.9.10_1,MYS.6.3_1,15.0,0
MYS.9.10_1,MYS.16.6_1,1.0,0
MYS.9.10_1,MYS.8.8_1,1.0,0
MYS.9.10_1,MYS.6.2_1,3.0,0
MYS.9.10_1,MYS.1.6_1,1.0,0
MYS.9.10_1,MYS.1.10_1,2.0,0
MYS.9.10_1,MYS.1.8_1,5.0,0
MYS.9.10_1,MYS.1.1_1,8.0,0
MYS.9.10_1,MYS.1.3_1,4.0,0
MYS.9.10_1,MYS.1.7_1,2.0,0
MYS.9.10_1,MYS.1.9_1,5.0,0
MYS.9.10_1,MYS.1.5_1,5.0,0
MYS.9.10_1,MYS.1.2_1,19.0,0
MYS.9.10_1,MYS.14.15_1,1.0,0
MYS.9.10_1,MYS.14.11_1,8.0,0
MYS.9.10_1,MYS.14.22_1,1.0,0
MYS.9.10_1,MYS.14.26_1,2.0,0
MYS.9.10_1,MYS.14.7_1,2.0,0
MYS.9.10_1,MYS.14.24_1,1.0,0
MYS.9.10_1,MYS.14.17_1,3.0,0
MYS.9.10_1,MYS.14.27_1,1.0,0
MYS.9.10_1,MYS.14.25_1,1.0,0
MYS.9.10_1,MYS.14.10_1,1.0,0
MYS.9.10_1,MYS.14.19_1,2.0,0
MYS.9.10_1,MYS.14.13_1,1.0,0
MYS.9.10_1,MYS.13.8_1,1.0,0
MYS.9.10_1,MYS.13.1_1,2.0,0
MYS.9.10_1,MYS.13.13_1,3.0,0
MYS.9.10_1,MYS.13.6_1,3.0,0
MYS.9.10_1,MYS.13.3_1,2.0,0
MYS.9.10_1,MYS.13.14_1,4.0,0
MYS.9.10_1,MYS.13.25_1,4.0,0
MYS.9.10_1,MYS.13.12_1,1.0,0
MYS.9.10_1,MYS.13.5_1,2.0,0
MYS.9.10_1,MYS.13.9_1,1.0,0
MYS.9.10_1,MYS.13.2_1,3.0,0
MYS.9.10_1,MYS.13.22_1,3.0,0
MYS.9.10_1,MYS.13.18_1,5.0,0
MYS.9.10_1,MYS.13.4_1,4.0,0
MYS.9.10_1,MYS.13.11_1,3.0,0
MYS.10.1_1,MYS.2.5_1,58401.0,0
MYS.10.1_1,MYS.2.3_1,26584.0,0
MYS.10.1_1,MYS.2.10_1,3086.0,0
MYS.10.1_1,MYS.2.7_1,3470.0,0
MYS.10.1_1,MYS.2.8_1,1717.0,0
MYS.10.1_1,MYS.2.9_1,2182.0,0
MYS.10.1_1,MYS.2.12_1,1366.0,0
MYS.10.1_1,MYS.2.11_1,1312.0,0
MYS.10.1_1,MYS.2.4_1,6505.0,0
MYS.10.1_1,MYS.2.1_1,1096.0,0
MYS.10.1_1,MYS.11.4_1,2082.0,0
MYS.10.1_1,MYS.11.5_1,2423.0,0
MYS.10.1_1,MYS.11.1_1,818.0,0
MYS.10.1_1,MYS.11.3_1,1119.0,0
MYS.10.1_1,MYS.2.6_1,817.0,0
MYS.10.1_1,MYS.11.2_1,363.0,0
MYS.10.1_1,MYS.2.2_1,74.0,0
MYS.10.1_1,MYS.9.4_1,70.0,0
MYS.10.1_1,MYS.9.3_1,133.0,0
MYS.10.1_1,MYS.9.5_1,292.0,0
MYS.10.1_1,MYS.9.8_1,449.0,0
MYS.10.1_1,MYS.3.3_1,57.0,0
MYS.10.1_1,MYS.9.7_1,196.0,0
MYS.10.1_1,MYS.3.7_1,221.0,0
MYS.10.1_1,MYS.3.9_1,128.0,0
MYS.10.1_1,MYS.3.10_1,159.0,0
MYS.10.1_1,MYS.3.4_1,437.0,0
MYS.10.1_1,MYS.3.6_1,80.0,0
MYS.10.1_1,MYS.3.1_1,103.0,0
MYS.10.1_1,MYS.9.6_1,607.0,0
MYS.10.1_1,MYS.3.5_1,48.0,0
MYS.10.1_1,MYS.9.9_1,124.0,0
MYS.10.1_1,MYS.3.8_1,59.0,0
MYS.10.1_1,MYS.3.2_1,47.0,0
MYS.10.1_1,MYS.9.10_1,57.0,0
MYS.10.1_1,MYS.8.3_1,18.0,0
MYS.10.1_1,MYS.16.1_1,66.0,0
MYS.10.1_1,MYS.9.2_1,95.0,0
MYS.10.1_1,MYS.9.1_1,67.0,0
MYS.10.1_1,MYS.8.6_1,39.0,0
MYS.10.1_1,MYS.16.7_1,20.0,0
MYS.10.1_1,MYS.16.3_1,29.0,0
MYS.10.1_1,MYS.15.8_1,30.0,0
MYS.10.1_1,MYS.16.5_1,133.0,0
MYS.10.1_1,MYS.8.9_1,41.0,0
MYS.10.1_1,MYS.8.4_1,33.0,0
MYS.10.1_1,MYS.15.3_1,64.0,0
MYS.10.1_1,MYS.16.6_1,30.0,0
MYS.10.1_1,MYS.15.6_1,101.0,0
MYS.10.1_1,MYS.16.2_1,46.0,0
MYS.10.1_1,MYS.15.1_1,289.0,0
MYS.10.1_1,MYS.8.11_1,39.0,0
MYS.10.1_1,MYS.8.1_1,36.0,0
MYS.10.1_1,MYS.15.4_1,207.0,0
MYS.10.1_1,MYS.15.7_1,336.0,0
MYS.10.1_1,MYS.4.1_1,240.0,0
MYS.10.1_1,MYS.16.4_1,21.0,0
MYS.10.1_1,MYS.8.7_1,5.0,0
MYS.10.1_1,MYS.15.2_1,142.0,0
MYS.10.1_1,MYS.12.1_1,8.0,0
MYS.10.1_1,MYS.8.5_1,44.0,0
MYS.10.1_1,MYS.15.5_1,21.0,0
MYS.10.1_1,MYS.7.1_1,1.0,0
MYS.10.1_1,MYS.15.9_1,28.0,0
MYS.10.1_1,MYS.8.2_1,13.0,0
MYS.10.1_1,MYS.7.6_1,63.0,0
MYS.10.1_1,MYS.7.3_1,6.0,0
MYS.10.1_1,MYS.7.2_1,7.0,0
MYS.10.1_1,MYS.7.4_1,7.0,0
MYS.10.1_1,MYS.8.8_1,8.0,0
MYS.10.1_1,MYS.7.5_1,3.0,0
MYS.10.1_1,MYS.7.7_1,4.0,0
MYS.10.1_1,MYS.6.1_1,19.0,0
MYS.10.1_1,MYS.8.10_1,9.0,0
MYS.10.1_1,MYS.6.3_1,34.0,0
MYS.10.1_1,MYS.6.2_1,16.0,0
MYS.10.1_1,MYS.1.10_1,9.0,0
MYS.10.1_1,MYS.1.6_1,12.0,0
MYS.10.1_1,MYS.1.8_1,14.0,0
MYS.10.1_1,MYS.1.1_1,28.0,0
MYS.10.1_1,MYS.1.7_1,3.0,0
MYS.10.1_1,MYS.1.3_1,18.0,0
MYS.10.1_1,MYS.1.5_1,24.0,0
MYS.10.1_1,MYS.1.9_1,6.0,0
MYS.10.1_1,MYS.1.4_1,8.0,0
MYS.10.1_1,MYS.1.2_1,91.0,0
MYS.10.1_1,MYS.14.15_1,3.0,0
MYS.10.1_1,MYS.14.2_1,4.0,0
MYS.10.1_1,MYS.14.11_1,34.0,0
MYS.10.1_1,MYS.14.22_1,8.0,0
MYS.10.1_1,MYS.14.26_1,5.0,0
MYS.10.1_1,MYS.14.7_1,4.0,0
MYS.10.1_1,MYS.14.24_1,5.0,0
MYS.10.1_1,MYS.14.17_1,6.0,0
MYS.10.1_1,MYS.14.4_1,2.0,0
MYS.10.1_1,MYS.14.18_1,1.0,0
MYS.10.1_1,MYS.14.27_1,3.0,0
MYS.10.1_1,MYS.14.30_1,7.0,0
MYS.10.1_1,MYS.14.8_1,1.0,0
MYS.10.1_1,MYS.14.20_1,2.0,0
MYS.10.1_1,MYS.14.25_1,1.0,0
MYS.10.1_1,MYS.14.29_1,2.0,0
MYS.10.1_1,MYS.14.31_1,1.0,0
MYS.10.1_1,MYS.14.5_1,4.0,0
MYS.10.1_1,MYS.14.19_1,18.0,0
MYS.10.1_1,MYS.14.3_1,1.0,0
MYS.10.1_1,MYS.14.16_1,3.0,0
MYS.10.1_1,MYS.5.1_1,2.0,0
MYS.10.1_1,MYS.14.13_1,2.0,0
MYS.10.1_1,MYS.13.8_1,1.0,0
MYS.10.1_1,MYS.14.12_1,5.0,0
MYS.10.1_1,MYS.13.20_1,1.0,0
MYS.10.1_1,MYS.13.13_1,5.0,0
MYS.10.1_1,MYS.13.23_1,2.0,0
MYS.10.1_1,MYS.13.6_1,21.0,0
MYS.10.1_1,MYS.13.14_1,11.0,0
MYS.10.1_1,MYS.13.3_1,7.0,0
MYS.10.1_1,MYS.13.25_1,8.0,0
MYS.10.1_1,MYS.13.21_1,3.0,0
MYS.10.1_1,MYS.13.5_1,2.0,0
MYS.10.1_1,MYS.13.12_1,1.0,0
MYS.10.1_1,MYS.13.17_1,2.0,0
MYS.10.1_1,MYS.13.7_1,3.0,0
MYS.10.1_1,MYS.13.9_1,1.0,0
MYS.10.1_1,MYS.13.24_1,2.0,0
MYS.10.1_1,MYS.13.2_1,5.0,0
MYS.10.1_1,MYS.13.22_1,19.0,0
MYS.10.1_1,MYS.13.18_1,15.0,0
MYS.10.1_1,MYS.13.10_1,2.0,0
MYS.10.1_1,MYS.13.4_1,5.0,0
MYS.10.1_1,MYS.13.11_1,8.0,0
MYS.10.1_1,MYS.13.19_1,9.0,0
MYS.11.1_1,MYS.11.5_1,83117.0,0
MYS.11.1_1,MYS.11.3_1,12643.0,0
MYS.11.1_1,MYS.11.4_1,4979.0,0
MYS.11.1_1,MYS.11.2_1,2246.0,0
MYS.11.1_1,MYS.2.2_1,446.0,0
MYS.11.1_1,MYS.2.6_1,2833.0,0
MYS.11.1_1,MYS.2.4_1,2659.0,0
MYS.11.1_1,MYS.9.5_1,757.0,0
MYS.11.1_1,MYS.2.12_1,217.0,0
MYS.11.1_1,MYS.9.4_1,142.0,0
MYS.11.1_1,MYS.2.9_1,312.0,0
MYS.11.1_1,MYS.2.1_1,371.0,0
MYS.11.1_1,MYS.9.8_1,747.0,0
MYS.11.1_1,MYS.2.3_1,714.0,0
MYS.11.1_1,MYS.2.10_1,128.0,0
MYS.11.1_1,MYS.2.11_1,124.0,0
MYS.11.1_1,MYS.9.7_1,264.0,0
MYS.11.1_1,MYS.2.5_1,367.0,0
MYS.11.1_1,MYS.2.8_1,89.0,0
MYS.11.1_1,MYS.9.3_1,125.0,0
MYS.11.1_1,MYS.2.7_1,134.0,0
MYS.11.1_1,MYS.9.9_1,266.0,0
MYS.11.1_1,MYS.10.1_1,240.0,0
MYS.11.1_1,MYS.9.6_1,888.0,0
MYS.11.1_1,MYS.9.10_1,86.0,0
MYS.11.1_1,MYS.8.3_1,27.0,0
MYS.11.1_1,MYS.3.3_1,25.0,0
MYS.11.1_1,MYS.9.2_1,143.0,0
MYS.11.1_1,MYS.9.1_1,122.0,0
MYS.11.1_1,MYS.3.2_1,56.0,0
MYS.11.1_1,MYS.3.9_1,73.0,0
MYS.11.1_1,MYS.15.8_1,46.0,0
MYS.11.1_1,MYS.3.5_1,68.0,0
MYS.11.1_1,MYS.3.7_1,122.0,0
MYS.11.1_1,MYS.8.6_1,51.0,0
MYS.11.1_1,MYS.3.6_1,47.0,0
MYS.11.1_1,MYS.3.10_1,76.0,0
MYS.11.1_1,MYS.3.4_1,240.0,0
MYS.11.1_1,MYS.8.9_1,41.0,0
MYS.11.1_1,MYS.3.8_1,49.0,0
MYS.11.1_1,MYS.3.1_1,62.0,0
MYS.11.1_1,MYS.15.3_1,105.0,0
MYS.11.1_1,MYS.15.6_1,99.0,0
MYS.11.1_1,MYS.16.1_1,52.0,0
MYS.11.1_1,MYS.15.1_1,254.0,0
MYS.11.1_1,MYS.16.7_1,16.0,0
MYS.11.1_1,MYS.16.3_1,18.0,0
MYS.11.1_1,MYS.8.4_1,24.0,0
MYS.11.1_1,MYS.15.4_1,235.0,0
MYS.11.1_1,MYS.15.7_1,379.0,0
MYS.11.1_1,MYS.4.1_1,267.0,0
MYS.11.1_1,MYS.8.1_1,18.0,0
MYS.11.1_1,MYS.8.11_1,24.0,0
MYS.11.1_1,MYS.16.5_1,34.0,0
MYS.11.1_1,MYS.15.2_1,157.0,0
MYS.11.1_1,MYS.15.5_1,12.0,0
MYS.11.1_1,MYS.12.1_1,5.0,0
MYS.11.1_1,MYS.15.9_1,25.0,0
MYS.11.1_1,MYS.16.2_1,6.0,0
MYS.11.1_1,MYS.7.1_1,8.0,0
MYS.11.1_1,MYS.16.6_1,8.0,0
MYS.11.1_1,MYS.8.7_1,5.0,0
MYS.11.1_1,MYS.7.6_1,55.0,0
MYS.11.1_1,MYS.16.4_1,7.0,0
MYS.11.1_1,MYS.8.2_1,3.0,0
MYS.11.1_1,MYS.8.5_1,35.0,0
MYS.11.1_1,MYS.7.4_1,11.0,0
MYS.11.1_1,MYS.7.3_1,5.0,0
MYS.11.1_1,MYS.7.2_1,9.0,0
MYS.11.1_1,MYS.7.5_1,6.0,0
MYS.11.1_1,MYS.6.1_1,19.0,0
MYS.11.1_1,MYS.8.8_1,9.0,0
MYS.11.1_1,MYS.7.7_1,7.0,0
MYS.11.1_1,MYS.6.3_1,31.0,0
MYS.11.1_1,MYS.6.2_1,13.0,0
MYS.11.1_1,MYS.8.10_1,3.0,0
MYS.11.1_1,MYS.1.6_1,6.0,0
MYS.11.1_1,MYS.1.10_1,12.0,0
MYS.11.1_1,MYS.1.8_1,13.0,0
MYS.11.1_1,MYS.1.1_1,14.0,0
MYS.11.1_1,MYS.1.3_1,14.0,0
MYS.11.1_1,MYS.1.7_1,4.0,0
MYS.11.1_1,MYS.1.9_1,8.0,0
MYS.11.1_1,MYS.1.5_1,10.0,0
MYS.11.1_1,MYS.1.4_1,6.0,0
MYS.11.1_1,MYS.1.2_1,95.0,0
MYS.11.1_1,MYS.14.15_1,5.0,0
MYS.11.1_1,MYS.14.2_1,6.0,0
MYS.11.1_1,MYS.14.11_1,30.0,0
MYS.11.1_1,MYS.14.22_1,4.0,0
MYS.11.1_1,MYS.14.26_1,3.0,0
MYS.11.1_1,MYS.14.28_1,4.0,0
MYS.11.1_1,MYS.14.7_1,3.0,0
MYS.11.1_1,MYS.14.23_1,1.0,0
MYS.11.1_1,MYS.14.24_1,2.0,0
MYS.11.1_1,MYS.14.4_1,1.0,0
MYS.11.1_1,MYS.14.18_1,1.0,0
MYS.11.1_1,MYS.14.30_1,3.0,0
MYS.11.1_1,MYS.14.27_1,10.0,0
MYS.11.1_1,MYS.14.20_1,2.0,0
MYS.11.1_1,MYS.14.25_1,2.0,0
MYS.11.1_1,MYS.14.29_1,1.0,0
MYS.11.1_1,MYS.14.5_1,10.0,0
MYS.11.1_1,MYS.14.19_1,15.0,0
MYS.11.1_1,MYS.14.10_1,2.0,0
MYS.11.1_1,MYS.14.16_1,2.0,0
MYS.11.1_1,MYS.14.13_1,3.0,0
MYS.11.1_1,MYS.5.1_1,3.0,0
MYS.11.1_1,MYS.13.8_1,1.0,0
MYS.11.1_1,MYS.14.12_1,5.0,0
MYS.11.1_1,MYS.13.23_1,1.0,0
MYS.11.1_1,MYS.13.13_1,5.0,0
MYS.11.1_1,MYS.13.16_1,2.0,0
MYS.11.1_1,MYS.13.6_1,17.0,0
MYS.11.1_1,MYS.13.14_1,8.0,0
MYS.11.1_1,MYS.13.3_1,7.0,0
MYS.11.1_1,MYS.13.25_1,2.0,0
MYS.11.1_1,MYS.13.21_1,2.0,0
MYS.11.1_1,MYS.13.12_1,3.0,0
MYS.11.1_1,MYS.13.5_1,3.0,0
MYS.11.1_1,MYS.13.17_1,1.0,0
MYS.11.1_1,MYS.13.7_1,3.0,0
MYS.11.1_1,MYS.13.9_1,4.0,0
MYS.11.1_1,MYS.13.15_1,2.0,0
MYS.11.1_1,MYS.13.2_1,7.0,0
MYS.11.1_1,MYS.13.22_1,13.0,0
MYS.11.1_1,MYS.13.18_1,17.0,0
MYS.11.1_1,MYS.13.10_1,2.0,0
MYS.11.1_1,MYS.13.4_1,6.0,0
MYS.11.1_1,MYS.13.11_1,8.0,0
MYS.11.1_1,MYS.13.19_1,7.0,0
MYS.13.21_1,MYS.13.14_1,21774.0,0
MYS.13.21_1,MYS.13.13_1,2256.0,0
MYS.13.21_1,MYS.13.16_1,405.0,0
MYS.13.21_1,MYS.13.25_1,709.0,0
MYS.13.21_1,MYS.13.6_1,1100.0,0
MYS.13.21_1,MYS.13.17_1,121.0,0
MYS.13.21_1,MYS.13.3_1,136.0,0
MYS.13.21_1,MYS.13.5_1,68.0,0
MYS.13.21_1,MYS.13.1_1,67.0,0
MYS.13.21_1,MYS.13.24_1,43.0,0
MYS.13.21_1,MYS.13.7_1,40.0,0
MYS.13.21_1,MYS.13.23_1,25.0,0
MYS.13.21_1,MYS.13.8_1,10.0,0
MYS.13.21_1,MYS.13.2_1,52.0,0
MYS.13.21_1,MYS.13.12_1,16.0,0
MYS.13.21_1,MYS.13.20_1,19.0,0
MYS.13.21_1,MYS.5.1_1,15.0,0
MYS.13.21_1,MYS.13.15_1,21.0,0
MYS.13.21_1,MYS.13.9_1,19.0,0
MYS.13.21_1,MYS.14.12_1,8.0,0
MYS.13.21_1,MYS.13.18_1,92.0,0
MYS.13.21_1,MYS.13.22_1,80.0,0
MYS.13.21_1,MYS.13.4_1,30.0,0
MYS.13.21_1,MYS.14.13_1,4.0,0
MYS.13.21_1,MYS.13.10_1,7.0,0
MYS.13.21_1,MYS.13.11_1,22.0,0
MYS.13.21_1,MYS.13.19_1,9.0,0
MYS.13.21_1,MYS.14.16_1,4.0,0
MYS.13.21_1,MYS.14.19_1,26.0,0
MYS.13.21_1,MYS.14.3_1,9.0,0
MYS.13.21_1,MYS.14.5_1,17.0,0
MYS.13.21_1,MYS.14.31_1,2.0,0
MYS.13.21_1,MYS.14.10_1,1.0,0
MYS.13.21_1,MYS.14.20_1,4.0,0
MYS.13.21_1,MYS.14.25_1,3.0,0
MYS.13.21_1,MYS.14.29_1,1.0,0
MYS.13.21_1,MYS.14.9_1,3.0,0
MYS.13.21_1,MYS.14.17_1,10.0,0
MYS.13.21_1,MYS.14.27_1,6.0,0
MYS.13.21_1,MYS.14.8_1,1.0,0
MYS.13.21_1,MYS.14.18_1,1.0,0
MYS.13.21_1,MYS.14.7_1,5.0,0
MYS.13.21_1,MYS.14.24_1,2.0,0
MYS.13.21_1,MYS.14.14_1,1.0,0
MYS.13.21_1,MYS.14.23_1,1.0,0
MYS.13.21_1,MYS.14.4_1,3.0,0
MYS.13.21_1,MYS.14.30_1,6.0,0
MYS.13.21_1,MYS.14.28_1,3.0,0
MYS.13.21_1,MYS.14.1_1,1.0,0
MYS.13.21_1,MYS.14.22_1,3.0,0
MYS.13.21_1,MYS.14.11_1,19.0,0
MYS.13.21_1,MYS.14.26_1,3.0,0
MYS.13.21_1,MYS.14.2_1,2.0,0
MYS.13.21_1,MYS.1.4_1,5.0,0
MYS.13.21_1,MYS.1.7_1,3.0,0
MYS.13.21_1,MYS.16.6_1,7.0,0
MYS.13.21_1,MYS.16.4_1,5.0,0
MYS.13.21_1,MYS.16.2_1,9.0,0
MYS.13.21_1,MYS.1.2_1,37.0,0
MYS.13.21_1,MYS.16.5_1,3.0,0
MYS.13.21_1,MYS.8.8_1,2.0,0
MYS.13.21_1,MYS.8.5_1,7.0,0
MYS.13.21_1,MYS.1.5_1,5.0,0
MYS.13.21_1,MYS.1.3_1,5.0,0
MYS.13.21_1,MYS.8.10_1,1.0,0
MYS.13.21_1,MYS.16.3_1,1.0,0
MYS.13.21_1,MYS.1.9_1,3.0,0
MYS.13.21_1,MYS.1.10_1,4.0,0
MYS.13.21_1,MYS.16.1_1,1.0,0
MYS.13.21_1,MYS.1.1_1,6.0,0
MYS.13.21_1,MYS.8.4_1,2.0,0
MYS.13.21_1,MYS.3.8_1,2.0,0
MYS.13.21_1,MYS.3.1_1,2.0,0
MYS.13.21_1,MYS.8.2_1,1.0,0
MYS.13.21_1,MYS.3.4_1,3.0,0
MYS.13.21_1,MYS.1.6_1,4.0,0
MYS.13.21_1,MYS.8.11_1,2.0,0
MYS.13.21_1,MYS.3.7_1,1.0,0
MYS.13.21_1,MYS.7.7_1,1.0,0
MYS.13.21_1,MYS.6.2_1,1.0,0
MYS.13.21_1,MYS.6.3_1,4.0,0
MYS.13.21_1,MYS.8.1_1,2.0,0
MYS.13.21_1,MYS.6.1_1,2.0,0
MYS.13.21_1,MYS.8.9_1,2.0,0
MYS.13.21_1,MYS.7.6_1,3.0,0
MYS.13.21_1,MYS.15.2_1,2.0,0
MYS.13.21_1,MYS.4.1_1,7.0,0
MYS.13.21_1,MYS.15.1_1,2.0,0
MYS.13.21_1,MYS.15.9_1,2.0,0
MYS.13.21_1,MYS.15.7_1,2.0,0
MYS.13.21_1,MYS.15.6_1,1.0,0
MYS.13.21_1,MYS.15.4_1,1.0,0
MYS.13.21_1,MYS.9.6_1,4.0,0
MYS.13.21_1,MYS.9.2_1,1.0,0
MYS.13.21_1,MYS.9.9_1,1.0,0
MYS.13.21_1,MYS.11.2_1,1.0,0
MYS.13.21_1,MYS.2.12_1,1.0,0
MYS.13.21_1,MYS.2.5_1,1.0,0
MYS.13.22_1,MYS.13.10_1,34123.0,0
MYS.13.22_1,MYS.13.19_1,48853.0,0
MYS.13.22_1,MYS.13.11_1,41347.0,0
MYS.13.22_1,MYS.13.24_1,9770.0,0
MYS.13.22_1,MYS.13.4_1,22724.0,0
MYS.13.22_1,MYS.13.12_1,3878.0,0
MYS.13.22_1,MYS.13.18_1,26687.0,0
MYS.13.22_1,MYS.13.3_1,7064.0,0
MYS.13.22_1,MYS.13.2_1,4116.0,0
MYS.13.22_1,MYS.13.17_1,3313.0,0
MYS.13.22_1,MYS.13.21_1,1332.0,0
MYS.13.22_1,MYS.13.23_1,1604.0,0
MYS.13.22_1,MYS.13.20_1,1120.0,0
MYS.13.22_1,MYS.13.14_1,4173.0,0
MYS.13.22_1,MYS.13.13_1,2907.0,0
MYS.13.22_1,MYS.13.25_1,2392.0,0
MYS.13.22_1,MYS.13.1_1,1238.0,0
MYS.13.22_1,MYS.13.16_1,650.0,0
MYS.13.22_1,MYS.13.6_1,6308.0,0
MYS.13.22_1,MYS.13.7_1,863.0,0
MYS.13.22_1,MYS.13.5_1,1059.0,0
MYS.13.22_1,MYS.14.12_1,380.0,0
MYS.13.22_1,MYS.13.15_1,427.0,0
MYS.13.22_1,MYS.13.8_1,239.0,0
MYS.13.22_1,MYS.14.13_1,407.0,0
MYS.13.22_1,MYS.5.1_1,553.0,0
MYS.13.22_1,MYS.13.9_1,806.0,0
MYS.13.22_1,MYS.14.16_1,381.0,0
MYS.13.22_1,MYS.14.19_1,2349.0,0
MYS.13.22_1,MYS.14.3_1,348.0,0
MYS.13.22_1,MYS.14.5_1,1327.0,0
MYS.13.22_1,MYS.14.10_1,272.0,0
MYS.13.22_1,MYS.14.31_1,185.0,0
MYS.13.22_1,MYS.14.20_1,176.0,0
MYS.13.22_1,MYS.14.25_1,139.0,0
MYS.13.22_1,MYS.14.29_1,102.0,0
MYS.13.22_1,MYS.14.6_1,95.0,0
MYS.13.22_1,MYS.14.9_1,144.0,0
MYS.13.22_1,MYS.14.27_1,789.0,0
MYS.13.22_1,MYS.14.17_1,467.0,0
MYS.13.22_1,MYS.14.8_1,88.0,0
MYS.13.22_1,MYS.14.18_1,77.0,0
MYS.13.22_1,MYS.14.14_1,67.0,0
MYS.13.22_1,MYS.14.21_1,77.0,0
MYS.13.22_1,MYS.14.7_1,393.0,0
MYS.13.22_1,MYS.14.24_1,145.0,0
MYS.13.22_1,MYS.14.23_1,195.0,0
MYS.13.22_1,MYS.14.4_1,257.0,0
MYS.13.22_1,MYS.14.30_1,363.0,0
MYS.13.22_1,MYS.14.28_1,177.0,0
MYS.13.22_1,MYS.14.1_1,73.0,0
MYS.13.22_1,MYS.14.22_1,568.0,0
MYS.13.22_1,MYS.14.26_1,360.0,0
MYS.13.22_1,MYS.14.11_1,2072.0,0
MYS.13.22_1,MYS.14.2_1,259.0,0
MYS.13.22_1,MYS.14.15_1,125.0,0
MYS.13.22_1,MYS.1.4_1,488.0,0
MYS.13.22_1,MYS.1.7_1,190.0,0
MYS.13.22_1,MYS.1.2_1,3812.0,0
MYS.13.22_1,MYS.1.5_1,629.0,0
MYS.13.22_1,MYS.16.4_1,301.0,0
MYS.13.22_1,MYS.16.6_1,134.0,0
MYS.13.22_1,MYS.1.3_1,435.0,0
MYS.13.22_1,MYS.16.2_1,244.0,0
MYS.13.22_1,MYS.8.8_1,132.0,0
MYS.13.22_1,MYS.1.9_1,199.0,0
MYS.13.22_1,MYS.8.5_1,592.0,0
MYS.13.22_1,MYS.16.5_1,399.0,0
MYS.13.22_1,MYS.8.10_1,124.0,0
MYS.13.22_1,MYS.1.10_1,169.0,0
MYS.13.22_1,MYS.1.1_1,432.0,0
MYS.13.22_1,MYS.16.3_1,73.0,0
MYS.13.22_1,MYS.16.7_1,47.0,0
MYS.13.22_1,MYS.8.7_1,95.0,0
MYS.13.22_1,MYS.1.8_1,221.0,0
MYS.13.22_1,MYS.8.4_1,85.0,0
MYS.13.22_1,MYS.16.1_1,116.0,0
MYS.13.22_1,MYS.8.2_1,91.0,0
MYS.13.22_1,MYS.1.6_1,103.0,0
MYS.13.22_1,MYS.7.2_1,68.0,0
MYS.13.22_1,MYS.3.8_1,99.0,0
MYS.13.22_1,MYS.3.1_1,103.0,0
MYS.13.22_1,MYS.7.7_1,61.0,0
MYS.13.22_1,MYS.6.2_1,132.0,0
MYS.13.22_1,MYS.8.11_1,105.0,0
MYS.13.22_1,MYS.3.6_1,62.0,0
MYS.13.22_1,MYS.3.4_1,343.0,0
MYS.13.22_1,MYS.3.5_1,69.0,0
MYS.13.22_1,MYS.7.3_1,47.0,0
MYS.13.22_1,MYS.3.10_1,108.0,0
MYS.13.22_1,MYS.6.3_1,332.0,0
MYS.13.22_1,MYS.6.1_1,135.0,0
MYS.13.22_1,MYS.7.1_1,18.0,0
