origin,destination,flow,time
GUY.5.1_1,GUY.5.2_1,2.0,0
GUY.5.1_1,GUY.5.6_1,3.0,0
GUY.5.1_1,GUY.3.14_1,1.0,0
GUY.5.1_1,GUY.5.17_1,4.0,0
GUY.5.1_1,GUY.3.2_1,6.0,0
GUY.5.1_1,GUY.3.11_1,1.0,0
GUY.5.1_1,GUY.3.7_1,1.0,0
GUY.5.1_1,GUY.6.7_1,1.0,0
GUY.5.1_1,GUY.6.6_1,1.0,0
GUY.5.1_1,GUY.6.5_1,1.0,0
GUY.5.1_1,GUY.4.4_1,1.0,0
GUY.5.1_1,GUY.7.2_1,2.0,0
GUY.5.1_1,GUY.4.12_1,1.0,0
GUY.5.2_1,GUY.5.13_1,1094.0,0
GUY.5.2_1,GUY.5.6_1,495.0,0
GUY.5.2_1,GUY.5.8_1,117.0,0
GUY.5.2_1,GUY.5.11_1,46.0,0
GUY.5.2_1,GUY.5.17_1,64.0,0
GUY.5.2_1,GUY.5.5_1,16.0,0
GUY.5.2_1,GUY.5.12_1,10.0,0
GUY.5.2_1,GUY.5.15_1,8.0,0
GUY.5.2_1,GUY.5.18_1,3.0,0
GUY.5.2_1,GUY.3.2_1,44.0,0
GUY.5.2_1,GUY.5.7_1,1.0,0
GUY.5.2_1,GUY.3.4_1,2.0,0
GUY.5.2_1,GUY.5.14_1,1.0,0
GUY.5.2_1,GUY.3.18_1,1.0,0
GUY.5.2_1,GUY.5.19_1,1.0,0
GUY.5.2_1,GUY.3.7_1,2.0,0
GUY.5.2_1,GUY.5.16_1,1.0,0
GUY.5.2_1,GUY.3.6_1,1.0,0
GUY.5.2_1,GUY.7.3_1,1.0,0
GUY.5.2_1,GUY.7.7_1,1.0,0
GUY.5.2_1,GUY.7.1_1,1.0,0
GUY.5.2_1,GUY.7.4_1,1.0,0
GUY.5.2_1,GUY.6.9_1,1.0,0
GUY.5.2_1,GUY.4.15_1,1.0,0
GUY.5.2_1,GUY.4.8_1,1.0,0
GUY.5.2_1,GUY.10.7_1,1.0,0
GUY.5.3_1,GUY.5.1_1,352.0,0
GUY.5.3_1,GUY.5.16_1,54.0,0
GUY.5.3_1,GUY.5.4_1,2.0,0
GUY.5.3_1,GUY.5.5_1,22.0,0
GUY.5.3_1,GUY.5.14_1,6.0,0
GUY.5.3_1,GUY.3.17_1,1.0,0
GUY.5.3_1,GUY.2.3_1,4.0,0
GUY.5.3_1,GUY.5.17_1,3.0,0
GUY.5.3_1,GUY.5.15_1,2.0,0
GUY.5.3_1,GUY.5.18_1,1.0,0
GUY.5.3_1,GUY.5.6_1,2.0,0
GUY.5.3_1,GUY.3.4_1,1.0,0
GUY.5.3_1,GUY.3.2_1,2.0,0
GUY.5.3_1,GUY.7.5_1,1.0,0
GUY.5.3_1,GUY.9.5_1,1.0,0
GUY.5.4_1,GUY.5.15_1,249.0,0
GUY.5.4_1,GUY.5.5_1,3.0,0
GUY.5.4_1,GUY.5.12_1,3.0,0
GUY.5.4_1,GUY.3.10_1,1.0,0
GUY.5.4_1,GUY.3.4_1,1.0,0
GUY.5.4_1,GUY.3.5_1,1.0,0
GUY.5.4_1,GUY.3.13_1,1.0,0
GUY.5.4_1,GUY.3.2_1,2.0,0
GUY.5.5_1,GUY.5.4_1,255.0,0
GUY.5.5_1,GUY.5.15_1,2122.0,0
GUY.5.5_1,GUY.5.12_1,435.0,0
GUY.5.5_1,GUY.5.11_1,221.0,0
GUY.5.5_1,GUY.5.2_1,98.0,0
GUY.5.5_1,GUY.5.13_1,106.0,0
GUY.5.5_1,GUY.5.6_1,152.0,0
GUY.5.5_1,GUY.5.8_1,88.0,0
GUY.5.5_1,GUY.3.10_1,51.0,0
GUY.5.5_1,GUY.5.17_1,90.0,0
GUY.5.5_1,GUY.3.5_1,49.0,0
GUY.5.5_1,GUY.3.4_1,32.0,0
GUY.5.5_1,GUY.3.13_1,4.0,0
GUY.5.5_1,GUY.3.2_1,129.0,0
GUY.5.5_1,GUY.3.8_1,2.0,0
GUY.5.5_1,GUY.5.18_1,1.0,0
GUY.5.5_1,GUY.3.14_1,6.0,0
GUY.5.5_1,GUY.5.14_1,2.0,0
GUY.5.5_1,GUY.3.11_1,14.0,0
GUY.5.5_1,GUY.3.17_1,2.0,0
GUY.5.5_1,GUY.3.12_1,3.0,0
GUY.5.5_1,GUY.5.9_1,3.0,0
GUY.5.5_1,GUY.5.3_1,1.0,0
GUY.5.5_1,GUY.3.7_1,9.0,0
GUY.5.5_1,GUY.5.16_1,1.0,0
GUY.5.5_1,GUY.3.6_1,3.0,0
GUY.5.5_1,GUY.5.19_1,2.0,0
GUY.5.5_1,GUY.3.9_1,6.0,0
GUY.5.5_1,GUY.3.19_1,3.0,0
GUY.5.5_1,GUY.7.3_1,1.0,0
GUY.5.5_1,GUY.3.1_1,1.0,0
GUY.5.5_1,GUY.6.4_1,1.0,0
GUY.5.5_1,GUY.7.7_1,3.0,0
GUY.5.5_1,GUY.7.5_1,1.0,0
GUY.5.5_1,GUY.6.1_1,1.0,0
GUY.5.5_1,GUY.7.1_1,2.0,0
GUY.5.5_1,GUY.6.7_1,1.0,0
GUY.5.5_1,GUY.6.10_1,1.0,0
GUY.5.5_1,GUY.6.6_1,1.0,0
GUY.5.5_1,GUY.9.5_1,1.0,0
GUY.5.5_1,GUY.6.2_1,2.0,0
GUY.5.5_1,GUY.7.2_1,2.0,0
GUY.5.5_1,GUY.9.2_1,1.0,0
GUY.5.5_1,GUY.4.16_1,2.0,0
GUY.5.5_1,GUY.4.4_1,2.0,0
GUY.5.5_1,GUY.4.8_1,1.0,0
GUY.5.5_1,GUY.4.19_1,1.0,0
GUY.5.5_1,GUY.4.3_1,1.0,0
GUY.5.5_1,GUY.4.1_1,1.0,0
GUY.5.5_1,GUY.4.18_1,1.0,0
GUY.5.5_1,GUY.4.6_1,1.0,0
GUY.5.5_1,GUY.1.5_1,1.0,0
GUY.5.5_1,GUY.9.8_1,1.0,0
GUY.5.5_1,GUY.1.1_1,1.0,0
GUY.5.5_1,GUY.1.2_1,1.0,0
GUY.5.5_1,GUY.10.2_1,3.0,0
GUY.5.5_1,GUY.10.4_1,1.0,0
GUY.5.6_1,GUY.5.2_1,1464.0,0
GUY.5.6_1,GUY.5.17_1,2778.0,0
GUY.5.6_1,GUY.5.13_1,273.0,0
GUY.5.6_1,GUY.5.5_1,302.0,0
GUY.5.6_1,GUY.5.11_1,195.0,0
GUY.5.6_1,GUY.5.8_1,225.0,0
GUY.5.6_1,GUY.5.18_1,72.0,0
GUY.5.6_1,GUY.5.12_1,105.0,0
GUY.5.6_1,GUY.5.7_1,32.0,0
GUY.5.6_1,GUY.5.4_1,4.0,0
GUY.5.6_1,GUY.5.15_1,144.0,0
GUY.5.6_1,GUY.5.14_1,52.0,0
GUY.5.6_1,GUY.3.10_1,71.0,0
GUY.5.6_1,GUY.3.2_1,461.0,0
GUY.5.6_1,GUY.3.5_1,24.0,0
GUY.5.6_1,GUY.5.9_1,7.0,0
GUY.5.6_1,GUY.3.13_1,8.0,0
GUY.5.6_1,GUY.3.4_1,8.0,0
GUY.5.6_1,GUY.3.14_1,10.0,0
GUY.5.6_1,GUY.3.11_1,14.0,0
GUY.5.6_1,GUY.5.19_1,6.0,0
GUY.5.6_1,GUY.3.8_1,9.0,0
GUY.5.6_1,GUY.3.18_1,2.0,0
GUY.5.6_1,GUY.5.16_1,2.0,0
GUY.5.6_1,GUY.3.12_1,18.0,0
GUY.5.6_1,GUY.3.7_1,18.0,0
GUY.5.6_1,GUY.7.3_1,2.0,0
GUY.5.6_1,GUY.3.17_1,3.0,0
GUY.5.6_1,GUY.3.3_1,2.0,0
GUY.5.6_1,GUY.3.6_1,4.0,0
GUY.5.6_1,GUY.3.9_1,10.0,0
GUY.5.6_1,GUY.3.19_1,4.0,0
GUY.5.6_1,GUY.5.1_1,4.0,0
GUY.5.6_1,GUY.3.1_1,1.0,0
GUY.5.6_1,GUY.7.7_1,2.0,0
GUY.5.6_1,GUY.7.5_1,1.0,0
GUY.5.6_1,GUY.6.4_1,3.0,0
GUY.5.6_1,GUY.3.15_1,4.0,0
GUY.5.6_1,GUY.7.1_1,4.0,0
GUY.5.6_1,GUY.2.3_1,1.0,0
GUY.5.6_1,GUY.7.4_1,1.0,0
GUY.5.6_1,GUY.6.1_1,2.0,0
GUY.5.6_1,GUY.6.7_1,4.0,0
GUY.5.6_1,GUY.6.10_1,1.0,0
GUY.5.6_1,GUY.7.2_1,4.0,0
GUY.5.6_1,GUY.6.6_1,2.0,0
GUY.5.6_1,GUY.6.12_1,1.0,0
GUY.5.6_1,GUY.9.5_1,8.0,0
GUY.5.6_1,GUY.6.8_1,3.0,0
GUY.5.6_1,GUY.4.15_1,4.0,0
GUY.5.6_1,GUY.4.16_1,2.0,0
GUY.5.6_1,GUY.4.4_1,3.0,0
GUY.5.6_1,GUY.4.8_1,1.0,0
GUY.5.6_1,GUY.4.10_1,2.0,0
GUY.5.6_1,GUY.4.13_1,1.0,0
GUY.5.6_1,GUY.4.11_1,1.0,0
GUY.5.6_1,GUY.4.3_1,1.0,0
GUY.5.6_1,GUY.4.20_1,1.0,0
GUY.5.6_1,GUY.4.1_1,2.0,0
GUY.5.6_1,GUY.4.14_1,1.0,0
GUY.5.6_1,GUY.4.17_1,1.0,0
GUY.5.6_1,GUY.1.5_1,5.0,0
GUY.5.6_1,GUY.4.6_1,1.0,0
GUY.5.6_1,GUY.9.8_1,1.0,0
GUY.5.6_1,GUY.9.1_1,1.0,0
GUY.5.6_1,GUY.1.3_1,1.0,0
GUY.5.6_1,GUY.2.5_1,1.0,0
GUY.5.6_1,GUY.8.6_1,1.0,0
GUY.5.6_1,GUY.10.7_1,1.0,0
GUY.5.6_1,GUY.10.2_1,3.0,0
GUY.5.7_1,GUY.5.18_1,692.0,0
GUY.5.7_1,GUY.5.14_1,178.0,0
GUY.5.7_1,GUY.5.17_1,120.0,0
GUY.5.7_1,GUY.5.9_1,9.0,0
GUY.5.7_1,GUY.5.6_1,14.0,0
GUY.5.7_1,GUY.5.19_1,3.0,0
GUY.5.7_1,GUY.5.16_1,2.0,0
GUY.5.7_1,GUY.5.2_1,4.0,0
GUY.5.7_1,GUY.5.5_1,2.0,0
GUY.5.7_1,GUY.5.13_1,2.0,0
GUY.5.7_1,GUY.7.3_1,1.0,0
GUY.5.7_1,GUY.5.11_1,2.0,0
GUY.5.7_1,GUY.5.8_1,3.0,0
GUY.5.7_1,GUY.5.4_1,1.0,0
GUY.5.7_1,GUY.5.12_1,3.0,0
GUY.5.7_1,GUY.5.15_1,1.0,0
GUY.5.7_1,GUY.3.10_1,1.0,0
GUY.5.7_1,GUY.3.5_1,2.0,0
GUY.5.7_1,GUY.3.2_1,7.0,0
GUY.5.7_1,GUY.3.13_1,1.0,0
GUY.5.7_1,GUY.3.12_1,1.0,0
GUY.5.7_1,GUY.7.5_1,1.0,0
GUY.5.7_1,GUY.1.3_1,1.0,0
GUY.5.7_1,GUY.8.7_1,1.0,0
GUY.5.8_1,GUY.5.11_1,2056.0,0
GUY.5.8_1,GUY.5.13_1,888.0,0
GUY.5.8_1,GUY.5.12_1,663.0,0
GUY.5.8_1,GUY.5.2_1,220.0,0
GUY.5.8_1,GUY.3.2_1,1481.0,0
GUY.5.8_1,GUY.3.5_1,31.0,0
GUY.5.8_1,GUY.3.10_1,15.0,0
GUY.5.8_1,GUY.5.6_1,18.0,0
GUY.5.8_1,GUY.5.15_1,16.0,0
GUY.5.8_1,GUY.5.5_1,17.0,0
GUY.5.8_1,GUY.3.13_1,3.0,0
GUY.5.8_1,GUY.3.14_1,20.0,0
GUY.5.8_1,GUY.3.4_1,15.0,0
GUY.5.8_1,GUY.3.11_1,19.0,0
GUY.5.8_1,GUY.5.17_1,14.0,0
GUY.5.8_1,GUY.3.18_1,5.0,0
GUY.5.8_1,GUY.3.12_1,8.0,0
GUY.5.8_1,GUY.3.8_1,3.0,0
GUY.5.8_1,GUY.5.18_1,2.0,0
GUY.5.8_1,GUY.3.7_1,15.0,0
GUY.5.8_1,GUY.3.6_1,1.0,0
GUY.5.8_1,GUY.5.14_1,1.0,0
GUY.5.8_1,GUY.3.3_1,2.0,0
GUY.5.8_1,GUY.5.9_1,1.0,0
GUY.5.8_1,GUY.3.9_1,4.0,0
GUY.5.8_1,GUY.3.17_1,2.0,0
GUY.5.8_1,GUY.5.19_1,4.0,0
GUY.5.8_1,GUY.3.19_1,4.0,0
GUY.5.8_1,GUY.5.16_1,6.0,0
GUY.5.8_1,GUY.3.1_1,1.0,0
GUY.5.8_1,GUY.7.3_1,1.0,0
GUY.5.8_1,GUY.3.15_1,1.0,0
GUY.5.8_1,GUY.6.3_1,1.0,0
GUY.5.8_1,GUY.7.7_1,1.0,0
GUY.5.8_1,GUY.7.5_1,3.0,0
GUY.5.8_1,GUY.6.1_1,1.0,0
GUY.5.8_1,GUY.7.1_1,1.0,0
GUY.5.8_1,GUY.2.3_1,2.0,0
GUY.5.8_1,GUY.2.1_1,1.0,0
GUY.5.8_1,GUY.6.7_1,1.0,0
GUY.5.8_1,GUY.6.10_1,2.0,0
GUY.5.8_1,GUY.7.4_1,4.0,0
GUY.5.8_1,GUY.6.2_1,1.0,0
GUY.5.8_1,GUY.7.2_1,5.0,0
GUY.5.8_1,GUY.6.8_1,3.0,0
GUY.5.8_1,GUY.9.5_1,8.0,0
GUY.5.8_1,GUY.4.2_1,1.0,0
GUY.5.8_1,GUY.4.15_1,2.0,0
GUY.5.8_1,GUY.4.16_1,1.0,0
GUY.5.8_1,GUY.4.10_1,1.0,0
GUY.5.8_1,GUY.4.11_1,1.0,0
GUY.5.8_1,GUY.4.20_1,2.0,0
GUY.5.8_1,GUY.4.1_1,1.0,0
GUY.5.8_1,GUY.4.14_1,1.0,0
GUY.5.8_1,GUY.4.6_1,1.0,0
GUY.5.8_1,GUY.9.4_1,1.0,0
GUY.5.8_1,GUY.4.5_1,1.0,0
GUY.5.8_1,GUY.9.8_1,1.0,0
GUY.5.8_1,GUY.2.8_1,1.0,0
GUY.5.8_1,GUY.1.1_1,1.0,0
GUY.5.8_1,GUY.1.2_1,1.0,0
GUY.5.8_1,GUY.2.4_1,1.0,0
GUY.5.8_1,GUY.2.6_1,1.0,0
GUY.5.8_1,GUY.8.7_1,1.0,0
GUY.5.8_1,GUY.2.9_1,1.0,0
GUY.5.8_1,GUY.10.7_1,1.0,0
GUY.5.8_1,GUY.10.5_1,1.0,0
GUY.5.8_1,GUY.10.3_1,1.0,0
GUY.5.9_1,GUY.5.19_1,1069.0,0
GUY.5.9_1,GUY.5.7_1,164.0,0
GUY.5.9_1,GUY.5.18_1,192.0,0
GUY.5.9_1,GUY.5.14_1,159.0,0
GUY.5.9_1,GUY.5.17_1,214.0,0
GUY.5.9_1,GUY.7.3_1,19.0,0
GUY.5.9_1,GUY.5.6_1,41.0,0
GUY.5.9_1,GUY.5.16_1,19.0,0
GUY.5.9_1,GUY.5.2_1,9.0,0
GUY.5.9_1,GUY.5.13_1,13.0,0
GUY.5.9_1,GUY.5.5_1,14.0,0
GUY.5.9_1,GUY.5.8_1,15.0,0
GUY.5.9_1,GUY.5.11_1,3.0,0
GUY.5.9_1,GUY.5.12_1,3.0,0
GUY.5.9_1,GUY.5.4_1,1.0,0
GUY.5.9_1,GUY.5.15_1,6.0,0
GUY.5.9_1,GUY.7.7_1,3.0,0
GUY.5.9_1,GUY.7.5_1,4.0,0
GUY.5.9_1,GUY.3.2_1,41.0,0
GUY.5.9_1,GUY.3.5_1,1.0,0
GUY.5.9_1,GUY.5.3_1,1.0,0
GUY.5.9_1,GUY.3.4_1,2.0,0
GUY.5.9_1,GUY.3.11_1,1.0,0
GUY.5.9_1,GUY.3.8_1,3.0,0
GUY.5.9_1,GUY.7.1_1,1.0,0
GUY.5.9_1,GUY.3.12_1,2.0,0
GUY.5.9_1,GUY.3.7_1,4.0,0
GUY.5.9_1,GUY.7.2_1,2.0,0
GUY.5.9_1,GUY.2.1_1,1.0,0
GUY.5.9_1,GUY.9.5_1,1.0,0
GUY.5.9_1,GUY.6.12_1,1.0,0
GUY.5.9_1,GUY.6.5_1,1.0,0
GUY.5.9_1,GUY.1.5_1,1.0,0
GUY.5.9_1,GUY.4.4_1,1.0,0
GUY.5.9_1,GUY.4.10_1,2.0,0
GUY.5.10_1,GUY.5.16_1,3.0,0
GUY.5.11_1,GUY.5.8_1,2051.0,0
GUY.5.11_1,GUY.5.12_1,380.0,0
GUY.5.11_1,GUY.5.13_1,156.0,0
GUY.5.11_1,GUY.5.2_1,81.0,0
GUY.5.11_1,GUY.3.10_1,128.0,0
GUY.5.11_1,GUY.3.5_1,113.0,0
GUY.5.11_1,GUY.5.15_1,67.0,0
GUY.5.11_1,GUY.5.5_1,31.0,0
GUY.5.11_1,GUY.3.2_1,175.0,0
GUY.5.11_1,GUY.5.6_1,8.0,0
GUY.5.11_1,GUY.3.13_1,1.0,0
GUY.5.11_1,GUY.3.4_1,3.0,0
GUY.5.11_1,GUY.3.14_1,12.0,0
GUY.5.11_1,GUY.5.17_1,8.0,0
GUY.5.11_1,GUY.3.11_1,6.0,0
GUY.5.11_1,GUY.3.18_1,2.0,0
GUY.5.11_1,GUY.3.8_1,3.0,0
GUY.5.11_1,GUY.3.12_1,1.0,0
GUY.5.11_1,GUY.5.18_1,1.0,0
GUY.5.11_1,GUY.5.7_1,1.0,0
GUY.5.11_1,GUY.3.7_1,1.0,0
GUY.5.11_1,GUY.3.3_1,1.0,0
GUY.5.11_1,GUY.5.14_1,1.0,0
GUY.5.11_1,GUY.3.6_1,2.0,0
GUY.5.11_1,GUY.3.9_1,1.0,0
GUY.5.11_1,GUY.3.19_1,1.0,0
GUY.5.11_1,GUY.3.15_1,3.0,0
GUY.5.11_1,GUY.6.3_1,1.0,0
GUY.5.11_1,GUY.7.5_1,1.0,0
GUY.5.11_1,GUY.6.1_1,1.0,0
GUY.5.11_1,GUY.2.3_1,3.0,0
GUY.5.11_1,GUY.7.1_1,2.0,0
GUY.5.11_1,GUY.6.10_1,3.0,0
GUY.5.11_1,GUY.9.5_1,1.0,0
GUY.5.11_1,GUY.6.8_1,1.0,0
GUY.5.11_1,GUY.7.2_1,1.0,0
GUY.5.11_1,GUY.4.9_1,1.0,0
GUY.5.11_1,GUY.4.1_1,1.0,0
GUY.5.11_1,GUY.4.18_1,1.0,0
GUY.5.11_1,GUY.4.5_1,1.0,0
GUY.5.11_1,GUY.10.3_1,1.0,0
GUY.5.12_1,GUY.5.11_1,1737.0,0
GUY.5.12_1,GUY.3.10_1,715.0,0
GUY.5.12_1,GUY.5.15_1,415.0,0
GUY.5.12_1,GUY.5.8_1,206.0,0
GUY.5.12_1,GUY.3.5_1,140.0,0
GUY.5.12_1,GUY.5.4_1,4.0,0
GUY.5.12_1,GUY.5.5_1,59.0,0
GUY.5.12_1,GUY.5.13_1,36.0,0
GUY.5.12_1,GUY.3.13_1,16.0,0
GUY.5.12_1,GUY.3.4_1,47.0,0
GUY.5.12_1,GUY.3.2_1,168.0,0
GUY.5.12_1,GUY.5.2_1,4.0,0
GUY.5.12_1,GUY.3.14_1,8.0,0
GUY.5.12_1,GUY.5.6_1,5.0,0
GUY.5.12_1,GUY.3.11_1,6.0,0
GUY.5.12_1,GUY.3.8_1,2.0,0
GUY.5.12_1,GUY.3.18_1,2.0,0
GUY.5.12_1,GUY.5.17_1,6.0,0
GUY.5.12_1,GUY.3.12_1,4.0,0
GUY.5.12_1,GUY.3.7_1,11.0,0
GUY.5.12_1,GUY.3.17_1,1.0,0
GUY.5.12_1,GUY.3.9_1,4.0,0
GUY.5.12_1,GUY.5.9_1,2.0,0
GUY.5.12_1,GUY.3.19_1,2.0,0
GUY.5.12_1,GUY.5.19_1,2.0,0
GUY.5.12_1,GUY.3.15_1,1.0,0
GUY.5.12_1,GUY.7.7_1,1.0,0
GUY.5.12_1,GUY.7.1_1,4.0,0
GUY.5.12_1,GUY.6.9_1,1.0,0
GUY.5.12_1,GUY.6.12_1,1.0,0
GUY.5.12_1,GUY.6.2_1,1.0,0
GUY.5.12_1,GUY.6.5_1,1.0,0
GUY.5.12_1,GUY.9.5_1,2.0,0
GUY.5.12_1,GUY.6.8_1,3.0,0
GUY.5.12_1,GUY.7.2_1,2.0,0
GUY.5.12_1,GUY.4.2_1,1.0,0
GUY.5.12_1,GUY.4.15_1,1.0,0
GUY.5.12_1,GUY.2.8_1,1.0,0
GUY.5.12_1,GUY.1.1_1,2.0,0
GUY.5.12_1,GUY.1.2_1,1.0,0
GUY.5.12_1,GUY.8.8_1,1.0,0
GUY.5.12_1,GUY.10.3_1,1.0,0
GUY.5.13_1,GUY.5.2_1,1113.0,0
GUY.5.13_1,GUY.5.8_1,882.0,0
GUY.5.13_1,GUY.5.11_1,160.0,0
GUY.5.13_1,GUY.5.6_1,187.0,0
GUY.5.13_1,GUY.5.12_1,54.0,0
GUY.5.13_1,GUY.5.5_1,51.0,0
GUY.5.13_1,GUY.3.2_1,205.0,0
GUY.5.13_1,GUY.3.5_1,5.0,0
GUY.5.13_1,GUY.5.17_1,6.0,0
GUY.5.13_1,GUY.3.10_1,5.0,0
GUY.5.13_1,GUY.5.15_1,2.0,0
GUY.5.13_1,GUY.3.14_1,3.0,0
GUY.5.13_1,GUY.3.4_1,1.0,0
GUY.5.13_1,GUY.5.18_1,2.0,0
GUY.5.13_1,GUY.3.11_1,1.0,0
GUY.5.13_1,GUY.3.18_1,2.0,0
GUY.5.13_1,GUY.3.12_1,5.0,0
GUY.5.13_1,GUY.3.8_1,2.0,0
GUY.5.13_1,GUY.5.14_1,3.0,0
GUY.5.13_1,GUY.5.9_1,1.0,0
GUY.5.13_1,GUY.5.19_1,1.0,0
GUY.5.13_1,GUY.3.17_1,1.0,0
GUY.5.13_1,GUY.3.9_1,2.0,0
GUY.5.13_1,GUY.3.19_1,1.0,0
GUY.5.13_1,GUY.7.3_1,1.0,0
GUY.5.13_1,GUY.3.15_1,1.0,0
GUY.5.13_1,GUY.7.5_1,1.0,0
GUY.5.13_1,GUY.7.1_1,3.0,0
GUY.5.13_1,GUY.6.1_1,1.0,0
GUY.5.13_1,GUY.7.4_1,1.0,0
GUY.5.13_1,GUY.6.10_1,1.0,0
GUY.5.13_1,GUY.7.2_1,2.0,0
GUY.5.13_1,GUY.6.2_1,1.0,0
GUY.5.13_1,GUY.6.8_1,2.0,0
GUY.5.13_1,GUY.4.15_1,1.0,0
GUY.5.13_1,GUY.4.13_1,1.0,0
GUY.5.13_1,GUY.4.14_1,1.0,0
GUY.5.13_1,GUY.1.3_1,1.0,0
GUY.5.13_1,GUY.1.2_1,1.0,0
GUY.5.13_1,GUY.10.2_1,1.0,0
GUY.5.13_1,GUY.10.1_1,1.0,0
GUY.5.13_1,GUY.10.3_1,1.0,0
GUY.5.14_1,GUY.5.7_1,761.0,0
GUY.5.14_1,GUY.5.18_1,661.0,0
GUY.5.14_1,GUY.5.9_1,335.0,0
GUY.5.14_1,GUY.5.17_1,540.0,0
GUY.5.14_1,GUY.5.16_1,29.0,0
GUY.5.14_1,GUY.5.19_1,37.0,0
GUY.5.14_1,GUY.5.6_1,71.0,0
GUY.5.14_1,GUY.5.2_1,24.0,0
GUY.5.14_1,GUY.5.5_1,30.0,0
GUY.5.14_1,GUY.7.3_1,11.0,0
GUY.5.14_1,GUY.5.13_1,22.0,0
GUY.5.14_1,GUY.5.11_1,15.0,0
GUY.5.14_1,GUY.5.4_1,2.0,0
GUY.5.14_1,GUY.5.8_1,24.0,0
GUY.5.14_1,GUY.5.12_1,7.0,0
GUY.5.14_1,GUY.5.15_1,13.0,0
GUY.5.14_1,GUY.3.10_1,7.0,0
GUY.5.14_1,GUY.3.5_1,6.0,0
GUY.5.14_1,GUY.3.2_1,40.0,0
GUY.5.14_1,GUY.3.14_1,1.0,0
GUY.5.14_1,GUY.3.17_1,2.0,0
GUY.5.14_1,GUY.7.5_1,3.0,0
GUY.5.14_1,GUY.3.18_1,1.0,0
GUY.5.14_1,GUY.3.12_1,1.0,0
GUY.5.14_1,GUY.5.1_1,1.0,0
GUY.5.14_1,GUY.3.7_1,7.0,0
GUY.5.14_1,GUY.3.9_1,2.0,0
GUY.5.14_1,GUY.3.19_1,2.0,0
GUY.5.14_1,GUY.7.2_1,2.0,0
GUY.5.14_1,GUY.9.5_1,1.0,0
GUY.5.14_1,GUY.6.12_1,1.0,0
GUY.5.14_1,GUY.4.15_1,1.0,0
GUY.5.14_1,GUY.4.4_1,1.0,0
GUY.5.14_1,GUY.4.6_1,1.0,0
GUY.5.14_1,GUY.9.1_1,1.0,0
GUY.5.14_1,GUY.2.9_1,1.0,0
GUY.5.15_1,GUY.5.4_1,242.0,0
GUY.5.15_1,GUY.3.10_1,2181.0,0
GUY.5.15_1,GUY.5.12_1,878.0,0
GUY.5.15_1,GUY.3.4_1,794.0,0
GUY.5.15_1,GUY.5.5_1,274.0,0
GUY.5.15_1,GUY.5.11_1,171.0,0
GUY.5.15_1,GUY.3.13_1,59.0,0
GUY.5.15_1,GUY.3.5_1,208.0,0
GUY.5.15_1,GUY.5.8_1,122.0,0
GUY.5.15_1,GUY.3.8_1,89.0,0
GUY.5.15_1,GUY.3.2_1,422.0,0
GUY.5.15_1,GUY.5.13_1,7.0,0
GUY.5.15_1,GUY.3.14_1,15.0,0
GUY.5.15_1,GUY.5.2_1,4.0,0
GUY.5.15_1,GUY.5.6_1,15.0,0
GUY.5.15_1,GUY.3.11_1,23.0,0
GUY.5.15_1,GUY.3.18_1,2.0,0
GUY.5.15_1,GUY.3.12_1,14.0,0
GUY.5.15_1,GUY.5.17_1,17.0,0
GUY.5.15_1,GUY.3.17_1,2.0,0
GUY.5.15_1,GUY.3.3_1,1.0,0
GUY.5.15_1,GUY.3.7_1,8.0,0
GUY.5.15_1,GUY.3.6_1,5.0,0
GUY.5.15_1,GUY.5.7_1,1.0,0
GUY.5.15_1,GUY.3.9_1,4.0,0
GUY.5.15_1,GUY.5.14_1,2.0,0
GUY.5.15_1,GUY.5.3_1,1.0,0
GUY.5.15_1,GUY.3.19_1,3.0,0
GUY.5.15_1,GUY.5.9_1,1.0,0
GUY.5.15_1,GUY.3.1_1,1.0,0
GUY.5.15_1,GUY.5.1_1,1.0,0
GUY.5.15_1,GUY.5.19_1,2.0,0
GUY.5.15_1,GUY.6.4_1,2.0,0
GUY.5.15_1,GUY.3.15_1,2.0,0
GUY.5.15_1,GUY.7.3_1,1.0,0
GUY.5.15_1,GUY.6.3_1,1.0,0
GUY.5.15_1,GUY.6.1_1,2.0,0
GUY.5.15_1,GUY.2.3_1,2.0,0
GUY.5.15_1,GUY.2.1_1,2.0,0
GUY.5.15_1,GUY.6.7_1,2.0,0
GUY.5.15_1,GUY.7.7_1,1.0,0
GUY.5.15_1,GUY.7.5_1,2.0,0
GUY.5.15_1,GUY.6.10_1,1.0,0
GUY.5.15_1,GUY.7.1_1,2.0,0
GUY.5.15_1,GUY.6.6_1,2.0,0
GUY.5.15_1,GUY.7.4_1,2.0,0
GUY.5.15_1,GUY.9.5_1,8.0,0
GUY.5.15_1,GUY.6.5_1,2.0,0
GUY.5.15_1,GUY.6.8_1,1.0,0
GUY.5.15_1,GUY.7.6_1,1.0,0
GUY.5.15_1,GUY.4.15_1,1.0,0
GUY.5.15_1,GUY.7.2_1,4.0,0
GUY.5.15_1,GUY.4.16_1,2.0,0
GUY.5.15_1,GUY.4.4_1,2.0,0
GUY.5.15_1,GUY.4.19_1,4.0,0
GUY.5.15_1,GUY.4.13_1,1.0,0
GUY.5.15_1,GUY.4.11_1,2.0,0
GUY.5.15_1,GUY.4.1_1,3.0,0
GUY.5.15_1,GUY.4.18_1,2.0,0
