origin,destination,flow,time
MMR.13.4_1,MMR.11.2_1,365.0,0
MMR.13.4_1,MMR.2.4_1,1062.0,0
MMR.13.4_1,MMR.2.1_1,1590.0,0
MMR.13.4_1,MMR.11.4_1,551.0,0
MMR.13.4_1,MMR.11.5_1,296.0,0
MMR.13.4_1,MMR.9.2_1,568.0,0
MMR.13.4_1,MMR.1.2_1,822.0,0
MMR.13.4_1,MMR.11.1_1,302.0,0
MMR.13.4_1,MMR.15.2_1,2231.0,0
MMR.13.4_1,MMR.11.3_1,25.0,0
MMR.13.4_1,MMR.6.3_1,128.0,0
MMR.13.4_1,MMR.15.1_1,739.0,0
MMR.13.4_1,MMR.15.4_1,953.0,0
MMR.13.4_1,MMR.15.3_1,806.0,0
MMR.13.4_1,MMR.1.3_1,444.0,0
MMR.13.4_1,MMR.6.1_1,178.0,0
MMR.13.4_1,MMR.1.1_1,560.0,0
MMR.13.4_1,MMR.9.1_1,459.0,0
MMR.13.4_1,MMR.1.5_1,404.0,0
MMR.13.4_1,MMR.1.4_1,458.0,0
MMR.13.4_1,MMR.14.1_1,170.0,0
MMR.13.4_1,MMR.14.3_1,213.0,0
MMR.13.4_1,MMR.14.2_1,68.0,0
MMR.13.7_1,MMR.13.10_1,45187.0,0
MMR.13.7_1,MMR.13.1_1,22579.0,0
MMR.13.7_1,MMR.13.8_1,5491.0,0
MMR.13.7_1,MMR.13.4_1,7460.0,0
MMR.13.7_1,MMR.13.6_1,1855.0,0
MMR.13.7_1,MMR.13.2_1,217.0,0
MMR.13.7_1,MMR.13.5_1,87.0,0
MMR.13.7_1,MMR.13.9_1,535.0,0
MMR.13.7_1,MMR.13.11_1,1082.0,0
MMR.13.7_1,MMR.5.2_1,100.0,0
MMR.13.7_1,MMR.13.3_1,293.0,0
MMR.13.7_1,MMR.5.1_1,24.0,0
MMR.13.7_1,MMR.8.2_1,411.0,0
MMR.13.7_1,MMR.8.1_1,108.0,0
MMR.13.7_1,MMR.8.3_1,127.0,0
MMR.13.7_1,MMR.8.6_1,70.0,0
MMR.13.7_1,MMR.8.5_1,74.0,0
MMR.13.7_1,MMR.4.1_1,36.0,0
MMR.13.7_1,MMR.10.1_1,5.0,0
MMR.13.7_1,MMR.6.2_1,76.0,0
MMR.13.7_1,MMR.12.6_1,51.0,0
MMR.13.7_1,MMR.2.3_1,88.0,0
MMR.13.7_1,MMR.8.4_1,62.0,0
MMR.13.7_1,MMR.7.1_1,61.0,0
MMR.13.7_1,MMR.12.7_1,64.0,0
MMR.13.7_1,MMR.2.1_1,52.0,0
MMR.13.7_1,MMR.6.3_1,8.0,0
MMR.13.7_1,MMR.9.2_1,25.0,0
MMR.13.7_1,MMR.12.3_1,24.0,0
MMR.13.7_1,MMR.12.5_1,23.0,0
MMR.13.7_1,MMR.7.4_1,20.0,0
MMR.13.7_1,MMR.2.2_1,20.0,0
MMR.13.7_1,MMR.2.4_1,22.0,0
MMR.13.7_1,MMR.7.3_1,32.0,0
MMR.13.7_1,MMR.4.2_1,29.0,0
MMR.13.7_1,MMR.7.2_1,4.0,0
MMR.13.7_1,MMR.6.1_1,12.0,0
MMR.13.7_1,MMR.15.2_1,39.0,0
MMR.13.7_1,MMR.12.2_1,2.0,0
MMR.13.7_1,MMR.12.4_1,2.0,0
MMR.13.7_1,MMR.1.2_1,9.0,0
MMR.13.7_1,MMR.9.1_1,13.0,0
MMR.13.7_1,MMR.15.4_1,11.0,0
MMR.13.7_1,MMR.15.1_1,6.0,0
MMR.13.7_1,MMR.15.3_1,8.0,0
MMR.13.7_1,MMR.11.5_1,5.0,0
MMR.13.7_1,MMR.11.2_1,2.0,0
MMR.13.7_1,MMR.1.3_1,11.0,0
MMR.13.7_1,MMR.12.1_1,4.0,0
MMR.13.7_1,MMR.3.2_1,3.0,0
MMR.13.7_1,MMR.3.1_1,1.0,0
MMR.13.7_1,MMR.11.4_1,1.0,0
MMR.13.7_1,MMR.1.5_1,4.0,0
MMR.13.7_1,MMR.1.1_1,13.0,0
MMR.13.7_1,MMR.1.4_1,4.0,0
MMR.13.7_1,MMR.14.1_1,2.0,0
MMR.13.7_1,MMR.14.3_1,4.0,0
MMR.13.7_1,MMR.14.2_1,2.0,0
MMR.13.8_1,MMR.13.10_1,59879.0,0
MMR.13.8_1,MMR.13.6_1,66717.0,0
MMR.13.8_1,MMR.13.1_1,7552.0,0
MMR.13.8_1,MMR.13.7_1,2126.0,0
MMR.13.8_1,MMR.5.2_1,2745.0,0
MMR.13.8_1,MMR.13.4_1,7797.0,0
MMR.13.8_1,MMR.13.11_1,4909.0,0
MMR.13.8_1,MMR.5.1_1,92.0,0
MMR.13.8_1,MMR.13.2_1,302.0,0
MMR.13.8_1,MMR.8.1_1,1011.0,0
MMR.13.8_1,MMR.8.6_1,811.0,0
MMR.13.8_1,MMR.8.2_1,1531.0,0
MMR.13.8_1,MMR.8.3_1,527.0,0
MMR.13.8_1,MMR.10.1_1,14.0,0
MMR.13.8_1,MMR.13.3_1,372.0,0
MMR.13.8_1,MMR.2.3_1,436.0,0
MMR.13.8_1,MMR.13.9_1,174.0,0
MMR.13.8_1,MMR.6.2_1,222.0,0
MMR.13.8_1,MMR.13.5_1,20.0,0
MMR.13.8_1,MMR.12.6_1,146.0,0
MMR.13.8_1,MMR.8.5_1,152.0,0
MMR.13.8_1,MMR.8.4_1,243.0,0
MMR.13.8_1,MMR.7.1_1,218.0,0
MMR.13.8_1,MMR.2.1_1,263.0,0
MMR.13.8_1,MMR.9.2_1,99.0,0
MMR.13.8_1,MMR.7.4_1,89.0,0
MMR.13.8_1,MMR.4.1_1,50.0,0
MMR.13.8_1,MMR.2.2_1,100.0,0
MMR.13.8_1,MMR.2.4_1,107.0,0
MMR.13.8_1,MMR.12.7_1,130.0,0
MMR.13.8_1,MMR.12.5_1,98.0,0
MMR.13.8_1,MMR.6.3_1,13.0,0
MMR.13.8_1,MMR.7.2_1,52.0,0
MMR.13.8_1,MMR.7.3_1,66.0,0
MMR.13.8_1,MMR.15.2_1,184.0,0
MMR.13.8_1,MMR.12.3_1,37.0,0
MMR.13.8_1,MMR.1.2_1,35.0,0
MMR.13.8_1,MMR.15.1_1,46.0,0
MMR.13.8_1,MMR.15.4_1,70.0,0
MMR.13.8_1,MMR.6.1_1,21.0,0
MMR.13.8_1,MMR.15.3_1,54.0,0
MMR.13.8_1,MMR.11.5_1,14.0,0
MMR.13.8_1,MMR.11.2_1,14.0,0
MMR.13.8_1,MMR.12.2_1,10.0,0
MMR.13.8_1,MMR.1.3_1,31.0,0
MMR.13.8_1,MMR.9.1_1,28.0,0
MMR.13.8_1,MMR.12.4_1,4.0,0
MMR.13.8_1,MMR.3.1_1,10.0,0
MMR.13.8_1,MMR.11.4_1,22.0,0
MMR.13.8_1,MMR.4.2_1,33.0,0
MMR.13.8_1,MMR.3.2_1,5.0,0
MMR.13.8_1,MMR.12.8_1,3.0,0
MMR.13.8_1,MMR.1.5_1,26.0,0
MMR.13.8_1,MMR.1.1_1,25.0,0
MMR.13.8_1,MMR.1.4_1,29.0,0
MMR.13.8_1,MMR.11.1_1,9.0,0
MMR.13.8_1,MMR.12.1_1,6.0,0
MMR.13.8_1,MMR.14.1_1,13.0,0
MMR.13.8_1,MMR.4.3_1,1.0,0
MMR.13.8_1,MMR.14.3_1,11.0,0
MMR.13.8_1,MMR.14.2_1,3.0,0
MMR.13.9_1,MMR.13.5_1,35683.0,0
MMR.13.9_1,MMR.13.2_1,56444.0,0
MMR.13.9_1,MMR.4.1_1,68461.0,0
MMR.13.9_1,MMR.13.4_1,66700.0,0
MMR.13.9_1,MMR.13.3_1,17484.0,0
MMR.13.9_1,MMR.8.5_1,8256.0,0
MMR.13.9_1,MMR.12.3_1,7246.0,0
MMR.13.9_1,MMR.4.2_1,7131.0,0
MMR.13.9_1,MMR.8.2_1,5719.0,0
MMR.13.9_1,MMR.12.7_1,2822.0,0
MMR.13.9_1,MMR.13.1_1,619.0,0
MMR.13.9_1,MMR.8.1_1,981.0,0
MMR.13.9_1,MMR.13.6_1,1143.0,0
MMR.13.9_1,MMR.12.6_1,756.0,0
MMR.13.9_1,MMR.12.4_1,158.0,0
MMR.13.9_1,MMR.12.1_1,392.0,0
MMR.13.9_1,MMR.13.11_1,1430.0,0
MMR.13.9_1,MMR.13.8_1,175.0,0
MMR.13.9_1,MMR.12.5_1,844.0,0
MMR.13.9_1,MMR.13.7_1,84.0,0
MMR.13.9_1,MMR.12.8_1,60.0,0
MMR.13.9_1,MMR.8.3_1,508.0,0
MMR.13.9_1,MMR.12.2_1,246.0,0
MMR.13.9_1,MMR.13.10_1,90.0,0
MMR.13.9_1,MMR.8.4_1,522.0,0
MMR.13.9_1,MMR.4.3_1,44.0,0
MMR.13.9_1,MMR.7.3_1,402.0,0
MMR.13.9_1,MMR.3.2_1,122.0,0
MMR.13.9_1,MMR.8.6_1,250.0,0
MMR.13.9_1,MMR.5.2_1,62.0,0
MMR.13.9_1,MMR.7.1_1,382.0,0
MMR.13.9_1,MMR.10.1_1,15.0,0
MMR.13.9_1,MMR.7.2_1,208.0,0
MMR.13.9_1,MMR.5.1_1,14.0,0
MMR.13.9_1,MMR.3.1_1,74.0,0
MMR.13.9_1,MMR.7.4_1,171.0,0
MMR.13.9_1,MMR.2.3_1,286.0,0
MMR.13.9_1,MMR.11.4_1,144.0,0
MMR.13.9_1,MMR.11.2_1,79.0,0
MMR.13.9_1,MMR.2.2_1,181.0,0
MMR.13.9_1,MMR.11.1_1,70.0,0
MMR.13.9_1,MMR.6.2_1,166.0,0
MMR.13.9_1,MMR.11.3_1,9.0,0
MMR.13.9_1,MMR.2.4_1,195.0,0
MMR.13.9_1,MMR.2.1_1,288.0,0
MMR.13.9_1,MMR.11.5_1,59.0,0
MMR.13.9_1,MMR.1.2_1,183.0,0
MMR.13.9_1,MMR.9.2_1,94.0,0
MMR.13.9_1,MMR.15.2_1,412.0,0
MMR.13.9_1,MMR.15.1_1,130.0,0
MMR.13.9_1,MMR.15.4_1,206.0,0
MMR.13.9_1,MMR.1.3_1,96.0,0
MMR.13.9_1,MMR.6.3_1,30.0,0
MMR.13.9_1,MMR.15.3_1,148.0,0
MMR.13.9_1,MMR.1.1_1,113.0,0
MMR.13.9_1,MMR.6.1_1,31.0,0
MMR.13.9_1,MMR.1.4_1,114.0,0
MMR.13.9_1,MMR.1.5_1,68.0,0
MMR.13.9_1,MMR.9.1_1,75.0,0
MMR.13.9_1,MMR.14.1_1,30.0,0
MMR.13.9_1,MMR.14.3_1,41.0,0
MMR.13.9_1,MMR.14.2_1,11.0,0
MMR.13.10_1,MMR.13.7_1,45180.0,0
MMR.13.10_1,MMR.13.8_1,23062.0,0
MMR.13.10_1,MMR.13.1_1,10129.0,0
MMR.13.10_1,MMR.13.6_1,7633.0,0
MMR.13.10_1,MMR.13.4_1,3296.0,0
MMR.13.10_1,MMR.5.2_1,366.0,0
MMR.13.10_1,MMR.13.11_1,1695.0,0
MMR.13.10_1,MMR.13.2_1,113.0,0
MMR.13.10_1,MMR.5.1_1,31.0,0
MMR.13.10_1,MMR.13.9_1,278.0,0
MMR.13.10_1,MMR.13.5_1,37.0,0
MMR.13.10_1,MMR.13.3_1,350.0,0
MMR.13.10_1,MMR.8.2_1,479.0,0
MMR.13.10_1,MMR.8.1_1,115.0,0
MMR.13.10_1,MMR.8.6_1,121.0,0
MMR.13.10_1,MMR.6.2_1,122.0,0
MMR.13.10_1,MMR.8.3_1,108.0,0
MMR.13.10_1,MMR.10.1_1,7.0,0
MMR.13.10_1,MMR.2.3_1,113.0,0
MMR.13.10_1,MMR.8.5_1,78.0,0
MMR.13.10_1,MMR.12.6_1,41.0,0
MMR.13.10_1,MMR.8.4_1,89.0,0
MMR.13.10_1,MMR.6.3_1,16.0,0
MMR.13.10_1,MMR.2.1_1,100.0,0
MMR.13.10_1,MMR.9.2_1,38.0,0
MMR.13.10_1,MMR.7.1_1,58.0,0
MMR.13.10_1,MMR.4.1_1,18.0,0
MMR.13.10_1,MMR.2.4_1,33.0,0
MMR.13.10_1,MMR.7.4_1,39.0,0
MMR.13.10_1,MMR.2.2_1,19.0,0
MMR.13.10_1,MMR.12.7_1,52.0,0
MMR.13.10_1,MMR.6.1_1,19.0,0
MMR.13.10_1,MMR.12.5_1,30.0,0
MMR.13.10_1,MMR.15.2_1,60.0,0
MMR.13.10_1,MMR.12.3_1,18.0,0
MMR.13.10_1,MMR.7.2_1,7.0,0
MMR.13.10_1,MMR.7.3_1,14.0,0
MMR.13.10_1,MMR.9.1_1,19.0,0
MMR.13.10_1,MMR.15.4_1,32.0,0
MMR.13.10_1,MMR.15.1_1,16.0,0
MMR.13.10_1,MMR.15.3_1,17.0,0
MMR.13.10_1,MMR.1.2_1,16.0,0
MMR.13.10_1,MMR.11.5_1,4.0,0
MMR.13.10_1,MMR.1.3_1,10.0,0
MMR.13.10_1,MMR.12.2_1,2.0,0
MMR.13.10_1,MMR.4.2_1,8.0,0
MMR.13.10_1,MMR.11.2_1,3.0,0
MMR.13.10_1,MMR.12.4_1,3.0,0
MMR.13.10_1,MMR.1.5_1,11.0,0
MMR.13.10_1,MMR.3.1_1,1.0,0
MMR.13.10_1,MMR.11.4_1,4.0,0
MMR.13.10_1,MMR.12.8_1,1.0,0
MMR.13.10_1,MMR.1.1_1,9.0,0
MMR.13.10_1,MMR.3.2_1,1.0,0
MMR.13.10_1,MMR.1.4_1,8.0,0
MMR.13.10_1,MMR.12.1_1,7.0,0
MMR.13.10_1,MMR.14.1_1,2.0,0
MMR.13.10_1,MMR.11.1_1,1.0,0
MMR.13.10_1,MMR.4.3_1,3.0,0
MMR.13.10_1,MMR.14.3_1,3.0,0
MMR.13.10_1,MMR.14.2_1,1.0,0
MMR.13.11_1,MMR.8.3_1,355494.0,0
MMR.13.11_1,MMR.13.6_1,165928.0,0
MMR.13.11_1,MMR.8.6_1,84235.0,0
MMR.13.11_1,MMR.8.1_1,59642.0,0
MMR.13.11_1,MMR.10.1_1,3513.0,0
MMR.13.11_1,MMR.8.2_1,99604.0,0
MMR.13.11_1,MMR.5.2_1,8648.0,0
MMR.13.11_1,MMR.8.4_1,37413.0,0
MMR.13.11_1,MMR.7.1_1,27392.0,0
MMR.13.11_1,MMR.12.6_1,13050.0,0
MMR.13.11_1,MMR.5.1_1,909.0,0
MMR.13.11_1,MMR.2.3_1,17616.0,0
MMR.13.11_1,MMR.13.8_1,3811.0,0
MMR.13.11_1,MMR.7.4_1,9001.0,0
MMR.13.11_1,MMR.13.3_1,9866.0,0
MMR.13.11_1,MMR.8.5_1,6772.0,0
MMR.13.11_1,MMR.7.2_1,5839.0,0
MMR.13.11_1,MMR.7.3_1,9083.0,0
MMR.13.11_1,MMR.12.5_1,9120.0,0
MMR.13.11_1,MMR.13.4_1,7143.0,0
MMR.13.11_1,MMR.2.2_1,4491.0,0
MMR.13.11_1,MMR.12.7_1,6938.0,0
MMR.13.11_1,MMR.13.1_1,1593.0,0
MMR.13.11_1,MMR.2.4_1,4388.0,0
MMR.13.11_1,MMR.6.2_1,2839.0,0
MMR.13.11_1,MMR.11.2_1,1391.0,0
MMR.13.11_1,MMR.13.10_1,544.0,0
MMR.13.11_1,MMR.2.1_1,5508.0,0
MMR.13.11_1,MMR.13.2_1,514.0,0
MMR.13.11_1,MMR.13.9_1,1537.0,0
MMR.13.11_1,MMR.11.5_1,960.0,0
MMR.13.11_1,MMR.12.2_1,1224.0,0
MMR.13.11_1,MMR.13.7_1,451.0,0
MMR.13.11_1,MMR.1.2_1,2789.0,0
MMR.13.11_1,MMR.3.1_1,559.0,0
MMR.13.11_1,MMR.11.4_1,1493.0,0
MMR.13.11_1,MMR.12.3_1,1909.0,0
MMR.13.11_1,MMR.4.1_1,809.0,0
MMR.13.11_1,MMR.15.2_1,6179.0,0
MMR.13.11_1,MMR.13.5_1,146.0,0
MMR.13.11_1,MMR.9.2_1,1260.0,0
MMR.13.11_1,MMR.3.2_1,497.0,0
MMR.13.11_1,MMR.12.4_1,292.0,0
MMR.13.11_1,MMR.11.1_1,602.0,0
MMR.13.11_1,MMR.15.1_1,1869.0,0
MMR.13.11_1,MMR.15.4_1,2508.0,0
MMR.13.11_1,MMR.1.3_1,1270.0,0
MMR.13.11_1,MMR.15.3_1,1956.0,0
MMR.13.11_1,MMR.12.8_1,97.0,0
MMR.13.11_1,MMR.11.3_1,64.0,0
MMR.13.11_1,MMR.1.1_1,1440.0,0
MMR.13.11_1,MMR.6.3_1,211.0,0
MMR.13.11_1,MMR.1.4_1,1320.0,0
MMR.13.11_1,MMR.1.5_1,945.0,0
MMR.13.11_1,MMR.6.1_1,419.0,0
MMR.13.11_1,MMR.9.1_1,954.0,0
MMR.13.11_1,MMR.4.2_1,1091.0,0
MMR.13.11_1,MMR.12.1_1,327.0,0
MMR.13.11_1,MMR.4.3_1,85.0,0
MMR.13.11_1,MMR.14.1_1,380.0,0
MMR.13.11_1,MMR.14.3_1,519.0,0
MMR.13.11_1,MMR.14.2_1,162.0,0
MMR.14.1_1,MMR.14.3_1,161612.0,0
MMR.14.1_1,MMR.9.1_1,56387.0,0
MMR.14.1_1,MMR.6.1_1,10169.0,0
MMR.14.1_1,MMR.6.3_1,3444.0,0
MMR.14.1_1,MMR.14.2_1,3228.0,0
MMR.14.1_1,MMR.9.2_1,8489.0,0
MMR.14.1_1,MMR.15.3_1,10484.0,0
MMR.14.1_1,MMR.1.5_1,3670.0,0
MMR.14.1_1,MMR.15.4_1,4719.0,0
MMR.14.1_1,MMR.15.1_1,2164.0,0
MMR.14.1_1,MMR.6.2_1,1048.0,0
MMR.14.1_1,MMR.15.2_1,3073.0,0
MMR.14.1_1,MMR.1.3_1,705.0,0
MMR.14.1_1,MMR.1.4_1,752.0,0
MMR.14.1_1,MMR.2.1_1,784.0,0
MMR.14.1_1,MMR.1.1_1,508.0,0
MMR.14.1_1,MMR.2.4_1,353.0,0
MMR.14.1_1,MMR.1.2_1,324.0,0
MMR.14.1_1,MMR.5.1_1,16.0,0
MMR.14.1_1,MMR.2.3_1,318.0,0
MMR.14.1_1,MMR.5.2_1,68.0,0
MMR.14.1_1,MMR.2.2_1,210.0,0
MMR.14.1_1,MMR.11.5_1,83.0,0
MMR.14.1_1,MMR.10.1_1,11.0,0
MMR.14.1_1,MMR.7.4_1,152.0,0
MMR.14.1_1,MMR.8.6_1,157.0,0
MMR.14.1_1,MMR.13.8_1,56.0,0
MMR.14.1_1,MMR.13.10_1,41.0,0
MMR.14.1_1,MMR.13.11_1,342.0,0
MMR.14.1_1,MMR.13.6_1,147.0,0
MMR.14.1_1,MMR.7.1_1,182.0,0
MMR.14.1_1,MMR.11.2_1,58.0,0
MMR.14.1_1,MMR.8.3_1,135.0,0
MMR.14.1_1,MMR.13.7_1,21.0,0
MMR.14.1_1,MMR.7.2_1,76.0,0
MMR.14.1_1,MMR.13.1_1,56.0,0
MMR.14.1_1,MMR.8.4_1,132.0,0
MMR.14.1_1,MMR.8.1_1,77.0,0
MMR.14.1_1,MMR.11.4_1,84.0,0
MMR.14.1_1,MMR.8.2_1,209.0,0
MMR.14.1_1,MMR.12.6_1,77.0,0
MMR.14.1_1,MMR.7.3_1,100.0,0
MMR.14.1_1,MMR.13.4_1,97.0,0
MMR.14.1_1,MMR.11.1_1,24.0,0
MMR.14.1_1,MMR.3.1_1,18.0,0
MMR.14.1_1,MMR.12.5_1,114.0,0
MMR.14.1_1,MMR.13.3_1,65.0,0
MMR.14.1_1,MMR.8.5_1,45.0,0
MMR.14.1_1,MMR.11.3_1,5.0,0
MMR.14.1_1,MMR.13.2_1,8.0,0
MMR.14.1_1,MMR.12.7_1,111.0,0
MMR.14.1_1,MMR.13.9_1,42.0,0
MMR.14.1_1,MMR.12.2_1,25.0,0
MMR.14.1_1,MMR.13.5_1,4.0,0
MMR.14.1_1,MMR.3.2_1,13.0,0
MMR.14.1_1,MMR.4.1_1,22.0,0
MMR.14.1_1,MMR.12.3_1,51.0,0
MMR.14.1_1,MMR.12.4_1,12.0,0
MMR.14.1_1,MMR.12.8_1,5.0,0
MMR.14.1_1,MMR.4.2_1,94.0,0
MMR.14.1_1,MMR.12.1_1,25.0,0
MMR.14.1_1,MMR.4.3_1,7.0,0
MMR.14.2_1,MMR.14.3_1,93719.0,0
MMR.14.2_1,MMR.14.1_1,10610.0,0
MMR.14.2_1,MMR.9.1_1,8677.0,0
MMR.14.2_1,MMR.6.1_1,1721.0,0
MMR.14.2_1,MMR.6.3_1,611.0,0
MMR.14.2_1,MMR.1.5_1,2097.0,0
MMR.14.2_1,MMR.15.3_1,1990.0,0
MMR.14.2_1,MMR.9.2_1,538.0,0
MMR.14.2_1,MMR.15.4_1,943.0,0
MMR.14.2_1,MMR.15.1_1,397.0,0
MMR.14.2_1,MMR.1.4_1,345.0,0
MMR.14.2_1,MMR.1.3_1,209.0,0
MMR.14.2_1,MMR.15.2_1,494.0,0
MMR.14.2_1,MMR.6.2_1,108.0,0
MMR.14.2_1,MMR.1.1_1,130.0,0
MMR.14.2_1,MMR.2.1_1,145.0,0
MMR.14.2_1,MMR.1.2_1,79.0,0
MMR.14.2_1,MMR.2.4_1,63.0,0
MMR.14.2_1,MMR.5.1_1,1.0,0
MMR.14.2_1,MMR.2.3_1,40.0,0
MMR.14.2_1,MMR.2.2_1,41.0,0
MMR.14.2_1,MMR.11.5_1,15.0,0
MMR.14.2_1,MMR.5.2_1,13.0,0
MMR.14.2_1,MMR.10.1_1,5.0,0
MMR.14.2_1,MMR.7.4_1,46.0,0
MMR.14.2_1,MMR.8.6_1,33.0,0
MMR.14.2_1,MMR.13.8_1,17.0,0
MMR.14.2_1,MMR.13.10_1,7.0,0
MMR.14.2_1,MMR.7.1_1,43.0,0
MMR.14.2_1,MMR.11.2_1,10.0,0
MMR.14.2_1,MMR.13.11_1,55.0,0
MMR.14.2_1,MMR.13.6_1,29.0,0
MMR.14.2_1,MMR.8.3_1,29.0,0
MMR.14.2_1,MMR.7.2_1,19.0,0
MMR.14.2_1,MMR.13.7_1,5.0,0
MMR.14.2_1,MMR.13.1_1,13.0,0
MMR.14.2_1,MMR.8.4_1,36.0,0
MMR.14.2_1,MMR.11.4_1,13.0,0
MMR.14.2_1,MMR.8.1_1,13.0,0
MMR.14.2_1,MMR.8.2_1,45.0,0
MMR.14.2_1,MMR.7.3_1,23.0,0
MMR.14.2_1,MMR.12.6_1,13.0,0
MMR.14.2_1,MMR.11.1_1,4.0,0
MMR.14.2_1,MMR.13.4_1,23.0,0
MMR.14.2_1,MMR.3.1_1,2.0,0
MMR.14.2_1,MMR.11.3_1,2.0,0
MMR.14.2_1,MMR.12.5_1,14.0,0
MMR.14.2_1,MMR.13.3_1,13.0,0
MMR.14.2_1,MMR.8.5_1,7.0,0
MMR.14.2_1,MMR.13.2_1,6.0,0
MMR.14.2_1,MMR.12.7_1,16.0,0
MMR.14.2_1,MMR.13.9_1,11.0,0
MMR.14.2_1,MMR.12.2_1,9.0,0
MMR.14.2_1,MMR.3.2_1,5.0,0
MMR.14.2_1,MMR.13.5_1,1.0,0
MMR.14.2_1,MMR.4.1_1,2.0,0
MMR.14.2_1,MMR.12.3_1,11.0,0
MMR.14.2_1,MMR.12.4_1,2.0,0
MMR.14.2_1,MMR.12.8_1,2.0,0
MMR.14.2_1,MMR.4.2_1,11.0,0
MMR.14.2_1,MMR.12.1_1,7.0,0
MMR.14.2_1,MMR.4.3_1,1.0,0
MMR.14.3_1,MMR.14.2_1,94791.0,0
MMR.14.3_1,MMR.14.1_1,103036.0,0
MMR.14.3_1,MMR.9.1_1,83280.0,0
MMR.14.3_1,MMR.6.1_1,16993.0,0
MMR.14.3_1,MMR.6.3_1,5526.0,0
MMR.14.3_1,MMR.15.3_1,29368.0,0
MMR.14.3_1,MMR.9.2_1,7348.0,0
MMR.14.3_1,MMR.1.5_1,7020.0,0
MMR.14.3_1,MMR.15.4_1,8847.0,0
MMR.14.3_1,MMR.15.1_1,4009.0,0
MMR.14.3_1,MMR.1.4_1,3313.0,0
MMR.14.3_1,MMR.15.2_1,5348.0,0
MMR.14.3_1,MMR.1.3_1,1257.0,0
MMR.14.3_1,MMR.6.2_1,840.0,0
MMR.14.3_1,MMR.2.1_1,1519.0,0
MMR.14.3_1,MMR.1.1_1,1057.0,0
MMR.14.3_1,MMR.2.4_1,736.0,0
MMR.14.3_1,MMR.1.2_1,687.0,0
MMR.14.3_1,MMR.5.1_1,34.0,0
MMR.14.3_1,MMR.2.3_1,652.0,0
MMR.14.3_1,MMR.2.2_1,402.0,0
MMR.14.3_1,MMR.5.2_1,117.0,0
MMR.14.3_1,MMR.11.5_1,169.0,0
MMR.14.3_1,MMR.10.1_1,23.0,0
MMR.14.3_1,MMR.7.4_1,326.0,0
MMR.14.3_1,MMR.8.6_1,313.0,0
MMR.14.3_1,MMR.13.8_1,118.0,0
MMR.14.3_1,MMR.13.10_1,67.0,0
MMR.14.3_1,MMR.13.11_1,593.0,0
MMR.14.3_1,MMR.13.6_1,284.0,0
MMR.14.3_1,MMR.7.1_1,358.0,0
MMR.14.3_1,MMR.11.2_1,99.0,0
MMR.14.3_1,MMR.8.3_1,238.0,0
MMR.14.3_1,MMR.13.7_1,46.0,0
MMR.14.3_1,MMR.7.2_1,167.0,0
MMR.14.3_1,MMR.13.1_1,91.0,0
MMR.14.3_1,MMR.8.4_1,282.0,0
MMR.14.3_1,MMR.8.1_1,154.0,0
MMR.14.3_1,MMR.11.4_1,149.0,0
MMR.14.3_1,MMR.8.2_1,391.0,0
MMR.14.3_1,MMR.12.6_1,125.0,0
MMR.14.3_1,MMR.7.3_1,203.0,0
MMR.14.3_1,MMR.13.4_1,197.0,0
MMR.14.3_1,MMR.11.1_1,58.0,0
MMR.14.3_1,MMR.3.1_1,44.0,0
MMR.14.3_1,MMR.12.5_1,195.0,0
MMR.14.3_1,MMR.11.3_1,4.0,0
MMR.14.3_1,MMR.13.3_1,120.0,0
MMR.14.3_1,MMR.8.5_1,100.0,0
MMR.14.3_1,MMR.13.2_1,26.0,0
MMR.14.3_1,MMR.12.7_1,188.0,0
MMR.14.3_1,MMR.13.9_1,58.0,0
MMR.14.3_1,MMR.12.2_1,74.0,0
MMR.14.3_1,MMR.13.5_1,6.0,0
MMR.14.3_1,MMR.3.2_1,34.0,0
MMR.14.3_1,MMR.4.1_1,40.0,0
MMR.14.3_1,MMR.12.3_1,97.0,0
MMR.14.3_1,MMR.12.4_1,21.0,0
MMR.14.3_1,MMR.12.8_1,14.0,0
MMR.14.3_1,MMR.4.2_1,151.0,0
MMR.14.3_1,MMR.12.1_1,51.0,0
MMR.14.3_1,MMR.4.3_1,8.0,0
MMR.15.1_1,MMR.15.4_1,442965.0,0
MMR.15.1_1,MMR.15.3_1,106188.0,0
MMR.15.1_1,MMR.15.2_1,79720.0,0
MMR.15.1_1,MMR.1.3_1,13364.0,0
MMR.15.1_1,MMR.1.5_1,9964.0,0
MMR.15.1_1,MMR.2.1_1,13454.0,0
MMR.15.1_1,MMR.9.2_1,4778.0,0
MMR.15.1_1,MMR.1.4_1,7280.0,0
MMR.15.1_1,MMR.2.4_1,4781.0,0
MMR.15.1_1,MMR.1.2_1,4228.0,0
MMR.15.1_1,MMR.1.1_1,4539.0,0
MMR.15.1_1,MMR.6.2_1,2362.0,0
MMR.15.1_1,MMR.9.1_1,2888.0,0
MMR.15.1_1,MMR.2.3_1,2561.0,0
MMR.15.1_1,MMR.2.2_1,1765.0,0
MMR.15.1_1,MMR.6.1_1,966.0,0
MMR.15.1_1,MMR.11.5_1,660.0,0
MMR.15.1_1,MMR.6.3_1,384.0,0
MMR.15.1_1,MMR.5.1_1,111.0,0
MMR.15.1_1,MMR.7.4_1,1290.0,0
