origin,destination,flow,time
MMR.1.2_1,MMR.1.2_1,989790.048081944,0
MMR.1.3_1,MMR.1.3_1,946563.1588566802,0
MMR.1.4_1,MMR.1.4_1,1244886.261166096,0
MMR.1.5_1,MMR.1.5_1,894109.233736416,0
MMR.2.1_1,MMR.2.1_1,1561467.0141607998,0
MMR.2.2_1,MMR.2.2_1,758699.1925845384,0
MMR.2.3_1,MMR.2.3_1,1001805.238238528,0
MMR.2.4_1,MMR.2.4_1,948267.9768044241,0
MMR.3.1_1,MMR.3.1_1,228016.10459899923,0
MMR.3.2_1,MMR.3.2_1,286787.282382584,0
MMR.4.1_1,MMR.4.1_1,352849.80269968486,0
MMR.4.2_1,MMR.4.2_1,1220818.561723912,0
MMR.4.3_1,MMR.4.3_1,96816.219979524,0
MMR.5.1_1,MMR.5.1_1,49405.38276214601,0
MMR.5.2_1,MMR.5.2_1,209351.317984676,0
MMR.6.1_1,MMR.6.1_1,421924.5733135224,0
MMR.6.2_1,MMR.6.2_1,734111.401395416,0
MMR.6.3_1,MMR.6.3_1,179785.40223388642,0
MMR.7.1_1,MMR.7.1_1,1062540.52216008,0
MMR.7.2_1,MMR.7.2_1,567885.0234494208,0
MMR.7.3_1,MMR.7.3_1,1011889.907681248,0
MMR.7.4_1,MMR.7.4_1,634594.2082136688,0
MMR.8.1_1,MMR.8.1_1,619288.7768569113,0
MMR.8.2_1,MMR.8.2_1,1683591.016943744,0
MMR.8.3_1,MMR.8.3_1,837625.249302384,0
MMR.8.4_1,MMR.8.4_1,1076482.821265792,0
MMR.8.5_1,MMR.8.5_1,611592.0886141777,0
MMR.8.6_1,MMR.8.6_1,633501.5344813345,0
MMR.9.1_1,MMR.9.1_1,982492.9465995762,0
MMR.9.2_1,MMR.9.2_1,681400.8374730353,0
MMR.12.2_1,MMR.12.2_1,421802.346171188,0
MMR.12.3_1,MMR.12.3_1,781888.4772873048,0
MMR.12.4_1,MMR.12.4_1,159789.85663595202,0
MMR.12.5_1,MMR.12.5_1,1170872.748541496,0
MMR.12.6_1,MMR.12.6_1,626320.7717433585,0
MMR.12.7_1,MMR.12.7_1,1291522.527942232,0
MMR.12.8_1,MMR.12.8_1,83011.27563438402,0
MMR.13.5_1,MMR.13.5_1,64495.248649597204,0
MMR.13.1_1,MMR.13.1_1,342669.83744087204,0
MMR.13.6_1,MMR.13.6_1,789340.104179764,0
MMR.13.2_1,MMR.13.2_1,148897.2241577152,0
MMR.13.3_1,MMR.13.3_1,774453.8910398721,0
MMR.13.4_1,MMR.13.4_1,1060825.684773256,0
MMR.13.7_1,MMR.13.7_1,138496.4828193664,0
MMR.13.8_1,MMR.13.8_1,255691.61831684082,0
MMR.13.9_1,MMR.13.9_1,462331.43768157926,0
MMR.13.10_1,MMR.13.10_1,150633.98488311758,0
MMR.13.11_1,MMR.13.11_1,1597775.965208456,0
MMR.14.1_1,MMR.14.1_1,440813.4979607104,0
MMR.14.2_1,MMR.14.2_1,197743.90651311842,0
MMR.14.3_1,MMR.14.3_1,610979.5281238552,0
MMR.15.1_1,MMR.15.1_1,1161860.3395996082,0
MMR.15.2_1,MMR.15.2_1,3003288.44374704,0
MMR.15.3_1,MMR.15.3_1,1535588.0578084001,0
MMR.15.4_1,MMR.15.4_1,1701262.392187504,0
MMR.10.1_1,MMR.10.1_1,43977.8428070068,0
MMR.11.1_1,MMR.11.1_1,346052.72408528323,0
MMR.11.2_1,MMR.11.2_1,351797.4730480192,0
MMR.11.3_1,MMR.11.3_1,47850.08763961792,0
MMR.11.4_1,MMR.11.4_1,598533.2139209744,0
MMR.11.5_1,MMR.11.5_1,307802.387036896,0
MMR.12.1_1,MMR.12.1_1,400849.1421009656,0
