origin,destination,flow,time
MMR.13.11_1,MMR.8.6_1,8401.0,0
MMR.13.11_1,MMR.8.1_1,5999.0,0
MMR.13.11_1,MMR.10.1_1,379.0,0
MMR.13.11_1,MMR.8.2_1,9985.0,0
MMR.13.11_1,MMR.5.2_1,856.0,0
MMR.13.11_1,MMR.8.4_1,3713.0,0
MMR.13.11_1,MMR.7.1_1,2746.0,0
MMR.13.11_1,MMR.12.6_1,1245.0,0
MMR.13.11_1,MMR.5.1_1,97.0,0
MMR.13.11_1,MMR.2.3_1,1810.0,0
MMR.13.11_1,MMR.13.8_1,391.0,0
MMR.13.11_1,MMR.7.4_1,902.0,0
MMR.13.11_1,MMR.13.3_1,980.0,0
MMR.13.11_1,MMR.8.5_1,662.0,0
MMR.13.11_1,MMR.7.2_1,567.0,0
MMR.13.11_1,MMR.7.3_1,927.0,0
MMR.13.11_1,MMR.12.5_1,879.0,0
MMR.13.11_1,MMR.13.4_1,713.0,0
MMR.13.11_1,MMR.2.2_1,455.0,0
MMR.13.11_1,MMR.12.7_1,664.0,0
MMR.13.11_1,MMR.13.1_1,188.0,0
MMR.13.11_1,MMR.2.4_1,424.0,0
MMR.13.11_1,MMR.6.2_1,280.0,0
MMR.13.11_1,MMR.11.2_1,142.0,0
MMR.13.11_1,MMR.13.10_1,67.0,0
MMR.13.11_1,MMR.2.1_1,554.0,0
MMR.13.11_1,MMR.13.2_1,43.0,0
MMR.13.11_1,MMR.13.9_1,137.0,0
MMR.13.11_1,MMR.11.5_1,87.0,0
MMR.13.11_1,MMR.12.2_1,146.0,0
MMR.13.11_1,MMR.13.7_1,45.0,0
MMR.13.11_1,MMR.1.2_1,306.0,0
MMR.13.11_1,MMR.3.1_1,67.0,0
MMR.13.11_1,MMR.11.4_1,147.0,0
MMR.13.11_1,MMR.12.3_1,204.0,0
MMR.13.11_1,MMR.4.1_1,82.0,0
MMR.13.11_1,MMR.15.2_1,632.0,0
MMR.13.11_1,MMR.13.5_1,11.0,0
MMR.13.11_1,MMR.9.2_1,118.0,0
MMR.13.11_1,MMR.3.2_1,44.0,0
MMR.13.11_1,MMR.12.4_1,23.0,0
MMR.13.11_1,MMR.11.1_1,77.0,0
MMR.13.11_1,MMR.15.1_1,180.0,0
MMR.13.11_1,MMR.15.4_1,260.0,0
MMR.13.11_1,MMR.1.3_1,139.0,0
MMR.13.11_1,MMR.15.3_1,217.0,0
MMR.13.11_1,MMR.12.8_1,14.0,0
MMR.13.11_1,MMR.11.3_1,7.0,0
MMR.13.11_1,MMR.1.1_1,166.0,0
MMR.13.11_1,MMR.6.3_1,27.0,0
MMR.13.11_1,MMR.1.4_1,158.0,0
MMR.13.11_1,MMR.1.5_1,99.0,0
MMR.13.11_1,MMR.6.1_1,49.0,0
MMR.13.11_1,MMR.9.1_1,104.0,0
MMR.13.11_1,MMR.4.2_1,99.0,0
MMR.13.11_1,MMR.12.1_1,24.0,0
MMR.13.11_1,MMR.4.3_1,6.0,0
MMR.13.11_1,MMR.14.1_1,43.0,0
MMR.13.11_1,MMR.14.3_1,45.0,0
MMR.13.11_1,MMR.14.2_1,22.0,0
MMR.14.1_1,MMR.14.3_1,16211.0,0
MMR.14.1_1,MMR.9.1_1,5606.0,0
MMR.14.1_1,MMR.6.1_1,1031.0,0
MMR.14.1_1,MMR.6.3_1,333.0,0
MMR.14.1_1,MMR.14.2_1,324.0,0
MMR.14.1_1,MMR.9.2_1,853.0,0
MMR.14.1_1,MMR.15.3_1,1039.0,0
MMR.14.1_1,MMR.1.5_1,362.0,0
MMR.14.1_1,MMR.15.4_1,447.0,0
MMR.14.1_1,MMR.15.1_1,177.0,0
MMR.14.1_1,MMR.6.2_1,120.0,0
MMR.14.1_1,MMR.15.2_1,295.0,0
MMR.14.1_1,MMR.1.3_1,83.0,0
MMR.14.1_1,MMR.1.4_1,88.0,0
MMR.14.1_1,MMR.2.1_1,89.0,0
MMR.14.1_1,MMR.1.1_1,67.0,0
MMR.14.1_1,MMR.2.4_1,24.0,0
MMR.14.1_1,MMR.1.2_1,37.0,0
MMR.14.1_1,MMR.2.3_1,29.0,0
MMR.14.1_1,MMR.5.2_1,4.0,0
MMR.14.1_1,MMR.2.2_1,23.0,0
MMR.14.1_1,MMR.11.5_1,10.0,0
MMR.14.1_1,MMR.10.1_1,2.0,0
MMR.14.1_1,MMR.7.4_1,23.0,0
MMR.14.1_1,MMR.8.6_1,18.0,0
MMR.14.1_1,MMR.13.8_1,8.0,0
MMR.14.1_1,MMR.13.10_1,3.0,0
MMR.14.1_1,MMR.13.11_1,28.0,0
MMR.14.1_1,MMR.13.6_1,24.0,0
MMR.14.1_1,MMR.7.1_1,19.0,0
MMR.14.1_1,MMR.11.2_1,3.0,0
MMR.14.1_1,MMR.8.3_1,10.0,0
MMR.14.1_1,MMR.13.7_1,2.0,0
MMR.14.1_1,MMR.7.2_1,10.0,0
MMR.14.1_1,MMR.13.1_1,6.0,0
MMR.14.1_1,MMR.8.4_1,10.0,0
MMR.14.1_1,MMR.8.1_1,7.0,0
MMR.14.1_1,MMR.11.4_1,7.0,0
MMR.14.1_1,MMR.8.2_1,18.0,0
MMR.14.1_1,MMR.12.6_1,4.0,0
MMR.14.1_1,MMR.7.3_1,13.0,0
MMR.14.1_1,MMR.13.4_1,10.0,0
MMR.14.1_1,MMR.11.1_1,4.0,0
MMR.14.1_1,MMR.3.1_1,1.0,0
MMR.14.1_1,MMR.12.5_1,13.0,0
MMR.14.1_1,MMR.13.3_1,6.0,0
MMR.14.1_1,MMR.8.5_1,8.0,0
MMR.14.1_1,MMR.13.2_1,2.0,0
MMR.14.1_1,MMR.12.7_1,12.0,0
MMR.14.1_1,MMR.13.9_1,4.0,0
MMR.14.1_1,MMR.12.2_1,2.0,0
MMR.14.1_1,MMR.3.2_1,2.0,0
MMR.14.1_1,MMR.4.1_1,4.0,0
MMR.14.1_1,MMR.12.3_1,4.0,0
MMR.14.1_1,MMR.12.4_1,1.0,0
MMR.14.1_1,MMR.4.2_1,6.0,0
MMR.14.1_1,MMR.12.1_1,4.0,0
MMR.14.2_1,MMR.14.3_1,9344.0,0
MMR.14.2_1,MMR.14.1_1,1115.0,0
MMR.14.2_1,MMR.9.1_1,845.0,0
MMR.14.2_1,MMR.6.1_1,180.0,0
MMR.14.2_1,MMR.6.3_1,58.0,0
MMR.14.2_1,MMR.1.5_1,212.0,0
MMR.14.2_1,MMR.15.3_1,193.0,0
MMR.14.2_1,MMR.9.2_1,51.0,0
MMR.14.2_1,MMR.15.4_1,93.0,0
MMR.14.2_1,MMR.15.1_1,43.0,0
MMR.14.2_1,MMR.1.4_1,31.0,0
MMR.14.2_1,MMR.1.3_1,23.0,0
MMR.14.2_1,MMR.15.2_1,37.0,0
MMR.14.2_1,MMR.6.2_1,11.0,0
MMR.14.2_1,MMR.1.1_1,11.0,0
MMR.14.2_1,MMR.2.1_1,18.0,0
MMR.14.2_1,MMR.1.2_1,7.0,0
MMR.14.2_1,MMR.2.4_1,8.0,0
MMR.14.2_1,MMR.2.3_1,5.0,0
MMR.14.2_1,MMR.2.2_1,6.0,0
MMR.14.2_1,MMR.11.5_1,3.0,0
MMR.14.2_1,MMR.7.4_1,1.0,0
MMR.14.2_1,MMR.8.6_1,3.0,0
MMR.14.2_1,MMR.13.8_1,1.0,0
MMR.14.2_1,MMR.13.10_1,1.0,0
MMR.14.2_1,MMR.7.1_1,4.0,0
MMR.14.2_1,MMR.11.2_1,2.0,0
MMR.14.2_1,MMR.13.11_1,7.0,0
MMR.14.2_1,MMR.13.6_1,2.0,0
MMR.14.2_1,MMR.8.3_1,4.0,0
MMR.14.2_1,MMR.7.2_1,2.0,0
MMR.14.2_1,MMR.13.1_1,2.0,0
MMR.14.2_1,MMR.8.4_1,1.0,0
MMR.14.2_1,MMR.11.4_1,1.0,0
MMR.14.2_1,MMR.8.2_1,8.0,0
MMR.14.2_1,MMR.7.3_1,2.0,0
MMR.14.2_1,MMR.12.6_1,3.0,0
MMR.14.2_1,MMR.11.1_1,1.0,0
MMR.14.2_1,MMR.13.4_1,1.0,0
MMR.14.2_1,MMR.3.1_1,1.0,0
MMR.14.2_1,MMR.12.5_1,4.0,0
MMR.14.2_1,MMR.13.3_1,3.0,0
MMR.14.2_1,MMR.12.7_1,1.0,0
MMR.14.2_1,MMR.12.2_1,1.0,0
MMR.14.2_1,MMR.3.2_1,1.0,0
MMR.14.2_1,MMR.12.3_1,2.0,0
MMR.14.2_1,MMR.4.2_1,5.0,0
MMR.14.3_1,MMR.14.2_1,9591.0,0
MMR.14.3_1,MMR.14.1_1,10240.0,0
MMR.14.3_1,MMR.9.1_1,8205.0,0
MMR.14.3_1,MMR.6.1_1,1690.0,0
MMR.14.3_1,MMR.6.3_1,536.0,0
MMR.14.3_1,MMR.15.3_1,2978.0,0
MMR.14.3_1,MMR.9.2_1,723.0,0
MMR.14.3_1,MMR.1.5_1,730.0,0
MMR.14.3_1,MMR.15.4_1,872.0,0
MMR.14.3_1,MMR.15.1_1,427.0,0
MMR.14.3_1,MMR.1.4_1,325.0,0
MMR.14.3_1,MMR.15.2_1,577.0,0
MMR.14.3_1,MMR.1.3_1,124.0,0
MMR.14.3_1,MMR.6.2_1,84.0,0
MMR.14.3_1,MMR.2.1_1,168.0,0
MMR.14.3_1,MMR.1.1_1,89.0,0
MMR.14.3_1,MMR.2.4_1,71.0,0
MMR.14.3_1,MMR.1.2_1,68.0,0
MMR.14.3_1,MMR.5.1_1,2.0,0
MMR.14.3_1,MMR.2.3_1,63.0,0
MMR.14.3_1,MMR.2.2_1,51.0,0
MMR.14.3_1,MMR.5.2_1,6.0,0
MMR.14.3_1,MMR.11.5_1,22.0,0
MMR.14.3_1,MMR.10.1_1,1.0,0
MMR.14.3_1,MMR.7.4_1,27.0,0
MMR.14.3_1,MMR.8.6_1,21.0,0
MMR.14.3_1,MMR.13.8_1,11.0,0
MMR.14.3_1,MMR.13.10_1,9.0,0
MMR.14.3_1,MMR.13.11_1,71.0,0
MMR.14.3_1,MMR.13.6_1,35.0,0
MMR.14.3_1,MMR.7.1_1,33.0,0
MMR.14.3_1,MMR.11.2_1,11.0,0
MMR.14.3_1,MMR.8.3_1,25.0,0
MMR.14.3_1,MMR.13.7_1,4.0,0
MMR.14.3_1,MMR.7.2_1,21.0,0
MMR.14.3_1,MMR.13.1_1,12.0,0
MMR.14.3_1,MMR.8.4_1,22.0,0
MMR.14.3_1,MMR.8.1_1,14.0,0
MMR.14.3_1,MMR.11.4_1,11.0,0
MMR.14.3_1,MMR.8.2_1,32.0,0
MMR.14.3_1,MMR.12.6_1,10.0,0
MMR.14.3_1,MMR.7.3_1,20.0,0
MMR.14.3_1,MMR.13.4_1,27.0,0
MMR.14.3_1,MMR.11.1_1,4.0,0
MMR.14.3_1,MMR.3.1_1,6.0,0
MMR.14.3_1,MMR.12.5_1,21.0,0
MMR.14.3_1,MMR.11.3_1,1.0,0
MMR.14.3_1,MMR.13.3_1,11.0,0
MMR.14.3_1,MMR.8.5_1,6.0,0
MMR.14.3_1,MMR.13.2_1,3.0,0
MMR.14.3_1,MMR.12.7_1,21.0,0
MMR.14.3_1,MMR.13.9_1,6.0,0
MMR.14.3_1,MMR.12.2_1,5.0,0
MMR.14.3_1,MMR.3.2_1,5.0,0
MMR.14.3_1,MMR.4.1_1,4.0,0
MMR.14.3_1,MMR.12.3_1,10.0,0
MMR.14.3_1,MMR.12.8_1,1.0,0
MMR.14.3_1,MMR.4.2_1,21.0,0
MMR.14.3_1,MMR.12.1_1,2.0,0
MMR.15.1_1,MMR.15.4_1,44168.0,0
MMR.15.1_1,MMR.15.3_1,10734.0,0
MMR.15.1_1,MMR.15.2_1,8011.0,0
MMR.15.1_1,MMR.1.3_1,1326.0,0
MMR.15.1_1,MMR.1.5_1,1009.0,0
MMR.15.1_1,MMR.2.1_1,1374.0,0
MMR.15.1_1,MMR.9.2_1,478.0,0
MMR.15.1_1,MMR.1.4_1,701.0,0
MMR.15.1_1,MMR.2.4_1,479.0,0
MMR.15.1_1,MMR.1.2_1,403.0,0
MMR.15.1_1,MMR.1.1_1,471.0,0
MMR.15.1_1,MMR.6.2_1,253.0,0
MMR.15.1_1,MMR.9.1_1,285.0,0
MMR.15.1_1,MMR.2.3_1,269.0,0
MMR.15.1_1,MMR.2.2_1,175.0,0
MMR.15.1_1,MMR.6.1_1,94.0,0
MMR.15.1_1,MMR.11.5_1,47.0,0
MMR.15.1_1,MMR.6.3_1,30.0,0
MMR.15.1_1,MMR.5.1_1,9.0,0
MMR.15.1_1,MMR.7.4_1,133.0,0
MMR.15.1_1,MMR.10.1_1,3.0,0
MMR.15.1_1,MMR.5.2_1,46.0,0
MMR.15.1_1,MMR.8.6_1,142.0,0
MMR.15.1_1,MMR.7.1_1,174.0,0
MMR.15.1_1,MMR.11.2_1,68.0,0
MMR.15.1_1,MMR.14.1_1,60.0,0
MMR.15.1_1,MMR.7.2_1,88.0,0
MMR.15.1_1,MMR.13.11_1,200.0,0
MMR.15.1_1,MMR.8.3_1,93.0,0
MMR.15.1_1,MMR.8.4_1,110.0,0
MMR.15.1_1,MMR.13.6_1,70.0,0
MMR.15.1_1,MMR.11.4_1,51.0,0
MMR.15.1_1,MMR.13.8_1,28.0,0
MMR.15.1_1,MMR.8.1_1,61.0,0
MMR.15.1_1,MMR.7.3_1,90.0,0
MMR.15.1_1,MMR.11.1_1,30.0,0
MMR.15.1_1,MMR.12.6_1,52.0,0
MMR.15.1_1,MMR.8.2_1,139.0,0
MMR.15.1_1,MMR.14.3_1,38.0,0
MMR.15.1_1,MMR.3.1_1,17.0,0
MMR.15.1_1,MMR.13.10_1,5.0,0
MMR.15.1_1,MMR.11.3_1,1.0,0
MMR.15.1_1,MMR.12.5_1,94.0,0
MMR.15.1_1,MMR.13.1_1,29.0,0
MMR.15.1_1,MMR.13.7_1,8.0,0
MMR.15.1_1,MMR.8.5_1,33.0,0
MMR.15.1_1,MMR.13.3_1,59.0,0
MMR.15.1_1,MMR.13.4_1,69.0,0
MMR.15.1_1,MMR.12.7_1,68.0,0
MMR.15.1_1,MMR.14.2_1,13.0,0
MMR.15.1_1,MMR.12.2_1,27.0,0
MMR.15.1_1,MMR.3.2_1,14.0,0
MMR.15.1_1,MMR.13.2_1,9.0,0
MMR.15.1_1,MMR.13.9_1,25.0,0
MMR.15.1_1,MMR.12.4_1,9.0,0
MMR.15.1_1,MMR.12.3_1,44.0,0
MMR.15.1_1,MMR.13.5_1,2.0,0
MMR.15.1_1,MMR.4.1_1,15.0,0
MMR.15.1_1,MMR.12.8_1,2.0,0
MMR.15.1_1,MMR.12.1_1,20.0,0
MMR.15.1_1,MMR.4.2_1,52.0,0
MMR.15.1_1,MMR.4.3_1,9.0,0
MMR.15.2_1,MMR.15.1_1,56329.0,0
MMR.15.2_1,MMR.15.4_1,42005.0,0
MMR.15.2_1,MMR.1.3_1,14293.0,0
MMR.15.2_1,MMR.15.3_1,16089.0,0
MMR.15.2_1,MMR.2.1_1,11405.0,0
MMR.15.2_1,MMR.2.4_1,5365.0,0
MMR.15.2_1,MMR.1.2_1,4668.0,0
MMR.15.2_1,MMR.1.5_1,3689.0,0
MMR.15.2_1,MMR.9.2_1,2363.0,0
MMR.15.2_1,MMR.1.4_1,3825.0,0
MMR.15.2_1,MMR.1.1_1,3265.0,0
MMR.15.2_1,MMR.6.2_1,1616.0,0
MMR.15.2_1,MMR.2.3_1,2093.0,0
MMR.15.2_1,MMR.2.2_1,1466.0,0
MMR.15.2_1,MMR.11.5_1,539.0,0
MMR.15.2_1,MMR.5.1_1,94.0,0
MMR.15.2_1,MMR.9.1_1,1588.0,0
MMR.15.2_1,MMR.7.4_1,938.0,0
MMR.15.2_1,MMR.6.1_1,545.0,0
MMR.15.2_1,MMR.10.1_1,73.0,0
MMR.15.2_1,MMR.6.3_1,249.0,0
MMR.15.2_1,MMR.5.2_1,247.0,0
MMR.15.2_1,MMR.8.6_1,841.0,0
MMR.15.2_1,MMR.7.1_1,1310.0,0
MMR.15.2_1,MMR.11.2_1,372.0,0
MMR.15.2_1,MMR.7.2_1,588.0,0
MMR.15.2_1,MMR.13.11_1,1580.0,0
MMR.15.2_1,MMR.8.3_1,821.0,0
MMR.15.2_1,MMR.14.1_1,431.0,0
MMR.15.2_1,MMR.8.4_1,930.0,0
MMR.15.2_1,MMR.11.4_1,467.0,0
MMR.15.2_1,MMR.13.6_1,542.0,0
MMR.15.2_1,MMR.8.1_1,438.0,0
MMR.15.2_1,MMR.13.8_1,169.0,0
MMR.15.2_1,MMR.7.3_1,611.0,0
MMR.15.2_1,MMR.12.6_1,373.0,0
MMR.15.2_1,MMR.11.1_1,199.0,0
MMR.15.2_1,MMR.8.2_1,930.0,0
MMR.15.2_1,MMR.3.1_1,121.0,0
MMR.15.2_1,MMR.13.10_1,89.0,0
MMR.15.2_1,MMR.12.5_1,589.0,0
MMR.15.2_1,MMR.11.3_1,20.0,0
MMR.15.2_1,MMR.13.1_1,159.0,0
MMR.15.2_1,MMR.8.5_1,275.0,0
MMR.15.2_1,MMR.14.3_1,268.0,0
MMR.15.2_1,MMR.13.7_1,49.0,0
MMR.15.2_1,MMR.13.3_1,317.0,0
MMR.15.2_1,MMR.12.7_1,535.0,0
MMR.15.2_1,MMR.13.4_1,395.0,0
MMR.15.2_1,MMR.12.2_1,165.0,0
MMR.15.2_1,MMR.3.2_1,103.0,0
MMR.15.2_1,MMR.13.2_1,53.0,0
MMR.15.2_1,MMR.13.9_1,160.0,0
MMR.15.2_1,MMR.14.2_1,62.0,0
MMR.15.2_1,MMR.12.4_1,45.0,0
MMR.15.2_1,MMR.12.3_1,266.0,0
MMR.15.2_1,MMR.4.1_1,112.0,0
MMR.15.2_1,MMR.13.5_1,18.0,0
MMR.15.2_1,MMR.12.8_1,30.0,0
MMR.15.2_1,MMR.12.1_1,109.0,0
MMR.15.2_1,MMR.4.2_1,387.0,0
MMR.15.2_1,MMR.4.3_1,32.0,0
MMR.15.3_1,MMR.15.4_1,52432.0,0
MMR.15.3_1,MMR.15.1_1,12411.0,0
MMR.15.3_1,MMR.15.2_1,13951.0,0
MMR.15.3_1,MMR.1.3_1,2306.0,0
MMR.15.3_1,MMR.1.5_1,1878.0,0
MMR.15.3_1,MMR.9.2_1,1126.0,0
MMR.15.3_1,MMR.2.1_1,2092.0,0
MMR.15.3_1,MMR.1.4_1,1276.0,0
MMR.15.3_1,MMR.2.4_1,824.0,0
MMR.15.3_1,MMR.1.1_1,901.0,0
MMR.15.3_1,MMR.1.2_1,662.0,0
MMR.15.3_1,MMR.6.2_1,431.0,0
MMR.15.3_1,MMR.9.1_1,506.0,0
MMR.15.3_1,MMR.6.1_1,197.0,0
MMR.15.3_1,MMR.2.3_1,446.0,0
MMR.15.3_1,MMR.6.3_1,68.0,0
MMR.15.3_1,MMR.2.2_1,314.0,0
MMR.15.3_1,MMR.5.1_1,19.0,0
MMR.15.3_1,MMR.11.5_1,101.0,0
MMR.15.3_1,MMR.5.2_1,62.0,0
MMR.15.3_1,MMR.7.4_1,202.0,0
MMR.15.3_1,MMR.10.1_1,13.0,0
MMR.15.3_1,MMR.8.6_1,224.0,0
MMR.15.3_1,MMR.14.1_1,165.0,0
MMR.15.3_1,MMR.7.1_1,310.0,0
MMR.15.3_1,MMR.11.2_1,98.0,0
MMR.15.3_1,MMR.7.2_1,177.0,0
MMR.15.3_1,MMR.13.11_1,345.0,0
MMR.15.3_1,MMR.8.3_1,179.0,0
MMR.15.3_1,MMR.13.6_1,149.0,0
MMR.15.3_1,MMR.8.4_1,220.0,0
MMR.15.3_1,MMR.11.4_1,108.0,0
MMR.15.3_1,MMR.13.8_1,47.0,0
MMR.15.3_1,MMR.8.1_1,108.0,0
MMR.15.3_1,MMR.14.3_1,115.0,0
MMR.15.3_1,MMR.7.3_1,145.0,0
MMR.15.3_1,MMR.12.6_1,98.0,0
MMR.15.3_1,MMR.8.2_1,213.0,0
MMR.15.3_1,MMR.11.1_1,47.0,0
MMR.15.3_1,MMR.13.10_1,18.0,0
MMR.15.3_1,MMR.3.1_1,27.0,0
MMR.15.3_1,MMR.11.3_1,3.0,0
MMR.15.3_1,MMR.12.5_1,140.0,0
MMR.15.3_1,MMR.13.1_1,46.0,0
MMR.15.3_1,MMR.13.7_1,11.0,0
MMR.15.3_1,MMR.8.5_1,65.0,0
MMR.15.3_1,MMR.14.2_1,16.0,0
MMR.15.3_1,MMR.13.3_1,81.0,0
MMR.15.3_1,MMR.13.4_1,121.0,0
MMR.15.3_1,MMR.12.7_1,114.0,0
MMR.15.3_1,MMR.12.2_1,33.0,0
MMR.15.3_1,MMR.3.2_1,22.0,0
MMR.15.3_1,MMR.13.2_1,14.0,0
MMR.15.3_1,MMR.13.9_1,49.0,0
MMR.15.3_1,MMR.12.4_1,17.0,0
MMR.15.3_1,MMR.12.3_1,58.0,0
MMR.15.3_1,MMR.13.5_1,2.0,0
MMR.15.3_1,MMR.4.1_1,25.0,0
MMR.15.3_1,MMR.12.8_1,8.0,0
MMR.15.3_1,MMR.4.2_1,102.0,0
MMR.15.3_1,MMR.12.1_1,25.0,0
MMR.15.3_1,MMR.4.3_1,11.0,0
MMR.15.4_1,MMR.15.1_1,44909.0,0
MMR.15.4_1,MMR.15.3_1,22882.0,0
MMR.15.4_1,MMR.15.2_1,17522.0,0
MMR.15.4_1,MMR.1.3_1,2850.0,0
MMR.15.4_1,MMR.1.5_1,2111.0,0
MMR.15.4_1,MMR.2.1_1,2885.0,0
MMR.15.4_1,MMR.9.2_1,1043.0,0
MMR.15.4_1,MMR.1.4_1,1583.0,0
MMR.15.4_1,MMR.2.4_1,1031.0,0
MMR.15.4_1,MMR.1.2_1,960.0,0
MMR.15.4_1,MMR.1.1_1,1012.0,0
MMR.15.4_1,MMR.6.2_1,453.0,0
MMR.15.4_1,MMR.9.1_1,594.0,0
MMR.15.4_1,MMR.2.3_1,568.0,0
MMR.15.4_1,MMR.2.2_1,408.0,0
MMR.15.4_1,MMR.6.1_1,190.0,0
MMR.15.4_1,MMR.6.3_1,89.0,0
MMR.15.4_1,MMR.11.5_1,141.0,0
MMR.15.4_1,MMR.5.1_1,16.0,0
MMR.15.4_1,MMR.7.4_1,299.0,0
MMR.15.4_1,MMR.5.2_1,120.0,0
MMR.15.4_1,MMR.10.1_1,14.0,0
MMR.15.4_1,MMR.8.6_1,275.0,0
MMR.15.4_1,MMR.14.1_1,176.0,0
MMR.15.4_1,MMR.7.1_1,359.0,0
MMR.15.4_1,MMR.11.2_1,112.0,0
MMR.15.4_1,MMR.7.2_1,175.0,0
MMR.15.4_1,MMR.13.11_1,519.0,0
MMR.15.4_1,MMR.8.3_1,218.0,0
MMR.15.4_1,MMR.8.4_1,271.0,0
MMR.15.4_1,MMR.13.6_1,197.0,0
MMR.15.4_1,MMR.11.4_1,133.0,0
MMR.15.4_1,MMR.13.8_1,51.0,0
MMR.15.4_1,MMR.8.1_1,131.0,0
MMR.15.4_1,MMR.7.3_1,205.0,0
MMR.15.4_1,MMR.11.1_1,57.0,0
MMR.15.4_1,MMR.12.6_1,118.0,0
MMR.15.4_1,MMR.8.2_1,294.0,0
MMR.15.4_1,MMR.14.3_1,107.0,0
MMR.15.4_1,MMR.13.10_1,23.0,0
MMR.15.4_1,MMR.3.1_1,20.0,0
MMR.15.4_1,MMR.11.3_1,6.0,0
MMR.15.4_1,MMR.12.5_1,170.0,0
MMR.15.4_1,MMR.13.1_1,48.0,0
MMR.15.4_1,MMR.13.7_1,20.0,0
MMR.15.4_1,MMR.8.5_1,103.0,0
MMR.15.4_1,MMR.13.3_1,104.0,0
MMR.15.4_1,MMR.13.4_1,135.0,0
MMR.15.4_1,MMR.12.7_1,152.0,0
MMR.15.4_1,MMR.14.2_1,14.0,0
MMR.15.4_1,MMR.12.2_1,53.0,0
MMR.15.4_1,MMR.3.2_1,32.0,0
MMR.15.4_1,MMR.13.2_1,17.0,0
MMR.15.4_1,MMR.13.9_1,55.0,0
MMR.15.4_1,MMR.12.4_1,9.0,0
MMR.15.4_1,MMR.12.3_1,80.0,0
MMR.15.4_1,MMR.13.5_1,6.0,0
MMR.15.4_1,MMR.4.1_1,37.0,0
MMR.15.4_1,MMR.12.8_1,8.0,0
MMR.15.4_1,MMR.12.1_1,37.0,0
MMR.15.4_1,MMR.4.2_1,116.0,0
MMR.15.4_1,MMR.4.3_1,5.0,0
MMR.10.1_1,MMR.8.6_1,2564.0,0
MMR.10.1_1,MMR.7.1_1,113.0,0
MMR.10.1_1,MMR.2.3_1,22.0,0
MMR.10.1_1,MMR.7.4_1,10.0,0
MMR.10.1_1,MMR.8.3_1,11.0,0
MMR.10.1_1,MMR.5.2_1,3.0,0
MMR.10.1_1,MMR.2.2_1,1.0,0
MMR.10.1_1,MMR.13.11_1,10.0,0
MMR.10.1_1,MMR.8.4_1,4.0,0
MMR.10.1_1,MMR.8.1_1,2.0,0
MMR.10.1_1,MMR.11.2_1,1.0,0
MMR.10.1_1,MMR.2.1_1,1.0,0
MMR.10.1_1,MMR.8.2_1,1.0,0
MMR.10.1_1,MMR.15.2_1,2.0,0
MMR.10.1_1,MMR.12.5_1,1.0,0
MMR.10.1_1,MMR.1.3_1,1.0,0
MMR.10.1_1,MMR.14.2_1,1.0,0
MMR.11.1_1,MMR.11.3_1,2677.0,0
MMR.11.1_1,MMR.11.4_1,11551.0,0
MMR.11.1_1,MMR.3.1_1,1394.0,0
MMR.11.1_1,MMR.11.2_1,1424.0,0
MMR.11.1_1,MMR.7.2_1,1241.0,0
MMR.11.1_1,MMR.7.3_1,1109.0,0
MMR.11.1_1,MMR.3.2_1,212.0,0
MMR.11.1_1,MMR.7.1_1,520.0,0
MMR.11.1_1,MMR.12.5_1,344.0,0
MMR.11.1_1,MMR.8.4_1,195.0,0
MMR.11.1_1,MMR.7.4_1,115.0,0
MMR.11.1_1,MMR.12.2_1,57.0,0
MMR.11.1_1,MMR.11.5_1,39.0,0
MMR.11.1_1,MMR.12.6_1,51.0,0
MMR.11.1_1,MMR.8.3_1,73.0,0
MMR.11.1_1,MMR.2.2_1,56.0,0
MMR.11.1_1,MMR.8.6_1,45.0,0
MMR.11.1_1,MMR.10.1_1,6.0,0
MMR.11.1_1,MMR.12.7_1,63.0,0
MMR.11.1_1,MMR.8.1_1,31.0,0
MMR.11.1_1,MMR.8.2_1,66.0,0
MMR.11.1_1,MMR.12.4_1,5.0,0
MMR.11.1_1,MMR.1.2_1,36.0,0
MMR.11.1_1,MMR.12.8_1,7.0,0
MMR.11.1_1,MMR.8.5_1,21.0,0
MMR.11.1_1,MMR.13.11_1,40.0,0
MMR.11.1_1,MMR.2.4_1,19.0,0
MMR.11.1_1,MMR.2.3_1,17.0,0
MMR.11.1_1,MMR.1.1_1,26.0,0
MMR.11.1_1,MMR.12.3_1,15.0,0
MMR.11.1_1,MMR.13.3_1,20.0,0
MMR.11.1_1,MMR.5.2_1,5.0,0
MMR.11.1_1,MMR.1.3_1,13.0,0
MMR.11.1_1,MMR.15.2_1,33.0,0
MMR.11.1_1,MMR.2.1_1,12.0,0
MMR.11.1_1,MMR.13.6_1,5.0,0
MMR.11.1_1,MMR.1.4_1,6.0,0
MMR.11.1_1,MMR.15.1_1,10.0,0
MMR.11.1_1,MMR.15.4_1,12.0,0
MMR.11.1_1,MMR.1.5_1,6.0,0
MMR.11.1_1,MMR.6.2_1,5.0,0
MMR.11.1_1,MMR.15.3_1,7.0,0
MMR.11.1_1,MMR.4.1_1,2.0,0
MMR.11.1_1,MMR.9.2_1,3.0,0
MMR.11.1_1,MMR.12.1_1,3.0,0
MMR.11.1_1,MMR.13.4_1,11.0,0
MMR.11.1_1,MMR.13.9_1,1.0,0
