origin,destination,flow,time
MMR.15.4_1,MMR.7.1_1,62.0,0
MMR.15.4_1,MMR.11.2_1,22.0,0
MMR.15.4_1,MMR.7.2_1,42.0,0
MMR.15.4_1,MMR.13.11_1,103.0,0
MMR.15.4_1,MMR.8.3_1,54.0,0
MMR.15.4_1,MMR.8.4_1,61.0,0
MMR.15.4_1,MMR.13.6_1,48.0,0
MMR.15.4_1,MMR.11.4_1,23.0,0
MMR.15.4_1,MMR.13.8_1,3.0,0
MMR.15.4_1,MMR.8.1_1,33.0,0
MMR.15.4_1,MMR.7.3_1,31.0,0
MMR.15.4_1,MMR.11.1_1,6.0,0
MMR.15.4_1,MMR.12.6_1,16.0,0
MMR.15.4_1,MMR.8.2_1,62.0,0
MMR.15.4_1,MMR.14.3_1,16.0,0
MMR.15.4_1,MMR.13.10_1,9.0,0
MMR.15.4_1,MMR.3.1_1,6.0,0
MMR.15.4_1,MMR.12.5_1,33.0,0
MMR.15.4_1,MMR.13.1_1,14.0,0
MMR.15.4_1,MMR.13.7_1,4.0,0
MMR.15.4_1,MMR.8.5_1,14.0,0
MMR.15.4_1,MMR.13.3_1,21.0,0
MMR.15.4_1,MMR.13.4_1,30.0,0
MMR.15.4_1,MMR.12.7_1,22.0,0
MMR.15.4_1,MMR.14.2_1,3.0,0
MMR.15.4_1,MMR.12.2_1,17.0,0
MMR.15.4_1,MMR.3.2_1,4.0,0
MMR.15.4_1,MMR.13.2_1,4.0,0
MMR.15.4_1,MMR.13.9_1,10.0,0
MMR.15.4_1,MMR.12.3_1,14.0,0
MMR.15.4_1,MMR.13.5_1,3.0,0
MMR.15.4_1,MMR.4.1_1,5.0,0
MMR.15.4_1,MMR.12.8_1,2.0,0
MMR.15.4_1,MMR.12.1_1,13.0,0
MMR.15.4_1,MMR.4.2_1,22.0,0
MMR.15.4_1,MMR.4.3_1,1.0,0
MMR.10.1_1,MMR.8.6_1,509.0,0
MMR.10.1_1,MMR.7.1_1,21.0,0
MMR.10.1_1,MMR.2.3_1,5.0,0
MMR.10.1_1,MMR.7.4_1,3.0,0
MMR.10.1_1,MMR.8.3_1,3.0,0
MMR.10.1_1,MMR.2.2_1,1.0,0
MMR.10.1_1,MMR.13.11_1,1.0,0
MMR.10.1_1,MMR.1.2_1,2.0,0
MMR.10.1_1,MMR.12.6_1,1.0,0
MMR.10.1_1,MMR.15.2_1,3.0,0
MMR.11.1_1,MMR.11.3_1,534.0,0
MMR.11.1_1,MMR.11.4_1,2310.0,0
MMR.11.1_1,MMR.3.1_1,291.0,0
MMR.11.1_1,MMR.11.2_1,285.0,0
MMR.11.1_1,MMR.7.2_1,235.0,0
MMR.11.1_1,MMR.7.3_1,222.0,0
MMR.11.1_1,MMR.3.2_1,37.0,0
MMR.11.1_1,MMR.7.1_1,99.0,0
MMR.11.1_1,MMR.12.5_1,77.0,0
MMR.11.1_1,MMR.8.4_1,50.0,0
MMR.11.1_1,MMR.7.4_1,14.0,0
MMR.11.1_1,MMR.12.2_1,14.0,0
MMR.11.1_1,MMR.11.5_1,7.0,0
MMR.11.1_1,MMR.12.6_1,7.0,0
MMR.11.1_1,MMR.8.3_1,14.0,0
MMR.11.1_1,MMR.2.2_1,8.0,0
MMR.11.1_1,MMR.8.6_1,7.0,0
MMR.11.1_1,MMR.10.1_1,1.0,0
MMR.11.1_1,MMR.12.7_1,13.0,0
MMR.11.1_1,MMR.8.1_1,8.0,0
MMR.11.1_1,MMR.8.2_1,20.0,0
MMR.11.1_1,MMR.12.4_1,1.0,0
MMR.11.1_1,MMR.1.2_1,9.0,0
MMR.11.1_1,MMR.8.5_1,3.0,0
MMR.11.1_1,MMR.13.11_1,13.0,0
MMR.11.1_1,MMR.2.4_1,3.0,0
MMR.11.1_1,MMR.2.3_1,5.0,0
MMR.11.1_1,MMR.1.1_1,4.0,0
MMR.11.1_1,MMR.12.3_1,2.0,0
MMR.11.1_1,MMR.13.3_1,2.0,0
MMR.11.1_1,MMR.5.2_1,2.0,0
MMR.11.1_1,MMR.1.3_1,1.0,0
MMR.11.1_1,MMR.15.2_1,6.0,0
MMR.11.1_1,MMR.13.6_1,2.0,0
MMR.11.1_1,MMR.1.4_1,1.0,0
MMR.11.1_1,MMR.15.4_1,2.0,0
MMR.11.1_1,MMR.1.5_1,2.0,0
MMR.11.1_1,MMR.6.2_1,1.0,0
MMR.11.1_1,MMR.15.3_1,2.0,0
MMR.11.1_1,MMR.12.1_1,1.0,0
MMR.11.1_1,MMR.13.4_1,2.0,0
MMR.11.1_1,MMR.13.9_1,1.0,0
MMR.11.1_1,MMR.4.2_1,2.0,0
MMR.11.1_1,MMR.6.3_1,1.0,0
MMR.11.1_1,MMR.4.3_1,1.0,0
MMR.11.1_1,MMR.14.1_1,2.0,0
MMR.11.1_1,MMR.14.3_1,1.0,0
MMR.11.2_1,MMR.7.2_1,2717.0,0
MMR.11.2_1,MMR.11.4_1,696.0,0
MMR.11.2_1,MMR.7.4_1,284.0,0
MMR.11.2_1,MMR.11.5_1,83.0,0
MMR.11.2_1,MMR.7.1_1,191.0,0
MMR.11.2_1,MMR.11.1_1,29.0,0
MMR.11.2_1,MMR.2.2_1,80.0,0
MMR.11.2_1,MMR.3.1_1,13.0,0
MMR.11.2_1,MMR.7.3_1,55.0,0
MMR.11.2_1,MMR.11.3_1,3.0,0
MMR.11.2_1,MMR.8.4_1,46.0,0
MMR.11.2_1,MMR.10.1_1,1.0,0
MMR.11.2_1,MMR.8.6_1,20.0,0
MMR.11.2_1,MMR.1.2_1,27.0,0
MMR.11.2_1,MMR.8.3_1,24.0,0
MMR.11.2_1,MMR.2.4_1,18.0,0
MMR.11.2_1,MMR.2.3_1,8.0,0
MMR.11.2_1,MMR.12.5_1,8.0,0
MMR.11.2_1,MMR.12.6_1,7.0,0
MMR.11.2_1,MMR.8.1_1,10.0,0
MMR.11.2_1,MMR.1.1_1,9.0,0
MMR.11.2_1,MMR.13.11_1,12.0,0
MMR.11.2_1,MMR.1.3_1,3.0,0
MMR.11.2_1,MMR.15.2_1,10.0,0
MMR.11.2_1,MMR.2.1_1,3.0,0
MMR.11.2_1,MMR.5.2_1,2.0,0
MMR.11.2_1,MMR.8.2_1,2.0,0
MMR.11.2_1,MMR.3.2_1,2.0,0
MMR.11.2_1,MMR.12.2_1,2.0,0
MMR.11.2_1,MMR.1.4_1,7.0,0
MMR.11.2_1,MMR.15.1_1,2.0,0
MMR.11.2_1,MMR.15.4_1,5.0,0
MMR.11.2_1,MMR.12.7_1,3.0,0
MMR.11.2_1,MMR.8.5_1,3.0,0
MMR.11.2_1,MMR.15.3_1,5.0,0
MMR.11.2_1,MMR.13.6_1,1.0,0
MMR.11.2_1,MMR.9.2_1,1.0,0
MMR.11.2_1,MMR.12.4_1,1.0,0
MMR.11.2_1,MMR.12.3_1,3.0,0
MMR.11.2_1,MMR.9.1_1,1.0,0
MMR.11.3_1,MMR.11.1_1,525.0,0
MMR.11.3_1,MMR.3.1_1,24.0,0
MMR.11.3_1,MMR.11.4_1,27.0,0
MMR.11.3_1,MMR.11.2_1,4.0,0
MMR.11.3_1,MMR.7.2_1,5.0,0
MMR.11.3_1,MMR.7.3_1,5.0,0
MMR.11.3_1,MMR.3.2_1,1.0,0
MMR.11.3_1,MMR.12.5_1,1.0,0
MMR.11.3_1,MMR.7.4_1,1.0,0
MMR.11.3_1,MMR.2.2_1,1.0,0
MMR.11.3_1,MMR.12.4_1,1.0,0
MMR.11.3_1,MMR.8.2_1,1.0,0
MMR.11.3_1,MMR.1.1_1,1.0,0
MMR.11.3_1,MMR.13.8_1,1.0,0
MMR.11.4_1,MMR.11.1_1,2769.0,0
MMR.11.4_1,MMR.11.2_1,1324.0,0
MMR.11.4_1,MMR.3.1_1,500.0,0
MMR.11.4_1,MMR.11.3_1,94.0,0
MMR.11.4_1,MMR.7.2_1,758.0,0
MMR.11.4_1,MMR.7.3_1,719.0,0
MMR.11.4_1,MMR.7.1_1,336.0,0
MMR.11.4_1,MMR.7.4_1,137.0,0
MMR.11.4_1,MMR.8.4_1,185.0,0
MMR.11.4_1,MMR.11.5_1,31.0,0
MMR.11.4_1,MMR.12.5_1,118.0,0
MMR.11.4_1,MMR.2.2_1,55.0,0
MMR.11.4_1,MMR.8.3_1,46.0,0
MMR.11.4_1,MMR.3.2_1,17.0,0
MMR.11.4_1,MMR.12.6_1,23.0,0
MMR.11.4_1,MMR.8.6_1,30.0,0
MMR.11.4_1,MMR.10.1_1,1.0,0
MMR.11.4_1,MMR.12.2_1,13.0,0
MMR.11.4_1,MMR.8.1_1,14.0,0
MMR.11.4_1,MMR.1.2_1,35.0,0
MMR.11.4_1,MMR.8.2_1,54.0,0
MMR.11.4_1,MMR.12.7_1,23.0,0
MMR.11.4_1,MMR.2.4_1,18.0,0
MMR.11.4_1,MMR.2.3_1,10.0,0
MMR.11.4_1,MMR.13.11_1,27.0,0
MMR.11.4_1,MMR.8.5_1,9.0,0
MMR.11.4_1,MMR.12.4_1,3.0,0
MMR.11.4_1,MMR.1.1_1,17.0,0
MMR.11.4_1,MMR.5.2_1,3.0,0
MMR.11.4_1,MMR.1.3_1,7.0,0
MMR.11.4_1,MMR.15.2_1,20.0,0
MMR.11.4_1,MMR.2.1_1,10.0,0
MMR.11.4_1,MMR.13.3_1,5.0,0
MMR.11.4_1,MMR.13.6_1,5.0,0
MMR.11.4_1,MMR.1.4_1,10.0,0
MMR.11.4_1,MMR.12.3_1,1.0,0
MMR.11.4_1,MMR.15.1_1,3.0,0
MMR.11.4_1,MMR.15.4_1,8.0,0
MMR.11.4_1,MMR.6.2_1,3.0,0
MMR.11.4_1,MMR.15.3_1,7.0,0
MMR.11.4_1,MMR.1.5_1,5.0,0
MMR.11.4_1,MMR.9.2_1,1.0,0
MMR.11.4_1,MMR.4.1_1,2.0,0
MMR.11.4_1,MMR.13.4_1,3.0,0
MMR.11.4_1,MMR.13.9_1,2.0,0
MMR.11.4_1,MMR.13.2_1,1.0,0
MMR.11.4_1,MMR.13.5_1,1.0,0
MMR.11.4_1,MMR.6.3_1,1.0,0
MMR.11.4_1,MMR.9.1_1,4.0,0
MMR.11.4_1,MMR.4.2_1,6.0,0
MMR.11.4_1,MMR.6.1_1,2.0,0
MMR.11.4_1,MMR.14.1_1,2.0,0
MMR.11.4_1,MMR.14.3_1,3.0,0
MMR.11.5_1,MMR.2.2_1,2711.0,0
MMR.11.5_1,MMR.1.2_1,600.0,0
MMR.11.5_1,MMR.7.4_1,127.0,0
MMR.11.5_1,MMR.2.4_1,124.0,0
MMR.11.5_1,MMR.11.2_1,29.0,0
MMR.11.5_1,MMR.1.1_1,78.0,0
MMR.11.5_1,MMR.2.3_1,31.0,0
MMR.11.5_1,MMR.1.3_1,18.0,0
MMR.11.5_1,MMR.7.2_1,9.0,0
MMR.11.5_1,MMR.7.1_1,21.0,0
MMR.11.5_1,MMR.15.2_1,26.0,0
MMR.11.5_1,MMR.2.1_1,14.0,0
MMR.11.5_1,MMR.8.6_1,3.0,0
MMR.11.5_1,MMR.1.4_1,8.0,0
MMR.11.5_1,MMR.11.4_1,2.0,0
MMR.11.5_1,MMR.15.1_1,2.0,0
MMR.11.5_1,MMR.15.4_1,6.0,0
MMR.11.5_1,MMR.15.3_1,3.0,0
MMR.11.5_1,MMR.1.5_1,1.0,0
MMR.11.5_1,MMR.8.3_1,2.0,0
MMR.11.5_1,MMR.8.4_1,3.0,0
MMR.11.5_1,MMR.11.1_1,2.0,0
MMR.11.5_1,MMR.5.2_1,2.0,0
MMR.11.5_1,MMR.9.2_1,1.0,0
MMR.11.5_1,MMR.7.3_1,2.0,0
MMR.11.5_1,MMR.3.1_1,1.0,0
MMR.11.5_1,MMR.13.11_1,3.0,0
MMR.11.5_1,MMR.12.6_1,2.0,0
MMR.11.5_1,MMR.12.5_1,1.0,0
MMR.11.5_1,MMR.8.2_1,1.0,0
MMR.11.5_1,MMR.13.6_1,2.0,0
MMR.11.5_1,MMR.9.1_1,1.0,0
MMR.11.5_1,MMR.6.1_1,1.0,0
MMR.11.5_1,MMR.8.5_1,2.0,0
MMR.11.5_1,MMR.12.7_1,1.0,0
MMR.11.5_1,MMR.13.4_1,1.0,0
MMR.11.5_1,MMR.13.10_1,1.0,0
MMR.11.5_1,MMR.12.3_1,1.0,0
MMR.11.5_1,MMR.4.1_1,2.0,0
MMR.11.5_1,MMR.12.1_1,1.0,0
MMR.11.5_1,MMR.4.2_1,1.0,0
MMR.12.1_1,MMR.4.2_1,3833.0,0
MMR.12.1_1,MMR.12.3_1,387.0,0
MMR.12.1_1,MMR.12.8_1,30.0,0
MMR.12.1_1,MMR.12.4_1,51.0,0
MMR.12.1_1,MMR.4.1_1,97.0,0
MMR.12.1_1,MMR.4.3_1,21.0,0
MMR.12.1_1,MMR.12.7_1,207.0,0
MMR.12.1_1,MMR.12.2_1,32.0,0
MMR.12.1_1,MMR.8.5_1,47.0,0
MMR.12.1_1,MMR.13.9_1,42.0,0
MMR.12.1_1,MMR.13.3_1,34.0,0
MMR.12.1_1,MMR.3.2_1,5.0,0
MMR.12.1_1,MMR.13.5_1,1.0,0
MMR.12.1_1,MMR.12.5_1,43.0,0
MMR.12.1_1,MMR.13.2_1,2.0,0
MMR.12.1_1,MMR.12.6_1,18.0,0
MMR.12.1_1,MMR.8.2_1,31.0,0
MMR.12.1_1,MMR.13.4_1,14.0,0
MMR.12.1_1,MMR.8.1_1,5.0,0
MMR.12.1_1,MMR.7.3_1,7.0,0
MMR.12.1_1,MMR.8.4_1,9.0,0
MMR.12.1_1,MMR.3.1_1,3.0,0
MMR.12.1_1,MMR.8.3_1,6.0,0
MMR.12.1_1,MMR.13.11_1,15.0,0
MMR.12.1_1,MMR.13.6_1,7.0,0
MMR.12.1_1,MMR.7.2_1,2.0,0
MMR.12.1_1,MMR.7.1_1,9.0,0
MMR.12.1_1,MMR.13.1_1,3.0,0
MMR.12.1_1,MMR.11.1_1,5.0,0
MMR.12.1_1,MMR.11.4_1,2.0,0
MMR.12.1_1,MMR.8.6_1,2.0,0
MMR.12.1_1,MMR.13.8_1,1.0,0
MMR.12.1_1,MMR.11.2_1,5.0,0
MMR.12.1_1,MMR.13.7_1,2.0,0
MMR.12.1_1,MMR.7.4_1,1.0,0
MMR.12.1_1,MMR.13.10_1,1.0,0
MMR.12.1_1,MMR.2.3_1,1.0,0
MMR.12.1_1,MMR.11.5_1,2.0,0
MMR.12.1_1,MMR.1.2_1,2.0,0
MMR.12.1_1,MMR.2.1_1,5.0,0
MMR.12.1_1,MMR.15.2_1,3.0,0
MMR.12.1_1,MMR.9.2_1,2.0,0
MMR.12.1_1,MMR.1.3_1,2.0,0
MMR.12.1_1,MMR.15.1_1,2.0,0
MMR.12.1_1,MMR.15.4_1,1.0,0
MMR.12.1_1,MMR.1.1_1,3.0,0
MMR.12.1_1,MMR.15.3_1,2.0,0
MMR.12.1_1,MMR.1.4_1,2.0,0
MMR.12.1_1,MMR.9.1_1,1.0,0
MMR.12.1_1,MMR.14.1_1,1.0,0
MMR.12.1_1,MMR.14.2_1,1.0,0
MMR.1.1_1,MMR.1.1_1,1536726.0375288953,0
MMR.1.2_1,MMR.1.2_1,1224865.1845014056,0
MMR.1.3_1,MMR.1.3_1,1171371.9090851415,0
MMR.1.4_1,MMR.1.4_1,1540546.7481930437,0
MMR.1.5_1,MMR.1.5_1,1106460.1767488148,0
MMR.2.1_1,MMR.2.1_1,1932315.4300239896,0
MMR.2.2_1,MMR.2.2_1,938890.2508233662,0
MMR.2.3_1,MMR.2.3_1,1239733.9823201783,0
MMR.2.4_1,MMR.2.4_1,1173481.6212954747,0
MMR.3.1_1,MMR.3.1_1,282169.9294412615,0
MMR.3.2_1,MMR.3.2_1,354899.2619484477,0
MMR.4.1_1,MMR.4.1_1,436651.63084085996,0
MMR.4.2_1,MMR.4.2_1,1510762.970133341,0
MMR.4.3_1,MMR.4.3_1,119810.07222466094,0
MMR.5.1_1,MMR.5.1_1,61139.161168155675,0
MMR.5.2_1,MMR.5.2_1,259072.25600603654,0
MMR.6.1_1,MMR.6.1_1,522131.6594754839,0
MMR.6.2_1,MMR.6.2_1,908462.8592268273,0
MMR.6.3_1,MMR.6.3_1,222484.43526443443,0
MMR.7.1_1,MMR.7.1_1,1314893.896173099,0
MMR.7.2_1,MMR.7.2_1,702757.7165186582,0
MMR.7.3_1,MMR.7.3_1,1252213.7607555443,0
MMR.7.4_1,MMR.7.4_1,785310.3326644151,0
MMR.8.1_1,MMR.8.1_1,766369.8613604277,0
MMR.8.2_1,MMR.8.2_1,2083443.8834678829,0
MMR.8.3_1,MMR.8.3_1,1036561.2460117001,0
MMR.8.4_1,MMR.8.4_1,1332147.4913164175,0
MMR.8.5_1,MMR.8.5_1,756845.2096600448,0
MMR.8.6_1,MMR.8.6_1,783958.1489206513,0
MMR.9.1_1,MMR.9.1_1,1215835.0214169754,0
MMR.9.2_1,MMR.9.2_1,843233.536372881,0
MMR.12.2_1,MMR.12.2_1,521980.40338684514,0
MMR.12.3_1,MMR.12.3_1,967586.9906430397,0
MMR.12.4_1,MMR.12.4_1,197739.9475869906,0
MMR.12.5_1,MMR.12.5_1,1448955.0263201012,0
MMR.12.6_1,MMR.12.6_1,775071.955032406,0
MMR.12.7_1,MMR.12.7_1,1598259.1283285122,0
MMR.12.8_1,MMR.12.8_1,102726.45359755021,0
MMR.13.5_1,MMR.13.5_1,79812.87020387653,0
MMR.13.1_1,MMR.13.1_1,424053.9238330791,0
MMR.13.6_1,MMR.13.6_1,976808.3789224579,0
MMR.13.2_1,MMR.13.2_1,184260.31489517255,0
MMR.13.3_1,MMR.13.3_1,958386.6901618416,0
MMR.13.4_1,MMR.13.4_1,1312771.7849069044,0
MMR.13.7_1,MMR.13.7_1,171389.39748896591,0
MMR.13.8_1,MMR.13.8_1,316418.3776670905,0
MMR.13.9_1,MMR.13.9_1,572135.1541309543,0
MMR.13.10_1,MMR.13.10_1,186409.556292858,0
MMR.13.11_1,MMR.13.11_1,1977247.7569454643,0
MMR.14.1_1,MMR.14.1_1,545506.7037263791,0
MMR.14.2_1,MMR.14.2_1,244708.084309984,0
MMR.14.3_1,MMR.14.3_1,756087.1660532708,0
MMR.15.1_1,MMR.15.1_1,1437802.170254515,0
MMR.15.2_1,MMR.15.2_1,3716569.4491369617,0
MMR.15.3_1,MMR.15.3_1,1900290.2215378948,0
MMR.15.4_1,MMR.15.4_1,2105312.2103320365,0
MMR.10.1_1,MMR.10.1_1,54422.58047367091,0
MMR.11.1_1,MMR.11.1_1,428240.24605553795,0
MMR.11.2_1,MMR.11.2_1,435349.37289692374,0
MMR.11.3_1,MMR.11.3_1,59214.48345402718,0
MMR.11.4_1,MMR.11.4_1,740684.8522272058,0
MMR.11.5_1,MMR.11.5_1,380905.4539581588,0
MMR.12.1_1,MMR.12.1_1,496050.81334994495,0
