origin,destination,flow,time
MKD.49_1,MKD.49_1,15625.853118896483,0
MKD.50_1,MKD.50_1,2976.7198782920805,0
MKD.51_1,MKD.51_1,8569.97783966064,0
MKD.52_1,MKD.52_1,40794.335095596325,0
MKD.53_1,MKD.53_1,8732.63194274904,0
MKD.54_1,MKD.54_1,3895.0777153015115,0
MKD.55_1,MKD.55_1,7890.717999267577,0
MKD.56_1,MKD.56_1,3731.6441482543923,0
MKD.57_1,MKD.57_1,60009.97767333985,0
MKD.58_1,MKD.58_1,11919.932745361359,0
MKD.59_1,MKD.59_1,23032.89911651608,0
MKD.60_1,MKD.60_1,2816.0359600067122,0
MKD.61_1,MKD.61_1,13161.397716024481,0
MKD.62_1,MKD.62_1,3290.5412269592325,0
MKD.63_1,MKD.63_1,34892.36405639648,0
MKD.64_1,MKD.64_1,159384.09848632803,0
MKD.65_1,MKD.65_1,2546.652475410696,0
MKD.66_1,MKD.66_1,3422.948081058264,0
MKD.67_1,MKD.67_1,38697.26261901856,0
MKD.68_1,MKD.68_1,51377.83375549321,0
MKD.69_1,MKD.69_1,44930.390975952156,0
MKD.70_1,MKD.70_1,20450.485961914077,0
MKD.71_1,MKD.71_1,6514.277929687504,0
MKD.72_1,MKD.72_1,14525.220480346643,0
MKD.73_1,MKD.73_1,18344.180444335925,0
MKD.74_1,MKD.74_1,73486.47177734376,0
MKD.75_1,MKD.75_1,10123.64957733152,0
MKD.76_1,MKD.76_1,10733.4093772888,0
MKD.77_1,MKD.77_1,42688.04538879392,0
MKD.78_1,MKD.78_1,2237.927603149416,0
MKD.79_1,MKD.79_1,15277.74107742312,0
MKD.80_1,MKD.80_1,1290.16594734192,0
MKD.81_1,MKD.81_1,22676.14330444336,0
MKD.82_1,MKD.82_1,9788.12119140624,0
MKD.83_1,MKD.83_1,4342.970381164551,0
MKD.84_1,MKD.84_1,24046.028765869123,0
MKD.85_1,MKD.85_1,2395.098031616208,0
