origin,destination,flow,time
AUS.8.71_1,AUS.8.1_1,5.0,0
AUS.8.71_1,AUS.8.62_1,4.0,0
AUS.8.71_1,AUS.8.45_1,4.0,0
AUS.8.71_1,AUS.8.41_1,3.0,0
AUS.8.71_1,AUS.8.34_1,1.0,0
AUS.8.71_1,AUS.8.8_1,1.0,0
AUS.8.71_1,AUS.8.9_1,1.0,0
AUS.8.71_1,AUS.8.42_1,3.0,0
AUS.8.71_1,AUS.8.35_1,1.0,0
AUS.8.71_1,AUS.8.3_1,1.0,0
AUS.8.71_1,AUS.8.44_1,1.0,0
AUS.8.71_1,AUS.8.53_1,1.0,0
AUS.8.71_1,AUS.10.11_1,1.0,0
AUS.8.71_1,AUS.10.71_1,1.0,0
AUS.8.71_1,AUS.10.17_1,2.0,0
AUS.8.71_1,AUS.10.12_1,1.0,0
AUS.8.71_1,AUS.10.45_1,1.0,0
AUS.8.71_1,AUS.10.27_1,2.0,0
AUS.8.71_1,AUS.10.31_1,1.0,0
AUS.8.71_1,AUS.10.50_1,1.0,0
AUS.8.71_1,AUS.10.64_1,1.0,0
AUS.8.71_1,AUS.10.14_1,1.0,0
AUS.8.71_1,AUS.5.80_1,1.0,0
AUS.8.71_1,AUS.9.12_1,1.0,0
AUS.9.1_1,AUS.9.10_1,737.0,0
AUS.9.1_1,AUS.9.21_1,518.0,0
AUS.9.1_1,AUS.9.24_1,14.0,0
AUS.9.1_1,AUS.9.12_1,4.0,0
AUS.9.1_1,AUS.9.13_1,6.0,0
AUS.9.1_1,AUS.9.30_1,17.0,0
AUS.9.1_1,AUS.9.26_1,5.0,0
AUS.9.1_1,AUS.9.20_1,4.0,0
AUS.9.1_1,AUS.9.23_1,6.0,0
AUS.9.1_1,AUS.9.5_1,1.0,0
AUS.9.1_1,AUS.9.9_1,7.0,0
AUS.9.1_1,AUS.9.25_1,2.0,0
AUS.9.1_1,AUS.9.17_1,1.0,0
AUS.9.1_1,AUS.9.2_1,5.0,0
AUS.9.1_1,AUS.9.7_1,4.0,0
AUS.9.1_1,AUS.9.4_1,2.0,0
AUS.9.1_1,AUS.9.14_1,5.0,0
AUS.9.1_1,AUS.9.15_1,2.0,0
AUS.9.1_1,AUS.9.27_1,1.0,0
AUS.9.1_1,AUS.9.3_1,3.0,0
AUS.9.1_1,AUS.9.8_1,1.0,0
AUS.9.1_1,AUS.9.19_1,1.0,0
AUS.9.1_1,AUS.9.16_1,1.0,0
AUS.9.1_1,AUS.10.5_1,2.0,0
AUS.9.1_1,AUS.10.72_1,2.0,0
AUS.9.1_1,AUS.10.6_1,1.0,0
AUS.9.1_1,AUS.10.13_1,1.0,0
AUS.9.1_1,AUS.10.53_1,3.0,0
AUS.9.1_1,AUS.10.20_1,2.0,0
AUS.9.1_1,AUS.10.19_1,1.0,0
AUS.9.1_1,AUS.10.79_1,1.0,0
AUS.9.1_1,AUS.10.49_1,1.0,0
AUS.9.1_1,AUS.10.22_1,3.0,0
AUS.9.1_1,AUS.10.31_1,1.0,0
AUS.9.1_1,AUS.10.18_1,1.0,0
AUS.9.1_1,AUS.10.77_1,1.0,0
AUS.9.1_1,AUS.10.45_1,1.0,0
AUS.9.1_1,AUS.6.8_1,1.0,0
AUS.9.2_1,AUS.9.14_1,2497.0,0
AUS.9.2_1,AUS.9.7_1,428.0,0
AUS.9.2_1,AUS.9.15_1,163.0,0
AUS.9.2_1,AUS.9.26_1,10.0,0
AUS.9.2_1,AUS.9.25_1,15.0,0
AUS.9.2_1,AUS.9.19_1,42.0,0
AUS.9.2_1,AUS.9.8_1,14.0,0
AUS.9.2_1,AUS.9.5_1,1.0,0
AUS.9.2_1,AUS.9.13_1,6.0,0
AUS.9.2_1,AUS.9.16_1,16.0,0
AUS.9.2_1,AUS.9.24_1,10.0,0
AUS.9.2_1,AUS.9.23_1,13.0,0
AUS.9.2_1,AUS.9.21_1,35.0,0
AUS.9.2_1,AUS.9.1_1,3.0,0
AUS.9.2_1,AUS.9.30_1,10.0,0
AUS.9.2_1,AUS.9.17_1,4.0,0
AUS.9.2_1,AUS.9.20_1,2.0,0
AUS.9.2_1,AUS.9.12_1,3.0,0
AUS.9.2_1,AUS.9.9_1,4.0,0
AUS.9.2_1,AUS.9.10_1,3.0,0
AUS.9.2_1,AUS.9.4_1,4.0,0
AUS.9.2_1,AUS.9.3_1,7.0,0
AUS.9.2_1,AUS.9.28_1,3.0,0
AUS.9.2_1,AUS.9.6_1,2.0,0
AUS.9.2_1,AUS.10.62_1,3.0,0
AUS.9.2_1,AUS.10.5_1,7.0,0
AUS.9.2_1,AUS.10.37_1,15.0,0
AUS.9.2_1,AUS.10.53_1,12.0,0
AUS.9.2_1,AUS.10.13_1,6.0,0
AUS.9.2_1,AUS.10.6_1,2.0,0
AUS.9.2_1,AUS.10.72_1,2.0,0
AUS.9.2_1,AUS.10.14_1,15.0,0
AUS.9.2_1,AUS.10.20_1,4.0,0
AUS.9.2_1,AUS.10.26_1,4.0,0
AUS.9.2_1,AUS.10.66_1,1.0,0
AUS.9.2_1,AUS.10.36_1,2.0,0
AUS.9.2_1,AUS.10.16_1,1.0,0
AUS.9.2_1,AUS.10.22_1,2.0,0
AUS.9.2_1,AUS.10.27_1,2.0,0
AUS.9.2_1,AUS.10.74_1,2.0,0
AUS.9.2_1,AUS.10.44_1,1.0,0
AUS.9.2_1,AUS.10.77_1,1.0,0
AUS.9.2_1,AUS.10.18_1,2.0,0
AUS.9.2_1,AUS.10.50_1,2.0,0
AUS.9.2_1,AUS.10.57_1,1.0,0
AUS.9.2_1,AUS.10.45_1,1.0,0
AUS.9.2_1,AUS.10.25_1,1.0,0
AUS.9.2_1,AUS.5.152_1,1.0,0
AUS.9.2_1,AUS.5.149_1,1.0,0
AUS.9.2_1,AUS.5.47_1,1.0,0
AUS.9.2_1,AUS.5.101_1,1.0,0
AUS.9.2_1,AUS.5.129_1,1.0,0
AUS.9.2_1,AUS.7.28_1,1.0,0
AUS.9.2_1,AUS.11.1_1,1.0,0
AUS.9.3_1,AUS.9.4_1,2339.0,0
AUS.9.3_1,AUS.9.28_1,514.0,0
AUS.9.3_1,AUS.9.17_1,164.0,0
AUS.9.3_1,AUS.9.9_1,432.0,0
AUS.9.3_1,AUS.9.20_1,108.0,0
AUS.9.3_1,AUS.9.6_1,68.0,0
AUS.9.3_1,AUS.9.23_1,127.0,0
AUS.9.3_1,AUS.9.30_1,97.0,0
AUS.9.3_1,AUS.9.12_1,27.0,0
AUS.9.3_1,AUS.9.29_1,17.0,0
AUS.9.3_1,AUS.9.21_1,189.0,0
AUS.9.3_1,AUS.9.5_1,5.0,0
AUS.9.3_1,AUS.9.24_1,20.0,0
AUS.9.3_1,AUS.9.10_1,13.0,0
AUS.9.3_1,AUS.9.8_1,16.0,0
AUS.9.3_1,AUS.9.1_1,11.0,0
AUS.9.3_1,AUS.9.26_1,8.0,0
AUS.9.3_1,AUS.9.2_1,20.0,0
AUS.9.3_1,AUS.9.13_1,6.0,0
AUS.9.3_1,AUS.9.14_1,44.0,0
AUS.9.3_1,AUS.9.18_1,1.0,0
AUS.9.3_1,AUS.9.15_1,48.0,0
AUS.9.3_1,AUS.9.7_1,29.0,0
AUS.9.3_1,AUS.9.25_1,4.0,0
AUS.9.3_1,AUS.9.16_1,7.0,0
AUS.9.3_1,AUS.9.19_1,16.0,0
AUS.9.3_1,AUS.9.27_1,2.0,0
AUS.9.3_1,AUS.10.62_1,11.0,0
AUS.9.3_1,AUS.10.5_1,5.0,0
AUS.9.3_1,AUS.10.53_1,27.0,0
AUS.9.3_1,AUS.10.37_1,20.0,0
AUS.9.3_1,AUS.10.20_1,19.0,0
AUS.9.3_1,AUS.10.14_1,16.0,0
AUS.9.3_1,AUS.10.13_1,8.0,0
AUS.9.3_1,AUS.10.66_1,1.0,0
AUS.9.3_1,AUS.10.6_1,2.0,0
AUS.9.3_1,AUS.10.16_1,1.0,0
AUS.9.3_1,AUS.10.26_1,9.0,0
AUS.9.3_1,AUS.10.27_1,5.0,0
AUS.9.3_1,AUS.10.49_1,8.0,0
AUS.9.3_1,AUS.10.22_1,1.0,0
AUS.9.3_1,AUS.10.64_1,2.0,0
AUS.9.3_1,AUS.10.74_1,2.0,0
AUS.9.3_1,AUS.10.72_1,1.0,0
AUS.9.3_1,AUS.10.43_1,4.0,0
AUS.9.3_1,AUS.10.31_1,1.0,0
AUS.9.3_1,AUS.10.9_1,3.0,0
AUS.9.3_1,AUS.10.77_1,1.0,0
AUS.9.3_1,AUS.10.4_1,1.0,0
AUS.9.3_1,AUS.10.18_1,1.0,0
AUS.9.3_1,AUS.10.52_1,1.0,0
AUS.9.3_1,AUS.10.57_1,1.0,0
AUS.9.3_1,AUS.10.45_1,1.0,0
AUS.9.3_1,AUS.10.33_1,3.0,0
AUS.9.3_1,AUS.10.39_1,1.0,0
AUS.9.3_1,AUS.10.3_1,1.0,0
AUS.9.3_1,AUS.10.25_1,1.0,0
AUS.9.3_1,AUS.10.63_1,1.0,0
AUS.9.3_1,AUS.5.9_1,1.0,0
AUS.9.3_1,AUS.2.1_1,2.0,0
AUS.9.3_1,AUS.5.149_1,1.0,0
AUS.9.3_1,AUS.5.107_1,1.0,0
AUS.9.3_1,AUS.5.29_1,1.0,0
AUS.9.3_1,AUS.5.112_1,1.0,0
AUS.9.3_1,AUS.5.106_1,1.0,0
AUS.9.3_1,AUS.5.115_1,1.0,0
AUS.9.3_1,AUS.5.92_1,1.0,0
AUS.9.3_1,AUS.5.100_1,1.0,0
AUS.9.3_1,AUS.5.35_1,1.0,0
AUS.9.4_1,AUS.9.3_1,2315.0,0
AUS.9.4_1,AUS.9.17_1,333.0,0
AUS.9.4_1,AUS.9.9_1,724.0,0
AUS.9.4_1,AUS.9.20_1,176.0,0
AUS.9.4_1,AUS.9.28_1,170.0,0
AUS.9.4_1,AUS.9.23_1,191.0,0
AUS.9.4_1,AUS.9.30_1,148.0,0
AUS.9.4_1,AUS.9.12_1,26.0,0
AUS.9.4_1,AUS.9.6_1,29.0,0
AUS.9.4_1,AUS.9.21_1,233.0,0
AUS.9.4_1,AUS.9.5_1,8.0,0
AUS.9.4_1,AUS.9.29_1,7.0,0
AUS.9.4_1,AUS.9.24_1,24.0,0
AUS.9.4_1,AUS.9.10_1,11.0,0
AUS.9.4_1,AUS.9.1_1,12.0,0
AUS.9.4_1,AUS.9.26_1,9.0,0
AUS.9.4_1,AUS.9.8_1,17.0,0
AUS.9.4_1,AUS.9.2_1,18.0,0
AUS.9.4_1,AUS.9.13_1,3.0,0
AUS.9.4_1,AUS.9.14_1,54.0,0
AUS.9.4_1,AUS.9.15_1,40.0,0
AUS.9.4_1,AUS.9.7_1,25.0,0
AUS.9.4_1,AUS.9.25_1,5.0,0
AUS.9.4_1,AUS.9.16_1,3.0,0
AUS.9.4_1,AUS.9.19_1,13.0,0
AUS.9.4_1,AUS.9.27_1,2.0,0
AUS.9.4_1,AUS.10.62_1,16.0,0
AUS.9.4_1,AUS.10.5_1,16.0,0
AUS.9.4_1,AUS.10.37_1,25.0,0
AUS.9.4_1,AUS.10.53_1,29.0,0
AUS.9.4_1,AUS.10.20_1,19.0,0
AUS.9.4_1,AUS.10.13_1,11.0,0
AUS.9.4_1,AUS.10.14_1,26.0,0
AUS.9.4_1,AUS.10.6_1,2.0,0
AUS.9.4_1,AUS.10.66_1,2.0,0
AUS.9.4_1,AUS.10.26_1,8.0,0
AUS.9.4_1,AUS.10.35_1,13.0,0
AUS.9.4_1,AUS.10.16_1,3.0,0
AUS.9.4_1,AUS.10.7_1,2.0,0
AUS.9.4_1,AUS.10.36_1,6.0,0
AUS.9.4_1,AUS.10.27_1,5.0,0
AUS.9.4_1,AUS.10.49_1,5.0,0
AUS.9.4_1,AUS.10.22_1,1.0,0
AUS.9.4_1,AUS.10.64_1,7.0,0
AUS.9.4_1,AUS.10.74_1,2.0,0
AUS.9.4_1,AUS.10.43_1,1.0,0
AUS.9.4_1,AUS.10.59_1,1.0,0
AUS.9.4_1,AUS.10.9_1,6.0,0
AUS.9.4_1,AUS.10.31_1,1.0,0
AUS.9.4_1,AUS.10.77_1,3.0,0
AUS.9.4_1,AUS.10.78_1,1.0,0
AUS.9.4_1,AUS.10.44_1,1.0,0
AUS.9.4_1,AUS.10.79_1,2.0,0
AUS.9.4_1,AUS.10.42_1,1.0,0
AUS.9.4_1,AUS.10.4_1,1.0,0
AUS.9.4_1,AUS.10.50_1,1.0,0
AUS.9.4_1,AUS.10.45_1,1.0,0
AUS.9.4_1,AUS.10.75_1,1.0,0
AUS.9.4_1,AUS.10.33_1,2.0,0
AUS.9.4_1,AUS.10.3_1,1.0,0
AUS.9.4_1,AUS.10.47_1,1.0,0
AUS.9.4_1,AUS.5.1_1,1.0,0
AUS.9.4_1,AUS.5.135_1,1.0,0
AUS.9.4_1,AUS.10.67_1,1.0,0
AUS.9.4_1,AUS.5.7_1,1.0,0
AUS.9.4_1,AUS.5.23_1,1.0,0
AUS.9.4_1,AUS.5.3_1,1.0,0
AUS.9.4_1,AUS.5.122_1,3.0,0
AUS.9.4_1,AUS.8.32_1,1.0,0
AUS.9.4_1,AUS.8.48_1,1.0,0
AUS.9.4_1,AUS.5.33_1,1.0,0
AUS.9.4_1,AUS.11.116_1,1.0,0
AUS.9.5_1,AUS.9.23_1,498.0,0
AUS.9.5_1,AUS.9.26_1,13.0,0
AUS.9.5_1,AUS.9.8_1,14.0,0
AUS.9.5_1,AUS.9.2_1,6.0,0
AUS.9.5_1,AUS.9.24_1,2.0,0
AUS.9.5_1,AUS.9.29_1,2.0,0
AUS.9.5_1,AUS.9.14_1,4.0,0
AUS.9.5_1,AUS.9.15_1,1.0,0
AUS.9.5_1,AUS.9.7_1,1.0,0
AUS.9.5_1,AUS.9.4_1,1.0,0
AUS.9.5_1,AUS.10.37_1,1.0,0
AUS.9.5_1,AUS.10.53_1,1.0,0
AUS.9.5_1,AUS.10.14_1,1.0,0
AUS.9.5_1,AUS.10.4_1,1.0,0
AUS.9.6_1,AUS.9.28_1,1106.0,0
AUS.9.6_1,AUS.9.3_1,379.0,0
AUS.9.6_1,AUS.9.4_1,116.0,0
AUS.9.6_1,AUS.9.17_1,27.0,0
AUS.9.6_1,AUS.9.9_1,55.0,0
AUS.9.6_1,AUS.9.20_1,12.0,0
AUS.9.6_1,AUS.9.23_1,29.0,0
AUS.9.6_1,AUS.9.29_1,7.0,0
AUS.9.6_1,AUS.9.30_1,10.0,0
AUS.9.6_1,AUS.9.12_1,5.0,0
AUS.9.6_1,AUS.9.5_1,1.0,0
AUS.9.6_1,AUS.9.21_1,37.0,0
AUS.9.6_1,AUS.9.24_1,6.0,0
AUS.9.6_1,AUS.9.8_1,2.0,0
AUS.9.6_1,AUS.9.10_1,1.0,0
AUS.9.6_1,AUS.9.26_1,3.0,0
AUS.9.6_1,AUS.9.1_1,2.0,0
AUS.9.6_1,AUS.9.2_1,1.0,0
AUS.9.6_1,AUS.9.14_1,2.0,0
AUS.9.6_1,AUS.9.16_1,3.0,0
AUS.9.6_1,AUS.9.15_1,3.0,0
AUS.9.6_1,AUS.9.13_1,1.0,0
AUS.9.6_1,AUS.9.7_1,4.0,0
AUS.9.6_1,AUS.10.62_1,3.0,0
AUS.9.6_1,AUS.10.5_1,1.0,0
AUS.9.6_1,AUS.9.25_1,2.0,0
AUS.9.6_1,AUS.9.19_1,2.0,0
AUS.9.6_1,AUS.10.53_1,7.0,0
AUS.9.6_1,AUS.10.16_1,2.0,0
AUS.9.6_1,AUS.10.20_1,5.0,0
AUS.9.6_1,AUS.10.14_1,4.0,0
AUS.9.6_1,AUS.10.37_1,1.0,0
AUS.9.6_1,AUS.10.22_1,1.0,0
AUS.9.6_1,AUS.10.77_1,2.0,0
AUS.9.6_1,AUS.10.31_1,1.0,0
AUS.9.6_1,AUS.10.9_1,1.0,0
AUS.9.6_1,AUS.10.52_1,1.0,0
AUS.9.6_1,AUS.7.13_1,1.0,0
AUS.9.7_1,AUS.9.15_1,5688.0,0
AUS.9.7_1,AUS.9.14_1,1764.0,0
AUS.9.7_1,AUS.9.2_1,334.0,0
AUS.9.7_1,AUS.9.25_1,257.0,0
AUS.9.7_1,AUS.9.27_1,35.0,0
AUS.9.7_1,AUS.9.19_1,526.0,0
AUS.9.7_1,AUS.9.26_1,81.0,0
AUS.9.7_1,AUS.9.13_1,49.0,0
AUS.9.7_1,AUS.9.16_1,184.0,0
AUS.9.7_1,AUS.9.8_1,103.0,0
AUS.9.7_1,AUS.9.5_1,18.0,0
AUS.9.7_1,AUS.9.24_1,127.0,0
AUS.9.7_1,AUS.9.23_1,148.0,0
AUS.9.7_1,AUS.9.29_1,34.0,0
AUS.9.7_1,AUS.9.21_1,423.0,0
AUS.9.7_1,AUS.9.1_1,28.0,0
AUS.9.7_1,AUS.9.30_1,86.0,0
AUS.9.7_1,AUS.9.17_1,25.0,0
AUS.9.7_1,AUS.9.20_1,41.0,0
AUS.9.7_1,AUS.9.12_1,22.0,0
AUS.9.7_1,AUS.9.10_1,22.0,0
AUS.9.7_1,AUS.9.9_1,72.0,0
AUS.9.7_1,AUS.9.4_1,48.0,0
AUS.9.7_1,AUS.9.3_1,72.0,0
AUS.9.7_1,AUS.9.28_1,36.0,0
AUS.9.7_1,AUS.9.6_1,11.0,0
AUS.9.7_1,AUS.9.18_1,5.0,0
AUS.9.7_1,AUS.10.62_1,54.0,0
AUS.9.7_1,AUS.10.5_1,60.0,0
AUS.9.7_1,AUS.10.37_1,126.0,0
AUS.9.7_1,AUS.10.53_1,152.0,0
AUS.9.7_1,AUS.10.6_1,40.0,0
AUS.9.7_1,AUS.10.72_1,35.0,0
AUS.9.7_1,AUS.10.13_1,58.0,0
AUS.9.7_1,AUS.10.14_1,138.0,0
AUS.9.7_1,AUS.10.20_1,42.0,0
AUS.9.7_1,AUS.10.26_1,42.0,0
AUS.9.7_1,AUS.10.35_1,40.0,0
AUS.9.7_1,AUS.10.66_1,7.0,0
AUS.9.7_1,AUS.10.36_1,28.0,0
AUS.9.7_1,AUS.10.7_1,11.0,0
AUS.9.7_1,AUS.10.49_1,26.0,0
AUS.9.7_1,AUS.10.22_1,16.0,0
AUS.9.7_1,AUS.10.16_1,2.0,0
AUS.9.7_1,AUS.10.27_1,30.0,0
AUS.9.7_1,AUS.10.79_1,14.0,0
AUS.9.7_1,AUS.10.43_1,4.0,0
AUS.9.7_1,AUS.10.74_1,10.0,0
AUS.9.7_1,AUS.10.64_1,7.0,0
AUS.9.7_1,AUS.10.59_1,3.0,0
AUS.9.7_1,AUS.10.9_1,9.0,0
AUS.9.7_1,AUS.10.40_1,7.0,0
AUS.9.7_1,AUS.10.31_1,1.0,0
AUS.9.7_1,AUS.10.78_1,7.0,0
AUS.9.7_1,AUS.10.44_1,5.0,0
AUS.9.7_1,AUS.10.77_1,8.0,0
AUS.9.7_1,AUS.10.42_1,1.0,0
AUS.9.7_1,AUS.10.4_1,4.0,0
AUS.9.7_1,AUS.10.18_1,1.0,0
AUS.9.7_1,AUS.10.50_1,5.0,0
AUS.9.7_1,AUS.10.52_1,8.0,0
AUS.9.7_1,AUS.10.10_1,5.0,0
AUS.9.7_1,AUS.10.19_1,2.0,0
AUS.9.7_1,AUS.10.45_1,3.0,0
AUS.9.7_1,AUS.10.75_1,7.0,0
AUS.9.7_1,AUS.10.33_1,4.0,0
AUS.9.7_1,AUS.10.24_1,2.0,0
AUS.9.7_1,AUS.10.47_1,1.0,0
AUS.9.7_1,AUS.10.3_1,1.0,0
AUS.9.7_1,AUS.10.55_1,1.0,0
AUS.9.7_1,AUS.10.70_1,1.0,0
AUS.9.7_1,AUS.10.25_1,3.0,0
AUS.9.7_1,AUS.10.76_1,1.0,0
AUS.9.7_1,AUS.10.63_1,1.0,0
AUS.9.7_1,AUS.5.1_1,1.0,0
AUS.9.7_1,AUS.2.1_1,5.0,0
AUS.9.7_1,AUS.5.111_1,1.0,0
AUS.9.7_1,AUS.5.117_1,2.0,0
AUS.9.7_1,AUS.8.57_1,1.0,0
AUS.9.7_1,AUS.5.73_1,2.0,0
AUS.9.7_1,AUS.5.149_1,5.0,0
AUS.9.7_1,AUS.5.13_1,1.0,0
AUS.9.7_1,AUS.10.46_1,1.0,0
AUS.9.7_1,AUS.5.27_1,4.0,0
AUS.9.7_1,AUS.5.26_1,1.0,0
AUS.9.7_1,AUS.5.121_1,2.0,0
AUS.9.7_1,AUS.5.68_1,3.0,0
AUS.9.7_1,AUS.5.7_1,2.0,0
AUS.9.7_1,AUS.5.114_1,1.0,0
AUS.9.7_1,AUS.5.29_1,2.0,0
AUS.9.7_1,AUS.5.47_1,4.0,0
AUS.9.7_1,AUS.5.112_1,1.0,0
AUS.9.7_1,AUS.5.107_1,2.0,0
AUS.9.7_1,AUS.5.15_1,1.0,0
AUS.9.7_1,AUS.5.28_1,1.0,0
AUS.9.7_1,AUS.5.106_1,1.0,0
AUS.9.7_1,AUS.5.12_1,2.0,0
AUS.9.7_1,AUS.5.8_1,1.0,0
AUS.9.7_1,AUS.5.75_1,1.0,0
AUS.9.7_1,AUS.5.126_1,1.0,0
AUS.9.7_1,AUS.5.83_1,1.0,0
AUS.9.7_1,AUS.5.52_1,1.0,0
AUS.9.7_1,AUS.8.3_1,1.0,0
AUS.9.7_1,AUS.5.151_1,1.0,0
AUS.9.7_1,AUS.8.35_1,1.0,0
AUS.9.7_1,AUS.8.8_1,1.0,0
AUS.9.7_1,AUS.8.9_1,1.0,0
AUS.9.7_1,AUS.8.41_1,1.0,0
AUS.9.7_1,AUS.8.11_1,1.0,0
AUS.9.7_1,AUS.8.54_1,2.0,0
AUS.9.7_1,AUS.5.35_1,2.0,0
AUS.9.7_1,AUS.5.5_1,1.0,0
AUS.9.7_1,AUS.7.28_1,1.0,0
AUS.9.7_1,AUS.7.64_1,1.0,0
AUS.9.7_1,AUS.7.38_1,1.0,0
AUS.9.7_1,AUS.7.44_1,1.0,0
AUS.9.7_1,AUS.11.26_1,1.0,0
AUS.9.7_1,AUS.11.48_1,1.0,0
AUS.9.8_1,AUS.9.16_1,1400.0,0
AUS.9.8_1,AUS.9.14_1,597.0,0
AUS.9.8_1,AUS.9.5_1,9.0,0
AUS.9.8_1,AUS.9.2_1,74.0,0
AUS.9.8_1,AUS.9.15_1,106.0,0
AUS.9.8_1,AUS.9.19_1,26.0,0
AUS.9.8_1,AUS.9.7_1,22.0,0
AUS.9.8_1,AUS.9.29_1,5.0,0
AUS.9.8_1,AUS.9.26_1,3.0,0
AUS.9.8_1,AUS.9.25_1,6.0,0
AUS.9.8_1,AUS.9.23_1,5.0,0
AUS.9.8_1,AUS.9.24_1,7.0,0
AUS.9.8_1,AUS.9.13_1,1.0,0
AUS.9.8_1,AUS.9.4_1,8.0,0
AUS.9.8_1,AUS.9.30_1,4.0,0
AUS.9.8_1,AUS.9.20_1,4.0,0
AUS.9.8_1,AUS.9.28_1,3.0,0
AUS.9.8_1,AUS.9.21_1,10.0,0
AUS.9.8_1,AUS.9.9_1,3.0,0
AUS.9.8_1,AUS.9.3_1,1.0,0
AUS.9.8_1,AUS.9.12_1,2.0,0
AUS.9.8_1,AUS.9.10_1,1.0,0
AUS.9.8_1,AUS.9.6_1,1.0,0
AUS.9.8_1,AUS.10.62_1,2.0,0
AUS.9.8_1,AUS.10.5_1,3.0,0
AUS.9.8_1,AUS.10.37_1,6.0,0
AUS.9.8_1,AUS.10.53_1,6.0,0
AUS.9.8_1,AUS.10.20_1,4.0,0
AUS.9.8_1,AUS.10.13_1,3.0,0
AUS.9.8_1,AUS.10.14_1,7.0,0
AUS.9.8_1,AUS.10.6_1,2.0,0
AUS.9.8_1,AUS.10.66_1,1.0,0
AUS.9.8_1,AUS.10.26_1,4.0,0
AUS.9.8_1,AUS.10.35_1,2.0,0
AUS.9.8_1,AUS.10.27_1,1.0,0
AUS.9.8_1,AUS.10.36_1,2.0,0
AUS.9.8_1,AUS.10.22_1,1.0,0
AUS.9.8_1,AUS.10.59_1,1.0,0
AUS.9.8_1,AUS.10.9_1,2.0,0
AUS.9.8_1,AUS.10.41_1,1.0,0
AUS.9.8_1,AUS.5.124_1,1.0,0
AUS.9.8_1,AUS.7.28_1,1.0,0
AUS.9.9_1,AUS.9.20_1,1571.0,0
AUS.9.9_1,AUS.9.4_1,1550.0,0
AUS.9.9_1,AUS.9.17_1,270.0,0
AUS.9.9_1,AUS.9.3_1,555.0,0
AUS.9.9_1,AUS.9.30_1,357.0,0
AUS.9.9_1,AUS.9.23_1,221.0,0
AUS.9.9_1,AUS.9.12_1,61.0,0
AUS.9.9_1,AUS.9.28_1,105.0,0
AUS.9.9_1,AUS.9.21_1,370.0,0
AUS.9.9_1,AUS.9.6_1,22.0,0
AUS.9.9_1,AUS.9.5_1,7.0,0
AUS.9.9_1,AUS.9.10_1,24.0,0
AUS.9.9_1,AUS.9.24_1,32.0,0
AUS.9.9_1,AUS.9.29_1,12.0,0
AUS.9.9_1,AUS.9.1_1,13.0,0
AUS.9.9_1,AUS.9.26_1,13.0,0
AUS.9.9_1,AUS.9.8_1,19.0,0
AUS.9.9_1,AUS.9.13_1,10.0,0
AUS.9.9_1,AUS.9.2_1,32.0,0
AUS.9.9_1,AUS.9.11_1,1.0,0
AUS.9.9_1,AUS.9.14_1,78.0,0
AUS.9.9_1,AUS.9.7_1,52.0,0
AUS.9.9_1,AUS.9.15_1,50.0,0
AUS.9.9_1,AUS.9.25_1,9.0,0
AUS.9.9_1,AUS.9.16_1,6.0,0
AUS.9.9_1,AUS.9.19_1,21.0,0
AUS.9.9_1,AUS.9.18_1,2.0,0
AUS.9.9_1,AUS.10.62_1,16.0,0
AUS.9.9_1,AUS.10.5_1,11.0,0
AUS.9.9_1,AUS.10.37_1,35.0,0
AUS.9.9_1,AUS.10.53_1,42.0,0
AUS.9.9_1,AUS.10.13_1,14.0,0
AUS.9.9_1,AUS.10.20_1,29.0,0
AUS.9.9_1,AUS.10.14_1,36.0,0
AUS.9.9_1,AUS.10.6_1,5.0,0
AUS.9.9_1,AUS.10.26_1,9.0,0
AUS.9.9_1,AUS.10.72_1,4.0,0
AUS.9.9_1,AUS.10.35_1,14.0,0
AUS.9.9_1,AUS.10.66_1,4.0,0
AUS.9.9_1,AUS.10.7_1,3.0,0
AUS.9.9_1,AUS.10.36_1,3.0,0
AUS.9.9_1,AUS.10.49_1,7.0,0
AUS.9.9_1,AUS.10.22_1,5.0,0
AUS.9.9_1,AUS.10.27_1,9.0,0
AUS.9.9_1,AUS.10.64_1,1.0,0
AUS.9.9_1,AUS.10.74_1,4.0,0
AUS.9.9_1,AUS.10.59_1,1.0,0
AUS.9.9_1,AUS.10.9_1,2.0,0
AUS.9.9_1,AUS.10.79_1,2.0,0
AUS.9.9_1,AUS.10.77_1,2.0,0
AUS.9.9_1,AUS.10.42_1,1.0,0
AUS.9.9_1,AUS.10.4_1,2.0,0
AUS.9.9_1,AUS.10.18_1,3.0,0
AUS.9.9_1,AUS.10.50_1,1.0,0
AUS.9.9_1,AUS.10.52_1,2.0,0
AUS.9.9_1,AUS.10.10_1,1.0,0
AUS.9.9_1,AUS.10.57_1,1.0,0
AUS.9.9_1,AUS.10.39_1,1.0,0
AUS.9.9_1,AUS.10.3_1,1.0,0
AUS.9.9_1,AUS.10.1_1,1.0,0
AUS.9.9_1,AUS.5.149_1,2.0,0
AUS.9.9_1,AUS.5.27_1,1.0,0
AUS.9.9_1,AUS.5.121_1,2.0,0
AUS.9.9_1,AUS.5.47_1,1.0,0
AUS.9.9_1,AUS.5.65_1,1.0,0
AUS.9.9_1,AUS.5.122_1,1.0,0
AUS.9.9_1,AUS.5.140_1,2.0,0
AUS.9.9_1,AUS.5.66_1,1.0,0
