origin,destination,flow,time
AUS.5.121_1,AUS.5.100_1,7.0,0
AUS.5.121_1,AUS.5.8_1,1.0,0
AUS.5.121_1,AUS.5.87_1,1.0,0
AUS.5.121_1,AUS.5.110_1,2.0,0
AUS.5.121_1,AUS.5.95_1,1.0,0
AUS.5.121_1,AUS.5.103_1,1.0,0
AUS.5.121_1,AUS.5.104_1,2.0,0
AUS.5.121_1,AUS.5.90_1,1.0,0
AUS.5.121_1,AUS.5.54_1,1.0,0
AUS.5.121_1,AUS.5.152_1,1.0,0
AUS.5.121_1,AUS.5.111_1,2.0,0
AUS.5.121_1,AUS.5.131_1,1.0,0
AUS.5.121_1,AUS.5.25_1,1.0,0
AUS.5.121_1,AUS.2.1_1,11.0,0
AUS.5.121_1,AUS.5.144_1,1.0,0
AUS.5.121_1,AUS.5.153_1,1.0,0
AUS.5.121_1,AUS.5.143_1,1.0,0
AUS.5.121_1,AUS.5.40_1,1.0,0
AUS.5.121_1,AUS.5.128_1,1.0,0
AUS.5.121_1,AUS.5.44_1,1.0,0
AUS.5.121_1,AUS.5.48_1,1.0,0
AUS.5.121_1,AUS.5.71_1,1.0,0
AUS.5.121_1,AUS.5.109_1,3.0,0
AUS.5.121_1,AUS.5.141_1,1.0,0
AUS.5.121_1,AUS.5.9_1,2.0,0
AUS.5.121_1,AUS.5.59_1,1.0,0
AUS.5.121_1,AUS.5.123_1,4.0,0
AUS.5.121_1,AUS.5.135_1,5.0,0
AUS.5.121_1,AUS.5.72_1,1.0,0
AUS.5.121_1,AUS.5.98_1,1.0,0
AUS.5.121_1,AUS.5.1_1,2.0,0
AUS.5.121_1,AUS.5.10_1,1.0,0
AUS.5.121_1,AUS.5.139_1,1.0,0
AUS.5.121_1,AUS.5.80_1,1.0,0
AUS.5.121_1,AUS.10.19_1,1.0,0
AUS.5.121_1,AUS.5.35_1,5.0,0
AUS.5.121_1,AUS.5.50_1,1.0,0
AUS.5.121_1,AUS.10.70_1,1.0,0
AUS.5.121_1,AUS.5.33_1,2.0,0
AUS.5.121_1,AUS.10.48_1,1.0,0
AUS.5.121_1,AUS.10.72_1,1.0,0
AUS.5.121_1,AUS.5.113_1,1.0,0
AUS.5.121_1,AUS.5.93_1,1.0,0
AUS.5.121_1,AUS.10.37_1,2.0,0
AUS.5.121_1,AUS.10.79_1,1.0,0
AUS.5.121_1,AUS.10.47_1,1.0,0
AUS.5.121_1,AUS.5.24_1,1.0,0
AUS.5.121_1,AUS.10.57_1,1.0,0
AUS.5.121_1,AUS.10.75_1,1.0,0
AUS.5.121_1,AUS.10.13_1,1.0,0
AUS.5.121_1,AUS.10.43_1,2.0,0
AUS.5.121_1,AUS.10.40_1,2.0,0
AUS.5.121_1,AUS.10.25_1,2.0,0
AUS.5.121_1,AUS.10.36_1,2.0,0
AUS.5.121_1,AUS.5.129_1,1.0,0
AUS.5.121_1,AUS.10.4_1,3.0,0
AUS.5.121_1,AUS.10.74_1,2.0,0
AUS.5.121_1,AUS.10.18_1,3.0,0
AUS.5.121_1,AUS.10.49_1,5.0,0
AUS.5.121_1,AUS.10.14_1,4.0,0
AUS.5.121_1,AUS.10.52_1,3.0,0
AUS.5.121_1,AUS.10.33_1,3.0,0
AUS.5.121_1,AUS.10.26_1,1.0,0
AUS.5.121_1,AUS.10.64_1,1.0,0
AUS.5.121_1,AUS.10.22_1,1.0,0
AUS.5.121_1,AUS.10.50_1,1.0,0
AUS.5.121_1,AUS.10.44_1,1.0,0
AUS.5.121_1,AUS.10.7_1,1.0,0
AUS.5.121_1,AUS.10.10_1,1.0,0
AUS.5.121_1,AUS.10.31_1,1.0,0
AUS.5.121_1,AUS.10.77_1,2.0,0
AUS.5.121_1,AUS.10.53_1,1.0,0
AUS.5.121_1,AUS.7.37_1,1.0,0
AUS.5.121_1,AUS.7.38_1,3.0,0
AUS.5.121_1,AUS.7.33_1,3.0,0
AUS.5.121_1,AUS.10.27_1,2.0,0
AUS.5.121_1,AUS.7.55_1,2.0,0
AUS.5.121_1,AUS.10.3_1,2.0,0
AUS.5.121_1,AUS.7.8_1,5.0,0
AUS.5.121_1,AUS.7.44_1,1.0,0
AUS.5.121_1,AUS.7.62_1,2.0,0
AUS.5.121_1,AUS.9.4_1,1.0,0
AUS.5.121_1,AUS.9.17_1,1.0,0
AUS.5.121_1,AUS.7.47_1,1.0,0
AUS.5.121_1,AUS.9.7_1,1.0,0
AUS.5.121_1,AUS.8.20_1,1.0,0
AUS.5.121_1,AUS.8.35_1,1.0,0
AUS.5.121_1,AUS.8.27_1,1.0,0
AUS.5.121_1,AUS.8.58_1,1.0,0
AUS.5.121_1,AUS.8.45_1,1.0,0
AUS.5.121_1,AUS.8.62_1,1.0,0
AUS.5.121_1,AUS.7.57_1,1.0,0
AUS.5.121_1,AUS.7.40_1,1.0,0
AUS.5.121_1,AUS.7.67_1,1.0,0
AUS.5.121_1,AUS.7.15_1,1.0,0
AUS.5.121_1,AUS.7.13_1,1.0,0
AUS.5.121_1,AUS.11.61_1,1.0,0
AUS.5.121_1,AUS.11.89_1,1.0,0
AUS.5.121_1,AUS.11.6_1,1.0,0
AUS.5.121_1,AUS.11.26_1,1.0,0
AUS.5.121_1,AUS.11.115_1,1.0,0
AUS.5.121_1,AUS.11.17_1,1.0,0
AUS.5.122_1,AUS.5.81_1,925.0,0
AUS.5.122_1,AUS.5.89_1,830.0,0
AUS.5.122_1,AUS.5.150_1,351.0,0
AUS.5.122_1,AUS.5.19_1,194.0,0
AUS.5.122_1,AUS.5.142_1,234.0,0
AUS.5.122_1,AUS.5.101_1,163.0,0
AUS.5.122_1,AUS.5.3_1,93.0,0
AUS.5.122_1,AUS.5.112_1,213.0,0
AUS.5.122_1,AUS.5.92_1,47.0,0
AUS.5.122_1,AUS.5.67_1,14.0,0
AUS.5.122_1,AUS.5.79_1,24.0,0
AUS.5.122_1,AUS.5.28_1,75.0,0
AUS.5.122_1,AUS.5.23_1,39.0,0
AUS.5.122_1,AUS.5.114_1,98.0,0
AUS.5.122_1,AUS.5.146_1,56.0,0
AUS.5.122_1,AUS.5.29_1,99.0,0
AUS.5.122_1,AUS.5.120_1,22.0,0
AUS.5.122_1,AUS.5.88_1,14.0,0
AUS.5.122_1,AUS.5.115_1,41.0,0
AUS.5.122_1,AUS.5.74_1,21.0,0
AUS.5.122_1,AUS.5.68_1,20.0,0
AUS.5.122_1,AUS.5.4_1,12.0,0
AUS.5.122_1,AUS.5.75_1,21.0,0
AUS.5.122_1,AUS.5.7_1,36.0,0
AUS.5.122_1,AUS.5.106_1,28.0,0
AUS.5.122_1,AUS.5.140_1,27.0,0
AUS.5.122_1,AUS.5.65_1,13.0,0
AUS.5.122_1,AUS.5.121_1,30.0,0
AUS.5.122_1,AUS.5.47_1,21.0,0
AUS.5.122_1,AUS.5.108_1,2.0,0
AUS.5.122_1,AUS.5.84_1,18.0,0
AUS.5.122_1,AUS.5.66_1,7.0,0
AUS.5.122_1,AUS.5.12_1,22.0,0
AUS.5.122_1,AUS.5.27_1,8.0,0
AUS.5.122_1,AUS.5.126_1,11.0,0
AUS.5.122_1,AUS.5.26_1,4.0,0
AUS.5.122_1,AUS.5.107_1,4.0,0
AUS.5.122_1,AUS.5.52_1,1.0,0
AUS.5.122_1,AUS.5.149_1,9.0,0
AUS.5.122_1,AUS.5.63_1,2.0,0
AUS.5.122_1,AUS.5.148_1,1.0,0
AUS.5.122_1,AUS.5.151_1,3.0,0
AUS.5.122_1,AUS.5.15_1,5.0,0
AUS.5.122_1,AUS.5.116_1,1.0,0
AUS.5.122_1,AUS.5.78_1,5.0,0
AUS.5.122_1,AUS.5.147_1,1.0,0
AUS.5.122_1,AUS.5.32_1,2.0,0
AUS.5.122_1,AUS.5.83_1,2.0,0
AUS.5.122_1,AUS.5.100_1,5.0,0
AUS.5.122_1,AUS.5.87_1,3.0,0
AUS.5.122_1,AUS.5.118_1,1.0,0
AUS.5.122_1,AUS.5.110_1,1.0,0
AUS.5.122_1,AUS.5.117_1,4.0,0
AUS.5.122_1,AUS.5.54_1,1.0,0
AUS.5.122_1,AUS.5.90_1,1.0,0
AUS.5.122_1,AUS.5.42_1,1.0,0
AUS.5.122_1,AUS.5.56_1,1.0,0
AUS.5.122_1,AUS.2.1_1,4.0,0
AUS.5.122_1,AUS.5.143_1,1.0,0
AUS.5.122_1,AUS.5.44_1,1.0,0
AUS.5.122_1,AUS.5.109_1,1.0,0
AUS.5.122_1,AUS.5.48_1,1.0,0
AUS.5.122_1,AUS.5.105_1,1.0,0
AUS.5.122_1,AUS.5.9_1,3.0,0
AUS.5.122_1,AUS.5.72_1,1.0,0
AUS.5.122_1,AUS.5.135_1,1.0,0
AUS.5.122_1,AUS.5.96_1,2.0,0
AUS.5.122_1,AUS.5.55_1,1.0,0
AUS.5.122_1,AUS.5.35_1,4.0,0
AUS.5.122_1,AUS.5.1_1,1.0,0
AUS.5.122_1,AUS.5.80_1,1.0,0
AUS.5.122_1,AUS.10.19_1,2.0,0
AUS.5.122_1,AUS.5.50_1,1.0,0
AUS.5.122_1,AUS.5.69_1,1.0,0
AUS.5.122_1,AUS.10.28_1,1.0,0
AUS.5.122_1,AUS.5.82_1,1.0,0
AUS.5.122_1,AUS.7.29_1,1.0,0
AUS.5.122_1,AUS.10.12_1,1.0,0
AUS.5.122_1,AUS.10.79_1,3.0,0
AUS.5.122_1,AUS.10.57_1,1.0,0
AUS.5.122_1,AUS.10.75_1,2.0,0
AUS.5.122_1,AUS.7.28_1,7.0,0
AUS.5.122_1,AUS.10.13_1,1.0,0
AUS.5.122_1,AUS.10.43_1,2.0,0
AUS.5.122_1,AUS.10.25_1,1.0,0
AUS.5.122_1,AUS.10.4_1,2.0,0
AUS.5.122_1,AUS.10.74_1,2.0,0
AUS.5.122_1,AUS.7.38_1,2.0,0
AUS.5.122_1,AUS.7.33_1,1.0,0
AUS.5.122_1,AUS.10.52_1,4.0,0
AUS.5.122_1,AUS.10.33_1,1.0,0
AUS.5.122_1,AUS.10.14_1,3.0,0
AUS.5.122_1,AUS.10.44_1,2.0,0
AUS.5.122_1,AUS.10.35_1,2.0,0
AUS.5.122_1,AUS.10.59_1,1.0,0
AUS.5.122_1,AUS.10.31_1,1.0,0
AUS.5.122_1,AUS.10.45_1,1.0,0
AUS.5.122_1,AUS.7.55_1,2.0,0
AUS.5.122_1,AUS.7.8_1,3.0,0
AUS.5.122_1,AUS.10.53_1,1.0,0
AUS.5.122_1,AUS.10.27_1,1.0,0
AUS.5.122_1,AUS.7.44_1,1.0,0
AUS.5.122_1,AUS.7.62_1,1.0,0
AUS.5.122_1,AUS.8.58_1,1.0,0
AUS.5.122_1,AUS.8.1_1,1.0,0
AUS.5.122_1,AUS.7.63_1,1.0,0
AUS.5.122_1,AUS.11.96_1,1.0,0
AUS.5.122_1,AUS.11.128_1,1.0,0
AUS.5.122_1,AUS.11.54_1,3.0,0
AUS.5.123_1,AUS.5.133_1,113.0,0
AUS.5.123_1,AUS.5.59_1,215.0,0
AUS.5.123_1,AUS.5.85_1,86.0,0
AUS.5.123_1,AUS.5.137_1,36.0,0
AUS.5.123_1,AUS.5.2_1,197.0,0
AUS.5.123_1,AUS.5.60_1,18.0,0
AUS.5.123_1,AUS.5.131_1,65.0,0
AUS.5.123_1,AUS.5.51_1,23.0,0
AUS.5.123_1,AUS.5.97_1,49.0,0
AUS.5.123_1,AUS.5.61_1,15.0,0
AUS.5.123_1,AUS.5.141_1,42.0,0
AUS.5.123_1,AUS.5.56_1,95.0,0
AUS.5.123_1,AUS.5.109_1,111.0,0
AUS.5.123_1,AUS.5.72_1,25.0,0
AUS.5.123_1,AUS.5.50_1,8.0,0
AUS.5.123_1,AUS.5.69_1,13.0,0
AUS.5.123_1,AUS.5.95_1,8.0,0
AUS.5.123_1,AUS.5.45_1,2.0,0
AUS.5.123_1,AUS.5.96_1,15.0,0
AUS.5.123_1,AUS.5.10_1,5.0,0
AUS.5.123_1,AUS.5.118_1,12.0,0
AUS.5.123_1,AUS.5.54_1,15.0,0
AUS.5.123_1,AUS.5.87_1,24.0,0
AUS.5.123_1,AUS.5.35_1,17.0,0
AUS.5.123_1,AUS.5.90_1,8.0,0
AUS.5.123_1,AUS.5.91_1,1.0,0
AUS.5.123_1,AUS.5.110_1,13.0,0
AUS.5.123_1,AUS.5.33_1,5.0,0
AUS.5.123_1,AUS.5.32_1,13.0,0
AUS.5.123_1,AUS.5.100_1,17.0,0
AUS.5.123_1,AUS.5.125_1,1.0,0
AUS.5.123_1,AUS.5.78_1,9.0,0
AUS.5.123_1,AUS.5.39_1,1.0,0
AUS.5.123_1,AUS.5.44_1,1.0,0
AUS.5.123_1,AUS.5.144_1,1.0,0
AUS.5.123_1,AUS.5.151_1,8.0,0
AUS.5.123_1,AUS.5.63_1,3.0,0
AUS.5.123_1,AUS.5.52_1,10.0,0
AUS.5.123_1,AUS.7.61_1,2.0,0
AUS.5.123_1,AUS.5.66_1,4.0,0
AUS.5.123_1,AUS.5.126_1,4.0,0
AUS.5.123_1,AUS.5.108_1,1.0,0
AUS.5.123_1,AUS.5.76_1,2.0,0
AUS.5.123_1,AUS.5.140_1,2.0,0
AUS.5.123_1,AUS.5.12_1,4.0,0
AUS.5.123_1,AUS.5.75_1,1.0,0
AUS.5.123_1,AUS.5.107_1,1.0,0
AUS.5.123_1,AUS.5.106_1,1.0,0
AUS.5.123_1,AUS.5.146_1,1.0,0
AUS.5.123_1,AUS.5.65_1,1.0,0
AUS.5.123_1,AUS.5.101_1,1.0,0
AUS.5.123_1,AUS.5.82_1,1.0,0
AUS.5.123_1,AUS.5.4_1,2.0,0
AUS.5.123_1,AUS.5.150_1,1.0,0
AUS.5.123_1,AUS.5.5_1,2.0,0
AUS.5.123_1,AUS.5.7_1,2.0,0
AUS.5.123_1,AUS.5.29_1,1.0,0
AUS.5.123_1,AUS.5.112_1,1.0,0
AUS.5.123_1,AUS.5.114_1,1.0,0
AUS.5.123_1,AUS.5.68_1,1.0,0
AUS.5.123_1,AUS.5.129_1,1.0,0
AUS.5.123_1,AUS.5.149_1,1.0,0
AUS.5.123_1,AUS.7.8_1,1.0,0
AUS.5.123_1,AUS.2.1_1,1.0,0
AUS.5.123_1,AUS.7.30_1,1.0,0
AUS.5.123_1,AUS.10.7_1,1.0,0
AUS.5.123_1,AUS.9.8_1,1.0,0
AUS.5.124_1,AUS.5.37_1,69.0,0
AUS.5.124_1,AUS.5.71_1,27.0,0
AUS.5.124_1,AUS.5.40_1,9.0,0
AUS.5.124_1,AUS.5.153_1,13.0,0
AUS.5.124_1,AUS.5.13_1,3.0,0
AUS.5.124_1,AUS.5.98_1,1.0,0
AUS.5.124_1,AUS.5.135_1,8.0,0
AUS.5.124_1,AUS.5.80_1,2.0,0
AUS.5.124_1,AUS.5.42_1,1.0,0
AUS.5.124_1,AUS.5.57_1,1.0,0
AUS.5.124_1,AUS.5.128_1,2.0,0
AUS.5.124_1,AUS.5.77_1,1.0,0
AUS.5.125_1,AUS.7.61_1,127.0,0
AUS.5.125_1,AUS.5.76_1,8.0,0
AUS.5.125_1,AUS.5.50_1,3.0,0
AUS.5.125_1,AUS.5.113_1,6.0,0
AUS.5.125_1,AUS.5.33_1,8.0,0
AUS.5.125_1,AUS.5.69_1,4.0,0
AUS.5.125_1,AUS.5.82_1,1.0,0
AUS.5.125_1,AUS.7.58_1,3.0,0
AUS.5.125_1,AUS.5.129_1,1.0,0
AUS.5.125_1,AUS.7.33_1,1.0,0
AUS.5.125_1,AUS.7.64_1,1.0,0
AUS.5.125_1,AUS.7.38_1,1.0,0
AUS.5.125_1,AUS.5.35_1,1.0,0
AUS.5.125_1,AUS.7.62_1,1.0,0
AUS.5.126_1,AUS.5.66_1,2005.0,0
AUS.5.126_1,AUS.5.12_1,964.0,0
AUS.5.126_1,AUS.5.75_1,160.0,0
AUS.5.126_1,AUS.5.106_1,169.0,0
AUS.5.126_1,AUS.5.65_1,82.0,0
AUS.5.126_1,AUS.5.115_1,65.0,0
AUS.5.126_1,AUS.5.140_1,65.0,0
AUS.5.126_1,AUS.5.108_1,28.0,0
AUS.5.126_1,AUS.5.107_1,68.0,0
AUS.5.126_1,AUS.5.4_1,22.0,0
AUS.5.126_1,AUS.5.47_1,55.0,0
AUS.5.126_1,AUS.5.79_1,4.0,0
AUS.5.126_1,AUS.5.67_1,2.0,0
AUS.5.126_1,AUS.5.146_1,19.0,0
AUS.5.126_1,AUS.5.28_1,17.0,0
AUS.5.126_1,AUS.5.120_1,6.0,0
AUS.5.126_1,AUS.5.63_1,10.0,0
AUS.5.126_1,AUS.5.52_1,26.0,0
AUS.5.126_1,AUS.5.23_1,5.0,0
AUS.5.126_1,AUS.5.101_1,4.0,0
AUS.5.126_1,AUS.5.3_1,4.0,0
AUS.5.126_1,AUS.5.81_1,3.0,0
AUS.5.126_1,AUS.5.88_1,4.0,0
AUS.5.126_1,AUS.5.92_1,5.0,0
AUS.5.126_1,AUS.5.7_1,16.0,0
AUS.5.126_1,AUS.5.29_1,15.0,0
AUS.5.126_1,AUS.5.89_1,9.0,0
AUS.5.126_1,AUS.5.122_1,4.0,0
AUS.5.126_1,AUS.5.84_1,10.0,0
AUS.5.126_1,AUS.5.150_1,2.0,0
AUS.5.126_1,AUS.5.68_1,5.0,0
AUS.5.126_1,AUS.5.142_1,7.0,0
AUS.5.126_1,AUS.5.114_1,8.0,0
AUS.5.126_1,AUS.5.19_1,1.0,0
AUS.5.126_1,AUS.5.74_1,7.0,0
AUS.5.126_1,AUS.5.112_1,9.0,0
AUS.5.126_1,AUS.5.26_1,2.0,0
AUS.5.126_1,AUS.5.15_1,8.0,0
AUS.5.126_1,AUS.5.121_1,11.0,0
AUS.5.126_1,AUS.5.27_1,3.0,0
AUS.5.126_1,AUS.5.151_1,8.0,0
AUS.5.126_1,AUS.5.148_1,4.0,0
AUS.5.126_1,AUS.5.32_1,3.0,0
AUS.5.126_1,AUS.5.78_1,11.0,0
AUS.5.126_1,AUS.5.149_1,5.0,0
AUS.5.126_1,AUS.5.118_1,1.0,0
AUS.5.126_1,AUS.5.100_1,6.0,0
AUS.5.126_1,AUS.5.116_1,1.0,0
AUS.5.126_1,AUS.5.87_1,4.0,0
AUS.5.126_1,AUS.5.110_1,1.0,0
AUS.5.126_1,AUS.5.95_1,1.0,0
AUS.5.126_1,AUS.5.8_1,3.0,0
AUS.5.126_1,AUS.5.90_1,2.0,0
AUS.5.126_1,AUS.5.103_1,2.0,0
AUS.5.126_1,AUS.5.117_1,5.0,0
AUS.5.126_1,AUS.5.54_1,2.0,0
AUS.5.126_1,AUS.5.44_1,1.0,0
AUS.5.126_1,AUS.2.1_1,10.0,0
AUS.5.126_1,AUS.5.72_1,1.0,0
AUS.5.126_1,AUS.5.2_1,1.0,0
AUS.5.126_1,AUS.5.60_1,1.0,0
AUS.5.126_1,AUS.5.10_1,1.0,0
AUS.5.126_1,AUS.5.35_1,1.0,0
AUS.5.126_1,AUS.5.1_1,2.0,0
AUS.5.126_1,AUS.10.76_1,1.0,0
AUS.5.126_1,AUS.10.34_1,1.0,0
AUS.5.126_1,AUS.10.19_1,1.0,0
AUS.5.126_1,AUS.10.1_1,1.0,0
AUS.5.126_1,AUS.10.48_1,1.0,0
AUS.5.126_1,AUS.5.82_1,1.0,0
AUS.5.126_1,AUS.10.28_1,1.0,0
AUS.5.126_1,AUS.10.72_1,1.0,0
AUS.5.126_1,AUS.10.12_1,1.0,0
AUS.5.126_1,AUS.10.79_1,5.0,0
AUS.5.126_1,AUS.10.37_1,1.0,0
AUS.5.126_1,AUS.7.28_1,6.0,0
AUS.5.126_1,AUS.10.47_1,1.0,0
AUS.5.126_1,AUS.7.38_1,2.0,0
AUS.5.126_1,AUS.7.33_1,3.0,0
AUS.5.126_1,AUS.10.57_1,1.0,0
AUS.5.126_1,AUS.10.25_1,1.0,0
AUS.5.126_1,AUS.10.43_1,1.0,0
AUS.5.126_1,AUS.10.21_1,1.0,0
AUS.5.126_1,AUS.10.40_1,2.0,0
AUS.5.126_1,AUS.10.36_1,1.0,0
AUS.5.126_1,AUS.10.74_1,1.0,0
AUS.5.126_1,AUS.7.55_1,1.0,0
AUS.5.126_1,AUS.10.9_1,3.0,0
AUS.5.126_1,AUS.10.49_1,2.0,0
AUS.5.126_1,AUS.10.62_1,1.0,0
AUS.5.126_1,AUS.10.33_1,2.0,0
AUS.5.126_1,AUS.7.8_1,2.0,0
AUS.5.126_1,AUS.10.14_1,2.0,0
AUS.5.126_1,AUS.10.22_1,1.0,0
AUS.5.126_1,AUS.10.59_1,1.0,0
AUS.5.126_1,AUS.10.10_1,2.0,0
AUS.5.126_1,AUS.7.44_1,2.0,0
AUS.5.126_1,AUS.10.46_1,1.0,0
AUS.5.126_1,AUS.7.26_1,1.0,0
AUS.5.126_1,AUS.7.10_1,1.0,0
AUS.5.126_1,AUS.9.5_1,1.0,0
AUS.5.126_1,AUS.8.2_1,1.0,0
AUS.5.126_1,AUS.8.32_1,1.0,0
AUS.5.126_1,AUS.8.68_1,1.0,0
AUS.5.126_1,AUS.11.61_1,1.0,0
AUS.5.126_1,AUS.11.62_1,1.0,0
AUS.5.126_1,AUS.11.54_1,1.0,0
AUS.5.126_1,AUS.11.69_1,1.0,0
AUS.5.126_1,AUS.11.114_1,1.0,0
AUS.5.126_1,AUS.11.127_1,1.0,0
AUS.5.127_1,AUS.5.119_1,59.0,0
AUS.5.127_1,AUS.10.68_1,5.0,0
AUS.5.127_1,AUS.5.128_1,5.0,0
AUS.5.127_1,AUS.5.55_1,3.0,0
AUS.5.127_1,AUS.5.38_1,3.0,0
AUS.5.127_1,AUS.2.1_1,5.0,0
AUS.5.128_1,AUS.5.58_1,54.0,0
AUS.5.128_1,AUS.2.1_1,198.0,0
AUS.5.128_1,AUS.5.111_1,1.0,0
AUS.5.128_1,AUS.5.104_1,1.0,0
AUS.5.128_1,AUS.5.1_1,2.0,0
AUS.5.128_1,AUS.5.46_1,1.0,0
AUS.5.128_1,AUS.5.117_1,1.0,0
AUS.5.128_1,AUS.5.121_1,1.0,0
AUS.5.128_1,AUS.5.126_1,1.0,0
AUS.5.129_1,AUS.5.24_1,536.0,0
AUS.5.129_1,AUS.7.28_1,1128.0,0
AUS.5.129_1,AUS.5.82_1,14.0,0
AUS.5.129_1,AUS.5.5_1,20.0,0
AUS.5.129_1,AUS.5.76_1,1.0,0
AUS.5.129_1,AUS.7.58_1,14.0,0
AUS.5.129_1,AUS.7.38_1,53.0,0
AUS.5.129_1,AUS.5.113_1,6.0,0
AUS.5.129_1,AUS.7.55_1,21.0,0
AUS.5.129_1,AUS.7.33_1,14.0,0
AUS.5.129_1,AUS.7.8_1,64.0,0
AUS.5.129_1,AUS.7.37_1,1.0,0
AUS.5.129_1,AUS.7.61_1,1.0,0
AUS.5.129_1,AUS.7.44_1,9.0,0
AUS.5.129_1,AUS.7.59_1,2.0,0
AUS.5.129_1,AUS.7.64_1,4.0,0
AUS.5.129_1,AUS.7.62_1,4.0,0
AUS.5.129_1,AUS.5.2_1,1.0,0
AUS.5.129_1,AUS.5.72_1,1.0,0
AUS.5.129_1,AUS.5.61_1,1.0,0
AUS.5.129_1,AUS.7.10_1,2.0,0
AUS.5.129_1,AUS.5.87_1,1.0,0
AUS.5.129_1,AUS.5.32_1,1.0,0
AUS.5.129_1,AUS.5.151_1,2.0,0
AUS.5.129_1,AUS.5.108_1,1.0,0
AUS.5.129_1,AUS.5.66_1,1.0,0
AUS.5.129_1,AUS.5.126_1,2.0,0
AUS.5.129_1,AUS.5.140_1,1.0,0
AUS.5.129_1,AUS.5.122_1,1.0,0
AUS.5.129_1,AUS.5.89_1,1.0,0
AUS.5.129_1,AUS.5.114_1,1.0,0
AUS.5.129_1,AUS.7.57_1,1.0,0
AUS.5.129_1,AUS.5.27_1,1.0,0
AUS.5.129_1,AUS.5.148_1,1.0,0
AUS.5.129_1,AUS.5.149_1,1.0,0
AUS.5.129_1,AUS.5.71_1,1.0,0
AUS.5.129_1,AUS.10.25_1,1.0,0
AUS.5.129_1,AUS.10.33_1,2.0,0
AUS.5.129_1,AUS.10.26_1,1.0,0
AUS.5.129_1,AUS.10.45_1,1.0,0
AUS.5.129_1,AUS.10.53_1,1.0,0
AUS.5.129_1,AUS.10.27_1,1.0,0
AUS.5.129_1,AUS.8.54_1,1.0,0
AUS.5.129_1,AUS.8.32_1,1.0,0
AUS.5.129_1,AUS.11.104_1,1.0,0
AUS.5.130_1,AUS.5.22_1,23.0,0
AUS.5.131_1,AUS.5.95_1,173.0,0
AUS.5.131_1,AUS.5.85_1,34.0,0
AUS.5.131_1,AUS.5.118_1,43.0,0
AUS.5.131_1,AUS.5.45_1,6.0,0
AUS.5.131_1,AUS.5.51_1,2.0,0
AUS.5.131_1,AUS.5.87_1,31.0,0
AUS.5.131_1,AUS.5.59_1,2.0,0
AUS.5.131_1,AUS.5.90_1,3.0,0
AUS.5.131_1,AUS.5.32_1,6.0,0
AUS.5.131_1,AUS.5.123_1,5.0,0
AUS.5.131_1,AUS.5.110_1,4.0,0
AUS.5.131_1,AUS.5.100_1,1.0,0
AUS.5.131_1,AUS.5.78_1,3.0,0
AUS.5.131_1,AUS.5.52_1,1.0,0
AUS.5.131_1,AUS.5.66_1,2.0,0
AUS.5.131_1,AUS.5.108_1,1.0,0
AUS.5.131_1,AUS.5.12_1,1.0,0
AUS.5.131_1,AUS.5.122_1,1.0,0
AUS.5.132_1,AUS.5.18_1,49.0,0
AUS.5.132_1,AUS.5.53_1,91.0,0
AUS.5.132_1,AUS.5.102_1,5.0,0
AUS.5.132_1,AUS.5.152_1,8.0,0
AUS.5.132_1,AUS.5.147_1,9.0,0
AUS.5.132_1,AUS.5.42_1,1.0,0
AUS.5.132_1,AUS.5.148_1,3.0,0
AUS.5.132_1,AUS.5.8_1,2.0,0
AUS.5.132_1,AUS.5.15_1,1.0,0
AUS.5.132_1,AUS.5.73_1,1.0,0
AUS.5.133_1,AUS.5.60_1,56.0,0
AUS.5.133_1,AUS.5.123_1,69.0,0
AUS.5.133_1,AUS.5.2_1,5.0,0
AUS.5.133_1,AUS.5.50_1,2.0,0
AUS.5.133_1,AUS.5.59_1,1.0,0
AUS.5.133_1,AUS.5.72_1,1.0,0
AUS.5.133_1,AUS.5.109_1,2.0,0
AUS.5.133_1,AUS.5.35_1,2.0,0
AUS.5.133_1,AUS.5.87_1,1.0,0
AUS.5.133_1,AUS.5.110_1,1.0,0
AUS.5.134_1,AUS.5.70_1,20.0,0
AUS.5.134_1,AUS.5.86_1,2.0,0
AUS.5.134_1,AUS.5.41_1,3.0,0
AUS.5.134_1,AUS.5.80_1,1.0,0
AUS.5.134_1,AUS.5.55_1,1.0,0
AUS.5.135_1,AUS.5.71_1,123.0,0
AUS.5.135_1,AUS.5.86_1,61.0,0
AUS.5.135_1,AUS.5.55_1,154.0,0
AUS.5.135_1,AUS.5.37_1,57.0,0
AUS.5.135_1,AUS.5.58_1,51.0,0
AUS.5.135_1,AUS.5.40_1,80.0,0
AUS.5.135_1,AUS.5.124_1,52.0,0
AUS.5.135_1,AUS.5.128_1,81.0,0
AUS.5.135_1,AUS.5.98_1,41.0,0
AUS.5.135_1,AUS.5.1_1,227.0,0
AUS.5.135_1,AUS.5.134_1,3.0,0
AUS.5.135_1,AUS.10.76_1,85.0,0
AUS.5.135_1,AUS.5.62_1,10.0,0
AUS.5.135_1,AUS.5.127_1,5.0,0
AUS.5.135_1,AUS.5.80_1,16.0,0
AUS.5.135_1,AUS.5.41_1,21.0,0
AUS.5.135_1,AUS.10.34_1,17.0,0
AUS.5.135_1,AUS.10.68_1,10.0,0
AUS.5.135_1,AUS.5.153_1,14.0,0
