origin,destination,flow,time
MAR.14.3_1,MAR.14.3_1,466087.4866658268,0
MAR.14.4_1,MAR.14.4_1,628702.0274500911,0
MAR.14.5_1,MAR.14.5_1,815001.3902544022,0
MAR.15.1_1,MAR.15.1_1,365879.9053379061,0
MAR.15.2_1,MAR.15.2_1,577035.919402651,0
MAR.15.3_1,MAR.15.3_1,676999.1302055244,0
MAR.9.5_1,MAR.9.5_1,791221.4532342909,0
MAR.10.1_1,MAR.10.1_1,473108.1276650724,0
MAR.10.2_1,MAR.10.2_1,132241.8915028449,0
MAR.10.3_1,MAR.10.3_1,136651.9521379887,0
MAR.10.4_1,MAR.10.4_1,730772.9084547046,0
MAR.10.5_1,MAR.10.5_1,546551.3772472859,0
MAR.12.3_1,MAR.12.3_1,371855.23771591164,0
MAR.12.4_1,MAR.12.4_1,763404.4864020537,0
MAR.12.7_1,MAR.12.7_1,72081.00617938038,0
MAR.1.1_1,MAR.1.1_1,362463.84256410634,0
MAR.3.3_1,MAR.3.3_1,292271.4368917461,0
MAR.3.4_1,MAR.3.4_1,672509.6117330077,0
MAR.4.1_1,MAR.4.1_1,1367577.296134758,0
MAR.6.1_1,MAR.6.1_1,17344.50832447821,0
MAR.6.2_1,MAR.6.2_1,172248.42648294542,0
MAR.6.3_1,MAR.6.3_1,88178.81467212217,0
MAR.6.4_1,MAR.6.4_1,97114.7053362627,0
MAR.7.1_1,MAR.7.1_1,11698.39539681201,0
