origin,destination,flow,time
NIC.12.5_1,NIC.13.7_1,1.0,0
NIC.12.5_1,NIC.13.2_1,2.0,0
NIC.12.5_1,NIC.14.4_1,1.0,0
NIC.12.7_1,NIC.16.1_1,138.0,0
NIC.12.7_1,NIC.12.4_1,142.0,0
NIC.12.7_1,NIC.12.2_1,21.0,0
NIC.12.7_1,NIC.7.1_1,32.0,0
NIC.12.7_1,NIC.12.8_1,12.0,0
NIC.12.7_1,NIC.9.5_1,17.0,0
NIC.12.7_1,NIC.12.9_1,2.0,0
NIC.12.7_1,NIC.16.6_1,2.0,0
NIC.12.7_1,NIC.16.8_1,11.0,0
NIC.12.7_1,NIC.16.9_1,2.0,0
NIC.12.7_1,NIC.16.2_1,4.0,0
NIC.12.7_1,NIC.16.10_1,3.0,0
NIC.12.7_1,NIC.7.4_1,1.0,0
NIC.12.7_1,NIC.9.4_1,2.0,0
NIC.12.7_1,NIC.12.6_1,1.0,0
NIC.12.7_1,NIC.7.2_1,4.0,0
NIC.12.7_1,NIC.16.4_1,1.0,0
NIC.12.7_1,NIC.9.2_1,1.0,0
NIC.12.7_1,NIC.11.3_1,1.0,0
NIC.12.7_1,NIC.15.13_1,1.0,0
NIC.12.7_1,NIC.15.3_1,2.0,0
NIC.12.7_1,NIC.11.6_1,1.0,0
NIC.12.8_1,NIC.12.9_1,167.0,0
NIC.12.8_1,NIC.16.8_1,127.0,0
NIC.12.8_1,NIC.12.2_1,11.0,0
NIC.12.8_1,NIC.16.6_1,6.0,0
NIC.12.8_1,NIC.12.6_1,17.0,0
NIC.12.8_1,NIC.16.3_1,5.0,0
NIC.12.8_1,NIC.16.5_1,2.0,0
NIC.12.8_1,NIC.12.7_1,5.0,0
NIC.12.8_1,NIC.16.1_1,3.0,0
NIC.12.8_1,NIC.7.4_1,3.0,0
NIC.12.8_1,NIC.12.5_1,1.0,0
NIC.12.8_1,NIC.7.1_1,1.0,0
NIC.12.8_1,NIC.16.10_1,5.0,0
NIC.12.8_1,NIC.12.1_1,1.0,0
NIC.12.8_1,NIC.16.2_1,1.0,0
NIC.12.8_1,NIC.9.5_1,1.0,0
NIC.12.8_1,NIC.7.5_1,1.0,0
NIC.12.8_1,NIC.7.2_1,2.0,0
NIC.12.8_1,NIC.16.4_1,3.0,0
NIC.12.8_1,NIC.9.2_1,2.0,0
NIC.12.8_1,NIC.15.3_1,1.0,0
NIC.12.8_1,NIC.9.7_1,1.0,0
NIC.12.8_1,NIC.13.3_1,1.0,0
NIC.12.8_1,NIC.17.3_1,1.0,0
NIC.12.9_1,NIC.12.8_1,147.0,0
NIC.12.9_1,NIC.12.2_1,20.0,0
NIC.12.9_1,NIC.7.4_1,20.0,0
NIC.12.9_1,NIC.16.8_1,11.0,0
NIC.12.9_1,NIC.12.6_1,6.0,0
NIC.12.9_1,NIC.12.5_1,1.0,0
NIC.12.9_1,NIC.12.7_1,2.0,0
NIC.12.9_1,NIC.16.3_1,2.0,0
NIC.12.9_1,NIC.12.4_1,1.0,0
NIC.12.9_1,NIC.9.5_1,1.0,0
NIC.12.9_1,NIC.16.10_1,1.0,0
NIC.12.9_1,NIC.7.2_1,2.0,0
NIC.12.9_1,NIC.7.3_1,1.0,0
NIC.13.4_1,NIC.13.1_1,164.0,0
NIC.13.4_1,NIC.11.2_1,2.0,0
NIC.13.4_1,NIC.15.1_1,7.0,0
NIC.13.4_1,NIC.13.7_1,10.0,0
NIC.13.4_1,NIC.13.3_1,2.0,0
NIC.13.4_1,NIC.11.4_1,1.0,0
NIC.13.4_1,NIC.15.11_1,2.0,0
NIC.13.4_1,NIC.13.2_1,1.0,0
NIC.13.1_1,NIC.13.3_1,655.0,0
NIC.13.1_1,NIC.13.4_1,36.0,0
NIC.13.1_1,NIC.13.2_1,527.0,0
NIC.13.1_1,NIC.13.7_1,11.0,0
NIC.13.1_1,NIC.11.2_1,1.0,0
NIC.13.1_1,NIC.11.7_1,1.0,0
NIC.13.1_1,NIC.14.6_1,2.0,0
NIC.13.1_1,NIC.13.6_1,1.0,0
NIC.13.1_1,NIC.14.2_1,1.0,0
NIC.13.1_1,NIC.14.4_1,4.0,0
NIC.13.1_1,NIC.4.7_1,1.0,0
NIC.13.1_1,NIC.15.1_1,2.0,0
NIC.13.1_1,NIC.13.5_1,1.0,0
NIC.13.1_1,NIC.3.6_1,1.0,0
NIC.13.1_1,NIC.8.3_1,3.0,0
NIC.13.1_1,NIC.11.6_1,4.0,0
NIC.13.1_1,NIC.4.2_1,1.0,0
NIC.13.1_1,NIC.11.3_1,1.0,0
NIC.13.1_1,NIC.8.4_1,1.0,0
NIC.13.1_1,NIC.15.3_1,2.0,0
NIC.13.1_1,NIC.9.3_1,1.0,0
NIC.13.1_1,NIC.7.5_1,1.0,0
NIC.13.1_1,NIC.9.2_1,1.0,0
NIC.13.1_1,NIC.6.3_1,1.0,0
NIC.13.1_1,NIC.5.9_1,1.0,0
NIC.13.1_1,NIC.15.4_1,2.0,0
NIC.13.1_1,NIC.6.5_1,1.0,0
NIC.13.1_1,NIC.15.7_1,1.0,0
NIC.13.1_1,NIC.2.5_1,1.0,0
NIC.13.1_1,NIC.1.1_1,1.0,0
NIC.13.2_1,NIC.13.6_1,667.0,0
NIC.13.2_1,NIC.14.2_1,664.0,0
NIC.13.2_1,NIC.4.7_1,498.0,0
NIC.13.2_1,NIC.14.6_1,984.0,0
NIC.13.2_1,NIC.13.3_1,1221.0,0
NIC.13.2_1,NIC.14.3_1,730.0,0
NIC.13.2_1,NIC.13.8_1,597.0,0
NIC.13.2_1,NIC.14.5_1,176.0,0
NIC.13.2_1,NIC.14.4_1,2168.0,0
NIC.13.2_1,NIC.13.5_1,545.0,0
NIC.13.2_1,NIC.4.3_1,103.0,0
NIC.13.2_1,NIC.14.1_1,56.0,0
NIC.13.2_1,NIC.13.1_1,652.0,0
NIC.13.2_1,NIC.4.2_1,92.0,0
NIC.13.2_1,NIC.14.7_1,111.0,0
NIC.13.2_1,NIC.14.8_1,44.0,0
NIC.13.2_1,NIC.14.9_1,113.0,0
NIC.13.2_1,NIC.4.6_1,67.0,0
NIC.13.2_1,NIC.8.1_1,96.0,0
NIC.13.2_1,NIC.4.1_1,713.0,0
NIC.13.2_1,NIC.8.2_1,150.0,0
NIC.13.2_1,NIC.4.4_1,300.0,0
NIC.13.2_1,NIC.4.5_1,29.0,0
NIC.13.2_1,NIC.11.7_1,249.0,0
NIC.13.2_1,NIC.8.3_1,571.0,0
NIC.13.2_1,NIC.13.7_1,1195.0,0
NIC.13.2_1,NIC.13.4_1,68.0,0
NIC.13.2_1,NIC.8.4_1,247.0,0
NIC.13.2_1,NIC.11.4_1,193.0,0
NIC.13.2_1,NIC.3.6_1,208.0,0
NIC.13.2_1,NIC.18.2_1,102.0,0
NIC.13.2_1,NIC.11.2_1,62.0,0
NIC.13.2_1,NIC.3.4_1,148.0,0
NIC.13.2_1,NIC.18.5_1,47.0,0
NIC.13.2_1,NIC.11.6_1,845.0,0
NIC.13.2_1,NIC.15.1_1,264.0,0
NIC.13.2_1,NIC.18.3_1,31.0,0
NIC.13.2_1,NIC.11.5_1,101.0,0
NIC.13.2_1,NIC.3.5_1,30.0,0
NIC.13.2_1,NIC.11.10_1,96.0,0
NIC.13.2_1,NIC.6.2_1,58.0,0
NIC.13.2_1,NIC.3.3_1,35.0,0
NIC.13.2_1,NIC.15.12_1,65.0,0
NIC.13.2_1,NIC.11.9_1,29.0,0
NIC.13.2_1,NIC.11.8_1,42.0,0
NIC.13.2_1,NIC.18.6_1,69.0,0
NIC.13.2_1,NIC.18.7_1,21.0,0
NIC.13.2_1,NIC.18.4_1,22.0,0
NIC.13.2_1,NIC.15.2_1,40.0,0
NIC.13.2_1,NIC.5.7_1,49.0,0
NIC.13.2_1,NIC.15.8_1,66.0,0
NIC.13.2_1,NIC.18.8_1,191.0,0
NIC.13.2_1,NIC.15.9_1,38.0,0
NIC.13.2_1,NIC.7.6_1,27.0,0
NIC.13.2_1,NIC.5.1_1,121.0,0
NIC.13.2_1,NIC.11.3_1,107.0,0
NIC.13.2_1,NIC.15.11_1,130.0,0
NIC.13.2_1,NIC.6.3_1,184.0,0
NIC.13.2_1,NIC.18.1_1,58.0,0
NIC.13.2_1,NIC.15.3_1,410.0,0
NIC.13.2_1,NIC.5.4_1,35.0,0
NIC.13.2_1,NIC.7.3_1,63.0,0
NIC.13.2_1,NIC.3.1_1,133.0,0
NIC.13.2_1,NIC.5.2_1,346.0,0
NIC.13.2_1,NIC.15.5_1,35.0,0
NIC.13.2_1,NIC.5.12_1,66.0,0
NIC.13.2_1,NIC.5.5_1,24.0,0
NIC.13.2_1,NIC.10.1_1,74.0,0
NIC.13.2_1,NIC.15.10_1,135.0,0
NIC.13.2_1,NIC.11.1_1,23.0,0
NIC.13.2_1,NIC.7.2_1,238.0,0
NIC.13.2_1,NIC.3.2_1,65.0,0
NIC.13.2_1,NIC.9.3_1,16.0,0
NIC.13.2_1,NIC.5.11_1,76.0,0
NIC.13.2_1,NIC.6.5_1,21.0,0
NIC.13.2_1,NIC.6.1_1,25.0,0
NIC.13.2_1,NIC.7.5_1,42.0,0
NIC.13.2_1,NIC.9.2_1,254.0,0
NIC.13.2_1,NIC.6.4_1,23.0,0
NIC.13.2_1,NIC.15.4_1,74.0,0
NIC.13.2_1,NIC.5.8_1,13.0,0
NIC.13.2_1,NIC.5.9_1,12.0,0
NIC.13.2_1,NIC.15.13_1,76.0,0
NIC.13.2_1,NIC.9.4_1,77.0,0
NIC.13.2_1,NIC.5.3_1,9.0,0
NIC.13.2_1,NIC.12.3_1,8.0,0
NIC.13.2_1,NIC.9.5_1,45.0,0
NIC.13.2_1,NIC.7.1_1,56.0,0
NIC.13.2_1,NIC.5.10_1,19.0,0
NIC.13.2_1,NIC.5.6_1,120.0,0
NIC.13.2_1,NIC.6.7_1,24.0,0
NIC.13.2_1,NIC.7.4_1,30.0,0
NIC.13.2_1,NIC.12.1_1,9.0,0
NIC.13.2_1,NIC.6.6_1,10.0,0
NIC.13.2_1,NIC.17.2_1,11.0,0
NIC.13.2_1,NIC.12.5_1,21.0,0
NIC.13.2_1,NIC.15.6_1,66.0,0
NIC.13.2_1,NIC.9.6_1,64.0,0
NIC.13.2_1,NIC.12.2_1,20.0,0
NIC.13.2_1,NIC.12.9_1,16.0,0
NIC.13.2_1,NIC.6.8_1,15.0,0
NIC.13.2_1,NIC.12.7_1,22.0,0
NIC.13.2_1,NIC.12.4_1,47.0,0
NIC.13.2_1,NIC.12.8_1,24.0,0
NIC.13.2_1,NIC.12.6_1,51.0,0
NIC.13.2_1,NIC.16.9_1,50.0,0
NIC.13.2_1,NIC.16.1_1,10.0,0
NIC.13.2_1,NIC.2.2_1,43.0,0
NIC.13.2_1,NIC.16.8_1,49.0,0
NIC.13.2_1,NIC.17.1_1,16.0,0
NIC.13.2_1,NIC.15.7_1,108.0,0
NIC.13.2_1,NIC.16.6_1,18.0,0
NIC.13.2_1,NIC.1.6_1,101.0,0
NIC.13.2_1,NIC.2.7_1,26.0,0
NIC.13.2_1,NIC.16.5_1,8.0,0
NIC.13.2_1,NIC.16.2_1,26.0,0
NIC.13.2_1,NIC.17.5_1,29.0,0
NIC.13.2_1,NIC.16.3_1,9.0,0
NIC.13.2_1,NIC.16.10_1,28.0,0
NIC.13.2_1,NIC.16.11_1,7.0,0
NIC.13.2_1,NIC.16.7_1,26.0,0
NIC.13.2_1,NIC.2.3_1,92.0,0
NIC.13.2_1,NIC.16.4_1,62.0,0
NIC.13.2_1,NIC.9.7_1,108.0,0
NIC.13.2_1,NIC.2.8_1,35.0,0
NIC.13.2_1,NIC.17.3_1,86.0,0
NIC.13.2_1,NIC.1.5_1,130.0,0
NIC.13.2_1,NIC.2.5_1,108.0,0
NIC.13.2_1,NIC.9.1_1,133.0,0
NIC.13.2_1,NIC.2.1_1,49.0,0
NIC.13.2_1,NIC.2.4_1,4.0,0
NIC.13.2_1,NIC.2.6_1,23.0,0
NIC.13.2_1,NIC.17.4_1,13.0,0
NIC.13.2_1,NIC.1.1_1,27.0,0
NIC.13.2_1,NIC.1.2_1,44.0,0
NIC.13.2_1,NIC.1.4_1,47.0,0
NIC.13.2_1,NIC.1.7_1,51.0,0
NIC.13.2_1,NIC.1.3_1,81.0,0
NIC.13.3_1,NIC.13.1_1,676.0,0
NIC.13.3_1,NIC.13.2_1,656.0,0
NIC.13.3_1,NIC.13.8_1,4.0,0
NIC.13.3_1,NIC.11.7_1,1.0,0
NIC.13.3_1,NIC.11.4_1,1.0,0
NIC.13.3_1,NIC.13.6_1,4.0,0
NIC.13.3_1,NIC.14.6_1,6.0,0
NIC.13.3_1,NIC.14.2_1,1.0,0
NIC.13.3_1,NIC.4.7_1,1.0,0
NIC.13.3_1,NIC.13.5_1,1.0,0
NIC.13.3_1,NIC.13.7_1,11.0,0
NIC.13.3_1,NIC.14.3_1,2.0,0
NIC.13.3_1,NIC.14.4_1,3.0,0
NIC.13.3_1,NIC.11.6_1,3.0,0
NIC.13.3_1,NIC.11.5_1,1.0,0
NIC.13.3_1,NIC.4.1_1,1.0,0
NIC.13.3_1,NIC.8.2_1,1.0,0
NIC.13.3_1,NIC.8.3_1,2.0,0
NIC.13.3_1,NIC.15.1_1,3.0,0
NIC.13.3_1,NIC.3.6_1,1.0,0
NIC.13.3_1,NIC.8.4_1,1.0,0
NIC.13.3_1,NIC.3.4_1,1.0,0
NIC.13.3_1,NIC.5.4_1,1.0,0
NIC.13.3_1,NIC.15.3_1,1.0,0
NIC.13.3_1,NIC.7.2_1,2.0,0
NIC.13.3_1,NIC.18.6_1,1.0,0
NIC.13.3_1,NIC.5.8_1,1.0,0
NIC.13.3_1,NIC.9.2_1,1.0,0
NIC.13.3_1,NIC.7.1_1,1.0,0
NIC.13.3_1,NIC.7.4_1,1.0,0
NIC.13.3_1,NIC.15.13_1,1.0,0
NIC.13.3_1,NIC.9.6_1,1.0,0
NIC.13.3_1,NIC.12.4_1,1.0,0
NIC.13.3_1,NIC.12.6_1,1.0,0
NIC.13.3_1,NIC.16.1_1,1.0,0
NIC.13.3_1,NIC.1.6_1,1.0,0
NIC.13.3_1,NIC.16.4_1,1.0,0
NIC.13.3_1,NIC.9.1_1,1.0,0
NIC.13.3_1,NIC.1.3_1,1.0,0
NIC.13.5_1,NIC.4.7_1,346.0,0
NIC.13.5_1,NIC.13.8_1,236.0,0
NIC.13.5_1,NIC.4.1_1,156.0,0
NIC.13.5_1,NIC.4.2_1,5.0,0
NIC.13.5_1,NIC.13.2_1,198.0,0
NIC.13.5_1,NIC.14.2_1,2.0,0
NIC.13.5_1,NIC.14.3_1,2.0,0
NIC.13.5_1,NIC.13.3_1,2.0,0
NIC.13.5_1,NIC.11.7_1,1.0,0
NIC.13.5_1,NIC.14.1_1,1.0,0
NIC.13.5_1,NIC.14.4_1,1.0,0
NIC.13.5_1,NIC.8.4_1,1.0,0
NIC.13.5_1,NIC.13.1_1,2.0,0
NIC.13.5_1,NIC.14.9_1,1.0,0
NIC.13.5_1,NIC.3.6_1,1.0,0
NIC.13.5_1,NIC.5.4_1,1.0,0
NIC.13.5_1,NIC.15.3_1,2.0,0
NIC.13.5_1,NIC.7.2_1,2.0,0
NIC.13.5_1,NIC.2.3_1,1.0,0
NIC.13.5_1,NIC.17.3_1,1.0,0
NIC.13.6_1,NIC.14.2_1,298.0,0
NIC.13.6_1,NIC.14.6_1,149.0,0
NIC.13.6_1,NIC.13.2_1,142.0,0
NIC.13.6_1,NIC.14.4_1,1.0,0
NIC.13.6_1,NIC.8.3_1,2.0,0
NIC.13.6_1,NIC.4.1_1,1.0,0
NIC.13.6_1,NIC.11.7_1,1.0,0
NIC.13.6_1,NIC.13.4_1,1.0,0
NIC.13.6_1,NIC.18.2_1,1.0,0
NIC.13.6_1,NIC.3.6_1,1.0,0
NIC.13.6_1,NIC.11.6_1,1.0,0
NIC.13.6_1,NIC.11.8_1,1.0,0
NIC.13.6_1,NIC.15.3_1,1.0,0
NIC.13.7_1,NIC.3.6_1,655.0,0
NIC.13.7_1,NIC.14.9_1,143.0,0
NIC.13.7_1,NIC.13.4_1,120.0,0
NIC.13.7_1,NIC.14.6_1,471.0,0
NIC.13.7_1,NIC.13.1_1,446.0,0
NIC.13.7_1,NIC.14.4_1,625.0,0
NIC.13.7_1,NIC.3.4_1,67.0,0
NIC.13.7_1,NIC.3.5_1,14.0,0
NIC.13.7_1,NIC.3.3_1,26.0,0
NIC.13.7_1,NIC.8.3_1,134.0,0
NIC.13.7_1,NIC.13.6_1,49.0,0
NIC.13.7_1,NIC.15.1_1,76.0,0
NIC.13.7_1,NIC.15.12_1,30.0,0
NIC.13.7_1,NIC.13.2_1,466.0,0
NIC.13.7_1,NIC.14.2_1,3.0,0
NIC.13.7_1,NIC.13.3_1,16.0,0
NIC.13.7_1,NIC.14.5_1,3.0,0
NIC.13.7_1,NIC.14.3_1,5.0,0
NIC.13.7_1,NIC.15.2_1,2.0,0
NIC.13.7_1,NIC.14.7_1,1.0,0
NIC.13.7_1,NIC.8.1_1,1.0,0
NIC.13.7_1,NIC.15.8_1,1.0,0
NIC.13.7_1,NIC.8.2_1,2.0,0
NIC.13.7_1,NIC.6.2_1,1.0,0
NIC.13.7_1,NIC.4.7_1,4.0,0
NIC.13.7_1,NIC.4.3_1,2.0,0
NIC.13.7_1,NIC.13.8_1,6.0,0
NIC.13.7_1,NIC.3.1_1,5.0,0
NIC.13.7_1,NIC.15.11_1,6.0,0
NIC.13.7_1,NIC.15.5_1,3.0,0
NIC.13.7_1,NIC.11.9_1,1.0,0
NIC.13.7_1,NIC.15.3_1,20.0,0
NIC.13.7_1,NIC.8.4_1,3.0,0
NIC.13.7_1,NIC.11.7_1,4.0,0
NIC.13.7_1,NIC.13.5_1,3.0,0
NIC.13.7_1,NIC.4.4_1,4.0,0
NIC.13.7_1,NIC.4.1_1,10.0,0
NIC.13.7_1,NIC.6.3_1,8.0,0
NIC.13.7_1,NIC.15.10_1,6.0,0
NIC.13.7_1,NIC.11.5_1,5.0,0
NIC.13.7_1,NIC.7.3_1,1.0,0
NIC.13.7_1,NIC.18.2_1,2.0,0
NIC.13.7_1,NIC.11.3_1,1.0,0
NIC.13.7_1,NIC.3.2_1,1.0,0
NIC.13.7_1,NIC.18.3_1,1.0,0
NIC.13.7_1,NIC.15.4_1,5.0,0
NIC.13.7_1,NIC.11.10_1,1.0,0
NIC.13.7_1,NIC.11.6_1,15.0,0
NIC.13.7_1,NIC.9.2_1,17.0,0
NIC.13.7_1,NIC.15.13_1,1.0,0
NIC.13.7_1,NIC.7.2_1,3.0,0
NIC.13.7_1,NIC.6.5_1,2.0,0
NIC.13.7_1,NIC.18.6_1,1.0,0
NIC.13.7_1,NIC.9.4_1,2.0,0
NIC.13.7_1,NIC.5.7_1,1.0,0
NIC.13.7_1,NIC.18.1_1,2.0,0
NIC.13.7_1,NIC.5.12_1,2.0,0
NIC.13.7_1,NIC.10.1_1,1.0,0
NIC.13.7_1,NIC.18.8_1,4.0,0
NIC.13.7_1,NIC.5.1_1,1.0,0
NIC.13.7_1,NIC.6.6_1,1.0,0
NIC.13.7_1,NIC.6.7_1,1.0,0
NIC.13.7_1,NIC.5.2_1,1.0,0
NIC.13.7_1,NIC.9.6_1,2.0,0
NIC.13.7_1,NIC.7.4_1,1.0,0
NIC.13.7_1,NIC.5.11_1,2.0,0
NIC.13.7_1,NIC.12.7_1,1.0,0
NIC.13.7_1,NIC.12.4_1,1.0,0
NIC.13.7_1,NIC.6.8_1,1.0,0
NIC.13.7_1,NIC.15.7_1,3.0,0
NIC.13.7_1,NIC.5.10_1,1.0,0
NIC.13.7_1,NIC.16.9_1,1.0,0
NIC.13.7_1,NIC.1.6_1,4.0,0
NIC.13.7_1,NIC.2.7_1,1.0,0
NIC.13.7_1,NIC.16.8_1,3.0,0
NIC.13.7_1,NIC.5.6_1,1.0,0
NIC.13.7_1,NIC.16.10_1,3.0,0
NIC.13.7_1,NIC.16.5_1,1.0,0
NIC.13.7_1,NIC.17.5_1,1.0,0
NIC.13.7_1,NIC.2.3_1,4.0,0
NIC.13.7_1,NIC.9.7_1,4.0,0
NIC.13.7_1,NIC.16.4_1,5.0,0
NIC.13.7_1,NIC.1.5_1,2.0,0
NIC.13.7_1,NIC.2.5_1,4.0,0
NIC.13.7_1,NIC.9.1_1,2.0,0
NIC.13.7_1,NIC.17.3_1,1.0,0
NIC.13.7_1,NIC.2.1_1,1.0,0
NIC.13.7_1,NIC.1.1_1,1.0,0
NIC.13.7_1,NIC.17.4_1,2.0,0
NIC.13.7_1,NIC.1.4_1,1.0,0
NIC.13.7_1,NIC.1.7_1,2.0,0
NIC.13.7_1,NIC.1.3_1,2.0,0
NIC.14.3_1,NIC.14.5_1,208.0,0
NIC.14.3_1,NIC.14.7_1,96.0,0
NIC.14.3_1,NIC.4.3_1,75.0,0
NIC.14.3_1,NIC.14.2_1,177.0,0
NIC.14.3_1,NIC.14.1_1,12.0,0
NIC.14.3_1,NIC.14.8_1,15.0,0
NIC.14.3_1,NIC.4.6_1,15.0,0
NIC.14.3_1,NIC.8.1_1,11.0,0
NIC.14.3_1,NIC.13.6_1,59.0,0
NIC.14.3_1,NIC.14.4_1,130.0,0
NIC.14.3_1,NIC.8.2_1,3.0,0
NIC.14.3_1,NIC.4.7_1,5.0,0
NIC.14.3_1,NIC.14.6_1,9.0,0
NIC.14.3_1,NIC.4.2_1,1.0,0
NIC.14.3_1,NIC.4.4_1,9.0,0
NIC.14.3_1,NIC.14.9_1,1.0,0
NIC.14.3_1,NIC.13.2_1,56.0,0
NIC.14.3_1,NIC.8.3_1,1.0,0
NIC.14.3_1,NIC.13.8_1,1.0,0
NIC.14.3_1,NIC.13.7_1,1.0,0
NIC.14.3_1,NIC.13.1_1,1.0,0
NIC.14.3_1,NIC.10.1_1,1.0,0
NIC.14.3_1,NIC.15.8_1,1.0,0
NIC.14.3_1,NIC.5.2_1,1.0,0
NIC.14.3_1,NIC.9.2_1,1.0,0
NIC.14.3_1,NIC.1.6_1,1.0,0
NIC.14.4_1,NIC.14.9_1,247.0,0
NIC.14.4_1,NIC.14.6_1,646.0,0
NIC.14.4_1,NIC.14.1_1,68.0,0
NIC.14.4_1,NIC.14.8_1,55.0,0
NIC.14.4_1,NIC.14.5_1,121.0,0
NIC.14.4_1,NIC.14.3_1,340.0,0
NIC.14.4_1,NIC.8.3_1,400.0,0
NIC.14.4_1,NIC.14.7_1,38.0,0
NIC.14.4_1,NIC.8.1_1,29.0,0
NIC.14.4_1,NIC.13.6_1,103.0,0
NIC.14.4_1,NIC.14.2_1,112.0,0
NIC.14.4_1,NIC.8.2_1,49.0,0
NIC.14.4_1,NIC.4.6_1,19.0,0
NIC.14.4_1,NIC.4.3_1,23.0,0
NIC.14.4_1,NIC.4.7_1,53.0,0
NIC.14.4_1,NIC.13.2_1,804.0,0
NIC.14.4_1,NIC.4.2_1,1.0,0
NIC.14.4_1,NIC.8.4_1,17.0,0
NIC.14.4_1,NIC.13.7_1,38.0,0
NIC.14.4_1,NIC.4.4_1,5.0,0
NIC.14.4_1,NIC.4.1_1,10.0,0
NIC.14.4_1,NIC.13.3_1,9.0,0
NIC.14.4_1,NIC.13.1_1,6.0,0
NIC.14.4_1,NIC.13.5_1,3.0,0
NIC.14.4_1,NIC.18.2_1,4.0,0
NIC.14.4_1,NIC.18.5_1,2.0,0
NIC.14.4_1,NIC.3.6_1,7.0,0
NIC.14.4_1,NIC.13.8_1,6.0,0
NIC.14.4_1,NIC.18.3_1,1.0,0
NIC.14.4_1,NIC.13.4_1,1.0,0
NIC.14.4_1,NIC.18.4_1,1.0,0
NIC.14.4_1,NIC.3.3_1,1.0,0
NIC.14.4_1,NIC.18.6_1,2.0,0
NIC.14.4_1,NIC.18.7_1,1.0,0
NIC.14.4_1,NIC.6.3_1,8.0,0
NIC.14.4_1,NIC.11.4_1,8.0,0
NIC.14.4_1,NIC.15.1_1,5.0,0
NIC.14.4_1,NIC.11.2_1,1.0,0
NIC.14.4_1,NIC.15.12_1,2.0,0
NIC.14.4_1,NIC.18.8_1,5.0,0
NIC.14.4_1,NIC.18.1_1,1.0,0
NIC.14.4_1,NIC.3.1_1,3.0,0
NIC.14.4_1,NIC.10.1_1,4.0,0
NIC.14.4_1,NIC.11.5_1,1.0,0
NIC.14.4_1,NIC.15.5_1,4.0,0
NIC.14.4_1,NIC.11.6_1,11.0,0
NIC.14.4_1,NIC.15.11_1,2.0,0
NIC.14.4_1,NIC.15.3_1,12.0,0
NIC.14.4_1,NIC.6.1_1,1.0,0
NIC.14.4_1,NIC.3.2_1,3.0,0
NIC.14.4_1,NIC.11.10_1,3.0,0
NIC.14.4_1,NIC.15.10_1,1.0,0
NIC.14.4_1,NIC.11.3_1,4.0,0
NIC.14.4_1,NIC.5.7_1,1.0,0
NIC.14.4_1,NIC.15.4_1,2.0,0
NIC.14.4_1,NIC.6.7_1,1.0,0
NIC.14.4_1,NIC.5.1_1,3.0,0
NIC.14.4_1,NIC.6.6_1,1.0,0
NIC.14.4_1,NIC.5.12_1,2.0,0
NIC.14.4_1,NIC.7.2_1,5.0,0
NIC.14.4_1,NIC.11.1_1,1.0,0
NIC.14.4_1,NIC.9.3_1,1.0,0
NIC.14.4_1,NIC.9.2_1,6.0,0
NIC.14.4_1,NIC.5.2_1,4.0,0
NIC.14.4_1,NIC.15.13_1,3.0,0
NIC.14.4_1,NIC.5.4_1,1.0,0
NIC.14.4_1,NIC.9.4_1,1.0,0
NIC.14.4_1,NIC.7.5_1,1.0,0
NIC.14.4_1,NIC.15.6_1,1.0,0
NIC.14.4_1,NIC.9.5_1,1.0,0
NIC.14.4_1,NIC.5.9_1,1.0,0
NIC.14.4_1,NIC.9.6_1,1.0,0
NIC.14.4_1,NIC.2.2_1,2.0,0
NIC.14.4_1,NIC.7.4_1,1.0,0
NIC.14.4_1,NIC.5.10_1,1.0,0
NIC.14.4_1,NIC.15.7_1,6.0,0
NIC.14.4_1,NIC.12.2_1,1.0,0
NIC.14.4_1,NIC.12.4_1,1.0,0
NIC.14.4_1,NIC.5.6_1,3.0,0
NIC.14.4_1,NIC.1.6_1,3.0,0
NIC.14.4_1,NIC.16.9_1,1.0,0
NIC.14.4_1,NIC.12.8_1,1.0,0
NIC.14.4_1,NIC.2.3_1,3.0,0
NIC.14.4_1,NIC.16.8_1,2.0,0
NIC.14.4_1,NIC.17.3_1,3.0,0
NIC.14.4_1,NIC.16.10_1,1.0,0
NIC.14.4_1,NIC.9.7_1,3.0,0
NIC.14.4_1,NIC.2.5_1,2.0,0
NIC.14.4_1,NIC.1.5_1,1.0,0
NIC.14.4_1,NIC.9.1_1,3.0,0
NIC.14.4_1,NIC.2.6_1,1.0,0
NIC.14.4_1,NIC.17.4_1,1.0,0
NIC.14.4_1,NIC.1.7_1,1.0,0
NIC.14.4_1,NIC.1.3_1,2.0,0
NIC.14.5_1,NIC.14.3_1,209.0,0
NIC.14.5_1,NIC.14.1_1,4.0,0
NIC.14.5_1,NIC.14.7_1,11.0,0
NIC.14.5_1,NIC.14.8_1,1.0,0
NIC.14.5_1,NIC.8.1_1,2.0,0
NIC.14.5_1,NIC.4.3_1,3.0,0
NIC.14.5_1,NIC.4.6_1,4.0,0
NIC.14.5_1,NIC.14.2_1,8.0,0
NIC.14.5_1,NIC.8.2_1,3.0,0
NIC.14.5_1,NIC.14.4_1,14.0,0
NIC.14.5_1,NIC.14.6_1,2.0,0
NIC.14.5_1,NIC.13.2_1,6.0,0
NIC.14.5_1,NIC.13.8_1,1.0,0
NIC.13.8_1,NIC.13.5_1,433.0,0
NIC.13.8_1,NIC.11.7_1,103.0,0
