origin,destination,flow,time
NIC.10.1_1,NIC.6.8_1,4.0,0
NIC.10.1_1,NIC.8.1_1,3.0,0
NIC.10.1_1,NIC.6.7_1,6.0,0
NIC.10.1_1,NIC.14.8_1,2.0,0
NIC.10.1_1,NIC.14.7_1,4.0,0
NIC.10.1_1,NIC.3.4_1,7.0,0
NIC.10.1_1,NIC.4.6_1,2.0,0
NIC.10.1_1,NIC.4.5_1,1.0,0
NIC.10.1_1,NIC.14.5_1,4.0,0
NIC.10.1_1,NIC.14.4_1,32.0,0
NIC.10.1_1,NIC.14.9_1,1.0,0
NIC.10.1_1,NIC.14.3_1,7.0,0
NIC.10.1_1,NIC.4.4_1,7.0,0
NIC.10.1_1,NIC.4.1_1,7.0,0
NIC.10.1_1,NIC.6.4_1,2.0,0
NIC.10.1_1,NIC.14.6_1,3.0,0
NIC.10.1_1,NIC.14.2_1,2.0,0
NIC.10.1_1,NIC.4.7_1,2.0,0
NIC.10.1_1,NIC.17.3_1,6.0,0
NIC.10.1_1,NIC.3.6_1,3.0,0
NIC.10.1_1,NIC.2.7_1,2.0,0
NIC.10.1_1,NIC.3.2_1,4.0,0
NIC.10.1_1,NIC.13.7_1,5.0,0
NIC.10.1_1,NIC.13.2_1,22.0,0
NIC.10.1_1,NIC.2.3_1,2.0,0
NIC.10.1_1,NIC.2.1_1,1.0,0
NIC.10.1_1,NIC.15.10_1,1.0,0
NIC.10.1_1,NIC.15.11_1,1.0,0
NIC.10.1_1,NIC.15.7_1,1.0,0
NIC.10.1_1,NIC.15.13_1,1.0,0
NIC.10.1_1,NIC.11.6_1,3.0,0
NIC.10.1_1,NIC.9.7_1,1.0,0
NIC.10.1_1,NIC.9.1_1,2.0,0
NIC.10.1_1,NIC.16.4_1,1.0,0
NIC.10.1_1,NIC.1.7_1,1.0,0
NIC.11.1_1,NIC.7.5_1,363.0,0
NIC.11.1_1,NIC.11.3_1,123.0,0
NIC.11.1_1,NIC.5.9_1,13.0,0
NIC.11.1_1,NIC.12.3_1,6.0,0
NIC.11.1_1,NIC.5.12_1,27.0,0
NIC.11.1_1,NIC.7.2_1,31.0,0
NIC.11.1_1,NIC.7.6_1,1.0,0
NIC.11.1_1,NIC.5.3_1,2.0,0
NIC.11.1_1,NIC.7.4_1,2.0,0
NIC.11.1_1,NIC.12.5_1,1.0,0
NIC.11.1_1,NIC.7.1_1,2.0,0
NIC.11.1_1,NIC.5.11_1,2.0,0
NIC.11.1_1,NIC.9.3_1,1.0,0
NIC.11.1_1,NIC.12.6_1,1.0,0
NIC.11.1_1,NIC.12.8_1,3.0,0
NIC.11.1_1,NIC.15.11_1,1.0,0
NIC.11.1_1,NIC.5.2_1,1.0,0
NIC.11.1_1,NIC.12.7_1,1.0,0
NIC.11.1_1,NIC.9.4_1,1.0,0
NIC.11.1_1,NIC.15.1_1,2.0,0
NIC.11.1_1,NIC.12.4_1,1.0,0
NIC.11.1_1,NIC.9.2_1,1.0,0
NIC.11.1_1,NIC.16.3_1,1.0,0
NIC.11.1_1,NIC.15.12_1,1.0,0
NIC.11.1_1,NIC.5.6_1,2.0,0
NIC.11.1_1,NIC.16.4_1,1.0,0
NIC.11.1_1,NIC.1.5_1,1.0,0
NIC.11.2_1,NIC.11.9_1,247.0,0
NIC.11.2_1,NIC.13.4_1,81.0,0
NIC.11.2_1,NIC.11.5_1,101.0,0
NIC.11.2_1,NIC.15.1_1,56.0,0
NIC.11.2_1,NIC.7.6_1,1.0,0
NIC.11.2_1,NIC.11.3_1,12.0,0
NIC.11.2_1,NIC.11.4_1,5.0,0
NIC.11.2_1,NIC.13.1_1,5.0,0
NIC.11.2_1,NIC.15.9_1,1.0,0
NIC.11.2_1,NIC.13.3_1,2.0,0
NIC.11.2_1,NIC.15.12_1,1.0,0
NIC.11.2_1,NIC.13.7_1,2.0,0
NIC.11.2_1,NIC.5.12_1,1.0,0
NIC.11.2_1,NIC.11.7_1,2.0,0
NIC.11.2_1,NIC.13.2_1,3.0,0
NIC.11.2_1,NIC.7.4_1,1.0,0
NIC.11.3_1,NIC.11.1_1,457.0,0
NIC.11.3_1,NIC.7.6_1,224.0,0
NIC.11.3_1,NIC.11.9_1,152.0,0
NIC.11.3_1,NIC.11.5_1,272.0,0
NIC.11.3_1,NIC.5.12_1,146.0,0
NIC.11.3_1,NIC.7.5_1,77.0,0
NIC.11.3_1,NIC.11.2_1,30.0,0
NIC.11.3_1,NIC.7.2_1,175.0,0
NIC.11.3_1,NIC.7.3_1,9.0,0
NIC.11.3_1,NIC.15.9_1,7.0,0
NIC.11.3_1,NIC.5.9_1,2.0,0
NIC.11.3_1,NIC.11.10_1,17.0,0
NIC.11.3_1,NIC.12.3_1,1.0,0
NIC.11.3_1,NIC.5.3_1,2.0,0
NIC.11.3_1,NIC.9.3_1,6.0,0
NIC.11.3_1,NIC.15.11_1,21.0,0
NIC.11.3_1,NIC.12.1_1,5.0,0
NIC.11.3_1,NIC.7.4_1,6.0,0
NIC.11.3_1,NIC.15.1_1,18.0,0
NIC.11.3_1,NIC.5.10_1,2.0,0
NIC.11.3_1,NIC.11.4_1,8.0,0
NIC.11.3_1,NIC.5.11_1,9.0,0
NIC.11.3_1,NIC.7.1_1,7.0,0
NIC.11.3_1,NIC.5.7_1,2.0,0
NIC.11.3_1,NIC.5.2_1,8.0,0
NIC.11.3_1,NIC.11.8_1,1.0,0
NIC.11.3_1,NIC.9.5_1,2.0,0
NIC.11.3_1,NIC.12.2_1,2.0,0
NIC.11.3_1,NIC.9.4_1,4.0,0
NIC.11.3_1,NIC.12.9_1,2.0,0
NIC.11.3_1,NIC.11.6_1,6.0,0
NIC.11.3_1,NIC.13.1_1,1.0,0
NIC.11.3_1,NIC.15.12_1,3.0,0
NIC.11.3_1,NIC.15.3_1,4.0,0
NIC.11.3_1,NIC.12.6_1,1.0,0
NIC.11.3_1,NIC.9.2_1,1.0,0
NIC.11.3_1,NIC.15.8_1,1.0,0
NIC.11.3_1,NIC.13.3_1,1.0,0
NIC.11.3_1,NIC.16.8_1,2.0,0
NIC.11.3_1,NIC.13.7_1,2.0,0
NIC.11.3_1,NIC.16.5_1,1.0,0
NIC.11.3_1,NIC.3.3_1,2.0,0
NIC.11.3_1,NIC.16.9_1,1.0,0
NIC.11.3_1,NIC.13.2_1,1.0,0
NIC.11.3_1,NIC.15.13_1,1.0,0
NIC.11.3_1,NIC.14.6_1,2.0,0
NIC.11.3_1,NIC.13.6_1,1.0,0
NIC.11.3_1,NIC.14.9_1,1.0,0
NIC.11.3_1,NIC.13.5_1,1.0,0
NIC.11.3_1,NIC.15.6_1,1.0,0
NIC.11.3_1,NIC.8.2_1,2.0,0
NIC.11.3_1,NIC.1.6_1,1.0,0
NIC.11.4_1,NIC.11.5_1,724.0,0
NIC.11.4_1,NIC.11.7_1,334.0,0
NIC.11.4_1,NIC.11.10_1,123.0,0
NIC.11.4_1,NIC.11.6_1,263.0,0
NIC.11.4_1,NIC.13.3_1,28.0,0
NIC.11.4_1,NIC.13.1_1,17.0,0
NIC.11.4_1,NIC.11.2_1,4.0,0
NIC.11.4_1,NIC.11.8_1,5.0,0
NIC.11.4_1,NIC.5.7_1,5.0,0
NIC.11.4_1,NIC.13.4_1,7.0,0
NIC.11.4_1,NIC.13.8_1,13.0,0
NIC.11.4_1,NIC.5.1_1,8.0,0
NIC.11.4_1,NIC.11.9_1,4.0,0
NIC.11.4_1,NIC.11.3_1,6.0,0
NIC.11.4_1,NIC.13.2_1,62.0,0
NIC.11.4_1,NIC.5.2_1,5.0,0
NIC.11.4_1,NIC.15.1_1,2.0,0
NIC.11.4_1,NIC.13.7_1,4.0,0
NIC.11.4_1,NIC.14.6_1,1.0,0
NIC.11.4_1,NIC.4.7_1,2.0,0
NIC.11.4_1,NIC.15.9_1,1.0,0
NIC.11.4_1,NIC.5.11_1,1.0,0
NIC.11.4_1,NIC.15.11_1,1.0,0
NIC.11.4_1,NIC.14.5_1,1.0,0
NIC.11.4_1,NIC.7.2_1,4.0,0
NIC.11.4_1,NIC.3.6_1,1.0,0
NIC.11.4_1,NIC.5.9_1,1.0,0
NIC.11.4_1,NIC.15.3_1,2.0,0
NIC.11.4_1,NIC.5.6_1,1.0,0
NIC.11.4_1,NIC.7.4_1,1.0,0
NIC.11.4_1,NIC.7.1_1,1.0,0
NIC.11.4_1,NIC.15.10_1,1.0,0
NIC.11.4_1,NIC.3.1_1,2.0,0
NIC.11.4_1,NIC.6.3_1,1.0,0
NIC.11.4_1,NIC.16.9_1,1.0,0
NIC.11.4_1,NIC.6.6_1,1.0,0
NIC.11.5_1,NIC.11.10_1,627.0,0
NIC.11.5_1,NIC.11.2_1,113.0,0
NIC.11.5_1,NIC.11.3_1,211.0,0
NIC.11.5_1,NIC.11.4_1,76.0,0
NIC.11.5_1,NIC.11.9_1,16.0,0
NIC.11.5_1,NIC.5.12_1,36.0,0
NIC.11.5_1,NIC.11.8_1,11.0,0
NIC.11.5_1,NIC.5.7_1,4.0,0
NIC.11.5_1,NIC.7.6_1,3.0,0
NIC.11.5_1,NIC.11.6_1,75.0,0
NIC.11.5_1,NIC.11.1_1,4.0,0
NIC.11.5_1,NIC.5.2_1,17.0,0
NIC.11.5_1,NIC.13.4_1,1.0,0
NIC.11.5_1,NIC.13.1_1,6.0,0
NIC.11.5_1,NIC.5.1_1,1.0,0
NIC.11.5_1,NIC.15.9_1,3.0,0
NIC.11.5_1,NIC.15.1_1,10.0,0
NIC.11.5_1,NIC.11.7_1,5.0,0
NIC.11.5_1,NIC.13.3_1,2.0,0
NIC.11.5_1,NIC.7.3_1,2.0,0
NIC.11.5_1,NIC.5.11_1,1.0,0
NIC.11.5_1,NIC.7.5_1,2.0,0
NIC.11.5_1,NIC.7.2_1,6.0,0
NIC.11.5_1,NIC.5.9_1,1.0,0
NIC.11.5_1,NIC.15.11_1,1.0,0
NIC.11.5_1,NIC.13.8_1,1.0,0
NIC.11.5_1,NIC.15.12_1,1.0,0
NIC.11.5_1,NIC.13.7_1,1.0,0
NIC.11.5_1,NIC.13.2_1,6.0,0
NIC.11.5_1,NIC.15.3_1,1.0,0
NIC.11.5_1,NIC.14.6_1,1.0,0
NIC.11.5_1,NIC.5.6_1,1.0,0
NIC.11.5_1,NIC.14.4_1,3.0,0
NIC.11.5_1,NIC.15.10_1,1.0,0
NIC.11.5_1,NIC.1.6_1,1.0,0
NIC.11.5_1,NIC.1.4_1,1.0,0
NIC.11.5_1,NIC.1.3_1,1.0,0
NIC.11.6_1,NIC.11.8_1,462.0,0
NIC.11.6_1,NIC.5.7_1,504.0,0
NIC.11.6_1,NIC.11.10_1,861.0,0
NIC.11.6_1,NIC.5.1_1,1042.0,0
NIC.11.6_1,NIC.11.4_1,668.0,0
NIC.11.6_1,NIC.5.4_1,191.0,0
NIC.11.6_1,NIC.11.7_1,493.0,0
NIC.11.6_1,NIC.5.2_1,1339.0,0
NIC.11.6_1,NIC.5.5_1,56.0,0
NIC.11.6_1,NIC.11.5_1,199.0,0
NIC.11.6_1,NIC.13.3_1,383.0,0
NIC.11.6_1,NIC.13.8_1,175.0,0
NIC.11.6_1,NIC.5.12_1,126.0,0
NIC.11.6_1,NIC.13.1_1,210.0,0
NIC.11.6_1,NIC.11.2_1,37.0,0
NIC.11.6_1,NIC.5.8_1,28.0,0
NIC.11.6_1,NIC.5.11_1,103.0,0
NIC.11.6_1,NIC.11.3_1,83.0,0
NIC.11.6_1,NIC.13.4_1,14.0,0
NIC.11.6_1,NIC.5.6_1,185.0,0
NIC.11.6_1,NIC.11.9_1,19.0,0
NIC.11.6_1,NIC.13.2_1,979.0,0
NIC.11.6_1,NIC.13.5_1,12.0,0
NIC.11.6_1,NIC.11.1_1,9.0,0
NIC.11.6_1,NIC.7.6_1,4.0,0
NIC.11.6_1,NIC.13.6_1,13.0,0
NIC.11.6_1,NIC.4.7_1,9.0,0
NIC.11.6_1,NIC.14.2_1,14.0,0
NIC.11.6_1,NIC.15.1_1,26.0,0
NIC.11.6_1,NIC.5.9_1,4.0,0
NIC.11.6_1,NIC.14.6_1,9.0,0
NIC.11.6_1,NIC.5.3_1,6.0,0
NIC.11.6_1,NIC.7.5_1,5.0,0
NIC.11.6_1,NIC.5.10_1,3.0,0
NIC.11.6_1,NIC.13.7_1,60.0,0
NIC.11.6_1,NIC.15.9_1,3.0,0
NIC.11.6_1,NIC.14.3_1,16.0,0
NIC.11.6_1,NIC.7.3_1,4.0,0
NIC.11.6_1,NIC.12.3_1,2.0,0
NIC.11.6_1,NIC.14.4_1,32.0,0
NIC.11.6_1,NIC.14.5_1,2.0,0
NIC.11.6_1,NIC.7.2_1,22.0,0
NIC.11.6_1,NIC.4.1_1,11.0,0
NIC.11.6_1,NIC.14.9_1,2.0,0
NIC.11.6_1,NIC.4.3_1,3.0,0
NIC.11.6_1,NIC.15.11_1,5.0,0
NIC.11.6_1,NIC.4.4_1,8.0,0
NIC.11.6_1,NIC.4.6_1,1.0,0
NIC.11.6_1,NIC.8.1_1,3.0,0
NIC.11.6_1,NIC.8.2_1,7.0,0
NIC.11.6_1,NIC.7.4_1,10.0,0
NIC.11.6_1,NIC.8.3_1,18.0,0
NIC.11.6_1,NIC.3.6_1,7.0,0
NIC.11.6_1,NIC.9.3_1,2.0,0
NIC.11.6_1,NIC.12.5_1,2.0,0
NIC.11.6_1,NIC.15.8_1,3.0,0
NIC.11.6_1,NIC.7.1_1,1.0,0
NIC.11.6_1,NIC.15.3_1,23.0,0
NIC.11.6_1,NIC.3.3_1,1.0,0
NIC.11.6_1,NIC.8.4_1,6.0,0
NIC.11.6_1,NIC.12.9_1,3.0,0
NIC.11.6_1,NIC.12.6_1,4.0,0
NIC.11.6_1,NIC.12.2_1,3.0,0
NIC.11.6_1,NIC.3.4_1,1.0,0
NIC.11.6_1,NIC.9.5_1,4.0,0
NIC.11.6_1,NIC.9.4_1,6.0,0
NIC.11.6_1,NIC.9.2_1,10.0,0
NIC.11.6_1,NIC.18.2_1,2.0,0
NIC.11.6_1,NIC.12.8_1,4.0,0
NIC.11.6_1,NIC.15.10_1,8.0,0
NIC.11.6_1,NIC.12.7_1,2.0,0
NIC.11.6_1,NIC.18.5_1,4.0,0
NIC.11.6_1,NIC.16.8_1,7.0,0
NIC.11.6_1,NIC.16.5_1,4.0,0
NIC.11.6_1,NIC.6.2_1,4.0,0
NIC.11.6_1,NIC.12.4_1,4.0,0
NIC.11.6_1,NIC.16.11_1,1.0,0
NIC.11.6_1,NIC.16.1_1,3.0,0
NIC.11.6_1,NIC.16.6_1,1.0,0
NIC.11.6_1,NIC.9.6_1,4.0,0
NIC.11.6_1,NIC.3.1_1,2.0,0
NIC.11.6_1,NIC.15.13_1,6.0,0
NIC.11.6_1,NIC.16.3_1,1.0,0
NIC.11.6_1,NIC.18.6_1,1.0,0
NIC.11.6_1,NIC.16.9_1,6.0,0
NIC.11.6_1,NIC.18.7_1,1.0,0
NIC.11.6_1,NIC.16.10_1,1.0,0
NIC.11.6_1,NIC.18.8_1,3.0,0
NIC.11.6_1,NIC.6.3_1,7.0,0
NIC.11.6_1,NIC.15.4_1,4.0,0
NIC.11.6_1,NIC.16.2_1,2.0,0
NIC.11.6_1,NIC.15.6_1,2.0,0
NIC.11.6_1,NIC.18.1_1,3.0,0
NIC.11.6_1,NIC.3.2_1,2.0,0
NIC.11.6_1,NIC.16.7_1,1.0,0
NIC.11.6_1,NIC.10.1_1,2.0,0
NIC.11.6_1,NIC.6.4_1,1.0,0
NIC.11.6_1,NIC.16.4_1,3.0,0
NIC.11.6_1,NIC.6.5_1,2.0,0
NIC.11.6_1,NIC.6.1_1,1.0,0
NIC.11.6_1,NIC.1.6_1,4.0,0
NIC.11.6_1,NIC.6.6_1,1.0,0
NIC.11.6_1,NIC.9.7_1,6.0,0
NIC.11.6_1,NIC.15.7_1,6.0,0
NIC.11.6_1,NIC.2.2_1,4.0,0
NIC.11.6_1,NIC.6.8_1,1.0,0
NIC.11.6_1,NIC.9.1_1,8.0,0
NIC.11.6_1,NIC.2.7_1,1.0,0
NIC.11.6_1,NIC.17.1_1,2.0,0
NIC.11.6_1,NIC.1.5_1,14.0,0
NIC.11.6_1,NIC.17.5_1,1.0,0
NIC.11.6_1,NIC.2.3_1,4.0,0
NIC.11.6_1,NIC.2.5_1,5.0,0
NIC.11.6_1,NIC.2.8_1,4.0,0
NIC.11.6_1,NIC.17.3_1,7.0,0
NIC.11.6_1,NIC.1.1_1,1.0,0
NIC.11.6_1,NIC.2.4_1,1.0,0
NIC.11.6_1,NIC.2.1_1,1.0,0
NIC.11.6_1,NIC.1.2_1,2.0,0
NIC.11.6_1,NIC.2.6_1,1.0,0
NIC.11.6_1,NIC.1.4_1,3.0,0
NIC.11.6_1,NIC.17.4_1,1.0,0
NIC.11.6_1,NIC.1.7_1,1.0,0
NIC.11.6_1,NIC.1.3_1,5.0,0
NIC.11.8_1,NIC.5.7_1,288.0,0
NIC.11.8_1,NIC.5.1_1,141.0,0
NIC.11.8_1,NIC.11.10_1,33.0,0
NIC.11.8_1,NIC.11.6_1,42.0,0
NIC.11.8_1,NIC.5.2_1,9.0,0
NIC.11.8_1,NIC.11.4_1,2.0,0
NIC.11.8_1,NIC.11.5_1,2.0,0
NIC.11.8_1,NIC.5.12_1,1.0,0
NIC.11.8_1,NIC.11.7_1,2.0,0
NIC.11.8_1,NIC.5.6_1,2.0,0
NIC.11.8_1,NIC.13.8_1,1.0,0
NIC.11.8_1,NIC.13.2_1,1.0,0
NIC.11.8_1,NIC.16.4_1,1.0,0
NIC.11.9_1,NIC.7.6_1,211.0,0
NIC.11.9_1,NIC.11.2_1,86.0,0
NIC.11.9_1,NIC.11.3_1,67.0,0
NIC.11.9_1,NIC.15.9_1,4.0,0
NIC.11.9_1,NIC.7.3_1,14.0,0
NIC.11.9_1,NIC.15.1_1,18.0,0
NIC.11.9_1,NIC.15.11_1,9.0,0
NIC.11.9_1,NIC.11.5_1,1.0,0
NIC.11.9_1,NIC.7.2_1,8.0,0
NIC.11.9_1,NIC.9.3_1,1.0,0
NIC.11.9_1,NIC.15.12_1,1.0,0
NIC.11.9_1,NIC.7.5_1,2.0,0
NIC.11.9_1,NIC.15.3_1,6.0,0
NIC.11.9_1,NIC.13.1_1,1.0,0
NIC.11.9_1,NIC.13.7_1,1.0,0
NIC.11.9_1,NIC.5.11_1,1.0,0
NIC.11.9_1,NIC.16.4_1,1.0,0
NIC.11.10_1,NIC.11.8_1,355.0,0
NIC.11.10_1,NIC.5.7_1,181.0,0
NIC.11.10_1,NIC.11.5_1,206.0,0
NIC.11.10_1,NIC.11.6_1,326.0,0
NIC.11.10_1,NIC.5.1_1,23.0,0
NIC.11.10_1,NIC.5.2_1,30.0,0
NIC.11.10_1,NIC.11.4_1,2.0,0
NIC.11.10_1,NIC.5.12_1,4.0,0
NIC.11.10_1,NIC.5.4_1,1.0,0
NIC.11.10_1,NIC.5.5_1,3.0,0
NIC.11.10_1,NIC.11.3_1,2.0,0
NIC.11.10_1,NIC.11.2_1,2.0,0
NIC.11.10_1,NIC.5.11_1,3.0,0
NIC.11.10_1,NIC.11.9_1,1.0,0
NIC.11.10_1,NIC.11.1_1,2.0,0
NIC.11.10_1,NIC.13.1_1,5.0,0
NIC.11.10_1,NIC.13.3_1,4.0,0
NIC.11.10_1,NIC.7.6_1,1.0,0
NIC.11.10_1,NIC.13.4_1,5.0,0
NIC.11.10_1,NIC.5.6_1,2.0,0
NIC.11.10_1,NIC.7.5_1,3.0,0
NIC.11.10_1,NIC.5.10_1,1.0,0
NIC.11.10_1,NIC.15.1_1,2.0,0
NIC.11.10_1,NIC.15.9_1,1.0,0
NIC.11.10_1,NIC.7.2_1,6.0,0
NIC.11.10_1,NIC.13.2_1,5.0,0
NIC.11.10_1,NIC.13.5_1,1.0,0
NIC.11.10_1,NIC.13.6_1,1.0,0
NIC.11.10_1,NIC.12.6_1,1.0,0
NIC.11.10_1,NIC.14.3_1,1.0,0
NIC.11.10_1,NIC.4.1_1,1.0,0
NIC.11.10_1,NIC.9.2_1,1.0,0
NIC.11.10_1,NIC.18.8_1,1.0,0
NIC.11.10_1,NIC.1.5_1,1.0,0
NIC.11.10_1,NIC.2.6_1,1.0,0
NIC.11.10_1,NIC.1.7_1,1.0,0
NIC.11.7_1,NIC.13.8_1,897.0,0
NIC.11.7_1,NIC.13.3_1,345.0,0
NIC.11.7_1,NIC.11.4_1,78.0,0
NIC.11.7_1,NIC.11.6_1,131.0,0
NIC.11.7_1,NIC.13.1_1,20.0,0
NIC.11.7_1,NIC.13.2_1,79.0,0
NIC.11.7_1,NIC.11.10_1,1.0,0
NIC.11.7_1,NIC.5.7_1,1.0,0
NIC.11.7_1,NIC.14.6_1,1.0,0
NIC.11.7_1,NIC.14.3_1,1.0,0
NIC.11.7_1,NIC.14.4_1,2.0,0
NIC.11.7_1,NIC.14.7_1,1.0,0
NIC.11.7_1,NIC.13.7_1,2.0,0
NIC.11.7_1,NIC.5.2_1,1.0,0
NIC.11.7_1,NIC.8.3_1,2.0,0
NIC.11.7_1,NIC.7.3_1,1.0,0
NIC.11.7_1,NIC.7.2_1,1.0,0
NIC.11.7_1,NIC.6.2_1,1.0,0
NIC.11.7_1,NIC.9.4_1,1.0,0
NIC.11.7_1,NIC.16.6_1,1.0,0
NIC.11.7_1,NIC.15.7_1,1.0,0
NIC.11.7_1,NIC.2.1_1,1.0,0
NIC.11.7_1,NIC.1.2_1,1.0,0
NIC.12.2_1,NIC.12.9_1,310.0,0
NIC.12.2_1,NIC.12.8_1,186.0,0
NIC.12.2_1,NIC.12.7_1,71.0,0
NIC.12.2_1,NIC.7.1_1,59.0,0
NIC.12.2_1,NIC.7.4_1,18.0,0
NIC.12.2_1,NIC.16.1_1,4.0,0
NIC.12.2_1,NIC.16.8_1,12.0,0
NIC.12.2_1,NIC.16.6_1,1.0,0
NIC.12.2_1,NIC.12.4_1,6.0,0
NIC.12.2_1,NIC.12.5_1,4.0,0
NIC.12.2_1,NIC.12.6_1,2.0,0
NIC.12.2_1,NIC.9.5_1,6.0,0
NIC.12.2_1,NIC.16.5_1,2.0,0
NIC.12.2_1,NIC.7.2_1,7.0,0
NIC.12.2_1,NIC.9.3_1,3.0,0
NIC.12.2_1,NIC.16.2_1,1.0,0
NIC.12.2_1,NIC.9.4_1,1.0,0
NIC.12.2_1,NIC.11.1_1,1.0,0
NIC.12.2_1,NIC.9.6_1,1.0,0
NIC.12.2_1,NIC.16.4_1,1.0,0
NIC.12.2_1,NIC.9.2_1,1.0,0
NIC.12.2_1,NIC.15.11_1,1.0,0
NIC.12.2_1,NIC.15.3_1,2.0,0
NIC.12.2_1,NIC.11.4_1,2.0,0
NIC.12.2_1,NIC.1.5_1,1.0,0
NIC.12.3_1,NIC.12.1_1,118.0,0
NIC.12.3_1,NIC.5.9_1,61.0,0
NIC.12.3_1,NIC.7.5_1,41.0,0
NIC.12.3_1,NIC.12.5_1,7.0,0
NIC.12.3_1,NIC.5.3_1,1.0,0
NIC.12.3_1,NIC.5.10_1,6.0,0
NIC.12.3_1,NIC.7.4_1,1.0,0
NIC.12.3_1,NIC.11.1_1,2.0,0
NIC.12.3_1,NIC.12.6_1,3.0,0
NIC.12.3_1,NIC.12.2_1,2.0,0
NIC.12.3_1,NIC.7.1_1,1.0,0
NIC.12.3_1,NIC.12.8_1,1.0,0
NIC.12.3_1,NIC.7.2_1,3.0,0
NIC.12.4_1,NIC.12.7_1,638.0,0
NIC.12.4_1,NIC.16.9_1,442.0,0
NIC.12.4_1,NIC.16.1_1,54.0,0
NIC.12.4_1,NIC.9.5_1,92.0,0
NIC.12.4_1,NIC.16.2_1,49.0,0
NIC.12.4_1,NIC.12.2_1,26.0,0
NIC.12.4_1,NIC.7.1_1,46.0,0
NIC.12.4_1,NIC.9.6_1,42.0,0
NIC.12.4_1,NIC.9.4_1,20.0,0
NIC.12.4_1,NIC.16.10_1,9.0,0
NIC.12.4_1,NIC.16.6_1,4.0,0
NIC.12.4_1,NIC.12.8_1,10.0,0
NIC.12.4_1,NIC.16.7_1,10.0,0
NIC.12.4_1,NIC.12.9_1,5.0,0
NIC.12.4_1,NIC.9.3_1,7.0,0
NIC.12.4_1,NIC.16.8_1,12.0,0
NIC.12.4_1,NIC.7.4_1,10.0,0
NIC.12.4_1,NIC.16.4_1,14.0,0
NIC.12.4_1,NIC.16.3_1,1.0,0
NIC.12.4_1,NIC.9.2_1,27.0,0
NIC.12.4_1,NIC.7.2_1,6.0,0
NIC.12.4_1,NIC.16.5_1,2.0,0
NIC.12.4_1,NIC.12.6_1,4.0,0
NIC.12.4_1,NIC.7.5_1,1.0,0
NIC.12.4_1,NIC.12.3_1,1.0,0
NIC.12.4_1,NIC.15.9_1,1.0,0
NIC.12.4_1,NIC.15.13_1,3.0,0
NIC.12.4_1,NIC.15.11_1,3.0,0
NIC.12.4_1,NIC.7.6_1,3.0,0
NIC.12.4_1,NIC.9.7_1,4.0,0
NIC.12.4_1,NIC.11.1_1,1.0,0
NIC.12.4_1,NIC.15.3_1,6.0,0
NIC.12.4_1,NIC.15.6_1,1.0,0
NIC.12.4_1,NIC.15.10_1,1.0,0
NIC.12.4_1,NIC.15.12_1,1.0,0
NIC.12.4_1,NIC.5.12_1,1.0,0
NIC.12.4_1,NIC.9.1_1,5.0,0
NIC.12.4_1,NIC.11.5_1,1.0,0
NIC.12.4_1,NIC.15.4_1,1.0,0
NIC.12.4_1,NIC.5.11_1,1.0,0
NIC.12.4_1,NIC.13.4_1,1.0,0
NIC.12.4_1,NIC.3.1_1,1.0,0
NIC.12.4_1,NIC.5.2_1,3.0,0
NIC.12.4_1,NIC.11.4_1,1.0,0
NIC.12.4_1,NIC.13.7_1,1.0,0
NIC.12.4_1,NIC.13.3_1,1.0,0
NIC.12.4_1,NIC.13.2_1,5.0,0
NIC.12.4_1,NIC.6.3_1,1.0,0
NIC.12.4_1,NIC.8.2_1,1.0,0
NIC.12.5_1,NIC.12.1_1,182.0,0
NIC.12.5_1,NIC.12.6_1,412.0,0
NIC.12.5_1,NIC.12.3_1,11.0,0
NIC.12.5_1,NIC.7.4_1,50.0,0
NIC.12.5_1,NIC.12.9_1,19.0,0
NIC.12.5_1,NIC.7.5_1,22.0,0
NIC.12.5_1,NIC.12.8_1,11.0,0
NIC.12.5_1,NIC.5.9_1,11.0,0
NIC.12.5_1,NIC.12.2_1,9.0,0
NIC.12.5_1,NIC.5.3_1,3.0,0
NIC.12.5_1,NIC.5.10_1,6.0,0
NIC.12.5_1,NIC.16.8_1,18.0,0
NIC.12.5_1,NIC.16.5_1,2.0,0
NIC.12.5_1,NIC.7.1_1,12.0,0
NIC.12.5_1,NIC.16.11_1,1.0,0
NIC.12.5_1,NIC.16.3_1,1.0,0
NIC.12.5_1,NIC.11.1_1,2.0,0
NIC.12.5_1,NIC.12.7_1,2.0,0
NIC.12.5_1,NIC.7.2_1,8.0,0
NIC.12.5_1,NIC.16.1_1,1.0,0
NIC.12.5_1,NIC.9.5_1,2.0,0
NIC.12.5_1,NIC.12.4_1,1.0,0
NIC.12.5_1,NIC.9.3_1,1.0,0
NIC.12.5_1,NIC.5.12_1,1.0,0
NIC.12.5_1,NIC.5.11_1,1.0,0
NIC.12.5_1,NIC.9.6_1,1.0,0
NIC.12.5_1,NIC.16.4_1,6.0,0
NIC.12.5_1,NIC.9.2_1,2.0,0
NIC.12.5_1,NIC.16.7_1,1.0,0
NIC.12.5_1,NIC.5.2_1,5.0,0
NIC.12.5_1,NIC.11.2_1,1.0,0
NIC.12.5_1,NIC.5.7_1,1.0,0
NIC.12.5_1,NIC.15.3_1,1.0,0
NIC.12.5_1,NIC.5.6_1,1.0,0
