origin,destination,flow,time
NIC.5.8_1,NIC.5.7_1,1.0,0
NIC.5.8_1,NIC.5.12_1,5.0,0
NIC.5.8_1,NIC.11.10_1,2.0,0
NIC.5.8_1,NIC.5.10_1,4.0,0
NIC.5.8_1,NIC.5.3_1,1.0,0
NIC.5.8_1,NIC.5.9_1,2.0,0
NIC.5.8_1,NIC.11.6_1,16.0,0
NIC.5.8_1,NIC.11.1_1,3.0,0
NIC.5.8_1,NIC.11.5_1,1.0,0
NIC.5.8_1,NIC.11.3_1,2.0,0
NIC.5.8_1,NIC.11.4_1,2.0,0
NIC.5.8_1,NIC.12.5_1,1.0,0
NIC.5.8_1,NIC.7.4_1,1.0,0
NIC.5.8_1,NIC.11.7_1,1.0,0
NIC.5.8_1,NIC.7.2_1,3.0,0
NIC.5.8_1,NIC.16.5_1,1.0,0
NIC.5.8_1,NIC.15.9_1,1.0,0
NIC.5.8_1,NIC.13.3_1,2.0,0
NIC.5.8_1,NIC.13.1_1,1.0,0
NIC.5.8_1,NIC.13.8_1,1.0,0
NIC.5.8_1,NIC.9.4_1,1.0,0
NIC.5.8_1,NIC.13.2_1,8.0,0
NIC.5.8_1,NIC.3.4_1,1.0,0
NIC.5.8_1,NIC.3.2_1,1.0,0
NIC.5.8_1,NIC.1.5_1,1.0,0
NIC.5.8_1,NIC.1.3_1,1.0,0
NIC.5.9_1,NIC.5.3_1,1910.0,0
NIC.5.9_1,NIC.12.3_1,390.0,0
NIC.5.9_1,NIC.5.10_1,488.0,0
NIC.5.9_1,NIC.7.5_1,266.0,0
NIC.5.9_1,NIC.12.1_1,37.0,0
NIC.5.9_1,NIC.11.1_1,90.0,0
NIC.5.9_1,NIC.12.5_1,64.0,0
NIC.5.9_1,NIC.7.4_1,72.0,0
NIC.5.9_1,NIC.5.12_1,53.0,0
NIC.5.9_1,NIC.5.11_1,35.0,0
NIC.5.9_1,NIC.12.6_1,33.0,0
NIC.5.9_1,NIC.11.3_1,19.0,0
NIC.5.9_1,NIC.12.9_1,4.0,0
NIC.5.9_1,NIC.7.2_1,23.0,0
NIC.5.9_1,NIC.7.1_1,6.0,0
NIC.5.9_1,NIC.12.2_1,1.0,0
NIC.5.9_1,NIC.12.8_1,2.0,0
NIC.5.9_1,NIC.7.6_1,1.0,0
NIC.5.9_1,NIC.16.8_1,2.0,0
NIC.5.9_1,NIC.11.9_1,1.0,0
NIC.5.9_1,NIC.5.2_1,11.0,0
NIC.5.9_1,NIC.11.5_1,2.0,0
NIC.5.9_1,NIC.9.3_1,2.0,0
NIC.5.9_1,NIC.16.3_1,1.0,0
NIC.5.9_1,NIC.9.5_1,1.0,0
NIC.5.9_1,NIC.9.4_1,1.0,0
NIC.5.9_1,NIC.12.4_1,1.0,0
NIC.5.9_1,NIC.5.1_1,1.0,0
NIC.5.9_1,NIC.15.11_1,2.0,0
NIC.5.9_1,NIC.5.6_1,2.0,0
NIC.5.9_1,NIC.5.5_1,2.0,0
NIC.5.9_1,NIC.11.6_1,1.0,0
NIC.5.9_1,NIC.16.9_1,1.0,0
NIC.5.9_1,NIC.9.2_1,3.0,0
NIC.5.9_1,NIC.15.3_1,2.0,0
NIC.5.9_1,NIC.15.12_1,1.0,0
NIC.5.9_1,NIC.16.4_1,1.0,0
NIC.5.9_1,NIC.11.7_1,2.0,0
NIC.5.9_1,NIC.13.7_1,1.0,0
NIC.5.9_1,NIC.13.2_1,3.0,0
NIC.5.9_1,NIC.9.1_1,1.0,0
NIC.5.9_1,NIC.6.8_1,1.0,0
NIC.5.9_1,NIC.17.2_1,1.0,0
NIC.5.9_1,NIC.2.3_1,1.0,0
NIC.5.10_1,NIC.5.3_1,2541.0,0
NIC.5.10_1,NIC.5.9_1,1086.0,0
NIC.5.10_1,NIC.12.3_1,477.0,0
NIC.5.10_1,NIC.12.1_1,337.0,0
NIC.5.10_1,NIC.7.5_1,914.0,0
NIC.5.10_1,NIC.12.5_1,365.0,0
NIC.5.10_1,NIC.5.11_1,439.0,0
NIC.5.10_1,NIC.11.1_1,70.0,0
NIC.5.10_1,NIC.5.12_1,151.0,0
NIC.5.10_1,NIC.7.4_1,77.0,0
NIC.5.10_1,NIC.12.6_1,108.0,0
NIC.5.10_1,NIC.12.9_1,23.0,0
NIC.5.10_1,NIC.11.3_1,47.0,0
NIC.5.10_1,NIC.12.8_1,24.0,0
NIC.5.10_1,NIC.12.2_1,16.0,0
NIC.5.10_1,NIC.16.11_1,2.0,0
NIC.5.10_1,NIC.5.8_1,4.0,0
NIC.5.10_1,NIC.7.2_1,94.0,0
NIC.5.10_1,NIC.16.5_1,8.0,0
NIC.5.10_1,NIC.7.1_1,10.0,0
NIC.5.10_1,NIC.16.8_1,16.0,0
NIC.5.10_1,NIC.5.2_1,34.0,0
NIC.5.10_1,NIC.7.6_1,1.0,0
NIC.5.10_1,NIC.16.3_1,1.0,0
NIC.5.10_1,NIC.11.5_1,10.0,0
NIC.5.10_1,NIC.12.7_1,4.0,0
NIC.5.10_1,NIC.16.6_1,2.0,0
NIC.5.10_1,NIC.11.10_1,5.0,0
NIC.5.10_1,NIC.11.9_1,1.0,0
NIC.5.10_1,NIC.5.7_1,2.0,0
NIC.5.10_1,NIC.9.3_1,2.0,0
NIC.5.10_1,NIC.5.6_1,8.0,0
NIC.5.10_1,NIC.7.3_1,4.0,0
NIC.5.10_1,NIC.16.1_1,1.0,0
NIC.5.10_1,NIC.11.8_1,2.0,0
NIC.5.10_1,NIC.9.5_1,4.0,0
NIC.5.10_1,NIC.5.1_1,3.0,0
NIC.5.10_1,NIC.5.5_1,2.0,0
NIC.5.10_1,NIC.12.4_1,5.0,0
NIC.5.10_1,NIC.11.2_1,1.0,0
NIC.5.10_1,NIC.9.4_1,8.0,0
NIC.5.10_1,NIC.16.10_1,3.0,0
NIC.5.10_1,NIC.5.4_1,1.0,0
NIC.5.10_1,NIC.11.6_1,14.0,0
NIC.5.10_1,NIC.15.11_1,2.0,0
NIC.5.10_1,NIC.11.4_1,1.0,0
NIC.5.10_1,NIC.16.2_1,1.0,0
NIC.5.10_1,NIC.16.9_1,2.0,0
NIC.5.10_1,NIC.15.1_1,5.0,0
NIC.5.10_1,NIC.9.2_1,2.0,0
NIC.5.10_1,NIC.9.6_1,2.0,0
NIC.5.10_1,NIC.13.4_1,1.0,0
NIC.5.10_1,NIC.15.3_1,8.0,0
NIC.5.10_1,NIC.16.4_1,1.0,0
NIC.5.10_1,NIC.16.7_1,1.0,0
NIC.5.10_1,NIC.13.1_1,1.0,0
NIC.5.10_1,NIC.11.7_1,1.0,0
NIC.5.10_1,NIC.15.8_1,3.0,0
NIC.5.10_1,NIC.15.10_1,2.0,0
NIC.5.10_1,NIC.13.7_1,5.0,0
NIC.5.10_1,NIC.13.8_1,2.0,0
NIC.5.10_1,NIC.13.2_1,7.0,0
NIC.5.10_1,NIC.9.7_1,1.0,0
NIC.5.10_1,NIC.14.2_1,1.0,0
NIC.5.10_1,NIC.13.5_1,1.0,0
NIC.5.10_1,NIC.15.4_1,1.0,0
NIC.5.10_1,NIC.14.4_1,1.0,0
NIC.5.10_1,NIC.1.6_1,1.0,0
NIC.5.10_1,NIC.6.8_1,1.0,0
NIC.5.10_1,NIC.2.5_1,1.0,0
NIC.5.10_1,NIC.17.5_1,1.0,0
NIC.5.11_1,NIC.5.8_1,2832.0,0
NIC.5.11_1,NIC.5.12_1,6807.0,0
NIC.5.11_1,NIC.5.2_1,6088.0,0
NIC.5.11_1,NIC.5.3_1,125.0,0
NIC.5.11_1,NIC.5.10_1,202.0,0
NIC.5.11_1,NIC.5.9_1,93.0,0
NIC.5.11_1,NIC.5.7_1,176.0,0
NIC.5.11_1,NIC.5.6_1,678.0,0
NIC.5.11_1,NIC.11.1_1,83.0,0
NIC.5.11_1,NIC.11.10_1,141.0,0
NIC.5.11_1,NIC.5.1_1,193.0,0
NIC.5.11_1,NIC.11.8_1,45.0,0
NIC.5.11_1,NIC.5.5_1,43.0,0
NIC.5.11_1,NIC.12.3_1,23.0,0
NIC.5.11_1,NIC.7.5_1,59.0,0
NIC.5.11_1,NIC.11.3_1,137.0,0
NIC.5.11_1,NIC.5.4_1,32.0,0
NIC.5.11_1,NIC.11.5_1,78.0,0
NIC.5.11_1,NIC.12.1_1,11.0,0
NIC.5.11_1,NIC.12.5_1,42.0,0
NIC.5.11_1,NIC.11.6_1,342.0,0
NIC.5.11_1,NIC.7.4_1,36.0,0
NIC.5.11_1,NIC.7.6_1,14.0,0
NIC.5.11_1,NIC.11.9_1,14.0,0
NIC.5.11_1,NIC.12.6_1,49.0,0
NIC.5.11_1,NIC.7.2_1,121.0,0
NIC.5.11_1,NIC.11.4_1,22.0,0
NIC.5.11_1,NIC.11.2_1,6.0,0
NIC.5.11_1,NIC.12.9_1,3.0,0
NIC.5.11_1,NIC.7.1_1,19.0,0
NIC.5.11_1,NIC.12.2_1,8.0,0
NIC.5.11_1,NIC.7.3_1,17.0,0
NIC.5.11_1,NIC.12.8_1,11.0,0
NIC.5.11_1,NIC.16.11_1,1.0,0
NIC.5.11_1,NIC.15.9_1,9.0,0
NIC.5.11_1,NIC.16.5_1,3.0,0
NIC.5.11_1,NIC.16.8_1,24.0,0
NIC.5.11_1,NIC.9.3_1,11.0,0
NIC.5.11_1,NIC.11.7_1,19.0,0
NIC.5.11_1,NIC.12.7_1,13.0,0
NIC.5.11_1,NIC.9.5_1,4.0,0
NIC.5.11_1,NIC.16.3_1,3.0,0
NIC.5.11_1,NIC.13.4_1,5.0,0
NIC.5.11_1,NIC.15.11_1,19.0,0
NIC.5.11_1,NIC.16.6_1,3.0,0
NIC.5.11_1,NIC.15.1_1,19.0,0
NIC.5.11_1,NIC.13.1_1,30.0,0
NIC.5.11_1,NIC.13.3_1,26.0,0
NIC.5.11_1,NIC.16.1_1,4.0,0
NIC.5.11_1,NIC.9.4_1,8.0,0
NIC.5.11_1,NIC.12.4_1,5.0,0
NIC.5.11_1,NIC.13.8_1,6.0,0
NIC.5.11_1,NIC.16.10_1,9.0,0
NIC.5.11_1,NIC.15.12_1,7.0,0
NIC.5.11_1,NIC.15.3_1,39.0,0
NIC.5.11_1,NIC.9.2_1,28.0,0
NIC.5.11_1,NIC.16.2_1,3.0,0
NIC.5.11_1,NIC.16.9_1,5.0,0
NIC.5.11_1,NIC.9.6_1,5.0,0
NIC.5.11_1,NIC.13.2_1,113.0,0
NIC.5.11_1,NIC.13.7_1,11.0,0
NIC.5.11_1,NIC.13.5_1,5.0,0
NIC.5.11_1,NIC.13.6_1,2.0,0
NIC.5.11_1,NIC.15.10_1,7.0,0
NIC.5.11_1,NIC.14.6_1,1.0,0
NIC.5.11_1,NIC.15.2_1,1.0,0
NIC.5.11_1,NIC.3.3_1,1.0,0
NIC.5.11_1,NIC.14.2_1,4.0,0
NIC.5.11_1,NIC.3.6_1,4.0,0
NIC.5.11_1,NIC.4.7_1,1.0,0
NIC.5.11_1,NIC.16.4_1,4.0,0
NIC.5.11_1,NIC.16.7_1,2.0,0
NIC.5.11_1,NIC.15.13_1,4.0,0
NIC.5.11_1,NIC.14.4_1,13.0,0
NIC.5.11_1,NIC.14.3_1,2.0,0
NIC.5.11_1,NIC.4.2_1,1.0,0
NIC.5.11_1,NIC.4.3_1,1.0,0
NIC.5.11_1,NIC.4.1_1,4.0,0
NIC.5.11_1,NIC.8.3_1,5.0,0
NIC.5.11_1,NIC.4.4_1,1.0,0
NIC.5.11_1,NIC.3.4_1,3.0,0
NIC.5.11_1,NIC.15.6_1,3.0,0
NIC.5.11_1,NIC.3.1_1,2.0,0
NIC.5.11_1,NIC.15.4_1,1.0,0
NIC.5.11_1,NIC.8.4_1,1.0,0
NIC.5.11_1,NIC.9.7_1,5.0,0
NIC.5.11_1,NIC.1.6_1,3.0,0
NIC.5.11_1,NIC.3.2_1,1.0,0
NIC.5.11_1,NIC.6.3_1,1.0,0
NIC.5.11_1,NIC.15.7_1,2.0,0
NIC.5.11_1,NIC.9.1_1,6.0,0
NIC.5.11_1,NIC.18.7_1,1.0,0
NIC.5.11_1,NIC.18.8_1,1.0,0
NIC.5.11_1,NIC.18.1_1,1.0,0
NIC.5.11_1,NIC.2.2_1,3.0,0
NIC.5.11_1,NIC.10.1_1,3.0,0
NIC.5.11_1,NIC.6.1_1,3.0,0
NIC.5.11_1,NIC.6.7_1,1.0,0
NIC.5.11_1,NIC.1.5_1,5.0,0
NIC.5.11_1,NIC.2.7_1,2.0,0
NIC.5.11_1,NIC.2.5_1,5.0,0
NIC.5.11_1,NIC.2.3_1,2.0,0
NIC.5.11_1,NIC.2.8_1,3.0,0
NIC.5.11_1,NIC.1.4_1,1.0,0
NIC.5.11_1,NIC.17.3_1,1.0,0
NIC.5.11_1,NIC.1.7_1,2.0,0
NIC.5.11_1,NIC.2.6_1,2.0,0
NIC.5.11_1,NIC.2.1_1,1.0,0
NIC.5.11_1,NIC.1.3_1,2.0,0
NIC.5.12_1,NIC.5.11_1,8549.0,0
NIC.5.12_1,NIC.11.1_1,1066.0,0
NIC.5.12_1,NIC.11.3_1,1871.0,0
NIC.5.12_1,NIC.5.9_1,259.0,0
NIC.5.12_1,NIC.5.2_1,2224.0,0
NIC.5.12_1,NIC.11.5_1,194.0,0
NIC.5.12_1,NIC.11.10_1,148.0,0
NIC.5.12_1,NIC.5.3_1,37.0,0
NIC.5.12_1,NIC.5.10_1,65.0,0
NIC.5.12_1,NIC.7.5_1,113.0,0
NIC.5.12_1,NIC.5.7_1,41.0,0
NIC.5.12_1,NIC.11.8_1,45.0,0
NIC.5.12_1,NIC.12.3_1,18.0,0
NIC.5.12_1,NIC.5.8_1,21.0,0
NIC.5.12_1,NIC.7.6_1,33.0,0
NIC.5.12_1,NIC.5.1_1,127.0,0
NIC.5.12_1,NIC.11.9_1,20.0,0
NIC.5.12_1,NIC.12.1_1,13.0,0
NIC.5.12_1,NIC.11.2_1,16.0,0
NIC.5.12_1,NIC.7.2_1,209.0,0
NIC.5.12_1,NIC.11.6_1,205.0,0
NIC.5.12_1,NIC.11.4_1,26.0,0
NIC.5.12_1,NIC.5.5_1,7.0,0
NIC.5.12_1,NIC.12.5_1,18.0,0
NIC.5.12_1,NIC.7.4_1,18.0,0
NIC.5.12_1,NIC.5.4_1,9.0,0
NIC.5.12_1,NIC.7.3_1,13.0,0
NIC.5.12_1,NIC.5.6_1,49.0,0
NIC.5.12_1,NIC.15.9_1,2.0,0
NIC.5.12_1,NIC.7.1_1,23.0,0
NIC.5.12_1,NIC.12.6_1,25.0,0
NIC.5.12_1,NIC.12.9_1,1.0,0
NIC.5.12_1,NIC.9.3_1,5.0,0
NIC.5.12_1,NIC.12.2_1,6.0,0
NIC.5.12_1,NIC.13.4_1,3.0,0
NIC.5.12_1,NIC.15.1_1,19.0,0
NIC.5.12_1,NIC.15.11_1,16.0,0
NIC.5.12_1,NIC.12.8_1,6.0,0
NIC.5.12_1,NIC.13.1_1,20.0,0
NIC.5.12_1,NIC.11.7_1,9.0,0
NIC.5.12_1,NIC.9.5_1,10.0,0
NIC.5.12_1,NIC.13.3_1,22.0,0
NIC.5.12_1,NIC.12.7_1,5.0,0
NIC.5.12_1,NIC.16.8_1,8.0,0
NIC.5.12_1,NIC.9.4_1,3.0,0
NIC.5.12_1,NIC.16.5_1,3.0,0
NIC.5.12_1,NIC.16.11_1,2.0,0
NIC.5.12_1,NIC.15.12_1,7.0,0
NIC.5.12_1,NIC.16.6_1,1.0,0
NIC.5.12_1,NIC.16.1_1,2.0,0
NIC.5.12_1,NIC.15.3_1,32.0,0
NIC.5.12_1,NIC.16.3_1,1.0,0
NIC.5.12_1,NIC.12.4_1,4.0,0
NIC.5.12_1,NIC.9.2_1,20.0,0
NIC.5.12_1,NIC.13.8_1,6.0,0
NIC.5.12_1,NIC.15.8_1,3.0,0
NIC.5.12_1,NIC.13.7_1,30.0,0
NIC.5.12_1,NIC.13.2_1,83.0,0
NIC.5.12_1,NIC.9.6_1,1.0,0
NIC.5.12_1,NIC.16.10_1,1.0,0
NIC.5.12_1,NIC.16.9_1,1.0,0
NIC.5.12_1,NIC.15.10_1,3.0,0
NIC.5.12_1,NIC.3.3_1,1.0,0
NIC.5.12_1,NIC.3.6_1,2.0,0
NIC.5.12_1,NIC.13.6_1,3.0,0
NIC.5.12_1,NIC.14.6_1,2.0,0
NIC.5.12_1,NIC.13.5_1,2.0,0
NIC.5.12_1,NIC.14.2_1,3.0,0
NIC.5.12_1,NIC.14.4_1,9.0,0
NIC.5.12_1,NIC.14.3_1,4.0,0
NIC.5.12_1,NIC.14.5_1,1.0,0
NIC.5.12_1,NIC.16.7_1,1.0,0
NIC.5.12_1,NIC.4.2_1,1.0,0
NIC.5.12_1,NIC.8.3_1,1.0,0
NIC.5.12_1,NIC.4.1_1,2.0,0
NIC.5.12_1,NIC.15.6_1,1.0,0
NIC.5.12_1,NIC.4.4_1,2.0,0
NIC.5.12_1,NIC.3.1_1,1.0,0
NIC.5.12_1,NIC.9.7_1,4.0,0
NIC.5.12_1,NIC.1.6_1,1.0,0
NIC.5.12_1,NIC.3.2_1,2.0,0
NIC.5.12_1,NIC.6.3_1,2.0,0
NIC.5.12_1,NIC.15.7_1,1.0,0
NIC.5.12_1,NIC.18.6_1,1.0,0
NIC.5.12_1,NIC.9.1_1,3.0,0
NIC.5.12_1,NIC.1.5_1,4.0,0
NIC.5.12_1,NIC.17.1_1,1.0,0
NIC.5.12_1,NIC.2.3_1,2.0,0
NIC.5.12_1,NIC.17.5_1,1.0,0
NIC.5.12_1,NIC.2.8_1,2.0,0
NIC.5.12_1,NIC.17.3_1,2.0,0
NIC.5.12_1,NIC.1.7_1,1.0,0
NIC.5.12_1,NIC.2.1_1,1.0,0
NIC.5.12_1,NIC.1.3_1,2.0,0
NIC.6.1_1,NIC.17.2_1,2212.0,0
NIC.6.1_1,NIC.6.5_1,1746.0,0
NIC.6.1_1,NIC.6.8_1,839.0,0
NIC.6.1_1,NIC.6.7_1,425.0,0
NIC.6.1_1,NIC.6.3_1,606.0,0
NIC.6.1_1,NIC.10.1_1,145.0,0
NIC.6.1_1,NIC.17.1_1,38.0,0
NIC.6.1_1,NIC.6.4_1,34.0,0
NIC.6.1_1,NIC.6.2_1,31.0,0
NIC.6.1_1,NIC.18.1_1,38.0,0
NIC.6.1_1,NIC.6.6_1,18.0,0
NIC.6.1_1,NIC.2.7_1,18.0,0
NIC.6.1_1,NIC.17.5_1,35.0,0
NIC.6.1_1,NIC.18.4_1,5.0,0
NIC.6.1_1,NIC.3.2_1,32.0,0
NIC.6.1_1,NIC.3.4_1,38.0,0
NIC.6.1_1,NIC.18.3_1,4.0,0
NIC.6.1_1,NIC.2.8_1,30.0,0
NIC.6.1_1,NIC.18.7_1,1.0,0
NIC.6.1_1,NIC.18.5_1,2.0,0
NIC.6.1_1,NIC.3.1_1,21.0,0
NIC.6.1_1,NIC.8.3_1,28.0,0
NIC.6.1_1,NIC.2.3_1,18.0,0
NIC.6.1_1,NIC.18.6_1,3.0,0
NIC.6.1_1,NIC.3.5_1,2.0,0
NIC.6.1_1,NIC.8.4_1,4.0,0
NIC.6.1_1,NIC.18.8_1,17.0,0
NIC.6.1_1,NIC.8.2_1,3.0,0
NIC.6.1_1,NIC.3.6_1,6.0,0
NIC.6.1_1,NIC.14.9_1,4.0,0
NIC.6.1_1,NIC.14.8_1,1.0,0
NIC.6.1_1,NIC.14.1_1,1.0,0
NIC.6.1_1,NIC.14.4_1,20.0,0
NIC.6.1_1,NIC.14.7_1,1.0,0
NIC.6.1_1,NIC.17.3_1,3.0,0
NIC.6.1_1,NIC.4.6_1,1.0,0
NIC.6.1_1,NIC.14.5_1,2.0,0
NIC.6.1_1,NIC.3.3_1,1.0,0
NIC.6.1_1,NIC.13.7_1,12.0,0
NIC.6.1_1,NIC.15.5_1,2.0,0
NIC.6.1_1,NIC.14.3_1,1.0,0
NIC.6.1_1,NIC.15.2_1,1.0,0
NIC.6.1_1,NIC.14.2_1,2.0,0
NIC.6.1_1,NIC.13.6_1,1.0,0
NIC.6.1_1,NIC.4.1_1,1.0,0
NIC.6.1_1,NIC.4.7_1,1.0,0
NIC.6.1_1,NIC.13.2_1,14.0,0
NIC.6.1_1,NIC.15.7_1,2.0,0
NIC.6.1_1,NIC.13.1_1,2.0,0
NIC.6.1_1,NIC.15.1_1,1.0,0
NIC.6.1_1,NIC.13.5_1,1.0,0
NIC.6.1_1,NIC.15.3_1,2.0,0
NIC.6.1_1,NIC.7.2_1,1.0,0
NIC.6.1_1,NIC.1.5_1,1.0,0
NIC.6.1_1,NIC.7.1_1,1.0,0
NIC.6.1_1,NIC.1.2_1,1.0,0
NIC.6.1_1,NIC.5.1_1,2.0,0
NIC.6.1_1,NIC.9.7_1,1.0,0
NIC.6.1_1,NIC.5.11_1,1.0,0
NIC.6.1_1,NIC.16.4_1,1.0,0
NIC.6.1_1,NIC.1.4_1,1.0,0
NIC.6.1_1,NIC.1.3_1,1.0,0
NIC.6.2_1,NIC.3.4_1,4511.0,0
NIC.6.2_1,NIC.6.3_1,1094.0,0
NIC.6.2_1,NIC.3.6_1,271.0,0
NIC.6.2_1,NIC.3.5_1,19.0,0
NIC.6.2_1,NIC.8.3_1,186.0,0
NIC.6.2_1,NIC.3.1_1,70.0,0
NIC.6.2_1,NIC.6.5_1,21.0,0
NIC.6.2_1,NIC.14.9_1,13.0,0
NIC.6.2_1,NIC.3.2_1,34.0,0
NIC.6.2_1,NIC.6.4_1,10.0,0
NIC.6.2_1,NIC.3.3_1,5.0,0
NIC.6.2_1,NIC.13.7_1,91.0,0
NIC.6.2_1,NIC.14.4_1,35.0,0
NIC.6.2_1,NIC.6.1_1,3.0,0
NIC.6.2_1,NIC.8.2_1,2.0,0
NIC.6.2_1,NIC.15.2_1,1.0,0
NIC.6.2_1,NIC.14.6_1,5.0,0
NIC.6.2_1,NIC.6.7_1,3.0,0
NIC.6.2_1,NIC.15.5_1,5.0,0
NIC.6.2_1,NIC.14.7_1,1.0,0
NIC.6.2_1,NIC.8.4_1,2.0,0
NIC.6.2_1,NIC.14.3_1,3.0,0
NIC.6.2_1,NIC.4.6_1,3.0,0
NIC.6.2_1,NIC.10.1_1,5.0,0
NIC.6.2_1,NIC.18.5_1,1.0,0
NIC.6.2_1,NIC.13.6_1,1.0,0
NIC.6.2_1,NIC.4.3_1,2.0,0
NIC.6.2_1,NIC.14.2_1,1.0,0
NIC.6.2_1,NIC.15.12_1,2.0,0
NIC.6.2_1,NIC.15.8_1,1.0,0
NIC.6.2_1,NIC.6.8_1,1.0,0
NIC.6.2_1,NIC.15.4_1,4.0,0
NIC.6.2_1,NIC.13.2_1,39.0,0
NIC.6.2_1,NIC.4.4_1,1.0,0
NIC.6.2_1,NIC.13.1_1,4.0,0
NIC.6.2_1,NIC.15.3_1,2.0,0
NIC.6.2_1,NIC.13.3_1,1.0,0
NIC.6.2_1,NIC.15.11_1,1.0,0
NIC.6.2_1,NIC.13.5_1,1.0,0
NIC.6.2_1,NIC.15.13_1,1.0,0
NIC.6.2_1,NIC.15.7_1,1.0,0
NIC.6.2_1,NIC.15.6_1,1.0,0
NIC.6.2_1,NIC.17.5_1,1.0,0
NIC.6.2_1,NIC.9.4_1,1.0,0
NIC.6.2_1,NIC.7.2_1,1.0,0
NIC.6.2_1,NIC.11.6_1,2.0,0
NIC.6.2_1,NIC.2.5_1,2.0,0
NIC.6.2_1,NIC.5.12_1,1.0,0
NIC.6.2_1,NIC.5.2_1,1.0,0
NIC.6.2_1,NIC.1.5_1,3.0,0
NIC.6.2_1,NIC.9.1_1,2.0,0
NIC.6.2_1,NIC.16.4_1,1.0,0
NIC.12.6_1,NIC.12.5_1,5857.0,0
NIC.12.6_1,NIC.16.5_1,2199.0,0
NIC.12.6_1,NIC.12.9_1,1779.0,0
NIC.12.6_1,NIC.12.8_1,1977.0,0
NIC.12.6_1,NIC.16.8_1,2616.0,0
NIC.12.6_1,NIC.12.1_1,188.0,0
NIC.12.6_1,NIC.16.11_1,212.0,0
NIC.12.6_1,NIC.7.4_1,680.0,0
NIC.12.6_1,NIC.16.3_1,258.0,0
NIC.12.6_1,NIC.12.2_1,333.0,0
NIC.12.6_1,NIC.12.3_1,102.0,0
NIC.12.6_1,NIC.16.6_1,156.0,0
NIC.12.6_1,NIC.7.5_1,338.0,0
NIC.12.6_1,NIC.5.9_1,111.0,0
NIC.12.6_1,NIC.7.1_1,426.0,0
NIC.12.6_1,NIC.12.7_1,209.0,0
NIC.12.6_1,NIC.5.10_1,126.0,0
NIC.12.6_1,NIC.16.1_1,95.0,0
NIC.12.6_1,NIC.5.3_1,62.0,0
NIC.12.6_1,NIC.16.10_1,194.0,0
NIC.12.6_1,NIC.12.4_1,200.0,0
NIC.12.6_1,NIC.11.1_1,71.0,0
NIC.12.6_1,NIC.7.2_1,523.0,0
NIC.12.6_1,NIC.9.5_1,90.0,0
NIC.12.6_1,NIC.16.2_1,62.0,0
NIC.12.6_1,NIC.9.3_1,30.0,0
NIC.12.6_1,NIC.16.9_1,102.0,0
NIC.12.6_1,NIC.9.4_1,85.0,0
NIC.12.6_1,NIC.5.12_1,50.0,0
NIC.12.6_1,NIC.11.3_1,57.0,0
NIC.12.6_1,NIC.5.11_1,57.0,0
NIC.12.6_1,NIC.16.4_1,90.0,0
NIC.12.6_1,NIC.7.6_1,10.0,0
NIC.12.6_1,NIC.7.3_1,29.0,0
NIC.12.6_1,NIC.9.6_1,64.0,0
NIC.12.6_1,NIC.16.7_1,23.0,0
NIC.12.6_1,NIC.11.9_1,8.0,0
NIC.12.6_1,NIC.15.9_1,9.0,0
NIC.12.6_1,NIC.9.2_1,117.0,0
NIC.12.6_1,NIC.15.11_1,38.0,0
NIC.12.6_1,NIC.11.5_1,16.0,0
NIC.12.6_1,NIC.5.8_1,4.0,0
NIC.12.6_1,NIC.5.2_1,73.0,0
NIC.12.6_1,NIC.11.2_1,3.0,0
NIC.12.6_1,NIC.11.10_1,12.0,0
NIC.12.6_1,NIC.15.3_1,63.0,0
NIC.12.6_1,NIC.15.1_1,20.0,0
NIC.12.6_1,NIC.5.7_1,5.0,0
NIC.12.6_1,NIC.11.8_1,1.0,0
NIC.12.6_1,NIC.5.6_1,36.0,0
NIC.12.6_1,NIC.15.13_1,12.0,0
NIC.12.6_1,NIC.5.1_1,9.0,0
NIC.12.6_1,NIC.9.7_1,28.0,0
NIC.12.6_1,NIC.15.10_1,16.0,0
NIC.12.6_1,NIC.15.12_1,2.0,0
NIC.12.6_1,NIC.15.8_1,6.0,0
NIC.12.6_1,NIC.5.5_1,3.0,0
NIC.12.6_1,NIC.11.4_1,5.0,0
NIC.12.6_1,NIC.13.4_1,1.0,0
NIC.12.6_1,NIC.11.6_1,26.0,0
NIC.12.6_1,NIC.5.4_1,3.0,0
NIC.12.6_1,NIC.15.6_1,5.0,0
NIC.12.6_1,NIC.15.2_1,2.0,0
NIC.12.6_1,NIC.13.1_1,7.0,0
NIC.12.6_1,NIC.3.3_1,3.0,0
NIC.12.6_1,NIC.15.5_1,4.0,0
NIC.12.6_1,NIC.1.6_1,19.0,0
NIC.12.6_1,NIC.13.3_1,8.0,0
NIC.12.6_1,NIC.11.7_1,4.0,0
NIC.12.6_1,NIC.13.7_1,20.0,0
NIC.12.6_1,NIC.15.4_1,6.0,0
NIC.12.6_1,NIC.3.6_1,7.0,0
NIC.12.6_1,NIC.3.5_1,1.0,0
NIC.12.6_1,NIC.9.1_1,14.0,0
NIC.12.6_1,NIC.3.1_1,1.0,0
NIC.12.6_1,NIC.13.8_1,6.0,0
NIC.12.6_1,NIC.13.2_1,69.0,0
NIC.12.6_1,NIC.14.6_1,1.0,0
NIC.12.6_1,NIC.13.6_1,2.0,0
