origin,destination,flow,time
ZMB.8.6_1,ZMB.7.5_1,1.0,0
ZMB.8.6_1,ZMB.5.4_1,5.0,0
ZMB.8.6_1,ZMB.5.2_1,4.0,0
ZMB.8.6_1,ZMB.1.5_1,2.0,0
ZMB.8.6_1,ZMB.9.7_1,1.0,0
ZMB.8.6_1,ZMB.10.2_1,1.0,0
ZMB.8.6_1,ZMB.9.1_1,1.0,0
ZMB.8.6_1,ZMB.7.7_1,1.0,0
ZMB.8.6_1,ZMB.10.3_1,1.0,0
ZMB.8.7_1,ZMB.8.5_1,1138.0,0
ZMB.8.7_1,ZMB.8.6_1,249.0,0
ZMB.8.7_1,ZMB.8.2_1,179.0,0
ZMB.8.7_1,ZMB.8.8_1,100.0,0
ZMB.8.7_1,ZMB.8.3_1,107.0,0
ZMB.8.7_1,ZMB.4.1_1,28.0,0
ZMB.8.7_1,ZMB.4.2_1,25.0,0
ZMB.8.7_1,ZMB.6.5_1,23.0,0
ZMB.8.7_1,ZMB.8.4_1,21.0,0
ZMB.8.7_1,ZMB.6.2_1,10.0,0
ZMB.8.7_1,ZMB.4.6_1,13.0,0
ZMB.8.7_1,ZMB.8.1_1,6.0,0
ZMB.8.7_1,ZMB.4.5_1,7.0,0
ZMB.8.7_1,ZMB.6.3_1,13.0,0
ZMB.8.7_1,ZMB.4.7_1,11.0,0
ZMB.8.7_1,ZMB.6.1_1,4.0,0
ZMB.8.7_1,ZMB.4.3_1,17.0,0
ZMB.8.7_1,ZMB.6.4_1,8.0,0
ZMB.8.7_1,ZMB.4.4_1,4.0,0
ZMB.8.7_1,ZMB.3.4_1,9.0,0
ZMB.8.7_1,ZMB.1.6_1,3.0,0
ZMB.8.7_1,ZMB.2.9_1,6.0,0
ZMB.8.7_1,ZMB.3.5_1,4.0,0
ZMB.8.7_1,ZMB.2.10_1,3.0,0
ZMB.8.7_1,ZMB.2.4_1,8.0,0
ZMB.8.7_1,ZMB.2.2_1,2.0,0
ZMB.8.7_1,ZMB.2.5_1,4.0,0
ZMB.8.7_1,ZMB.2.3_1,3.0,0
ZMB.8.7_1,ZMB.2.7_1,1.0,0
ZMB.8.7_1,ZMB.3.2_1,2.0,0
ZMB.8.7_1,ZMB.3.6_1,3.0,0
ZMB.8.7_1,ZMB.2.6_1,1.0,0
ZMB.8.7_1,ZMB.1.4_1,1.0,0
ZMB.8.7_1,ZMB.3.1_1,2.0,0
ZMB.8.7_1,ZMB.3.7_1,2.0,0
ZMB.8.7_1,ZMB.7.6_1,1.0,0
ZMB.8.7_1,ZMB.5.1_1,1.0,0
ZMB.8.7_1,ZMB.1.1_1,7.0,0
ZMB.8.7_1,ZMB.5.4_1,3.0,0
ZMB.8.7_1,ZMB.5.2_1,1.0,0
ZMB.8.7_1,ZMB.1.5_1,1.0,0
ZMB.8.7_1,ZMB.9.10_1,2.0,0
ZMB.8.7_1,ZMB.9.1_1,2.0,0
ZMB.8.7_1,ZMB.9.4_1,1.0,0
ZMB.8.8_1,ZMB.8.5_1,1162.0,0
ZMB.8.8_1,ZMB.6.2_1,237.0,0
ZMB.8.8_1,ZMB.8.3_1,257.0,0
ZMB.8.8_1,ZMB.6.5_1,86.0,0
ZMB.8.8_1,ZMB.8.7_1,48.0,0
ZMB.8.8_1,ZMB.6.3_1,40.0,0
ZMB.8.8_1,ZMB.8.6_1,28.0,0
ZMB.8.8_1,ZMB.6.1_1,28.0,0
ZMB.8.8_1,ZMB.8.1_1,13.0,0
ZMB.8.8_1,ZMB.8.4_1,18.0,0
ZMB.8.8_1,ZMB.8.2_1,15.0,0
ZMB.8.8_1,ZMB.6.4_1,13.0,0
ZMB.8.8_1,ZMB.4.2_1,13.0,0
ZMB.8.8_1,ZMB.4.7_1,6.0,0
ZMB.8.8_1,ZMB.4.5_1,6.0,0
ZMB.8.8_1,ZMB.3.4_1,17.0,0
ZMB.8.8_1,ZMB.4.1_1,4.0,0
ZMB.8.8_1,ZMB.4.6_1,2.0,0
ZMB.8.8_1,ZMB.4.3_1,21.0,0
ZMB.8.8_1,ZMB.4.4_1,3.0,0
ZMB.8.8_1,ZMB.1.6_1,4.0,0
ZMB.8.8_1,ZMB.3.5_1,7.0,0
ZMB.8.8_1,ZMB.3.2_1,6.0,0
ZMB.8.8_1,ZMB.3.6_1,6.0,0
ZMB.8.8_1,ZMB.3.3_1,4.0,0
ZMB.8.8_1,ZMB.3.1_1,1.0,0
ZMB.8.8_1,ZMB.2.9_1,1.0,0
ZMB.8.8_1,ZMB.2.10_1,4.0,0
ZMB.8.8_1,ZMB.2.4_1,2.0,0
ZMB.8.8_1,ZMB.2.7_1,2.0,0
ZMB.8.8_1,ZMB.2.5_1,1.0,0
ZMB.8.8_1,ZMB.2.1_1,1.0,0
ZMB.8.8_1,ZMB.3.7_1,1.0,0
ZMB.8.8_1,ZMB.2.2_1,1.0,0
ZMB.8.8_1,ZMB.2.6_1,2.0,0
ZMB.8.8_1,ZMB.2.8_1,1.0,0
ZMB.8.8_1,ZMB.1.3_1,2.0,0
ZMB.8.8_1,ZMB.1.2_1,2.0,0
ZMB.8.8_1,ZMB.5.3_1,1.0,0
ZMB.8.8_1,ZMB.7.6_1,3.0,0
ZMB.8.8_1,ZMB.1.1_1,4.0,0
ZMB.8.8_1,ZMB.5.4_1,3.0,0
ZMB.8.8_1,ZMB.9.10_1,1.0,0
ZMB.8.8_1,ZMB.1.5_1,1.0,0
ZMB.8.8_1,ZMB.9.4_1,1.0,0
ZMB.8.8_1,ZMB.9.5_1,1.0,0
ZMB.8.8_1,ZMB.10.4_1,1.0,0
ZMB.8.8_1,ZMB.10.6_1,1.0,0
ZMB.8.8_1,ZMB.10.7_1,2.0,0
ZMB.9.4_1,ZMB.9.1_1,1817.0,0
ZMB.9.4_1,ZMB.9.11_1,340.0,0
ZMB.9.4_1,ZMB.9.5_1,383.0,0
ZMB.9.4_1,ZMB.9.6_1,216.0,0
ZMB.9.4_1,ZMB.9.3_1,76.0,0
ZMB.9.4_1,ZMB.9.8_1,115.0,0
ZMB.9.4_1,ZMB.9.2_1,71.0,0
ZMB.9.4_1,ZMB.9.9_1,58.0,0
ZMB.9.4_1,ZMB.9.7_1,92.0,0
ZMB.9.4_1,ZMB.9.10_1,62.0,0
ZMB.9.4_1,ZMB.10.6_1,35.0,0
ZMB.9.4_1,ZMB.1.5_1,90.0,0
ZMB.9.4_1,ZMB.5.2_1,137.0,0
ZMB.9.4_1,ZMB.5.4_1,160.0,0
ZMB.9.4_1,ZMB.1.1_1,37.0,0
ZMB.9.4_1,ZMB.10.2_1,6.0,0
ZMB.9.4_1,ZMB.10.5_1,3.0,0
ZMB.9.4_1,ZMB.1.2_1,5.0,0
ZMB.9.4_1,ZMB.5.1_1,8.0,0
ZMB.9.4_1,ZMB.1.3_1,10.0,0
ZMB.9.4_1,ZMB.7.3_1,3.0,0
ZMB.9.4_1,ZMB.10.4_1,3.0,0
ZMB.9.4_1,ZMB.7.4_1,4.0,0
ZMB.9.4_1,ZMB.10.7_1,4.0,0
ZMB.9.4_1,ZMB.2.8_1,3.0,0
ZMB.9.4_1,ZMB.1.4_1,6.0,0
ZMB.9.4_1,ZMB.10.3_1,2.0,0
ZMB.9.4_1,ZMB.2.6_1,4.0,0
ZMB.9.4_1,ZMB.2.7_1,4.0,0
ZMB.9.4_1,ZMB.10.1_1,2.0,0
ZMB.9.4_1,ZMB.7.2_1,5.0,0
ZMB.9.4_1,ZMB.2.3_1,1.0,0
ZMB.9.4_1,ZMB.2.10_1,6.0,0
ZMB.9.4_1,ZMB.2.4_1,7.0,0
ZMB.9.4_1,ZMB.7.6_1,9.0,0
ZMB.9.4_1,ZMB.3.7_1,2.0,0
ZMB.9.4_1,ZMB.2.2_1,4.0,0
ZMB.9.4_1,ZMB.7.7_1,2.0,0
ZMB.9.4_1,ZMB.1.6_1,4.0,0
ZMB.9.4_1,ZMB.7.5_1,2.0,0
ZMB.9.4_1,ZMB.3.6_1,3.0,0
ZMB.9.4_1,ZMB.3.3_1,2.0,0
ZMB.9.4_1,ZMB.4.3_1,5.0,0
ZMB.9.4_1,ZMB.3.5_1,2.0,0
ZMB.9.4_1,ZMB.4.7_1,2.0,0
ZMB.9.4_1,ZMB.3.1_1,1.0,0
ZMB.9.4_1,ZMB.3.2_1,7.0,0
ZMB.9.4_1,ZMB.6.4_1,2.0,0
ZMB.9.4_1,ZMB.4.5_1,1.0,0
ZMB.9.4_1,ZMB.3.4_1,7.0,0
ZMB.9.4_1,ZMB.4.2_1,2.0,0
ZMB.9.4_1,ZMB.8.3_1,1.0,0
ZMB.9.4_1,ZMB.4.6_1,3.0,0
ZMB.9.4_1,ZMB.8.8_1,1.0,0
ZMB.9.4_1,ZMB.8.2_1,1.0,0
ZMB.9.4_1,ZMB.6.3_1,2.0,0
ZMB.9.4_1,ZMB.6.5_1,2.0,0
ZMB.9.5_1,ZMB.9.6_1,1052.0,0
ZMB.9.5_1,ZMB.9.4_1,578.0,0
ZMB.9.5_1,ZMB.10.6_1,86.0,0
ZMB.9.5_1,ZMB.9.9_1,65.0,0
ZMB.9.5_1,ZMB.9.1_1,101.0,0
ZMB.9.5_1,ZMB.9.11_1,32.0,0
ZMB.9.5_1,ZMB.9.3_1,24.0,0
ZMB.9.5_1,ZMB.9.8_1,29.0,0
ZMB.9.5_1,ZMB.9.2_1,23.0,0
ZMB.9.5_1,ZMB.10.5_1,17.0,0
ZMB.9.5_1,ZMB.1.5_1,41.0,0
ZMB.9.5_1,ZMB.10.2_1,17.0,0
ZMB.9.5_1,ZMB.9.7_1,16.0,0
ZMB.9.5_1,ZMB.10.7_1,7.0,0
ZMB.9.5_1,ZMB.10.4_1,7.0,0
ZMB.9.5_1,ZMB.9.10_1,10.0,0
ZMB.9.5_1,ZMB.5.4_1,52.0,0
ZMB.9.5_1,ZMB.5.2_1,10.0,0
ZMB.9.5_1,ZMB.1.1_1,15.0,0
ZMB.9.5_1,ZMB.7.3_1,2.0,0
ZMB.9.5_1,ZMB.10.3_1,2.0,0
ZMB.9.5_1,ZMB.1.2_1,1.0,0
ZMB.9.5_1,ZMB.1.3_1,1.0,0
ZMB.9.5_1,ZMB.5.1_1,1.0,0
ZMB.9.5_1,ZMB.7.2_1,3.0,0
ZMB.9.5_1,ZMB.2.8_1,2.0,0
ZMB.9.5_1,ZMB.2.6_1,1.0,0
ZMB.9.5_1,ZMB.7.6_1,4.0,0
ZMB.9.5_1,ZMB.1.4_1,1.0,0
ZMB.9.5_1,ZMB.2.4_1,3.0,0
ZMB.9.5_1,ZMB.2.10_1,2.0,0
ZMB.9.5_1,ZMB.2.2_1,1.0,0
ZMB.9.5_1,ZMB.2.1_1,2.0,0
ZMB.9.5_1,ZMB.3.6_1,2.0,0
ZMB.9.5_1,ZMB.4.3_1,2.0,0
ZMB.9.5_1,ZMB.6.4_1,1.0,0
ZMB.9.5_1,ZMB.3.2_1,2.0,0
ZMB.9.5_1,ZMB.8.1_1,1.0,0
ZMB.9.5_1,ZMB.8.4_1,1.0,0
ZMB.9.5_1,ZMB.3.4_1,1.0,0
ZMB.9.5_1,ZMB.8.3_1,1.0,0
ZMB.9.5_1,ZMB.6.2_1,1.0,0
ZMB.9.9_1,ZMB.9.3_1,596.0,0
ZMB.9.9_1,ZMB.1.5_1,315.0,0
ZMB.9.9_1,ZMB.9.1_1,104.0,0
ZMB.9.9_1,ZMB.9.8_1,37.0,0
ZMB.9.9_1,ZMB.9.5_1,28.0,0
ZMB.9.9_1,ZMB.9.4_1,17.0,0
ZMB.9.9_1,ZMB.10.2_1,8.0,0
ZMB.9.9_1,ZMB.9.7_1,9.0,0
ZMB.9.9_1,ZMB.10.6_1,3.0,0
ZMB.9.9_1,ZMB.9.6_1,4.0,0
ZMB.9.9_1,ZMB.9.2_1,3.0,0
ZMB.9.9_1,ZMB.7.3_1,2.0,0
ZMB.9.9_1,ZMB.1.1_1,15.0,0
ZMB.9.9_1,ZMB.5.4_1,14.0,0
ZMB.9.9_1,ZMB.5.2_1,2.0,0
ZMB.9.9_1,ZMB.10.4_1,2.0,0
ZMB.9.9_1,ZMB.10.3_1,1.0,0
ZMB.9.9_1,ZMB.7.2_1,1.0,0
ZMB.9.9_1,ZMB.5.1_1,1.0,0
ZMB.9.9_1,ZMB.2.5_1,1.0,0
ZMB.9.9_1,ZMB.3.3_1,1.0,0
ZMB.9.9_1,ZMB.3.5_1,1.0,0
ZMB.9.9_1,ZMB.8.2_1,1.0,0
ZMB.9.10_1,ZMB.5.2_1,1370.0,0
ZMB.9.10_1,ZMB.9.7_1,43.0,0
ZMB.9.10_1,ZMB.9.2_1,19.0,0
ZMB.9.10_1,ZMB.5.4_1,122.0,0
ZMB.9.10_1,ZMB.9.8_1,5.0,0
ZMB.9.10_1,ZMB.5.1_1,2.0,0
ZMB.9.10_1,ZMB.9.1_1,6.0,0
ZMB.9.10_1,ZMB.1.1_1,15.0,0
ZMB.9.10_1,ZMB.9.11_1,5.0,0
ZMB.9.10_1,ZMB.5.3_1,1.0,0
ZMB.9.10_1,ZMB.9.3_1,1.0,0
ZMB.9.10_1,ZMB.1.2_1,2.0,0
ZMB.9.10_1,ZMB.9.4_1,1.0,0
ZMB.9.10_1,ZMB.1.3_1,5.0,0
ZMB.9.10_1,ZMB.1.5_1,1.0,0
ZMB.9.10_1,ZMB.1.4_1,1.0,0
ZMB.9.10_1,ZMB.3.7_1,1.0,0
ZMB.9.10_1,ZMB.2.8_1,2.0,0
ZMB.9.10_1,ZMB.2.7_1,2.0,0
ZMB.9.10_1,ZMB.2.10_1,2.0,0
ZMB.9.10_1,ZMB.7.3_1,1.0,0
ZMB.9.10_1,ZMB.2.4_1,1.0,0
ZMB.9.10_1,ZMB.3.6_1,1.0,0
ZMB.9.10_1,ZMB.2.3_1,1.0,0
ZMB.9.10_1,ZMB.1.6_1,1.0,0
ZMB.9.10_1,ZMB.3.5_1,1.0,0
ZMB.9.10_1,ZMB.4.4_1,1.0,0
ZMB.9.10_1,ZMB.3.1_1,1.0,0
ZMB.9.10_1,ZMB.3.2_1,1.0,0
ZMB.9.10_1,ZMB.6.4_1,1.0,0
ZMB.9.10_1,ZMB.10.7_1,1.0,0
ZMB.9.10_1,ZMB.8.1_1,1.0,0
ZMB.9.10_1,ZMB.7.5_1,1.0,0
ZMB.9.10_1,ZMB.8.3_1,2.0,0
ZMB.9.10_1,ZMB.6.1_1,1.0,0
ZMB.9.10_1,ZMB.8.8_1,1.0,0
ZMB.9.10_1,ZMB.8.2_1,1.0,0
ZMB.10.1_1,ZMB.10.4_1,921.0,0
ZMB.10.1_1,ZMB.10.3_1,196.0,0
ZMB.10.1_1,ZMB.10.5_1,133.0,0
ZMB.10.1_1,ZMB.10.7_1,62.0,0
ZMB.10.1_1,ZMB.7.7_1,47.0,0
ZMB.10.1_1,ZMB.7.1_1,14.0,0
ZMB.10.1_1,ZMB.10.2_1,58.0,0
ZMB.10.1_1,ZMB.7.2_1,23.0,0
ZMB.10.1_1,ZMB.10.6_1,10.0,0
ZMB.10.1_1,ZMB.7.4_1,9.0,0
ZMB.10.1_1,ZMB.9.9_1,13.0,0
ZMB.10.1_1,ZMB.9.5_1,18.0,0
ZMB.10.1_1,ZMB.7.5_1,17.0,0
ZMB.10.1_1,ZMB.7.3_1,2.0,0
ZMB.10.1_1,ZMB.1.5_1,12.0,0
ZMB.10.1_1,ZMB.9.6_1,8.0,0
ZMB.10.1_1,ZMB.9.3_1,12.0,0
ZMB.10.1_1,ZMB.9.4_1,7.0,0
ZMB.10.1_1,ZMB.7.6_1,4.0,0
ZMB.10.1_1,ZMB.9.1_1,3.0,0
ZMB.10.1_1,ZMB.9.8_1,3.0,0
ZMB.10.1_1,ZMB.9.11_1,3.0,0
ZMB.10.1_1,ZMB.9.7_1,2.0,0
ZMB.10.1_1,ZMB.2.6_1,2.0,0
ZMB.10.1_1,ZMB.1.1_1,15.0,0
ZMB.10.1_1,ZMB.2.8_1,2.0,0
ZMB.10.1_1,ZMB.1.3_1,3.0,0
ZMB.10.1_1,ZMB.5.4_1,3.0,0
ZMB.10.1_1,ZMB.2.2_1,5.0,0
ZMB.10.1_1,ZMB.1.2_1,1.0,0
ZMB.10.1_1,ZMB.2.3_1,1.0,0
ZMB.10.1_1,ZMB.5.2_1,3.0,0
ZMB.10.1_1,ZMB.2.4_1,2.0,0
ZMB.10.1_1,ZMB.2.10_1,2.0,0
ZMB.10.1_1,ZMB.5.1_1,2.0,0
ZMB.10.1_1,ZMB.4.4_1,1.0,0
ZMB.10.1_1,ZMB.4.3_1,2.0,0
ZMB.10.1_1,ZMB.3.7_1,1.0,0
ZMB.10.1_1,ZMB.8.4_1,1.0,0
ZMB.10.1_1,ZMB.3.2_1,2.0,0
ZMB.10.1_1,ZMB.8.7_1,1.0,0
ZMB.10.1_1,ZMB.3.4_1,1.0,0
ZMB.10.4_1,ZMB.10.5_1,778.0,0
ZMB.10.4_1,ZMB.10.3_1,399.0,0
ZMB.10.4_1,ZMB.10.1_1,203.0,0
ZMB.10.4_1,ZMB.10.2_1,184.0,0
ZMB.10.4_1,ZMB.10.7_1,69.0,0
ZMB.10.4_1,ZMB.7.7_1,54.0,0
ZMB.10.4_1,ZMB.10.6_1,34.0,0
ZMB.10.4_1,ZMB.7.2_1,32.0,0
ZMB.10.4_1,ZMB.7.4_1,21.0,0
ZMB.10.4_1,ZMB.7.1_1,12.0,0
ZMB.10.4_1,ZMB.9.9_1,14.0,0
ZMB.10.4_1,ZMB.9.5_1,19.0,0
ZMB.10.4_1,ZMB.1.5_1,27.0,0
ZMB.10.4_1,ZMB.7.3_1,3.0,0
ZMB.10.4_1,ZMB.9.3_1,6.0,0
ZMB.10.4_1,ZMB.9.6_1,9.0,0
ZMB.10.4_1,ZMB.9.4_1,26.0,0
ZMB.10.4_1,ZMB.7.5_1,10.0,0
ZMB.10.4_1,ZMB.9.1_1,11.0,0
ZMB.10.4_1,ZMB.7.6_1,14.0,0
ZMB.10.4_1,ZMB.9.8_1,4.0,0
ZMB.10.4_1,ZMB.9.11_1,3.0,0
ZMB.10.4_1,ZMB.9.7_1,8.0,0
ZMB.10.4_1,ZMB.1.1_1,16.0,0
ZMB.10.4_1,ZMB.9.2_1,2.0,0
ZMB.10.4_1,ZMB.2.6_1,1.0,0
ZMB.10.4_1,ZMB.2.8_1,5.0,0
ZMB.10.4_1,ZMB.1.3_1,5.0,0
ZMB.10.4_1,ZMB.5.4_1,8.0,0
ZMB.10.4_1,ZMB.1.2_1,1.0,0
ZMB.10.4_1,ZMB.5.2_1,3.0,0
ZMB.10.4_1,ZMB.2.2_1,1.0,0
ZMB.10.4_1,ZMB.9.10_1,1.0,0
ZMB.10.4_1,ZMB.2.1_1,2.0,0
ZMB.10.4_1,ZMB.2.4_1,5.0,0
ZMB.10.4_1,ZMB.2.10_1,1.0,0
ZMB.10.4_1,ZMB.2.7_1,1.0,0
ZMB.10.4_1,ZMB.1.4_1,1.0,0
ZMB.10.4_1,ZMB.4.3_1,5.0,0
ZMB.10.4_1,ZMB.1.6_1,2.0,0
ZMB.10.4_1,ZMB.3.6_1,1.0,0
ZMB.10.4_1,ZMB.8.1_1,1.0,0
ZMB.10.4_1,ZMB.8.4_1,3.0,0
ZMB.10.4_1,ZMB.4.2_1,1.0,0
ZMB.10.4_1,ZMB.3.3_1,1.0,0
ZMB.10.4_1,ZMB.8.6_1,1.0,0
ZMB.10.4_1,ZMB.8.3_1,2.0,0
ZMB.10.4_1,ZMB.6.2_1,1.0,0
ZMB.10.4_1,ZMB.3.4_1,1.0,0
ZMB.10.4_1,ZMB.6.3_1,1.0,0
ZMB.10.2_1,ZMB.10.4_1,1048.0,0
ZMB.10.2_1,ZMB.7.4_1,165.0,0
ZMB.10.2_1,ZMB.10.5_1,207.0,0
ZMB.10.2_1,ZMB.9.9_1,131.0,0
ZMB.10.2_1,ZMB.10.3_1,113.0,0
ZMB.10.2_1,ZMB.10.6_1,74.0,0
ZMB.10.2_1,ZMB.7.2_1,53.0,0
ZMB.10.2_1,ZMB.1.5_1,75.0,0
ZMB.10.2_1,ZMB.7.3_1,22.0,0
ZMB.10.2_1,ZMB.7.7_1,24.0,0
ZMB.10.2_1,ZMB.10.1_1,23.0,0
ZMB.10.2_1,ZMB.9.3_1,18.0,0
ZMB.10.2_1,ZMB.9.5_1,16.0,0
ZMB.10.2_1,ZMB.10.7_1,9.0,0
ZMB.10.2_1,ZMB.9.4_1,20.0,0
ZMB.10.2_1,ZMB.7.1_1,2.0,0
ZMB.10.2_1,ZMB.9.1_1,19.0,0
ZMB.10.2_1,ZMB.9.8_1,12.0,0
ZMB.10.2_1,ZMB.9.6_1,14.0,0
ZMB.10.2_1,ZMB.7.6_1,14.0,0
ZMB.10.2_1,ZMB.7.5_1,6.0,0
ZMB.10.2_1,ZMB.9.7_1,9.0,0
ZMB.10.2_1,ZMB.1.1_1,25.0,0
ZMB.10.2_1,ZMB.2.8_1,3.0,0
ZMB.10.2_1,ZMB.2.6_1,1.0,0
ZMB.10.2_1,ZMB.1.3_1,8.0,0
ZMB.10.2_1,ZMB.9.11_1,2.0,0
ZMB.10.2_1,ZMB.9.2_1,2.0,0
ZMB.10.2_1,ZMB.5.4_1,19.0,0
ZMB.10.2_1,ZMB.1.2_1,1.0,0
ZMB.10.2_1,ZMB.5.2_1,6.0,0
ZMB.10.2_1,ZMB.2.2_1,1.0,0
ZMB.10.2_1,ZMB.9.10_1,2.0,0
ZMB.10.2_1,ZMB.2.1_1,1.0,0
ZMB.10.2_1,ZMB.2.4_1,5.0,0
ZMB.10.2_1,ZMB.2.9_1,1.0,0
ZMB.10.2_1,ZMB.2.10_1,1.0,0
ZMB.10.2_1,ZMB.5.1_1,2.0,0
ZMB.10.2_1,ZMB.1.4_1,1.0,0
ZMB.10.2_1,ZMB.5.3_1,1.0,0
ZMB.10.2_1,ZMB.4.4_1,1.0,0
ZMB.10.2_1,ZMB.4.3_1,1.0,0
ZMB.10.2_1,ZMB.1.6_1,1.0,0
ZMB.10.2_1,ZMB.4.5_1,1.0,0
ZMB.10.2_1,ZMB.8.4_1,1.0,0
ZMB.10.2_1,ZMB.4.1_1,2.0,0
ZMB.10.2_1,ZMB.3.2_1,1.0,0
ZMB.10.2_1,ZMB.8.2_1,2.0,0
ZMB.10.2_1,ZMB.6.2_1,1.0,0
ZMB.10.3_1,ZMB.7.7_1,637.0,0
ZMB.10.3_1,ZMB.10.4_1,346.0,0
ZMB.10.3_1,ZMB.10.1_1,113.0,0
ZMB.10.3_1,ZMB.7.2_1,65.0,0
ZMB.10.3_1,ZMB.7.1_1,17.0,0
ZMB.10.3_1,ZMB.10.2_1,72.0,0
ZMB.10.3_1,ZMB.10.5_1,21.0,0
ZMB.10.3_1,ZMB.7.4_1,9.0,0
ZMB.10.3_1,ZMB.10.7_1,23.0,0
ZMB.10.3_1,ZMB.7.5_1,17.0,0
ZMB.10.3_1,ZMB.10.6_1,10.0,0
ZMB.10.3_1,ZMB.7.3_1,7.0,0
ZMB.10.3_1,ZMB.9.9_1,11.0,0
ZMB.10.3_1,ZMB.1.5_1,5.0,0
ZMB.10.3_1,ZMB.7.6_1,14.0,0
ZMB.10.3_1,ZMB.9.5_1,8.0,0
ZMB.10.3_1,ZMB.9.3_1,8.0,0
ZMB.10.3_1,ZMB.9.4_1,7.0,0
ZMB.10.3_1,ZMB.2.6_1,1.0,0
ZMB.10.3_1,ZMB.9.6_1,1.0,0
ZMB.10.3_1,ZMB.9.1_1,7.0,0
ZMB.10.3_1,ZMB.9.8_1,2.0,0
ZMB.10.3_1,ZMB.2.8_1,1.0,0
ZMB.10.3_1,ZMB.1.1_1,9.0,0
ZMB.10.3_1,ZMB.2.2_1,2.0,0
ZMB.10.3_1,ZMB.1.3_1,2.0,0
ZMB.10.3_1,ZMB.2.3_1,1.0,0
ZMB.10.3_1,ZMB.2.1_1,1.0,0
ZMB.10.3_1,ZMB.1.2_1,1.0,0
ZMB.10.3_1,ZMB.5.4_1,4.0,0
ZMB.10.3_1,ZMB.2.5_1,1.0,0
ZMB.10.3_1,ZMB.5.2_1,2.0,0
ZMB.10.3_1,ZMB.2.10_1,1.0,0
ZMB.10.3_1,ZMB.9.10_1,1.0,0
ZMB.10.3_1,ZMB.1.4_1,1.0,0
ZMB.10.3_1,ZMB.4.4_1,1.0,0
ZMB.10.3_1,ZMB.4.7_1,1.0,0
ZMB.10.3_1,ZMB.1.6_1,1.0,0
ZMB.10.3_1,ZMB.8.4_1,2.0,0
ZMB.10.3_1,ZMB.8.6_1,1.0,0
ZMB.10.5_1,ZMB.10.4_1,788.0,0
ZMB.10.5_1,ZMB.10.7_1,146.0,0
ZMB.10.5_1,ZMB.10.6_1,82.0,0
ZMB.10.5_1,ZMB.10.1_1,74.0,0
ZMB.10.5_1,ZMB.10.2_1,40.0,0
ZMB.10.5_1,ZMB.10.3_1,24.0,0
ZMB.10.5_1,ZMB.9.5_1,29.0,0
ZMB.10.5_1,ZMB.9.9_1,13.0,0
ZMB.10.5_1,ZMB.7.7_1,13.0,0
ZMB.10.5_1,ZMB.7.4_1,6.0,0
ZMB.10.5_1,ZMB.7.2_1,9.0,0
ZMB.10.5_1,ZMB.9.6_1,12.0,0
ZMB.10.5_1,ZMB.7.1_1,3.0,0
ZMB.10.5_1,ZMB.9.3_1,2.0,0
ZMB.10.5_1,ZMB.9.4_1,13.0,0
ZMB.10.5_1,ZMB.1.5_1,10.0,0
ZMB.10.5_1,ZMB.9.1_1,6.0,0
ZMB.10.5_1,ZMB.7.3_1,1.0,0
ZMB.10.5_1,ZMB.9.8_1,1.0,0
ZMB.10.5_1,ZMB.9.11_1,3.0,0
ZMB.10.5_1,ZMB.9.7_1,3.0,0
ZMB.10.5_1,ZMB.7.5_1,5.0,0
ZMB.10.5_1,ZMB.7.6_1,4.0,0
ZMB.10.5_1,ZMB.1.1_1,6.0,0
ZMB.10.5_1,ZMB.5.4_1,10.0,0
ZMB.10.5_1,ZMB.5.2_1,3.0,0
ZMB.10.5_1,ZMB.1.3_1,1.0,0
ZMB.10.5_1,ZMB.2.2_1,1.0,0
ZMB.10.5_1,ZMB.2.3_1,1.0,0
ZMB.10.5_1,ZMB.5.1_1,2.0,0
ZMB.10.5_1,ZMB.2.7_1,2.0,0
ZMB.10.5_1,ZMB.1.4_1,1.0,0
ZMB.10.5_1,ZMB.3.6_1,1.0,0
ZMB.10.5_1,ZMB.3.4_1,1.0,0
ZMB.10.6_1,ZMB.10.5_1,670.0,0
ZMB.10.6_1,ZMB.9.5_1,258.0,0
ZMB.10.6_1,ZMB.10.7_1,75.0,0
ZMB.10.6_1,ZMB.9.6_1,71.0,0
ZMB.10.6_1,ZMB.10.4_1,31.0,0
ZMB.10.6_1,ZMB.10.2_1,27.0,0
ZMB.10.6_1,ZMB.9.9_1,13.0,0
ZMB.10.6_1,ZMB.9.4_1,28.0,0
ZMB.10.6_1,ZMB.9.3_1,3.0,0
ZMB.10.6_1,ZMB.10.1_1,6.0,0
ZMB.10.6_1,ZMB.9.1_1,10.0,0
ZMB.10.6_1,ZMB.10.3_1,3.0,0
ZMB.10.6_1,ZMB.1.5_1,10.0,0
ZMB.10.6_1,ZMB.9.11_1,1.0,0
ZMB.10.6_1,ZMB.9.8_1,6.0,0
ZMB.10.6_1,ZMB.7.4_1,1.0,0
ZMB.10.6_1,ZMB.9.2_1,4.0,0
ZMB.10.6_1,ZMB.7.7_1,1.0,0
ZMB.10.6_1,ZMB.9.7_1,5.0,0
ZMB.10.6_1,ZMB.7.2_1,4.0,0
ZMB.10.6_1,ZMB.9.10_1,4.0,0
ZMB.10.6_1,ZMB.1.1_1,4.0,0
ZMB.10.6_1,ZMB.5.4_1,11.0,0
