origin,destination,flow,time
ZMB.9.3_1,ZMB.9.8_1,14220.0,0
ZMB.9.3_1,ZMB.9.9_1,2429.0,0
ZMB.9.3_1,ZMB.9.1_1,2635.0,0
ZMB.9.3_1,ZMB.1.5_1,1049.0,0
ZMB.9.3_1,ZMB.9.7_1,439.0,0
ZMB.9.3_1,ZMB.9.4_1,423.0,0
ZMB.9.3_1,ZMB.9.2_1,100.0,0
ZMB.9.3_1,ZMB.9.11_1,103.0,0
ZMB.9.3_1,ZMB.9.5_1,144.0,0
ZMB.9.3_1,ZMB.5.4_1,557.0,0
ZMB.9.3_1,ZMB.1.1_1,135.0,0
ZMB.9.3_1,ZMB.5.2_1,77.0,0
ZMB.9.3_1,ZMB.9.10_1,9.0,0
ZMB.9.3_1,ZMB.9.6_1,11.0,0
ZMB.9.3_1,ZMB.1.2_1,14.0,0
ZMB.9.3_1,ZMB.1.3_1,17.0,0
ZMB.9.3_1,ZMB.10.2_1,5.0,0
ZMB.9.3_1,ZMB.7.3_1,6.0,0
ZMB.9.3_1,ZMB.10.6_1,6.0,0
ZMB.9.3_1,ZMB.2.8_1,8.0,0
ZMB.9.3_1,ZMB.7.4_1,7.0,0
ZMB.9.3_1,ZMB.5.1_1,11.0,0
ZMB.9.3_1,ZMB.10.5_1,9.0,0
ZMB.9.3_1,ZMB.2.6_1,4.0,0
ZMB.9.3_1,ZMB.5.3_1,1.0,0
ZMB.9.3_1,ZMB.10.4_1,4.0,0
ZMB.9.3_1,ZMB.2.7_1,4.0,0
ZMB.9.3_1,ZMB.1.4_1,8.0,0
ZMB.9.3_1,ZMB.2.5_1,2.0,0
ZMB.9.3_1,ZMB.2.3_1,4.0,0
ZMB.9.3_1,ZMB.2.10_1,14.0,0
ZMB.9.3_1,ZMB.2.4_1,11.0,0
ZMB.9.3_1,ZMB.7.6_1,4.0,0
ZMB.9.3_1,ZMB.2.2_1,4.0,0
ZMB.9.3_1,ZMB.7.2_1,5.0,0
ZMB.9.3_1,ZMB.2.9_1,6.0,0
ZMB.9.3_1,ZMB.10.3_1,5.0,0
ZMB.9.3_1,ZMB.2.1_1,4.0,0
ZMB.9.3_1,ZMB.10.7_1,4.0,0
ZMB.9.3_1,ZMB.10.1_1,5.0,0
ZMB.9.3_1,ZMB.7.7_1,1.0,0
ZMB.9.3_1,ZMB.7.5_1,2.0,0
ZMB.9.3_1,ZMB.1.6_1,5.0,0
ZMB.9.3_1,ZMB.4.4_1,2.0,0
ZMB.9.3_1,ZMB.3.6_1,6.0,0
ZMB.9.3_1,ZMB.4.3_1,11.0,0
ZMB.9.3_1,ZMB.3.3_1,2.0,0
ZMB.9.3_1,ZMB.4.7_1,3.0,0
ZMB.9.3_1,ZMB.3.5_1,3.0,0
ZMB.9.3_1,ZMB.6.4_1,5.0,0
ZMB.9.3_1,ZMB.4.5_1,2.0,0
ZMB.9.3_1,ZMB.8.1_1,1.0,0
ZMB.9.3_1,ZMB.3.1_1,2.0,0
ZMB.9.3_1,ZMB.3.2_1,3.0,0
ZMB.9.3_1,ZMB.8.4_1,1.0,0
ZMB.9.3_1,ZMB.3.4_1,3.0,0
ZMB.9.3_1,ZMB.8.3_1,3.0,0
ZMB.9.3_1,ZMB.4.6_1,1.0,0
ZMB.9.3_1,ZMB.8.6_1,2.0,0
ZMB.9.3_1,ZMB.6.2_1,2.0,0
ZMB.9.3_1,ZMB.6.1_1,1.0,0
ZMB.9.3_1,ZMB.4.1_1,1.0,0
ZMB.9.3_1,ZMB.8.2_1,1.0,0
ZMB.9.3_1,ZMB.8.8_1,2.0,0
ZMB.9.3_1,ZMB.8.7_1,1.0,0
ZMB.9.3_1,ZMB.8.5_1,2.0,0
ZMB.9.3_1,ZMB.6.3_1,1.0,0
ZMB.7.3_1,ZMB.7.4_1,9100.0,0
ZMB.7.3_1,ZMB.7.6_1,6583.0,0
ZMB.7.3_1,ZMB.1.5_1,1127.0,0
ZMB.7.3_1,ZMB.2.6_1,195.0,0
ZMB.7.3_1,ZMB.2.8_1,275.0,0
ZMB.7.3_1,ZMB.1.3_1,342.0,0
ZMB.7.3_1,ZMB.2.2_1,173.0,0
ZMB.7.3_1,ZMB.2.3_1,70.0,0
ZMB.7.3_1,ZMB.10.2_1,93.0,0
ZMB.7.3_1,ZMB.2.1_1,38.0,0
ZMB.7.3_1,ZMB.9.9_1,38.0,0
ZMB.7.3_1,ZMB.1.1_1,226.0,0
ZMB.7.3_1,ZMB.7.2_1,15.0,0
ZMB.7.3_1,ZMB.2.4_1,67.0,0
ZMB.7.3_1,ZMB.1.2_1,16.0,0
ZMB.7.3_1,ZMB.2.5_1,14.0,0
ZMB.7.3_1,ZMB.9.3_1,9.0,0
ZMB.7.3_1,ZMB.2.9_1,16.0,0
ZMB.7.3_1,ZMB.2.10_1,31.0,0
ZMB.7.3_1,ZMB.7.5_1,15.0,0
ZMB.7.3_1,ZMB.2.7_1,13.0,0
ZMB.7.3_1,ZMB.5.4_1,58.0,0
ZMB.7.3_1,ZMB.9.8_1,5.0,0
ZMB.7.3_1,ZMB.9.7_1,4.0,0
ZMB.7.3_1,ZMB.5.2_1,16.0,0
ZMB.7.3_1,ZMB.10.3_1,4.0,0
ZMB.7.3_1,ZMB.9.1_1,5.0,0
ZMB.7.3_1,ZMB.10.4_1,4.0,0
ZMB.7.3_1,ZMB.7.7_1,2.0,0
ZMB.7.3_1,ZMB.1.4_1,3.0,0
ZMB.7.3_1,ZMB.9.2_1,1.0,0
ZMB.7.3_1,ZMB.5.1_1,2.0,0
ZMB.7.3_1,ZMB.9.10_1,3.0,0
ZMB.7.3_1,ZMB.4.4_1,2.0,0
ZMB.7.3_1,ZMB.9.4_1,6.0,0
ZMB.7.3_1,ZMB.10.5_1,2.0,0
ZMB.7.3_1,ZMB.9.5_1,2.0,0
ZMB.7.3_1,ZMB.4.3_1,5.0,0
ZMB.7.3_1,ZMB.7.1_1,1.0,0
ZMB.7.3_1,ZMB.9.11_1,2.0,0
ZMB.7.3_1,ZMB.10.1_1,1.0,0
ZMB.7.3_1,ZMB.9.6_1,7.0,0
ZMB.7.3_1,ZMB.4.7_1,1.0,0
ZMB.7.3_1,ZMB.4.5_1,1.0,0
ZMB.7.3_1,ZMB.3.7_1,1.0,0
ZMB.7.3_1,ZMB.8.4_1,4.0,0
ZMB.7.3_1,ZMB.4.2_1,1.0,0
ZMB.7.3_1,ZMB.3.6_1,2.0,0
ZMB.7.3_1,ZMB.4.6_1,1.0,0
ZMB.7.3_1,ZMB.3.3_1,2.0,0
ZMB.7.3_1,ZMB.8.6_1,2.0,0
ZMB.7.3_1,ZMB.8.3_1,2.0,0
ZMB.7.3_1,ZMB.4.1_1,2.0,0
ZMB.7.3_1,ZMB.8.2_1,1.0,0
ZMB.7.3_1,ZMB.3.2_1,5.0,0
ZMB.7.3_1,ZMB.3.1_1,2.0,0
ZMB.7.3_1,ZMB.6.2_1,2.0,0
ZMB.7.3_1,ZMB.3.4_1,6.0,0
ZMB.7.3_1,ZMB.8.7_1,2.0,0
ZMB.7.3_1,ZMB.8.5_1,2.0,0
ZMB.7.3_1,ZMB.6.5_1,2.0,0
ZMB.7.3_1,ZMB.6.3_1,3.0,0
ZMB.9.6_1,ZMB.9.5_1,21022.0,0
ZMB.9.6_1,ZMB.9.4_1,8832.0,0
ZMB.9.6_1,ZMB.9.11_1,1538.0,0
ZMB.9.6_1,ZMB.9.1_1,1972.0,0
ZMB.9.6_1,ZMB.10.6_1,531.0,0
ZMB.9.6_1,ZMB.9.9_1,376.0,0
ZMB.9.6_1,ZMB.9.3_1,366.0,0
ZMB.9.6_1,ZMB.9.8_1,465.0,0
ZMB.9.6_1,ZMB.9.2_1,267.0,0
ZMB.9.6_1,ZMB.9.7_1,428.0,0
ZMB.9.6_1,ZMB.1.5_1,481.0,0
ZMB.9.6_1,ZMB.10.5_1,153.0,0
ZMB.9.6_1,ZMB.9.10_1,174.0,0
ZMB.9.6_1,ZMB.10.2_1,196.0,0
ZMB.9.6_1,ZMB.10.7_1,96.0,0
ZMB.9.6_1,ZMB.5.2_1,548.0,0
ZMB.9.6_1,ZMB.5.4_1,651.0,0
ZMB.9.6_1,ZMB.10.4_1,45.0,0
ZMB.9.6_1,ZMB.1.1_1,190.0,0
ZMB.9.6_1,ZMB.7.4_1,13.0,0
ZMB.9.6_1,ZMB.1.2_1,25.0,0
ZMB.9.6_1,ZMB.7.3_1,17.0,0
ZMB.9.6_1,ZMB.1.3_1,37.0,0
ZMB.9.6_1,ZMB.5.1_1,32.0,0
ZMB.9.6_1,ZMB.10.1_1,20.0,0
ZMB.9.6_1,ZMB.10.3_1,19.0,0
ZMB.9.6_1,ZMB.5.3_1,5.0,0
ZMB.9.6_1,ZMB.2.8_1,19.0,0
ZMB.9.6_1,ZMB.7.2_1,10.0,0
ZMB.9.6_1,ZMB.7.7_1,11.0,0
ZMB.9.6_1,ZMB.2.6_1,8.0,0
ZMB.9.6_1,ZMB.1.4_1,33.0,0
ZMB.9.6_1,ZMB.2.7_1,24.0,0
ZMB.9.6_1,ZMB.2.5_1,11.0,0
ZMB.9.6_1,ZMB.7.6_1,26.0,0
ZMB.9.6_1,ZMB.2.3_1,15.0,0
ZMB.9.6_1,ZMB.2.10_1,38.0,0
ZMB.9.6_1,ZMB.2.4_1,46.0,0
ZMB.9.6_1,ZMB.2.2_1,15.0,0
ZMB.9.6_1,ZMB.7.1_1,2.0,0
ZMB.9.6_1,ZMB.3.7_1,5.0,0
ZMB.9.6_1,ZMB.2.9_1,12.0,0
ZMB.9.6_1,ZMB.2.1_1,8.0,0
ZMB.9.6_1,ZMB.7.5_1,16.0,0
ZMB.9.6_1,ZMB.1.6_1,19.0,0
ZMB.9.6_1,ZMB.3.6_1,26.0,0
ZMB.9.6_1,ZMB.4.4_1,2.0,0
ZMB.9.6_1,ZMB.3.3_1,12.0,0
ZMB.9.6_1,ZMB.4.3_1,39.0,0
ZMB.9.6_1,ZMB.3.5_1,6.0,0
ZMB.9.6_1,ZMB.4.7_1,6.0,0
ZMB.9.6_1,ZMB.3.1_1,7.0,0
ZMB.9.6_1,ZMB.3.2_1,14.0,0
ZMB.9.6_1,ZMB.6.4_1,8.0,0
ZMB.9.6_1,ZMB.4.5_1,3.0,0
ZMB.9.6_1,ZMB.8.1_1,2.0,0
ZMB.9.6_1,ZMB.8.4_1,4.0,0
ZMB.9.6_1,ZMB.3.4_1,22.0,0
ZMB.9.6_1,ZMB.4.2_1,4.0,0
ZMB.9.6_1,ZMB.8.3_1,14.0,0
ZMB.9.6_1,ZMB.4.6_1,4.0,0
ZMB.9.6_1,ZMB.8.6_1,3.0,0
ZMB.9.6_1,ZMB.6.2_1,3.0,0
ZMB.9.6_1,ZMB.6.1_1,4.0,0
ZMB.9.6_1,ZMB.4.1_1,6.0,0
ZMB.9.6_1,ZMB.8.8_1,6.0,0
ZMB.9.6_1,ZMB.8.2_1,2.0,0
ZMB.9.6_1,ZMB.8.7_1,6.0,0
ZMB.9.6_1,ZMB.8.5_1,5.0,0
ZMB.9.6_1,ZMB.6.3_1,4.0,0
ZMB.9.6_1,ZMB.6.5_1,5.0,0
ZMB.7.4_1,ZMB.7.3_1,8921.0,0
ZMB.7.4_1,ZMB.7.2_1,3608.0,0
ZMB.7.4_1,ZMB.10.2_1,1980.0,0
ZMB.7.4_1,ZMB.7.6_1,1176.0,0
ZMB.7.4_1,ZMB.1.5_1,446.0,0
ZMB.7.4_1,ZMB.10.3_1,125.0,0
ZMB.7.4_1,ZMB.7.5_1,136.0,0
ZMB.7.4_1,ZMB.9.9_1,59.0,0
ZMB.7.4_1,ZMB.7.7_1,37.0,0
ZMB.7.4_1,ZMB.10.4_1,64.0,0
ZMB.7.4_1,ZMB.2.6_1,35.0,0
ZMB.7.4_1,ZMB.2.8_1,74.0,0
ZMB.7.4_1,ZMB.9.3_1,35.0,0
ZMB.7.4_1,ZMB.10.5_1,32.0,0
ZMB.7.4_1,ZMB.2.2_1,61.0,0
ZMB.7.4_1,ZMB.7.1_1,9.0,0
ZMB.7.4_1,ZMB.1.3_1,74.0,0
ZMB.7.4_1,ZMB.2.3_1,17.0,0
ZMB.7.4_1,ZMB.2.1_1,7.0,0
ZMB.7.4_1,ZMB.1.1_1,113.0,0
ZMB.7.4_1,ZMB.10.1_1,14.0,0
ZMB.7.4_1,ZMB.10.6_1,12.0,0
ZMB.7.4_1,ZMB.1.2_1,20.0,0
ZMB.7.4_1,ZMB.2.4_1,39.0,0
ZMB.7.4_1,ZMB.9.8_1,6.0,0
ZMB.7.4_1,ZMB.2.5_1,9.0,0
ZMB.7.4_1,ZMB.2.9_1,3.0,0
ZMB.7.4_1,ZMB.2.10_1,24.0,0
ZMB.7.4_1,ZMB.9.7_1,5.0,0
ZMB.7.4_1,ZMB.9.5_1,10.0,0
ZMB.7.4_1,ZMB.9.1_1,6.0,0
ZMB.7.4_1,ZMB.5.4_1,57.0,0
ZMB.7.4_1,ZMB.2.7_1,3.0,0
ZMB.7.4_1,ZMB.9.4_1,7.0,0
ZMB.7.4_1,ZMB.10.7_1,2.0,0
ZMB.7.4_1,ZMB.5.2_1,17.0,0
ZMB.7.4_1,ZMB.9.6_1,3.0,0
ZMB.7.4_1,ZMB.9.10_1,2.0,0
ZMB.7.4_1,ZMB.1.4_1,3.0,0
ZMB.7.4_1,ZMB.5.1_1,1.0,0
ZMB.7.4_1,ZMB.4.4_1,1.0,0
ZMB.7.4_1,ZMB.4.3_1,6.0,0
ZMB.7.4_1,ZMB.4.5_1,1.0,0
ZMB.7.4_1,ZMB.4.7_1,2.0,0
ZMB.7.4_1,ZMB.1.6_1,1.0,0
ZMB.7.4_1,ZMB.3.7_1,2.0,0
ZMB.7.4_1,ZMB.8.4_1,3.0,0
ZMB.7.4_1,ZMB.8.1_1,1.0,0
ZMB.7.4_1,ZMB.4.2_1,2.0,0
ZMB.7.4_1,ZMB.4.6_1,1.0,0
ZMB.7.4_1,ZMB.3.6_1,2.0,0
ZMB.7.4_1,ZMB.6.4_1,3.0,0
ZMB.7.4_1,ZMB.8.6_1,1.0,0
ZMB.7.4_1,ZMB.3.3_1,2.0,0
ZMB.7.4_1,ZMB.8.3_1,3.0,0
ZMB.7.4_1,ZMB.3.5_1,1.0,0
ZMB.7.4_1,ZMB.8.2_1,1.0,0
ZMB.7.4_1,ZMB.3.2_1,4.0,0
ZMB.7.4_1,ZMB.3.1_1,1.0,0
ZMB.7.4_1,ZMB.8.7_1,1.0,0
ZMB.7.4_1,ZMB.3.4_1,1.0,0
ZMB.7.4_1,ZMB.8.8_1,1.0,0
ZMB.7.4_1,ZMB.8.5_1,3.0,0
ZMB.7.4_1,ZMB.6.1_1,1.0,0
ZMB.7.4_1,ZMB.6.5_1,1.0,0
ZMB.7.5_1,ZMB.7.2_1,16489.0,0
ZMB.7.5_1,ZMB.7.6_1,13880.0,0
ZMB.7.5_1,ZMB.7.4_1,1261.0,0
ZMB.7.5_1,ZMB.7.7_1,1371.0,0
ZMB.7.5_1,ZMB.7.3_1,827.0,0
ZMB.7.5_1,ZMB.7.1_1,367.0,0
ZMB.7.5_1,ZMB.10.3_1,944.0,0
ZMB.7.5_1,ZMB.2.6_1,628.0,0
ZMB.7.5_1,ZMB.2.2_1,1070.0,0
ZMB.7.5_1,ZMB.10.2_1,655.0,0
ZMB.7.5_1,ZMB.2.1_1,256.0,0
ZMB.7.5_1,ZMB.2.3_1,295.0,0
ZMB.7.5_1,ZMB.10.4_1,393.0,0
ZMB.7.5_1,ZMB.2.8_1,295.0,0
ZMB.7.5_1,ZMB.2.9_1,246.0,0
ZMB.7.5_1,ZMB.1.5_1,386.0,0
ZMB.7.5_1,ZMB.2.4_1,593.0,0
ZMB.7.5_1,ZMB.10.1_1,113.0,0
ZMB.7.5_1,ZMB.2.5_1,89.0,0
ZMB.7.5_1,ZMB.2.10_1,300.0,0
ZMB.7.5_1,ZMB.1.3_1,136.0,0
ZMB.7.5_1,ZMB.9.9_1,50.0,0
ZMB.7.5_1,ZMB.10.5_1,55.0,0
ZMB.7.5_1,ZMB.4.3_1,186.0,0
ZMB.7.5_1,ZMB.2.7_1,56.0,0
ZMB.7.5_1,ZMB.1.1_1,216.0,0
ZMB.7.5_1,ZMB.1.2_1,31.0,0
ZMB.7.5_1,ZMB.4.4_1,12.0,0
ZMB.7.5_1,ZMB.9.3_1,21.0,0
ZMB.7.5_1,ZMB.4.5_1,25.0,0
ZMB.7.5_1,ZMB.10.6_1,18.0,0
ZMB.7.5_1,ZMB.4.6_1,23.0,0
ZMB.7.5_1,ZMB.10.7_1,17.0,0
ZMB.7.5_1,ZMB.9.8_1,19.0,0
ZMB.7.5_1,ZMB.5.4_1,188.0,0
ZMB.7.5_1,ZMB.4.2_1,15.0,0
ZMB.7.5_1,ZMB.9.7_1,20.0,0
ZMB.7.5_1,ZMB.4.7_1,19.0,0
ZMB.7.5_1,ZMB.5.2_1,59.0,0
ZMB.7.5_1,ZMB.1.4_1,18.0,0
ZMB.7.5_1,ZMB.9.5_1,13.0,0
ZMB.7.5_1,ZMB.9.1_1,21.0,0
ZMB.7.5_1,ZMB.8.4_1,11.0,0
ZMB.7.5_1,ZMB.9.4_1,21.0,0
ZMB.7.5_1,ZMB.4.1_1,4.0,0
ZMB.7.5_1,ZMB.8.1_1,5.0,0
ZMB.7.5_1,ZMB.5.1_1,12.0,0
ZMB.7.5_1,ZMB.9.2_1,3.0,0
ZMB.7.5_1,ZMB.9.10_1,3.0,0
ZMB.7.5_1,ZMB.1.6_1,6.0,0
ZMB.7.5_1,ZMB.9.6_1,5.0,0
ZMB.7.5_1,ZMB.8.6_1,6.0,0
ZMB.7.5_1,ZMB.9.11_1,7.0,0
ZMB.7.5_1,ZMB.8.2_1,10.0,0
ZMB.7.5_1,ZMB.5.3_1,3.0,0
ZMB.7.5_1,ZMB.3.7_1,2.0,0
ZMB.7.5_1,ZMB.8.3_1,15.0,0
ZMB.7.5_1,ZMB.6.4_1,12.0,0
ZMB.7.5_1,ZMB.8.7_1,3.0,0
ZMB.7.5_1,ZMB.3.6_1,17.0,0
ZMB.7.5_1,ZMB.6.2_1,9.0,0
ZMB.7.5_1,ZMB.8.8_1,3.0,0
ZMB.7.5_1,ZMB.3.5_1,5.0,0
ZMB.7.5_1,ZMB.3.3_1,10.0,0
ZMB.7.5_1,ZMB.8.5_1,4.0,0
ZMB.7.5_1,ZMB.3.2_1,18.0,0
ZMB.7.5_1,ZMB.3.4_1,16.0,0
ZMB.7.5_1,ZMB.6.1_1,4.0,0
ZMB.7.5_1,ZMB.3.1_1,4.0,0
ZMB.7.5_1,ZMB.6.5_1,6.0,0
ZMB.7.5_1,ZMB.6.3_1,6.0,0
ZMB.7.6_1,ZMB.7.3_1,15201.0,0
ZMB.7.6_1,ZMB.2.6_1,12186.0,0
ZMB.7.6_1,ZMB.2.2_1,15799.0,0
ZMB.7.6_1,ZMB.2.1_1,3787.0,0
ZMB.7.6_1,ZMB.7.5_1,5952.0,0
ZMB.7.6_1,ZMB.7.4_1,1771.0,0
ZMB.7.6_1,ZMB.2.3_1,2548.0,0
ZMB.7.6_1,ZMB.2.8_1,2568.0,0
ZMB.7.6_1,ZMB.2.9_1,1844.0,0
ZMB.7.6_1,ZMB.2.4_1,5284.0,0
ZMB.7.6_1,ZMB.7.2_1,624.0,0
ZMB.7.6_1,ZMB.2.5_1,657.0,0
ZMB.7.6_1,ZMB.2.10_1,1888.0,0
ZMB.7.6_1,ZMB.1.3_1,908.0,0
ZMB.7.6_1,ZMB.1.5_1,705.0,0
ZMB.7.6_1,ZMB.2.7_1,353.0,0
ZMB.7.6_1,ZMB.4.3_1,1018.0,0
ZMB.7.6_1,ZMB.1.2_1,238.0,0
ZMB.7.6_1,ZMB.10.2_1,244.0,0
ZMB.7.6_1,ZMB.4.4_1,119.0,0
ZMB.7.6_1,ZMB.1.1_1,852.0,0
ZMB.7.6_1,ZMB.7.7_1,66.0,0
ZMB.7.6_1,ZMB.10.3_1,88.0,0
ZMB.7.6_1,ZMB.9.9_1,78.0,0
ZMB.7.6_1,ZMB.4.5_1,105.0,0
ZMB.7.6_1,ZMB.9.3_1,67.0,0
ZMB.7.6_1,ZMB.5.4_1,951.0,0
ZMB.7.6_1,ZMB.1.4_1,85.0,0
ZMB.7.6_1,ZMB.4.7_1,89.0,0
ZMB.7.6_1,ZMB.7.1_1,19.0,0
ZMB.7.6_1,ZMB.10.4_1,57.0,0
ZMB.7.6_1,ZMB.9.7_1,99.0,0
ZMB.7.6_1,ZMB.5.2_1,253.0,0
ZMB.7.6_1,ZMB.9.8_1,51.0,0
ZMB.7.6_1,ZMB.4.2_1,51.0,0
ZMB.7.6_1,ZMB.4.6_1,40.0,0
ZMB.7.6_1,ZMB.8.4_1,36.0,0
ZMB.7.6_1,ZMB.5.1_1,29.0,0
ZMB.7.6_1,ZMB.8.1_1,24.0,0
ZMB.7.6_1,ZMB.1.6_1,47.0,0
ZMB.7.6_1,ZMB.9.1_1,63.0,0
ZMB.7.6_1,ZMB.10.5_1,28.0,0
ZMB.7.6_1,ZMB.9.10_1,26.0,0
ZMB.7.6_1,ZMB.9.2_1,29.0,0
ZMB.7.6_1,ZMB.10.1_1,29.0,0
ZMB.7.6_1,ZMB.10.6_1,21.0,0
ZMB.7.6_1,ZMB.9.4_1,82.0,0
ZMB.7.6_1,ZMB.9.5_1,40.0,0
ZMB.7.6_1,ZMB.4.1_1,15.0,0
ZMB.7.6_1,ZMB.3.7_1,18.0,0
ZMB.7.6_1,ZMB.5.3_1,8.0,0
ZMB.7.6_1,ZMB.8.6_1,31.0,0
ZMB.7.6_1,ZMB.6.4_1,52.0,0
ZMB.7.6_1,ZMB.9.11_1,24.0,0
ZMB.7.6_1,ZMB.8.3_1,51.0,0
ZMB.7.6_1,ZMB.8.2_1,30.0,0
ZMB.7.6_1,ZMB.10.7_1,17.0,0
ZMB.7.6_1,ZMB.9.6_1,22.0,0
ZMB.7.6_1,ZMB.3.6_1,71.0,0
ZMB.7.6_1,ZMB.3.5_1,22.0,0
ZMB.7.6_1,ZMB.8.7_1,27.0,0
ZMB.7.6_1,ZMB.3.3_1,37.0,0
ZMB.7.6_1,ZMB.6.2_1,26.0,0
ZMB.7.6_1,ZMB.8.8_1,13.0,0
ZMB.7.6_1,ZMB.8.5_1,21.0,0
ZMB.7.6_1,ZMB.3.2_1,53.0,0
ZMB.7.6_1,ZMB.3.4_1,49.0,0
ZMB.7.6_1,ZMB.3.1_1,16.0,0
ZMB.7.6_1,ZMB.6.1_1,14.0,0
ZMB.7.6_1,ZMB.6.5_1,13.0,0
ZMB.7.6_1,ZMB.6.3_1,17.0,0
ZMB.7.7_1,ZMB.10.3_1,13091.0,0
ZMB.7.7_1,ZMB.7.1_1,1495.0,0
ZMB.7.7_1,ZMB.7.2_1,2793.0,0
ZMB.7.7_1,ZMB.10.1_1,1799.0,0
ZMB.7.7_1,ZMB.10.4_1,1100.0,0
ZMB.7.7_1,ZMB.10.2_1,743.0,0
ZMB.7.7_1,ZMB.7.4_1,207.0,0
ZMB.7.7_1,ZMB.7.5_1,379.0,0
ZMB.7.7_1,ZMB.10.5_1,207.0,0
ZMB.7.7_1,ZMB.10.7_1,146.0,0
ZMB.7.7_1,ZMB.7.3_1,109.0,0
ZMB.7.7_1,ZMB.7.6_1,324.0,0
ZMB.7.7_1,ZMB.10.6_1,83.0,0
ZMB.7.7_1,ZMB.9.9_1,69.0,0
ZMB.7.7_1,ZMB.1.5_1,147.0,0
ZMB.7.7_1,ZMB.9.3_1,42.0,0
ZMB.7.7_1,ZMB.2.6_1,34.0,0
ZMB.7.7_1,ZMB.9.5_1,71.0,0
ZMB.7.7_1,ZMB.2.8_1,71.0,0
ZMB.7.7_1,ZMB.2.2_1,58.0,0
ZMB.7.7_1,ZMB.2.1_1,26.0,0
ZMB.7.7_1,ZMB.2.3_1,21.0,0
ZMB.7.7_1,ZMB.9.4_1,82.0,0
ZMB.7.7_1,ZMB.1.3_1,52.0,0
ZMB.7.7_1,ZMB.9.8_1,27.0,0
ZMB.7.7_1,ZMB.9.6_1,17.0,0
ZMB.7.7_1,ZMB.9.1_1,35.0,0
ZMB.7.7_1,ZMB.1.1_1,87.0,0
ZMB.7.7_1,ZMB.2.4_1,56.0,0
ZMB.7.7_1,ZMB.2.9_1,8.0,0
ZMB.7.7_1,ZMB.2.5_1,8.0,0
ZMB.7.7_1,ZMB.1.2_1,9.0,0
ZMB.7.7_1,ZMB.9.7_1,13.0,0
ZMB.7.7_1,ZMB.2.10_1,29.0,0
ZMB.7.7_1,ZMB.5.4_1,56.0,0
ZMB.7.7_1,ZMB.2.7_1,7.0,0
ZMB.7.7_1,ZMB.9.2_1,2.0,0
ZMB.7.7_1,ZMB.9.11_1,1.0,0
ZMB.7.7_1,ZMB.5.2_1,24.0,0
ZMB.7.7_1,ZMB.9.10_1,3.0,0
ZMB.7.7_1,ZMB.4.3_1,10.0,0
ZMB.7.7_1,ZMB.4.4_1,3.0,0
ZMB.7.7_1,ZMB.1.4_1,7.0,0
ZMB.7.7_1,ZMB.5.1_1,6.0,0
ZMB.7.7_1,ZMB.4.5_1,2.0,0
ZMB.7.7_1,ZMB.5.3_1,4.0,0
ZMB.7.7_1,ZMB.4.7_1,1.0,0
ZMB.7.7_1,ZMB.4.2_1,3.0,0
ZMB.7.7_1,ZMB.1.6_1,6.0,0
ZMB.7.7_1,ZMB.8.4_1,5.0,0
ZMB.7.7_1,ZMB.3.7_1,6.0,0
ZMB.7.7_1,ZMB.4.1_1,2.0,0
ZMB.7.7_1,ZMB.8.6_1,5.0,0
ZMB.7.7_1,ZMB.3.6_1,6.0,0
ZMB.7.7_1,ZMB.6.4_1,5.0,0
ZMB.7.7_1,ZMB.8.2_1,6.0,0
ZMB.7.7_1,ZMB.8.3_1,5.0,0
ZMB.7.7_1,ZMB.3.3_1,1.0,0
ZMB.7.7_1,ZMB.3.5_1,3.0,0
ZMB.7.7_1,ZMB.6.2_1,1.0,0
ZMB.7.7_1,ZMB.3.2_1,7.0,0
ZMB.7.7_1,ZMB.8.8_1,4.0,0
ZMB.7.7_1,ZMB.3.1_1,1.0,0
ZMB.7.7_1,ZMB.3.4_1,3.0,0
ZMB.7.7_1,ZMB.8.5_1,2.0,0
ZMB.7.7_1,ZMB.6.1_1,1.0,0
ZMB.7.7_1,ZMB.6.3_1,1.0,0
ZMB.8.2_1,ZMB.4.1_1,15775.0,0
ZMB.8.2_1,ZMB.8.6_1,8186.0,0
ZMB.8.2_1,ZMB.8.7_1,4235.0,0
ZMB.8.2_1,ZMB.4.2_1,2350.0,0
ZMB.8.2_1,ZMB.4.6_1,1397.0,0
ZMB.8.2_1,ZMB.8.4_1,925.0,0
ZMB.8.2_1,ZMB.8.5_1,945.0,0
ZMB.8.2_1,ZMB.4.5_1,433.0,0
ZMB.8.2_1,ZMB.8.3_1,741.0,0
ZMB.8.2_1,ZMB.8.8_1,393.0,0
ZMB.8.2_1,ZMB.8.1_1,139.0,0
ZMB.8.2_1,ZMB.4.7_1,317.0,0
ZMB.8.2_1,ZMB.4.3_1,619.0,0
ZMB.8.2_1,ZMB.6.5_1,137.0,0
ZMB.8.2_1,ZMB.6.2_1,93.0,0
ZMB.8.2_1,ZMB.4.4_1,61.0,0
ZMB.8.2_1,ZMB.6.3_1,102.0,0
ZMB.8.2_1,ZMB.6.4_1,133.0,0
ZMB.8.2_1,ZMB.6.1_1,80.0,0
ZMB.8.2_1,ZMB.2.9_1,59.0,0
ZMB.8.2_1,ZMB.2.1_1,42.0,0
ZMB.8.2_1,ZMB.2.2_1,92.0,0
ZMB.8.2_1,ZMB.2.4_1,193.0,0
ZMB.8.2_1,ZMB.2.10_1,129.0,0
