origin,destination,flow,time
ZMB.6.5_1,ZMB.4.2_1,31.0,0
ZMB.6.5_1,ZMB.4.7_1,33.0,0
ZMB.6.5_1,ZMB.4.1_1,16.0,0
ZMB.6.5_1,ZMB.4.5_1,13.0,0
ZMB.6.5_1,ZMB.4.6_1,20.0,0
ZMB.6.5_1,ZMB.3.5_1,19.0,0
ZMB.6.5_1,ZMB.3.2_1,50.0,0
ZMB.6.5_1,ZMB.4.3_1,44.0,0
ZMB.6.5_1,ZMB.4.4_1,7.0,0
ZMB.6.5_1,ZMB.1.6_1,9.0,0
ZMB.6.5_1,ZMB.3.1_1,12.0,0
ZMB.6.5_1,ZMB.3.3_1,13.0,0
ZMB.6.5_1,ZMB.3.6_1,26.0,0
ZMB.6.5_1,ZMB.2.9_1,3.0,0
ZMB.6.5_1,ZMB.3.7_1,6.0,0
ZMB.6.5_1,ZMB.2.10_1,14.0,0
ZMB.6.5_1,ZMB.2.4_1,18.0,0
ZMB.6.5_1,ZMB.2.7_1,2.0,0
ZMB.6.5_1,ZMB.2.5_1,5.0,0
ZMB.6.5_1,ZMB.1.4_1,6.0,0
ZMB.6.5_1,ZMB.2.3_1,2.0,0
ZMB.6.5_1,ZMB.2.2_1,2.0,0
ZMB.6.5_1,ZMB.2.6_1,2.0,0
ZMB.6.5_1,ZMB.2.8_1,3.0,0
ZMB.6.5_1,ZMB.1.3_1,3.0,0
ZMB.6.5_1,ZMB.1.2_1,3.0,0
ZMB.6.5_1,ZMB.5.1_1,4.0,0
ZMB.6.5_1,ZMB.1.1_1,5.0,0
ZMB.6.5_1,ZMB.7.6_1,6.0,0
ZMB.6.5_1,ZMB.5.4_1,23.0,0
ZMB.6.5_1,ZMB.5.2_1,5.0,0
ZMB.6.5_1,ZMB.9.7_1,1.0,0
ZMB.6.5_1,ZMB.9.10_1,1.0,0
ZMB.6.5_1,ZMB.1.5_1,2.0,0
ZMB.6.5_1,ZMB.7.5_1,1.0,0
ZMB.6.5_1,ZMB.9.8_1,1.0,0
ZMB.6.5_1,ZMB.9.2_1,1.0,0
ZMB.6.5_1,ZMB.9.3_1,1.0,0
ZMB.6.5_1,ZMB.9.1_1,2.0,0
ZMB.6.5_1,ZMB.9.11_1,4.0,0
ZMB.6.5_1,ZMB.10.2_1,1.0,0
ZMB.6.5_1,ZMB.9.4_1,1.0,0
ZMB.6.5_1,ZMB.7.7_1,1.0,0
ZMB.6.5_1,ZMB.10.3_1,1.0,0
ZMB.6.5_1,ZMB.10.4_1,1.0,0
ZMB.6.5_1,ZMB.10.6_1,1.0,0
ZMB.6.5_1,ZMB.10.1_1,1.0,0
ZMB.7.2_1,ZMB.7.7_1,3080.0,0
ZMB.7.2_1,ZMB.7.4_1,958.0,0
ZMB.7.2_1,ZMB.10.3_1,772.0,0
ZMB.7.2_1,ZMB.7.5_1,566.0,0
ZMB.7.2_1,ZMB.7.1_1,85.0,0
ZMB.7.2_1,ZMB.10.2_1,292.0,0
ZMB.7.2_1,ZMB.10.4_1,165.0,0
ZMB.7.2_1,ZMB.7.3_1,64.0,0
ZMB.7.2_1,ZMB.7.6_1,166.0,0
ZMB.7.2_1,ZMB.10.1_1,58.0,0
ZMB.7.2_1,ZMB.10.5_1,31.0,0
ZMB.7.2_1,ZMB.1.5_1,64.0,0
ZMB.7.2_1,ZMB.9.9_1,18.0,0
ZMB.7.2_1,ZMB.2.6_1,18.0,0
ZMB.7.2_1,ZMB.10.6_1,9.0,0
ZMB.7.2_1,ZMB.2.2_1,27.0,0
ZMB.7.2_1,ZMB.10.7_1,13.0,0
ZMB.7.2_1,ZMB.2.8_1,16.0,0
ZMB.7.2_1,ZMB.9.3_1,11.0,0
ZMB.7.2_1,ZMB.2.1_1,11.0,0
ZMB.7.2_1,ZMB.2.3_1,7.0,0
ZMB.7.2_1,ZMB.1.3_1,23.0,0
ZMB.7.2_1,ZMB.2.4_1,30.0,0
ZMB.7.2_1,ZMB.2.9_1,7.0,0
ZMB.7.2_1,ZMB.1.1_1,30.0,0
ZMB.7.2_1,ZMB.9.5_1,8.0,0
ZMB.7.2_1,ZMB.2.5_1,4.0,0
ZMB.7.2_1,ZMB.1.2_1,3.0,0
ZMB.7.2_1,ZMB.9.8_1,4.0,0
ZMB.7.2_1,ZMB.2.10_1,11.0,0
ZMB.7.2_1,ZMB.9.1_1,2.0,0
ZMB.7.2_1,ZMB.2.7_1,3.0,0
ZMB.7.2_1,ZMB.9.4_1,9.0,0
ZMB.7.2_1,ZMB.9.7_1,3.0,0
ZMB.7.2_1,ZMB.5.4_1,19.0,0
ZMB.7.2_1,ZMB.9.6_1,3.0,0
ZMB.7.2_1,ZMB.5.2_1,10.0,0
ZMB.7.2_1,ZMB.4.3_1,7.0,0
ZMB.7.2_1,ZMB.4.4_1,1.0,0
ZMB.7.2_1,ZMB.4.5_1,1.0,0
ZMB.7.2_1,ZMB.4.7_1,4.0,0
ZMB.7.2_1,ZMB.1.6_1,2.0,0
ZMB.7.2_1,ZMB.8.4_1,2.0,0
ZMB.7.2_1,ZMB.3.7_1,2.0,0
ZMB.7.2_1,ZMB.8.1_1,1.0,0
ZMB.7.2_1,ZMB.6.4_1,2.0,0
ZMB.7.2_1,ZMB.3.6_1,3.0,0
ZMB.7.2_1,ZMB.8.3_1,2.0,0
ZMB.7.2_1,ZMB.3.2_1,3.0,0
ZMB.7.2_1,ZMB.8.8_1,2.0,0
ZMB.7.2_1,ZMB.3.4_1,2.0,0
ZMB.7.2_1,ZMB.8.5_1,2.0,0
ZMB.9.3_1,ZMB.9.8_1,3503.0,0
ZMB.9.3_1,ZMB.9.9_1,612.0,0
ZMB.9.3_1,ZMB.9.1_1,671.0,0
ZMB.9.3_1,ZMB.1.5_1,293.0,0
ZMB.9.3_1,ZMB.9.7_1,108.0,0
ZMB.9.3_1,ZMB.9.4_1,106.0,0
ZMB.9.3_1,ZMB.9.2_1,30.0,0
ZMB.9.3_1,ZMB.9.11_1,22.0,0
ZMB.9.3_1,ZMB.9.5_1,35.0,0
ZMB.9.3_1,ZMB.5.4_1,143.0,0
ZMB.9.3_1,ZMB.1.1_1,30.0,0
ZMB.9.3_1,ZMB.5.2_1,20.0,0
ZMB.9.3_1,ZMB.9.6_1,8.0,0
ZMB.9.3_1,ZMB.1.2_1,5.0,0
ZMB.9.3_1,ZMB.1.3_1,2.0,0
ZMB.9.3_1,ZMB.10.2_1,2.0,0
ZMB.9.3_1,ZMB.7.3_1,1.0,0
ZMB.9.3_1,ZMB.5.1_1,1.0,0
ZMB.9.3_1,ZMB.2.6_1,2.0,0
ZMB.9.3_1,ZMB.5.3_1,1.0,0
ZMB.9.3_1,ZMB.10.4_1,4.0,0
ZMB.9.3_1,ZMB.1.4_1,3.0,0
ZMB.9.3_1,ZMB.2.5_1,2.0,0
ZMB.9.3_1,ZMB.2.3_1,1.0,0
ZMB.9.3_1,ZMB.2.10_1,1.0,0
ZMB.9.3_1,ZMB.2.4_1,6.0,0
ZMB.9.3_1,ZMB.7.6_1,4.0,0
ZMB.9.3_1,ZMB.2.2_1,1.0,0
ZMB.9.3_1,ZMB.2.9_1,4.0,0
ZMB.9.3_1,ZMB.10.3_1,1.0,0
ZMB.9.3_1,ZMB.10.1_1,1.0,0
ZMB.9.3_1,ZMB.1.6_1,1.0,0
ZMB.9.3_1,ZMB.4.4_1,1.0,0
ZMB.9.3_1,ZMB.3.6_1,3.0,0
ZMB.9.3_1,ZMB.4.3_1,2.0,0
ZMB.9.3_1,ZMB.6.4_1,1.0,0
ZMB.9.3_1,ZMB.4.5_1,1.0,0
ZMB.9.3_1,ZMB.8.1_1,1.0,0
ZMB.9.3_1,ZMB.3.2_1,2.0,0
ZMB.9.3_1,ZMB.8.4_1,2.0,0
ZMB.9.3_1,ZMB.3.4_1,1.0,0
ZMB.9.3_1,ZMB.8.3_1,1.0,0
ZMB.9.3_1,ZMB.4.6_1,1.0,0
ZMB.9.3_1,ZMB.4.1_1,1.0,0
ZMB.9.3_1,ZMB.6.5_1,2.0,0
ZMB.7.3_1,ZMB.7.4_1,2290.0,0
ZMB.7.3_1,ZMB.7.6_1,1632.0,0
ZMB.7.3_1,ZMB.1.5_1,283.0,0
ZMB.7.3_1,ZMB.2.6_1,62.0,0
ZMB.7.3_1,ZMB.2.8_1,67.0,0
ZMB.7.3_1,ZMB.1.3_1,71.0,0
ZMB.7.3_1,ZMB.2.2_1,45.0,0
ZMB.7.3_1,ZMB.2.3_1,13.0,0
ZMB.7.3_1,ZMB.10.2_1,20.0,0
ZMB.7.3_1,ZMB.2.1_1,11.0,0
ZMB.7.3_1,ZMB.9.9_1,7.0,0
ZMB.7.3_1,ZMB.1.1_1,48.0,0
ZMB.7.3_1,ZMB.7.2_1,6.0,0
ZMB.7.3_1,ZMB.2.4_1,29.0,0
ZMB.7.3_1,ZMB.1.2_1,4.0,0
ZMB.7.3_1,ZMB.9.3_1,9.0,0
ZMB.7.3_1,ZMB.2.9_1,1.0,0
ZMB.7.3_1,ZMB.2.10_1,8.0,0
ZMB.7.3_1,ZMB.7.5_1,3.0,0
ZMB.7.3_1,ZMB.2.7_1,4.0,0
ZMB.7.3_1,ZMB.5.4_1,19.0,0
ZMB.7.3_1,ZMB.9.8_1,1.0,0
ZMB.7.3_1,ZMB.9.7_1,2.0,0
ZMB.7.3_1,ZMB.5.2_1,5.0,0
ZMB.7.3_1,ZMB.10.3_1,1.0,0
ZMB.7.3_1,ZMB.9.1_1,1.0,0
ZMB.7.3_1,ZMB.1.4_1,1.0,0
ZMB.7.3_1,ZMB.9.2_1,1.0,0
ZMB.7.3_1,ZMB.9.5_1,1.0,0
ZMB.7.3_1,ZMB.4.3_1,1.0,0
ZMB.7.3_1,ZMB.10.1_1,1.0,0
ZMB.7.3_1,ZMB.4.7_1,2.0,0
ZMB.7.3_1,ZMB.4.5_1,2.0,0
ZMB.7.3_1,ZMB.10.7_1,1.0,0
ZMB.7.3_1,ZMB.3.6_1,1.0,0
ZMB.7.3_1,ZMB.3.3_1,1.0,0
ZMB.7.3_1,ZMB.3.2_1,1.0,0
ZMB.7.3_1,ZMB.6.2_1,1.0,0
ZMB.7.3_1,ZMB.8.8_1,1.0,0
ZMB.7.3_1,ZMB.8.5_1,1.0,0
ZMB.9.6_1,ZMB.9.5_1,5211.0,0
ZMB.9.6_1,ZMB.9.4_1,2238.0,0
ZMB.9.6_1,ZMB.9.11_1,407.0,0
ZMB.9.6_1,ZMB.9.1_1,479.0,0
ZMB.9.6_1,ZMB.10.6_1,136.0,0
ZMB.9.6_1,ZMB.9.9_1,95.0,0
ZMB.9.6_1,ZMB.9.3_1,91.0,0
ZMB.9.6_1,ZMB.9.8_1,136.0,0
ZMB.9.6_1,ZMB.9.2_1,75.0,0
ZMB.9.6_1,ZMB.9.7_1,101.0,0
ZMB.9.6_1,ZMB.1.5_1,116.0,0
ZMB.9.6_1,ZMB.10.5_1,32.0,0
ZMB.9.6_1,ZMB.9.10_1,48.0,0
ZMB.9.6_1,ZMB.10.2_1,60.0,0
ZMB.9.6_1,ZMB.10.7_1,33.0,0
ZMB.9.6_1,ZMB.5.2_1,127.0,0
ZMB.9.6_1,ZMB.5.4_1,160.0,0
ZMB.9.6_1,ZMB.10.4_1,7.0,0
ZMB.9.6_1,ZMB.1.1_1,45.0,0
ZMB.9.6_1,ZMB.7.4_1,2.0,0
ZMB.9.6_1,ZMB.1.2_1,7.0,0
ZMB.9.6_1,ZMB.7.3_1,3.0,0
ZMB.9.6_1,ZMB.1.3_1,12.0,0
ZMB.9.6_1,ZMB.5.1_1,6.0,0
ZMB.9.6_1,ZMB.10.1_1,3.0,0
ZMB.9.6_1,ZMB.10.3_1,1.0,0
ZMB.9.6_1,ZMB.2.8_1,5.0,0
ZMB.9.6_1,ZMB.7.2_1,2.0,0
ZMB.9.6_1,ZMB.7.7_1,4.0,0
ZMB.9.6_1,ZMB.2.6_1,1.0,0
ZMB.9.6_1,ZMB.1.4_1,10.0,0
ZMB.9.6_1,ZMB.2.7_1,8.0,0
ZMB.9.6_1,ZMB.2.5_1,3.0,0
ZMB.9.6_1,ZMB.7.6_1,6.0,0
ZMB.9.6_1,ZMB.2.3_1,1.0,0
ZMB.9.6_1,ZMB.2.10_1,8.0,0
ZMB.9.6_1,ZMB.2.4_1,17.0,0
ZMB.9.6_1,ZMB.2.2_1,3.0,0
ZMB.9.6_1,ZMB.3.7_1,3.0,0
ZMB.9.6_1,ZMB.2.9_1,2.0,0
ZMB.9.6_1,ZMB.2.1_1,1.0,0
ZMB.9.6_1,ZMB.7.5_1,2.0,0
ZMB.9.6_1,ZMB.1.6_1,1.0,0
ZMB.9.6_1,ZMB.3.6_1,6.0,0
ZMB.9.6_1,ZMB.3.3_1,3.0,0
ZMB.9.6_1,ZMB.4.3_1,7.0,0
ZMB.9.6_1,ZMB.3.5_1,2.0,0
ZMB.9.6_1,ZMB.3.1_1,3.0,0
ZMB.9.6_1,ZMB.3.2_1,3.0,0
ZMB.9.6_1,ZMB.6.4_1,2.0,0
ZMB.9.6_1,ZMB.4.5_1,3.0,0
ZMB.9.6_1,ZMB.8.1_1,2.0,0
ZMB.9.6_1,ZMB.8.4_1,1.0,0
ZMB.9.6_1,ZMB.3.4_1,5.0,0
ZMB.9.6_1,ZMB.8.3_1,1.0,0
ZMB.9.6_1,ZMB.4.6_1,3.0,0
ZMB.9.6_1,ZMB.6.2_1,1.0,0
ZMB.9.6_1,ZMB.6.1_1,2.0,0
ZMB.9.6_1,ZMB.4.1_1,1.0,0
ZMB.9.6_1,ZMB.8.8_1,2.0,0
ZMB.9.6_1,ZMB.8.2_1,1.0,0
ZMB.9.6_1,ZMB.8.5_1,1.0,0
ZMB.9.6_1,ZMB.6.3_1,1.0,0
ZMB.7.4_1,ZMB.7.3_1,2198.0,0
ZMB.7.4_1,ZMB.7.2_1,874.0,0
ZMB.7.4_1,ZMB.10.2_1,539.0,0
ZMB.7.4_1,ZMB.7.6_1,309.0,0
ZMB.7.4_1,ZMB.1.5_1,106.0,0
ZMB.7.4_1,ZMB.10.3_1,33.0,0
ZMB.7.4_1,ZMB.7.5_1,28.0,0
ZMB.7.4_1,ZMB.9.9_1,13.0,0
ZMB.7.4_1,ZMB.7.7_1,17.0,0
ZMB.7.4_1,ZMB.10.4_1,18.0,0
ZMB.7.4_1,ZMB.2.6_1,10.0,0
ZMB.7.4_1,ZMB.2.8_1,18.0,0
ZMB.7.4_1,ZMB.9.3_1,10.0,0
ZMB.7.4_1,ZMB.10.5_1,4.0,0
ZMB.7.4_1,ZMB.2.2_1,17.0,0
ZMB.7.4_1,ZMB.7.1_1,2.0,0
ZMB.7.4_1,ZMB.1.3_1,21.0,0
ZMB.7.4_1,ZMB.2.3_1,9.0,0
ZMB.7.4_1,ZMB.2.1_1,4.0,0
ZMB.7.4_1,ZMB.1.1_1,31.0,0
ZMB.7.4_1,ZMB.10.1_1,2.0,0
ZMB.7.4_1,ZMB.1.2_1,4.0,0
ZMB.7.4_1,ZMB.2.4_1,10.0,0
ZMB.7.4_1,ZMB.9.8_1,3.0,0
ZMB.7.4_1,ZMB.2.5_1,3.0,0
ZMB.7.4_1,ZMB.2.10_1,4.0,0
ZMB.7.4_1,ZMB.9.7_1,2.0,0
ZMB.7.4_1,ZMB.9.5_1,4.0,0
ZMB.7.4_1,ZMB.5.4_1,14.0,0
ZMB.7.4_1,ZMB.9.4_1,2.0,0
ZMB.7.4_1,ZMB.5.2_1,4.0,0
ZMB.7.4_1,ZMB.9.2_1,1.0,0
ZMB.7.4_1,ZMB.4.3_1,2.0,0
ZMB.7.4_1,ZMB.4.7_1,1.0,0
ZMB.7.4_1,ZMB.4.2_1,1.0,0
ZMB.7.4_1,ZMB.3.6_1,1.0,0
ZMB.7.4_1,ZMB.6.4_1,1.0,0
ZMB.7.4_1,ZMB.3.3_1,1.0,0
ZMB.7.4_1,ZMB.3.2_1,1.0,0
ZMB.7.4_1,ZMB.8.7_1,1.0,0
ZMB.7.4_1,ZMB.3.4_1,1.0,0
ZMB.7.5_1,ZMB.7.2_1,4049.0,0
ZMB.7.5_1,ZMB.7.6_1,3483.0,0
ZMB.7.5_1,ZMB.7.4_1,334.0,0
ZMB.7.5_1,ZMB.7.7_1,327.0,0
ZMB.7.5_1,ZMB.7.3_1,249.0,0
ZMB.7.5_1,ZMB.7.1_1,102.0,0
ZMB.7.5_1,ZMB.10.3_1,244.0,0
ZMB.7.5_1,ZMB.2.6_1,145.0,0
ZMB.7.5_1,ZMB.2.2_1,287.0,0
ZMB.7.5_1,ZMB.10.2_1,168.0,0
ZMB.7.5_1,ZMB.2.1_1,57.0,0
ZMB.7.5_1,ZMB.2.3_1,83.0,0
ZMB.7.5_1,ZMB.10.4_1,96.0,0
ZMB.7.5_1,ZMB.2.8_1,62.0,0
ZMB.7.5_1,ZMB.2.9_1,71.0,0
ZMB.7.5_1,ZMB.1.5_1,86.0,0
ZMB.7.5_1,ZMB.2.4_1,147.0,0
ZMB.7.5_1,ZMB.10.1_1,22.0,0
ZMB.7.5_1,ZMB.2.5_1,24.0,0
ZMB.7.5_1,ZMB.2.10_1,74.0,0
ZMB.7.5_1,ZMB.1.3_1,42.0,0
ZMB.7.5_1,ZMB.9.9_1,9.0,0
ZMB.7.5_1,ZMB.10.5_1,13.0,0
ZMB.7.5_1,ZMB.4.3_1,54.0,0
ZMB.7.5_1,ZMB.2.7_1,9.0,0
ZMB.7.5_1,ZMB.1.1_1,58.0,0
ZMB.7.5_1,ZMB.1.2_1,6.0,0
ZMB.7.5_1,ZMB.4.4_1,3.0,0
ZMB.7.5_1,ZMB.9.3_1,4.0,0
ZMB.7.5_1,ZMB.4.5_1,9.0,0
ZMB.7.5_1,ZMB.10.6_1,4.0,0
ZMB.7.5_1,ZMB.4.6_1,14.0,0
ZMB.7.5_1,ZMB.10.7_1,6.0,0
ZMB.7.5_1,ZMB.9.8_1,7.0,0
ZMB.7.5_1,ZMB.5.4_1,40.0,0
ZMB.7.5_1,ZMB.4.2_1,3.0,0
ZMB.7.5_1,ZMB.9.7_1,4.0,0
ZMB.7.5_1,ZMB.4.7_1,5.0,0
ZMB.7.5_1,ZMB.5.2_1,13.0,0
ZMB.7.5_1,ZMB.1.4_1,2.0,0
ZMB.7.5_1,ZMB.9.5_1,1.0,0
ZMB.7.5_1,ZMB.9.1_1,3.0,0
ZMB.7.5_1,ZMB.8.4_1,2.0,0
ZMB.7.5_1,ZMB.9.4_1,7.0,0
ZMB.7.5_1,ZMB.4.1_1,1.0,0
ZMB.7.5_1,ZMB.8.1_1,3.0,0
ZMB.7.5_1,ZMB.5.1_1,4.0,0
ZMB.7.5_1,ZMB.9.10_1,2.0,0
ZMB.7.5_1,ZMB.1.6_1,2.0,0
ZMB.7.5_1,ZMB.9.6_1,1.0,0
ZMB.7.5_1,ZMB.8.6_1,4.0,0
ZMB.7.5_1,ZMB.9.11_1,2.0,0
ZMB.7.5_1,ZMB.8.2_1,3.0,0
ZMB.7.5_1,ZMB.5.3_1,1.0,0
ZMB.7.5_1,ZMB.3.7_1,2.0,0
ZMB.7.5_1,ZMB.8.3_1,2.0,0
ZMB.7.5_1,ZMB.6.4_1,3.0,0
ZMB.7.5_1,ZMB.8.7_1,1.0,0
ZMB.7.5_1,ZMB.3.6_1,3.0,0
ZMB.7.5_1,ZMB.6.2_1,1.0,0
ZMB.7.5_1,ZMB.8.8_1,3.0,0
ZMB.7.5_1,ZMB.3.3_1,2.0,0
ZMB.7.5_1,ZMB.8.5_1,1.0,0
ZMB.7.5_1,ZMB.3.2_1,1.0,0
ZMB.7.5_1,ZMB.3.4_1,2.0,0
ZMB.7.5_1,ZMB.6.1_1,1.0,0
ZMB.7.5_1,ZMB.3.1_1,1.0,0
ZMB.7.5_1,ZMB.6.5_1,1.0,0
ZMB.7.5_1,ZMB.6.3_1,1.0,0
ZMB.7.6_1,ZMB.7.3_1,3812.0,0
ZMB.7.6_1,ZMB.2.6_1,2982.0,0
ZMB.7.6_1,ZMB.2.2_1,4036.0,0
ZMB.7.6_1,ZMB.2.1_1,907.0,0
ZMB.7.6_1,ZMB.7.5_1,1428.0,0
ZMB.7.6_1,ZMB.7.4_1,460.0,0
ZMB.7.6_1,ZMB.2.3_1,641.0,0
ZMB.7.6_1,ZMB.2.8_1,632.0,0
ZMB.7.6_1,ZMB.2.9_1,445.0,0
ZMB.7.6_1,ZMB.2.4_1,1279.0,0
ZMB.7.6_1,ZMB.7.2_1,163.0,0
ZMB.7.6_1,ZMB.2.5_1,169.0,0
ZMB.7.6_1,ZMB.2.10_1,512.0,0
ZMB.7.6_1,ZMB.1.3_1,254.0,0
ZMB.7.6_1,ZMB.1.5_1,160.0,0
ZMB.7.6_1,ZMB.2.7_1,96.0,0
ZMB.7.6_1,ZMB.4.3_1,280.0,0
ZMB.7.6_1,ZMB.1.2_1,43.0,0
ZMB.7.6_1,ZMB.10.2_1,66.0,0
ZMB.7.6_1,ZMB.4.4_1,29.0,0
ZMB.7.6_1,ZMB.1.1_1,238.0,0
ZMB.7.6_1,ZMB.7.7_1,29.0,0
ZMB.7.6_1,ZMB.10.3_1,19.0,0
ZMB.7.6_1,ZMB.9.9_1,19.0,0
ZMB.7.6_1,ZMB.4.5_1,28.0,0
ZMB.7.6_1,ZMB.9.3_1,13.0,0
ZMB.7.6_1,ZMB.5.4_1,261.0,0
ZMB.7.6_1,ZMB.1.4_1,27.0,0
ZMB.7.6_1,ZMB.4.7_1,15.0,0
ZMB.7.6_1,ZMB.7.1_1,4.0,0
ZMB.7.6_1,ZMB.10.4_1,13.0,0
ZMB.7.6_1,ZMB.9.7_1,20.0,0
ZMB.7.6_1,ZMB.5.2_1,55.0,0
ZMB.7.6_1,ZMB.9.8_1,11.0,0
ZMB.7.6_1,ZMB.4.2_1,15.0,0
ZMB.7.6_1,ZMB.4.6_1,10.0,0
ZMB.7.6_1,ZMB.8.4_1,6.0,0
ZMB.7.6_1,ZMB.5.1_1,11.0,0
ZMB.7.6_1,ZMB.8.1_1,9.0,0
ZMB.7.6_1,ZMB.1.6_1,10.0,0
ZMB.7.6_1,ZMB.9.1_1,13.0,0
ZMB.7.6_1,ZMB.10.5_1,5.0,0
ZMB.7.6_1,ZMB.9.10_1,7.0,0
ZMB.7.6_1,ZMB.9.2_1,7.0,0
ZMB.7.6_1,ZMB.10.1_1,7.0,0
ZMB.7.6_1,ZMB.10.6_1,6.0,0
ZMB.7.6_1,ZMB.9.4_1,28.0,0
ZMB.7.6_1,ZMB.9.5_1,8.0,0
ZMB.7.6_1,ZMB.4.1_1,3.0,0
ZMB.7.6_1,ZMB.3.7_1,4.0,0
ZMB.7.6_1,ZMB.5.3_1,1.0,0
ZMB.7.6_1,ZMB.8.6_1,11.0,0
ZMB.7.6_1,ZMB.6.4_1,14.0,0
ZMB.7.6_1,ZMB.9.11_1,10.0,0
ZMB.7.6_1,ZMB.8.3_1,9.0,0
ZMB.7.6_1,ZMB.8.2_1,5.0,0
ZMB.7.6_1,ZMB.10.7_1,2.0,0
ZMB.7.6_1,ZMB.9.6_1,5.0,0
ZMB.7.6_1,ZMB.3.6_1,10.0,0
ZMB.7.6_1,ZMB.3.5_1,3.0,0
ZMB.7.6_1,ZMB.8.7_1,6.0,0
ZMB.7.6_1,ZMB.3.3_1,3.0,0
ZMB.7.6_1,ZMB.6.2_1,7.0,0
ZMB.7.6_1,ZMB.8.8_1,5.0,0
ZMB.7.6_1,ZMB.8.5_1,5.0,0
ZMB.7.6_1,ZMB.3.2_1,19.0,0
ZMB.7.6_1,ZMB.3.4_1,10.0,0
ZMB.7.6_1,ZMB.3.1_1,2.0,0
ZMB.7.6_1,ZMB.6.1_1,4.0,0
ZMB.7.6_1,ZMB.6.5_1,5.0,0
ZMB.7.6_1,ZMB.6.3_1,5.0,0
ZMB.7.7_1,ZMB.10.3_1,3265.0,0
ZMB.7.7_1,ZMB.7.1_1,407.0,0
ZMB.7.7_1,ZMB.7.2_1,671.0,0
ZMB.7.7_1,ZMB.10.1_1,448.0,0
ZMB.7.7_1,ZMB.10.4_1,282.0,0
ZMB.7.7_1,ZMB.10.2_1,184.0,0
ZMB.7.7_1,ZMB.7.4_1,50.0,0
ZMB.7.7_1,ZMB.7.5_1,91.0,0
ZMB.7.7_1,ZMB.10.5_1,56.0,0
ZMB.7.7_1,ZMB.10.7_1,40.0,0
ZMB.7.7_1,ZMB.7.3_1,22.0,0
ZMB.7.7_1,ZMB.7.6_1,80.0,0
ZMB.7.7_1,ZMB.10.6_1,10.0,0
ZMB.7.7_1,ZMB.9.9_1,10.0,0
ZMB.7.7_1,ZMB.1.5_1,32.0,0
ZMB.7.7_1,ZMB.9.3_1,12.0,0
ZMB.7.7_1,ZMB.2.6_1,11.0,0
ZMB.7.7_1,ZMB.9.5_1,24.0,0
ZMB.7.7_1,ZMB.2.8_1,15.0,0
ZMB.7.7_1,ZMB.2.2_1,23.0,0
ZMB.7.7_1,ZMB.2.1_1,7.0,0
ZMB.7.7_1,ZMB.2.3_1,12.0,0
ZMB.7.7_1,ZMB.9.4_1,10.0,0
ZMB.7.7_1,ZMB.1.3_1,17.0,0
ZMB.7.7_1,ZMB.9.8_1,4.0,0
ZMB.7.7_1,ZMB.9.6_1,12.0,0
ZMB.7.7_1,ZMB.9.1_1,12.0,0
ZMB.7.7_1,ZMB.1.1_1,19.0,0
ZMB.7.7_1,ZMB.2.4_1,17.0,0
ZMB.7.7_1,ZMB.2.9_1,1.0,0
ZMB.7.7_1,ZMB.2.5_1,3.0,0
ZMB.7.7_1,ZMB.1.2_1,2.0,0
ZMB.7.7_1,ZMB.9.7_1,2.0,0
ZMB.7.7_1,ZMB.2.10_1,5.0,0
ZMB.7.7_1,ZMB.5.4_1,18.0,0
ZMB.7.7_1,ZMB.2.7_1,3.0,0
ZMB.7.7_1,ZMB.5.2_1,10.0,0
ZMB.7.7_1,ZMB.4.3_1,8.0,0
ZMB.7.7_1,ZMB.1.4_1,2.0,0
ZMB.7.7_1,ZMB.4.7_1,1.0,0
ZMB.7.7_1,ZMB.4.6_1,2.0,0
ZMB.7.7_1,ZMB.4.2_1,1.0,0
ZMB.7.7_1,ZMB.1.6_1,2.0,0
ZMB.7.7_1,ZMB.4.1_1,1.0,0
ZMB.7.7_1,ZMB.3.6_1,1.0,0
ZMB.7.7_1,ZMB.8.3_1,1.0,0
ZMB.7.7_1,ZMB.3.2_1,1.0,0
ZMB.7.7_1,ZMB.8.8_1,1.0,0
ZMB.7.7_1,ZMB.3.4_1,1.0,0
ZMB.8.2_1,ZMB.4.1_1,3918.0,0
ZMB.8.2_1,ZMB.8.6_1,2034.0,0
ZMB.8.2_1,ZMB.8.7_1,1080.0,0
ZMB.8.2_1,ZMB.4.2_1,606.0,0
ZMB.8.2_1,ZMB.4.6_1,336.0,0
ZMB.8.2_1,ZMB.8.4_1,241.0,0
ZMB.8.2_1,ZMB.8.5_1,225.0,0
ZMB.8.2_1,ZMB.4.5_1,123.0,0
ZMB.8.2_1,ZMB.8.3_1,202.0,0
ZMB.8.2_1,ZMB.8.8_1,92.0,0
ZMB.8.2_1,ZMB.8.1_1,44.0,0
ZMB.8.2_1,ZMB.4.7_1,95.0,0
ZMB.8.2_1,ZMB.4.3_1,177.0,0
ZMB.8.2_1,ZMB.6.5_1,29.0,0
ZMB.8.2_1,ZMB.6.2_1,21.0,0
ZMB.8.2_1,ZMB.4.4_1,12.0,0
ZMB.8.2_1,ZMB.6.3_1,31.0,0
ZMB.8.2_1,ZMB.6.4_1,28.0,0
ZMB.8.2_1,ZMB.6.1_1,23.0,0
ZMB.8.2_1,ZMB.2.9_1,14.0,0
ZMB.8.2_1,ZMB.2.1_1,13.0,0
