origin,destination,flow,time
AZE.5.3_1,AZE.2.12_1,1.0,0
AZE.5.3_1,AZE.8.2_1,5.0,0
AZE.5.3_1,AZE.6.1_1,1.0,0
AZE.5.3_1,AZE.1.1_1,12.0,0
AZE.5.3_1,AZE.8.1_1,2.0,0
AZE.5.3_1,AZE.8.4_1,1.0,0
AZE.5.3_1,AZE.8.5_1,1.0,0
AZE.5.3_1,AZE.1.3_1,5.0,0
AZE.5.3_1,AZE.1.2_1,44.0,0
AZE.5.4_1,AZE.5.5_1,4127.0,0
AZE.5.4_1,AZE.10.2_1,1832.0,0
AZE.5.4_1,AZE.10.6_1,282.0,0
AZE.5.4_1,AZE.10.5_1,21.0,0
AZE.5.4_1,AZE.10.10_1,291.0,0
AZE.5.4_1,AZE.5.3_1,289.0,0
AZE.5.4_1,AZE.10.4_1,2.0,0
AZE.5.4_1,AZE.10.9_1,177.0,0
AZE.5.4_1,AZE.10.3_1,148.0,0
AZE.5.4_1,AZE.7.4_1,64.0,0
AZE.5.4_1,AZE.7.2_1,46.0,0
AZE.5.4_1,AZE.10.1_1,136.0,0
AZE.5.4_1,AZE.7.7_1,13.0,0
AZE.5.4_1,AZE.5.2_1,9.0,0
AZE.5.4_1,AZE.5.1_1,32.0,0
AZE.5.4_1,AZE.2.2_1,37.0,0
AZE.5.4_1,AZE.10.8_1,21.0,0
AZE.5.4_1,AZE.2.5_1,18.0,0
AZE.5.4_1,AZE.7.3_1,15.0,0
AZE.5.4_1,AZE.7.1_1,19.0,0
AZE.5.4_1,AZE.10.7_1,3.0,0
AZE.5.4_1,AZE.2.4_1,19.0,0
AZE.5.4_1,AZE.7.6_1,9.0,0
AZE.5.4_1,AZE.4.2_1,5.0,0
AZE.5.4_1,AZE.2.9_1,15.0,0
AZE.5.4_1,AZE.2.19_1,5.0,0
AZE.5.4_1,AZE.4.5_1,7.0,0
AZE.5.4_1,AZE.4.11_1,3.0,0
AZE.5.4_1,AZE.6.7_1,2.0,0
AZE.5.4_1,AZE.2.3_1,2.0,0
AZE.5.4_1,AZE.4.4_1,15.0,0
AZE.5.4_1,AZE.2.16_1,2.0,0
AZE.5.4_1,AZE.2.17_1,10.0,0
AZE.5.4_1,AZE.7.5_1,1.0,0
AZE.5.4_1,AZE.4.3_1,3.0,0
AZE.5.4_1,AZE.2.6_1,3.0,0
AZE.5.4_1,AZE.6.2_1,3.0,0
AZE.5.4_1,AZE.2.11_1,1.0,0
AZE.5.4_1,AZE.2.10_1,2.0,0
AZE.5.4_1,AZE.2.13_1,2.0,0
AZE.5.4_1,AZE.2.7_1,1.0,0
AZE.5.4_1,AZE.4.8_1,8.0,0
AZE.5.4_1,AZE.4.9_1,1.0,0
AZE.5.4_1,AZE.6.6_1,1.0,0
AZE.5.4_1,AZE.2.14_1,4.0,0
AZE.5.4_1,AZE.4.10_1,2.0,0
AZE.5.4_1,AZE.6.3_1,4.0,0
AZE.5.4_1,AZE.9.5_1,4.0,0
AZE.5.4_1,AZE.9.3_1,2.0,0
AZE.5.4_1,AZE.6.1_1,1.0,0
AZE.5.4_1,AZE.3.2_1,1.0,0
AZE.5.4_1,AZE.2.1_1,1.0,0
AZE.5.4_1,AZE.2.8_1,1.0,0
AZE.5.4_1,AZE.2.15_1,3.0,0
AZE.5.4_1,AZE.4.1_1,1.0,0
AZE.5.4_1,AZE.1.1_1,4.0,0
AZE.5.4_1,AZE.8.2_1,1.0,0
AZE.5.4_1,AZE.8.3_1,2.0,0
AZE.5.4_1,AZE.1.2_1,12.0,0
AZE.5.4_1,AZE.1.3_1,1.0,0
AZE.5.5_1,AZE.5.4_1,4078.0,0
AZE.5.5_1,AZE.10.2_1,2468.0,0
AZE.5.5_1,AZE.7.4_1,466.0,0
AZE.5.5_1,AZE.10.6_1,213.0,0
AZE.5.5_1,AZE.10.10_1,230.0,0
AZE.5.5_1,AZE.10.5_1,13.0,0
AZE.5.5_1,AZE.5.3_1,246.0,0
AZE.5.5_1,AZE.10.3_1,213.0,0
AZE.5.5_1,AZE.10.4_1,3.0,0
AZE.5.5_1,AZE.7.2_1,61.0,0
AZE.5.5_1,AZE.10.9_1,106.0,0
AZE.5.5_1,AZE.7.7_1,22.0,0
AZE.5.5_1,AZE.10.1_1,155.0,0
AZE.5.5_1,AZE.7.3_1,38.0,0
AZE.5.5_1,AZE.7.1_1,57.0,0
AZE.5.5_1,AZE.5.2_1,14.0,0
AZE.5.5_1,AZE.2.5_1,30.0,0
AZE.5.5_1,AZE.5.1_1,25.0,0
AZE.5.5_1,AZE.2.2_1,41.0,0
AZE.5.5_1,AZE.10.8_1,17.0,0
AZE.5.5_1,AZE.6.7_1,5.0,0
AZE.5.5_1,AZE.10.7_1,4.0,0
AZE.5.5_1,AZE.7.6_1,20.0,0
AZE.5.5_1,AZE.2.4_1,18.0,0
AZE.5.5_1,AZE.2.9_1,13.0,0
AZE.5.5_1,AZE.2.19_1,5.0,0
AZE.5.5_1,AZE.6.2_1,14.0,0
AZE.5.5_1,AZE.4.2_1,3.0,0
AZE.5.5_1,AZE.2.6_1,12.0,0
AZE.5.5_1,AZE.4.5_1,6.0,0
AZE.5.5_1,AZE.6.5_1,3.0,0
AZE.5.5_1,AZE.4.11_1,5.0,0
AZE.5.5_1,AZE.7.5_1,2.0,0
AZE.5.5_1,AZE.2.16_1,7.0,0
AZE.5.5_1,AZE.2.13_1,9.0,0
AZE.5.5_1,AZE.2.3_1,6.0,0
AZE.5.5_1,AZE.6.6_1,9.0,0
AZE.5.5_1,AZE.4.4_1,6.0,0
AZE.5.5_1,AZE.2.10_1,3.0,0
AZE.5.5_1,AZE.2.17_1,3.0,0
AZE.5.5_1,AZE.4.3_1,2.0,0
AZE.5.5_1,AZE.2.11_1,1.0,0
AZE.5.5_1,AZE.2.7_1,4.0,0
AZE.5.5_1,AZE.6.3_1,2.0,0
AZE.5.5_1,AZE.6.4_1,1.0,0
AZE.5.5_1,AZE.2.14_1,6.0,0
AZE.5.5_1,AZE.4.8_1,6.0,0
AZE.5.5_1,AZE.4.9_1,1.0,0
AZE.5.5_1,AZE.3.1_1,3.0,0
AZE.5.5_1,AZE.2.1_1,2.0,0
AZE.5.5_1,AZE.2.15_1,1.0,0
AZE.5.5_1,AZE.4.10_1,3.0,0
AZE.5.5_1,AZE.9.3_1,1.0,0
AZE.5.5_1,AZE.9.5_1,1.0,0
AZE.5.5_1,AZE.3.2_1,1.0,0
AZE.5.5_1,AZE.4.1_1,2.0,0
AZE.5.5_1,AZE.1.1_1,4.0,0
AZE.5.5_1,AZE.8.2_1,2.0,0
AZE.5.5_1,AZE.8.3_1,1.0,0
AZE.5.5_1,AZE.1.2_1,17.0,0
AZE.6.1_1,AZE.6.4_1,1431.0,0
AZE.6.1_1,AZE.6.5_1,9075.0,0
AZE.6.1_1,AZE.6.3_1,6019.0,0
AZE.6.1_1,AZE.6.6_1,2008.0,0
AZE.6.1_1,AZE.6.7_1,362.0,0
AZE.6.1_1,AZE.6.2_1,782.0,0
AZE.6.1_1,AZE.2.12_1,237.0,0
AZE.6.1_1,AZE.2.6_1,230.0,0
AZE.6.1_1,AZE.2.15_1,252.0,0
AZE.6.1_1,AZE.2.13_1,147.0,0
AZE.6.1_1,AZE.2.14_1,185.0,0
AZE.6.1_1,AZE.2.9_1,116.0,0
AZE.6.1_1,AZE.2.1_1,66.0,0
AZE.6.1_1,AZE.10.3_1,73.0,0
AZE.6.1_1,AZE.2.5_1,73.0,0
AZE.6.1_1,AZE.10.2_1,42.0,0
AZE.6.1_1,AZE.2.8_1,57.0,0
AZE.6.1_1,AZE.5.5_1,20.0,0
AZE.6.1_1,AZE.10.10_1,25.0,0
AZE.6.1_1,AZE.2.10_1,66.0,0
AZE.6.1_1,AZE.2.2_1,51.0,0
AZE.6.1_1,AZE.5.4_1,13.0,0
AZE.6.1_1,AZE.1.1_1,173.0,0
AZE.6.1_1,AZE.2.19_1,12.0,0
AZE.6.1_1,AZE.10.5_1,2.0,0
AZE.6.1_1,AZE.1.2_1,353.0,0
AZE.6.1_1,AZE.10.6_1,5.0,0
AZE.6.1_1,AZE.3.3_1,3.0,0
AZE.6.1_1,AZE.10.1_1,21.0,0
AZE.6.1_1,AZE.3.1_1,6.0,0
AZE.6.1_1,AZE.2.16_1,9.0,0
AZE.6.1_1,AZE.10.9_1,4.0,0
AZE.6.1_1,AZE.3.4_1,4.0,0
AZE.6.1_1,AZE.2.4_1,10.0,0
AZE.6.1_1,AZE.2.7_1,7.0,0
AZE.6.1_1,AZE.1.3_1,28.0,0
AZE.6.1_1,AZE.5.3_1,5.0,0
AZE.6.1_1,AZE.7.4_1,4.0,0
AZE.6.1_1,AZE.10.7_1,2.0,0
AZE.6.1_1,AZE.2.3_1,5.0,0
AZE.6.1_1,AZE.10.8_1,5.0,0
AZE.6.1_1,AZE.3.2_1,4.0,0
AZE.6.1_1,AZE.5.2_1,2.0,0
AZE.6.1_1,AZE.7.2_1,1.0,0
AZE.6.1_1,AZE.8.4_1,3.0,0
AZE.6.1_1,AZE.5.1_1,2.0,0
AZE.6.1_1,AZE.2.17_1,10.0,0
AZE.6.1_1,AZE.7.7_1,1.0,0
AZE.6.1_1,AZE.4.5_1,3.0,0
AZE.6.1_1,AZE.2.11_1,3.0,0
AZE.6.1_1,AZE.8.1_1,2.0,0
AZE.6.1_1,AZE.8.2_1,7.0,0
AZE.6.1_1,AZE.7.3_1,3.0,0
AZE.6.1_1,AZE.7.1_1,4.0,0
AZE.6.1_1,AZE.4.11_1,3.0,0
AZE.6.1_1,AZE.9.5_1,5.0,0
AZE.6.1_1,AZE.4.2_1,1.0,0
AZE.6.1_1,AZE.4.4_1,7.0,0
AZE.6.1_1,AZE.8.3_1,5.0,0
AZE.6.1_1,AZE.4.9_1,3.0,0
AZE.6.1_1,AZE.7.6_1,4.0,0
AZE.6.1_1,AZE.4.8_1,6.0,0
AZE.6.1_1,AZE.4.3_1,4.0,0
AZE.6.1_1,AZE.9.4_1,2.0,0
AZE.6.1_1,AZE.7.5_1,1.0,0
AZE.6.1_1,AZE.4.10_1,4.0,0
AZE.6.1_1,AZE.9.7_1,2.0,0
AZE.6.1_1,AZE.9.1_1,1.0,0
AZE.6.1_1,AZE.4.1_1,2.0,0
AZE.6.1_1,AZE.4.7_1,1.0,0
AZE.6.2_1,AZE.6.6_1,22444.0,0
AZE.6.2_1,AZE.2.6_1,4168.0,0
AZE.6.2_1,AZE.6.7_1,2042.0,0
AZE.6.2_1,AZE.6.3_1,4105.0,0
AZE.6.2_1,AZE.2.12_1,1175.0,0
AZE.6.2_1,AZE.6.5_1,986.0,0
AZE.6.2_1,AZE.6.4_1,77.0,0
AZE.6.2_1,AZE.2.13_1,897.0,0
AZE.6.2_1,AZE.2.15_1,918.0,0
AZE.6.2_1,AZE.2.14_1,912.0,0
AZE.6.2_1,AZE.2.9_1,553.0,0
AZE.6.2_1,AZE.6.1_1,413.0,0
AZE.6.2_1,AZE.2.1_1,271.0,0
AZE.6.2_1,AZE.2.5_1,318.0,0
AZE.6.2_1,AZE.2.8_1,232.0,0
AZE.6.2_1,AZE.10.3_1,270.0,0
AZE.6.2_1,AZE.2.10_1,269.0,0
AZE.6.2_1,AZE.2.2_1,307.0,0
AZE.6.2_1,AZE.10.2_1,152.0,0
AZE.6.2_1,AZE.2.19_1,119.0,0
AZE.6.2_1,AZE.10.10_1,61.0,0
AZE.6.2_1,AZE.1.1_1,673.0,0
AZE.6.2_1,AZE.3.1_1,89.0,0
AZE.6.2_1,AZE.2.16_1,76.0,0
AZE.6.2_1,AZE.3.3_1,37.0,0
AZE.6.2_1,AZE.10.1_1,191.0,0
AZE.6.2_1,AZE.5.5_1,48.0,0
AZE.6.2_1,AZE.3.4_1,85.0,0
AZE.6.2_1,AZE.5.4_1,24.0,0
AZE.6.2_1,AZE.10.5_1,4.0,0
AZE.6.2_1,AZE.2.7_1,98.0,0
AZE.6.2_1,AZE.2.4_1,116.0,0
AZE.6.2_1,AZE.10.6_1,18.0,0
AZE.6.2_1,AZE.1.2_1,925.0,0
AZE.6.2_1,AZE.10.9_1,27.0,0
AZE.6.2_1,AZE.2.3_1,27.0,0
AZE.6.2_1,AZE.10.7_1,5.0,0
AZE.6.2_1,AZE.3.2_1,18.0,0
AZE.6.2_1,AZE.1.4_1,3.0,0
AZE.6.2_1,AZE.1.3_1,72.0,0
AZE.6.2_1,AZE.10.8_1,17.0,0
AZE.6.2_1,AZE.2.18_1,1.0,0
AZE.6.2_1,AZE.5.3_1,16.0,0
AZE.6.2_1,AZE.5.2_1,5.0,0
AZE.6.2_1,AZE.9.3_1,22.0,0
AZE.6.2_1,AZE.8.4_1,10.0,0
AZE.6.2_1,AZE.2.17_1,28.0,0
AZE.6.2_1,AZE.2.11_1,17.0,0
AZE.6.2_1,AZE.4.5_1,26.0,0
AZE.6.2_1,AZE.7.4_1,7.0,0
AZE.6.2_1,AZE.8.2_1,31.0,0
AZE.6.2_1,AZE.8.1_1,9.0,0
AZE.6.2_1,AZE.9.2_1,11.0,0
AZE.6.2_1,AZE.5.1_1,14.0,0
AZE.6.2_1,AZE.4.11_1,7.0,0
AZE.6.2_1,AZE.9.5_1,24.0,0
AZE.6.2_1,AZE.7.2_1,6.0,0
AZE.6.2_1,AZE.7.7_1,5.0,0
AZE.6.2_1,AZE.4.4_1,43.0,0
AZE.6.2_1,AZE.8.3_1,12.0,0
AZE.6.2_1,AZE.4.2_1,2.0,0
AZE.6.2_1,AZE.4.9_1,11.0,0
AZE.6.2_1,AZE.8.5_1,19.0,0
AZE.6.2_1,AZE.7.3_1,10.0,0
AZE.6.2_1,AZE.7.1_1,13.0,0
AZE.6.2_1,AZE.9.4_1,1.0,0
AZE.6.2_1,AZE.4.8_1,17.0,0
AZE.6.2_1,AZE.4.3_1,13.0,0
AZE.6.2_1,AZE.7.6_1,12.0,0
AZE.6.2_1,AZE.4.10_1,23.0,0
AZE.6.2_1,AZE.9.7_1,11.0,0
AZE.6.2_1,AZE.7.5_1,2.0,0
AZE.6.2_1,AZE.9.1_1,16.0,0
AZE.6.2_1,AZE.4.1_1,6.0,0
AZE.6.2_1,AZE.4.7_1,10.0,0
AZE.6.3_1,AZE.6.6_1,22442.0,0
AZE.6.3_1,AZE.6.4_1,320.0,0
AZE.6.3_1,AZE.6.5_1,3539.0,0
AZE.6.3_1,AZE.6.1_1,3029.0,0
AZE.6.3_1,AZE.6.2_1,3671.0,0
AZE.6.3_1,AZE.2.12_1,1098.0,0
AZE.6.3_1,AZE.6.7_1,667.0,0
AZE.6.3_1,AZE.2.6_1,827.0,0
AZE.6.3_1,AZE.2.15_1,848.0,0
AZE.6.3_1,AZE.2.13_1,536.0,0
AZE.6.3_1,AZE.2.14_1,777.0,0
AZE.6.3_1,AZE.2.1_1,294.0,0
AZE.6.3_1,AZE.2.9_1,419.0,0
AZE.6.3_1,AZE.2.8_1,270.0,0
AZE.6.3_1,AZE.2.5_1,240.0,0
AZE.6.3_1,AZE.10.3_1,244.0,0
AZE.6.3_1,AZE.2.10_1,225.0,0
AZE.6.3_1,AZE.1.1_1,785.0,0
AZE.6.3_1,AZE.10.2_1,97.0,0
AZE.6.3_1,AZE.1.2_1,1542.0,0
AZE.6.3_1,AZE.2.2_1,49.0,0
AZE.6.3_1,AZE.2.19_1,29.0,0
AZE.6.3_1,AZE.3.3_1,19.0,0
AZE.6.3_1,AZE.10.10_1,15.0,0
AZE.6.3_1,AZE.3.1_1,29.0,0
AZE.6.3_1,AZE.5.5_1,13.0,0
AZE.6.3_1,AZE.3.4_1,27.0,0
AZE.6.3_1,AZE.2.16_1,21.0,0
AZE.6.3_1,AZE.1.3_1,98.0,0
AZE.6.3_1,AZE.5.4_1,14.0,0
AZE.6.3_1,AZE.10.1_1,46.0,0
AZE.6.3_1,AZE.2.7_1,30.0,0
AZE.6.3_1,AZE.10.5_1,2.0,0
AZE.6.3_1,AZE.1.4_1,2.0,0
AZE.6.3_1,AZE.10.6_1,10.0,0
AZE.6.3_1,AZE.2.4_1,35.0,0
AZE.6.3_1,AZE.10.9_1,15.0,0
AZE.6.3_1,AZE.3.2_1,11.0,0
AZE.6.3_1,AZE.2.3_1,31.0,0
AZE.6.3_1,AZE.10.7_1,7.0,0
AZE.6.3_1,AZE.8.4_1,11.0,0
AZE.6.3_1,AZE.10.8_1,14.0,0
AZE.6.3_1,AZE.5.3_1,18.0,0
AZE.6.3_1,AZE.2.18_1,1.0,0
AZE.6.3_1,AZE.5.2_1,6.0,0
AZE.6.3_1,AZE.9.3_1,22.0,0
AZE.6.3_1,AZE.8.1_1,11.0,0
AZE.6.3_1,AZE.7.4_1,12.0,0
AZE.6.3_1,AZE.8.2_1,23.0,0
AZE.6.3_1,AZE.2.17_1,26.0,0
AZE.6.3_1,AZE.2.11_1,14.0,0
AZE.6.3_1,AZE.4.5_1,16.0,0
AZE.6.3_1,AZE.9.2_1,7.0,0
AZE.6.3_1,AZE.5.1_1,11.0,0
AZE.6.3_1,AZE.7.2_1,8.0,0
AZE.6.3_1,AZE.9.5_1,18.0,0
AZE.6.3_1,AZE.4.11_1,4.0,0
AZE.6.3_1,AZE.8.3_1,12.0,0
AZE.6.3_1,AZE.7.7_1,3.0,0
AZE.6.3_1,AZE.9.6_1,1.0,0
AZE.6.3_1,AZE.4.4_1,39.0,0
AZE.6.3_1,AZE.8.5_1,23.0,0
AZE.6.3_1,AZE.4.2_1,5.0,0
AZE.6.3_1,AZE.7.3_1,4.0,0
AZE.6.3_1,AZE.4.9_1,11.0,0
AZE.6.3_1,AZE.7.1_1,22.0,0
AZE.6.3_1,AZE.9.4_1,4.0,0
AZE.6.3_1,AZE.4.8_1,22.0,0
AZE.6.3_1,AZE.4.3_1,7.0,0
AZE.6.3_1,AZE.7.6_1,8.0,0
AZE.6.3_1,AZE.9.7_1,15.0,0
AZE.6.3_1,AZE.4.10_1,14.0,0
AZE.6.3_1,AZE.7.5_1,1.0,0
AZE.6.3_1,AZE.9.1_1,11.0,0
AZE.6.3_1,AZE.4.1_1,7.0,0
AZE.6.3_1,AZE.4.7_1,4.0,0
AZE.6.4_1,AZE.6.3_1,1459.0,0
AZE.6.4_1,AZE.6.1_1,22.0,0
AZE.6.4_1,AZE.6.5_1,7.0,0
AZE.6.4_1,AZE.6.6_1,10.0,0
AZE.6.4_1,AZE.6.7_1,4.0,0
AZE.6.4_1,AZE.6.2_1,4.0,0
AZE.6.4_1,AZE.2.15_1,2.0,0
AZE.6.4_1,AZE.2.13_1,1.0,0
AZE.6.4_1,AZE.2.14_1,1.0,0
AZE.6.4_1,AZE.2.9_1,1.0,0
AZE.6.4_1,AZE.10.3_1,1.0,0
AZE.6.4_1,AZE.2.10_1,1.0,0
AZE.6.4_1,AZE.1.1_1,1.0,0
AZE.6.4_1,AZE.1.2_1,2.0,0
AZE.6.4_1,AZE.1.3_1,1.0,0
AZE.6.4_1,AZE.9.7_1,1.0,0
AZE.6.5_1,AZE.6.7_1,7984.0,0
AZE.6.5_1,AZE.6.4_1,473.0,0
AZE.6.5_1,AZE.6.1_1,3897.0,0
AZE.6.5_1,AZE.6.6_1,2672.0,0
AZE.6.5_1,AZE.6.3_1,977.0,0
AZE.6.5_1,AZE.6.2_1,481.0,0
AZE.6.5_1,AZE.2.12_1,169.0,0
AZE.6.5_1,AZE.2.6_1,151.0,0
AZE.6.5_1,AZE.2.15_1,144.0,0
AZE.6.5_1,AZE.2.13_1,83.0,0
AZE.6.5_1,AZE.2.14_1,142.0,0
AZE.6.5_1,AZE.2.9_1,87.0,0
AZE.6.5_1,AZE.10.3_1,55.0,0
AZE.6.5_1,AZE.2.5_1,53.0,0
AZE.6.5_1,AZE.2.1_1,38.0,0
AZE.6.5_1,AZE.10.2_1,40.0,0
AZE.6.5_1,AZE.2.8_1,31.0,0
AZE.6.5_1,AZE.5.5_1,15.0,0
AZE.6.5_1,AZE.10.10_1,15.0,0
AZE.6.5_1,AZE.2.2_1,31.0,0
AZE.6.5_1,AZE.2.10_1,34.0,0
AZE.6.5_1,AZE.5.4_1,11.0,0
AZE.6.5_1,AZE.2.19_1,15.0,0
AZE.6.5_1,AZE.10.5_1,1.0,0
AZE.6.5_1,AZE.10.4_1,1.0,0
AZE.6.5_1,AZE.10.6_1,3.0,0
AZE.6.5_1,AZE.1.1_1,99.0,0
AZE.6.5_1,AZE.10.1_1,34.0,0
AZE.6.5_1,AZE.10.9_1,12.0,0
AZE.6.5_1,AZE.2.16_1,18.0,0
AZE.6.5_1,AZE.3.1_1,10.0,0
AZE.6.5_1,AZE.3.3_1,5.0,0
AZE.6.5_1,AZE.1.2_1,184.0,0
AZE.6.5_1,AZE.2.4_1,11.0,0
AZE.6.5_1,AZE.2.7_1,5.0,0
AZE.6.5_1,AZE.3.4_1,7.0,0
AZE.6.5_1,AZE.5.3_1,1.0,0
AZE.6.5_1,AZE.10.7_1,1.0,0
AZE.6.5_1,AZE.7.4_1,1.0,0
AZE.6.5_1,AZE.2.3_1,5.0,0
AZE.6.5_1,AZE.10.8_1,3.0,0
AZE.6.5_1,AZE.1.3_1,17.0,0
AZE.6.5_1,AZE.1.4_1,1.0,0
AZE.6.5_1,AZE.3.2_1,3.0,0
AZE.6.5_1,AZE.7.2_1,2.0,0
AZE.6.5_1,AZE.9.3_1,1.0,0
AZE.6.5_1,AZE.5.1_1,4.0,0
AZE.6.5_1,AZE.2.17_1,5.0,0
AZE.6.5_1,AZE.4.5_1,2.0,0
AZE.6.5_1,AZE.2.11_1,2.0,0
AZE.6.5_1,AZE.7.3_1,2.0,0
AZE.6.5_1,AZE.8.1_1,1.0,0
AZE.6.5_1,AZE.9.2_1,1.0,0
AZE.6.5_1,AZE.8.2_1,2.0,0
AZE.6.5_1,AZE.4.11_1,2.0,0
AZE.6.5_1,AZE.7.1_1,1.0,0
AZE.6.5_1,AZE.4.2_1,2.0,0
AZE.6.5_1,AZE.4.4_1,11.0,0
AZE.6.5_1,AZE.9.5_1,1.0,0
AZE.6.5_1,AZE.8.3_1,3.0,0
AZE.6.5_1,AZE.7.6_1,3.0,0
AZE.6.5_1,AZE.4.8_1,1.0,0
AZE.6.5_1,AZE.4.3_1,1.0,0
AZE.6.5_1,AZE.8.5_1,6.0,0
AZE.6.5_1,AZE.4.10_1,3.0,0
AZE.6.5_1,AZE.9.7_1,3.0,0
AZE.6.5_1,AZE.9.1_1,1.0,0
AZE.6.5_1,AZE.4.1_1,1.0,0
AZE.6.5_1,AZE.4.7_1,1.0,0
AZE.6.6_1,AZE.6.3_1,22527.0,0
AZE.6.6_1,AZE.6.4_1,436.0,0
AZE.6.6_1,AZE.6.2_1,7538.0,0
AZE.6.6_1,AZE.6.5_1,1813.0,0
AZE.6.6_1,AZE.6.7_1,1185.0,0
AZE.6.6_1,AZE.2.12_1,1173.0,0
AZE.6.6_1,AZE.6.1_1,1231.0,0
AZE.6.6_1,AZE.2.6_1,965.0,0
AZE.6.6_1,AZE.2.15_1,974.0,0
AZE.6.6_1,AZE.2.13_1,668.0,0
AZE.6.6_1,AZE.2.14_1,857.0,0
AZE.6.6_1,AZE.2.1_1,338.0,0
AZE.6.6_1,AZE.2.9_1,477.0,0
AZE.6.6_1,AZE.2.8_1,267.0,0
AZE.6.6_1,AZE.2.5_1,288.0,0
AZE.6.6_1,AZE.10.3_1,257.0,0
AZE.6.6_1,AZE.2.10_1,291.0,0
AZE.6.6_1,AZE.10.2_1,168.0,0
AZE.6.6_1,AZE.1.1_1,804.0,0
AZE.6.6_1,AZE.2.2_1,195.0,0
AZE.6.6_1,AZE.2.19_1,77.0,0
AZE.6.6_1,AZE.10.10_1,48.0,0
AZE.6.6_1,AZE.3.3_1,61.0,0
AZE.6.6_1,AZE.1.2_1,1553.0,0
AZE.6.6_1,AZE.3.1_1,29.0,0
AZE.6.6_1,AZE.5.5_1,16.0,0
AZE.6.6_1,AZE.2.16_1,27.0,0
AZE.6.6_1,AZE.3.4_1,32.0,0
AZE.6.6_1,AZE.5.4_1,15.0,0
AZE.6.6_1,AZE.10.1_1,64.0,0
AZE.6.6_1,AZE.10.5_1,1.0,0
AZE.6.6_1,AZE.2.7_1,48.0,0
AZE.6.6_1,AZE.1.3_1,86.0,0
AZE.6.6_1,AZE.10.6_1,1.0,0
AZE.6.6_1,AZE.2.4_1,26.0,0
AZE.6.6_1,AZE.10.9_1,26.0,0
AZE.6.6_1,AZE.1.4_1,4.0,0
AZE.6.6_1,AZE.3.2_1,19.0,0
AZE.6.6_1,AZE.2.3_1,25.0,0
AZE.6.6_1,AZE.10.7_1,5.0,0
AZE.6.6_1,AZE.10.8_1,18.0,0
AZE.6.6_1,AZE.5.3_1,16.0,0
AZE.6.6_1,AZE.8.4_1,8.0,0
AZE.6.6_1,AZE.5.2_1,7.0,0
AZE.6.6_1,AZE.9.3_1,14.0,0
AZE.6.6_1,AZE.7.4_1,8.0,0
AZE.6.6_1,AZE.2.17_1,23.0,0
AZE.6.6_1,AZE.8.1_1,16.0,0
AZE.6.6_1,AZE.8.2_1,32.0,0
AZE.6.6_1,AZE.2.11_1,14.0,0
AZE.6.6_1,AZE.4.5_1,19.0,0
AZE.6.6_1,AZE.9.2_1,9.0,0
AZE.6.6_1,AZE.5.1_1,8.0,0
AZE.6.6_1,AZE.7.2_1,4.0,0
AZE.6.6_1,AZE.4.11_1,9.0,0
AZE.6.6_1,AZE.9.5_1,28.0,0
AZE.6.6_1,AZE.7.7_1,4.0,0
AZE.6.6_1,AZE.8.3_1,16.0,0
AZE.6.6_1,AZE.4.4_1,44.0,0
AZE.6.6_1,AZE.4.2_1,2.0,0
AZE.6.6_1,AZE.8.5_1,22.0,0
AZE.6.6_1,AZE.7.3_1,6.0,0
AZE.6.6_1,AZE.4.9_1,8.0,0
AZE.6.6_1,AZE.7.1_1,16.0,0
AZE.6.6_1,AZE.9.4_1,9.0,0
AZE.6.6_1,AZE.4.8_1,24.0,0
AZE.6.6_1,AZE.4.3_1,16.0,0
AZE.6.6_1,AZE.7.6_1,9.0,0
AZE.6.6_1,AZE.4.10_1,26.0,0
AZE.6.6_1,AZE.9.7_1,10.0,0
AZE.6.6_1,AZE.9.1_1,9.0,0
AZE.6.6_1,AZE.4.1_1,10.0,0
AZE.6.6_1,AZE.4.7_1,11.0,0
AZE.6.7_1,AZE.6.5_1,7865.0,0
AZE.6.7_1,AZE.6.2_1,3545.0,0
AZE.6.7_1,AZE.6.6_1,978.0,0
AZE.6.7_1,AZE.6.3_1,418.0,0
AZE.6.7_1,AZE.6.4_1,11.0,0
AZE.6.7_1,AZE.6.1_1,115.0,0
AZE.6.7_1,AZE.2.6_1,124.0,0
AZE.6.7_1,AZE.2.12_1,76.0,0
AZE.6.7_1,AZE.2.13_1,71.0,0
AZE.6.7_1,AZE.2.9_1,72.0,0
AZE.6.7_1,AZE.2.15_1,67.0,0
AZE.6.7_1,AZE.10.3_1,27.0,0
AZE.6.7_1,AZE.2.5_1,27.0,0
AZE.6.7_1,AZE.2.14_1,55.0,0
AZE.6.7_1,AZE.10.2_1,25.0,0
AZE.6.7_1,AZE.2.1_1,15.0,0
AZE.6.7_1,AZE.10.10_1,13.0,0
AZE.6.7_1,AZE.5.5_1,9.0,0
AZE.6.7_1,AZE.2.2_1,21.0,0
AZE.6.7_1,AZE.2.8_1,14.0,0
AZE.6.7_1,AZE.5.4_1,3.0,0
AZE.6.7_1,AZE.2.10_1,23.0,0
AZE.6.7_1,AZE.2.19_1,11.0,0
AZE.6.7_1,AZE.10.4_1,1.0,0
AZE.6.7_1,AZE.10.6_1,2.0,0
AZE.6.7_1,AZE.10.1_1,29.0,0
AZE.6.7_1,AZE.10.9_1,11.0,0
AZE.6.7_1,AZE.2.16_1,8.0,0
