origin,destination,flow,time
AZE.7.1_1,AZE.7.1_1,129909.12177696552,0
AZE.7.2_1,AZE.7.2_1,47213.64453323361,0
AZE.7.3_1,AZE.7.3_1,60321.39023632046,0
AZE.7.4_1,AZE.7.4_1,49667.2657341099,0
AZE.7.5_1,AZE.7.5_1,15566.185277023294,0
AZE.7.6_1,AZE.7.6_1,95606.58302756312,0
AZE.7.7_1,AZE.7.7_1,25555.44353808402,0
AZE.8.1_1,AZE.8.1_1,58105.77167943474,0
AZE.8.2_1,AZE.8.2_1,169386.20916709932,0
AZE.8.3_1,AZE.8.3_1,95635.91191257478,0
AZE.8.4_1,AZE.8.4_1,41726.83518522258,0
AZE.8.5_1,AZE.8.5_1,173952.93237258913,0
AZE.9.1_1,AZE.9.1_1,95117.61988002779,0
AZE.9.2_1,AZE.9.2_1,44589.901640625,0
AZE.9.3_1,AZE.9.3_1,106018.94789377254,0
AZE.9.4_1,AZE.9.4_1,55599.45556386356,0
AZE.9.5_1,AZE.9.5_1,180959.24492923263,0
AZE.9.6_1,AZE.9.6_1,2810.128810844421,0
AZE.9.7_1,AZE.9.7_1,128846.65728515625,0
AZE.10.1_1,AZE.10.1_1,198553.05873550422,0
AZE.10.2_1,AZE.10.2_1,83614.84714702607,0
AZE.10.3_1,AZE.10.3_1,94830.11271692274,0
AZE.10.4_1,AZE.10.4_1,1082.832961349492,0
AZE.10.5_1,AZE.10.5_1,2893.575228195188,0
AZE.10.6_1,AZE.10.6_1,30167.661344718945,0
AZE.10.7_1,AZE.10.7_1,23421.263654594422,0
AZE.10.8_1,AZE.10.8_1,78561.18615509028,0
AZE.10.9_1,AZE.10.9_1,83194.53670349118,0
AZE.10.10_1,AZE.10.10_1,44558.64662149425,0
