origin,destination,flow,time
AZE.9.2_1,AZE.5.2_1,2.0,0
AZE.9.2_1,AZE.4.2_1,1.0,0
AZE.9.2_1,AZE.2.5_1,3.0,0
AZE.9.2_1,AZE.2.9_1,4.0,0
AZE.9.2_1,AZE.4.10_1,4.0,0
AZE.9.2_1,AZE.2.8_1,2.0,0
AZE.9.2_1,AZE.2.13_1,1.0,0
AZE.9.2_1,AZE.5.1_1,1.0,0
AZE.9.2_1,AZE.2.14_1,1.0,0
AZE.9.2_1,AZE.10.6_1,1.0,0
AZE.9.2_1,AZE.2.1_1,1.0,0
AZE.9.2_1,AZE.1.1_1,3.0,0
AZE.9.2_1,AZE.1.3_1,4.0,0
AZE.9.2_1,AZE.4.7_1,1.0,0
AZE.9.2_1,AZE.2.15_1,1.0,0
AZE.9.2_1,AZE.1.2_1,10.0,0
AZE.9.2_1,AZE.7.1_1,1.0,0
AZE.9.2_1,AZE.6.3_1,1.0,0
AZE.9.2_1,AZE.6.5_1,1.0,0
AZE.9.2_1,AZE.6.1_1,1.0,0
AZE.9.3_1,AZE.9.2_1,3201.0,0
AZE.9.3_1,AZE.3.2_1,2788.0,0
AZE.9.3_1,AZE.2.7_1,1618.0,0
AZE.9.3_1,AZE.2.3_1,724.0,0
AZE.9.3_1,AZE.9.5_1,715.0,0
AZE.9.3_1,AZE.2.16_1,201.0,0
AZE.9.3_1,AZE.9.6_1,7.0,0
AZE.9.3_1,AZE.8.2_1,285.0,0
AZE.9.3_1,AZE.2.18_1,2.0,0
AZE.9.3_1,AZE.8.3_1,105.0,0
AZE.9.3_1,AZE.3.1_1,73.0,0
AZE.9.3_1,AZE.2.11_1,84.0,0
AZE.9.3_1,AZE.2.17_1,120.0,0
AZE.9.3_1,AZE.2.19_1,36.0,0
AZE.9.3_1,AZE.3.4_1,59.0,0
AZE.9.3_1,AZE.2.4_1,85.0,0
AZE.9.3_1,AZE.2.10_1,47.0,0
AZE.9.3_1,AZE.9.4_1,25.0,0
AZE.9.3_1,AZE.10.7_1,8.0,0
AZE.9.3_1,AZE.8.1_1,24.0,0
AZE.9.3_1,AZE.4.5_1,38.0,0
AZE.9.3_1,AZE.2.2_1,49.0,0
AZE.9.3_1,AZE.8.5_1,38.0,0
AZE.9.3_1,AZE.3.3_1,13.0,0
AZE.9.3_1,AZE.8.4_1,9.0,0
AZE.9.3_1,AZE.4.9_1,19.0,0
AZE.9.3_1,AZE.10.8_1,12.0,0
AZE.9.3_1,AZE.9.7_1,19.0,0
AZE.9.3_1,AZE.10.1_1,38.0,0
AZE.9.3_1,AZE.1.4_1,2.0,0
AZE.9.3_1,AZE.2.9_1,25.0,0
AZE.9.3_1,AZE.4.4_1,31.0,0
AZE.9.3_1,AZE.2.5_1,8.0,0
AZE.9.3_1,AZE.4.11_1,12.0,0
AZE.9.3_1,AZE.2.8_1,7.0,0
AZE.9.3_1,AZE.2.13_1,7.0,0
AZE.9.3_1,AZE.2.14_1,17.0,0
AZE.9.3_1,AZE.5.2_1,1.0,0
AZE.9.3_1,AZE.9.1_1,5.0,0
AZE.9.3_1,AZE.4.8_1,8.0,0
AZE.9.3_1,AZE.2.1_1,5.0,0
AZE.9.3_1,AZE.1.1_1,20.0,0
AZE.9.3_1,AZE.10.9_1,4.0,0
AZE.9.3_1,AZE.10.3_1,4.0,0
AZE.9.3_1,AZE.1.3_1,7.0,0
AZE.9.3_1,AZE.4.10_1,8.0,0
AZE.9.3_1,AZE.2.6_1,5.0,0
AZE.9.3_1,AZE.5.1_1,4.0,0
AZE.9.3_1,AZE.2.15_1,2.0,0
AZE.9.3_1,AZE.5.3_1,4.0,0
AZE.9.3_1,AZE.1.2_1,54.0,0
AZE.9.3_1,AZE.10.2_1,1.0,0
AZE.9.3_1,AZE.4.1_1,1.0,0
AZE.9.3_1,AZE.6.2_1,5.0,0
AZE.9.3_1,AZE.4.7_1,1.0,0
AZE.9.3_1,AZE.5.5_1,2.0,0
AZE.9.3_1,AZE.6.6_1,4.0,0
AZE.9.3_1,AZE.6.7_1,1.0,0
AZE.9.3_1,AZE.6.3_1,2.0,0
AZE.9.3_1,AZE.6.5_1,3.0,0
AZE.9.3_1,AZE.7.4_1,1.0,0
AZE.9.3_1,AZE.7.6_1,2.0,0
AZE.9.3_1,AZE.7.3_1,1.0,0
AZE.9.3_1,AZE.6.1_1,2.0,0
AZE.9.4_1,AZE.9.6_1,280.0,0
AZE.9.4_1,AZE.9.5_1,4055.0,0
AZE.9.4_1,AZE.9.7_1,476.0,0
AZE.9.4_1,AZE.4.9_1,130.0,0
AZE.9.4_1,AZE.9.1_1,125.0,0
AZE.9.4_1,AZE.9.2_1,51.0,0
AZE.9.4_1,AZE.2.11_1,62.0,0
AZE.9.4_1,AZE.2.17_1,75.0,0
AZE.9.4_1,AZE.4.4_1,114.0,0
AZE.9.4_1,AZE.4.5_1,22.0,0
AZE.9.4_1,AZE.4.8_1,32.0,0
AZE.9.4_1,AZE.9.3_1,13.0,0
AZE.9.4_1,AZE.2.3_1,16.0,0
AZE.9.4_1,AZE.4.11_1,12.0,0
AZE.9.4_1,AZE.4.10_1,15.0,0
AZE.9.4_1,AZE.10.7_1,2.0,0
AZE.9.4_1,AZE.2.4_1,11.0,0
AZE.9.4_1,AZE.8.3_1,7.0,0
AZE.9.4_1,AZE.2.7_1,5.0,0
AZE.9.4_1,AZE.4.1_1,7.0,0
AZE.9.4_1,AZE.10.8_1,5.0,0
AZE.9.4_1,AZE.3.2_1,5.0,0
AZE.9.4_1,AZE.2.16_1,5.0,0
AZE.9.4_1,AZE.8.2_1,7.0,0
AZE.9.4_1,AZE.4.3_1,6.0,0
AZE.9.4_1,AZE.4.7_1,3.0,0
AZE.9.4_1,AZE.10.1_1,10.0,0
AZE.9.4_1,AZE.2.2_1,5.0,0
AZE.9.4_1,AZE.5.1_1,2.0,0
AZE.9.4_1,AZE.3.1_1,1.0,0
AZE.9.4_1,AZE.8.5_1,4.0,0
AZE.9.4_1,AZE.10.9_1,2.0,0
AZE.9.4_1,AZE.8.1_1,5.0,0
AZE.9.4_1,AZE.10.6_1,1.0,0
AZE.9.4_1,AZE.8.4_1,1.0,0
AZE.9.4_1,AZE.2.9_1,2.0,0
AZE.9.4_1,AZE.1.4_1,1.0,0
AZE.9.4_1,AZE.2.13_1,1.0,0
AZE.9.4_1,AZE.2.14_1,3.0,0
AZE.9.4_1,AZE.10.2_1,3.0,0
AZE.9.4_1,AZE.2.1_1,1.0,0
AZE.9.4_1,AZE.1.1_1,7.0,0
AZE.9.4_1,AZE.2.6_1,3.0,0
AZE.9.4_1,AZE.1.3_1,4.0,0
AZE.9.4_1,AZE.7.1_1,1.0,0
AZE.9.4_1,AZE.2.15_1,1.0,0
AZE.9.4_1,AZE.1.2_1,12.0,0
AZE.9.4_1,AZE.6.7_1,2.0,0
AZE.9.4_1,AZE.6.6_1,2.0,0
AZE.9.4_1,AZE.6.3_1,1.0,0
AZE.9.5_1,AZE.9.6_1,284.0,0
AZE.9.5_1,AZE.9.2_1,3638.0,0
AZE.9.5_1,AZE.9.4_1,2979.0,0
AZE.9.5_1,AZE.2.11_1,2788.0,0
AZE.9.5_1,AZE.2.17_1,2233.0,0
AZE.9.5_1,AZE.2.18_1,33.0,0
AZE.9.5_1,AZE.9.3_1,1186.0,0
AZE.9.5_1,AZE.4.9_1,539.0,0
AZE.9.5_1,AZE.2.3_1,712.0,0
AZE.9.5_1,AZE.9.7_1,593.0,0
AZE.9.5_1,AZE.4.5_1,386.0,0
AZE.9.5_1,AZE.4.6_1,3.0,0
AZE.9.5_1,AZE.4.4_1,734.0,0
AZE.9.5_1,AZE.2.7_1,204.0,0
AZE.9.5_1,AZE.2.4_1,230.0,0
AZE.9.5_1,AZE.10.7_1,35.0,0
AZE.9.5_1,AZE.2.16_1,104.0,0
AZE.9.5_1,AZE.3.2_1,104.0,0
AZE.9.5_1,AZE.9.1_1,71.0,0
AZE.9.5_1,AZE.4.11_1,64.0,0
AZE.9.5_1,AZE.4.8_1,148.0,0
AZE.9.5_1,AZE.8.3_1,54.0,0
AZE.9.5_1,AZE.10.8_1,53.0,0
AZE.9.5_1,AZE.8.2_1,88.0,0
AZE.9.5_1,AZE.2.19_1,36.0,0
AZE.9.5_1,AZE.4.10_1,79.0,0
AZE.9.5_1,AZE.4.2_1,22.0,0
AZE.9.5_1,AZE.10.1_1,66.0,0
AZE.9.5_1,AZE.3.1_1,34.0,0
AZE.9.5_1,AZE.5.2_1,7.0,0
AZE.9.5_1,AZE.2.2_1,62.0,0
AZE.9.5_1,AZE.2.10_1,40.0,0
AZE.9.5_1,AZE.3.4_1,25.0,0
AZE.9.5_1,AZE.4.3_1,32.0,0
AZE.9.5_1,AZE.4.1_1,30.0,0
AZE.9.5_1,AZE.8.5_1,37.0,0
AZE.9.5_1,AZE.10.9_1,14.0,0
AZE.9.5_1,AZE.8.1_1,18.0,0
AZE.9.5_1,AZE.5.1_1,11.0,0
AZE.9.5_1,AZE.2.5_1,17.0,0
AZE.9.5_1,AZE.10.5_1,1.0,0
AZE.9.5_1,AZE.2.9_1,21.0,0
AZE.9.5_1,AZE.4.7_1,16.0,0
AZE.9.5_1,AZE.10.10_1,9.0,0
AZE.9.5_1,AZE.8.4_1,10.0,0
AZE.9.5_1,AZE.10.6_1,5.0,0
AZE.9.5_1,AZE.3.3_1,10.0,0
AZE.9.5_1,AZE.5.3_1,13.0,0
AZE.9.5_1,AZE.10.3_1,19.0,0
AZE.9.5_1,AZE.1.4_1,2.0,0
AZE.9.5_1,AZE.2.13_1,15.0,0
AZE.9.5_1,AZE.2.8_1,12.0,0
AZE.9.5_1,AZE.2.14_1,25.0,0
AZE.9.5_1,AZE.2.1_1,6.0,0
AZE.9.5_1,AZE.10.2_1,9.0,0
AZE.9.5_1,AZE.5.4_1,8.0,0
AZE.9.5_1,AZE.1.1_1,55.0,0
AZE.9.5_1,AZE.2.6_1,8.0,0
AZE.9.5_1,AZE.1.3_1,30.0,0
AZE.9.5_1,AZE.7.7_1,2.0,0
AZE.9.5_1,AZE.5.5_1,6.0,0
AZE.9.5_1,AZE.2.15_1,13.0,0
AZE.9.5_1,AZE.1.2_1,133.0,0
AZE.9.5_1,AZE.6.2_1,9.0,0
AZE.9.5_1,AZE.7.6_1,3.0,0
AZE.9.5_1,AZE.7.2_1,1.0,0
AZE.9.5_1,AZE.7.5_1,2.0,0
AZE.9.5_1,AZE.7.1_1,3.0,0
AZE.9.5_1,AZE.2.12_1,5.0,0
AZE.9.5_1,AZE.7.3_1,4.0,0
AZE.9.5_1,AZE.6.7_1,3.0,0
AZE.9.5_1,AZE.6.6_1,16.0,0
AZE.9.5_1,AZE.6.3_1,6.0,0
AZE.9.5_1,AZE.6.5_1,3.0,0
AZE.9.5_1,AZE.6.4_1,2.0,0
AZE.9.6_1,AZE.9.5_1,283.0,0
AZE.9.7_1,AZE.9.1_1,5697.0,0
AZE.9.7_1,AZE.9.4_1,1527.0,0
AZE.9.7_1,AZE.9.6_1,64.0,0
AZE.9.7_1,AZE.9.5_1,2353.0,0
AZE.9.7_1,AZE.4.9_1,451.0,0
AZE.9.7_1,AZE.9.2_1,249.0,0
AZE.9.7_1,AZE.2.11_1,423.0,0
AZE.9.7_1,AZE.4.8_1,569.0,0
AZE.9.7_1,AZE.2.17_1,226.0,0
AZE.9.7_1,AZE.4.10_1,230.0,0
AZE.9.7_1,AZE.4.4_1,267.0,0
AZE.9.7_1,AZE.4.1_1,59.0,0
AZE.9.7_1,AZE.4.5_1,71.0,0
AZE.9.7_1,AZE.2.18_1,1.0,0
AZE.9.7_1,AZE.9.3_1,56.0,0
AZE.9.7_1,AZE.4.11_1,40.0,0
AZE.9.7_1,AZE.2.3_1,44.0,0
AZE.9.7_1,AZE.8.3_1,34.0,0
AZE.9.7_1,AZE.4.7_1,28.0,0
AZE.9.7_1,AZE.4.2_1,16.0,0
AZE.9.7_1,AZE.10.7_1,8.0,0
AZE.9.7_1,AZE.4.3_1,36.0,0
AZE.9.7_1,AZE.2.4_1,41.0,0
AZE.9.7_1,AZE.2.7_1,22.0,0
AZE.9.7_1,AZE.10.8_1,21.0,0
AZE.9.7_1,AZE.8.2_1,39.0,0
AZE.9.7_1,AZE.3.2_1,19.0,0
AZE.9.7_1,AZE.2.16_1,8.0,0
AZE.9.7_1,AZE.5.2_1,4.0,0
AZE.9.7_1,AZE.8.5_1,30.0,0
AZE.9.7_1,AZE.2.19_1,5.0,0
AZE.9.7_1,AZE.10.1_1,30.0,0
AZE.9.7_1,AZE.5.1_1,13.0,0
AZE.9.7_1,AZE.3.1_1,15.0,0
AZE.9.7_1,AZE.2.2_1,15.0,0
AZE.9.7_1,AZE.8.1_1,13.0,0
AZE.9.7_1,AZE.10.9_1,5.0,0
AZE.9.7_1,AZE.3.4_1,10.0,0
AZE.9.7_1,AZE.2.10_1,16.0,0
AZE.9.7_1,AZE.8.4_1,6.0,0
AZE.9.7_1,AZE.5.3_1,6.0,0
AZE.9.7_1,AZE.10.6_1,1.0,0
AZE.9.7_1,AZE.2.5_1,6.0,0
AZE.9.7_1,AZE.10.10_1,4.0,0
AZE.9.7_1,AZE.3.3_1,3.0,0
AZE.9.7_1,AZE.2.9_1,15.0,0
AZE.9.7_1,AZE.1.4_1,3.0,0
AZE.9.7_1,AZE.10.3_1,5.0,0
AZE.9.7_1,AZE.2.13_1,8.0,0
AZE.9.7_1,AZE.2.8_1,10.0,0
AZE.9.7_1,AZE.5.4_1,1.0,0
AZE.9.7_1,AZE.2.14_1,12.0,0
AZE.9.7_1,AZE.10.2_1,1.0,0
AZE.9.7_1,AZE.7.7_1,2.0,0
AZE.9.7_1,AZE.1.1_1,27.0,0
AZE.9.7_1,AZE.7.5_1,1.0,0
AZE.9.7_1,AZE.2.1_1,2.0,0
AZE.9.7_1,AZE.7.6_1,9.0,0
AZE.9.7_1,AZE.1.3_1,12.0,0
AZE.9.7_1,AZE.2.6_1,7.0,0
AZE.9.7_1,AZE.7.1_1,6.0,0
AZE.9.7_1,AZE.5.5_1,2.0,0
AZE.9.7_1,AZE.7.2_1,1.0,0
AZE.9.7_1,AZE.7.3_1,3.0,0
AZE.9.7_1,AZE.7.4_1,4.0,0
AZE.9.7_1,AZE.2.15_1,5.0,0
AZE.9.7_1,AZE.1.2_1,81.0,0
AZE.9.7_1,AZE.6.2_1,2.0,0
AZE.9.7_1,AZE.2.12_1,1.0,0
AZE.9.7_1,AZE.6.7_1,1.0,0
AZE.9.7_1,AZE.6.6_1,2.0,0
AZE.9.7_1,AZE.6.3_1,4.0,0
AZE.9.7_1,AZE.6.5_1,4.0,0
AZE.9.7_1,AZE.6.1_1,2.0,0
AZE.10.1_1,AZE.10.4_1,111.0,0
AZE.10.1_1,AZE.10.9_1,5985.0,0
AZE.10.1_1,AZE.10.8_1,3161.0,0
AZE.10.1_1,AZE.10.7_1,688.0,0
AZE.10.1_1,AZE.2.2_1,2911.0,0
AZE.10.1_1,AZE.2.4_1,1717.0,0
AZE.10.1_1,AZE.10.5_1,30.0,0
AZE.10.1_1,AZE.10.10_1,349.0,0
AZE.10.1_1,AZE.5.2_1,208.0,0
AZE.10.1_1,AZE.10.6_1,193.0,0
AZE.10.1_1,AZE.4.6_1,9.0,0
AZE.10.1_1,AZE.10.3_1,574.0,0
AZE.10.1_1,AZE.2.5_1,471.0,0
AZE.10.1_1,AZE.2.19_1,235.0,0
AZE.10.1_1,AZE.5.3_1,265.0,0
AZE.10.1_1,AZE.2.18_1,5.0,0
AZE.10.1_1,AZE.4.5_1,340.0,0
AZE.10.1_1,AZE.2.3_1,245.0,0
AZE.10.1_1,AZE.2.16_1,185.0,0
AZE.10.1_1,AZE.2.17_1,221.0,0
AZE.10.1_1,AZE.5.1_1,108.0,0
AZE.10.1_1,AZE.10.2_1,130.0,0
AZE.10.1_1,AZE.2.11_1,112.0,0
AZE.10.1_1,AZE.4.11_1,80.0,0
AZE.10.1_1,AZE.5.4_1,40.0,0
AZE.10.1_1,AZE.2.9_1,118.0,0
AZE.10.1_1,AZE.2.7_1,94.0,0
AZE.10.1_1,AZE.4.4_1,219.0,0
AZE.10.1_1,AZE.4.2_1,17.0,0
AZE.10.1_1,AZE.2.10_1,76.0,0
AZE.10.1_1,AZE.5.5_1,19.0,0
AZE.10.1_1,AZE.4.9_1,30.0,0
AZE.10.1_1,AZE.9.5_1,102.0,0
AZE.10.1_1,AZE.9.3_1,54.0,0
AZE.10.1_1,AZE.4.8_1,95.0,0
AZE.10.1_1,AZE.9.2_1,19.0,0
AZE.10.1_1,AZE.4.3_1,27.0,0
AZE.10.1_1,AZE.2.13_1,27.0,0
AZE.10.1_1,AZE.3.1_1,27.0,0
AZE.10.1_1,AZE.3.2_1,33.0,0
AZE.10.1_1,AZE.7.7_1,10.0,0
AZE.10.1_1,AZE.2.6_1,29.0,0
AZE.10.1_1,AZE.7.4_1,15.0,0
AZE.10.1_1,AZE.9.4_1,18.0,0
AZE.10.1_1,AZE.2.14_1,53.0,0
AZE.10.1_1,AZE.7.2_1,17.0,0
AZE.10.1_1,AZE.4.10_1,35.0,0
AZE.10.1_1,AZE.3.4_1,26.0,0
AZE.10.1_1,AZE.6.2_1,43.0,0
AZE.10.1_1,AZE.7.1_1,23.0,0
AZE.10.1_1,AZE.2.8_1,19.0,0
AZE.10.1_1,AZE.7.3_1,16.0,0
AZE.10.1_1,AZE.2.1_1,9.0,0
AZE.10.1_1,AZE.6.7_1,12.0,0
AZE.10.1_1,AZE.7.6_1,12.0,0
AZE.10.1_1,AZE.3.3_1,6.0,0
AZE.10.1_1,AZE.8.2_1,22.0,0
AZE.10.1_1,AZE.9.7_1,16.0,0
AZE.10.1_1,AZE.2.15_1,20.0,0
AZE.10.1_1,AZE.7.5_1,4.0,0
AZE.10.1_1,AZE.8.3_1,11.0,0
AZE.10.1_1,AZE.6.6_1,23.0,0
AZE.10.1_1,AZE.4.1_1,9.0,0
AZE.10.1_1,AZE.2.12_1,8.0,0
AZE.10.1_1,AZE.6.5_1,5.0,0
AZE.10.1_1,AZE.9.1_1,12.0,0
AZE.10.1_1,AZE.4.7_1,8.0,0
AZE.10.1_1,AZE.1.1_1,47.0,0
AZE.10.1_1,AZE.1.4_1,3.0,0
AZE.10.1_1,AZE.8.1_1,5.0,0
AZE.10.1_1,AZE.6.3_1,16.0,0
AZE.10.1_1,AZE.8.4_1,1.0,0
AZE.10.1_1,AZE.6.4_1,2.0,0
AZE.10.1_1,AZE.8.5_1,21.0,0
AZE.10.1_1,AZE.6.1_1,13.0,0
AZE.10.1_1,AZE.1.3_1,22.0,0
AZE.10.1_1,AZE.1.2_1,114.0,0
AZE.10.2_1,AZE.5.4_1,2688.0,0
AZE.10.2_1,AZE.10.10_1,1562.0,0
AZE.10.2_1,AZE.5.5_1,912.0,0
AZE.10.2_1,AZE.10.3_1,1034.0,0
AZE.10.2_1,AZE.10.5_1,22.0,0
AZE.10.2_1,AZE.10.6_1,171.0,0
AZE.10.2_1,AZE.10.4_1,8.0,0
AZE.10.2_1,AZE.10.9_1,400.0,0
AZE.10.2_1,AZE.5.3_1,242.0,0
AZE.10.2_1,AZE.10.1_1,403.0,0
AZE.10.2_1,AZE.2.5_1,133.0,0
AZE.10.2_1,AZE.2.2_1,152.0,0
AZE.10.2_1,AZE.7.4_1,43.0,0
AZE.10.2_1,AZE.5.2_1,25.0,0
AZE.10.2_1,AZE.10.8_1,48.0,0
AZE.10.2_1,AZE.2.9_1,68.0,0
AZE.10.2_1,AZE.7.2_1,23.0,0
AZE.10.2_1,AZE.5.1_1,30.0,0
AZE.10.2_1,AZE.10.7_1,12.0,0
AZE.10.2_1,AZE.2.4_1,62.0,0
AZE.10.2_1,AZE.7.7_1,5.0,0
AZE.10.2_1,AZE.2.19_1,18.0,0
AZE.10.2_1,AZE.6.7_1,19.0,0
AZE.10.2_1,AZE.4.6_1,1.0,0
AZE.10.2_1,AZE.6.2_1,44.0,0
AZE.10.2_1,AZE.2.6_1,19.0,0
AZE.10.2_1,AZE.7.3_1,7.0,0
AZE.10.2_1,AZE.7.1_1,19.0,0
AZE.10.2_1,AZE.2.16_1,8.0,0
AZE.10.2_1,AZE.2.13_1,12.0,0
AZE.10.2_1,AZE.4.5_1,18.0,0
AZE.10.2_1,AZE.2.3_1,17.0,0
AZE.10.2_1,AZE.2.10_1,10.0,0
AZE.10.2_1,AZE.4.11_1,8.0,0
AZE.10.2_1,AZE.6.5_1,4.0,0
AZE.10.2_1,AZE.4.2_1,4.0,0
AZE.10.2_1,AZE.2.17_1,9.0,0
AZE.10.2_1,AZE.6.6_1,17.0,0
AZE.10.2_1,AZE.2.7_1,7.0,0
AZE.10.2_1,AZE.2.11_1,5.0,0
AZE.10.2_1,AZE.2.14_1,7.0,0
AZE.10.2_1,AZE.4.4_1,18.0,0
AZE.10.2_1,AZE.7.6_1,7.0,0
AZE.10.2_1,AZE.6.3_1,13.0,0
AZE.10.2_1,AZE.6.4_1,1.0,0
AZE.10.2_1,AZE.4.3_1,1.0,0
AZE.10.2_1,AZE.6.1_1,5.0,0
AZE.10.2_1,AZE.3.1_1,3.0,0
AZE.10.2_1,AZE.2.12_1,4.0,0
AZE.10.2_1,AZE.2.1_1,3.0,0
AZE.10.2_1,AZE.2.15_1,2.0,0
AZE.10.2_1,AZE.4.9_1,1.0,0
AZE.10.2_1,AZE.2.8_1,1.0,0
AZE.10.2_1,AZE.4.8_1,8.0,0
AZE.10.2_1,AZE.9.3_1,7.0,0
AZE.10.2_1,AZE.3.2_1,4.0,0
AZE.10.2_1,AZE.9.5_1,5.0,0
AZE.10.2_1,AZE.9.2_1,1.0,0
AZE.10.2_1,AZE.3.4_1,4.0,0
AZE.10.2_1,AZE.4.10_1,4.0,0
AZE.10.2_1,AZE.3.3_1,1.0,0
AZE.10.2_1,AZE.9.4_1,2.0,0
AZE.10.2_1,AZE.1.1_1,11.0,0
AZE.10.2_1,AZE.1.4_1,1.0,0
AZE.10.2_1,AZE.4.1_1,4.0,0
AZE.10.2_1,AZE.9.7_1,2.0,0
AZE.10.2_1,AZE.4.7_1,1.0,0
AZE.10.2_1,AZE.8.3_1,2.0,0
AZE.10.2_1,AZE.8.4_1,2.0,0
AZE.10.2_1,AZE.1.2_1,24.0,0
AZE.10.2_1,AZE.1.3_1,3.0,0
AZE.10.2_1,AZE.8.5_1,4.0,0
AZE.10.3_1,AZE.10.10_1,3164.0,0
AZE.10.3_1,AZE.2.5_1,2569.0,0
AZE.10.3_1,AZE.10.2_1,1043.0,0
AZE.10.3_1,AZE.2.2_1,883.0,0
AZE.10.3_1,AZE.10.5_1,20.0,0
AZE.10.3_1,AZE.10.4_1,4.0,0
AZE.10.3_1,AZE.10.1_1,613.0,0
AZE.10.3_1,AZE.10.6_1,60.0,0
AZE.10.3_1,AZE.10.9_1,136.0,0
AZE.10.3_1,AZE.5.4_1,58.0,0
AZE.10.3_1,AZE.2.9_1,181.0,0
AZE.10.3_1,AZE.5.5_1,32.0,0
AZE.10.3_1,AZE.2.19_1,49.0,0
AZE.10.3_1,AZE.2.4_1,112.0,0
AZE.10.3_1,AZE.5.3_1,43.0,0
AZE.10.3_1,AZE.10.7_1,18.0,0
AZE.10.3_1,AZE.10.8_1,39.0,0
AZE.10.3_1,AZE.5.2_1,13.0,0
AZE.10.3_1,AZE.2.6_1,43.0,0
AZE.10.3_1,AZE.2.16_1,29.0,0
AZE.10.3_1,AZE.2.13_1,42.0,0
AZE.10.3_1,AZE.2.10_1,35.0,0
AZE.10.3_1,AZE.6.2_1,45.0,0
AZE.10.3_1,AZE.6.7_1,11.0,0
AZE.10.3_1,AZE.2.3_1,22.0,0
AZE.10.3_1,AZE.2.18_1,1.0,0
AZE.10.3_1,AZE.2.7_1,15.0,0
AZE.10.3_1,AZE.5.1_1,18.0,0
AZE.10.3_1,AZE.2.14_1,18.0,0
AZE.10.3_1,AZE.4.5_1,16.0,0
AZE.10.3_1,AZE.2.17_1,18.0,0
AZE.10.3_1,AZE.7.4_1,3.0,0
AZE.10.3_1,AZE.2.11_1,6.0,0
AZE.10.3_1,AZE.6.6_1,17.0,0
AZE.10.3_1,AZE.6.5_1,5.0,0
AZE.10.3_1,AZE.3.1_1,7.0,0
AZE.10.3_1,AZE.4.11_1,5.0,0
AZE.10.3_1,AZE.2.1_1,8.0,0
AZE.10.3_1,AZE.7.7_1,1.0,0
AZE.10.3_1,AZE.2.8_1,7.0,0
AZE.10.3_1,AZE.7.2_1,3.0,0
AZE.10.3_1,AZE.2.15_1,10.0,0
AZE.10.3_1,AZE.4.2_1,3.0,0
AZE.10.3_1,AZE.2.12_1,7.0,0
AZE.10.3_1,AZE.4.4_1,13.0,0
AZE.10.3_1,AZE.6.3_1,5.0,0
AZE.10.3_1,AZE.3.2_1,3.0,0
AZE.10.3_1,AZE.9.3_1,10.0,0
AZE.10.3_1,AZE.6.4_1,1.0,0
AZE.10.3_1,AZE.3.4_1,5.0,0
AZE.10.3_1,AZE.4.9_1,3.0,0
AZE.10.3_1,AZE.6.1_1,6.0,0
AZE.10.3_1,AZE.7.3_1,4.0,0
AZE.10.3_1,AZE.9.5_1,6.0,0
AZE.10.3_1,AZE.7.1_1,2.0,0
AZE.10.3_1,AZE.3.3_1,1.0,0
AZE.10.3_1,AZE.4.3_1,5.0,0
AZE.10.3_1,AZE.4.8_1,6.0,0
AZE.10.3_1,AZE.1.1_1,14.0,0
AZE.10.3_1,AZE.7.6_1,4.0,0
AZE.10.3_1,AZE.9.4_1,1.0,0
AZE.10.3_1,AZE.8.2_1,4.0,0
AZE.10.3_1,AZE.1.4_1,2.0,0
AZE.10.3_1,AZE.4.10_1,4.0,0
AZE.10.3_1,AZE.7.5_1,1.0,0
AZE.10.3_1,AZE.8.4_1,2.0,0
AZE.10.3_1,AZE.8.3_1,1.0,0
AZE.10.3_1,AZE.8.1_1,2.0,0
AZE.10.3_1,AZE.1.2_1,35.0,0
AZE.10.3_1,AZE.1.3_1,3.0,0
AZE.10.3_1,AZE.9.7_1,3.0,0
AZE.10.4_1,AZE.10.9_1,108.0,0
AZE.10.4_1,AZE.10.1_1,1.0,0
AZE.10.5_1,AZE.10.6_1,275.0,0
AZE.10.5_1,AZE.10.9_1,9.0,0
AZE.10.5_1,AZE.10.10_1,1.0,0
AZE.10.5_1,AZE.5.3_1,1.0,0
AZE.10.5_1,AZE.10.1_1,2.0,0
AZE.10.5_1,AZE.5.4_1,1.0,0
AZE.10.5_1,AZE.10.2_1,1.0,0
AZE.10.5_1,AZE.2.4_1,1.0,0
AZE.10.5_1,AZE.9.2_1,1.0,0
AZE.10.6_1,AZE.10.5_1,264.0,0
AZE.10.6_1,AZE.10.4_1,71.0,0
AZE.10.6_1,AZE.10.9_1,1922.0,0
AZE.10.6_1,AZE.5.3_1,292.0,0
AZE.10.6_1,AZE.10.10_1,105.0,0
AZE.10.6_1,AZE.5.4_1,60.0,0
AZE.10.6_1,AZE.10.1_1,147.0,0
AZE.10.6_1,AZE.10.2_1,29.0,0
AZE.10.6_1,AZE.5.2_1,11.0,0
AZE.10.6_1,AZE.10.3_1,20.0,0
AZE.10.6_1,AZE.10.8_1,17.0,0
AZE.10.6_1,AZE.5.1_1,17.0,0
AZE.10.6_1,AZE.5.5_1,4.0,0
AZE.10.6_1,AZE.2.2_1,11.0,0
AZE.10.6_1,AZE.10.7_1,5.0,0
AZE.10.6_1,AZE.2.4_1,6.0,0
AZE.10.6_1,AZE.2.5_1,3.0,0
AZE.10.6_1,AZE.7.7_1,2.0,0
AZE.10.6_1,AZE.7.4_1,2.0,0
AZE.10.6_1,AZE.4.5_1,6.0,0
AZE.10.6_1,AZE.4.11_1,3.0,0
AZE.10.6_1,AZE.2.19_1,2.0,0
