origin,destination,flow,time
KAZ.9.6_1,KAZ.14.12_1,1.0,0
KAZ.9.6_1,KAZ.11.2_1,1.0,0
KAZ.9.6_1,KAZ.12.6_1,2.0,0
KAZ.9.6_1,KAZ.12.10_1,3.0,0
KAZ.9.6_1,KAZ.3.8_1,1.0,0
KAZ.9.6_1,KAZ.12.8_1,1.0,0
KAZ.9.6_1,KAZ.3.2_1,2.0,0
KAZ.9.6_1,KAZ.12.5_1,2.0,0
KAZ.9.6_1,KAZ.13.12_1,1.0,0
KAZ.9.7_1,KAZ.9.9_1,10738.0,0
KAZ.9.7_1,KAZ.9.2_1,4970.0,0
KAZ.9.7_1,KAZ.9.1_1,1253.0,0
KAZ.9.7_1,KAZ.9.3_1,1948.0,0
KAZ.9.7_1,KAZ.1.4_1,11.0,0
KAZ.9.7_1,KAZ.14.5_1,25.0,0
KAZ.9.7_1,KAZ.9.4_1,19.0,0
KAZ.9.7_1,KAZ.9.5_1,14.0,0
KAZ.9.7_1,KAZ.9.6_1,15.0,0
KAZ.9.7_1,KAZ.14.6_1,21.0,0
KAZ.9.7_1,KAZ.2.2_1,19.0,0
KAZ.9.7_1,KAZ.1.8_1,22.0,0
KAZ.9.7_1,KAZ.2.10_1,1.0,0
KAZ.9.7_1,KAZ.8.3_1,10.0,0
KAZ.9.7_1,KAZ.2.14_1,296.0,0
KAZ.9.7_1,KAZ.14.11_1,2.0,0
KAZ.9.7_1,KAZ.14.7_1,12.0,0
KAZ.9.7_1,KAZ.12.11_1,8.0,0
KAZ.9.7_1,KAZ.14.9_1,13.0,0
KAZ.9.7_1,KAZ.5.2_1,6.0,0
KAZ.9.7_1,KAZ.14.8_1,5.0,0
KAZ.9.7_1,KAZ.1.17_1,13.0,0
KAZ.9.7_1,KAZ.2.12_1,2.0,0
KAZ.9.7_1,KAZ.9.8_1,8.0,0
KAZ.9.7_1,KAZ.2.8_1,2.0,0
KAZ.9.7_1,KAZ.14.1_1,6.0,0
KAZ.9.7_1,KAZ.1.10_1,2.0,0
KAZ.9.7_1,KAZ.1.6_1,16.0,0
KAZ.9.7_1,KAZ.8.4_1,7.0,0
KAZ.9.7_1,KAZ.14.4_1,2.0,0
KAZ.9.7_1,KAZ.14.2_1,5.0,0
KAZ.9.7_1,KAZ.5.10_1,14.0,0
KAZ.9.7_1,KAZ.14.3_1,1.0,0
KAZ.9.7_1,KAZ.2.1_1,2.0,0
KAZ.9.7_1,KAZ.1.1_1,2.0,0
KAZ.9.7_1,KAZ.10.3_1,1.0,0
KAZ.9.7_1,KAZ.14.10_1,10.0,0
KAZ.9.7_1,KAZ.2.4_1,2.0,0
KAZ.9.7_1,KAZ.1.14_1,8.0,0
KAZ.9.7_1,KAZ.1.15_1,4.0,0
KAZ.9.7_1,KAZ.1.9_1,1.0,0
KAZ.9.7_1,KAZ.14.12_1,2.0,0
KAZ.9.7_1,KAZ.1.7_1,9.0,0
KAZ.9.7_1,KAZ.1.3_1,21.0,0
KAZ.9.7_1,KAZ.12.2_1,1.0,0
KAZ.9.7_1,KAZ.12.13_1,3.0,0
KAZ.9.7_1,KAZ.12.14_1,2.0,0
KAZ.9.7_1,KAZ.1.5_1,2.0,0
KAZ.9.7_1,KAZ.11.6_1,1.0,0
KAZ.9.7_1,KAZ.8.9_1,5.0,0
KAZ.9.7_1,KAZ.11.5_1,1.0,0
KAZ.9.7_1,KAZ.12.6_1,3.0,0
KAZ.9.7_1,KAZ.12.9_1,1.0,0
KAZ.9.7_1,KAZ.12.12_1,2.0,0
KAZ.9.7_1,KAZ.12.10_1,6.0,0
KAZ.9.7_1,KAZ.1.11_1,1.0,0
KAZ.9.7_1,KAZ.11.4_1,1.0,0
KAZ.9.7_1,KAZ.12.4_1,1.0,0
KAZ.9.7_1,KAZ.1.16_1,1.0,0
KAZ.9.7_1,KAZ.12.1_1,1.0,0
KAZ.9.7_1,KAZ.12.7_1,1.0,0
KAZ.9.7_1,KAZ.7.11_1,1.0,0
KAZ.9.7_1,KAZ.10.6_1,1.0,0
KAZ.9.7_1,KAZ.7.9_1,1.0,0
KAZ.9.7_1,KAZ.5.13_1,2.0,0
KAZ.9.7_1,KAZ.12.5_1,1.0,0
KAZ.9.7_1,KAZ.10.13_1,1.0,0
KAZ.9.7_1,KAZ.11.1_1,1.0,0
KAZ.9.7_1,KAZ.10.7_1,1.0,0
KAZ.9.7_1,KAZ.3.2_1,2.0,0
KAZ.9.7_1,KAZ.3.12_1,1.0,0
KAZ.9.7_1,KAZ.6.2_1,1.0,0
KAZ.9.7_1,KAZ.6.3_1,2.0,0
KAZ.9.7_1,KAZ.13.12_1,1.0,0
KAZ.9.7_1,KAZ.6.5_1,1.0,0
KAZ.9.8_1,KAZ.10.2_1,6379.0,0
KAZ.9.8_1,KAZ.10.3_1,10032.0,0
KAZ.9.8_1,KAZ.11.6_1,11317.0,0
KAZ.9.8_1,KAZ.9.9_1,9116.0,0
KAZ.9.8_1,KAZ.10.6_1,1853.0,0
KAZ.9.8_1,KAZ.11.4_1,22091.0,0
KAZ.9.8_1,KAZ.9.5_1,747.0,0
KAZ.9.8_1,KAZ.12.11_1,2056.0,0
KAZ.9.8_1,KAZ.3.5_1,415.0,0
KAZ.9.8_1,KAZ.11.7_1,923.0,0
KAZ.9.8_1,KAZ.2.17_1,262.0,0
KAZ.9.8_1,KAZ.11.2_1,3820.0,0
KAZ.9.8_1,KAZ.11.5_1,1232.0,0
KAZ.9.8_1,KAZ.2.10_1,103.0,0
KAZ.9.8_1,KAZ.14.6_1,497.0,0
KAZ.9.8_1,KAZ.2.6_1,44.0,0
KAZ.9.8_1,KAZ.2.4_1,534.0,0
KAZ.9.8_1,KAZ.11.3_1,927.0,0
KAZ.9.8_1,KAZ.2.16_1,150.0,0
KAZ.9.8_1,KAZ.10.12_1,103.0,0
KAZ.9.8_1,KAZ.2.9_1,203.0,0
KAZ.9.8_1,KAZ.9.7_1,374.0,0
KAZ.9.8_1,KAZ.11.8_1,635.0,0
KAZ.9.8_1,KAZ.9.1_1,664.0,0
KAZ.9.8_1,KAZ.2.3_1,164.0,0
KAZ.9.8_1,KAZ.11.1_1,489.0,0
KAZ.9.8_1,KAZ.12.13_1,1937.0,0
KAZ.9.8_1,KAZ.3.3_1,86.0,0
KAZ.9.8_1,KAZ.2.14_1,3032.0,0
KAZ.9.8_1,KAZ.10.10_1,22.0,0
KAZ.9.8_1,KAZ.10.8_1,14.0,0
KAZ.9.8_1,KAZ.2.12_1,36.0,0
KAZ.9.8_1,KAZ.2.11_1,17.0,0
KAZ.9.8_1,KAZ.2.2_1,39.0,0
KAZ.9.8_1,KAZ.10.4_1,50.0,0
KAZ.9.8_1,KAZ.14.8_1,48.0,0
KAZ.9.8_1,KAZ.3.11_1,66.0,0
KAZ.9.8_1,KAZ.14.5_1,27.0,0
KAZ.9.8_1,KAZ.12.2_1,55.0,0
KAZ.9.8_1,KAZ.2.5_1,36.0,0
KAZ.9.8_1,KAZ.9.6_1,29.0,0
KAZ.9.8_1,KAZ.7.11_1,49.0,0
KAZ.9.8_1,KAZ.9.3_1,654.0,0
KAZ.9.8_1,KAZ.14.11_1,7.0,0
KAZ.9.8_1,KAZ.12.7_1,35.0,0
KAZ.9.8_1,KAZ.12.6_1,92.0,0
KAZ.9.8_1,KAZ.14.9_1,56.0,0
KAZ.9.8_1,KAZ.2.1_1,20.0,0
KAZ.9.8_1,KAZ.10.15_1,33.0,0
KAZ.9.8_1,KAZ.12.1_1,47.0,0
KAZ.9.8_1,KAZ.14.1_1,55.0,0
KAZ.9.8_1,KAZ.10.1_1,8.0,0
KAZ.9.8_1,KAZ.7.2_1,14.0,0
KAZ.9.8_1,KAZ.14.10_1,143.0,0
KAZ.9.8_1,KAZ.10.17_1,18.0,0
KAZ.9.8_1,KAZ.14.12_1,21.0,0
KAZ.9.8_1,KAZ.12.10_1,351.0,0
KAZ.9.8_1,KAZ.2.13_1,21.0,0
KAZ.9.8_1,KAZ.12.14_1,40.0,0
KAZ.9.8_1,KAZ.12.9_1,123.0,0
KAZ.9.8_1,KAZ.2.15_1,48.0,0
KAZ.9.8_1,KAZ.3.8_1,8.0,0
KAZ.9.8_1,KAZ.10.14_1,5.0,0
KAZ.9.8_1,KAZ.2.8_1,4.0,0
KAZ.9.8_1,KAZ.3.10_1,12.0,0
KAZ.9.8_1,KAZ.10.13_1,86.0,0
KAZ.9.8_1,KAZ.9.2_1,27.0,0
KAZ.9.8_1,KAZ.10.5_1,4.0,0
KAZ.9.8_1,KAZ.12.12_1,29.0,0
KAZ.9.8_1,KAZ.2.7_1,1.0,0
KAZ.9.8_1,KAZ.7.10_1,4.0,0
KAZ.9.8_1,KAZ.14.3_1,15.0,0
KAZ.9.8_1,KAZ.12.4_1,25.0,0
KAZ.9.8_1,KAZ.12.3_1,21.0,0
KAZ.9.8_1,KAZ.12.8_1,77.0,0
KAZ.9.8_1,KAZ.14.4_1,19.0,0
KAZ.9.8_1,KAZ.1.4_1,5.0,0
KAZ.9.8_1,KAZ.9.4_1,5.0,0
KAZ.9.8_1,KAZ.14.7_1,13.0,0
KAZ.9.8_1,KAZ.3.6_1,4.0,0
KAZ.9.8_1,KAZ.10.11_1,4.0,0
KAZ.9.8_1,KAZ.10.7_1,3.0,0
KAZ.9.8_1,KAZ.7.9_1,7.0,0
KAZ.9.8_1,KAZ.8.3_1,5.0,0
KAZ.9.8_1,KAZ.10.16_1,2.0,0
KAZ.9.8_1,KAZ.7.4_1,2.0,0
KAZ.9.8_1,KAZ.8.4_1,28.0,0
KAZ.9.8_1,KAZ.10.9_1,4.0,0
KAZ.9.8_1,KAZ.3.2_1,75.0,0
KAZ.9.8_1,KAZ.3.1_1,10.0,0
KAZ.9.8_1,KAZ.7.13_1,2.0,0
KAZ.9.8_1,KAZ.3.4_1,3.0,0
KAZ.9.8_1,KAZ.12.5_1,49.0,0
KAZ.9.8_1,KAZ.7.8_1,1.0,0
KAZ.9.8_1,KAZ.3.12_1,3.0,0
KAZ.9.8_1,KAZ.14.2_1,19.0,0
KAZ.9.8_1,KAZ.7.6_1,1.0,0
KAZ.9.8_1,KAZ.3.9_1,1.0,0
KAZ.9.8_1,KAZ.1.17_1,15.0,0
KAZ.9.8_1,KAZ.7.5_1,33.0,0
KAZ.9.8_1,KAZ.1.8_1,12.0,0
KAZ.9.8_1,KAZ.7.3_1,1.0,0
KAZ.9.8_1,KAZ.8.5_1,3.0,0
KAZ.9.8_1,KAZ.8.1_1,3.0,0
KAZ.9.8_1,KAZ.8.8_1,1.0,0
KAZ.9.8_1,KAZ.1.6_1,25.0,0
KAZ.9.8_1,KAZ.3.7_1,4.0,0
KAZ.9.8_1,KAZ.1.10_1,4.0,0
KAZ.9.8_1,KAZ.5.10_1,39.0,0
KAZ.9.8_1,KAZ.3.13_1,1.0,0
KAZ.9.8_1,KAZ.8.9_1,37.0,0
KAZ.9.8_1,KAZ.5.2_1,7.0,0
KAZ.9.8_1,KAZ.1.7_1,35.0,0
KAZ.9.8_1,KAZ.6.2_1,10.0,0
KAZ.9.8_1,KAZ.1.3_1,103.0,0
KAZ.9.8_1,KAZ.8.6_1,1.0,0
KAZ.9.8_1,KAZ.1.15_1,18.0,0
KAZ.9.8_1,KAZ.4.8_1,6.0,0
KAZ.9.8_1,KAZ.1.1_1,4.0,0
KAZ.9.8_1,KAZ.5.3_1,3.0,0
KAZ.9.8_1,KAZ.8.11_1,2.0,0
KAZ.9.8_1,KAZ.4.5_1,1.0,0
KAZ.9.8_1,KAZ.1.14_1,14.0,0
KAZ.9.8_1,KAZ.1.9_1,2.0,0
KAZ.9.8_1,KAZ.13.6_1,1.0,0
KAZ.9.8_1,KAZ.1.13_1,4.0,0
KAZ.9.8_1,KAZ.1.5_1,23.0,0
KAZ.9.8_1,KAZ.1.2_1,3.0,0
KAZ.9.8_1,KAZ.13.2_1,5.0,0
KAZ.9.8_1,KAZ.5.16_1,1.0,0
KAZ.9.8_1,KAZ.1.11_1,13.0,0
KAZ.9.8_1,KAZ.6.4_1,3.0,0
KAZ.9.8_1,KAZ.5.4_1,5.0,0
KAZ.9.8_1,KAZ.4.1_1,17.0,0
KAZ.9.8_1,KAZ.6.3_1,18.0,0
KAZ.9.8_1,KAZ.1.16_1,5.0,0
KAZ.9.8_1,KAZ.4.7_1,3.0,0
KAZ.9.8_1,KAZ.1.12_1,7.0,0
KAZ.9.8_1,KAZ.5.14_1,4.0,0
KAZ.9.8_1,KAZ.13.1_1,1.0,0
KAZ.9.8_1,KAZ.4.2_1,1.0,0
KAZ.9.8_1,KAZ.5.11_1,1.0,0
KAZ.9.8_1,KAZ.5.13_1,16.0,0
KAZ.9.8_1,KAZ.13.12_1,15.0,0
KAZ.9.8_1,KAZ.5.12_1,2.0,0
KAZ.9.8_1,KAZ.5.5_1,3.0,0
KAZ.9.8_1,KAZ.13.4_1,1.0,0
KAZ.9.8_1,KAZ.6.5_1,1.0,0
KAZ.9.8_1,KAZ.13.9_1,2.0,0
KAZ.9.8_1,KAZ.5.9_1,4.0,0
KAZ.9.8_1,KAZ.6.1_1,23.0,0
KAZ.9.8_1,KAZ.5.17_1,3.0,0
KAZ.9.8_1,KAZ.4.4_1,3.0,0
KAZ.9.8_1,KAZ.5.8_1,1.0,0
KAZ.9.8_1,KAZ.5.15_1,2.0,0
KAZ.9.8_1,KAZ.13.11_1,1.0,0
KAZ.9.8_1,KAZ.5.6_1,1.0,0
KAZ.9.8_1,KAZ.13.5_1,1.0,0
KAZ.9.9_1,KAZ.9.7_1,10715.0,0
KAZ.9.9_1,KAZ.9.5_1,2403.0,0
KAZ.9.9_1,KAZ.9.1_1,4756.0,0
KAZ.9.9_1,KAZ.14.6_1,848.0,0
KAZ.9.9_1,KAZ.9.8_1,2023.0,0
KAZ.9.9_1,KAZ.12.11_1,344.0,0
KAZ.9.9_1,KAZ.2.10_1,46.0,0
KAZ.9.9_1,KAZ.14.5_1,143.0,0
KAZ.9.9_1,KAZ.9.3_1,1362.0,0
KAZ.9.9_1,KAZ.9.2_1,67.0,0
KAZ.9.9_1,KAZ.9.6_1,17.0,0
KAZ.9.9_1,KAZ.2.6_1,2.0,0
KAZ.9.9_1,KAZ.10.3_1,9.0,0
KAZ.9.9_1,KAZ.2.2_1,15.0,0
KAZ.9.9_1,KAZ.2.14_1,373.0,0
KAZ.9.9_1,KAZ.14.11_1,1.0,0
KAZ.9.9_1,KAZ.14.8_1,3.0,0
KAZ.9.9_1,KAZ.1.4_1,6.0,0
KAZ.9.9_1,KAZ.11.6_1,6.0,0
KAZ.9.9_1,KAZ.2.3_1,1.0,0
KAZ.9.9_1,KAZ.14.9_1,15.0,0
KAZ.9.9_1,KAZ.10.2_1,2.0,0
KAZ.9.9_1,KAZ.9.4_1,2.0,0
KAZ.9.9_1,KAZ.2.4_1,3.0,0
KAZ.9.9_1,KAZ.2.12_1,3.0,0
KAZ.9.9_1,KAZ.14.1_1,15.0,0
KAZ.9.9_1,KAZ.2.17_1,1.0,0
KAZ.9.9_1,KAZ.11.4_1,32.0,0
KAZ.9.9_1,KAZ.12.13_1,20.0,0
KAZ.9.9_1,KAZ.11.5_1,7.0,0
KAZ.9.9_1,KAZ.14.7_1,10.0,0
KAZ.9.9_1,KAZ.14.10_1,17.0,0
KAZ.9.9_1,KAZ.12.2_1,1.0,0
KAZ.9.9_1,KAZ.2.16_1,1.0,0
KAZ.9.9_1,KAZ.14.3_1,3.0,0
KAZ.9.9_1,KAZ.8.3_1,2.0,0
KAZ.9.9_1,KAZ.11.8_1,3.0,0
KAZ.9.9_1,KAZ.14.4_1,8.0,0
KAZ.9.9_1,KAZ.2.8_1,1.0,0
KAZ.9.9_1,KAZ.2.1_1,1.0,0
KAZ.9.9_1,KAZ.2.5_1,4.0,0
KAZ.9.9_1,KAZ.14.12_1,2.0,0
KAZ.9.9_1,KAZ.1.8_1,2.0,0
KAZ.9.9_1,KAZ.12.14_1,6.0,0
KAZ.9.9_1,KAZ.2.11_1,1.0,0
KAZ.9.9_1,KAZ.12.6_1,4.0,0
KAZ.9.9_1,KAZ.1.17_1,7.0,0
KAZ.9.9_1,KAZ.2.9_1,3.0,0
KAZ.9.9_1,KAZ.14.2_1,2.0,0
KAZ.9.9_1,KAZ.8.4_1,1.0,0
KAZ.9.9_1,KAZ.12.9_1,12.0,0
KAZ.9.9_1,KAZ.12.10_1,22.0,0
KAZ.9.9_1,KAZ.12.12_1,7.0,0
KAZ.9.9_1,KAZ.2.7_1,1.0,0
KAZ.9.9_1,KAZ.11.2_1,2.0,0
KAZ.9.9_1,KAZ.12.7_1,1.0,0
KAZ.9.9_1,KAZ.1.6_1,4.0,0
KAZ.9.9_1,KAZ.12.1_1,1.0,0
KAZ.9.9_1,KAZ.12.4_1,4.0,0
KAZ.9.9_1,KAZ.7.11_1,1.0,0
KAZ.9.9_1,KAZ.2.15_1,3.0,0
KAZ.9.9_1,KAZ.5.2_1,2.0,0
KAZ.9.9_1,KAZ.5.10_1,8.0,0
KAZ.9.9_1,KAZ.12.8_1,4.0,0
KAZ.9.9_1,KAZ.1.7_1,5.0,0
KAZ.9.9_1,KAZ.1.15_1,4.0,0
KAZ.9.9_1,KAZ.1.1_1,1.0,0
KAZ.9.9_1,KAZ.1.3_1,17.0,0
KAZ.9.9_1,KAZ.1.14_1,3.0,0
KAZ.9.9_1,KAZ.7.1_1,3.0,0
KAZ.9.9_1,KAZ.1.9_1,1.0,0
KAZ.9.9_1,KAZ.8.7_1,1.0,0
KAZ.9.9_1,KAZ.1.5_1,4.0,0
KAZ.9.9_1,KAZ.12.5_1,6.0,0
KAZ.9.9_1,KAZ.10.15_1,1.0,0
KAZ.9.9_1,KAZ.10.13_1,4.0,0
KAZ.9.9_1,KAZ.5.13_1,2.0,0
KAZ.9.9_1,KAZ.3.2_1,3.0,0
KAZ.9.9_1,KAZ.3.4_1,1.0,0
KAZ.9.9_1,KAZ.4.8_1,1.0,0
KAZ.9.9_1,KAZ.4.6_1,1.0,0
KAZ.9.9_1,KAZ.13.12_1,1.0,0
KAZ.9.9_1,KAZ.6.1_1,3.0,0
KAZ.9.9_1,KAZ.13.7_1,1.0,0
KAZ.10.2_1,KAZ.10.3_1,4548.0,0
KAZ.10.2_1,KAZ.10.6_1,512.0,0
KAZ.10.2_1,KAZ.2.17_1,276.0,0
KAZ.10.2_1,KAZ.10.12_1,187.0,0
KAZ.10.2_1,KAZ.2.9_1,271.0,0
KAZ.10.2_1,KAZ.2.16_1,123.0,0
KAZ.10.2_1,KAZ.10.10_1,147.0,0
KAZ.10.2_1,KAZ.9.8_1,407.0,0
KAZ.10.2_1,KAZ.2.4_1,44.0,0
KAZ.10.2_1,KAZ.10.4_1,30.0,0
KAZ.10.2_1,KAZ.10.8_1,6.0,0
KAZ.10.2_1,KAZ.3.5_1,7.0,0
KAZ.10.2_1,KAZ.2.6_1,4.0,0
KAZ.10.2_1,KAZ.9.5_1,4.0,0
KAZ.10.2_1,KAZ.3.3_1,9.0,0
KAZ.10.2_1,KAZ.2.10_1,3.0,0
KAZ.10.2_1,KAZ.7.11_1,15.0,0
KAZ.10.2_1,KAZ.10.15_1,19.0,0
KAZ.10.2_1,KAZ.2.3_1,7.0,0
KAZ.10.2_1,KAZ.2.11_1,1.0,0
KAZ.10.2_1,KAZ.10.1_1,3.0,0
KAZ.10.2_1,KAZ.10.17_1,7.0,0
KAZ.10.2_1,KAZ.10.14_1,6.0,0
KAZ.10.2_1,KAZ.10.13_1,47.0,0
KAZ.10.2_1,KAZ.10.5_1,1.0,0
KAZ.10.2_1,KAZ.2.5_1,1.0,0
KAZ.10.2_1,KAZ.2.14_1,45.0,0
KAZ.10.2_1,KAZ.2.15_1,1.0,0
KAZ.10.2_1,KAZ.9.9_1,1.0,0
KAZ.10.2_1,KAZ.2.13_1,2.0,0
KAZ.10.2_1,KAZ.2.1_1,1.0,0
KAZ.10.2_1,KAZ.7.4_1,1.0,0
KAZ.10.2_1,KAZ.11.6_1,2.0,0
KAZ.10.2_1,KAZ.9.1_1,3.0,0
KAZ.10.2_1,KAZ.7.9_1,1.0,0
KAZ.10.2_1,KAZ.11.2_1,2.0,0
KAZ.10.2_1,KAZ.11.1_1,1.0,0
KAZ.10.2_1,KAZ.3.10_1,1.0,0
KAZ.10.2_1,KAZ.11.4_1,4.0,0
KAZ.10.2_1,KAZ.7.8_1,2.0,0
KAZ.10.2_1,KAZ.3.2_1,5.0,0
KAZ.10.2_1,KAZ.9.3_1,3.0,0
KAZ.10.2_1,KAZ.3.1_1,1.0,0
KAZ.10.2_1,KAZ.7.3_1,1.0,0
KAZ.10.2_1,KAZ.8.4_1,1.0,0
KAZ.10.2_1,KAZ.9.4_1,1.0,0
KAZ.10.2_1,KAZ.12.13_1,1.0,0
KAZ.10.2_1,KAZ.12.2_1,1.0,0
KAZ.10.2_1,KAZ.12.7_1,1.0,0
KAZ.10.2_1,KAZ.14.9_1,1.0,0
KAZ.10.2_1,KAZ.14.10_1,1.0,0
KAZ.10.2_1,KAZ.12.1_1,1.0,0
KAZ.10.2_1,KAZ.12.10_1,1.0,0
KAZ.10.2_1,KAZ.12.9_1,1.0,0
KAZ.10.2_1,KAZ.12.5_1,1.0,0
KAZ.10.2_1,KAZ.13.9_1,1.0,0
KAZ.10.2_1,KAZ.6.3_1,1.0,0
KAZ.10.3_1,KAZ.2.17_1,3563.0,0
KAZ.10.3_1,KAZ.10.2_1,2686.0,0
KAZ.10.3_1,KAZ.2.16_1,1633.0,0
KAZ.10.3_1,KAZ.2.4_1,2209.0,0
KAZ.10.3_1,KAZ.2.9_1,560.0,0
KAZ.10.3_1,KAZ.2.6_1,96.0,0
KAZ.10.3_1,KAZ.9.5_1,328.0,0
KAZ.10.3_1,KAZ.2.10_1,108.0,0
KAZ.10.3_1,KAZ.10.12_1,113.0,0
KAZ.10.3_1,KAZ.10.6_1,138.0,0
KAZ.10.3_1,KAZ.2.3_1,247.0,0
KAZ.10.3_1,KAZ.10.10_1,172.0,0
KAZ.10.3_1,KAZ.9.8_1,634.0,0
KAZ.10.3_1,KAZ.2.11_1,34.0,0
KAZ.10.3_1,KAZ.7.11_1,66.0,0
KAZ.10.3_1,KAZ.10.4_1,54.0,0
KAZ.10.3_1,KAZ.2.14_1,567.0,0
KAZ.10.3_1,KAZ.2.5_1,1.0,0
KAZ.10.3_1,KAZ.2.12_1,4.0,0
KAZ.10.3_1,KAZ.7.2_1,4.0,0
KAZ.10.3_1,KAZ.10.8_1,1.0,0
KAZ.10.3_1,KAZ.10.14_1,1.0,0
KAZ.10.3_1,KAZ.2.15_1,12.0,0
KAZ.10.3_1,KAZ.2.13_1,6.0,0
KAZ.10.3_1,KAZ.9.9_1,3.0,0
KAZ.10.3_1,KAZ.2.2_1,4.0,0
KAZ.10.3_1,KAZ.3.5_1,2.0,0
KAZ.10.3_1,KAZ.10.15_1,10.0,0
KAZ.10.3_1,KAZ.2.1_1,2.0,0
KAZ.10.3_1,KAZ.7.7_1,4.0,0
KAZ.10.3_1,KAZ.9.1_1,5.0,0
KAZ.10.3_1,KAZ.10.13_1,24.0,0
KAZ.10.3_1,KAZ.3.3_1,1.0,0
KAZ.10.3_1,KAZ.9.6_1,2.0,0
KAZ.10.3_1,KAZ.10.17_1,1.0,0
KAZ.10.3_1,KAZ.10.5_1,1.0,0
KAZ.10.3_1,KAZ.7.9_1,1.0,0
KAZ.10.3_1,KAZ.9.3_1,23.0,0
KAZ.10.3_1,KAZ.7.8_1,1.0,0
KAZ.10.3_1,KAZ.9.7_1,2.0,0
KAZ.10.3_1,KAZ.10.9_1,1.0,0
KAZ.10.3_1,KAZ.7.6_1,1.0,0
KAZ.10.3_1,KAZ.7.5_1,8.0,0
KAZ.10.3_1,KAZ.3.8_1,2.0,0
KAZ.10.3_1,KAZ.11.4_1,5.0,0
KAZ.10.3_1,KAZ.8.4_1,3.0,0
KAZ.10.3_1,KAZ.8.3_1,1.0,0
KAZ.10.3_1,KAZ.14.6_1,2.0,0
KAZ.10.3_1,KAZ.11.1_1,1.0,0
KAZ.10.3_1,KAZ.8.2_1,1.0,0
KAZ.10.3_1,KAZ.9.4_1,1.0,0
KAZ.10.3_1,KAZ.3.10_1,3.0,0
KAZ.10.3_1,KAZ.11.5_1,1.0,0
KAZ.10.3_1,KAZ.3.2_1,7.0,0
KAZ.10.3_1,KAZ.9.2_1,1.0,0
KAZ.10.3_1,KAZ.3.1_1,1.0,0
KAZ.10.3_1,KAZ.11.8_1,2.0,0
KAZ.10.3_1,KAZ.12.13_1,6.0,0
KAZ.10.3_1,KAZ.8.9_1,1.0,0
KAZ.10.3_1,KAZ.8.11_1,1.0,0
KAZ.10.3_1,KAZ.5.10_1,2.0,0
KAZ.10.3_1,KAZ.12.7_1,1.0,0
KAZ.10.3_1,KAZ.12.6_1,1.0,0
KAZ.10.3_1,KAZ.14.12_1,1.0,0
KAZ.10.3_1,KAZ.12.10_1,3.0,0
KAZ.10.3_1,KAZ.14.2_1,1.0,0
KAZ.10.3_1,KAZ.1.14_1,1.0,0
KAZ.10.3_1,KAZ.1.7_1,1.0,0
KAZ.10.3_1,KAZ.1.3_1,3.0,0
KAZ.10.3_1,KAZ.13.10_1,1.0,0
KAZ.10.3_1,KAZ.5.14_1,1.0,0
KAZ.10.3_1,KAZ.4.1_1,1.0,0
KAZ.10.3_1,KAZ.5.7_1,1.0,0
KAZ.10.3_1,KAZ.5.17_1,1.0,0
KAZ.10.4_1,KAZ.10.15_1,12609.0,0
KAZ.10.4_1,KAZ.10.10_1,1514.0,0
KAZ.10.4_1,KAZ.10.12_1,478.0,0
KAZ.10.4_1,KAZ.10.1_1,529.0,0
KAZ.10.4_1,KAZ.10.13_1,4072.0,0
KAZ.10.4_1,KAZ.10.8_1,25.0,0
KAZ.10.4_1,KAZ.10.5_1,38.0,0
KAZ.10.4_1,KAZ.2.9_1,52.0,0
KAZ.10.4_1,KAZ.10.7_1,57.0,0
KAZ.10.4_1,KAZ.10.14_1,49.0,0
KAZ.10.4_1,KAZ.10.11_1,59.0,0
KAZ.10.4_1,KAZ.10.17_1,75.0,0
KAZ.10.4_1,KAZ.10.9_1,38.0,0
KAZ.10.4_1,KAZ.7.11_1,75.0,0
KAZ.10.4_1,KAZ.10.16_1,23.0,0
KAZ.10.4_1,KAZ.2.17_1,18.0,0
KAZ.10.4_1,KAZ.7.10_1,14.0,0
KAZ.10.4_1,KAZ.2.16_1,20.0,0
KAZ.10.4_1,KAZ.10.2_1,12.0,0
KAZ.10.4_1,KAZ.10.6_1,17.0,0
KAZ.10.4_1,KAZ.7.7_1,14.0,0
KAZ.10.4_1,KAZ.7.2_1,32.0,0
KAZ.10.4_1,KAZ.10.3_1,27.0,0
KAZ.10.4_1,KAZ.3.3_1,14.0,0
KAZ.10.4_1,KAZ.7.13_1,15.0,0
KAZ.10.4_1,KAZ.2.11_1,7.0,0
KAZ.10.4_1,KAZ.2.4_1,30.0,0
KAZ.10.4_1,KAZ.7.4_1,25.0,0
KAZ.10.4_1,KAZ.2.15_1,147.0,0
KAZ.10.4_1,KAZ.7.6_1,10.0,0
KAZ.10.4_1,KAZ.2.6_1,6.0,0
KAZ.10.4_1,KAZ.2.3_1,11.0,0
KAZ.10.4_1,KAZ.3.8_1,17.0,0
KAZ.10.4_1,KAZ.2.5_1,20.0,0
KAZ.10.4_1,KAZ.2.13_1,37.0,0
KAZ.10.4_1,KAZ.3.6_1,6.0,0
KAZ.10.4_1,KAZ.3.5_1,8.0,0
KAZ.10.4_1,KAZ.7.9_1,17.0,0
KAZ.10.4_1,KAZ.7.8_1,5.0,0
KAZ.10.4_1,KAZ.7.5_1,75.0,0
KAZ.10.4_1,KAZ.2.10_1,2.0,0
