origin,destination,flow,time
KAZ.5.5_1,KAZ.5.6_1,17.0,0
KAZ.5.5_1,KAZ.5.8_1,12.0,0
KAZ.5.5_1,KAZ.5.3_1,14.0,0
KAZ.5.5_1,KAZ.5.1_1,11.0,0
KAZ.5.5_1,KAZ.5.12_1,20.0,0
KAZ.5.5_1,KAZ.5.10_1,168.0,0
KAZ.5.5_1,KAZ.8.7_1,3.0,0
KAZ.5.5_1,KAZ.5.15_1,9.0,0
KAZ.5.5_1,KAZ.8.10_1,5.0,0
KAZ.5.5_1,KAZ.8.8_1,2.0,0
KAZ.5.5_1,KAZ.5.2_1,10.0,0
KAZ.5.5_1,KAZ.5.14_1,20.0,0
KAZ.5.5_1,KAZ.8.9_1,84.0,0
KAZ.5.5_1,KAZ.8.11_1,2.0,0
KAZ.5.5_1,KAZ.8.1_1,3.0,0
KAZ.5.5_1,KAZ.1.2_1,7.0,0
KAZ.5.5_1,KAZ.9.4_1,6.0,0
KAZ.5.5_1,KAZ.8.3_1,4.0,0
KAZ.5.5_1,KAZ.8.6_1,3.0,0
KAZ.5.5_1,KAZ.1.13_1,2.0,0
KAZ.5.5_1,KAZ.8.4_1,13.0,0
KAZ.5.5_1,KAZ.8.2_1,1.0,0
KAZ.5.5_1,KAZ.8.12_1,1.0,0
KAZ.5.5_1,KAZ.1.1_1,2.0,0
KAZ.5.5_1,KAZ.9.2_1,10.0,0
KAZ.5.5_1,KAZ.9.3_1,47.0,0
KAZ.5.5_1,KAZ.1.8_1,2.0,0
KAZ.5.5_1,KAZ.1.14_1,8.0,0
KAZ.5.5_1,KAZ.9.6_1,1.0,0
KAZ.5.5_1,KAZ.1.11_1,1.0,0
KAZ.5.5_1,KAZ.9.1_1,3.0,0
KAZ.5.5_1,KAZ.7.12_1,1.0,0
KAZ.5.5_1,KAZ.1.9_1,2.0,0
KAZ.5.5_1,KAZ.1.4_1,1.0,0
KAZ.5.5_1,KAZ.9.7_1,1.0,0
KAZ.5.5_1,KAZ.1.16_1,1.0,0
KAZ.5.5_1,KAZ.2.14_1,19.0,0
KAZ.5.5_1,KAZ.1.5_1,2.0,0
KAZ.5.5_1,KAZ.1.6_1,5.0,0
KAZ.5.5_1,KAZ.1.15_1,4.0,0
KAZ.5.5_1,KAZ.1.3_1,15.0,0
KAZ.5.5_1,KAZ.1.7_1,2.0,0
KAZ.5.5_1,KAZ.9.9_1,1.0,0
KAZ.5.5_1,KAZ.14.5_1,2.0,0
KAZ.5.5_1,KAZ.14.2_1,1.0,0
KAZ.5.5_1,KAZ.7.11_1,1.0,0
KAZ.5.5_1,KAZ.14.3_1,1.0,0
KAZ.5.5_1,KAZ.14.9_1,1.0,0
KAZ.5.5_1,KAZ.2.9_1,2.0,0
KAZ.5.5_1,KAZ.7.10_1,1.0,0
KAZ.5.5_1,KAZ.14.10_1,1.0,0
KAZ.5.5_1,KAZ.12.12_1,1.0,0
KAZ.5.5_1,KAZ.12.10_1,4.0,0
KAZ.5.5_1,KAZ.10.13_1,1.0,0
KAZ.5.5_1,KAZ.10.15_1,1.0,0
KAZ.5.5_1,KAZ.13.12_1,1.0,0
KAZ.5.5_1,KAZ.4.3_1,1.0,0
KAZ.5.6_1,KAZ.5.8_1,1040.0,0
KAZ.5.6_1,KAZ.5.17_1,565.0,0
KAZ.5.6_1,KAZ.5.9_1,137.0,0
KAZ.5.6_1,KAZ.5.7_1,19.0,0
KAZ.5.6_1,KAZ.5.15_1,30.0,0
KAZ.5.6_1,KAZ.5.5_1,43.0,0
KAZ.5.6_1,KAZ.5.13_1,79.0,0
KAZ.5.6_1,KAZ.5.12_1,3.0,0
KAZ.5.6_1,KAZ.5.11_1,4.0,0
KAZ.5.6_1,KAZ.5.16_1,5.0,0
KAZ.5.6_1,KAZ.5.4_1,1.0,0
KAZ.5.6_1,KAZ.5.14_1,6.0,0
KAZ.5.6_1,KAZ.5.1_1,2.0,0
KAZ.5.6_1,KAZ.5.10_1,16.0,0
KAZ.5.6_1,KAZ.5.2_1,6.0,0
KAZ.5.6_1,KAZ.8.9_1,9.0,0
KAZ.5.6_1,KAZ.1.11_1,1.0,0
KAZ.5.6_1,KAZ.8.1_1,1.0,0
KAZ.5.6_1,KAZ.9.2_1,1.0,0
KAZ.5.6_1,KAZ.8.4_1,1.0,0
KAZ.5.6_1,KAZ.1.12_1,1.0,0
KAZ.5.6_1,KAZ.1.5_1,1.0,0
KAZ.5.6_1,KAZ.9.3_1,1.0,0
KAZ.5.6_1,KAZ.1.6_1,1.0,0
KAZ.5.6_1,KAZ.1.3_1,2.0,0
KAZ.5.6_1,KAZ.10.13_1,1.0,0
KAZ.7.8_1,KAZ.7.5_1,1593.0,0
KAZ.7.8_1,KAZ.7.3_1,9.0,0
KAZ.7.8_1,KAZ.7.9_1,10.0,0
KAZ.7.8_1,KAZ.7.4_1,7.0,0
KAZ.7.8_1,KAZ.7.6_1,6.0,0
KAZ.7.8_1,KAZ.2.15_1,16.0,0
KAZ.7.8_1,KAZ.7.1_1,1.0,0
KAZ.7.8_1,KAZ.7.7_1,1.0,0
KAZ.7.8_1,KAZ.7.2_1,2.0,0
KAZ.7.8_1,KAZ.7.13_1,1.0,0
KAZ.7.8_1,KAZ.2.13_1,6.0,0
KAZ.7.8_1,KAZ.7.10_1,1.0,0
KAZ.7.8_1,KAZ.2.11_1,1.0,0
KAZ.7.8_1,KAZ.7.11_1,1.0,0
KAZ.7.8_1,KAZ.2.1_1,1.0,0
KAZ.7.8_1,KAZ.2.12_1,3.0,0
KAZ.7.8_1,KAZ.2.3_1,1.0,0
KAZ.7.8_1,KAZ.2.4_1,2.0,0
KAZ.7.8_1,KAZ.10.10_1,1.0,0
KAZ.7.8_1,KAZ.2.8_1,2.0,0
KAZ.7.8_1,KAZ.2.14_1,10.0,0
KAZ.7.8_1,KAZ.10.13_1,1.0,0
KAZ.7.8_1,KAZ.8.9_1,2.0,0
KAZ.7.8_1,KAZ.3.2_1,1.0,0
KAZ.7.8_1,KAZ.12.13_1,1.0,0
KAZ.7.8_1,KAZ.14.10_1,1.0,0
KAZ.7.8_1,KAZ.12.10_1,1.0,0
KAZ.5.7_1,KAZ.5.13_1,2486.0,0
KAZ.5.7_1,KAZ.5.12_1,10.0,0
KAZ.5.7_1,KAZ.5.16_1,21.0,0
KAZ.5.7_1,KAZ.5.17_1,12.0,0
KAZ.5.7_1,KAZ.5.8_1,2.0,0
KAZ.5.7_1,KAZ.5.5_1,18.0,0
KAZ.5.7_1,KAZ.5.9_1,9.0,0
KAZ.5.7_1,KAZ.5.11_1,1.0,0
KAZ.5.7_1,KAZ.5.6_1,4.0,0
KAZ.5.7_1,KAZ.5.15_1,9.0,0
KAZ.5.7_1,KAZ.5.14_1,14.0,0
KAZ.5.7_1,KAZ.5.1_1,1.0,0
KAZ.5.7_1,KAZ.5.4_1,5.0,0
KAZ.5.7_1,KAZ.5.2_1,5.0,0
KAZ.5.7_1,KAZ.5.10_1,19.0,0
KAZ.5.7_1,KAZ.1.2_1,7.0,0
KAZ.5.7_1,KAZ.5.3_1,1.0,0
KAZ.5.7_1,KAZ.1.13_1,2.0,0
KAZ.5.7_1,KAZ.8.7_1,1.0,0
KAZ.5.7_1,KAZ.1.1_1,2.0,0
KAZ.5.7_1,KAZ.1.14_1,8.0,0
KAZ.5.7_1,KAZ.1.11_1,3.0,0
KAZ.5.7_1,KAZ.8.9_1,9.0,0
KAZ.5.7_1,KAZ.9.2_1,2.0,0
KAZ.5.7_1,KAZ.8.11_1,1.0,0
KAZ.5.7_1,KAZ.1.16_1,1.0,0
KAZ.5.7_1,KAZ.8.4_1,1.0,0
KAZ.5.7_1,KAZ.1.4_1,1.0,0
KAZ.5.7_1,KAZ.9.3_1,3.0,0
KAZ.5.7_1,KAZ.1.5_1,3.0,0
KAZ.5.7_1,KAZ.1.12_1,2.0,0
KAZ.5.7_1,KAZ.1.15_1,1.0,0
KAZ.5.7_1,KAZ.1.6_1,1.0,0
KAZ.5.7_1,KAZ.1.3_1,2.0,0
KAZ.5.7_1,KAZ.1.7_1,1.0,0
KAZ.5.7_1,KAZ.2.14_1,3.0,0
KAZ.5.7_1,KAZ.9.8_1,1.0,0
KAZ.5.7_1,KAZ.12.10_1,1.0,0
KAZ.5.7_1,KAZ.11.5_1,1.0,0
KAZ.5.8_1,KAZ.5.6_1,1030.0,0
KAZ.5.8_1,KAZ.5.15_1,521.0,0
KAZ.5.8_1,KAZ.5.7_1,189.0,0
KAZ.5.8_1,KAZ.5.17_1,208.0,0
KAZ.5.8_1,KAZ.5.12_1,50.0,0
KAZ.5.8_1,KAZ.5.13_1,144.0,0
KAZ.5.8_1,KAZ.5.9_1,14.0,0
KAZ.5.8_1,KAZ.5.5_1,12.0,0
KAZ.5.8_1,KAZ.5.16_1,4.0,0
KAZ.5.8_1,KAZ.5.11_1,4.0,0
KAZ.5.8_1,KAZ.5.14_1,10.0,0
KAZ.5.8_1,KAZ.5.4_1,5.0,0
KAZ.5.8_1,KAZ.5.1_1,2.0,0
KAZ.5.8_1,KAZ.1.2_1,6.0,0
KAZ.5.8_1,KAZ.5.2_1,5.0,0
KAZ.5.8_1,KAZ.5.10_1,17.0,0
KAZ.5.8_1,KAZ.1.13_1,1.0,0
KAZ.5.8_1,KAZ.1.1_1,2.0,0
KAZ.5.8_1,KAZ.1.14_1,5.0,0
KAZ.5.8_1,KAZ.1.11_1,4.0,0
KAZ.5.8_1,KAZ.8.10_1,1.0,0
KAZ.5.8_1,KAZ.1.16_1,2.0,0
KAZ.5.8_1,KAZ.8.9_1,5.0,0
KAZ.5.8_1,KAZ.9.2_1,1.0,0
KAZ.5.8_1,KAZ.8.11_1,1.0,0
KAZ.5.8_1,KAZ.1.12_1,1.0,0
KAZ.5.8_1,KAZ.1.5_1,4.0,0
KAZ.5.8_1,KAZ.1.15_1,1.0,0
KAZ.5.8_1,KAZ.1.6_1,2.0,0
KAZ.5.8_1,KAZ.9.3_1,2.0,0
KAZ.5.8_1,KAZ.1.3_1,5.0,0
KAZ.5.8_1,KAZ.2.2_1,1.0,0
KAZ.5.9_1,KAZ.5.5_1,2925.0,0
KAZ.5.9_1,KAZ.5.17_1,929.0,0
KAZ.5.9_1,KAZ.5.11_1,296.0,0
KAZ.5.9_1,KAZ.5.13_1,786.0,0
KAZ.5.9_1,KAZ.5.7_1,18.0,0
KAZ.5.9_1,KAZ.5.6_1,12.0,0
KAZ.5.9_1,KAZ.5.4_1,26.0,0
KAZ.5.9_1,KAZ.5.16_1,22.0,0
KAZ.5.9_1,KAZ.5.8_1,17.0,0
KAZ.5.9_1,KAZ.5.12_1,17.0,0
KAZ.5.9_1,KAZ.5.3_1,11.0,0
KAZ.5.9_1,KAZ.5.1_1,3.0,0
KAZ.5.9_1,KAZ.5.15_1,13.0,0
KAZ.5.9_1,KAZ.5.10_1,104.0,0
KAZ.5.9_1,KAZ.5.14_1,13.0,0
KAZ.5.9_1,KAZ.8.10_1,5.0,0
KAZ.5.9_1,KAZ.8.8_1,1.0,0
KAZ.5.9_1,KAZ.5.2_1,13.0,0
KAZ.5.9_1,KAZ.8.9_1,50.0,0
KAZ.5.9_1,KAZ.1.2_1,4.0,0
KAZ.5.9_1,KAZ.8.1_1,4.0,0
KAZ.5.9_1,KAZ.9.4_1,2.0,0
KAZ.5.9_1,KAZ.8.3_1,3.0,0
KAZ.5.9_1,KAZ.1.13_1,1.0,0
KAZ.5.9_1,KAZ.8.6_1,1.0,0
KAZ.5.9_1,KAZ.8.4_1,11.0,0
KAZ.5.9_1,KAZ.1.1_1,2.0,0
KAZ.5.9_1,KAZ.8.12_1,4.0,0
KAZ.5.9_1,KAZ.9.2_1,7.0,0
KAZ.5.9_1,KAZ.1.8_1,3.0,0
KAZ.5.9_1,KAZ.1.14_1,7.0,0
KAZ.5.9_1,KAZ.9.3_1,25.0,0
KAZ.5.9_1,KAZ.8.5_1,3.0,0
KAZ.5.9_1,KAZ.1.11_1,3.0,0
KAZ.5.9_1,KAZ.9.6_1,1.0,0
KAZ.5.9_1,KAZ.1.10_1,1.0,0
KAZ.5.9_1,KAZ.1.9_1,1.0,0
KAZ.5.9_1,KAZ.1.16_1,1.0,0
KAZ.5.9_1,KAZ.1.5_1,7.0,0
KAZ.5.9_1,KAZ.2.14_1,22.0,0
KAZ.5.9_1,KAZ.1.6_1,2.0,0
KAZ.5.9_1,KAZ.1.15_1,1.0,0
KAZ.5.9_1,KAZ.1.3_1,8.0,0
KAZ.5.9_1,KAZ.1.17_1,2.0,0
KAZ.5.9_1,KAZ.1.7_1,1.0,0
KAZ.5.9_1,KAZ.14.2_1,2.0,0
KAZ.5.9_1,KAZ.14.7_1,2.0,0
KAZ.5.9_1,KAZ.7.8_1,1.0,0
KAZ.5.9_1,KAZ.2.4_1,1.0,0
KAZ.5.9_1,KAZ.7.11_1,1.0,0
KAZ.5.9_1,KAZ.14.9_1,2.0,0
KAZ.5.9_1,KAZ.12.12_1,1.0,0
KAZ.5.9_1,KAZ.12.10_1,1.0,0
KAZ.5.9_1,KAZ.10.13_1,1.0,0
KAZ.5.9_1,KAZ.11.7_1,1.0,0
KAZ.5.9_1,KAZ.6.4_1,1.0,0
KAZ.5.9_1,KAZ.6.1_1,1.0,0
KAZ.5.10_1,KAZ.5.1_1,1291.0,0
KAZ.5.10_1,KAZ.5.3_1,1569.0,0
KAZ.5.10_1,KAZ.8.8_1,792.0,0
KAZ.5.10_1,KAZ.5.16_1,2593.0,0
KAZ.5.10_1,KAZ.5.4_1,2211.0,0
KAZ.5.10_1,KAZ.9.4_1,2094.0,0
KAZ.5.10_1,KAZ.8.7_1,605.0,0
KAZ.5.10_1,KAZ.5.2_1,3214.0,0
KAZ.5.10_1,KAZ.8.3_1,973.0,0
KAZ.5.10_1,KAZ.5.11_1,1531.0,0
KAZ.5.10_1,KAZ.5.13_1,7390.0,0
KAZ.5.10_1,KAZ.8.10_1,258.0,0
KAZ.5.10_1,KAZ.8.1_1,804.0,0
KAZ.5.10_1,KAZ.8.9_1,3469.0,0
KAZ.5.10_1,KAZ.5.5_1,378.0,0
KAZ.5.10_1,KAZ.5.7_1,158.0,0
KAZ.5.10_1,KAZ.8.4_1,706.0,0
KAZ.5.10_1,KAZ.9.2_1,508.0,0
KAZ.5.10_1,KAZ.9.3_1,2266.0,0
KAZ.5.10_1,KAZ.5.9_1,107.0,0
KAZ.5.10_1,KAZ.8.11_1,9.0,0
KAZ.5.10_1,KAZ.5.12_1,57.0,0
KAZ.5.10_1,KAZ.5.17_1,139.0,0
KAZ.5.10_1,KAZ.5.14_1,141.0,0
KAZ.5.10_1,KAZ.8.2_1,23.0,0
KAZ.5.10_1,KAZ.1.2_1,94.0,0
KAZ.5.10_1,KAZ.9.6_1,42.0,0
KAZ.5.10_1,KAZ.8.6_1,29.0,0
KAZ.5.10_1,KAZ.9.1_1,150.0,0
KAZ.5.10_1,KAZ.1.13_1,56.0,0
KAZ.5.10_1,KAZ.2.8_1,30.0,0
KAZ.5.10_1,KAZ.1.8_1,67.0,0
KAZ.5.10_1,KAZ.5.8_1,26.0,0
KAZ.5.10_1,KAZ.1.1_1,55.0,0
KAZ.5.10_1,KAZ.2.2_1,39.0,0
KAZ.5.10_1,KAZ.8.5_1,21.0,0
KAZ.5.10_1,KAZ.9.7_1,63.0,0
KAZ.5.10_1,KAZ.8.12_1,20.0,0
KAZ.5.10_1,KAZ.5.6_1,20.0,0
KAZ.5.10_1,KAZ.5.15_1,37.0,0
KAZ.5.10_1,KAZ.1.4_1,38.0,0
KAZ.5.10_1,KAZ.1.14_1,291.0,0
KAZ.5.10_1,KAZ.2.14_1,1108.0,0
KAZ.5.10_1,KAZ.2.1_1,13.0,0
KAZ.5.10_1,KAZ.7.12_1,8.0,0
KAZ.5.10_1,KAZ.1.10_1,18.0,0
KAZ.5.10_1,KAZ.2.12_1,17.0,0
KAZ.5.10_1,KAZ.2.7_1,7.0,0
KAZ.5.10_1,KAZ.1.9_1,25.0,0
KAZ.5.10_1,KAZ.1.11_1,61.0,0
KAZ.5.10_1,KAZ.2.10_1,4.0,0
KAZ.5.10_1,KAZ.9.5_1,11.0,0
KAZ.5.10_1,KAZ.2.3_1,14.0,0
KAZ.5.10_1,KAZ.7.1_1,5.0,0
KAZ.5.10_1,KAZ.2.5_1,15.0,0
KAZ.5.10_1,KAZ.9.9_1,27.0,0
KAZ.5.10_1,KAZ.1.6_1,158.0,0
KAZ.5.10_1,KAZ.2.6_1,2.0,0
KAZ.5.10_1,KAZ.2.13_1,24.0,0
KAZ.5.10_1,KAZ.1.15_1,95.0,0
KAZ.5.10_1,KAZ.1.17_1,53.0,0
KAZ.5.10_1,KAZ.1.16_1,19.0,0
KAZ.5.10_1,KAZ.1.5_1,119.0,0
KAZ.5.10_1,KAZ.14.5_1,17.0,0
KAZ.5.10_1,KAZ.2.4_1,16.0,0
KAZ.5.10_1,KAZ.1.3_1,466.0,0
KAZ.5.10_1,KAZ.7.9_1,1.0,0
KAZ.5.10_1,KAZ.2.15_1,50.0,0
KAZ.5.10_1,KAZ.2.11_1,3.0,0
KAZ.5.10_1,KAZ.1.7_1,78.0,0
KAZ.5.10_1,KAZ.14.7_1,15.0,0
KAZ.5.10_1,KAZ.14.2_1,19.0,0
KAZ.5.10_1,KAZ.1.12_1,6.0,0
KAZ.5.10_1,KAZ.7.3_1,5.0,0
KAZ.5.10_1,KAZ.2.16_1,4.0,0
KAZ.5.10_1,KAZ.7.8_1,5.0,0
KAZ.5.10_1,KAZ.7.2_1,5.0,0
KAZ.5.10_1,KAZ.14.6_1,8.0,0
KAZ.5.10_1,KAZ.10.3_1,5.0,0
KAZ.5.10_1,KAZ.14.4_1,21.0,0
KAZ.5.10_1,KAZ.14.11_1,1.0,0
KAZ.5.10_1,KAZ.2.17_1,1.0,0
KAZ.5.10_1,KAZ.7.5_1,29.0,0
KAZ.5.10_1,KAZ.14.9_1,13.0,0
KAZ.5.10_1,KAZ.7.11_1,7.0,0
KAZ.5.10_1,KAZ.14.3_1,12.0,0
KAZ.5.10_1,KAZ.14.1_1,16.0,0
KAZ.5.10_1,KAZ.2.9_1,2.0,0
KAZ.5.10_1,KAZ.7.6_1,2.0,0
KAZ.5.10_1,KAZ.14.8_1,8.0,0
KAZ.5.10_1,KAZ.9.8_1,22.0,0
KAZ.5.10_1,KAZ.12.11_1,10.0,0
KAZ.5.10_1,KAZ.7.10_1,1.0,0
KAZ.5.10_1,KAZ.14.10_1,31.0,0
KAZ.5.10_1,KAZ.7.13_1,1.0,0
KAZ.5.10_1,KAZ.10.10_1,4.0,0
KAZ.5.10_1,KAZ.10.14_1,3.0,0
KAZ.5.10_1,KAZ.14.12_1,9.0,0
KAZ.5.10_1,KAZ.10.16_1,3.0,0
KAZ.5.10_1,KAZ.12.2_1,15.0,0
KAZ.5.10_1,KAZ.12.14_1,18.0,0
KAZ.5.10_1,KAZ.10.12_1,1.0,0
KAZ.5.10_1,KAZ.10.1_1,1.0,0
KAZ.5.10_1,KAZ.12.13_1,41.0,0
KAZ.5.10_1,KAZ.12.12_1,21.0,0
KAZ.5.10_1,KAZ.12.9_1,40.0,0
KAZ.5.10_1,KAZ.12.10_1,81.0,0
KAZ.5.10_1,KAZ.12.6_1,15.0,0
KAZ.5.10_1,KAZ.10.11_1,1.0,0
KAZ.5.10_1,KAZ.11.6_1,1.0,0
KAZ.5.10_1,KAZ.10.13_1,34.0,0
KAZ.5.10_1,KAZ.11.5_1,11.0,0
KAZ.5.10_1,KAZ.12.4_1,10.0,0
KAZ.5.10_1,KAZ.11.8_1,5.0,0
KAZ.5.10_1,KAZ.11.4_1,19.0,0
KAZ.5.10_1,KAZ.10.15_1,2.0,0
KAZ.5.10_1,KAZ.12.1_1,5.0,0
KAZ.5.10_1,KAZ.10.7_1,1.0,0
KAZ.5.10_1,KAZ.12.7_1,2.0,0
KAZ.5.10_1,KAZ.12.8_1,27.0,0
KAZ.5.10_1,KAZ.11.7_1,2.0,0
KAZ.5.10_1,KAZ.10.5_1,1.0,0
KAZ.5.10_1,KAZ.10.9_1,3.0,0
KAZ.5.10_1,KAZ.11.2_1,9.0,0
KAZ.5.10_1,KAZ.10.17_1,3.0,0
KAZ.5.10_1,KAZ.3.3_1,3.0,0
KAZ.5.10_1,KAZ.12.3_1,3.0,0
KAZ.5.10_1,KAZ.12.5_1,26.0,0
KAZ.5.10_1,KAZ.11.3_1,3.0,0
KAZ.5.10_1,KAZ.11.1_1,9.0,0
KAZ.5.10_1,KAZ.3.8_1,2.0,0
KAZ.5.10_1,KAZ.3.11_1,4.0,0
KAZ.5.10_1,KAZ.3.6_1,1.0,0
KAZ.5.10_1,KAZ.3.10_1,1.0,0
KAZ.5.10_1,KAZ.3.2_1,24.0,0
KAZ.5.10_1,KAZ.3.1_1,1.0,0
KAZ.5.10_1,KAZ.3.9_1,3.0,0
KAZ.5.10_1,KAZ.3.12_1,4.0,0
KAZ.5.10_1,KAZ.3.7_1,1.0,0
KAZ.5.10_1,KAZ.3.13_1,1.0,0
KAZ.5.10_1,KAZ.13.3_1,1.0,0
KAZ.5.10_1,KAZ.13.2_1,4.0,0
KAZ.5.10_1,KAZ.4.5_1,2.0,0
KAZ.5.10_1,KAZ.6.2_1,6.0,0
KAZ.5.10_1,KAZ.4.8_1,4.0,0
KAZ.5.10_1,KAZ.13.8_1,1.0,0
KAZ.5.10_1,KAZ.4.6_1,1.0,0
KAZ.5.10_1,KAZ.13.12_1,15.0,0
KAZ.5.10_1,KAZ.13.1_1,1.0,0
KAZ.5.10_1,KAZ.4.1_1,11.0,0
KAZ.5.10_1,KAZ.4.7_1,2.0,0
KAZ.5.10_1,KAZ.6.4_1,2.0,0
KAZ.5.10_1,KAZ.6.3_1,14.0,0
KAZ.5.10_1,KAZ.13.9_1,1.0,0
KAZ.5.10_1,KAZ.13.4_1,2.0,0
KAZ.5.10_1,KAZ.13.7_1,1.0,0
KAZ.5.10_1,KAZ.6.5_1,1.0,0
KAZ.5.10_1,KAZ.6.1_1,10.0,0
KAZ.5.10_1,KAZ.4.4_1,1.0,0
KAZ.5.10_1,KAZ.13.11_1,1.0,0
KAZ.5.10_1,KAZ.13.5_1,2.0,0
KAZ.5.11_1,KAZ.5.5_1,2510.0,0
KAZ.5.11_1,KAZ.5.4_1,431.0,0
KAZ.5.11_1,KAZ.5.13_1,935.0,0
KAZ.5.11_1,KAZ.5.9_1,37.0,0
KAZ.5.11_1,KAZ.5.17_1,34.0,0
KAZ.5.11_1,KAZ.5.16_1,13.0,0
KAZ.5.11_1,KAZ.5.7_1,12.0,0
KAZ.5.11_1,KAZ.5.3_1,8.0,0
KAZ.5.11_1,KAZ.5.1_1,5.0,0
KAZ.5.11_1,KAZ.5.10_1,88.0,0
KAZ.5.11_1,KAZ.5.6_1,2.0,0
KAZ.5.11_1,KAZ.8.7_1,1.0,0
KAZ.5.11_1,KAZ.5.8_1,4.0,0
KAZ.5.11_1,KAZ.5.12_1,3.0,0
KAZ.5.11_1,KAZ.8.10_1,1.0,0
KAZ.5.11_1,KAZ.8.8_1,3.0,0
KAZ.5.11_1,KAZ.5.2_1,6.0,0
KAZ.5.11_1,KAZ.8.9_1,28.0,0
KAZ.5.11_1,KAZ.5.14_1,2.0,0
KAZ.5.11_1,KAZ.8.11_1,1.0,0
KAZ.5.11_1,KAZ.8.1_1,3.0,0
KAZ.5.11_1,KAZ.9.4_1,4.0,0
KAZ.5.11_1,KAZ.8.3_1,1.0,0
KAZ.5.11_1,KAZ.8.6_1,1.0,0
KAZ.5.11_1,KAZ.1.2_1,4.0,0
KAZ.5.11_1,KAZ.8.4_1,12.0,0
KAZ.5.11_1,KAZ.1.13_1,2.0,0
KAZ.5.11_1,KAZ.9.2_1,4.0,0
KAZ.5.11_1,KAZ.9.3_1,18.0,0
KAZ.5.11_1,KAZ.1.8_1,2.0,0
KAZ.5.11_1,KAZ.1.14_1,3.0,0
KAZ.5.11_1,KAZ.9.1_1,1.0,0
KAZ.5.11_1,KAZ.1.10_1,1.0,0
KAZ.5.11_1,KAZ.9.7_1,1.0,0
KAZ.5.11_1,KAZ.1.4_1,1.0,0
KAZ.5.11_1,KAZ.2.14_1,12.0,0
KAZ.5.11_1,KAZ.1.6_1,4.0,0
KAZ.5.11_1,KAZ.1.15_1,4.0,0
KAZ.5.11_1,KAZ.1.12_1,3.0,0
KAZ.5.11_1,KAZ.1.17_1,2.0,0
KAZ.5.11_1,KAZ.7.9_1,1.0,0
KAZ.5.11_1,KAZ.7.3_1,1.0,0
KAZ.5.11_1,KAZ.1.3_1,5.0,0
KAZ.5.11_1,KAZ.1.7_1,1.0,0
KAZ.5.11_1,KAZ.14.7_1,2.0,0
KAZ.5.11_1,KAZ.14.10_1,2.0,0
KAZ.5.11_1,KAZ.10.13_1,2.0,0
KAZ.5.11_1,KAZ.12.10_1,1.0,0
KAZ.5.11_1,KAZ.11.4_1,1.0,0
KAZ.5.11_1,KAZ.12.7_1,1.0,0
KAZ.5.11_1,KAZ.12.8_1,1.0,0
KAZ.5.11_1,KAZ.6.2_1,1.0,0
KAZ.5.11_1,KAZ.13.10_1,1.0,0
KAZ.5.11_1,KAZ.6.1_1,1.0,0
KAZ.5.12_1,KAZ.5.7_1,1499.0,0
KAZ.5.12_1,KAZ.5.14_1,1032.0,0
KAZ.5.12_1,KAZ.5.15_1,169.0,0
KAZ.5.12_1,KAZ.5.8_1,89.0,0
KAZ.5.12_1,KAZ.5.16_1,92.0,0
KAZ.5.12_1,KAZ.5.13_1,308.0,0
KAZ.5.12_1,KAZ.5.17_1,16.0,0
KAZ.5.12_1,KAZ.1.2_1,12.0,0
KAZ.5.12_1,KAZ.5.6_1,3.0,0
KAZ.5.12_1,KAZ.5.2_1,16.0,0
KAZ.5.12_1,KAZ.5.1_1,2.0,0
KAZ.5.12_1,KAZ.5.5_1,5.0,0
KAZ.5.12_1,KAZ.5.9_1,10.0,0
KAZ.5.12_1,KAZ.1.13_1,4.0,0
KAZ.5.12_1,KAZ.5.11_1,5.0,0
KAZ.5.12_1,KAZ.1.1_1,5.0,0
KAZ.5.12_1,KAZ.5.10_1,32.0,0
KAZ.5.12_1,KAZ.1.14_1,9.0,0
KAZ.5.12_1,KAZ.1.11_1,3.0,0
KAZ.5.12_1,KAZ.5.3_1,1.0,0
KAZ.5.12_1,KAZ.1.8_1,3.0,0
KAZ.5.12_1,KAZ.1.10_1,2.0,0
KAZ.5.12_1,KAZ.1.16_1,3.0,0
KAZ.5.12_1,KAZ.9.4_1,2.0,0
KAZ.5.12_1,KAZ.9.2_1,3.0,0
KAZ.5.12_1,KAZ.1.5_1,6.0,0
KAZ.5.12_1,KAZ.1.12_1,2.0,0
KAZ.5.12_1,KAZ.1.15_1,3.0,0
KAZ.5.12_1,KAZ.1.6_1,5.0,0
KAZ.5.12_1,KAZ.8.9_1,2.0,0
KAZ.5.12_1,KAZ.1.3_1,9.0,0
KAZ.5.12_1,KAZ.1.7_1,2.0,0
KAZ.5.12_1,KAZ.1.17_1,1.0,0
KAZ.5.12_1,KAZ.9.3_1,2.0,0
KAZ.5.12_1,KAZ.8.2_1,1.0,0
KAZ.5.12_1,KAZ.8.12_1,1.0,0
KAZ.5.12_1,KAZ.14.3_1,1.0,0
KAZ.5.12_1,KAZ.14.11_1,1.0,0
KAZ.5.12_1,KAZ.9.5_1,1.0,0
KAZ.5.12_1,KAZ.14.10_1,1.0,0
KAZ.5.12_1,KAZ.14.12_1,1.0,0
KAZ.5.12_1,KAZ.12.10_1,1.0,0
KAZ.5.12_1,KAZ.12.13_1,1.0,0
KAZ.5.12_1,KAZ.12.8_1,1.0,0
KAZ.5.12_1,KAZ.10.15_1,1.0,0
