origin,destination,flow,time
ARE.6.19_1,ARE.6.12_1,1.0,0
ARE.6.19_1,ARE.6.60_1,2.0,0
ARE.6.19_1,ARE.6.34_1,1.0,0
ARE.6.19_1,ARE.6.3_1,1.0,0
ARE.6.20_1,ARE.6.58_1,7.0,0
ARE.6.20_1,ARE.6.24_1,2.0,0
ARE.6.20_1,ARE.6.72_1,1.0,0
ARE.6.20_1,ARE.6.70_1,1.0,0
ARE.6.20_1,ARE.6.47_1,1.0,0
ARE.6.21_1,ARE.6.34_1,4.0,0
ARE.6.21_1,ARE.6.23_1,5.0,0
ARE.6.21_1,ARE.6.72_1,1.0,0
ARE.6.21_1,ARE.6.51_1,1.0,0
ARE.6.21_1,ARE.6.28_1,1.0,0
ARE.6.21_1,ARE.6.12_1,1.0,0
ARE.6.22_1,ARE.6.33_1,14.0,0
ARE.6.22_1,ARE.6.58_1,1.0,0
ARE.6.22_1,ARE.6.72_1,1.0,0
ARE.6.22_1,ARE.6.30_1,1.0,0
ARE.6.23_1,ARE.6.21_1,5.0,0
ARE.6.23_1,ARE.6.51_1,3.0,0
ARE.6.23_1,ARE.6.72_1,2.0,0
ARE.6.23_1,ARE.6.47_1,1.0,0
ARE.6.23_1,ARE.6.12_1,1.0,0
ARE.6.23_1,ARE.6.70_1,1.0,0
ARE.6.24_1,ARE.6.72_1,2.0,0
ARE.6.24_1,ARE.6.70_1,1.0,0
ARE.6.24_1,ARE.6.21_1,1.0,0
ARE.6.24_1,ARE.6.34_1,1.0,0
ARE.6.24_1,ARE.6.28_1,1.0,0
ARE.6.24_1,ARE.6.17_1,1.0,0
ARE.6.24_1,ARE.6.46_1,1.0,0
ARE.6.28_1,ARE.6.46_1,7.0,0
ARE.6.28_1,ARE.6.63_1,4.0,0
ARE.6.28_1,ARE.6.35_1,1.0,0
ARE.6.28_1,ARE.6.60_1,1.0,0
ARE.6.30_1,ARE.6.15_1,11.0,0
ARE.6.30_1,ARE.6.42_1,10.0,0
ARE.6.30_1,ARE.6.32_1,1.0,0
ARE.6.30_1,ARE.6.8_1,1.0,0
ARE.6.30_1,ARE.2.30_1,2.0,0
ARE.6.30_1,ARE.2.8_1,2.0,0
ARE.6.30_1,ARE.2.44_1,1.0,0
ARE.6.30_1,ARE.6.73_1,1.0,0
ARE.6.31_1,ARE.6.10_1,275.0,0
ARE.6.31_1,ARE.6.73_1,70.0,0
ARE.6.31_1,ARE.6.3_1,10.0,0
ARE.6.31_1,ARE.6.68_1,42.0,0
ARE.6.31_1,ARE.6.48_1,31.0,0
ARE.6.31_1,ARE.3.2_1,22.0,0
ARE.6.31_1,ARE.6.43_1,1.0,0
ARE.6.31_1,ARE.2.36_1,1.0,0
ARE.6.31_1,ARE.2.35_1,1.0,0
ARE.6.31_1,ARE.2.20_1,1.0,0
ARE.6.31_1,ARE.2.37_1,1.0,0
ARE.6.31_1,ARE.2.21_1,1.0,0
ARE.6.31_1,ARE.6.57_1,2.0,0
ARE.6.31_1,ARE.3.4_1,1.0,0
ARE.6.31_1,ARE.6.12_1,1.0,0
ARE.6.31_1,ARE.3.7_1,3.0,0
ARE.6.31_1,ARE.3.6_1,6.0,0
ARE.6.31_1,ARE.6.1_1,6.0,0
ARE.6.32_1,ARE.6.71_1,6.0,0
ARE.6.32_1,ARE.6.14_1,3.0,0
ARE.6.32_1,ARE.6.8_1,2.0,0
ARE.6.32_1,ARE.6.30_1,1.0,0
ARE.6.32_1,ARE.6.46_1,1.0,0
ARE.6.33_1,ARE.6.22_1,12.0,0
ARE.6.33_1,ARE.6.49_1,26.0,0
ARE.6.33_1,ARE.6.17_1,3.0,0
ARE.6.33_1,ARE.6.34_1,1.0,0
ARE.6.33_1,ARE.6.20_1,1.0,0
ARE.6.33_1,ARE.6.21_1,3.0,0
ARE.6.33_1,ARE.6.72_1,2.0,0
ARE.6.33_1,ARE.6.60_1,4.0,0
ARE.6.33_1,ARE.6.38_1,1.0,0
ARE.6.33_1,ARE.3.2_1,2.0,0
ARE.6.34_1,ARE.6.21_1,5.0,0
ARE.6.34_1,ARE.6.2_1,1.0,0
ARE.6.35_1,ARE.6.37_1,11.0,0
ARE.6.35_1,ARE.6.55_1,1.0,0
ARE.6.35_1,ARE.6.52_1,1.0,0
ARE.6.36_1,ARE.6.38_1,27.0,0
ARE.6.36_1,ARE.6.65_1,5.0,0
ARE.6.36_1,ARE.6.52_1,1.0,0
ARE.6.36_1,ARE.2.44_1,7.0,0
ARE.6.36_1,ARE.6.13_1,2.0,0
ARE.6.36_1,ARE.6.5_1,2.0,0
ARE.6.36_1,ARE.2.23_1,1.0,0
ARE.6.36_1,ARE.6.7_1,1.0,0
ARE.6.36_1,ARE.6.19_1,1.0,0
ARE.6.36_1,ARE.2.4_1,1.0,0
ARE.6.36_1,ARE.2.36_1,1.0,0
ARE.6.36_1,ARE.2.22_1,1.0,0
ARE.6.36_1,ARE.6.37_1,1.0,0
ARE.6.36_1,ARE.2.35_1,1.0,0
ARE.6.36_1,ARE.2.24_1,1.0,0
ARE.6.36_1,ARE.3.2_1,1.0,0
ARE.6.36_1,ARE.3.6_1,1.0,0
ARE.6.37_1,ARE.6.35_1,8.0,0
ARE.6.37_1,ARE.6.14_1,3.0,0
ARE.6.37_1,ARE.6.16_1,1.0,0
ARE.6.37_1,ARE.6.55_1,3.0,0
ARE.6.37_1,ARE.6.32_1,1.0,0
ARE.6.37_1,ARE.6.63_1,1.0,0
ARE.6.37_1,ARE.6.59_1,1.0,0
ARE.6.37_1,ARE.6.54_1,1.0,0
ARE.6.37_1,ARE.6.4_1,2.0,0
ARE.6.37_1,ARE.6.12_1,1.0,0
ARE.6.37_1,ARE.6.42_1,1.0,0
ARE.6.37_1,ARE.6.5_1,2.0,0
ARE.6.37_1,ARE.2.10_1,1.0,0
ARE.6.37_1,ARE.3.8_1,1.0,0
ARE.6.38_1,ARE.6.5_1,25.0,0
ARE.6.38_1,ARE.6.36_1,17.0,0
ARE.6.38_1,ARE.6.13_1,2.0,0
ARE.6.38_1,ARE.6.74_1,2.0,0
ARE.6.38_1,ARE.2.25_1,2.0,0
ARE.6.38_1,ARE.2.44_1,4.0,0
ARE.6.38_1,ARE.6.42_1,1.0,0
ARE.6.38_1,ARE.2.23_1,1.0,0
ARE.6.38_1,ARE.6.35_1,1.0,0
ARE.6.38_1,ARE.6.68_1,1.0,0
ARE.6.39_1,ARE.2.37_1,108.0,0
ARE.6.39_1,ARE.6.68_1,109.0,0
ARE.6.39_1,ARE.2.20_1,17.0,0
ARE.6.39_1,ARE.2.6_1,4.0,0
ARE.6.39_1,ARE.6.57_1,2.0,0
ARE.6.39_1,ARE.2.40_1,2.0,0
ARE.6.39_1,ARE.6.43_1,2.0,0
ARE.6.39_1,ARE.2.5_1,3.0,0
ARE.6.39_1,ARE.2.19_1,5.0,0
ARE.6.39_1,ARE.2.35_1,1.0,0
ARE.6.39_1,ARE.6.10_1,5.0,0
ARE.6.39_1,ARE.2.31_1,1.0,0
ARE.6.39_1,ARE.2.7_1,2.0,0
ARE.6.39_1,ARE.2.18_1,1.0,0
ARE.6.39_1,ARE.6.31_1,1.0,0
ARE.6.39_1,ARE.6.48_1,1.0,0
ARE.6.39_1,ARE.6.30_1,1.0,0
ARE.6.39_1,ARE.6.59_1,1.0,0
ARE.6.39_1,ARE.3.2_1,3.0,0
ARE.6.39_1,ARE.3.7_1,1.0,0
ARE.6.39_1,ARE.6.1_1,1.0,0
ARE.6.39_1,ARE.3.5_1,1.0,0
ARE.6.39_1,ARE.1.3_1,1.0,0
ARE.6.41_1,ARE.6.50_1,6.0,0
ARE.6.41_1,ARE.6.52_1,4.0,0
ARE.6.41_1,ARE.6.64_1,1.0,0
ARE.6.41_1,ARE.6.69_1,2.0,0
ARE.6.42_1,ARE.6.30_1,12.0,0
ARE.6.42_1,ARE.6.9_1,7.0,0
ARE.6.42_1,ARE.6.15_1,2.0,0
ARE.6.42_1,ARE.6.5_1,4.0,0
ARE.6.42_1,ARE.6.16_1,1.0,0
ARE.6.42_1,ARE.2.30_1,4.0,0
ARE.6.42_1,ARE.2.25_1,2.0,0
ARE.6.42_1,ARE.2.34_1,1.0,0
ARE.6.42_1,ARE.6.54_1,2.0,0
ARE.6.42_1,ARE.6.36_1,1.0,0
ARE.6.42_1,ARE.2.43_1,1.0,0
ARE.6.43_1,ARE.6.53_1,126.0,0
ARE.6.43_1,ARE.6.57_1,59.0,0
ARE.6.43_1,ARE.6.39_1,38.0,0
ARE.6.43_1,ARE.6.48_1,54.0,0
ARE.6.43_1,ARE.6.10_1,12.0,0
ARE.6.43_1,ARE.2.37_1,2.0,0
ARE.6.43_1,ARE.2.40_1,2.0,0
ARE.6.43_1,ARE.6.68_1,6.0,0
ARE.6.43_1,ARE.2.6_1,1.0,0
ARE.6.43_1,ARE.2.39_1,2.0,0
ARE.6.43_1,ARE.2.20_1,1.0,0
ARE.6.43_1,ARE.6.31_1,1.0,0
ARE.6.43_1,ARE.2.38_1,1.0,0
ARE.6.43_1,ARE.2.27_1,1.0,0
ARE.6.43_1,ARE.2.7_1,1.0,0
ARE.6.43_1,ARE.2.26_1,1.0,0
ARE.6.43_1,ARE.2.11_1,1.0,0
ARE.6.43_1,ARE.6.73_1,1.0,0
ARE.6.43_1,ARE.2.3_1,2.0,0
ARE.6.43_1,ARE.2.17_1,1.0,0
ARE.6.43_1,ARE.2.44_1,1.0,0
ARE.6.43_1,ARE.2.2_1,1.0,0
ARE.6.43_1,ARE.3.2_1,2.0,0
ARE.6.43_1,ARE.7.1_1,1.0,0
ARE.6.43_1,ARE.6.1_1,1.0,0
ARE.6.43_1,ARE.3.8_1,1.0,0
ARE.6.45_1,ARE.6.69_1,12.0,0
ARE.6.45_1,ARE.6.19_1,11.0,0
ARE.6.45_1,ARE.6.64_1,3.0,0
ARE.6.45_1,ARE.6.50_1,1.0,0
ARE.6.46_1,ARE.6.54_1,7.0,0
ARE.6.46_1,ARE.6.28_1,1.0,0
ARE.6.46_1,ARE.6.63_1,1.0,0
ARE.6.46_1,ARE.6.37_1,1.0,0
ARE.6.47_1,ARE.6.28_1,7.0,0
ARE.6.47_1,ARE.6.24_1,1.0,0
ARE.6.47_1,ARE.6.72_1,2.0,0
ARE.6.47_1,ARE.6.23_1,1.0,0
ARE.6.48_1,ARE.6.53_1,154.0,0
ARE.6.48_1,ARE.6.43_1,189.0,0
ARE.6.48_1,ARE.6.10_1,247.0,0
ARE.6.48_1,ARE.6.31_1,121.0,0
ARE.6.48_1,ARE.6.57_1,28.0,0
ARE.6.48_1,ARE.6.39_1,37.0,0
ARE.6.48_1,ARE.6.68_1,71.0,0
ARE.6.48_1,ARE.6.3_1,7.0,0
ARE.6.48_1,ARE.2.37_1,14.0,0
ARE.6.48_1,ARE.2.40_1,16.0,0
ARE.6.48_1,ARE.6.73_1,34.0,0
ARE.6.48_1,ARE.2.20_1,11.0,0
ARE.6.48_1,ARE.2.6_1,6.0,0
ARE.6.48_1,ARE.2.35_1,7.0,0
ARE.6.48_1,ARE.2.5_1,3.0,0
ARE.6.48_1,ARE.2.19_1,12.0,0
ARE.6.48_1,ARE.3.7_1,89.0,0
ARE.6.48_1,ARE.2.39_1,4.0,0
ARE.6.48_1,ARE.2.36_1,1.0,0
ARE.6.48_1,ARE.2.27_1,4.0,0
ARE.6.48_1,ARE.2.21_1,1.0,0
ARE.6.48_1,ARE.3.2_1,39.0,0
ARE.6.48_1,ARE.2.10_1,4.0,0
ARE.6.48_1,ARE.2.38_1,4.0,0
ARE.6.48_1,ARE.2.23_1,1.0,0
ARE.6.48_1,ARE.2.7_1,2.0,0
ARE.6.48_1,ARE.6.64_1,1.0,0
ARE.6.48_1,ARE.2.33_1,2.0,0
ARE.6.48_1,ARE.6.36_1,1.0,0
ARE.6.48_1,ARE.2.11_1,1.0,0
ARE.6.48_1,ARE.2.18_1,4.0,0
ARE.6.48_1,ARE.6.60_1,1.0,0
ARE.6.48_1,ARE.6.1_1,52.0,0
ARE.6.48_1,ARE.3.4_1,1.0,0
ARE.6.48_1,ARE.3.6_1,2.0,0
ARE.6.48_1,ARE.3.8_1,6.0,0
ARE.6.48_1,ARE.3.3_1,1.0,0
ARE.6.48_1,ARE.5.58_1,1.0,0
ARE.6.48_1,ARE.3.9_1,2.0,0
ARE.6.48_1,ARE.3.5_1,1.0,0
ARE.6.48_1,ARE.4.1_1,1.0,0
ARE.6.48_1,ARE.1.2_1,1.0,0
ARE.6.49_1,ARE.6.33_1,36.0,0
ARE.6.49_1,ARE.6.22_1,8.0,0
ARE.6.49_1,ARE.6.17_1,4.0,0
ARE.6.49_1,ARE.6.58_1,2.0,0
ARE.6.49_1,ARE.6.2_1,2.0,0
ARE.6.49_1,ARE.6.34_1,2.0,0
ARE.6.49_1,ARE.6.72_1,1.0,0
ARE.6.49_1,ARE.6.60_1,27.0,0
ARE.6.49_1,ARE.6.23_1,1.0,0
ARE.6.49_1,ARE.6.12_1,1.0,0
ARE.6.49_1,ARE.6.47_1,1.0,0
ARE.6.49_1,ARE.6.28_1,1.0,0
ARE.6.49_1,ARE.6.63_1,1.0,0
ARE.6.49_1,ARE.3.1_1,3.0,0
ARE.6.49_1,ARE.6.64_1,1.0,0
ARE.6.49_1,ARE.6.9_1,1.0,0
ARE.6.49_1,ARE.6.15_1,1.0,0
ARE.6.49_1,ARE.6.52_1,1.0,0
ARE.6.49_1,ARE.3.2_1,1.0,0
ARE.6.49_1,ARE.2.22_1,1.0,0
ARE.6.49_1,ARE.3.7_1,1.0,0
ARE.6.50_1,ARE.6.41_1,8.0,0
ARE.6.50_1,ARE.6.19_1,8.0,0
ARE.6.50_1,ARE.6.74_1,2.0,0
ARE.6.50_1,ARE.6.52_1,1.0,0
ARE.6.50_1,ARE.6.64_1,3.0,0
ARE.6.50_1,ARE.6.38_1,1.0,0
ARE.6.50_1,ARE.6.65_1,1.0,0
ARE.6.50_1,ARE.6.5_1,1.0,0
ARE.6.50_1,ARE.6.42_1,1.0,0
ARE.6.50_1,ARE.2.28_1,1.0,0
ARE.6.51_1,ARE.6.59_1,6.0,0
ARE.6.51_1,ARE.6.23_1,4.0,0
ARE.6.51_1,ARE.6.21_1,1.0,0
ARE.6.51_1,ARE.6.12_1,2.0,0
ARE.6.52_1,ARE.6.74_1,10.0,0
ARE.6.52_1,ARE.6.41_1,4.0,0
ARE.6.52_1,ARE.6.50_1,3.0,0
ARE.6.52_1,ARE.6.65_1,5.0,0
ARE.6.52_1,ARE.6.13_1,1.0,0
ARE.6.52_1,ARE.6.19_1,2.0,0
ARE.6.52_1,ARE.6.4_1,1.0,0
ARE.6.52_1,ARE.2.38_1,1.0,0
ARE.6.53_1,ARE.6.43_1,123.0,0
ARE.6.53_1,ARE.6.57_1,23.0,0
ARE.6.53_1,ARE.6.48_1,28.0,0
ARE.6.53_1,ARE.6.39_1,2.0,0
ARE.6.53_1,ARE.6.10_1,5.0,0
ARE.6.53_1,ARE.2.40_1,1.0,0
ARE.6.53_1,ARE.2.39_1,2.0,0
ARE.6.53_1,ARE.6.31_1,3.0,0
ARE.6.53_1,ARE.2.5_1,1.0,0
ARE.6.53_1,ARE.6.73_1,2.0,0
ARE.6.53_1,ARE.2.3_1,1.0,0
ARE.6.53_1,ARE.3.2_1,1.0,0
ARE.6.53_1,ARE.3.7_1,3.0,0
ARE.6.54_1,ARE.6.46_1,5.0,0
ARE.6.54_1,ARE.6.71_1,2.0,0
ARE.6.54_1,ARE.6.28_1,2.0,0
ARE.6.54_1,ARE.6.63_1,2.0,0
ARE.6.54_1,ARE.6.35_1,2.0,0
ARE.6.55_1,ARE.6.35_1,7.0,0
ARE.6.55_1,ARE.6.4_1,4.0,0
ARE.6.55_1,ARE.6.12_1,1.0,0
ARE.6.55_1,ARE.6.19_1,1.0,0
ARE.6.56_1,ARE.4.2_1,6.0,0
ARE.6.57_1,ARE.6.43_1,115.0,0
ARE.6.57_1,ARE.6.39_1,27.0,0
ARE.6.57_1,ARE.6.53_1,6.0,0
ARE.6.57_1,ARE.2.40_1,6.0,0
ARE.6.57_1,ARE.2.37_1,3.0,0
ARE.6.57_1,ARE.2.6_1,2.0,0
ARE.6.57_1,ARE.2.39_1,1.0,0
ARE.6.57_1,ARE.2.38_1,4.0,0
ARE.6.57_1,ARE.2.5_1,2.0,0
ARE.6.57_1,ARE.6.68_1,2.0,0
ARE.6.57_1,ARE.2.27_1,1.0,0
ARE.6.57_1,ARE.6.48_1,4.0,0
ARE.6.57_1,ARE.6.10_1,3.0,0
ARE.6.57_1,ARE.2.19_1,1.0,0
ARE.6.57_1,ARE.2.1_1,1.0,0
ARE.6.57_1,ARE.3.7_1,1.0,0
ARE.6.57_1,ARE.6.1_1,1.0,0
ARE.6.57_1,ARE.3.8_1,1.0,0
ARE.6.58_1,ARE.6.20_1,4.0,0
ARE.6.58_1,ARE.6.22_1,1.0,0
ARE.6.59_1,ARE.6.51_1,7.0,0
ARE.6.59_1,ARE.6.23_1,2.0,0
ARE.6.59_1,ARE.6.35_1,1.0,0
ARE.6.59_1,ARE.6.63_1,1.0,0
ARE.6.59_1,ARE.6.37_1,1.0,0
ARE.6.59_1,ARE.6.45_1,1.0,0
ARE.6.60_1,ARE.6.45_1,21.0,0
ARE.6.60_1,ARE.6.69_1,24.0,0
ARE.6.60_1,ARE.6.64_1,50.0,0
ARE.6.60_1,ARE.6.66_1,59.0,0
ARE.6.60_1,ARE.6.2_1,3.0,0
ARE.6.60_1,ARE.6.12_1,18.0,0
ARE.6.60_1,ARE.6.22_1,2.0,0
ARE.6.60_1,ARE.6.33_1,13.0,0
ARE.6.60_1,ARE.6.19_1,7.0,0
ARE.6.60_1,ARE.6.50_1,12.0,0
ARE.6.60_1,ARE.6.51_1,3.0,0
ARE.6.60_1,ARE.6.34_1,1.0,0
ARE.6.60_1,ARE.6.4_1,5.0,0
ARE.6.60_1,ARE.6.41_1,5.0,0
ARE.6.60_1,ARE.6.21_1,3.0,0
ARE.6.60_1,ARE.6.59_1,6.0,0
ARE.6.60_1,ARE.6.49_1,19.0,0
ARE.6.60_1,ARE.6.23_1,2.0,0
ARE.6.60_1,ARE.6.58_1,2.0,0
ARE.6.60_1,ARE.6.35_1,3.0,0
ARE.6.60_1,ARE.6.72_1,1.0,0
ARE.6.60_1,ARE.6.13_1,3.0,0
ARE.6.60_1,ARE.6.7_1,2.0,0
ARE.6.60_1,ARE.6.74_1,4.0,0
ARE.6.60_1,ARE.6.17_1,1.0,0
ARE.6.60_1,ARE.6.37_1,4.0,0
ARE.6.60_1,ARE.6.52_1,5.0,0
ARE.6.60_1,ARE.6.24_1,1.0,0
ARE.6.60_1,ARE.6.16_1,1.0,0
ARE.6.60_1,ARE.6.47_1,3.0,0
ARE.6.60_1,ARE.6.73_1,43.0,0
ARE.6.60_1,ARE.6.14_1,2.0,0
ARE.6.60_1,ARE.6.46_1,1.0,0
ARE.6.60_1,ARE.6.70_1,2.0,0
ARE.6.60_1,ARE.6.38_1,9.0,0
ARE.6.60_1,ARE.6.32_1,2.0,0
ARE.6.60_1,ARE.6.5_1,3.0,0
ARE.6.60_1,ARE.6.36_1,3.0,0
ARE.6.60_1,ARE.6.9_1,1.0,0
ARE.6.60_1,ARE.6.65_1,1.0,0
ARE.6.60_1,ARE.6.42_1,1.0,0
ARE.6.60_1,ARE.3.2_1,48.0,0
ARE.6.60_1,ARE.6.30_1,1.0,0
ARE.6.60_1,ARE.2.25_1,1.0,0
ARE.6.60_1,ARE.2.30_1,1.0,0
ARE.6.60_1,ARE.2.28_1,3.0,0
ARE.6.60_1,ARE.2.22_1,1.0,0
ARE.6.60_1,ARE.3.1_1,3.0,0
ARE.6.60_1,ARE.2.33_1,1.0,0
ARE.6.60_1,ARE.6.31_1,2.0,0
ARE.6.60_1,ARE.6.68_1,1.0,0
ARE.6.60_1,ARE.3.4_1,3.0,0
ARE.6.60_1,ARE.2.21_1,1.0,0
ARE.6.60_1,ARE.2.2_1,1.0,0
ARE.6.60_1,ARE.2.1_1,1.0,0
ARE.6.60_1,ARE.6.39_1,1.0,0
ARE.6.60_1,ARE.2.37_1,1.0,0
ARE.6.60_1,ARE.2.26_1,1.0,0
ARE.6.60_1,ARE.2.17_1,1.0,0
ARE.6.60_1,ARE.2.38_1,1.0,0
ARE.6.60_1,ARE.3.6_1,6.0,0
ARE.6.60_1,ARE.7.1_1,1.0,0
ARE.6.60_1,ARE.6.1_1,2.0,0
ARE.6.60_1,ARE.3.8_1,1.0,0
ARE.6.61_1,ARE.4.3_1,126.0,0
ARE.6.61_1,ARE.4.1_1,329.0,0
ARE.6.61_1,ARE.5.58_1,62.0,0
ARE.6.61_1,ARE.2.42_1,29.0,0
ARE.6.61_1,ARE.6.67_1,2.0,0
ARE.6.61_1,ARE.6.62_1,6.0,0
ARE.6.61_1,ARE.2.41_1,1.0,0
ARE.6.61_1,ARE.6.1_1,28.0,0
ARE.6.61_1,ARE.4.2_1,1.0,0
ARE.6.61_1,ARE.3.9_1,1.0,0
ARE.6.62_1,ARE.6.67_1,67.0,0
ARE.6.62_1,ARE.4.2_1,1070.0,0
ARE.6.62_1,ARE.4.1_1,120.0,0
ARE.6.62_1,ARE.5.36_1,32.0,0
ARE.6.62_1,ARE.2.41_1,31.0,0
ARE.6.62_1,ARE.5.58_1,86.0,0
ARE.6.62_1,ARE.6.61_1,14.0,0
ARE.6.62_1,ARE.5.43_1,6.0,0
ARE.6.62_1,ARE.5.1_1,32.0,0
ARE.6.62_1,ARE.5.38_1,1.0,0
ARE.6.62_1,ARE.4.3_1,1.0,0
ARE.6.62_1,ARE.5.35_1,6.0,0
ARE.6.62_1,ARE.5.37_1,1.0,0
ARE.6.62_1,ARE.6.1_1,127.0,0
ARE.6.62_1,ARE.7.1_1,1.0,0
ARE.6.62_1,ARE.5.9_1,1.0,0
ARE.6.62_1,ARE.2.42_1,2.0,0
ARE.6.62_1,ARE.6.43_1,1.0,0
ARE.6.62_1,ARE.6.48_1,1.0,0
ARE.6.62_1,ARE.3.7_1,4.0,0
ARE.6.62_1,ARE.2.26_1,1.0,0
ARE.6.62_1,ARE.2.18_1,1.0,0
ARE.6.62_1,ARE.6.68_1,2.0,0
ARE.6.62_1,ARE.3.8_1,12.0,0
ARE.6.62_1,ARE.3.4_1,2.0,0
ARE.6.62_1,ARE.3.6_1,1.0,0
ARE.6.62_1,ARE.3.3_1,1.0,0
ARE.6.62_1,ARE.3.9_1,6.0,0
ARE.6.62_1,ARE.1.2_1,2.0,0
ARE.6.62_1,ARE.1.3_1,3.0,0
ARE.6.63_1,ARE.6.28_1,4.0,0
ARE.6.63_1,ARE.6.59_1,3.0,0
ARE.6.63_1,ARE.6.46_1,3.0,0
ARE.6.63_1,ARE.6.23_1,1.0,0
ARE.6.63_1,ARE.6.16_1,1.0,0
ARE.6.63_1,ARE.3.2_1,1.0,0
ARE.6.64_1,ARE.6.41_1,14.0,0
ARE.6.64_1,ARE.6.50_1,15.0,0
ARE.6.64_1,ARE.6.45_1,11.0,0
ARE.6.64_1,ARE.6.19_1,6.0,0
ARE.6.64_1,ARE.6.52_1,3.0,0
ARE.6.64_1,ARE.6.69_1,3.0,0
ARE.6.64_1,ARE.6.74_1,1.0,0
ARE.6.64_1,ARE.6.66_1,9.0,0
ARE.6.64_1,ARE.6.13_1,1.0,0
ARE.6.64_1,ARE.6.60_1,10.0,0
ARE.6.64_1,ARE.6.73_1,7.0,0
ARE.6.64_1,ARE.6.42_1,1.0,0
ARE.6.64_1,ARE.6.3_1,1.0,0
ARE.6.64_1,ARE.3.2_1,1.0,0
ARE.6.65_1,ARE.6.36_1,26.0,0
ARE.6.65_1,ARE.6.52_1,6.0,0
ARE.6.65_1,ARE.2.23_1,2.0,0
ARE.6.65_1,ARE.6.74_1,2.0,0
ARE.6.65_1,ARE.6.38_1,3.0,0
ARE.6.65_1,ARE.2.44_1,6.0,0
ARE.6.65_1,ARE.6.41_1,1.0,0
ARE.6.65_1,ARE.2.36_1,2.0,0
ARE.6.65_1,ARE.6.7_1,1.0,0
ARE.6.65_1,ARE.2.25_1,2.0,0
ARE.6.65_1,ARE.6.9_1,1.0,0
ARE.6.65_1,ARE.2.32_1,1.0,0
ARE.6.65_1,ARE.2.2_1,1.0,0
ARE.6.65_1,ARE.6.73_1,1.0,0
ARE.6.66_1,ARE.6.73_1,75.0,0
ARE.6.66_1,ARE.6.60_1,4.0,0
ARE.6.66_1,ARE.6.4_1,1.0,0
ARE.6.66_1,ARE.3.2_1,2.0,0
ARE.6.66_1,ARE.6.31_1,1.0,0
ARE.6.66_1,ARE.6.68_1,2.0,0
ARE.6.66_1,ARE.2.20_1,1.0,0
ARE.6.67_1,ARE.6.62_1,65.0,0
ARE.6.67_1,ARE.4.1_1,2.0,0
ARE.6.67_1,ARE.4.2_1,2.0,0
ARE.6.68_1,ARE.6.3_1,122.0,0
ARE.6.68_1,ARE.2.35_1,78.0,0
ARE.6.68_1,ARE.6.39_1,126.0,0
ARE.6.68_1,ARE.2.20_1,40.0,0
ARE.6.68_1,ARE.2.36_1,24.0,0
ARE.6.68_1,ARE.6.10_1,117.0,0
ARE.6.68_1,ARE.2.37_1,19.0,0
ARE.6.68_1,ARE.2.21_1,4.0,0
ARE.6.68_1,ARE.2.19_1,13.0,0
ARE.6.68_1,ARE.2.22_1,7.0,0
ARE.6.68_1,ARE.2.23_1,6.0,0
ARE.6.68_1,ARE.2.31_1,4.0,0
ARE.6.68_1,ARE.6.65_1,4.0,0
ARE.6.68_1,ARE.2.10_1,15.0,0
ARE.6.68_1,ARE.6.73_1,26.0,0
ARE.6.68_1,ARE.2.33_1,5.0,0
ARE.6.68_1,ARE.2.6_1,6.0,0
ARE.6.68_1,ARE.2.27_1,5.0,0
ARE.6.68_1,ARE.2.5_1,1.0,0
ARE.6.68_1,ARE.2.3_1,4.0,0
ARE.6.68_1,ARE.2.44_1,6.0,0
ARE.6.68_1,ARE.6.36_1,1.0,0
ARE.6.68_1,ARE.6.31_1,13.0,0
ARE.6.68_1,ARE.2.26_1,3.0,0
ARE.6.68_1,ARE.2.12_1,3.0,0
ARE.6.68_1,ARE.2.40_1,4.0,0
ARE.6.68_1,ARE.2.11_1,2.0,0
ARE.6.68_1,ARE.6.43_1,6.0,0
ARE.6.68_1,ARE.6.57_1,9.0,0
ARE.6.68_1,ARE.2.2_1,10.0,0
ARE.6.68_1,ARE.6.38_1,1.0,0
ARE.6.68_1,ARE.6.64_1,2.0,0
ARE.6.68_1,ARE.2.13_1,1.0,0
ARE.6.68_1,ARE.2.7_1,3.0,0
ARE.6.68_1,ARE.2.18_1,1.0,0
ARE.6.68_1,ARE.2.25_1,1.0,0
ARE.6.68_1,ARE.2.14_1,1.0,0
ARE.6.68_1,ARE.2.38_1,1.0,0
ARE.6.68_1,ARE.2.43_1,1.0,0
ARE.6.68_1,ARE.2.16_1,2.0,0
ARE.6.68_1,ARE.6.53_1,4.0,0
ARE.6.68_1,ARE.6.48_1,3.0,0
ARE.6.68_1,ARE.2.30_1,1.0,0
ARE.6.68_1,ARE.6.55_1,1.0,0
ARE.6.68_1,ARE.2.1_1,3.0,0
ARE.6.68_1,ARE.6.12_1,1.0,0
ARE.6.68_1,ARE.2.9_1,1.0,0
ARE.6.68_1,ARE.6.32_1,1.0,0
ARE.6.68_1,ARE.6.71_1,2.0,0
ARE.6.68_1,ARE.3.2_1,16.0,0
ARE.6.68_1,ARE.6.33_1,1.0,0
ARE.6.68_1,ARE.3.4_1,4.0,0
ARE.6.68_1,ARE.3.1_1,1.0,0
ARE.6.68_1,ARE.3.7_1,7.0,0
ARE.6.68_1,ARE.7.1_1,5.0,0
ARE.6.68_1,ARE.3.6_1,8.0,0
ARE.6.68_1,ARE.6.1_1,12.0,0
