origin,destination,flow,time
ARE.2.28_1,ARE.2.28_1,3832.218698730464,0
ARE.2.29_1,ARE.2.29_1,2298.216055297853,0
ARE.2.30_1,ARE.2.30_1,2887.4551245117136,0
ARE.2.31_1,ARE.2.31_1,2887.554462890625,0
ARE.2.32_1,ARE.2.32_1,2887.555187988286,0
ARE.2.33_1,ARE.2.33_1,5775.110013427731,0
ARE.2.34_1,ARE.2.34_1,2112.3013787841837,0
ARE.2.35_1,ARE.2.35_1,6308.65976989746,0
ARE.2.36_1,ARE.2.36_1,4036.0110205078126,0
ARE.2.37_1,ARE.2.37_1,8663.959742431643,0
ARE.2.38_1,ARE.2.38_1,12991.553558349597,0
ARE.2.39_1,ARE.2.39_1,5774.510841064456,0
ARE.2.40_1,ARE.2.40_1,8662.764418945313,0
ARE.2.41_1,ARE.2.41_1,28349.857959823617,0
ARE.2.42_1,ARE.2.42_1,117449.7142644451,0
ARE.2.43_1,ARE.2.43_1,10346.726019287096,0
ARE.2.44_1,ARE.2.44_1,7816.7138269042935,0
ARE.3.1_1,ARE.3.1_1,20123.8041959953,0
ARE.3.2_1,ARE.3.2_1,161371.89745971723,0
ARE.3.3_1,ARE.3.3_1,175142.40424530004,0
ARE.3.4_1,ARE.3.4_1,51419.552475585886,0
ARE.3.5_1,ARE.3.5_1,361666.77155879984,0
ARE.3.6_1,ARE.3.6_1,305312.7555505368,0
ARE.3.7_1,ARE.3.7_1,173383.96142944304,0
ARE.3.8_1,ARE.3.8_1,752097.2803829525,0
ARE.3.9_1,ARE.3.9_1,1540594.9391693156,0
ARE.4.1_1,ARE.4.1_1,84807.82588090893,0
ARE.4.2_1,ARE.4.2_1,171809.42519823092,0
ARE.4.3_1,ARE.4.3_1,8357.373619079592,0
ARE.5.1_1,ARE.5.1_1,89338.16832927702,0
ARE.5.2_1,ARE.5.2_1,1227.1274629211466,0
ARE.5.3_1,ARE.5.3_1,90.41793013572689,0
ARE.5.4_1,ARE.5.4_1,738.2004125976563,0
ARE.5.5_1,ARE.5.5_1,4596.384994354246,0
ARE.5.6_1,ARE.5.6_1,557.1997908782955,0
ARE.5.7_1,ARE.5.7_1,3567.650677871702,0
ARE.5.8_1,ARE.5.8_1,556.8320001983645,0
ARE.5.9_1,ARE.5.9_1,9655.148562698361,0
ARE.5.10_1,ARE.5.10_1,694.5895009231566,0
ARE.5.11_1,ARE.5.11_1,445.5157028961177,0
ARE.5.12_1,ARE.5.12_1,477.0713713073735,0
ARE.5.13_1,ARE.5.13_1,222.82050064086945,0
ARE.5.14_1,ARE.5.14_1,780.1296604156489,0
ARE.5.15_1,ARE.5.15_1,334.12109504699674,0
ARE.5.16_1,ARE.5.16_1,394.514169158936,0
ARE.5.17_1,ARE.5.17_1,222.78919303894077,0
ARE.5.18_1,ARE.5.18_1,88.99245895385747,0
ARE.5.19_1,ARE.5.19_1,3421.1980892944302,0
ARE.5.20_1,ARE.5.20_1,334.2385608673092,0
ARE.5.21_1,ARE.5.21_1,222.84397567749042,0
ARE.5.22_1,ARE.5.22_1,1975.2627935028088,0
ARE.5.23_1,ARE.5.23_1,2783.4644274616276,0
ARE.5.24_1,ARE.5.24_1,111.36327003479008,0
ARE.5.25_1,ARE.5.25_1,220.7933692932132,0
ARE.5.26_1,ARE.5.26_1,445.3667859649654,0
ARE.5.27_1,ARE.5.27_1,222.7734976959231,0
ARE.5.28_1,ARE.5.28_1,445.6878682708742,0
ARE.5.29_1,ARE.5.29_1,334.19942070007284,0
ARE.5.30_1,ARE.5.30_1,445.5862035369871,0
ARE.5.31_1,ARE.5.31_1,88.49506462097172,0
ARE.5.32_1,ARE.5.32_1,454.1328918457036,0
ARE.5.33_1,ARE.5.33_1,667.9521434783933,0
ARE.5.34_1,ARE.5.34_1,4083.8982371520997,0
ARE.5.35_1,ARE.5.35_1,26959.97157234193,0
ARE.5.36_1,ARE.5.36_1,18240.463820571895,0
ARE.5.37_1,ARE.5.37_1,8029.649754753115,0
ARE.5.38_1,ARE.5.38_1,7472.408274536129,0
ARE.5.39_1,ARE.5.39_1,1956.6644495706298,0
ARE.5.40_1,ARE.5.40_1,557.1059587097172,0
ARE.5.41_1,ARE.5.41_1,779.793502120972,0
ARE.5.42_1,ARE.5.42_1,,0
ARE.5.43_1,ARE.5.43_1,6238.987636184692,0
ARE.5.44_1,ARE.5.44_1,94.27433464050297,0
ARE.5.45_1,ARE.5.45_1,359.34299011230445,0
ARE.5.46_1,ARE.5.46_1,27.48826709747316,0
ARE.5.47_1,ARE.5.47_1,334.2385533142091,0
ARE.5.48_1,ARE.5.48_1,445.5000528717044,0
ARE.5.49_1,ARE.5.49_1,8024.491753692628,0
ARE.5.50_1,ARE.5.50_1,222.78136802673313,0
ARE.5.51_1,ARE.5.51_1,557.1137761688229,0
ARE.5.52_1,ARE.5.52_1,334.21510093688937,0
ARE.5.53_1,ARE.5.53_1,334.22293350219707,0
ARE.5.54_1,ARE.5.54_1,624.0805478668212,0
ARE.5.55_1,ARE.5.55_1,1113.8206063842795,0
ARE.5.56_1,ARE.5.56_1,3229.260200271606,0
ARE.5.57_1,ARE.5.57_1,176.09816848754892,0
ARE.5.58_1,ARE.5.58_1,139439.61371887173,0
ARE.5.59_1,ARE.5.59_1,2786.881209411618,0
ARE.5.60_1,ARE.5.60_1,77.86008750915529,0
ARE.5.61_1,ARE.5.61_1,222.71082206726032,0
ARE.6.1_1,ARE.6.1_1,1532419.207787546,0
ARE.6.2_1,ARE.6.2_1,663.8750628662107,0
ARE.6.3_1,ARE.6.3_1,7583.134674682621,0
ARE.6.4_1,ARE.6.4_1,1378.522913818357,0
ARE.6.5_1,ARE.6.5_1,2270.086314697268,0
ARE.6.6_1,ARE.6.6_1,,0
ARE.6.7_1,ARE.6.7_1,689.2377703857419,0
ARE.6.8_1,ARE.6.8_1,1045.6908837890626,0
ARE.6.9_1,ARE.6.9_1,2067.3806726074195,0
ARE.6.10_1,ARE.6.10_1,33100.30159057621,0
ARE.6.11_1,ARE.6.11_1,,0
ARE.6.12_1,ARE.6.12_1,2067.902984619143,0
ARE.6.13_1,ARE.6.13_1,689.2376495361332,0
ARE.6.14_1,ARE.6.14_1,689.1427221679687,0
ARE.6.15_1,ARE.6.15_1,688.0900616455082,0
ARE.6.16_1,ARE.6.16_1,689.1902160644536,0
ARE.6.17_1,ARE.6.17_1,1113.471411437989,0
ARE.6.18_1,ARE.6.18_1,,0
ARE.6.19_1,ARE.6.19_1,2067.90310546875,0
ARE.6.20_1,ARE.6.20_1,619.7840496826169,0
ARE.6.21_1,ARE.6.21_1,689.2850830078125,0
ARE.6.22_1,ARE.6.22_1,844.135352325439,0
ARE.6.23_1,ARE.6.23_1,689.2376495361332,0
ARE.6.24_1,ARE.6.24_1,423.6874612426754,0
ARE.6.25_1,ARE.6.25_1,,0
ARE.6.26_1,ARE.6.26_1,,0
ARE.6.27_1,ARE.6.27_1,,0
ARE.6.28_1,ARE.6.28_1,689.1902160644536,0
ARE.6.29_1,ARE.6.29_1,,0
ARE.6.30_1,ARE.6.30_1,1437.1827703857457,0
ARE.6.31_1,ARE.6.31_1,23538.81113525393,0
ARE.6.32_1,ARE.6.32_1,689.1427221679687,0
ARE.6.33_1,ARE.6.33_1,2753.6849395751915,0
ARE.6.34_1,ARE.6.34_1,317.0345993041996,0
ARE.6.35_1,ARE.6.35_1,689.2376495361332,0
ARE.6.36_1,ARE.6.36_1,2756.8558520507863,0
ARE.6.37_1,ARE.6.37_1,1378.3803717041026,0
ARE.6.38_1,ARE.6.38_1,2779.2844519042947,0
ARE.6.39_1,ARE.6.39_1,13556.092115478528,0
ARE.6.40_1,ARE.6.40_1,,0
ARE.6.41_1,ARE.6.41_1,689.3802520751957,0
ARE.6.42_1,ARE.6.42_1,1839.0613787841835,0
ARE.6.43_1,ARE.6.43_1,15857.546275634779,0
ARE.6.44_1,ARE.6.44_1,,0
ARE.6.45_1,ARE.6.45_1,1378.7128894042944,0
ARE.6.46_1,ARE.6.46_1,506.74489013671877,0
ARE.6.47_1,ARE.6.47_1,547.953942260742,0
ARE.6.48_1,ARE.6.48_1,58633.13937744143,0
ARE.6.49_1,ARE.6.49_1,4826.4197937011695,0
ARE.6.50_1,ARE.6.50_1,1378.6655767822276,0
ARE.6.51_1,ARE.6.51_1,689.2852642822269,0
ARE.6.52_1,ARE.6.52_1,1378.6177807617134,0
ARE.6.53_1,ARE.6.53_1,9653.741608886714,0
ARE.6.54_1,ARE.6.54_1,689.1427825927731,0
ARE.6.55_1,ARE.6.55_1,689.2376495361332,0
ARE.6.56_1,ARE.6.56_1,346.05675307810327,0
ARE.6.57_1,ARE.6.57_1,8960.70740844727,0
ARE.6.58_1,ARE.6.58_1,293.1716354370121,0
ARE.6.59_1,ARE.6.59_1,689.2377703857419,0
ARE.6.60_1,ARE.6.60_1,21523.99158325192,0
ARE.6.61_1,ARE.6.61_1,28977.883004951495,0
ARE.6.62_1,ARE.6.62_1,80939.72369476322,0
ARE.6.63_1,ARE.6.63_1,689.1902764892582,0
ARE.6.64_1,ARE.6.64_1,4139.001112060544,0
ARE.6.65_1,ARE.6.65_1,2756.950718994143,0
ARE.6.66_1,ARE.6.66_1,4277.862147216794,0
ARE.6.67_1,ARE.6.67_1,3448.4181042480445,0
ARE.6.68_1,ARE.6.68_1,38250.27856933589,0
ARE.6.69_1,ARE.6.69_1,1378.7128289794957,0
ARE.6.70_1,ARE.6.70_1,1287.2021511840778,0
ARE.6.71_1,ARE.6.71_1,689.0950469970707,0
ARE.6.72_1,ARE.6.72_1,629.3001708984375,0
ARE.6.73_1,ARE.6.73_1,26311.83823608397,0
ARE.6.74_1,ARE.6.74_1,689.2852642822269,0
ARE.7.1_1,ARE.7.1_1,90611.78733841894,0
