origin,destination,flow,time
SRB.14.6_1,SRB.15.1_1,1.0,0
SRB.14.6_1,SRB.6.6_1,1.0,0
SRB.14.6_1,SRB.3.17_1,1.0,0
SRB.14.6_1,SRB.3.9_1,1.0,0
SRB.14.6_1,SRB.23.4_1,1.0,0
SRB.14.6_1,SRB.3.12_1,1.0,0
SRB.14.6_1,SRB.3.6_1,1.0,0
SRB.14.6_1,SRB.3.7_1,2.0,0
SRB.14.6_1,SRB.6.8_1,2.0,0
SRB.14.6_1,SRB.3.8_1,1.0,0
SRB.14.6_1,SRB.3.16_1,1.0,0
SRB.14.6_1,SRB.10.5_1,1.0,0
SRB.14.6_1,SRB.7.6_1,1.0,0
SRB.14.6_1,SRB.20.7_1,1.0,0
SRB.14.6_1,SRB.25.5_1,1.0,0
SRB.15.1_1,SRB.15.2_1,819.0,0
SRB.15.1_1,SRB.15.5_1,757.0,0
SRB.15.1_1,SRB.16.5_1,145.0,0
SRB.15.1_1,SRB.15.4_1,283.0,0
SRB.15.1_1,SRB.22.1_1,10.0,0
SRB.15.1_1,SRB.16.3_1,9.0,0
SRB.15.1_1,SRB.16.1_1,78.0,0
SRB.15.1_1,SRB.15.6_1,2.0,0
SRB.15.1_1,SRB.14.5_1,2.0,0
SRB.15.1_1,SRB.15.3_1,3.0,0
SRB.15.1_1,SRB.22.2_1,10.0,0
SRB.15.1_1,SRB.22.3_1,7.0,0
SRB.15.1_1,SRB.10.6_1,2.0,0
SRB.15.1_1,SRB.21.3_1,1.0,0
SRB.15.1_1,SRB.16.2_1,21.0,0
SRB.15.1_1,SRB.10.1_1,3.0,0
SRB.15.1_1,SRB.14.3_1,13.0,0
SRB.15.1_1,SRB.14.4_1,5.0,0
SRB.15.1_1,SRB.21.4_1,14.0,0
SRB.15.1_1,SRB.9.3_1,2.0,0
SRB.15.1_1,SRB.14.1_1,3.0,0
SRB.15.1_1,SRB.9.4_1,2.0,0
SRB.15.1_1,SRB.9.1_1,3.0,0
SRB.15.1_1,SRB.22.4_1,1.0,0
SRB.15.1_1,SRB.21.2_1,1.0,0
SRB.15.1_1,SRB.16.4_1,3.0,0
SRB.15.1_1,SRB.10.5_1,9.0,0
SRB.15.1_1,SRB.14.6_1,2.0,0
SRB.15.1_1,SRB.9.2_1,1.0,0
SRB.15.1_1,SRB.25.5_1,1.0,0
SRB.15.1_1,SRB.4.4_1,1.0,0
SRB.15.1_1,SRB.13.2_1,1.0,0
SRB.15.1_1,SRB.2.4_1,2.0,0
SRB.15.1_1,SRB.1.1_1,1.0,0
SRB.15.1_1,SRB.7.3_1,1.0,0
SRB.15.1_1,SRB.25.8_1,1.0,0
SRB.15.1_1,SRB.23.4_1,1.0,0
SRB.15.1_1,SRB.3.7_1,2.0,0
SRB.15.1_1,SRB.6.6_1,1.0,0
SRB.15.1_1,SRB.3.8_1,2.0,0
SRB.15.1_1,SRB.8.5_1,1.0,0
SRB.15.1_1,SRB.5.7_1,1.0,0
SRB.15.1_1,SRB.18.4_1,1.0,0
SRB.15.6_1,SRB.15.3_1,525.0,0
SRB.15.6_1,SRB.14.5_1,288.0,0
SRB.15.6_1,SRB.15.5_1,337.0,0
SRB.15.6_1,SRB.14.4_1,106.0,0
SRB.15.6_1,SRB.15.4_1,104.0,0
SRB.15.6_1,SRB.10.6_1,2.0,0
SRB.15.6_1,SRB.14.1_1,10.0,0
SRB.15.6_1,SRB.14.3_1,16.0,0
SRB.15.6_1,SRB.15.1_1,3.0,0
SRB.15.6_1,SRB.16.5_1,1.0,0
SRB.15.6_1,SRB.10.1_1,4.0,0
SRB.15.6_1,SRB.14.2_1,3.0,0
SRB.15.6_1,SRB.21.2_1,2.0,0
SRB.15.6_1,SRB.22.1_1,2.0,0
SRB.15.6_1,SRB.21.4_1,9.0,0
SRB.15.6_1,SRB.21.3_1,1.0,0
SRB.15.6_1,SRB.14.6_1,1.0,0
SRB.15.6_1,SRB.15.2_1,2.0,0
SRB.15.6_1,SRB.16.1_1,4.0,0
SRB.15.6_1,SRB.21.6_1,3.0,0
SRB.15.6_1,SRB.22.3_1,1.0,0
SRB.15.6_1,SRB.10.5_1,3.0,0
SRB.15.6_1,SRB.2.4_1,2.0,0
SRB.15.6_1,SRB.22.4_1,1.0,0
SRB.15.6_1,SRB.10.7_1,1.0,0
SRB.15.6_1,SRB.9.2_1,1.0,0
SRB.15.6_1,SRB.16.2_1,1.0,0
SRB.15.6_1,SRB.12.2_1,1.0,0
SRB.15.6_1,SRB.13.1_1,1.0,0
SRB.15.6_1,SRB.4.4_1,1.0,0
SRB.15.6_1,SRB.3.4_1,1.0,0
SRB.15.6_1,SRB.3.3_1,1.0,0
SRB.15.6_1,SRB.12.4_1,1.0,0
SRB.15.6_1,SRB.6.6_1,1.0,0
SRB.15.6_1,SRB.3.7_1,1.0,0
SRB.15.6_1,SRB.3.8_1,2.0,0
SRB.15.6_1,SRB.6.3_1,1.0,0
SRB.15.6_1,SRB.5.12_1,1.0,0
SRB.15.2_1,SRB.15.1_1,838.0,0
SRB.15.2_1,SRB.22.1_1,117.0,0
SRB.15.2_1,SRB.16.3_1,112.0,0
SRB.15.2_1,SRB.22.2_1,75.0,0
SRB.15.2_1,SRB.16.5_1,21.0,0
SRB.15.2_1,SRB.15.5_1,23.0,0
SRB.15.2_1,SRB.15.4_1,37.0,0
SRB.15.2_1,SRB.22.3_1,8.0,0
SRB.15.2_1,SRB.16.1_1,11.0,0
SRB.15.2_1,SRB.16.2_1,6.0,0
SRB.15.2_1,SRB.16.4_1,2.0,0
SRB.15.2_1,SRB.14.4_1,3.0,0
SRB.15.2_1,SRB.14.3_1,3.0,0
SRB.15.2_1,SRB.10.5_1,3.0,0
SRB.15.2_1,SRB.25.9_1,1.0,0
SRB.15.2_1,SRB.14.2_1,1.0,0
SRB.15.2_1,SRB.14.6_1,1.0,0
SRB.15.2_1,SRB.21.7_1,1.0,0
SRB.15.2_1,SRB.2.7_1,1.0,0
SRB.15.2_1,SRB.7.1_1,1.0,0
SRB.15.2_1,SRB.3.2_1,1.0,0
SRB.15.2_1,SRB.3.8_1,1.0,0
SRB.15.2_1,SRB.8.5_1,1.0,0
SRB.15.2_1,SRB.20.4_1,1.0,0
SRB.15.3_1,SRB.10.6_1,413.0,0
SRB.15.3_1,SRB.15.6_1,209.0,0
SRB.15.3_1,SRB.15.4_1,189.0,0
SRB.15.3_1,SRB.14.4_1,4.0,0
SRB.15.3_1,SRB.10.1_1,5.0,0
SRB.15.3_1,SRB.14.5_1,3.0,0
SRB.15.3_1,SRB.14.1_1,1.0,0
SRB.15.3_1,SRB.23.3_1,2.0,0
SRB.15.3_1,SRB.14.3_1,2.0,0
SRB.15.3_1,SRB.23.1_1,2.0,0
SRB.15.3_1,SRB.15.1_1,1.0,0
SRB.15.3_1,SRB.22.1_1,1.0,0
SRB.15.3_1,SRB.10.4_1,1.0,0
SRB.15.3_1,SRB.22.3_1,1.0,0
SRB.15.3_1,SRB.10.5_1,3.0,0
SRB.15.3_1,SRB.21.5_1,1.0,0
SRB.15.3_1,SRB.1.1_1,1.0,0
SRB.15.3_1,SRB.23.4_1,1.0,0
SRB.15.3_1,SRB.2.7_1,1.0,0
SRB.15.3_1,SRB.3.6_1,1.0,0
SRB.16.3_1,SRB.16.2_1,1777.0,0
SRB.16.3_1,SRB.15.2_1,31.0,0
SRB.16.3_1,SRB.15.1_1,39.0,0
SRB.16.3_1,SRB.16.1_1,116.0,0
SRB.16.3_1,SRB.16.5_1,10.0,0
SRB.16.3_1,SRB.9.3_1,10.0,0
SRB.16.3_1,SRB.16.4_1,11.0,0
SRB.16.3_1,SRB.15.5_1,13.0,0
SRB.16.3_1,SRB.25.9_1,3.0,0
SRB.16.3_1,SRB.22.1_1,2.0,0
SRB.16.3_1,SRB.9.4_1,2.0,0
SRB.16.3_1,SRB.22.2_1,4.0,0
SRB.16.3_1,SRB.15.4_1,18.0,0
SRB.16.3_1,SRB.25.1_1,1.0,0
SRB.16.3_1,SRB.9.1_1,11.0,0
SRB.16.3_1,SRB.14.5_1,1.0,0
SRB.16.3_1,SRB.21.3_1,3.0,0
SRB.16.3_1,SRB.25.5_1,1.0,0
SRB.16.3_1,SRB.22.3_1,7.0,0
SRB.16.3_1,SRB.21.4_1,9.0,0
SRB.16.3_1,SRB.25.6_1,2.0,0
SRB.16.3_1,SRB.25.8_1,1.0,0
SRB.16.3_1,SRB.9.2_1,1.0,0
SRB.16.3_1,SRB.25.3_1,2.0,0
SRB.16.3_1,SRB.14.3_1,2.0,0
SRB.16.3_1,SRB.10.1_1,1.0,0
SRB.16.3_1,SRB.25.10_1,2.0,0
SRB.16.3_1,SRB.14.4_1,1.0,0
SRB.16.3_1,SRB.4.1_1,1.0,0
SRB.16.3_1,SRB.4.5_1,1.0,0
SRB.16.3_1,SRB.14.1_1,1.0,0
SRB.16.3_1,SRB.25.7_1,2.0,0
SRB.16.3_1,SRB.4.3_1,1.0,0
SRB.16.3_1,SRB.10.5_1,3.0,0
SRB.16.3_1,SRB.14.6_1,1.0,0
SRB.16.3_1,SRB.21.1_1,2.0,0
SRB.16.3_1,SRB.4.4_1,1.0,0
SRB.16.3_1,SRB.3.4_1,1.0,0
SRB.16.3_1,SRB.3.1_1,1.0,0
SRB.16.3_1,SRB.13.1_1,1.0,0
SRB.16.3_1,SRB.1.1_1,1.0,0
SRB.16.3_1,SRB.3.2_1,1.0,0
SRB.16.3_1,SRB.12.4_1,1.0,0
SRB.16.3_1,SRB.2.6_1,1.0,0
SRB.16.3_1,SRB.8.5_1,1.0,0
SRB.16.3_1,SRB.6.6_1,2.0,0
SRB.16.3_1,SRB.6.2_1,1.0,0
SRB.15.4_1,SRB.15.3_1,801.0,0
SRB.15.4_1,SRB.15.6_1,1175.0,0
SRB.15.4_1,SRB.22.1_1,642.0,0
SRB.15.4_1,SRB.15.5_1,1807.0,0
SRB.15.4_1,SRB.10.1_1,1469.0,0
SRB.15.4_1,SRB.10.6_1,215.0,0
SRB.15.4_1,SRB.15.1_1,508.0,0
SRB.15.4_1,SRB.10.4_1,312.0,0
SRB.15.4_1,SRB.15.2_1,215.0,0
SRB.15.4_1,SRB.22.3_1,513.0,0
SRB.15.4_1,SRB.14.5_1,123.0,0
SRB.15.4_1,SRB.14.4_1,464.0,0
SRB.15.4_1,SRB.16.5_1,201.0,0
SRB.15.4_1,SRB.23.3_1,136.0,0
SRB.15.4_1,SRB.22.2_1,276.0,0
SRB.15.4_1,SRB.22.4_1,81.0,0
SRB.15.4_1,SRB.14.1_1,278.0,0
SRB.15.4_1,SRB.10.5_1,964.0,0
SRB.15.4_1,SRB.14.3_1,156.0,0
SRB.15.4_1,SRB.10.2_1,29.0,0
SRB.15.4_1,SRB.23.1_1,17.0,0
SRB.15.4_1,SRB.16.1_1,208.0,0
SRB.15.4_1,SRB.4.1_1,15.0,0
SRB.15.4_1,SRB.16.3_1,39.0,0
SRB.15.4_1,SRB.10.7_1,22.0,0
SRB.15.4_1,SRB.14.2_1,35.0,0
SRB.15.4_1,SRB.21.3_1,14.0,0
SRB.15.4_1,SRB.21.4_1,188.0,0
SRB.15.4_1,SRB.21.2_1,8.0,0
SRB.15.4_1,SRB.10.3_1,8.0,0
SRB.15.4_1,SRB.14.6_1,23.0,0
SRB.15.4_1,SRB.4.3_1,18.0,0
SRB.15.4_1,SRB.21.5_1,4.0,0
SRB.15.4_1,SRB.23.2_1,31.0,0
SRB.15.4_1,SRB.4.5_1,13.0,0
SRB.15.4_1,SRB.4.4_1,107.0,0
SRB.15.4_1,SRB.12.2_1,7.0,0
SRB.15.4_1,SRB.2.8_1,11.0,0
SRB.15.4_1,SRB.16.2_1,64.0,0
SRB.15.4_1,SRB.21.6_1,5.0,0
SRB.15.4_1,SRB.1.1_1,27.0,0
SRB.15.4_1,SRB.9.1_1,48.0,0
SRB.15.4_1,SRB.23.4_1,21.0,0
SRB.15.4_1,SRB.9.4_1,12.0,0
SRB.15.4_1,SRB.4.6_1,14.0,0
SRB.15.4_1,SRB.9.3_1,12.0,0
SRB.15.4_1,SRB.2.4_1,9.0,0
SRB.15.4_1,SRB.13.3_1,22.0,0
SRB.15.4_1,SRB.21.7_1,7.0,0
SRB.15.4_1,SRB.2.7_1,3.0,0
SRB.15.4_1,SRB.9.2_1,14.0,0
SRB.15.4_1,SRB.13.2_1,24.0,0
SRB.15.4_1,SRB.16.4_1,8.0,0
SRB.15.4_1,SRB.12.1_1,5.0,0
SRB.15.4_1,SRB.11.6_1,7.0,0
SRB.15.4_1,SRB.25.1_1,8.0,0
SRB.15.4_1,SRB.21.1_1,10.0,0
SRB.15.4_1,SRB.2.2_1,1.0,0
SRB.15.4_1,SRB.12.4_1,7.0,0
SRB.15.4_1,SRB.2.3_1,3.0,0
SRB.15.4_1,SRB.25.9_1,7.0,0
SRB.15.4_1,SRB.1.3_1,8.0,0
SRB.15.4_1,SRB.25.6_1,4.0,0
SRB.15.4_1,SRB.3.5_1,15.0,0
SRB.15.4_1,SRB.7.2_1,1.0,0
SRB.15.4_1,SRB.11.7_1,15.0,0
SRB.15.4_1,SRB.1.4_1,9.0,0
SRB.15.4_1,SRB.11.4_1,4.0,0
SRB.15.4_1,SRB.13.1_1,16.0,0
SRB.15.4_1,SRB.25.5_1,3.0,0
SRB.15.4_1,SRB.2.5_1,10.0,0
SRB.15.4_1,SRB.2.1_1,2.0,0
SRB.15.4_1,SRB.7.3_1,2.0,0
SRB.15.4_1,SRB.3.4_1,11.0,0
SRB.15.4_1,SRB.3.11_1,3.0,0
SRB.15.4_1,SRB.2.6_1,2.0,0
SRB.15.4_1,SRB.7.1_1,2.0,0
SRB.15.4_1,SRB.25.3_1,1.0,0
SRB.15.4_1,SRB.25.10_1,11.0,0
SRB.15.4_1,SRB.11.3_1,3.0,0
SRB.15.4_1,SRB.3.3_1,18.0,0
SRB.15.4_1,SRB.3.1_1,5.0,0
SRB.15.4_1,SRB.25.8_1,7.0,0
SRB.15.4_1,SRB.11.1_1,2.0,0
SRB.15.4_1,SRB.3.14_1,15.0,0
SRB.15.4_1,SRB.6.4_1,6.0,0
SRB.15.4_1,SRB.7.6_1,13.0,0
SRB.15.4_1,SRB.1.2_1,1.0,0
SRB.15.4_1,SRB.7.5_1,5.0,0
SRB.15.4_1,SRB.3.9_1,8.0,0
SRB.15.4_1,SRB.3.2_1,17.0,0
SRB.15.4_1,SRB.25.2_1,1.0,0
SRB.15.4_1,SRB.3.17_1,11.0,0
SRB.15.4_1,SRB.6.2_1,2.0,0
SRB.15.4_1,SRB.3.7_1,6.0,0
SRB.15.4_1,SRB.25.7_1,3.0,0
SRB.15.4_1,SRB.6.6_1,17.0,0
SRB.15.4_1,SRB.3.10_1,4.0,0
SRB.15.4_1,SRB.3.12_1,2.0,0
SRB.15.4_1,SRB.3.6_1,6.0,0
SRB.15.4_1,SRB.3.13_1,3.0,0
SRB.15.4_1,SRB.8.2_1,1.0,0
SRB.15.4_1,SRB.7.4_1,2.0,0
SRB.15.4_1,SRB.3.8_1,38.0,0
SRB.15.4_1,SRB.3.16_1,7.0,0
SRB.15.4_1,SRB.8.8_1,1.0,0
SRB.15.4_1,SRB.6.8_1,4.0,0
SRB.15.4_1,SRB.6.1_1,1.0,0
SRB.15.4_1,SRB.20.3_1,3.0,0
SRB.15.4_1,SRB.6.3_1,1.0,0
SRB.15.4_1,SRB.20.7_1,5.0,0
SRB.15.4_1,SRB.8.7_1,3.0,0
SRB.15.4_1,SRB.6.7_1,1.0,0
SRB.15.4_1,SRB.20.4_1,4.0,0
SRB.15.4_1,SRB.8.5_1,4.0,0
SRB.15.4_1,SRB.20.1_1,3.0,0
SRB.15.4_1,SRB.19.3_1,1.0,0
SRB.15.4_1,SRB.8.1_1,2.0,0
SRB.15.4_1,SRB.20.2_1,1.0,0
SRB.15.4_1,SRB.5.10_1,1.0,0
SRB.15.4_1,SRB.19.5_1,4.0,0
SRB.15.4_1,SRB.20.6_1,3.0,0
SRB.15.4_1,SRB.5.6_1,12.0,0
SRB.15.4_1,SRB.5.12_1,1.0,0
SRB.15.4_1,SRB.19.4_1,2.0,0
SRB.15.4_1,SRB.5.9_1,2.0,0
SRB.15.4_1,SRB.19.1_1,1.0,0
SRB.15.4_1,SRB.5.2_1,2.0,0
SRB.15.4_1,SRB.5.4_1,4.0,0
SRB.15.4_1,SRB.5.11_1,2.0,0
SRB.15.4_1,SRB.18.4_1,2.0,0
SRB.15.4_1,SRB.5.1_1,1.0,0
SRB.15.4_1,SRB.18.1_1,2.0,0
SRB.15.4_1,SRB.17.1_1,1.0,0
SRB.15.4_1,SRB.24.1_1,3.0,0
SRB.15.4_1,SRB.18.3_1,2.0,0
SRB.15.4_1,SRB.17.3_1,2.0,0
SRB.15.4_1,SRB.24.4_1,4.0,0
SRB.15.5_1,SRB.16.5_1,1322.0,0
SRB.15.5_1,SRB.15.1_1,660.0,0
SRB.15.5_1,SRB.14.5_1,202.0,0
SRB.15.5_1,SRB.15.6_1,205.0,0
SRB.15.5_1,SRB.15.4_1,701.0,0
SRB.15.5_1,SRB.15.3_1,23.0,0
SRB.15.5_1,SRB.16.1_1,236.0,0
SRB.15.5_1,SRB.15.2_1,16.0,0
SRB.15.5_1,SRB.22.1_1,11.0,0
SRB.15.5_1,SRB.14.3_1,50.0,0
SRB.15.5_1,SRB.21.3_1,11.0,0
SRB.15.5_1,SRB.10.6_1,8.0,0
SRB.15.5_1,SRB.14.4_1,24.0,0
SRB.15.5_1,SRB.16.3_1,18.0,0
SRB.15.5_1,SRB.21.4_1,60.0,0
SRB.15.5_1,SRB.14.1_1,5.0,0
SRB.15.5_1,SRB.10.1_1,9.0,0
SRB.15.5_1,SRB.21.2_1,5.0,0
SRB.15.5_1,SRB.9.1_1,25.0,0
SRB.15.5_1,SRB.22.3_1,10.0,0
SRB.15.5_1,SRB.22.2_1,6.0,0
SRB.15.5_1,SRB.21.5_1,1.0,0
SRB.15.5_1,SRB.9.4_1,3.0,0
SRB.15.5_1,SRB.10.4_1,5.0,0
SRB.15.5_1,SRB.14.6_1,2.0,0
SRB.15.5_1,SRB.14.2_1,3.0,0
SRB.15.5_1,SRB.23.3_1,2.0,0
SRB.15.5_1,SRB.9.3_1,10.0,0
SRB.15.5_1,SRB.16.2_1,10.0,0
SRB.15.5_1,SRB.21.7_1,3.0,0
SRB.15.5_1,SRB.9.2_1,2.0,0
SRB.15.5_1,SRB.10.5_1,15.0,0
SRB.15.5_1,SRB.10.2_1,2.0,0
SRB.15.5_1,SRB.13.3_1,2.0,0
SRB.15.5_1,SRB.25.1_1,1.0,0
SRB.15.5_1,SRB.4.1_1,2.0,0
SRB.15.5_1,SRB.2.7_1,1.0,0
SRB.15.5_1,SRB.21.1_1,1.0,0
SRB.15.5_1,SRB.25.6_1,1.0,0
SRB.15.5_1,SRB.2.4_1,3.0,0
SRB.15.5_1,SRB.16.4_1,3.0,0
SRB.15.5_1,SRB.25.9_1,1.0,0
SRB.15.5_1,SRB.3.5_1,1.0,0
SRB.15.5_1,SRB.1.1_1,1.0,0
SRB.15.5_1,SRB.4.3_1,1.0,0
SRB.15.5_1,SRB.10.3_1,1.0,0
SRB.15.5_1,SRB.23.2_1,2.0,0
SRB.15.5_1,SRB.3.4_1,1.0,0
SRB.15.5_1,SRB.4.4_1,3.0,0
SRB.15.5_1,SRB.13.1_1,2.0,0
SRB.15.5_1,SRB.3.11_1,2.0,0
SRB.15.5_1,SRB.25.10_1,1.0,0
SRB.15.5_1,SRB.2.2_1,1.0,0
SRB.15.5_1,SRB.25.8_1,2.0,0
SRB.15.5_1,SRB.3.3_1,2.0,0
SRB.15.5_1,SRB.4.6_1,1.0,0
SRB.15.5_1,SRB.1.3_1,1.0,0
SRB.15.5_1,SRB.7.6_1,1.0,0
SRB.15.5_1,SRB.3.14_1,1.0,0
SRB.15.5_1,SRB.7.5_1,2.0,0
SRB.15.5_1,SRB.25.2_1,1.0,0
SRB.15.5_1,SRB.11.6_1,1.0,0
SRB.15.5_1,SRB.3.7_1,2.0,0
SRB.15.5_1,SRB.3.9_1,2.0,0
SRB.15.5_1,SRB.6.4_1,1.0,0
SRB.15.5_1,SRB.25.7_1,1.0,0
SRB.15.5_1,SRB.3.17_1,1.0,0
SRB.15.5_1,SRB.12.4_1,1.0,0
SRB.15.5_1,SRB.6.6_1,1.0,0
SRB.15.5_1,SRB.3.12_1,1.0,0
SRB.15.5_1,SRB.3.6_1,1.0,0
SRB.15.5_1,SRB.3.8_1,5.0,0
SRB.15.5_1,SRB.5.6_1,2.0,0
SRB.15.5_1,SRB.20.5_1,1.0,0
SRB.15.5_1,SRB.24.4_1,1.0,0
SRB.18.3_1,SRB.18.6_1,962.0,0
SRB.18.3_1,SRB.18.5_1,243.0,0
SRB.18.3_1,SRB.18.2_1,180.0,0
SRB.18.3_1,SRB.17.3_1,469.0,0
SRB.18.3_1,SRB.18.1_1,15.0,0
SRB.18.3_1,SRB.17.1_1,23.0,0
SRB.18.3_1,SRB.17.2_1,7.0,0
SRB.18.3_1,SRB.5.4_1,23.0,0
SRB.18.3_1,SRB.18.4_1,36.0,0
SRB.18.3_1,SRB.19.1_1,9.0,0
SRB.18.3_1,SRB.5.7_1,4.0,0
SRB.18.3_1,SRB.24.2_1,9.0,0
SRB.18.3_1,SRB.5.11_1,5.0,0
SRB.18.3_1,SRB.24.4_1,15.0,0
SRB.18.3_1,SRB.5.9_1,8.0,0
SRB.18.3_1,SRB.5.12_1,7.0,0
SRB.18.3_1,SRB.19.4_1,1.0,0
SRB.18.3_1,SRB.24.3_1,3.0,0
SRB.18.3_1,SRB.5.3_1,2.0,0
SRB.18.3_1,SRB.24.1_1,4.0,0
SRB.18.3_1,SRB.5.6_1,23.0,0
SRB.18.3_1,SRB.19.5_1,5.0,0
SRB.18.3_1,SRB.5.2_1,1.0,0
SRB.18.3_1,SRB.5.5_1,1.0,0
SRB.18.3_1,SRB.19.3_1,1.0,0
SRB.18.3_1,SRB.20.1_1,2.0,0
SRB.18.3_1,SRB.20.6_1,4.0,0
SRB.18.3_1,SRB.20.7_1,2.0,0
SRB.18.3_1,SRB.3.8_1,6.0,0
SRB.18.3_1,SRB.3.16_1,1.0,0
SRB.18.3_1,SRB.6.8_1,1.0,0
SRB.18.3_1,SRB.3.2_1,2.0,0
SRB.18.3_1,SRB.3.3_1,1.0,0
SRB.18.3_1,SRB.21.1_1,1.0,0
SRB.18.3_1,SRB.15.3_1,1.0,0
SRB.18.3_1,SRB.23.4_1,1.0,0
SRB.16.1_1,SRB.16.5_1,1853.0,0
SRB.16.1_1,SRB.9.4_1,1244.0,0
SRB.16.1_1,SRB.21.3_1,697.0,0
SRB.16.1_1,SRB.16.3_1,931.0,0
SRB.16.1_1,SRB.15.5_1,1287.0,0
SRB.16.1_1,SRB.9.1_1,2030.0,0
SRB.16.1_1,SRB.15.1_1,295.0,0
SRB.16.1_1,SRB.9.3_1,275.0,0
SRB.16.1_1,SRB.14.5_1,95.0,0
SRB.16.1_1,SRB.15.2_1,110.0,0
SRB.16.1_1,SRB.21.4_1,1129.0,0
SRB.16.1_1,SRB.25.1_1,55.0,0
SRB.16.1_1,SRB.9.2_1,152.0,0
SRB.16.1_1,SRB.15.6_1,67.0,0
SRB.16.1_1,SRB.16.2_1,375.0,0
SRB.16.1_1,SRB.25.6_1,69.0,0
SRB.16.1_1,SRB.15.4_1,239.0,0
SRB.16.1_1,SRB.14.3_1,101.0,0
SRB.16.1_1,SRB.22.1_1,13.0,0
SRB.16.1_1,SRB.21.2_1,10.0,0
SRB.16.1_1,SRB.15.3_1,16.0,0
SRB.16.1_1,SRB.25.5_1,18.0,0
SRB.16.1_1,SRB.25.9_1,39.0,0
SRB.16.1_1,SRB.21.7_1,31.0,0
SRB.16.1_1,SRB.21.6_1,11.0,0
SRB.16.1_1,SRB.7.2_1,11.0,0
SRB.16.1_1,SRB.21.5_1,8.0,0
SRB.16.1_1,SRB.14.1_1,40.0,0
SRB.16.1_1,SRB.16.4_1,35.0,0
SRB.16.1_1,SRB.14.4_1,43.0,0
SRB.16.1_1,SRB.25.3_1,14.0,0
SRB.16.1_1,SRB.25.10_1,62.0,0
SRB.16.1_1,SRB.21.1_1,31.0,0
SRB.16.1_1,SRB.25.4_1,15.0,0
SRB.16.1_1,SRB.10.6_1,7.0,0
SRB.16.1_1,SRB.22.2_1,29.0,0
SRB.16.1_1,SRB.7.3_1,8.0,0
SRB.16.1_1,SRB.14.6_1,22.0,0
SRB.16.1_1,SRB.22.3_1,30.0,0
SRB.16.1_1,SRB.25.8_1,29.0,0
SRB.16.1_1,SRB.10.1_1,27.0,0
SRB.16.1_1,SRB.13.2_1,30.0,0
SRB.16.1_1,SRB.13.3_1,22.0,0
SRB.16.1_1,SRB.3.4_1,21.0,0
SRB.16.1_1,SRB.14.2_1,10.0,0
SRB.16.1_1,SRB.7.1_1,11.0,0
SRB.16.1_1,SRB.3.5_1,24.0,0
SRB.16.1_1,SRB.10.4_1,5.0,0
SRB.16.1_1,SRB.25.2_1,18.0,0
SRB.16.1_1,SRB.2.7_1,5.0,0
SRB.16.1_1,SRB.7.6_1,52.0,0
SRB.16.1_1,SRB.3.11_1,8.0,0
SRB.16.1_1,SRB.25.7_1,12.0,0
SRB.16.1_1,SRB.23.3_1,6.0,0
SRB.16.1_1,SRB.22.4_1,3.0,0
SRB.16.1_1,SRB.2.4_1,8.0,0
SRB.16.1_1,SRB.7.5_1,9.0,0
SRB.16.1_1,SRB.3.1_1,10.0,0
SRB.16.1_1,SRB.13.1_1,34.0,0
SRB.16.1_1,SRB.4.1_1,4.0,0
SRB.16.1_1,SRB.10.2_1,4.0,0
SRB.16.1_1,SRB.2.8_1,6.0,0
SRB.16.1_1,SRB.10.5_1,83.0,0
SRB.16.1_1,SRB.3.3_1,25.0,0
SRB.16.1_1,SRB.8.4_1,2.0,0
SRB.16.1_1,SRB.3.7_1,15.0,0
SRB.16.1_1,SRB.2.3_1,3.0,0
SRB.16.1_1,SRB.3.14_1,27.0,0
SRB.16.1_1,SRB.7.4_1,2.0,0
SRB.16.1_1,SRB.4.5_1,4.0,0
SRB.16.1_1,SRB.8.2_1,5.0,0
SRB.16.1_1,SRB.3.2_1,27.0,0
SRB.16.1_1,SRB.4.3_1,7.0,0
SRB.16.1_1,SRB.3.9_1,13.0,0
SRB.16.1_1,SRB.2.5_1,10.0,0
SRB.16.1_1,SRB.10.7_1,2.0,0
SRB.16.1_1,SRB.1.1_1,4.0,0
SRB.16.1_1,SRB.8.8_1,2.0,0
SRB.16.1_1,SRB.3.17_1,24.0,0
SRB.16.1_1,SRB.3.10_1,5.0,0
SRB.16.1_1,SRB.8.3_1,2.0,0
SRB.16.1_1,SRB.3.13_1,3.0,0
SRB.16.1_1,SRB.4.4_1,11.0,0
SRB.16.1_1,SRB.3.12_1,6.0,0
SRB.16.1_1,SRB.3.6_1,19.0,0
SRB.16.1_1,SRB.6.4_1,5.0,0
SRB.16.1_1,SRB.2.6_1,5.0,0
SRB.16.1_1,SRB.23.4_1,4.0,0
SRB.16.1_1,SRB.6.6_1,14.0,0
SRB.16.1_1,SRB.3.16_1,24.0,0
SRB.16.1_1,SRB.12.2_1,2.0,0
SRB.16.1_1,SRB.2.1_1,1.0,0
SRB.16.1_1,SRB.8.6_1,1.0,0
SRB.16.1_1,SRB.1.3_1,2.0,0
SRB.16.1_1,SRB.8.7_1,4.0,0
SRB.16.1_1,SRB.3.8_1,40.0,0
SRB.16.1_1,SRB.8.5_1,8.0,0
SRB.16.1_1,SRB.4.6_1,2.0,0
SRB.16.1_1,SRB.6.2_1,2.0,0
SRB.16.1_1,SRB.20.7_1,1.0,0
SRB.16.1_1,SRB.20.4_1,3.0,0
