origin,destination,flow,time
SRB.5.9_1,SRB.18.4_1,3.0,0
SRB.5.9_1,SRB.24.1_1,1.0,0
SRB.5.9_1,SRB.3.16_1,3.0,0
SRB.5.9_1,SRB.24.4_1,1.0,0
SRB.5.9_1,SRB.8.1_1,1.0,0
SRB.5.9_1,SRB.3.8_1,6.0,0
SRB.5.9_1,SRB.3.2_1,1.0,0
SRB.5.9_1,SRB.8.8_1,1.0,0
SRB.5.9_1,SRB.6.6_1,1.0,0
SRB.5.9_1,SRB.3.14_1,1.0,0
SRB.5.9_1,SRB.3.5_1,1.0,0
SRB.5.9_1,SRB.21.4_1,1.0,0
SRB.5.9_1,SRB.1.1_1,1.0,0
SRB.5.9_1,SRB.15.2_1,1.0,0
SRB.5.9_1,SRB.10.5_1,1.0,0
SRB.5.10_1,SRB.20.1_1,517.0,0
SRB.5.10_1,SRB.5.8_1,21.0,0
SRB.5.10_1,SRB.5.12_1,30.0,0
SRB.5.10_1,SRB.19.5_1,47.0,0
SRB.5.10_1,SRB.5.6_1,34.0,0
SRB.5.10_1,SRB.20.7_1,2.0,0
SRB.5.10_1,SRB.6.5_1,1.0,0
SRB.5.10_1,SRB.5.9_1,3.0,0
SRB.5.10_1,SRB.3.8_1,1.0,0
SRB.5.10_1,SRB.3.16_1,1.0,0
SRB.5.10_1,SRB.3.6_1,1.0,0
SRB.5.10_1,SRB.3.14_1,1.0,0
SRB.5.10_1,SRB.8.7_1,1.0,0
SRB.5.11_1,SRB.5.7_1,603.0,0
SRB.5.11_1,SRB.5.3_1,246.0,0
SRB.5.11_1,SRB.17.2_1,165.0,0
SRB.5.11_1,SRB.24.2_1,255.0,0
SRB.5.11_1,SRB.5.9_1,98.0,0
SRB.5.11_1,SRB.5.2_1,131.0,0
SRB.5.11_1,SRB.24.3_1,48.0,0
SRB.5.11_1,SRB.5.4_1,50.0,0
SRB.5.11_1,SRB.5.6_1,183.0,0
SRB.5.11_1,SRB.17.1_1,5.0,0
SRB.5.11_1,SRB.5.5_1,1.0,0
SRB.5.11_1,SRB.5.12_1,3.0,0
SRB.5.11_1,SRB.5.1_1,3.0,0
SRB.5.11_1,SRB.18.1_1,1.0,0
SRB.5.11_1,SRB.5.8_1,2.0,0
SRB.5.11_1,SRB.24.1_1,1.0,0
SRB.5.11_1,SRB.19.1_1,2.0,0
SRB.5.11_1,SRB.18.6_1,1.0,0
SRB.5.11_1,SRB.24.4_1,6.0,0
SRB.5.11_1,SRB.20.2_1,1.0,0
SRB.5.11_1,SRB.5.10_1,2.0,0
SRB.5.11_1,SRB.17.3_1,12.0,0
SRB.5.11_1,SRB.20.6_1,1.0,0
SRB.5.11_1,SRB.20.5_1,1.0,0
SRB.5.11_1,SRB.20.1_1,1.0,0
SRB.5.11_1,SRB.18.2_1,2.0,0
SRB.5.11_1,SRB.19.5_1,6.0,0
SRB.5.11_1,SRB.18.4_1,2.0,0
SRB.5.11_1,SRB.20.4_1,1.0,0
SRB.5.11_1,SRB.18.5_1,1.0,0
SRB.5.11_1,SRB.20.7_1,6.0,0
SRB.5.11_1,SRB.3.16_1,6.0,0
SRB.5.11_1,SRB.8.7_1,2.0,0
SRB.5.11_1,SRB.3.8_1,16.0,0
SRB.5.11_1,SRB.3.13_1,1.0,0
SRB.5.11_1,SRB.3.6_1,1.0,0
SRB.5.11_1,SRB.3.10_1,1.0,0
SRB.5.11_1,SRB.3.2_1,1.0,0
SRB.5.11_1,SRB.3.17_1,1.0,0
SRB.5.11_1,SRB.3.9_1,1.0,0
SRB.5.11_1,SRB.8.5_1,1.0,0
SRB.5.11_1,SRB.3.14_1,2.0,0
SRB.5.11_1,SRB.13.1_1,1.0,0
SRB.5.11_1,SRB.13.2_1,1.0,0
SRB.5.11_1,SRB.9.2_1,1.0,0
SRB.5.11_1,SRB.16.1_1,1.0,0
SRB.5.11_1,SRB.23.1_1,1.0,0
SRB.5.11_1,SRB.12.4_1,1.0,0
SRB.5.11_1,SRB.11.4_1,1.0,0
SRB.5.12_1,SRB.5.9_1,654.0,0
SRB.5.12_1,SRB.5.10_1,145.0,0
SRB.5.12_1,SRB.5.6_1,472.0,0
SRB.5.12_1,SRB.5.8_1,2.0,0
SRB.5.12_1,SRB.19.5_1,16.0,0
SRB.5.12_1,SRB.19.1_1,4.0,0
SRB.5.12_1,SRB.5.4_1,2.0,0
SRB.5.12_1,SRB.20.1_1,3.0,0
SRB.5.12_1,SRB.5.11_1,2.0,0
SRB.5.12_1,SRB.5.3_1,1.0,0
SRB.5.12_1,SRB.5.5_1,1.0,0
SRB.5.12_1,SRB.19.4_1,2.0,0
SRB.5.12_1,SRB.20.7_1,5.0,0
SRB.5.12_1,SRB.6.5_1,1.0,0
SRB.5.12_1,SRB.5.2_1,3.0,0
SRB.5.12_1,SRB.18.4_1,4.0,0
SRB.5.12_1,SRB.6.3_1,1.0,0
SRB.5.12_1,SRB.19.3_1,1.0,0
SRB.5.12_1,SRB.24.2_1,1.0,0
SRB.5.12_1,SRB.20.6_1,1.0,0
SRB.5.12_1,SRB.3.8_1,12.0,0
SRB.5.12_1,SRB.3.16_1,2.0,0
SRB.5.12_1,SRB.3.6_1,1.0,0
SRB.5.12_1,SRB.3.13_1,2.0,0
SRB.5.12_1,SRB.3.10_1,1.0,0
SRB.5.12_1,SRB.17.3_1,1.0,0
SRB.5.12_1,SRB.3.9_1,1.0,0
SRB.5.12_1,SRB.3.7_1,3.0,0
SRB.5.12_1,SRB.7.5_1,1.0,0
SRB.5.12_1,SRB.8.3_1,1.0,0
SRB.5.12_1,SRB.21.6_1,1.0,0
SRB.6.1_1,SRB.6.7_1,332.0,0
SRB.6.1_1,SRB.6.3_1,278.0,0
SRB.6.1_1,SRB.6.8_1,135.0,0
SRB.6.1_1,SRB.6.6_1,102.0,0
SRB.6.1_1,SRB.19.3_1,3.0,0
SRB.6.1_1,SRB.6.4_1,7.0,0
SRB.6.1_1,SRB.6.5_1,1.0,0
SRB.6.1_1,SRB.6.2_1,1.0,0
SRB.6.1_1,SRB.3.8_1,25.0,0
SRB.6.1_1,SRB.3.17_1,3.0,0
SRB.6.1_1,SRB.19.5_1,3.0,0
SRB.6.1_1,SRB.2.5_1,1.0,0
SRB.6.1_1,SRB.3.3_1,2.0,0
SRB.6.1_1,SRB.3.6_1,2.0,0
SRB.6.1_1,SRB.3.9_1,2.0,0
SRB.6.1_1,SRB.13.1_1,1.0,0
SRB.6.1_1,SRB.3.16_1,2.0,0
SRB.6.1_1,SRB.3.14_1,1.0,0
SRB.6.1_1,SRB.3.2_1,1.0,0
SRB.6.1_1,SRB.3.11_1,1.0,0
SRB.6.1_1,SRB.5.12_1,2.0,0
SRB.6.1_1,SRB.13.2_1,1.0,0
SRB.6.1_1,SRB.3.7_1,1.0,0
SRB.6.1_1,SRB.9.2_1,2.0,0
SRB.6.1_1,SRB.15.2_1,1.0,0
SRB.6.2_1,SRB.6.8_1,541.0,0
SRB.6.2_1,SRB.2.6_1,28.0,0
SRB.6.2_1,SRB.6.4_1,51.0,0
SRB.6.2_1,SRB.2.5_1,25.0,0
SRB.6.2_1,SRB.6.1_1,4.0,0
SRB.6.2_1,SRB.6.7_1,4.0,0
SRB.6.2_1,SRB.2.1_1,5.0,0
SRB.6.2_1,SRB.13.1_1,13.0,0
SRB.6.2_1,SRB.6.6_1,12.0,0
SRB.6.2_1,SRB.2.2_1,1.0,0
SRB.6.2_1,SRB.6.3_1,2.0,0
SRB.6.2_1,SRB.2.7_1,1.0,0
SRB.6.2_1,SRB.3.3_1,2.0,0
SRB.6.2_1,SRB.2.4_1,1.0,0
SRB.6.2_1,SRB.13.3_1,1.0,0
SRB.6.2_1,SRB.3.17_1,3.0,0
SRB.6.2_1,SRB.13.2_1,1.0,0
SRB.6.2_1,SRB.3.15_1,1.0,0
SRB.6.2_1,SRB.3.14_1,1.0,0
SRB.6.2_1,SRB.3.8_1,2.0,0
SRB.6.2_1,SRB.3.2_1,1.0,0
SRB.6.2_1,SRB.5.6_1,1.0,0
SRB.6.2_1,SRB.9.1_1,1.0,0
SRB.6.2_1,SRB.12.4_1,1.0,0
SRB.6.3_1,SRB.6.5_1,346.0,0
SRB.6.3_1,SRB.6.1_1,342.0,0
SRB.6.3_1,SRB.3.8_1,527.0,0
SRB.6.3_1,SRB.6.6_1,12.0,0
SRB.6.3_1,SRB.19.5_1,6.0,0
SRB.6.3_1,SRB.6.7_1,1.0,0
SRB.6.3_1,SRB.3.12_1,1.0,0
SRB.6.3_1,SRB.3.17_1,5.0,0
SRB.6.3_1,SRB.3.16_1,3.0,0
SRB.6.3_1,SRB.5.10_1,1.0,0
SRB.6.3_1,SRB.3.6_1,1.0,0
SRB.6.3_1,SRB.20.7_1,1.0,0
SRB.6.3_1,SRB.20.1_1,1.0,0
SRB.6.3_1,SRB.6.4_1,1.0,0
SRB.6.3_1,SRB.3.9_1,1.0,0
SRB.6.3_1,SRB.6.8_1,1.0,0
SRB.6.3_1,SRB.3.14_1,1.0,0
SRB.6.3_1,SRB.3.2_1,1.0,0
SRB.6.3_1,SRB.3.13_1,1.0,0
SRB.6.3_1,SRB.5.12_1,2.0,0
SRB.6.3_1,SRB.20.3_1,1.0,0
SRB.6.3_1,SRB.13.1_1,1.0,0
SRB.6.3_1,SRB.2.5_1,2.0,0
SRB.6.3_1,SRB.5.6_1,2.0,0
SRB.6.3_1,SRB.5.9_1,1.0,0
SRB.6.3_1,SRB.2.7_1,1.0,0
SRB.6.3_1,SRB.9.2_1,1.0,0
SRB.6.3_1,SRB.16.1_1,1.0,0
SRB.7.3_1,SRB.7.2_1,235.0,0
SRB.7.3_1,SRB.7.1_1,102.0,0
SRB.7.3_1,SRB.7.6_1,140.0,0
SRB.7.3_1,SRB.25.4_1,3.0,0
SRB.7.3_1,SRB.9.2_1,9.0,0
SRB.7.3_1,SRB.3.4_1,6.0,0
SRB.7.3_1,SRB.7.5_1,4.0,0
SRB.7.3_1,SRB.25.6_1,3.0,0
SRB.7.3_1,SRB.21.1_1,4.0,0
SRB.7.3_1,SRB.9.1_1,4.0,0
SRB.7.3_1,SRB.3.7_1,3.0,0
SRB.7.3_1,SRB.3.1_1,2.0,0
SRB.7.3_1,SRB.25.10_1,1.0,0
SRB.7.3_1,SRB.21.7_1,1.0,0
SRB.7.3_1,SRB.3.11_1,2.0,0
SRB.7.3_1,SRB.21.4_1,1.0,0
SRB.7.3_1,SRB.20.3_1,2.0,0
SRB.7.3_1,SRB.6.6_1,1.0,0
SRB.7.3_1,SRB.5.11_1,1.0,0
SRB.6.4_1,SRB.6.6_1,1875.0,0
SRB.6.4_1,SRB.2.5_1,180.0,0
SRB.6.4_1,SRB.13.1_1,112.0,0
SRB.6.4_1,SRB.6.2_1,9.0,0
SRB.6.4_1,SRB.6.1_1,24.0,0
SRB.6.4_1,SRB.3.3_1,73.0,0
SRB.6.4_1,SRB.2.6_1,13.0,0
SRB.6.4_1,SRB.6.8_1,18.0,0
SRB.6.4_1,SRB.3.17_1,53.0,0
SRB.6.4_1,SRB.2.3_1,3.0,0
SRB.6.4_1,SRB.3.14_1,25.0,0
SRB.6.4_1,SRB.3.15_1,2.0,0
SRB.6.4_1,SRB.3.12_1,6.0,0
SRB.6.4_1,SRB.6.3_1,2.0,0
SRB.6.4_1,SRB.3.10_1,4.0,0
SRB.6.4_1,SRB.3.9_1,11.0,0
SRB.6.4_1,SRB.3.8_1,41.0,0
SRB.6.4_1,SRB.13.2_1,2.0,0
SRB.6.4_1,SRB.3.5_1,4.0,0
SRB.6.4_1,SRB.3.11_1,1.0,0
SRB.6.4_1,SRB.6.5_1,1.0,0
SRB.6.4_1,SRB.3.6_1,4.0,0
SRB.6.4_1,SRB.2.7_1,1.0,0
SRB.6.4_1,SRB.3.2_1,9.0,0
SRB.6.4_1,SRB.13.3_1,1.0,0
SRB.6.4_1,SRB.3.16_1,5.0,0
SRB.6.4_1,SRB.2.4_1,2.0,0
SRB.6.4_1,SRB.2.1_1,1.0,0
SRB.6.4_1,SRB.3.13_1,2.0,0
SRB.6.4_1,SRB.19.3_1,1.0,0
SRB.6.4_1,SRB.21.1_1,2.0,0
SRB.6.4_1,SRB.21.6_1,1.0,0
SRB.6.4_1,SRB.3.7_1,2.0,0
SRB.6.4_1,SRB.19.5_1,2.0,0
SRB.6.4_1,SRB.21.2_1,1.0,0
SRB.6.4_1,SRB.20.3_1,1.0,0
SRB.6.4_1,SRB.7.5_1,1.0,0
SRB.6.4_1,SRB.14.3_1,1.0,0
SRB.6.4_1,SRB.20.4_1,2.0,0
SRB.6.4_1,SRB.14.1_1,1.0,0
SRB.6.4_1,SRB.5.6_1,5.0,0
SRB.6.4_1,SRB.7.6_1,4.0,0
SRB.6.4_1,SRB.19.1_1,1.0,0
SRB.6.4_1,SRB.8.7_1,1.0,0
SRB.6.4_1,SRB.9.1_1,1.0,0
SRB.6.4_1,SRB.5.9_1,1.0,0
SRB.6.4_1,SRB.23.1_1,1.0,0
SRB.6.4_1,SRB.10.6_1,1.0,0
SRB.6.4_1,SRB.17.3_1,1.0,0
SRB.6.4_1,SRB.10.7_1,1.0,0
SRB.6.4_1,SRB.22.4_1,1.0,0
SRB.6.4_1,SRB.12.4_1,1.0,0
SRB.6.4_1,SRB.11.7_1,2.0,0
SRB.6.5_1,SRB.6.3_1,358.0,0
SRB.6.5_1,SRB.3.8_1,134.0,0
SRB.6.5_1,SRB.20.7_1,1.0,0
SRB.6.5_1,SRB.6.6_1,2.0,0
SRB.6.5_1,SRB.20.1_1,2.0,0
SRB.6.6_1,SRB.3.17_1,3354.0,0
SRB.6.6_1,SRB.3.15_1,176.0,0
SRB.6.6_1,SRB.3.12_1,250.0,0
SRB.6.6_1,SRB.6.4_1,468.0,0
SRB.6.6_1,SRB.3.8_1,1515.0,0
SRB.6.6_1,SRB.3.10_1,48.0,0
SRB.6.6_1,SRB.3.3_1,100.0,0
SRB.6.6_1,SRB.3.14_1,120.0,0
SRB.6.6_1,SRB.3.9_1,65.0,0
SRB.6.6_1,SRB.3.6_1,78.0,0
SRB.6.6_1,SRB.6.3_1,14.0,0
SRB.6.6_1,SRB.6.5_1,9.0,0
SRB.6.6_1,SRB.6.1_1,5.0,0
SRB.6.6_1,SRB.3.2_1,95.0,0
SRB.6.6_1,SRB.3.16_1,81.0,0
SRB.6.6_1,SRB.13.1_1,28.0,0
SRB.6.6_1,SRB.3.13_1,12.0,0
SRB.6.6_1,SRB.3.11_1,13.0,0
SRB.6.6_1,SRB.3.1_1,4.0,0
SRB.6.6_1,SRB.2.5_1,23.0,0
SRB.6.6_1,SRB.20.7_1,14.0,0
SRB.6.6_1,SRB.3.5_1,14.0,0
SRB.6.6_1,SRB.6.2_1,5.0,0
SRB.6.6_1,SRB.6.8_1,13.0,0
SRB.6.6_1,SRB.6.7_1,3.0,0
SRB.6.6_1,SRB.13.2_1,7.0,0
SRB.6.6_1,SRB.3.7_1,13.0,0
SRB.6.6_1,SRB.19.3_1,1.0,0
SRB.6.6_1,SRB.20.1_1,18.0,0
SRB.6.6_1,SRB.20.3_1,5.0,0
SRB.6.6_1,SRB.19.5_1,24.0,0
SRB.6.6_1,SRB.2.6_1,4.0,0
SRB.6.6_1,SRB.5.10_1,2.0,0
SRB.6.6_1,SRB.3.4_1,7.0,0
SRB.6.6_1,SRB.21.1_1,7.0,0
SRB.6.6_1,SRB.13.3_1,4.0,0
SRB.6.6_1,SRB.2.7_1,3.0,0
SRB.6.6_1,SRB.21.7_1,2.0,0
SRB.6.6_1,SRB.20.4_1,12.0,0
SRB.6.6_1,SRB.5.8_1,3.0,0
SRB.6.6_1,SRB.7.5_1,3.0,0
SRB.6.6_1,SRB.7.1_1,3.0,0
SRB.6.6_1,SRB.21.6_1,2.0,0
SRB.6.6_1,SRB.19.4_1,2.0,0
SRB.6.6_1,SRB.5.12_1,8.0,0
SRB.6.6_1,SRB.2.4_1,5.0,0
SRB.6.6_1,SRB.7.2_1,1.0,0
SRB.6.6_1,SRB.2.1_1,1.0,0
SRB.6.6_1,SRB.14.6_1,2.0,0
SRB.6.6_1,SRB.5.6_1,43.0,0
SRB.6.6_1,SRB.21.2_1,1.0,0
SRB.6.6_1,SRB.8.2_1,2.0,0
SRB.6.6_1,SRB.2.2_1,1.0,0
SRB.6.6_1,SRB.8.7_1,4.0,0
SRB.6.6_1,SRB.19.2_1,2.0,0
SRB.6.6_1,SRB.21.4_1,10.0,0
SRB.6.6_1,SRB.5.9_1,3.0,0
SRB.6.6_1,SRB.9.2_1,4.0,0
SRB.6.6_1,SRB.20.6_1,10.0,0
SRB.6.6_1,SRB.19.1_1,4.0,0
SRB.6.6_1,SRB.7.6_1,2.0,0
SRB.6.6_1,SRB.21.3_1,1.0,0
SRB.6.6_1,SRB.14.3_1,1.0,0
SRB.6.6_1,SRB.5.4_1,2.0,0
SRB.6.6_1,SRB.18.4_1,1.0,0
SRB.6.6_1,SRB.14.2_1,2.0,0
SRB.6.6_1,SRB.9.1_1,5.0,0
SRB.6.6_1,SRB.25.4_1,1.0,0
SRB.6.6_1,SRB.5.11_1,2.0,0
SRB.6.6_1,SRB.8.5_1,4.0,0
SRB.6.6_1,SRB.5.2_1,3.0,0
SRB.6.6_1,SRB.20.5_1,2.0,0
SRB.6.6_1,SRB.18.1_1,1.0,0
SRB.6.6_1,SRB.25.6_1,2.0,0
SRB.6.6_1,SRB.8.4_1,1.0,0
SRB.6.6_1,SRB.17.2_1,1.0,0
SRB.6.6_1,SRB.18.2_1,1.0,0
SRB.6.6_1,SRB.9.4_1,1.0,0
SRB.6.6_1,SRB.15.6_1,1.0,0
SRB.6.6_1,SRB.24.2_1,1.0,0
SRB.6.6_1,SRB.1.1_1,2.0,0
SRB.6.6_1,SRB.16.1_1,6.0,0
SRB.6.6_1,SRB.5.1_1,2.0,0
SRB.6.6_1,SRB.25.10_1,1.0,0
SRB.6.6_1,SRB.24.3_1,3.0,0
SRB.6.6_1,SRB.15.5_1,1.0,0
SRB.6.6_1,SRB.16.5_1,2.0,0
SRB.6.6_1,SRB.1.2_1,1.0,0
SRB.6.6_1,SRB.25.1_1,2.0,0
SRB.6.6_1,SRB.15.3_1,1.0,0
SRB.6.6_1,SRB.18.3_1,2.0,0
SRB.6.6_1,SRB.1.4_1,1.0,0
SRB.6.6_1,SRB.15.1_1,3.0,0
SRB.6.6_1,SRB.17.3_1,6.0,0
SRB.6.6_1,SRB.15.4_1,6.0,0
SRB.6.6_1,SRB.24.1_1,3.0,0
SRB.6.6_1,SRB.23.4_1,1.0,0
SRB.6.6_1,SRB.24.4_1,2.0,0
SRB.6.6_1,SRB.10.1_1,1.0,0
SRB.6.6_1,SRB.25.5_1,2.0,0
SRB.6.6_1,SRB.16.3_1,2.0,0
SRB.6.6_1,SRB.15.2_1,1.0,0
SRB.6.6_1,SRB.25.8_1,1.0,0
SRB.6.6_1,SRB.16.2_1,4.0,0
SRB.6.6_1,SRB.23.2_1,1.0,0
SRB.6.6_1,SRB.10.5_1,10.0,0
SRB.6.6_1,SRB.22.2_1,1.0,0
SRB.6.6_1,SRB.4.3_1,1.0,0
SRB.6.6_1,SRB.4.4_1,2.0,0
SRB.6.6_1,SRB.12.4_1,2.0,0
SRB.6.6_1,SRB.4.6_1,3.0,0
SRB.6.6_1,SRB.11.7_1,2.0,0
SRB.6.7_1,SRB.6.1_1,338.0,0
SRB.6.7_1,SRB.19.3_1,66.0,0
SRB.6.7_1,SRB.6.8_1,78.0,0
SRB.6.7_1,SRB.6.3_1,20.0,0
SRB.6.7_1,SRB.6.2_1,1.0,0
SRB.6.7_1,SRB.6.5_1,2.0,0
SRB.6.7_1,SRB.19.4_1,5.0,0
SRB.6.7_1,SRB.6.4_1,6.0,0
SRB.6.7_1,SRB.6.6_1,7.0,0
SRB.6.7_1,SRB.19.5_1,3.0,0
SRB.6.7_1,SRB.3.8_1,4.0,0
SRB.6.7_1,SRB.3.10_1,1.0,0
SRB.6.7_1,SRB.13.1_1,1.0,0
SRB.6.8_1,SRB.6.2_1,573.0,0
SRB.6.8_1,SRB.6.7_1,252.0,0
SRB.6.8_1,SRB.6.1_1,319.0,0
SRB.6.8_1,SRB.6.4_1,455.0,0
SRB.6.8_1,SRB.2.6_1,77.0,0
SRB.6.8_1,SRB.19.3_1,40.0,0
SRB.6.8_1,SRB.6.3_1,81.0,0
SRB.6.8_1,SRB.2.5_1,173.0,0
SRB.6.8_1,SRB.6.6_1,146.0,0
SRB.6.8_1,SRB.6.5_1,11.0,0
SRB.6.8_1,SRB.2.3_1,7.0,0
SRB.6.8_1,SRB.13.1_1,50.0,0
SRB.6.8_1,SRB.2.1_1,3.0,0
SRB.6.8_1,SRB.3.8_1,112.0,0
SRB.6.8_1,SRB.3.17_1,10.0,0
SRB.6.8_1,SRB.3.3_1,6.0,0
SRB.6.8_1,SRB.3.12_1,2.0,0
SRB.6.8_1,SRB.19.4_1,1.0,0
SRB.6.8_1,SRB.19.5_1,12.0,0
SRB.6.8_1,SRB.3.10_1,2.0,0
SRB.6.8_1,SRB.3.14_1,14.0,0
SRB.6.8_1,SRB.3.9_1,7.0,0
SRB.6.8_1,SRB.3.6_1,8.0,0
SRB.6.8_1,SRB.2.7_1,1.0,0
SRB.6.8_1,SRB.3.16_1,13.0,0
SRB.6.8_1,SRB.2.4_1,1.0,0
SRB.6.8_1,SRB.3.2_1,5.0,0
SRB.6.8_1,SRB.13.2_1,2.0,0
SRB.6.8_1,SRB.3.5_1,2.0,0
SRB.6.8_1,SRB.3.11_1,2.0,0
SRB.6.8_1,SRB.20.7_1,1.0,0
SRB.6.8_1,SRB.5.10_1,1.0,0
SRB.6.8_1,SRB.3.13_1,2.0,0
SRB.6.8_1,SRB.5.12_1,2.0,0
SRB.6.8_1,SRB.18.4_1,1.0,0
SRB.6.8_1,SRB.19.1_1,1.0,0
SRB.6.8_1,SRB.3.7_1,2.0,0
SRB.6.8_1,SRB.20.3_1,1.0,0
SRB.6.8_1,SRB.21.7_1,1.0,0
SRB.6.8_1,SRB.3.4_1,2.0,0
SRB.6.8_1,SRB.20.4_1,1.0,0
SRB.6.8_1,SRB.5.9_1,1.0,0
SRB.6.8_1,SRB.7.5_1,1.0,0
SRB.6.8_1,SRB.5.4_1,1.0,0
SRB.6.8_1,SRB.21.4_1,2.0,0
SRB.6.8_1,SRB.8.8_1,1.0,0
SRB.6.8_1,SRB.1.1_1,1.0,0
SRB.6.8_1,SRB.1.4_1,1.0,0
SRB.6.8_1,SRB.9.2_1,1.0,0
SRB.6.8_1,SRB.20.6_1,1.0,0
SRB.6.8_1,SRB.8.7_1,1.0,0
SRB.6.8_1,SRB.5.2_1,1.0,0
SRB.6.8_1,SRB.24.2_1,1.0,0
SRB.6.8_1,SRB.15.5_1,1.0,0
SRB.6.8_1,SRB.25.6_1,1.0,0
SRB.6.8_1,SRB.17.3_1,1.0,0
SRB.6.8_1,SRB.10.1_1,1.0,0
SRB.6.8_1,SRB.25.3_1,1.0,0
SRB.6.8_1,SRB.16.4_1,1.0,0
SRB.6.8_1,SRB.4.2_1,1.0,0
SRB.7.1_1,SRB.3.4_1,549.0,0
SRB.7.1_1,SRB.7.5_1,25.0,0
SRB.7.1_1,SRB.7.3_1,11.0,0
SRB.7.1_1,SRB.7.2_1,10.0,0
SRB.7.1_1,SRB.3.7_1,34.0,0
SRB.7.1_1,SRB.3.1_1,3.0,0
SRB.7.1_1,SRB.7.6_1,10.0,0
SRB.7.1_1,SRB.21.1_1,3.0,0
SRB.7.1_1,SRB.9.2_1,6.0,0
SRB.7.1_1,SRB.3.2_1,4.0,0
SRB.7.1_1,SRB.3.14_1,4.0,0
SRB.7.1_1,SRB.3.13_1,1.0,0
SRB.7.1_1,SRB.20.3_1,1.0,0
SRB.7.1_1,SRB.3.10_1,1.0,0
SRB.7.1_1,SRB.3.6_1,2.0,0
SRB.7.1_1,SRB.3.15_1,1.0,0
SRB.7.1_1,SRB.3.16_1,2.0,0
SRB.7.1_1,SRB.20.4_1,1.0,0
SRB.7.1_1,SRB.21.4_1,1.0,0
SRB.7.1_1,SRB.14.1_1,1.0,0
SRB.7.1_1,SRB.5.4_1,1.0,0
SRB.7.2_1,SRB.7.3_1,251.0,0
SRB.7.2_1,SRB.9.2_1,168.0,0
SRB.7.2_1,SRB.7.1_1,14.0,0
SRB.7.2_1,SRB.3.4_1,31.0,0
SRB.7.2_1,SRB.21.1_1,7.0,0
SRB.7.2_1,SRB.21.7_1,3.0,0
SRB.7.2_1,SRB.7.5_1,2.0,0
SRB.7.2_1,SRB.9.1_1,14.0,0
SRB.7.2_1,SRB.7.6_1,3.0,0
SRB.7.2_1,SRB.25.6_1,1.0,0
SRB.7.2_1,SRB.3.5_1,1.0,0
SRB.7.2_1,SRB.3.7_1,1.0,0
SRB.7.2_1,SRB.21.4_1,1.0,0
SRB.7.2_1,SRB.3.2_1,1.0,0
SRB.7.2_1,SRB.3.16_1,1.0,0
SRB.7.2_1,SRB.10.5_1,1.0,0
SRB.7.4_1,SRB.8.3_1,294.0,0
SRB.7.4_1,SRB.8.4_1,59.0,0
SRB.7.4_1,SRB.7.6_1,116.0,0
SRB.7.4_1,SRB.8.2_1,3.0,0
SRB.7.4_1,SRB.8.5_1,11.0,0
SRB.7.4_1,SRB.8.6_1,2.0,0
SRB.7.4_1,SRB.8.8_1,2.0,0
SRB.7.4_1,SRB.7.5_1,3.0,0
SRB.7.4_1,SRB.8.7_1,3.0,0
SRB.7.4_1,SRB.7.3_1,1.0,0
SRB.7.4_1,SRB.7.1_1,1.0,0
SRB.7.4_1,SRB.8.1_1,2.0,0
SRB.7.4_1,SRB.25.10_1,3.0,0
SRB.7.4_1,SRB.7.2_1,1.0,0
SRB.7.4_1,SRB.3.4_1,1.0,0
SRB.7.4_1,SRB.20.3_1,1.0,0
SRB.7.4_1,SRB.20.4_1,1.0,0
SRB.7.4_1,SRB.3.2_1,4.0,0
SRB.7.4_1,SRB.3.8_1,1.0,0
SRB.7.4_1,SRB.2.4_1,1.0,0
SRB.7.4_1,SRB.10.5_1,1.0,0
SRB.7.5_1,SRB.7.1_1,463.0,0
SRB.7.5_1,SRB.3.7_1,465.0,0
SRB.7.5_1,SRB.8.2_1,18.0,0
SRB.7.5_1,SRB.8.8_1,25.0,0
SRB.7.5_1,SRB.3.4_1,83.0,0
SRB.7.5_1,SRB.7.6_1,41.0,0
SRB.7.5_1,SRB.7.3_1,3.0,0
SRB.7.5_1,SRB.3.1_1,8.0,0
SRB.7.5_1,SRB.7.2_1,5.0,0
SRB.7.5_1,SRB.3.13_1,10.0,0
SRB.7.5_1,SRB.20.3_1,6.0,0
SRB.7.5_1,SRB.7.4_1,1.0,0
SRB.7.5_1,SRB.3.2_1,39.0,0
SRB.7.5_1,SRB.3.11_1,2.0,0
SRB.7.5_1,SRB.8.7_1,8.0,0
SRB.7.5_1,SRB.21.1_1,1.0,0
SRB.7.5_1,SRB.3.9_1,10.0,0
SRB.7.5_1,SRB.3.14_1,7.0,0
SRB.7.5_1,SRB.3.6_1,4.0,0
SRB.7.5_1,SRB.3.10_1,3.0,0
SRB.7.5_1,SRB.3.16_1,8.0,0
SRB.7.5_1,SRB.20.4_1,1.0,0
SRB.7.5_1,SRB.3.12_1,1.0,0
SRB.7.5_1,SRB.9.2_1,1.0,0
SRB.7.5_1,SRB.3.17_1,2.0,0
SRB.7.5_1,SRB.8.5_1,1.0,0
SRB.7.5_1,SRB.3.8_1,3.0,0
SRB.7.5_1,SRB.9.1_1,1.0,0
SRB.8.2_1,SRB.8.8_1,274.0,0
SRB.8.2_1,SRB.7.5_1,94.0,0
SRB.8.2_1,SRB.7.4_1,18.0,0
SRB.8.2_1,SRB.7.6_1,42.0,0
