origin,destination,flow,time
CUB.9.8_1,CUB.4.15_1,1.0,0
CUB.9.8_1,CUB.13.2_1,1.0,0
CUB.9.8_1,CUB.13.10_1,1.0,0
CUB.9.8_1,CUB.11.10_1,1.0,0
CUB.9.8_1,CUB.13.9_1,1.0,0
CUB.9.8_1,CUB.7.11_1,1.0,0
CUB.10.1_1,CUB.10.2_1,189.0,0
CUB.10.1_1,CUB.1.8_1,18.0,0
CUB.10.1_1,CUB.10.4_1,64.0,0
CUB.10.1_1,CUB.1.11_1,17.0,0
CUB.10.1_1,CUB.1.10_1,11.0,0
CUB.10.1_1,CUB.1.6_1,4.0,0
CUB.10.1_1,CUB.1.5_1,8.0,0
CUB.10.1_1,CUB.10.5_1,28.0,0
CUB.10.1_1,CUB.5.12_1,2.0,0
CUB.10.1_1,CUB.1.13_1,3.0,0
CUB.10.1_1,CUB.1.1_1,10.0,0
CUB.10.1_1,CUB.5.8_1,3.0,0
CUB.10.1_1,CUB.1.7_1,1.0,0
CUB.10.1_1,CUB.1.4_1,2.0,0
CUB.10.1_1,CUB.5.2_1,3.0,0
CUB.10.1_1,CUB.10.3_1,1.0,0
CUB.10.1_1,CUB.14.4_1,1.0,0
CUB.10.1_1,CUB.15.6_1,1.0,0
CUB.10.1_1,CUB.13.10_1,1.0,0
CUB.10.2_1,CUB.10.1_1,162.0,0
CUB.10.2_1,CUB.10.4_1,60.0,0
CUB.10.2_1,CUB.1.8_1,8.0,0
CUB.10.2_1,CUB.10.5_1,69.0,0
CUB.10.2_1,CUB.1.5_1,2.0,0
CUB.10.2_1,CUB.5.12_1,4.0,0
CUB.10.2_1,CUB.1.6_1,1.0,0
CUB.10.2_1,CUB.10.7_1,2.0,0
CUB.10.2_1,CUB.10.6_1,3.0,0
CUB.10.2_1,CUB.5.13_1,1.0,0
CUB.10.2_1,CUB.5.8_1,2.0,0
CUB.10.2_1,CUB.10.8_1,1.0,0
CUB.10.2_1,CUB.1.7_1,1.0,0
CUB.10.2_1,CUB.1.1_1,5.0,0
CUB.10.2_1,CUB.5.10_1,1.0,0
CUB.10.2_1,CUB.5.6_1,1.0,0
CUB.10.2_1,CUB.7.8_1,1.0,0
CUB.10.2_1,CUB.7.9_1,1.0,0
CUB.10.2_1,CUB.15.2_1,1.0,0
CUB.10.2_1,CUB.15.1_1,1.0,0
CUB.10.2_1,CUB.14.7_1,1.0,0
CUB.10.3_1,CUB.7.8_1,291.0,0
CUB.10.3_1,CUB.10.8_1,81.0,0
CUB.10.3_1,CUB.7.5_1,19.0,0
CUB.10.3_1,CUB.7.9_1,62.0,0
CUB.10.3_1,CUB.7.4_1,3.0,0
CUB.10.3_1,CUB.10.7_1,3.0,0
CUB.10.3_1,CUB.7.12_1,4.0,0
CUB.10.3_1,CUB.10.5_1,4.0,0
CUB.10.3_1,CUB.7.2_1,1.0,0
CUB.10.3_1,CUB.7.14_1,1.0,0
CUB.10.3_1,CUB.5.7_1,1.0,0
CUB.10.3_1,CUB.10.4_1,2.0,0
CUB.10.3_1,CUB.7.6_1,1.0,0
CUB.10.3_1,CUB.15.1_1,1.0,0
CUB.10.3_1,CUB.5.6_1,1.0,0
CUB.10.3_1,CUB.1.9_1,2.0,0
CUB.10.3_1,CUB.15.4_1,1.0,0
CUB.10.3_1,CUB.15.8_1,2.0,0
CUB.10.3_1,CUB.1.1_1,1.0,0
CUB.10.3_1,CUB.6.4_1,1.0,0
CUB.10.3_1,CUB.2.8_1,1.0,0
CUB.10.3_1,CUB.4.12_1,1.0,0
CUB.10.4_1,CUB.10.2_1,189.0,0
CUB.10.4_1,CUB.10.5_1,192.0,0
CUB.10.4_1,CUB.5.12_1,4.0,0
CUB.10.4_1,CUB.10.1_1,6.0,0
CUB.10.4_1,CUB.1.5_1,1.0,0
CUB.10.4_1,CUB.10.6_1,4.0,0
CUB.10.4_1,CUB.10.7_1,2.0,0
CUB.10.4_1,CUB.1.11_1,3.0,0
CUB.10.4_1,CUB.5.13_1,7.0,0
CUB.10.4_1,CUB.10.8_1,3.0,0
CUB.10.4_1,CUB.5.8_1,5.0,0
CUB.10.4_1,CUB.7.5_1,3.0,0
CUB.10.4_1,CUB.5.5_1,1.0,0
CUB.10.4_1,CUB.5.2_1,3.0,0
CUB.10.4_1,CUB.10.3_1,2.0,0
CUB.10.4_1,CUB.1.9_1,1.0,0
CUB.10.4_1,CUB.5.3_1,2.0,0
CUB.10.4_1,CUB.7.9_1,1.0,0
CUB.10.4_1,CUB.7.2_1,1.0,0
CUB.10.4_1,CUB.15.8_1,1.0,0
CUB.10.4_1,CUB.6.4_1,1.0,0
CUB.10.4_1,CUB.14.5_1,1.0,0
CUB.10.4_1,CUB.3.3_1,1.0,0
CUB.10.4_1,CUB.4.11_1,1.0,0
CUB.10.5_1,CUB.10.4_1,364.0,0
CUB.10.5_1,CUB.10.6_1,279.0,0
CUB.10.5_1,CUB.10.7_1,148.0,0
CUB.10.5_1,CUB.5.12_1,193.0,0
CUB.10.5_1,CUB.10.8_1,244.0,0
CUB.10.5_1,CUB.10.2_1,67.0,0
CUB.10.5_1,CUB.1.5_1,50.0,0
CUB.10.5_1,CUB.7.5_1,78.0,0
CUB.10.5_1,CUB.5.5_1,19.0,0
CUB.10.5_1,CUB.10.3_1,59.0,0
CUB.10.5_1,CUB.7.4_1,39.0,0
CUB.10.5_1,CUB.5.13_1,48.0,0
CUB.10.5_1,CUB.10.1_1,26.0,0
CUB.10.5_1,CUB.5.2_1,135.0,0
CUB.10.5_1,CUB.1.11_1,18.0,0
CUB.10.5_1,CUB.5.8_1,55.0,0
CUB.10.5_1,CUB.7.8_1,20.0,0
CUB.10.5_1,CUB.1.8_1,4.0,0
CUB.10.5_1,CUB.7.9_1,88.0,0
CUB.10.5_1,CUB.1.9_1,14.0,0
CUB.10.5_1,CUB.5.7_1,14.0,0
CUB.10.5_1,CUB.1.7_1,5.0,0
CUB.10.5_1,CUB.7.14_1,6.0,0
CUB.10.5_1,CUB.5.4_1,5.0,0
CUB.10.5_1,CUB.5.1_1,7.0,0
CUB.10.5_1,CUB.5.3_1,6.0,0
CUB.10.5_1,CUB.1.6_1,2.0,0
CUB.10.5_1,CUB.5.6_1,7.0,0
CUB.10.5_1,CUB.5.9_1,2.0,0
CUB.10.5_1,CUB.7.2_1,5.0,0
CUB.10.5_1,CUB.7.12_1,3.0,0
CUB.10.5_1,CUB.15.1_1,6.0,0
CUB.10.5_1,CUB.1.1_1,22.0,0
CUB.10.5_1,CUB.5.11_1,1.0,0
CUB.10.5_1,CUB.15.9_1,1.0,0
CUB.10.5_1,CUB.1.10_1,2.0,0
CUB.10.5_1,CUB.15.2_1,4.0,0
CUB.10.5_1,CUB.5.10_1,2.0,0
CUB.10.5_1,CUB.15.3_1,1.0,0
CUB.10.5_1,CUB.15.4_1,4.0,0
CUB.10.5_1,CUB.7.3_1,4.0,0
CUB.10.5_1,CUB.1.13_1,1.0,0
CUB.10.5_1,CUB.7.1_1,2.0,0
CUB.10.5_1,CUB.7.10_1,10.0,0
CUB.10.5_1,CUB.1.3_1,2.0,0
CUB.10.5_1,CUB.15.5_1,2.0,0
CUB.10.5_1,CUB.1.4_1,2.0,0
CUB.10.5_1,CUB.1.2_1,6.0,0
CUB.10.5_1,CUB.15.7_1,2.0,0
CUB.10.5_1,CUB.15.8_1,6.0,0
CUB.10.5_1,CUB.15.6_1,14.0,0
CUB.10.5_1,CUB.2.9_1,1.0,0
CUB.10.5_1,CUB.2.1_1,1.0,0
CUB.10.5_1,CUB.7.7_1,1.0,0
CUB.10.5_1,CUB.7.13_1,1.0,0
CUB.10.5_1,CUB.6.8_1,1.0,0
CUB.10.5_1,CUB.2.5_1,2.0,0
CUB.10.5_1,CUB.2.4_1,2.0,0
CUB.10.5_1,CUB.6.4_1,8.0,0
CUB.10.5_1,CUB.2.8_1,2.0,0
CUB.10.5_1,CUB.6.2_1,1.0,0
CUB.10.5_1,CUB.7.11_1,1.0,0
CUB.10.5_1,CUB.6.7_1,1.0,0
CUB.10.5_1,CUB.2.3_1,3.0,0
CUB.10.5_1,CUB.14.4_1,1.0,0
CUB.10.5_1,CUB.6.1_1,2.0,0
CUB.10.5_1,CUB.14.6_1,1.0,0
CUB.10.5_1,CUB.14.5_1,2.0,0
CUB.10.5_1,CUB.14.1_1,1.0,0
CUB.10.5_1,CUB.14.7_1,4.0,0
CUB.10.5_1,CUB.16.2_1,1.0,0
CUB.10.5_1,CUB.16.6_1,2.0,0
CUB.10.5_1,CUB.3.5_1,1.0,0
CUB.10.5_1,CUB.16.9_1,1.0,0
CUB.10.5_1,CUB.3.3_1,1.0,0
CUB.10.5_1,CUB.3.1_1,1.0,0
CUB.10.5_1,CUB.11.4_1,1.0,0
CUB.10.5_1,CUB.11.2_1,1.0,0
CUB.10.5_1,CUB.11.13_1,2.0,0
CUB.10.5_1,CUB.11.7_1,1.0,0
CUB.10.5_1,CUB.11.10_1,2.0,0
CUB.10.5_1,CUB.12.9_1,2.0,0
CUB.10.5_1,CUB.4.8_1,1.0,0
CUB.10.5_1,CUB.4.15_1,2.0,0
CUB.10.5_1,CUB.4.7_1,1.0,0
CUB.10.5_1,CUB.4.2_1,1.0,0
CUB.10.5_1,CUB.4.6_1,1.0,0
CUB.10.5_1,CUB.4.4_1,2.0,0
CUB.10.5_1,CUB.8.1_1,1.0,0
CUB.10.5_1,CUB.4.11_1,3.0,0
CUB.10.5_1,CUB.4.3_1,1.0,0
CUB.10.5_1,CUB.4.12_1,1.0,0
CUB.10.5_1,CUB.9.8_1,1.0,0
CUB.10.5_1,CUB.13.5_1,1.0,0
CUB.10.6_1,CUB.7.5_1,251.0,0
CUB.10.6_1,CUB.10.5_1,138.0,0
CUB.10.6_1,CUB.5.5_1,3.0,0
CUB.10.6_1,CUB.5.12_1,5.0,0
CUB.10.6_1,CUB.7.4_1,3.0,0
CUB.10.6_1,CUB.10.8_1,10.0,0
CUB.10.6_1,CUB.10.3_1,3.0,0
CUB.10.6_1,CUB.5.2_1,11.0,0
CUB.10.6_1,CUB.10.4_1,1.0,0
CUB.10.6_1,CUB.7.9_1,8.0,0
CUB.10.6_1,CUB.7.8_1,2.0,0
CUB.10.6_1,CUB.5.7_1,1.0,0
CUB.10.6_1,CUB.7.14_1,1.0,0
CUB.10.6_1,CUB.5.8_1,1.0,0
CUB.10.6_1,CUB.15.1_1,1.0,0
CUB.10.6_1,CUB.7.10_1,2.0,0
CUB.10.6_1,CUB.1.1_1,1.0,0
CUB.10.6_1,CUB.15.8_1,1.0,0
CUB.10.6_1,CUB.15.6_1,1.0,0
CUB.10.6_1,CUB.14.8_1,1.0,0
CUB.10.6_1,CUB.4.13_1,1.0,0
CUB.10.7_1,CUB.10.8_1,214.0,0
CUB.10.7_1,CUB.1.5_1,21.0,0
CUB.10.7_1,CUB.10.5_1,37.0,0
CUB.10.7_1,CUB.10.3_1,5.0,0
CUB.10.7_1,CUB.10.6_1,2.0,0
CUB.10.7_1,CUB.1.9_1,2.0,0
CUB.10.7_1,CUB.7.5_1,3.0,0
CUB.10.7_1,CUB.1.11_1,1.0,0
CUB.10.7_1,CUB.1.7_1,1.0,0
CUB.10.7_1,CUB.5.12_1,1.0,0
CUB.10.7_1,CUB.7.8_1,1.0,0
CUB.10.7_1,CUB.7.4_1,1.0,0
CUB.10.7_1,CUB.5.5_1,1.0,0
CUB.10.7_1,CUB.7.9_1,3.0,0
CUB.10.7_1,CUB.10.1_1,1.0,0
CUB.10.7_1,CUB.5.2_1,1.0,0
CUB.10.7_1,CUB.1.1_1,2.0,0
CUB.10.7_1,CUB.7.12_1,1.0,0
CUB.10.7_1,CUB.5.7_1,1.0,0
CUB.10.7_1,CUB.7.3_1,1.0,0
CUB.10.7_1,CUB.15.6_1,2.0,0
CUB.10.7_1,CUB.2.4_1,1.0,0
CUB.10.7_1,CUB.14.5_1,1.0,0
CUB.10.7_1,CUB.16.7_1,1.0,0
CUB.10.8_1,CUB.10.3_1,331.0,0
CUB.10.8_1,CUB.10.7_1,100.0,0
CUB.10.8_1,CUB.10.6_1,112.0,0
CUB.10.8_1,CUB.7.5_1,70.0,0
CUB.10.8_1,CUB.10.5_1,133.0,0
CUB.10.8_1,CUB.7.8_1,27.0,0
CUB.10.8_1,CUB.7.4_1,11.0,0
CUB.10.8_1,CUB.7.9_1,40.0,0
CUB.10.8_1,CUB.1.5_1,3.0,0
CUB.10.8_1,CUB.10.4_1,4.0,0
CUB.10.8_1,CUB.5.5_1,1.0,0
CUB.10.8_1,CUB.5.12_1,4.0,0
CUB.10.8_1,CUB.7.12_1,7.0,0
CUB.10.8_1,CUB.1.9_1,7.0,0
CUB.10.8_1,CUB.5.2_1,10.0,0
CUB.10.8_1,CUB.7.2_1,3.0,0
CUB.10.8_1,CUB.1.11_1,1.0,0
CUB.10.8_1,CUB.5.7_1,1.0,0
CUB.10.8_1,CUB.1.7_1,1.0,0
CUB.10.8_1,CUB.10.1_1,2.0,0
CUB.10.8_1,CUB.7.3_1,5.0,0
CUB.10.8_1,CUB.15.1_1,2.0,0
CUB.10.8_1,CUB.5.8_1,3.0,0
CUB.10.8_1,CUB.5.3_1,1.0,0
CUB.10.8_1,CUB.15.9_1,1.0,0
CUB.10.8_1,CUB.1.6_1,1.0,0
CUB.10.8_1,CUB.7.10_1,1.0,0
CUB.10.8_1,CUB.5.4_1,3.0,0
CUB.10.8_1,CUB.1.1_1,1.0,0
CUB.10.8_1,CUB.5.9_1,1.0,0
CUB.10.8_1,CUB.1.3_1,1.0,0
CUB.10.8_1,CUB.15.7_1,1.0,0
CUB.10.8_1,CUB.15.8_1,1.0,0
CUB.10.8_1,CUB.15.6_1,4.0,0
CUB.10.8_1,CUB.1.4_1,1.0,0
CUB.10.8_1,CUB.7.13_1,1.0,0
CUB.10.8_1,CUB.6.4_1,1.0,0
CUB.10.8_1,CUB.6.7_1,1.0,0
CUB.10.8_1,CUB.6.1_1,1.0,0
CUB.10.8_1,CUB.6.6_1,1.0,0
CUB.10.8_1,CUB.16.2_1,1.0,0
CUB.10.8_1,CUB.16.9_1,1.0,0
CUB.10.8_1,CUB.12.9_1,1.0,0
CUB.10.8_1,CUB.4.14_1,1.0,0
CUB.10.8_1,CUB.4.12_1,1.0,0
CUB.10.8_1,CUB.9.7_1,2.0,0
CUB.10.8_1,CUB.13.1_1,1.0,0
CUB.10.8_1,CUB.13.13_1,1.0,0
CUB.11.1_1,CUB.3.2_1,142.0,0
CUB.11.1_1,CUB.11.5_1,82.0,0
CUB.11.1_1,CUB.3.1_1,12.0,0
CUB.11.1_1,CUB.11.8_1,9.0,0
CUB.11.1_1,CUB.3.8_1,12.0,0
CUB.11.1_1,CUB.11.4_1,11.0,0
CUB.11.1_1,CUB.11.12_1,3.0,0
CUB.11.1_1,CUB.11.6_1,5.0,0
CUB.11.1_1,CUB.11.11_1,2.0,0
CUB.11.1_1,CUB.3.7_1,3.0,0
CUB.11.1_1,CUB.3.3_1,6.0,0
CUB.11.1_1,CUB.16.4_1,1.0,0
CUB.11.1_1,CUB.11.10_1,1.0,0
CUB.11.1_1,CUB.16.12_1,5.0,0
CUB.11.1_1,CUB.14.7_1,1.0,0
CUB.11.1_1,CUB.16.7_1,1.0,0
CUB.11.1_1,CUB.12.6_1,1.0,0
CUB.11.2_1,CUB.11.6_1,469.0,0
CUB.11.2_1,CUB.11.7_1,120.0,0
CUB.11.2_1,CUB.11.12_1,121.0,0
CUB.11.2_1,CUB.11.11_1,76.0,0
CUB.11.2_1,CUB.11.10_1,296.0,0
CUB.11.2_1,CUB.11.9_1,19.0,0
CUB.11.2_1,CUB.11.13_1,34.0,0
CUB.11.2_1,CUB.11.4_1,60.0,0
CUB.11.2_1,CUB.11.5_1,41.0,0
CUB.11.2_1,CUB.12.7_1,20.0,0
CUB.11.2_1,CUB.12.5_1,9.0,0
CUB.11.2_1,CUB.12.11_1,12.0,0
CUB.11.2_1,CUB.12.10_1,4.0,0
CUB.11.2_1,CUB.11.8_1,9.0,0
CUB.11.2_1,CUB.11.1_1,11.0,0
CUB.11.2_1,CUB.12.4_1,9.0,0
CUB.11.2_1,CUB.16.4_1,8.0,0
CUB.11.2_1,CUB.11.3_1,4.0,0
CUB.11.2_1,CUB.12.3_1,19.0,0
CUB.11.2_1,CUB.3.2_1,11.0,0
CUB.11.2_1,CUB.12.9_1,19.0,0
CUB.11.2_1,CUB.12.6_1,4.0,0
CUB.11.2_1,CUB.4.8_1,38.0,0
CUB.11.2_1,CUB.16.13_1,8.0,0
CUB.11.2_1,CUB.3.8_1,6.0,0
CUB.11.2_1,CUB.16.8_1,1.0,0
CUB.11.2_1,CUB.4.5_1,12.0,0
CUB.11.2_1,CUB.4.15_1,20.0,0
CUB.11.2_1,CUB.3.1_1,1.0,0
CUB.11.2_1,CUB.4.7_1,15.0,0
CUB.11.2_1,CUB.4.1_1,17.0,0
CUB.11.2_1,CUB.12.1_1,1.0,0
CUB.11.2_1,CUB.4.9_1,4.0,0
CUB.11.2_1,CUB.4.14_1,2.0,0
CUB.11.2_1,CUB.4.6_1,12.0,0
CUB.11.2_1,CUB.4.2_1,10.0,0
CUB.11.2_1,CUB.4.4_1,4.0,0
CUB.11.2_1,CUB.4.3_1,3.0,0
CUB.11.2_1,CUB.4.11_1,3.0,0
CUB.11.2_1,CUB.12.8_1,1.0,0
CUB.11.2_1,CUB.4.12_1,2.0,0
CUB.11.2_1,CUB.16.11_1,2.0,0
CUB.11.2_1,CUB.4.13_1,2.0,0
CUB.11.2_1,CUB.4.10_1,6.0,0
CUB.11.2_1,CUB.3.3_1,6.0,0
CUB.11.2_1,CUB.9.3_1,3.0,0
CUB.11.2_1,CUB.9.8_1,1.0,0
CUB.11.2_1,CUB.9.6_1,1.0,0
CUB.11.2_1,CUB.16.9_1,1.0,0
CUB.11.2_1,CUB.16.3_1,1.0,0
CUB.11.2_1,CUB.16.12_1,2.0,0
CUB.11.2_1,CUB.13.2_1,1.0,0
CUB.11.2_1,CUB.16.7_1,1.0,0
CUB.11.2_1,CUB.16.10_1,1.0,0
CUB.11.2_1,CUB.14.2_1,1.0,0
CUB.11.2_1,CUB.13.6_1,1.0,0
CUB.11.2_1,CUB.14.5_1,3.0,0
CUB.11.2_1,CUB.14.8_1,1.0,0
CUB.11.2_1,CUB.13.3_1,2.0,0
CUB.11.2_1,CUB.13.5_1,2.0,0
CUB.11.2_1,CUB.13.9_1,4.0,0
CUB.11.2_1,CUB.13.12_1,1.0,0
CUB.11.2_1,CUB.2.4_1,1.0,0
CUB.11.2_1,CUB.1.4_1,1.0,0
CUB.11.2_1,CUB.1.1_1,2.0,0
CUB.11.2_1,CUB.10.5_1,1.0,0
CUB.11.2_1,CUB.5.10_1,1.0,0
CUB.11.2_1,CUB.5.4_1,1.0,0
CUB.11.2_1,CUB.5.2_1,1.0,0
CUB.11.2_1,CUB.7.9_1,2.0,0
CUB.11.2_1,CUB.7.14_1,1.0,0
CUB.11.2_1,CUB.7.2_1,1.0,0
CUB.11.2_1,CUB.15.4_1,1.0,0
CUB.11.2_1,CUB.15.6_1,1.0,0
CUB.11.2_1,CUB.15.8_1,1.0,0
CUB.11.2_1,CUB.7.13_1,1.0,0
CUB.11.3_1,CUB.11.13_1,80.0,0
CUB.11.3_1,CUB.11.5_1,11.0,0
CUB.11.3_1,CUB.11.11_1,5.0,0
CUB.11.3_1,CUB.12.7_1,3.0,0
CUB.11.3_1,CUB.11.1_1,1.0,0
CUB.11.3_1,CUB.11.6_1,1.0,0
CUB.11.3_1,CUB.11.7_1,2.0,0
CUB.11.3_1,CUB.12.3_1,1.0,0
CUB.11.4_1,CUB.11.12_1,216.0,0
CUB.11.4_1,CUB.11.8_1,77.0,0
CUB.11.4_1,CUB.11.9_1,49.0,0
CUB.11.4_1,CUB.11.5_1,101.0,0
CUB.11.4_1,CUB.11.6_1,49.0,0
CUB.11.4_1,CUB.11.1_1,14.0,0
CUB.11.4_1,CUB.16.4_1,14.0,0
CUB.11.4_1,CUB.3.2_1,13.0,0
CUB.11.4_1,CUB.11.11_1,12.0,0
CUB.11.4_1,CUB.11.2_1,43.0,0
CUB.11.4_1,CUB.16.13_1,15.0,0
CUB.11.4_1,CUB.3.8_1,5.0,0
CUB.11.4_1,CUB.16.8_1,1.0,0
CUB.11.4_1,CUB.3.1_1,1.0,0
CUB.11.4_1,CUB.3.6_1,2.0,0
CUB.11.4_1,CUB.3.7_1,3.0,0
CUB.11.4_1,CUB.11.13_1,3.0,0
CUB.11.4_1,CUB.11.3_1,1.0,0
CUB.11.4_1,CUB.3.3_1,10.0,0
CUB.11.4_1,CUB.16.11_1,3.0,0
CUB.11.4_1,CUB.11.10_1,7.0,0
CUB.11.4_1,CUB.12.5_1,1.0,0
CUB.11.4_1,CUB.16.12_1,6.0,0
CUB.11.4_1,CUB.16.6_1,1.0,0
CUB.11.4_1,CUB.16.2_1,1.0,0
CUB.11.4_1,CUB.12.3_1,1.0,0
CUB.11.4_1,CUB.16.7_1,2.0,0
CUB.11.4_1,CUB.12.9_1,3.0,0
CUB.11.4_1,CUB.4.8_1,3.0,0
CUB.11.4_1,CUB.4.5_1,1.0,0
CUB.11.4_1,CUB.14.2_1,1.0,0
CUB.11.4_1,CUB.4.15_1,4.0,0
CUB.11.4_1,CUB.4.7_1,2.0,0
CUB.11.4_1,CUB.4.1_1,1.0,0
CUB.11.4_1,CUB.4.14_1,1.0,0
CUB.11.4_1,CUB.4.6_1,1.0,0
CUB.11.4_1,CUB.4.2_1,1.0,0
CUB.11.4_1,CUB.4.12_1,1.0,0
CUB.11.4_1,CUB.4.10_1,1.0,0
CUB.11.4_1,CUB.4.13_1,1.0,0
CUB.11.4_1,CUB.14.5_1,2.0,0
CUB.11.4_1,CUB.9.3_1,1.0,0
CUB.11.4_1,CUB.9.4_1,1.0,0
CUB.11.4_1,CUB.8.1_1,1.0,0
CUB.11.4_1,CUB.2.4_1,1.0,0
CUB.11.4_1,CUB.2.5_1,1.0,0
CUB.11.4_1,CUB.1.1_1,1.0,0
CUB.11.4_1,CUB.15.1_1,1.0,0
CUB.11.5_1,CUB.11.1_1,206.0,0
CUB.11.5_1,CUB.11.11_1,110.0,0
CUB.11.5_1,CUB.11.6_1,102.0,0
CUB.11.5_1,CUB.11.12_1,47.0,0
CUB.11.5_1,CUB.11.4_1,37.0,0
CUB.11.5_1,CUB.3.2_1,17.0,0
CUB.11.5_1,CUB.11.3_1,2.0,0
CUB.11.5_1,CUB.11.13_1,10.0,0
CUB.11.5_1,CUB.11.8_1,6.0,0
CUB.11.5_1,CUB.11.2_1,28.0,0
CUB.11.5_1,CUB.11.7_1,3.0,0
CUB.11.5_1,CUB.3.1_1,2.0,0
CUB.11.5_1,CUB.3.8_1,4.0,0
CUB.11.5_1,CUB.12.7_1,3.0,0
CUB.11.5_1,CUB.11.10_1,9.0,0
CUB.11.5_1,CUB.3.6_1,2.0,0
CUB.11.5_1,CUB.12.10_1,2.0,0
CUB.11.5_1,CUB.3.3_1,5.0,0
CUB.11.5_1,CUB.12.3_1,1.0,0
CUB.11.5_1,CUB.12.11_1,1.0,0
CUB.11.5_1,CUB.3.4_1,1.0,0
CUB.11.5_1,CUB.16.9_1,2.0,0
CUB.11.5_1,CUB.12.4_1,2.0,0
CUB.11.5_1,CUB.16.11_1,4.0,0
CUB.11.5_1,CUB.16.12_1,4.0,0
CUB.11.5_1,CUB.4.5_1,1.0,0
CUB.11.5_1,CUB.4.8_1,2.0,0
CUB.11.5_1,CUB.4.15_1,2.0,0
CUB.11.5_1,CUB.4.1_1,2.0,0
CUB.11.5_1,CUB.12.2_1,1.0,0
CUB.11.5_1,CUB.4.7_1,3.0,0
CUB.11.5_1,CUB.4.2_1,1.0,0
CUB.11.5_1,CUB.4.6_1,1.0,0
CUB.11.5_1,CUB.4.11_1,1.0,0
CUB.11.5_1,CUB.13.10_1,1.0,0
CUB.11.5_1,CUB.5.12_1,1.0,0
CUB.11.5_1,CUB.5.8_1,1.0,0
CUB.11.5_1,CUB.7.4_1,1.0,0
CUB.11.5_1,CUB.7.2_1,1.0,0
CUB.11.5_1,CUB.15.6_1,1.0,0
CUB.11.6_1,CUB.11.11_1,196.0,0
CUB.11.6_1,CUB.11.12_1,109.0,0
CUB.11.6_1,CUB.11.2_1,150.0,0
CUB.11.6_1,CUB.11.5_1,21.0,0
CUB.11.6_1,CUB.11.7_1,8.0,0
CUB.11.6_1,CUB.11.13_1,15.0,0
CUB.11.6_1,CUB.11.4_1,11.0,0
CUB.11.6_1,CUB.11.9_1,4.0,0
CUB.11.6_1,CUB.11.10_1,12.0,0
CUB.11.6_1,CUB.11.1_1,4.0,0
CUB.11.6_1,CUB.12.7_1,5.0,0
CUB.11.6_1,CUB.11.3_1,1.0,0
CUB.11.6_1,CUB.3.2_1,4.0,0
CUB.11.6_1,CUB.12.11_1,4.0,0
CUB.11.6_1,CUB.3.8_1,1.0,0
CUB.11.6_1,CUB.3.1_1,1.0,0
CUB.11.6_1,CUB.16.13_1,2.0,0
CUB.11.6_1,CUB.3.7_1,4.0,0
CUB.11.6_1,CUB.12.9_1,1.0,0
CUB.11.6_1,CUB.4.8_1,7.0,0
CUB.11.6_1,CUB.3.3_1,4.0,0
CUB.11.6_1,CUB.4.5_1,2.0,0
CUB.11.6_1,CUB.12.1_1,1.0,0
CUB.11.6_1,CUB.4.7_1,1.0,0
CUB.11.6_1,CUB.4.1_1,1.0,0
CUB.11.6_1,CUB.16.11_1,1.0,0
CUB.11.6_1,CUB.4.6_1,2.0,0
CUB.11.6_1,CUB.4.4_1,2.0,0
CUB.11.6_1,CUB.9.8_1,1.0,0
CUB.11.6_1,CUB.9.4_1,1.0,0
CUB.11.6_1,CUB.9.7_1,1.0,0
CUB.11.6_1,CUB.5.12_1,1.0,0
CUB.11.6_1,CUB.5.8_1,1.0,0
CUB.11.6_1,CUB.7.8_1,1.0,0
CUB.11.6_1,CUB.7.9_1,1.0,0
CUB.11.7_1,CUB.11.10_1,240.0,0
CUB.11.7_1,CUB.11.13_1,7.0,0
CUB.11.7_1,CUB.11.2_1,21.0,0
CUB.11.7_1,CUB.11.11_1,1.0,0
CUB.11.7_1,CUB.11.6_1,2.0,0
CUB.11.7_1,CUB.12.7_1,1.0,0
CUB.11.7_1,CUB.12.5_1,2.0,0
CUB.11.7_1,CUB.12.11_1,1.0,0
CUB.11.7_1,CUB.12.10_1,1.0,0
CUB.11.7_1,CUB.12.4_1,1.0,0
CUB.11.7_1,CUB.11.5_1,4.0,0
CUB.11.7_1,CUB.12.3_1,1.0,0
CUB.11.7_1,CUB.11.4_1,1.0,0
CUB.11.7_1,CUB.4.8_1,2.0,0
CUB.11.7_1,CUB.12.1_1,1.0,0
CUB.11.7_1,CUB.4.1_1,1.0,0
CUB.11.7_1,CUB.11.8_1,1.0,0
CUB.11.7_1,CUB.4.6_1,1.0,0
CUB.11.7_1,CUB.4.12_1,1.0,0
CUB.11.7_1,CUB.4.10_1,1.0,0
CUB.11.7_1,CUB.16.9_1,1.0,0
CUB.11.7_1,CUB.16.12_1,1.0,0
CUB.11.7_1,CUB.5.1_1,1.0,0
CUB.11.8_1,CUB.11.4_1,189.0,0
CUB.11.8_1,CUB.16.13_1,15.0,0
CUB.11.8_1,CUB.3.8_1,10.0,0
CUB.11.8_1,CUB.3.2_1,3.0,0
CUB.11.8_1,CUB.16.4_1,3.0,0
CUB.11.8_1,CUB.11.1_1,2.0,0
CUB.11.8_1,CUB.11.12_1,2.0,0
CUB.11.8_1,CUB.3.6_1,1.0,0
CUB.11.8_1,CUB.16.8_1,1.0,0
CUB.11.8_1,CUB.3.7_1,1.0,0
CUB.11.8_1,CUB.3.1_1,3.0,0
CUB.11.8_1,CUB.11.5_1,1.0,0
