origin,destination,flow,time
HND.6.6_1,HND.10.6_1,4.0,0
HND.6.6_1,HND.5.17_1,1.0,0
HND.6.6_1,HND.8.19_1,1.0,0
HND.6.6_1,HND.5.15_1,1.0,0
HND.6.6_1,HND.5.8_1,2.0,0
HND.6.6_1,HND.15.13_1,1.0,0
HND.6.6_1,HND.10.11_1,1.0,0
HND.6.6_1,HND.5.7_1,1.0,0
HND.6.6_1,HND.8.14_1,1.0,0
HND.6.6_1,HND.5.21_1,2.0,0
HND.6.6_1,HND.4.2_1,12.0,0
HND.6.6_1,HND.8.27_1,1.0,0
HND.6.6_1,HND.5.2_1,1.0,0
HND.6.6_1,HND.15.10_1,3.0,0
HND.6.6_1,HND.10.5_1,4.0,0
HND.6.6_1,HND.13.24_1,1.0,0
HND.6.6_1,HND.13.5_1,6.0,0
HND.6.6_1,HND.4.1_1,1.0,0
HND.6.6_1,HND.11.3_1,7.0,0
HND.6.6_1,HND.8.2_1,2.0,0
HND.6.6_1,HND.10.9_1,1.0,0
HND.6.6_1,HND.15.5_1,1.0,0
HND.6.6_1,HND.5.13_1,2.0,0
HND.6.6_1,HND.4.10_1,1.0,0
HND.6.6_1,HND.12.18_1,1.0,0
HND.6.6_1,HND.5.20_1,1.0,0
HND.6.6_1,HND.5.5_1,1.0,0
HND.6.6_1,HND.3.1_1,2.0,0
HND.6.6_1,HND.10.13_1,1.0,0
HND.6.6_1,HND.12.6_1,1.0,0
HND.6.6_1,HND.13.8_1,1.0,0
HND.6.6_1,HND.5.3_1,4.0,0
HND.6.6_1,HND.5.11_1,1.0,0
HND.6.6_1,HND.4.21_1,4.0,0
HND.6.6_1,HND.12.17_1,1.0,0
HND.6.6_1,HND.3.8_1,2.0,0
HND.6.6_1,HND.15.9_1,2.0,0
HND.6.6_1,HND.12.14_1,2.0,0
HND.6.6_1,HND.5.1_1,2.0,0
HND.6.6_1,HND.10.7_1,2.0,0
HND.6.6_1,HND.8.24_1,1.0,0
HND.6.6_1,HND.15.3_1,1.0,0
HND.6.6_1,HND.10.17_1,3.0,0
HND.6.6_1,HND.13.20_1,1.0,0
HND.6.6_1,HND.14.1_1,1.0,0
HND.6.6_1,HND.13.23_1,2.0,0
HND.6.6_1,HND.10.4_1,1.0,0
HND.6.6_1,HND.14.10_1,1.0,0
HND.6.6_1,HND.4.8_1,1.0,0
HND.6.6_1,HND.14.15_1,1.0,0
HND.6.6_1,HND.15.15_1,4.0,0
HND.6.6_1,HND.13.4_1,1.0,0
HND.6.6_1,HND.12.8_1,3.0,0
HND.6.6_1,HND.14.4_1,1.0,0
HND.6.6_1,HND.12.19_1,2.0,0
HND.6.6_1,HND.10.14_1,1.0,0
HND.6.6_1,HND.8.4_1,54.0,0
HND.6.6_1,HND.8.20_1,3.0,0
HND.6.6_1,HND.12.5_1,1.0,0
HND.6.6_1,HND.14.6_1,1.0,0
HND.6.6_1,HND.13.16_1,2.0,0
HND.6.6_1,HND.15.8_1,2.0,0
HND.6.6_1,HND.12.16_1,1.0,0
HND.6.6_1,HND.8.9_1,1.0,0
HND.6.6_1,HND.13.3_1,1.0,0
HND.6.6_1,HND.13.6_1,1.0,0
HND.6.6_1,HND.15.7_1,2.0,0
HND.6.6_1,HND.12.2_1,1.0,0
HND.6.6_1,HND.8.23_1,5.0,0
HND.6.6_1,HND.14.16_1,1.0,0
HND.6.6_1,HND.3.9_1,6.0,0
HND.6.6_1,HND.3.10_1,3.0,0
HND.6.6_1,HND.10.2_1,1.0,0
HND.6.6_1,HND.7.14_1,1.0,0
HND.6.6_1,HND.15.20_1,2.0,0
HND.6.6_1,HND.14.9_1,1.0,0
HND.6.6_1,HND.15.12_1,5.0,0
HND.6.6_1,HND.10.8_1,1.0,0
HND.6.6_1,HND.8.17_1,2.0,0
HND.6.6_1,HND.8.25_1,1.0,0
HND.6.6_1,HND.8.3_1,2.0,0
HND.6.6_1,HND.11.1_1,1.0,0
HND.6.6_1,HND.3.2_1,1.0,0
HND.6.6_1,HND.8.16_1,1.0,0
HND.6.6_1,HND.15.18_1,1.0,0
HND.6.6_1,HND.17.6_1,2.0,0
HND.6.6_1,HND.7.8_1,1.0,0
HND.6.6_1,HND.7.2_1,5.0,0
HND.6.6_1,HND.7.3_1,1.0,0
HND.6.6_1,HND.17.1_1,2.0,0
HND.6.6_1,HND.17.9_1,1.0,0
HND.6.6_1,HND.2.10_1,1.0,0
HND.6.6_1,HND.15.2_1,2.0,0
HND.6.6_1,HND.3.3_1,1.0,0
HND.6.6_1,HND.15.4_1,2.0,0
HND.6.6_1,HND.2.7_1,2.0,0
HND.6.6_1,HND.2.2_1,6.0,0
HND.6.6_1,HND.2.5_1,1.0,0
HND.6.6_1,HND.2.9_1,1.0,0
HND.6.6_1,HND.9.2_1,1.0,0
HND.6.6_1,HND.9.1_1,1.0,0
HND.6.6_1,HND.9.4_1,2.0,0
HND.6.7_1,HND.6.5_1,973.0,0
HND.6.7_1,HND.6.8_1,491.0,0
HND.6.7_1,HND.16.10_1,188.0,0
HND.6.7_1,HND.16.6_1,85.0,0
HND.6.7_1,HND.16.5_1,35.0,0
HND.6.7_1,HND.6.4_1,208.0,0
HND.6.7_1,HND.6.11_1,253.0,0
HND.6.7_1,HND.6.12_1,166.0,0
HND.6.7_1,HND.16.9_1,3.0,0
HND.6.7_1,HND.18.7_1,11.0,0
HND.6.7_1,HND.16.28_1,8.0,0
HND.6.7_1,HND.16.16_1,3.0,0
HND.6.7_1,HND.16.26_1,10.0,0
HND.6.7_1,HND.6.9_1,13.0,0
HND.6.7_1,HND.16.11_1,5.0,0
HND.6.7_1,HND.16.20_1,5.0,0
HND.6.7_1,HND.16.4_1,2.0,0
HND.6.7_1,HND.18.3_1,18.0,0
HND.6.7_1,HND.16.15_1,1.0,0
HND.6.7_1,HND.4.11_1,1.0,0
HND.6.7_1,HND.16.22_1,2.0,0
HND.6.7_1,HND.6.2_1,4.0,0
HND.6.7_1,HND.16.23_1,1.0,0
HND.6.7_1,HND.6.10_1,32.0,0
HND.6.7_1,HND.18.2_1,3.0,0
HND.6.7_1,HND.16.1_1,1.0,0
HND.6.7_1,HND.16.18_1,2.0,0
HND.6.7_1,HND.4.6_1,2.0,0
HND.6.7_1,HND.4.19_1,2.0,0
HND.6.7_1,HND.6.1_1,2.0,0
HND.6.7_1,HND.16.12_1,1.0,0
HND.6.7_1,HND.13.21_1,1.0,0
HND.6.7_1,HND.16.3_1,1.0,0
HND.6.7_1,HND.4.12_1,1.0,0
HND.6.7_1,HND.4.17_1,1.0,0
HND.6.7_1,HND.6.6_1,1.0,0
HND.6.7_1,HND.18.11_1,1.0,0
HND.6.7_1,HND.4.2_1,3.0,0
HND.6.7_1,HND.5.2_1,1.0,0
HND.6.7_1,HND.5.8_1,1.0,0
HND.6.7_1,HND.13.20_1,1.0,0
HND.6.7_1,HND.4.21_1,1.0,0
HND.6.7_1,HND.5.4_1,1.0,0
HND.6.7_1,HND.13.16_1,1.0,0
HND.6.7_1,HND.8.24_1,1.0,0
HND.6.7_1,HND.8.4_1,4.0,0
HND.6.7_1,HND.1.5_1,1.0,0
HND.6.7_1,HND.18.6_1,1.0,0
HND.6.7_1,HND.14.9_1,2.0,0
HND.6.7_1,HND.2.16_1,1.0,0
HND.6.8_1,HND.6.11_1,1528.0,0
HND.6.8_1,HND.6.7_1,81.0,0
HND.6.8_1,HND.16.10_1,18.0,0
HND.6.8_1,HND.6.5_1,24.0,0
HND.6.8_1,HND.16.11_1,35.0,0
HND.6.8_1,HND.16.9_1,9.0,0
HND.6.8_1,HND.16.5_1,2.0,0
HND.6.8_1,HND.16.26_1,39.0,0
HND.6.8_1,HND.16.6_1,4.0,0
HND.6.8_1,HND.18.7_1,11.0,0
HND.6.8_1,HND.6.4_1,20.0,0
HND.6.8_1,HND.16.7_1,3.0,0
HND.6.8_1,HND.4.11_1,6.0,0
HND.6.8_1,HND.4.20_1,5.0,0
HND.6.8_1,HND.16.4_1,7.0,0
HND.6.8_1,HND.16.28_1,4.0,0
HND.6.8_1,HND.16.24_1,3.0,0
HND.6.8_1,HND.6.12_1,28.0,0
HND.6.8_1,HND.4.15_1,3.0,0
HND.6.8_1,HND.16.16_1,3.0,0
HND.6.8_1,HND.4.9_1,1.0,0
HND.6.8_1,HND.6.9_1,3.0,0
HND.6.8_1,HND.16.15_1,2.0,0
HND.6.8_1,HND.16.1_1,2.0,0
HND.6.8_1,HND.16.23_1,1.0,0
HND.6.8_1,HND.4.6_1,3.0,0
HND.6.8_1,HND.18.9_1,3.0,0
HND.6.8_1,HND.4.19_1,4.0,0
HND.6.8_1,HND.18.3_1,8.0,0
HND.6.8_1,HND.4.3_1,2.0,0
HND.6.8_1,HND.6.2_1,1.0,0
HND.6.8_1,HND.13.21_1,1.0,0
HND.6.8_1,HND.18.5_1,1.0,0
HND.6.8_1,HND.6.10_1,10.0,0
HND.6.8_1,HND.16.18_1,2.0,0
HND.6.8_1,HND.6.1_1,2.0,0
HND.6.8_1,HND.4.4_1,1.0,0
HND.6.8_1,HND.6.3_1,1.0,0
HND.6.8_1,HND.5.12_1,1.0,0
HND.6.8_1,HND.5.9_1,2.0,0
HND.6.8_1,HND.8.14_1,1.0,0
HND.6.8_1,HND.13.27_1,1.0,0
HND.6.8_1,HND.8.8_1,1.0,0
HND.6.8_1,HND.2.11_1,1.0,0
HND.6.8_1,HND.3.9_1,1.0,0
HND.6.9_1,HND.18.3_1,4571.0,0
HND.6.9_1,HND.6.2_1,372.0,0
HND.6.9_1,HND.6.4_1,98.0,0
HND.6.9_1,HND.6.12_1,365.0,0
HND.6.9_1,HND.18.2_1,72.0,0
HND.6.9_1,HND.6.5_1,13.0,0
HND.6.9_1,HND.18.7_1,18.0,0
HND.6.9_1,HND.6.10_1,324.0,0
HND.6.9_1,HND.6.7_1,6.0,0
HND.6.9_1,HND.6.1_1,34.0,0
HND.6.9_1,HND.16.6_1,1.0,0
HND.6.9_1,HND.18.5_1,6.0,0
HND.6.9_1,HND.16.5_1,1.0,0
HND.6.9_1,HND.6.8_1,1.0,0
HND.6.9_1,HND.6.11_1,11.0,0
HND.6.9_1,HND.16.10_1,1.0,0
HND.6.9_1,HND.6.3_1,7.0,0
HND.6.9_1,HND.16.28_1,3.0,0
HND.6.9_1,HND.18.9_1,5.0,0
HND.6.9_1,HND.6.6_1,7.0,0
HND.6.9_1,HND.16.18_1,6.0,0
HND.6.9_1,HND.1.8_1,7.0,0
HND.6.9_1,HND.16.22_1,1.0,0
HND.6.9_1,HND.16.26_1,3.0,0
HND.6.9_1,HND.4.9_1,1.0,0
HND.6.9_1,HND.4.6_1,2.0,0
HND.6.9_1,HND.16.7_1,1.0,0
HND.6.9_1,HND.16.21_1,1.0,0
HND.6.9_1,HND.18.10_1,1.0,0
HND.6.9_1,HND.18.11_1,8.0,0
HND.6.9_1,HND.4.20_1,1.0,0
HND.6.9_1,HND.16.3_1,1.0,0
HND.6.9_1,HND.16.24_1,1.0,0
HND.6.9_1,HND.16.12_1,1.0,0
HND.6.9_1,HND.4.15_1,1.0,0
HND.6.9_1,HND.1.6_1,2.0,0
HND.6.9_1,HND.16.2_1,1.0,0
HND.6.9_1,HND.4.19_1,4.0,0
HND.6.9_1,HND.16.17_1,1.0,0
HND.6.9_1,HND.4.16_1,1.0,0
HND.6.9_1,HND.4.3_1,4.0,0
HND.6.9_1,HND.16.13_1,1.0,0
HND.6.9_1,HND.4.14_1,2.0,0
HND.6.9_1,HND.5.12_1,1.0,0
HND.6.9_1,HND.1.7_1,1.0,0
HND.6.9_1,HND.10.6_1,1.0,0
HND.6.9_1,HND.13.13_1,2.0,0
HND.6.9_1,HND.5.10_1,1.0,0
HND.6.9_1,HND.5.18_1,1.0,0
HND.6.9_1,HND.13.9_1,1.0,0
HND.6.9_1,HND.5.9_1,1.0,0
HND.6.9_1,HND.8.5_1,1.0,0
HND.6.9_1,HND.4.2_1,9.0,0
HND.6.9_1,HND.1.2_1,1.0,0
HND.6.9_1,HND.10.5_1,1.0,0
HND.6.9_1,HND.8.27_1,1.0,0
HND.6.9_1,HND.4.1_1,1.0,0
HND.6.9_1,HND.10.9_1,3.0,0
HND.6.9_1,HND.8.19_1,1.0,0
HND.6.9_1,HND.5.21_1,1.0,0
HND.6.9_1,HND.13.5_1,1.0,0
HND.6.9_1,HND.12.6_1,2.0,0
HND.6.9_1,HND.8.2_1,1.0,0
HND.6.9_1,HND.5.8_1,2.0,0
HND.6.9_1,HND.1.5_1,6.0,0
HND.6.9_1,HND.5.5_1,1.0,0
HND.6.9_1,HND.15.10_1,1.0,0
HND.6.9_1,HND.18.6_1,2.0,0
HND.6.9_1,HND.13.23_1,1.0,0
HND.6.9_1,HND.12.8_1,1.0,0
HND.6.9_1,HND.15.5_1,1.0,0
HND.6.9_1,HND.8.24_1,1.0,0
HND.6.9_1,HND.5.3_1,1.0,0
HND.6.9_1,HND.13.22_1,1.0,0
HND.6.9_1,HND.8.6_1,2.0,0
HND.6.9_1,HND.13.16_1,1.0,0
HND.6.9_1,HND.8.4_1,13.0,0
HND.6.9_1,HND.8.20_1,1.0,0
HND.6.9_1,HND.14.16_1,1.0,0
HND.6.9_1,HND.3.1_1,1.0,0
HND.6.9_1,HND.7.14_1,1.0,0
HND.6.9_1,HND.14.9_1,1.0,0
HND.6.9_1,HND.15.8_1,1.0,0
HND.6.9_1,HND.11.3_1,3.0,0
HND.6.9_1,HND.3.5_1,1.0,0
HND.6.9_1,HND.17.8_1,2.0,0
HND.6.9_1,HND.15.12_1,2.0,0
HND.6.9_1,HND.15.7_1,1.0,0
HND.6.9_1,HND.2.11_1,2.0,0
HND.6.9_1,HND.7.2_1,1.0,0
HND.6.9_1,HND.2.16_1,1.0,0
HND.6.9_1,HND.2.2_1,2.0,0
HND.6.9_1,HND.2.5_1,1.0,0
HND.6.9_1,HND.2.3_1,1.0,0
HND.6.9_1,HND.15.2_1,1.0,0
HND.6.9_1,HND.3.3_1,1.0,0
HND.6.10_1,HND.6.3_1,6978.0,0
HND.6.10_1,HND.6.12_1,12610.0,0
HND.6.10_1,HND.6.1_1,11966.0,0
HND.6.10_1,HND.6.2_1,2804.0,0
HND.6.10_1,HND.6.9_1,2108.0,0
HND.6.10_1,HND.16.18_1,2076.0,0
HND.6.10_1,HND.16.16_1,359.0,0
HND.6.10_1,HND.6.4_1,880.0,0
HND.6.10_1,HND.18.3_1,4654.0,0
HND.6.10_1,HND.16.6_1,166.0,0
HND.6.10_1,HND.6.5_1,377.0,0
HND.6.10_1,HND.6.6_1,2623.0,0
HND.6.10_1,HND.16.22_1,223.0,0
HND.6.10_1,HND.16.28_1,448.0,0
HND.6.10_1,HND.6.7_1,494.0,0
HND.6.10_1,HND.16.5_1,53.0,0
HND.6.10_1,HND.18.2_1,809.0,0
HND.6.10_1,HND.18.7_1,316.0,0
HND.6.10_1,HND.16.3_1,431.0,0
HND.6.10_1,HND.16.10_1,164.0,0
HND.6.10_1,HND.16.20_1,258.0,0
HND.6.10_1,HND.6.8_1,316.0,0
HND.6.10_1,HND.16.12_1,418.0,0
HND.6.10_1,HND.16.9_1,103.0,0
HND.6.10_1,HND.1.8_1,1354.0,0
HND.6.10_1,HND.16.21_1,275.0,0
HND.6.10_1,HND.18.5_1,504.0,0
HND.6.10_1,HND.6.11_1,925.0,0
HND.6.10_1,HND.16.14_1,197.0,0
HND.6.10_1,HND.16.15_1,155.0,0
HND.6.10_1,HND.16.26_1,463.0,0
HND.6.10_1,HND.16.23_1,144.0,0
HND.6.10_1,HND.16.17_1,187.0,0
HND.6.10_1,HND.16.25_1,37.0,0
HND.6.10_1,HND.16.11_1,201.0,0
HND.6.10_1,HND.18.9_1,327.0,0
HND.6.10_1,HND.16.1_1,123.0,0
HND.6.10_1,HND.16.7_1,53.0,0
HND.6.10_1,HND.16.2_1,256.0,0
HND.6.10_1,HND.5.12_1,365.0,0
HND.6.10_1,HND.16.4_1,32.0,0
HND.6.10_1,HND.1.1_1,211.0,0
HND.6.10_1,HND.16.13_1,97.0,0
HND.6.10_1,HND.5.10_1,147.0,0
HND.6.10_1,HND.4.11_1,138.0,0
HND.6.10_1,HND.5.9_1,287.0,0
HND.6.10_1,HND.13.10_1,108.0,0
HND.6.10_1,HND.16.8_1,87.0,0
HND.6.10_1,HND.16.24_1,115.0,0
HND.6.10_1,HND.16.27_1,33.0,0
HND.6.10_1,HND.4.9_1,146.0,0
HND.6.10_1,HND.5.18_1,69.0,0
HND.6.10_1,HND.4.20_1,209.0,0
HND.6.10_1,HND.4.6_1,220.0,0
HND.6.10_1,HND.4.15_1,74.0,0
HND.6.10_1,HND.16.19_1,55.0,0
HND.6.10_1,HND.13.13_1,350.0,0
HND.6.10_1,HND.5.16_1,113.0,0
HND.6.10_1,HND.1.3_1,132.0,0
HND.6.10_1,HND.5.22_1,69.0,0
HND.6.10_1,HND.13.21_1,111.0,0
HND.6.10_1,HND.4.13_1,39.0,0
HND.6.10_1,HND.5.14_1,66.0,0
HND.6.10_1,HND.18.10_1,117.0,0
HND.6.10_1,HND.18.11_1,726.0,0
HND.6.10_1,HND.4.12_1,124.0,0
HND.6.10_1,HND.5.23_1,32.0,0
HND.6.10_1,HND.5.17_1,78.0,0
HND.6.10_1,HND.4.19_1,729.0,0
HND.6.10_1,HND.4.7_1,27.0,0
HND.6.10_1,HND.1.6_1,168.0,0
HND.6.10_1,HND.13.9_1,164.0,0
HND.6.10_1,HND.5.6_1,38.0,0
HND.6.10_1,HND.5.15_1,30.0,0
HND.6.10_1,HND.5.7_1,32.0,0
HND.6.10_1,HND.5.8_1,115.0,0
HND.6.10_1,HND.18.8_1,107.0,0
HND.6.10_1,HND.10.12_1,28.0,0
HND.6.10_1,HND.5.21_1,329.0,0
HND.6.10_1,HND.4.17_1,80.0,0
HND.6.10_1,HND.4.3_1,163.0,0
HND.6.10_1,HND.5.2_1,36.0,0
HND.6.10_1,HND.10.11_1,77.0,0
HND.6.10_1,HND.13.12_1,40.0,0
HND.6.10_1,HND.10.6_1,193.0,0
HND.6.10_1,HND.4.16_1,51.0,0
HND.6.10_1,HND.13.24_1,69.0,0
HND.6.10_1,HND.1.7_1,127.0,0
HND.6.10_1,HND.4.14_1,101.0,0
HND.6.10_1,HND.13.5_1,259.0,0
HND.6.10_1,HND.13.1_1,52.0,0
HND.6.10_1,HND.5.13_1,29.0,0
HND.6.10_1,HND.5.20_1,181.0,0
HND.6.10_1,HND.5.5_1,81.0,0
HND.6.10_1,HND.4.4_1,102.0,0
HND.6.10_1,HND.10.5_1,286.0,0
HND.6.10_1,HND.18.4_1,51.0,0
HND.6.10_1,HND.5.19_1,32.0,0
HND.6.10_1,HND.1.2_1,81.0,0
HND.6.10_1,HND.8.11_1,67.0,0
HND.6.10_1,HND.13.8_1,36.0,0
HND.6.10_1,HND.5.3_1,195.0,0
HND.6.10_1,HND.10.13_1,65.0,0
HND.6.10_1,HND.5.11_1,79.0,0
HND.6.10_1,HND.10.9_1,69.0,0
HND.6.10_1,HND.4.2_1,699.0,0
HND.6.10_1,HND.8.5_1,61.0,0
HND.6.10_1,HND.5.1_1,52.0,0
HND.6.10_1,HND.4.1_1,48.0,0
HND.6.10_1,HND.10.15_1,42.0,0
HND.6.10_1,HND.12.18_1,66.0,0
HND.6.10_1,HND.5.4_1,69.0,0
HND.6.10_1,HND.13.19_1,65.0,0
HND.6.10_1,HND.8.27_1,25.0,0
HND.6.10_1,HND.14.1_1,65.0,0
HND.6.10_1,HND.4.10_1,22.0,0
HND.6.10_1,HND.13.20_1,15.0,0
HND.6.10_1,HND.18.1_1,22.0,0
HND.6.10_1,HND.14.5_1,10.0,0
HND.6.10_1,HND.13.23_1,28.0,0
HND.6.10_1,HND.14.10_1,29.0,0
HND.6.10_1,HND.14.7_1,31.0,0
HND.6.10_1,HND.12.6_1,117.0,0
HND.6.10_1,HND.10.17_1,78.0,0
HND.6.10_1,HND.12.17_1,41.0,0
HND.6.10_1,HND.8.19_1,39.0,0
HND.6.10_1,HND.10.7_1,46.0,0
HND.6.10_1,HND.15.14_1,28.0,0
HND.6.10_1,HND.10.4_1,13.0,0
HND.6.10_1,HND.14.15_1,40.0,0
HND.6.10_1,HND.11.4_1,22.0,0
HND.6.10_1,HND.12.12_1,30.0,0
HND.6.10_1,HND.12.14_1,14.0,0
HND.6.10_1,HND.12.3_1,21.0,0
HND.6.10_1,HND.1.5_1,727.0,0
HND.6.10_1,HND.14.4_1,19.0,0
HND.6.10_1,HND.14.12_1,18.0,0
HND.6.10_1,HND.13.22_1,47.0,0
HND.6.10_1,HND.13.4_1,38.0,0
HND.6.10_1,HND.8.2_1,96.0,0
HND.6.10_1,HND.4.21_1,96.0,0
HND.6.10_1,HND.8.14_1,27.0,0
HND.6.10_1,HND.12.4_1,29.0,0
HND.6.10_1,HND.4.5_1,8.0,0
HND.6.10_1,HND.4.18_1,11.0,0
HND.6.10_1,HND.14.6_1,32.0,0
HND.6.10_1,HND.15.23_1,31.0,0
HND.6.10_1,HND.14.13_1,55.0,0
HND.6.10_1,HND.14.3_1,10.0,0
HND.6.10_1,HND.13.16_1,36.0,0
HND.6.10_1,HND.12.8_1,69.0,0
HND.6.10_1,HND.14.11_1,46.0,0
HND.6.10_1,HND.18.6_1,304.0,0
HND.6.10_1,HND.10.14_1,24.0,0
HND.6.10_1,HND.13.26_1,12.0,0
HND.6.10_1,HND.13.17_1,29.0,0
HND.6.10_1,HND.12.19_1,32.0,0
HND.6.10_1,HND.13.3_1,24.0,0
HND.6.10_1,HND.15.10_1,35.0,0
HND.6.10_1,HND.4.8_1,24.0,0
HND.6.10_1,HND.15.13_1,22.0,0
HND.6.10_1,HND.13.25_1,12.0,0
HND.6.10_1,HND.14.2_1,19.0,0
HND.6.10_1,HND.14.16_1,71.0,0
HND.6.10_1,HND.13.6_1,36.0,0
HND.6.10_1,HND.12.16_1,19.0,0
HND.6.10_1,HND.12.5_1,29.0,0
HND.6.10_1,HND.14.8_1,15.0,0
HND.6.10_1,HND.10.3_1,21.0,0
HND.6.10_1,HND.13.7_1,18.0,0
HND.6.10_1,HND.13.27_1,7.0,0
HND.6.10_1,HND.15.5_1,6.0,0
HND.6.10_1,HND.8.24_1,137.0,0
HND.6.10_1,HND.13.15_1,35.0,0
HND.6.10_1,HND.15.6_1,27.0,0
HND.6.10_1,HND.12.10_1,16.0,0
HND.6.10_1,HND.13.18_1,4.0,0
HND.6.10_1,HND.14.14_1,9.0,0
HND.6.10_1,HND.13.2_1,6.0,0
HND.6.10_1,HND.14.9_1,29.0,0
HND.6.10_1,HND.12.2_1,4.0,0
HND.6.10_1,HND.1.4_1,82.0,0
HND.6.10_1,HND.12.15_1,29.0,0
HND.6.10_1,HND.13.11_1,9.0,0
HND.6.10_1,HND.10.1_1,14.0,0
HND.6.10_1,HND.13.14_1,5.0,0
HND.6.10_1,HND.10.2_1,43.0,0
HND.6.10_1,HND.8.6_1,72.0,0
HND.6.10_1,HND.13.28_1,4.0,0
HND.6.10_1,HND.8.4_1,2106.0,0
HND.6.10_1,HND.15.17_1,8.0,0
HND.6.10_1,HND.8.9_1,30.0,0
HND.6.10_1,HND.15.11_1,7.0,0
HND.6.10_1,HND.15.3_1,12.0,0
HND.6.10_1,HND.12.1_1,5.0,0
HND.6.10_1,HND.10.8_1,5.0,0
HND.6.10_1,HND.12.13_1,5.0,0
HND.6.10_1,HND.10.10_1,10.0,0
HND.6.10_1,HND.10.16_1,4.0,0
HND.6.10_1,HND.8.20_1,64.0,0
HND.6.10_1,HND.12.11_1,3.0,0
HND.6.10_1,HND.15.22_1,10.0,0
HND.6.10_1,HND.8.23_1,29.0,0
HND.6.10_1,HND.15.9_1,18.0,0
HND.6.10_1,HND.12.7_1,7.0,0
HND.6.10_1,HND.8.26_1,28.0,0
HND.6.10_1,HND.8.28_1,20.0,0
HND.6.10_1,HND.3.1_1,23.0,0
HND.6.10_1,HND.15.1_1,30.0,0
HND.6.10_1,HND.17.4_1,7.0,0
HND.6.10_1,HND.8.13_1,22.0,0
HND.6.10_1,HND.8.3_1,18.0,0
HND.6.10_1,HND.11.3_1,76.0,0
HND.6.10_1,HND.15.15_1,20.0,0
HND.6.10_1,HND.8.15_1,16.0,0
HND.6.10_1,HND.3.8_1,65.0,0
HND.6.10_1,HND.8.22_1,23.0,0
HND.6.10_1,HND.8.1_1,7.0,0
HND.6.10_1,HND.17.3_1,9.0,0
HND.6.10_1,HND.7.7_1,24.0,0
HND.6.10_1,HND.8.25_1,23.0,0
HND.6.10_1,HND.8.17_1,23.0,0
HND.6.10_1,HND.7.14_1,62.0,0
HND.6.10_1,HND.8.18_1,10.0,0
HND.6.10_1,HND.8.21_1,3.0,0
HND.6.10_1,HND.15.8_1,20.0,0
HND.6.10_1,HND.3.5_1,32.0,0
HND.6.10_1,HND.8.7_1,2.0,0
HND.6.10_1,HND.8.16_1,35.0,0
HND.6.10_1,HND.17.6_1,26.0,0
HND.6.10_1,HND.2.14_1,4.0,0
HND.6.10_1,HND.17.8_1,13.0,0
HND.6.10_1,HND.8.8_1,10.0,0
HND.6.10_1,HND.8.10_1,5.0,0
HND.6.10_1,HND.17.5_1,22.0,0
HND.6.10_1,HND.11.2_1,12.0,0
HND.6.10_1,HND.3.6_1,3.0,0
HND.6.10_1,HND.7.9_1,10.0,0
HND.6.10_1,HND.15.12_1,157.0,0
HND.6.10_1,HND.8.12_1,4.0,0
HND.6.10_1,HND.15.7_1,38.0,0
HND.6.10_1,HND.7.19_1,14.0,0
HND.6.10_1,HND.7.4_1,10.0,0
HND.6.10_1,HND.2.12_1,8.0,0
HND.6.10_1,HND.7.5_1,3.0,0
HND.6.10_1,HND.7.18_1,2.0,0
HND.6.10_1,HND.15.20_1,17.0,0
HND.6.10_1,HND.2.13_1,1.0,0
HND.6.10_1,HND.17.7_1,70.0,0
HND.6.10_1,HND.3.9_1,110.0,0
HND.6.10_1,HND.2.11_1,26.0,0
HND.6.10_1,HND.7.11_1,9.0,0
HND.6.10_1,HND.7.8_1,12.0,0
HND.6.10_1,HND.17.1_1,7.0,0
HND.6.10_1,HND.7.12_1,2.0,0
HND.6.10_1,HND.7.13_1,8.0,0
HND.6.10_1,HND.7.15_1,5.0,0
HND.6.10_1,HND.3.10_1,89.0,0
HND.6.10_1,HND.7.1_1,9.0,0
HND.6.10_1,HND.17.9_1,33.0,0
HND.6.10_1,HND.7.10_1,6.0,0
HND.6.10_1,HND.7.17_1,1.0,0
HND.6.10_1,HND.7.2_1,246.0,0
HND.6.10_1,HND.15.21_1,5.0,0
HND.6.10_1,HND.15.19_1,16.0,0
HND.6.10_1,HND.7.6_1,7.0,0
HND.6.10_1,HND.2.10_1,18.0,0
HND.6.10_1,HND.17.2_1,8.0,0
HND.6.10_1,HND.2.4_1,2.0,0
HND.6.10_1,HND.7.3_1,42.0,0
HND.6.10_1,HND.2.8_1,9.0,0
HND.6.10_1,HND.3.2_1,21.0,0
HND.6.10_1,HND.2.1_1,7.0,0
HND.6.10_1,HND.15.18_1,27.0,0
HND.6.10_1,HND.11.1_1,5.0,0
HND.6.10_1,HND.2.7_1,34.0,0
HND.6.10_1,HND.3.7_1,5.0,0
HND.6.10_1,HND.15.16_1,26.0,0
HND.6.10_1,HND.2.2_1,133.0,0
HND.6.10_1,HND.2.16_1,16.0,0
HND.6.10_1,HND.2.15_1,23.0,0
HND.6.10_1,HND.2.5_1,28.0,0
HND.6.10_1,HND.3.4_1,13.0,0
HND.6.10_1,HND.2.9_1,25.0,0
HND.6.10_1,HND.2.3_1,30.0,0
HND.6.10_1,HND.7.16_1,49.0,0
HND.6.10_1,HND.15.2_1,103.0,0
HND.6.10_1,HND.2.6_1,35.0,0
HND.6.10_1,HND.15.4_1,33.0,0
