origin,destination,flow,time
HND.12.15_1,HND.12.6_1,1.0,0
HND.12.15_1,HND.8.3_1,1.0,0
HND.12.15_1,HND.10.17_1,1.0,0
HND.12.15_1,HND.10.5_1,2.0,0
HND.12.15_1,HND.4.19_1,1.0,0
HND.12.15_1,HND.16.15_1,1.0,0
HND.12.16_1,HND.12.19_1,108.0,0
HND.12.16_1,HND.10.14_1,31.0,0
HND.12.16_1,HND.10.2_1,20.0,0
HND.12.16_1,HND.12.8_1,16.0,0
HND.12.16_1,HND.10.3_1,1.0,0
HND.12.16_1,HND.10.7_1,2.0,0
HND.12.16_1,HND.13.17_1,2.0,0
HND.12.16_1,HND.10.17_1,7.0,0
HND.12.16_1,HND.12.4_1,1.0,0
HND.12.16_1,HND.12.12_1,1.0,0
HND.12.16_1,HND.10.4_1,1.0,0
HND.12.16_1,HND.13.15_1,1.0,0
HND.12.16_1,HND.10.5_1,5.0,0
HND.12.16_1,HND.10.9_1,1.0,0
HND.12.16_1,HND.17.4_1,1.0,0
HND.12.16_1,HND.4.19_1,2.0,0
HND.12.16_1,HND.13.5_1,1.0,0
HND.12.16_1,HND.16.26_1,1.0,0
HND.12.16_1,HND.8.4_1,1.0,0
HND.12.17_1,HND.12.12_1,115.0,0
HND.12.17_1,HND.12.14_1,30.0,0
HND.12.17_1,HND.12.18_1,35.0,0
HND.12.17_1,HND.12.4_1,9.0,0
HND.12.17_1,HND.10.9_1,18.0,0
HND.12.17_1,HND.12.6_1,10.0,0
HND.12.17_1,HND.12.8_1,7.0,0
HND.12.17_1,HND.10.7_1,1.0,0
HND.12.17_1,HND.4.1_1,2.0,0
HND.12.17_1,HND.12.19_1,1.0,0
HND.12.17_1,HND.10.5_1,2.0,0
HND.12.17_1,HND.4.2_1,2.0,0
HND.12.17_1,HND.8.15_1,1.0,0
HND.12.17_1,HND.8.4_1,3.0,0
HND.12.18_1,HND.10.9_1,168.0,0
HND.12.18_1,HND.12.17_1,52.0,0
HND.12.18_1,HND.12.14_1,15.0,0
HND.12.18_1,HND.12.6_1,36.0,0
HND.12.18_1,HND.12.12_1,9.0,0
HND.12.18_1,HND.4.1_1,4.0,0
HND.12.18_1,HND.4.10_1,1.0,0
HND.12.18_1,HND.12.4_1,1.0,0
HND.12.18_1,HND.12.3_1,1.0,0
HND.12.18_1,HND.10.6_1,10.0,0
HND.12.18_1,HND.4.2_1,19.0,0
HND.12.18_1,HND.10.5_1,5.0,0
HND.12.18_1,HND.4.19_1,3.0,0
HND.12.18_1,HND.4.8_1,1.0,0
HND.12.18_1,HND.10.17_1,1.0,0
HND.12.18_1,HND.4.20_1,2.0,0
HND.12.18_1,HND.4.14_1,1.0,0
HND.12.18_1,HND.8.9_1,1.0,0
HND.12.18_1,HND.16.27_1,1.0,0
HND.12.18_1,HND.4.9_1,1.0,0
HND.12.18_1,HND.8.4_1,6.0,0
HND.12.18_1,HND.16.1_1,1.0,0
HND.12.19_1,HND.12.8_1,169.0,0
HND.12.19_1,HND.12.16_1,18.0,0
HND.12.19_1,HND.12.2_1,2.0,0
HND.12.19_1,HND.10.7_1,10.0,0
HND.12.19_1,HND.10.14_1,10.0,0
HND.12.19_1,HND.12.4_1,3.0,0
HND.12.19_1,HND.12.12_1,6.0,0
HND.12.19_1,HND.12.15_1,1.0,0
HND.12.19_1,HND.10.17_1,3.0,0
HND.12.19_1,HND.10.2_1,4.0,0
HND.12.19_1,HND.10.3_1,1.0,0
HND.12.19_1,HND.12.17_1,1.0,0
HND.12.19_1,HND.13.17_1,2.0,0
HND.12.19_1,HND.12.14_1,1.0,0
HND.12.19_1,HND.12.5_1,2.0,0
HND.12.19_1,HND.10.8_1,1.0,0
HND.12.19_1,HND.12.18_1,1.0,0
HND.12.19_1,HND.10.15_1,1.0,0
HND.12.19_1,HND.12.6_1,1.0,0
HND.12.19_1,HND.10.13_1,1.0,0
HND.12.19_1,HND.10.11_1,1.0,0
HND.12.19_1,HND.8.9_1,2.0,0
HND.12.19_1,HND.4.2_1,1.0,0
HND.12.19_1,HND.13.27_1,1.0,0
HND.12.19_1,HND.13.5_1,1.0,0
HND.12.19_1,HND.1.5_1,1.0,0
HND.13.1_1,HND.10.13_1,102.0,0
HND.13.1_1,HND.13.9_1,40.0,0
HND.13.1_1,HND.13.8_1,9.0,0
HND.13.1_1,HND.10.11_1,5.0,0
HND.13.1_1,HND.10.15_1,7.0,0
HND.13.1_1,HND.13.21_1,6.0,0
HND.13.1_1,HND.13.5_1,5.0,0
HND.13.1_1,HND.13.20_1,1.0,0
HND.13.1_1,HND.13.13_1,1.0,0
HND.13.1_1,HND.5.19_1,1.0,0
HND.13.1_1,HND.5.21_1,1.0,0
HND.13.1_1,HND.13.3_1,1.0,0
HND.13.1_1,HND.6.10_1,1.0,0
HND.13.1_1,HND.8.4_1,1.0,0
HND.13.2_1,HND.13.28_1,17.0,0
HND.13.2_1,HND.13.14_1,28.0,0
HND.13.2_1,HND.13.6_1,46.0,0
HND.13.2_1,HND.13.15_1,7.0,0
HND.13.2_1,HND.13.11_1,1.0,0
HND.13.2_1,HND.10.10_1,2.0,0
HND.13.2_1,HND.10.1_1,1.0,0
HND.13.2_1,HND.13.16_1,4.0,0
HND.13.2_1,HND.13.17_1,2.0,0
HND.13.2_1,HND.10.3_1,1.0,0
HND.13.2_1,HND.10.5_1,1.0,0
HND.13.2_1,HND.13.5_1,2.0,0
HND.13.3_1,HND.14.13_1,111.0,0
HND.13.3_1,HND.13.7_1,21.0,0
HND.13.3_1,HND.14.8_1,8.0,0
HND.13.3_1,HND.13.22_1,13.0,0
HND.13.3_1,HND.13.25_1,2.0,0
HND.13.3_1,HND.14.11_1,6.0,0
HND.13.3_1,HND.13.26_1,2.0,0
HND.13.3_1,HND.14.15_1,6.0,0
HND.13.3_1,HND.13.27_1,1.0,0
HND.13.3_1,HND.14.6_1,1.0,0
HND.13.3_1,HND.13.19_1,1.0,0
HND.13.3_1,HND.5.4_1,2.0,0
HND.13.3_1,HND.14.16_1,1.0,0
HND.13.3_1,HND.13.20_1,1.0,0
HND.13.3_1,HND.5.19_1,1.0,0
HND.13.3_1,HND.13.23_1,3.0,0
HND.13.3_1,HND.13.5_1,1.0,0
HND.13.3_1,HND.14.10_1,1.0,0
HND.13.3_1,HND.5.2_1,1.0,0
HND.13.3_1,HND.16.2_1,1.0,0
HND.13.3_1,HND.5.9_1,1.0,0
HND.13.3_1,HND.4.2_1,1.0,0
HND.13.4_1,HND.10.4_1,69.0,0
HND.13.4_1,HND.13.23_1,68.0,0
HND.13.4_1,HND.13.17_1,51.0,0
HND.13.4_1,HND.13.16_1,37.0,0
HND.13.4_1,HND.13.6_1,26.0,0
HND.13.4_1,HND.10.15_1,14.0,0
HND.13.4_1,HND.10.13_1,10.0,0
HND.13.4_1,HND.13.15_1,9.0,0
HND.13.4_1,HND.13.20_1,2.0,0
HND.13.4_1,HND.10.17_1,13.0,0
HND.13.4_1,HND.10.14_1,4.0,0
HND.13.4_1,HND.10.3_1,4.0,0
HND.13.4_1,HND.13.14_1,1.0,0
HND.13.4_1,HND.10.1_1,2.0,0
HND.13.4_1,HND.13.11_1,1.0,0
HND.13.4_1,HND.13.19_1,3.0,0
HND.13.4_1,HND.10.7_1,2.0,0
HND.13.4_1,HND.10.8_1,1.0,0
HND.13.4_1,HND.10.16_1,1.0,0
HND.13.4_1,HND.12.16_1,1.0,0
HND.13.4_1,HND.10.5_1,2.0,0
HND.13.4_1,HND.12.19_1,1.0,0
HND.13.4_1,HND.13.7_1,1.0,0
HND.13.4_1,HND.13.9_1,1.0,0
HND.13.4_1,HND.13.21_1,2.0,0
HND.13.4_1,HND.10.9_1,1.0,0
HND.13.4_1,HND.5.21_1,1.0,0
HND.13.4_1,HND.16.11_1,1.0,0
HND.13.4_1,HND.6.12_1,1.0,0
HND.13.4_1,HND.6.6_1,2.0,0
HND.13.5_1,HND.13.12_1,134.0,0
HND.13.5_1,HND.13.24_1,137.0,0
HND.13.5_1,HND.13.8_1,74.0,0
HND.13.5_1,HND.13.19_1,110.0,0
HND.13.5_1,HND.13.9_1,114.0,0
HND.13.5_1,HND.5.19_1,26.0,0
HND.13.5_1,HND.13.1_1,30.0,0
HND.13.5_1,HND.14.1_1,42.0,0
HND.13.5_1,HND.13.13_1,93.0,0
HND.13.5_1,HND.5.17_1,18.0,0
HND.13.5_1,HND.13.20_1,6.0,0
HND.13.5_1,HND.5.4_1,21.0,0
HND.13.5_1,HND.5.5_1,14.0,0
HND.13.5_1,HND.5.21_1,41.0,0
HND.13.5_1,HND.13.21_1,9.0,0
HND.13.5_1,HND.10.13_1,8.0,0
HND.13.5_1,HND.13.23_1,1.0,0
HND.13.5_1,HND.13.10_1,2.0,0
HND.13.5_1,HND.13.22_1,8.0,0
HND.13.5_1,HND.5.16_1,6.0,0
HND.13.5_1,HND.14.15_1,4.0,0
HND.13.5_1,HND.16.8_1,3.0,0
HND.13.5_1,HND.16.2_1,5.0,0
HND.13.5_1,HND.10.11_1,3.0,0
HND.13.5_1,HND.5.11_1,5.0,0
HND.13.5_1,HND.5.7_1,1.0,0
HND.13.5_1,HND.14.7_1,2.0,0
HND.13.5_1,HND.16.13_1,6.0,0
HND.13.5_1,HND.16.1_1,4.0,0
HND.13.5_1,HND.10.15_1,1.0,0
HND.13.5_1,HND.16.27_1,2.0,0
HND.13.5_1,HND.14.13_1,5.0,0
HND.13.5_1,HND.5.2_1,3.0,0
HND.13.5_1,HND.5.22_1,1.0,0
HND.13.5_1,HND.5.6_1,1.0,0
HND.13.5_1,HND.13.16_1,4.0,0
HND.13.5_1,HND.13.3_1,3.0,0
HND.13.5_1,HND.16.23_1,5.0,0
HND.13.5_1,HND.13.4_1,3.0,0
HND.13.5_1,HND.14.11_1,3.0,0
HND.13.5_1,HND.13.25_1,1.0,0
HND.13.5_1,HND.14.6_1,2.0,0
HND.13.5_1,HND.16.15_1,1.0,0
HND.13.5_1,HND.5.15_1,2.0,0
HND.13.5_1,HND.16.4_1,1.0,0
HND.13.5_1,HND.14.10_1,2.0,0
HND.13.5_1,HND.16.17_1,2.0,0
HND.13.5_1,HND.13.27_1,1.0,0
HND.13.5_1,HND.5.1_1,1.0,0
HND.13.5_1,HND.13.6_1,2.0,0
HND.13.5_1,HND.10.5_1,5.0,0
HND.13.5_1,HND.10.12_1,1.0,0
HND.13.5_1,HND.5.20_1,2.0,0
HND.13.5_1,HND.5.12_1,2.0,0
HND.13.5_1,HND.10.17_1,1.0,0
HND.13.5_1,HND.16.7_1,1.0,0
HND.13.5_1,HND.14.16_1,1.0,0
HND.13.5_1,HND.16.21_1,3.0,0
HND.13.5_1,HND.5.14_1,1.0,0
HND.13.5_1,HND.16.24_1,1.0,0
HND.13.5_1,HND.5.10_1,3.0,0
HND.13.5_1,HND.16.20_1,1.0,0
HND.13.5_1,HND.13.15_1,1.0,0
HND.13.5_1,HND.5.8_1,1.0,0
HND.13.5_1,HND.10.6_1,1.0,0
HND.13.5_1,HND.16.11_1,1.0,0
HND.13.5_1,HND.5.9_1,1.0,0
HND.13.5_1,HND.5.3_1,1.0,0
HND.13.5_1,HND.16.12_1,1.0,0
HND.13.5_1,HND.16.14_1,1.0,0
HND.13.5_1,HND.12.16_1,1.0,0
HND.13.5_1,HND.10.2_1,2.0,0
HND.13.5_1,HND.6.8_1,1.0,0
HND.13.5_1,HND.16.6_1,1.0,0
HND.13.5_1,HND.6.7_1,1.0,0
HND.13.5_1,HND.6.11_1,3.0,0
HND.13.5_1,HND.12.14_1,1.0,0
HND.13.5_1,HND.4.11_1,1.0,0
HND.13.5_1,HND.16.18_1,1.0,0
HND.13.5_1,HND.4.1_1,1.0,0
HND.13.5_1,HND.12.15_1,1.0,0
HND.13.5_1,HND.6.12_1,1.0,0
HND.13.5_1,HND.4.10_1,1.0,0
HND.13.5_1,HND.4.13_1,1.0,0
HND.13.5_1,HND.4.2_1,1.0,0
HND.13.5_1,HND.6.10_1,4.0,0
HND.13.5_1,HND.18.9_1,1.0,0
HND.13.5_1,HND.18.3_1,4.0,0
HND.13.5_1,HND.6.1_1,2.0,0
HND.13.5_1,HND.17.5_1,1.0,0
HND.13.5_1,HND.8.4_1,3.0,0
HND.13.5_1,HND.2.7_1,1.0,0
HND.13.6_1,HND.13.2_1,78.0,0
HND.13.6_1,HND.13.14_1,24.0,0
HND.13.6_1,HND.13.16_1,68.0,0
HND.13.6_1,HND.13.28_1,6.0,0
HND.13.6_1,HND.13.11_1,13.0,0
HND.13.6_1,HND.13.15_1,21.0,0
HND.13.6_1,HND.13.27_1,2.0,0
HND.13.6_1,HND.13.4_1,8.0,0
HND.13.6_1,HND.13.17_1,7.0,0
HND.13.6_1,HND.13.26_1,1.0,0
HND.13.6_1,HND.13.25_1,3.0,0
HND.13.6_1,HND.10.10_1,1.0,0
HND.13.6_1,HND.10.1_1,1.0,0
HND.13.6_1,HND.13.23_1,6.0,0
HND.13.6_1,HND.10.3_1,2.0,0
HND.13.6_1,HND.10.16_1,1.0,0
HND.13.6_1,HND.13.22_1,2.0,0
HND.13.6_1,HND.13.7_1,1.0,0
HND.13.6_1,HND.10.15_1,1.0,0
HND.13.6_1,HND.10.13_1,1.0,0
HND.13.6_1,HND.13.19_1,3.0,0
HND.13.6_1,HND.13.8_1,1.0,0
HND.13.6_1,HND.10.17_1,1.0,0
HND.13.6_1,HND.14.1_1,1.0,0
HND.13.6_1,HND.10.7_1,1.0,0
HND.13.6_1,HND.13.5_1,2.0,0
HND.13.6_1,HND.14.11_1,1.0,0
HND.13.6_1,HND.10.5_1,1.0,0
HND.13.6_1,HND.5.4_1,1.0,0
HND.13.6_1,HND.12.8_1,2.0,0
HND.13.6_1,HND.10.9_1,1.0,0
HND.13.6_1,HND.10.6_1,1.0,0
HND.13.6_1,HND.5.11_1,1.0,0
HND.13.6_1,HND.12.18_1,1.0,0
HND.13.6_1,HND.4.10_1,1.0,0
HND.13.6_1,HND.5.18_1,1.0,0
HND.13.7_1,HND.13.25_1,42.0,0
HND.13.7_1,HND.13.18_1,15.0,0
HND.13.7_1,HND.13.26_1,27.0,0
HND.13.7_1,HND.13.3_1,24.0,0
HND.13.7_1,HND.13.27_1,5.0,0
HND.13.7_1,HND.13.22_1,10.0,0
HND.13.7_1,HND.14.8_1,3.0,0
HND.13.7_1,HND.13.11_1,2.0,0
HND.13.7_1,HND.14.13_1,5.0,0
HND.13.7_1,HND.13.16_1,3.0,0
HND.13.7_1,HND.13.14_1,1.0,0
HND.13.7_1,HND.14.11_1,3.0,0
HND.13.7_1,HND.13.6_1,5.0,0
HND.13.7_1,HND.13.19_1,1.0,0
HND.13.7_1,HND.14.15_1,2.0,0
HND.13.7_1,HND.13.2_1,1.0,0
HND.13.7_1,HND.13.23_1,2.0,0
HND.13.7_1,HND.5.4_1,2.0,0
HND.13.7_1,HND.14.16_1,1.0,0
HND.13.7_1,HND.14.9_1,1.0,0
HND.13.7_1,HND.13.5_1,1.0,0
HND.13.7_1,HND.5.5_1,1.0,0
HND.13.7_1,HND.10.17_1,1.0,0
HND.13.8_1,HND.13.20_1,63.0,0
HND.13.8_1,HND.13.19_1,45.0,0
HND.13.8_1,HND.13.23_1,8.0,0
HND.13.8_1,HND.13.1_1,12.0,0
HND.13.8_1,HND.10.13_1,4.0,0
HND.13.8_1,HND.13.5_1,14.0,0
HND.13.8_1,HND.13.22_1,1.0,0
HND.13.8_1,HND.13.9_1,2.0,0
HND.13.8_1,HND.13.16_1,1.0,0
HND.13.8_1,HND.13.4_1,1.0,0
HND.13.8_1,HND.5.19_1,1.0,0
HND.13.8_1,HND.10.4_1,1.0,0
HND.13.8_1,HND.13.6_1,1.0,0
HND.13.8_1,HND.13.13_1,1.0,0
HND.13.8_1,HND.5.21_1,1.0,0
HND.13.8_1,HND.16.19_1,1.0,0
HND.13.8_1,HND.5.16_1,1.0,0
HND.13.9_1,HND.13.21_1,177.0,0
HND.13.9_1,HND.13.1_1,52.0,0
HND.13.9_1,HND.13.10_1,54.0,0
HND.13.9_1,HND.16.8_1,31.0,0
HND.13.9_1,HND.13.5_1,74.0,0
HND.13.9_1,HND.10.11_1,20.0,0
HND.13.9_1,HND.16.27_1,2.0,0
HND.13.9_1,HND.13.12_1,4.0,0
HND.13.9_1,HND.13.13_1,14.0,0
HND.13.9_1,HND.13.8_1,3.0,0
HND.13.9_1,HND.16.1_1,4.0,0
HND.13.9_1,HND.16.19_1,4.0,0
HND.13.9_1,HND.10.13_1,5.0,0
HND.13.9_1,HND.16.2_1,8.0,0
HND.13.9_1,HND.16.23_1,4.0,0
HND.13.9_1,HND.16.25_1,2.0,0
HND.13.9_1,HND.5.17_1,4.0,0
HND.13.9_1,HND.16.4_1,1.0,0
HND.13.9_1,HND.13.19_1,3.0,0
HND.13.9_1,HND.10.15_1,3.0,0
HND.13.9_1,HND.16.15_1,3.0,0
HND.13.9_1,HND.10.12_1,1.0,0
HND.13.9_1,HND.5.21_1,3.0,0
HND.13.9_1,HND.5.16_1,1.0,0
HND.13.9_1,HND.10.5_1,2.0,0
HND.13.9_1,HND.16.26_1,2.0,0
HND.13.9_1,HND.5.4_1,1.0,0
HND.13.9_1,HND.13.22_1,1.0,0
HND.13.9_1,HND.10.6_1,2.0,0
HND.13.9_1,HND.16.21_1,1.0,0
HND.13.9_1,HND.4.20_1,2.0,0
HND.13.9_1,HND.5.12_1,1.0,0
HND.13.9_1,HND.5.15_1,1.0,0
HND.13.9_1,HND.13.3_1,1.0,0
HND.13.9_1,HND.4.19_1,2.0,0
HND.13.9_1,HND.16.6_1,1.0,0
HND.13.9_1,HND.5.9_1,1.0,0
HND.13.9_1,HND.4.3_1,1.0,0
HND.13.9_1,HND.6.12_1,2.0,0
HND.13.9_1,HND.6.10_1,3.0,0
HND.13.9_1,HND.18.3_1,1.0,0
HND.13.10_1,HND.16.8_1,90.0,0
HND.13.10_1,HND.16.1_1,41.0,0
HND.13.10_1,HND.13.21_1,25.0,0
HND.13.10_1,HND.16.23_1,12.0,0
HND.13.10_1,HND.16.2_1,16.0,0
HND.13.10_1,HND.16.25_1,1.0,0
HND.13.10_1,HND.13.9_1,8.0,0
HND.13.10_1,HND.16.27_1,3.0,0
HND.13.10_1,HND.13.13_1,8.0,0
HND.13.10_1,HND.16.15_1,1.0,0
HND.13.10_1,HND.16.13_1,4.0,0
HND.13.10_1,HND.16.26_1,3.0,0
HND.13.10_1,HND.13.5_1,2.0,0
HND.13.10_1,HND.5.16_1,1.0,0
HND.13.10_1,HND.16.21_1,1.0,0
HND.13.10_1,HND.10.15_1,1.0,0
HND.13.11_1,HND.13.14_1,35.0,0
HND.13.11_1,HND.13.27_1,15.0,0
HND.13.11_1,HND.13.18_1,7.0,0
HND.13.11_1,HND.13.6_1,30.0,0
HND.13.11_1,HND.13.2_1,4.0,0
HND.13.11_1,HND.13.28_1,1.0,0
HND.13.11_1,HND.13.16_1,8.0,0
HND.13.11_1,HND.13.26_1,3.0,0
HND.13.11_1,HND.13.7_1,1.0,0
HND.13.11_1,HND.13.15_1,2.0,0
HND.13.11_1,HND.13.22_1,1.0,0
HND.13.11_1,HND.13.4_1,2.0,0
HND.13.11_1,HND.10.16_1,1.0,0
HND.13.11_1,HND.10.3_1,1.0,0
HND.13.11_1,HND.13.19_1,1.0,0
HND.13.11_1,HND.14.13_1,1.0,0
HND.13.11_1,HND.13.8_1,1.0,0
HND.13.11_1,HND.14.11_1,1.0,0
HND.13.11_1,HND.13.5_1,1.0,0
HND.13.11_1,HND.5.5_1,1.0,0
HND.13.11_1,HND.5.1_1,1.0,0
HND.13.12_1,HND.13.24_1,81.0,0
HND.13.12_1,HND.13.5_1,43.0,0
HND.13.12_1,HND.5.17_1,4.0,0
HND.13.12_1,HND.5.19_1,2.0,0
HND.13.12_1,HND.5.21_1,8.0,0
HND.13.12_1,HND.13.13_1,2.0,0
HND.13.12_1,HND.5.5_1,1.0,0
HND.13.12_1,HND.5.16_1,1.0,0
HND.13.12_1,HND.5.23_1,1.0,0
HND.13.12_1,HND.13.1_1,1.0,0
HND.13.12_1,HND.14.13_1,1.0,0
HND.13.12_1,HND.4.19_1,1.0,0
HND.13.13_1,HND.5.17_1,155.0,0
HND.13.13_1,HND.16.2_1,210.0,0
HND.13.13_1,HND.5.16_1,49.0,0
HND.13.13_1,HND.16.13_1,50.0,0
HND.13.13_1,HND.13.10_1,27.0,0
HND.13.13_1,HND.13.12_1,25.0,0
HND.13.13_1,HND.5.21_1,78.0,0
HND.13.13_1,HND.13.24_1,15.0,0
HND.13.13_1,HND.5.23_1,9.0,0
HND.13.13_1,HND.13.9_1,21.0,0
HND.13.13_1,HND.5.22_1,4.0,0
HND.13.13_1,HND.13.5_1,21.0,0
HND.13.13_1,HND.5.18_1,3.0,0
HND.13.13_1,HND.16.23_1,4.0,0
HND.13.13_1,HND.13.21_1,1.0,0
HND.13.13_1,HND.5.7_1,1.0,0
HND.13.13_1,HND.16.1_1,5.0,0
HND.13.13_1,HND.16.17_1,4.0,0
HND.13.13_1,HND.16.8_1,2.0,0
HND.13.13_1,HND.5.6_1,2.0,0
HND.13.13_1,HND.16.15_1,4.0,0
HND.13.13_1,HND.5.5_1,5.0,0
HND.13.13_1,HND.5.2_1,3.0,0
HND.13.13_1,HND.5.12_1,6.0,0
HND.13.13_1,HND.5.19_1,3.0,0
HND.13.13_1,HND.16.21_1,3.0,0
HND.13.13_1,HND.16.27_1,1.0,0
HND.13.13_1,HND.5.13_1,1.0,0
HND.13.13_1,HND.5.10_1,3.0,0
HND.13.13_1,HND.13.1_1,1.0,0
HND.13.13_1,HND.16.20_1,2.0,0
HND.13.13_1,HND.13.8_1,1.0,0
HND.13.13_1,HND.5.4_1,1.0,0
HND.13.13_1,HND.5.11_1,4.0,0
HND.13.13_1,HND.5.14_1,1.0,0
HND.13.13_1,HND.16.19_1,2.0,0
HND.13.13_1,HND.16.4_1,1.0,0
HND.13.13_1,HND.13.19_1,2.0,0
HND.13.13_1,HND.14.1_1,2.0,0
HND.13.13_1,HND.16.12_1,2.0,0
HND.13.13_1,HND.16.26_1,6.0,0
HND.13.13_1,HND.10.11_1,2.0,0
HND.13.13_1,HND.5.9_1,1.0,0
HND.13.13_1,HND.5.20_1,3.0,0
HND.13.13_1,HND.14.7_1,2.0,0
HND.13.13_1,HND.5.8_1,2.0,0
HND.13.13_1,HND.16.28_1,1.0,0
HND.13.13_1,HND.5.1_1,2.0,0
HND.13.13_1,HND.14.10_1,1.0,0
HND.13.13_1,HND.13.22_1,1.0,0
HND.13.13_1,HND.16.10_1,2.0,0
HND.13.13_1,HND.16.11_1,2.0,0
HND.13.13_1,HND.10.15_1,1.0,0
HND.13.13_1,HND.5.3_1,2.0,0
HND.13.13_1,HND.14.13_1,1.0,0
HND.13.13_1,HND.4.15_1,1.0,0
HND.13.13_1,HND.14.11_1,1.0,0
HND.13.13_1,HND.16.6_1,1.0,0
HND.13.13_1,HND.10.5_1,1.0,0
HND.13.13_1,HND.13.16_1,1.0,0
HND.13.13_1,HND.13.4_1,1.0,0
HND.13.13_1,HND.6.11_1,1.0,0
HND.13.13_1,HND.4.19_1,1.0,0
HND.13.13_1,HND.13.17_1,1.0,0
HND.13.13_1,HND.6.12_1,2.0,0
HND.13.13_1,HND.12.18_1,1.0,0
HND.13.13_1,HND.6.10_1,6.0,0
HND.13.13_1,HND.4.6_1,1.0,0
HND.13.13_1,HND.8.4_1,1.0,0
HND.13.13_1,HND.15.2_1,1.0,0
HND.13.14_1,HND.13.2_1,38.0,0
HND.13.14_1,HND.13.11_1,8.0,0
HND.13.14_1,HND.13.6_1,8.0,0
HND.13.14_1,HND.13.27_1,1.0,0
HND.13.14_1,HND.13.15_1,1.0,0
HND.13.14_1,HND.13.25_1,1.0,0
HND.13.15_1,HND.13.2_1,75.0,0
HND.13.15_1,HND.10.1_1,56.0,0
HND.13.15_1,HND.13.28_1,4.0,0
HND.13.15_1,HND.10.10_1,22.0,0
HND.13.15_1,HND.13.17_1,26.0,0
HND.13.15_1,HND.13.6_1,19.0,0
HND.13.15_1,HND.10.3_1,7.0,0
HND.13.15_1,HND.10.16_1,2.0,0
HND.13.15_1,HND.13.14_1,1.0,0
HND.13.15_1,HND.13.4_1,7.0,0
HND.13.15_1,HND.10.2_1,8.0,0
HND.13.15_1,HND.13.11_1,1.0,0
HND.13.15_1,HND.10.14_1,3.0,0
HND.13.15_1,HND.13.16_1,1.0,0
HND.13.15_1,HND.10.4_1,1.0,0
HND.13.15_1,HND.12.16_1,4.0,0
HND.13.15_1,HND.13.23_1,1.0,0
HND.13.15_1,HND.12.19_1,1.0,0
HND.13.15_1,HND.10.13_1,1.0,0
HND.13.15_1,HND.12.8_1,2.0,0
HND.13.15_1,HND.13.19_1,1.0,0
HND.13.15_1,HND.10.5_1,1.0,0
HND.13.15_1,HND.10.11_1,1.0,0
HND.13.15_1,HND.13.5_1,1.0,0
HND.13.15_1,HND.12.17_1,1.0,0
HND.13.15_1,HND.12.6_1,1.0,0
HND.13.15_1,HND.17.5_1,1.0,0
HND.13.15_1,HND.16.13_1,1.0,0
HND.13.15_1,HND.5.18_1,1.0,0
HND.13.15_1,HND.5.20_1,1.0,0
HND.13.15_1,HND.4.11_1,1.0,0
HND.13.15_1,HND.17.7_1,1.0,0
HND.13.15_1,HND.8.4_1,1.0,0
HND.13.16_1,HND.13.6_1,131.0,0
HND.13.16_1,HND.13.26_1,23.0,0
HND.13.16_1,HND.13.27_1,9.0,0
HND.13.16_1,HND.13.23_1,23.0,0
HND.13.16_1,HND.13.25_1,8.0,0
HND.13.16_1,HND.13.4_1,24.0,0
HND.13.16_1,HND.13.20_1,3.0,0
HND.13.16_1,HND.13.22_1,8.0,0
HND.13.16_1,HND.13.11_1,3.0,0
HND.13.16_1,HND.13.2_1,3.0,0
HND.13.16_1,HND.13.18_1,2.0,0
HND.13.16_1,HND.13.7_1,3.0,0
HND.13.16_1,HND.13.19_1,4.0,0
HND.13.16_1,HND.13.15_1,2.0,0
HND.13.16_1,HND.13.8_1,1.0,0
HND.13.16_1,HND.13.17_1,1.0,0
HND.13.16_1,HND.10.13_1,1.0,0
HND.13.16_1,HND.10.15_1,3.0,0
HND.13.16_1,HND.10.1_1,2.0,0
HND.13.16_1,HND.10.3_1,1.0,0
HND.13.16_1,HND.13.1_1,1.0,0
HND.13.16_1,HND.10.17_1,1.0,0
HND.13.16_1,HND.10.16_1,1.0,0
HND.13.16_1,HND.13.5_1,2.0,0
HND.13.16_1,HND.5.4_1,2.0,0
HND.13.16_1,HND.14.11_1,1.0,0
HND.13.16_1,HND.5.19_1,1.0,0
HND.13.16_1,HND.10.11_1,3.0,0
HND.13.16_1,HND.10.5_1,1.0,0
HND.13.16_1,HND.16.8_1,1.0,0
HND.13.16_1,HND.10.6_1,1.0,0
HND.13.16_1,HND.4.19_1,1.0,0
HND.13.16_1,HND.4.10_1,1.0,0
HND.13.16_1,HND.6.11_1,1.0,0
HND.13.16_1,HND.17.7_1,1.0,0
HND.13.16_1,HND.8.2_1,1.0,0
HND.13.16_1,HND.6.1_1,1.0,0
HND.13.17_1,HND.10.3_1,104.0,0
HND.13.17_1,HND.10.14_1,30.0,0
HND.13.17_1,HND.13.15_1,17.0,0
HND.13.17_1,HND.10.4_1,5.0,0
HND.13.17_1,HND.10.1_1,5.0,0
HND.13.17_1,HND.13.4_1,8.0,0
HND.13.17_1,HND.10.17_1,3.0,0
HND.13.17_1,HND.10.2_1,4.0,0
HND.13.17_1,HND.13.6_1,3.0,0
HND.13.17_1,HND.13.2_1,2.0,0
HND.13.17_1,HND.10.15_1,1.0,0
HND.13.17_1,HND.13.14_1,1.0,0
HND.13.17_1,HND.12.8_1,3.0,0
