origin,destination,flow,time
UZB.3.14_1,UZB.10.5_1,2.0,0
UZB.3.14_1,UZB.10.6_1,11.0,0
UZB.3.14_1,UZB.6.2_1,4.0,0
UZB.3.14_1,UZB.12.5_1,1.0,0
UZB.3.14_1,UZB.10.9_1,2.0,0
UZB.3.14_1,UZB.6.4_1,5.0,0
UZB.3.14_1,UZB.6.3_1,2.0,0
UZB.3.14_1,UZB.12.13_1,1.0,0
UZB.3.14_1,UZB.12.11_1,4.0,0
UZB.3.14_1,UZB.6.10_1,1.0,0
UZB.3.14_1,UZB.9.1_1,2.0,0
UZB.3.14_1,UZB.6.7_1,2.0,0
UZB.3.14_1,UZB.9.6_1,5.0,0
UZB.3.14_1,UZB.6.8_1,1.0,0
UZB.3.14_1,UZB.6.12_1,2.0,0
UZB.3.14_1,UZB.2.10_1,4.0,0
UZB.3.14_1,UZB.2.3_1,1.0,0
UZB.3.14_1,UZB.2.6_1,4.0,0
UZB.3.14_1,UZB.2.9_1,2.0,0
UZB.3.14_1,UZB.2.7_1,5.0,0
UZB.3.14_1,UZB.9.7_1,4.0,0
UZB.3.14_1,UZB.7.3_1,4.0,0
UZB.3.14_1,UZB.5.14_1,2.0,0
UZB.3.14_1,UZB.5.5_1,1.0,0
UZB.3.14_1,UZB.5.3_1,1.0,0
UZB.3.14_1,UZB.5.13_1,2.0,0
UZB.3.14_1,UZB.7.10_1,1.0,0
UZB.3.14_1,UZB.7.7_1,1.0,0
UZB.3.14_1,UZB.7.2_1,1.0,0
UZB.3.14_1,UZB.7.4_1,1.0,0
UZB.3.14_1,UZB.7.5_1,1.0,0
UZB.3.14_1,UZB.5.11_1,1.0,0
UZB.3.14_1,UZB.5.6_1,1.0,0
UZB.3.14_1,UZB.5.7_1,1.0,0
UZB.3.14_1,UZB.5.10_1,4.0,0
UZB.3.15_1,UZB.1.13_1,25739.0,0
UZB.3.15_1,UZB.3.9_1,5565.0,0
UZB.3.15_1,UZB.3.13_1,2094.0,0
UZB.3.15_1,UZB.3.8_1,3439.0,0
UZB.3.15_1,UZB.1.4_1,1055.0,0
UZB.3.15_1,UZB.8.4_1,1339.0,0
UZB.3.15_1,UZB.8.5_1,347.0,0
UZB.3.15_1,UZB.1.3_1,755.0,0
UZB.3.15_1,UZB.8.8_1,263.0,0
UZB.3.15_1,UZB.1.12_1,428.0,0
UZB.3.15_1,UZB.3.10_1,418.0,0
UZB.3.15_1,UZB.3.2_1,267.0,0
UZB.3.15_1,UZB.3.3_1,204.0,0
UZB.3.15_1,UZB.3.5_1,564.0,0
UZB.3.15_1,UZB.3.11_1,116.0,0
UZB.3.15_1,UZB.8.6_1,71.0,0
UZB.3.15_1,UZB.1.9_1,114.0,0
UZB.3.15_1,UZB.1.2_1,125.0,0
UZB.3.15_1,UZB.8.10_1,77.0,0
UZB.3.15_1,UZB.3.14_1,93.0,0
UZB.3.15_1,UZB.8.2_1,162.0,0
UZB.3.15_1,UZB.8.3_1,92.0,0
UZB.3.15_1,UZB.1.8_1,101.0,0
UZB.3.15_1,UZB.8.9_1,51.0,0
UZB.3.15_1,UZB.1.6_1,88.0,0
UZB.3.15_1,UZB.3.4_1,94.0,0
UZB.3.15_1,UZB.8.1_1,55.0,0
UZB.3.15_1,UZB.8.11_1,57.0,0
UZB.3.15_1,UZB.1.1_1,71.0,0
UZB.3.15_1,UZB.3.7_1,92.0,0
UZB.3.15_1,UZB.1.5_1,16.0,0
UZB.3.15_1,UZB.3.6_1,45.0,0
UZB.3.15_1,UZB.1.10_1,40.0,0
UZB.3.15_1,UZB.3.12_1,1.0,0
UZB.3.15_1,UZB.1.14_1,30.0,0
UZB.3.15_1,UZB.8.7_1,180.0,0
UZB.3.15_1,UZB.1.7_1,28.0,0
UZB.3.15_1,UZB.3.1_1,70.0,0
UZB.3.15_1,UZB.1.11_1,48.0,0
UZB.3.15_1,UZB.14.6_1,74.0,0
UZB.3.15_1,UZB.14.3_1,73.0,0
UZB.3.15_1,UZB.14.8_1,23.0,0
UZB.3.15_1,UZB.14.9_1,13.0,0
UZB.3.15_1,UZB.14.14_1,4.0,0
UZB.3.15_1,UZB.14.5_1,86.0,0
UZB.3.15_1,UZB.14.10_1,15.0,0
UZB.3.15_1,UZB.14.1_1,5.0,0
UZB.3.15_1,UZB.14.2_1,3.0,0
UZB.3.15_1,UZB.13.1_1,27.0,0
UZB.3.15_1,UZB.14.12_1,1.0,0
UZB.3.15_1,UZB.14.7_1,9.0,0
UZB.3.15_1,UZB.14.15_1,47.0,0
UZB.3.15_1,UZB.14.11_1,2.0,0
UZB.3.15_1,UZB.14.13_1,21.0,0
UZB.3.15_1,UZB.11.2_1,5.0,0
UZB.3.15_1,UZB.11.1_1,3.0,0
UZB.3.15_1,UZB.11.6_1,4.0,0
UZB.3.15_1,UZB.14.4_1,4.0,0
UZB.3.15_1,UZB.11.3_1,5.0,0
UZB.3.15_1,UZB.11.8_1,10.0,0
UZB.3.15_1,UZB.11.7_1,6.0,0
UZB.3.15_1,UZB.4.9_1,4.0,0
UZB.3.15_1,UZB.11.4_1,3.0,0
UZB.3.15_1,UZB.11.5_1,2.0,0
UZB.3.15_1,UZB.4.12_1,7.0,0
UZB.3.15_1,UZB.4.11_1,5.0,0
UZB.3.15_1,UZB.4.7_1,3.0,0
UZB.3.15_1,UZB.4.8_1,1.0,0
UZB.3.15_1,UZB.4.6_1,3.0,0
UZB.3.15_1,UZB.4.10_1,2.0,0
UZB.3.15_1,UZB.4.2_1,6.0,0
UZB.3.15_1,UZB.4.5_1,7.0,0
UZB.3.15_1,UZB.4.4_1,26.0,0
UZB.3.15_1,UZB.10.1_1,8.0,0
UZB.3.15_1,UZB.12.10_1,19.0,0
UZB.3.15_1,UZB.10.3_1,4.0,0
UZB.3.15_1,UZB.10.13_1,1.0,0
UZB.3.15_1,UZB.10.14_1,6.0,0
UZB.3.15_1,UZB.10.8_1,8.0,0
UZB.3.15_1,UZB.12.14_1,4.0,0
UZB.3.15_1,UZB.10.12_1,4.0,0
UZB.3.15_1,UZB.6.11_1,2.0,0
UZB.3.15_1,UZB.12.4_1,3.0,0
UZB.3.15_1,UZB.6.6_1,2.0,0
UZB.3.15_1,UZB.10.7_1,1.0,0
UZB.3.15_1,UZB.10.11_1,11.0,0
UZB.3.15_1,UZB.12.7_1,2.0,0
UZB.3.15_1,UZB.10.10_1,3.0,0
UZB.3.15_1,UZB.10.2_1,5.0,0
UZB.3.15_1,UZB.12.12_1,3.0,0
UZB.3.15_1,UZB.6.13_1,2.0,0
UZB.3.15_1,UZB.10.4_1,9.0,0
UZB.3.15_1,UZB.12.9_1,8.0,0
UZB.3.15_1,UZB.6.9_1,10.0,0
UZB.3.15_1,UZB.12.3_1,12.0,0
UZB.3.15_1,UZB.9.4_1,14.0,0
UZB.3.15_1,UZB.6.1_1,9.0,0
UZB.3.15_1,UZB.9.8_1,2.0,0
UZB.3.15_1,UZB.12.2_1,1.0,0
UZB.3.15_1,UZB.10.5_1,2.0,0
UZB.3.15_1,UZB.10.6_1,23.0,0
UZB.3.15_1,UZB.6.2_1,18.0,0
UZB.3.15_1,UZB.12.5_1,2.0,0
UZB.3.15_1,UZB.12.13_1,1.0,0
UZB.3.15_1,UZB.10.9_1,6.0,0
UZB.3.15_1,UZB.12.1_1,1.0,0
UZB.3.15_1,UZB.12.11_1,4.0,0
UZB.3.15_1,UZB.6.4_1,6.0,0
UZB.3.15_1,UZB.6.3_1,5.0,0
UZB.3.15_1,UZB.9.1_1,1.0,0
UZB.3.15_1,UZB.6.10_1,2.0,0
UZB.3.15_1,UZB.12.6_1,1.0,0
UZB.3.15_1,UZB.9.6_1,6.0,0
UZB.3.15_1,UZB.6.5_1,1.0,0
UZB.3.15_1,UZB.6.7_1,2.0,0
UZB.3.15_1,UZB.6.8_1,7.0,0
UZB.3.15_1,UZB.2.2_1,2.0,0
UZB.3.15_1,UZB.9.2_1,1.0,0
UZB.3.15_1,UZB.2.11_1,1.0,0
UZB.3.15_1,UZB.6.12_1,10.0,0
UZB.3.15_1,UZB.2.10_1,1.0,0
UZB.3.15_1,UZB.2.1_1,2.0,0
UZB.3.15_1,UZB.2.5_1,1.0,0
UZB.3.15_1,UZB.2.3_1,4.0,0
UZB.3.15_1,UZB.2.6_1,7.0,0
UZB.3.15_1,UZB.9.7_1,8.0,0
UZB.3.15_1,UZB.2.9_1,2.0,0
UZB.3.15_1,UZB.2.7_1,2.0,0
UZB.3.15_1,UZB.7.3_1,6.0,0
UZB.3.15_1,UZB.5.5_1,1.0,0
UZB.3.15_1,UZB.7.1_1,1.0,0
UZB.3.15_1,UZB.7.8_1,1.0,0
UZB.3.15_1,UZB.5.13_1,2.0,0
UZB.3.15_1,UZB.7.6_1,3.0,0
UZB.3.15_1,UZB.7.10_1,1.0,0
UZB.3.15_1,UZB.7.7_1,2.0,0
UZB.3.15_1,UZB.7.2_1,2.0,0
UZB.3.15_1,UZB.7.4_1,4.0,0
UZB.3.15_1,UZB.7.5_1,1.0,0
UZB.3.15_1,UZB.5.10_1,7.0,0
UZB.4.1_1,UZB.4.3_1,2828.0,0
UZB.4.1_1,UZB.4.10_1,1046.0,0
UZB.4.1_1,UZB.4.8_1,487.0,0
UZB.4.1_1,UZB.4.7_1,350.0,0
UZB.4.1_1,UZB.11.5_1,672.0,0
UZB.4.1_1,UZB.11.4_1,233.0,0
UZB.4.1_1,UZB.4.4_1,361.0,0
UZB.4.1_1,UZB.4.11_1,6.0,0
UZB.4.1_1,UZB.4.6_1,15.0,0
UZB.4.1_1,UZB.4.5_1,27.0,0
UZB.4.1_1,UZB.11.3_1,11.0,0
UZB.4.1_1,UZB.11.7_1,4.0,0
UZB.4.1_1,UZB.11.8_1,11.0,0
UZB.4.1_1,UZB.4.12_1,17.0,0
UZB.4.1_1,UZB.4.2_1,6.0,0
UZB.4.1_1,UZB.11.2_1,3.0,0
UZB.4.1_1,UZB.4.9_1,2.0,0
UZB.4.1_1,UZB.10.8_1,9.0,0
UZB.4.1_1,UZB.11.1_1,4.0,0
UZB.4.1_1,UZB.10.1_1,2.0,0
UZB.4.1_1,UZB.14.11_1,2.0,0
UZB.4.1_1,UZB.14.7_1,3.0,0
UZB.4.1_1,UZB.10.11_1,8.0,0
UZB.4.1_1,UZB.14.2_1,1.0,0
UZB.4.1_1,UZB.14.13_1,10.0,0
UZB.4.1_1,UZB.10.7_1,1.0,0
UZB.4.1_1,UZB.10.2_1,2.0,0
UZB.4.1_1,UZB.14.15_1,12.0,0
UZB.4.1_1,UZB.10.12_1,2.0,0
UZB.4.1_1,UZB.10.10_1,3.0,0
UZB.4.1_1,UZB.14.5_1,5.0,0
UZB.4.1_1,UZB.13.1_1,2.0,0
UZB.4.1_1,UZB.10.4_1,3.0,0
UZB.4.1_1,UZB.14.9_1,1.0,0
UZB.4.1_1,UZB.9.4_1,1.0,0
UZB.4.1_1,UZB.14.8_1,1.0,0
UZB.4.1_1,UZB.14.6_1,3.0,0
UZB.4.1_1,UZB.6.1_1,2.0,0
UZB.4.1_1,UZB.6.13_1,1.0,0
UZB.4.1_1,UZB.10.9_1,1.0,0
UZB.4.1_1,UZB.6.9_1,1.0,0
UZB.4.1_1,UZB.9.1_1,1.0,0
UZB.4.1_1,UZB.3.1_1,1.0,0
UZB.4.1_1,UZB.14.3_1,1.0,0
UZB.4.1_1,UZB.8.7_1,2.0,0
UZB.4.1_1,UZB.12.3_1,1.0,0
UZB.4.1_1,UZB.3.14_1,1.0,0
UZB.4.1_1,UZB.9.6_1,1.0,0
UZB.4.1_1,UZB.3.8_1,1.0,0
UZB.4.1_1,UZB.2.5_1,1.0,0
UZB.4.1_1,UZB.2.7_1,1.0,0
UZB.4.1_1,UZB.7.1_1,1.0,0
UZB.4.2_1,UZB.4.6_1,9553.0,0
UZB.4.2_1,UZB.10.1_1,3322.0,0
UZB.4.2_1,UZB.4.12_1,3108.0,0
UZB.4.2_1,UZB.4.5_1,1523.0,0
UZB.4.2_1,UZB.4.11_1,202.0,0
UZB.4.2_1,UZB.10.13_1,160.0,0
UZB.4.2_1,UZB.10.3_1,333.0,0
UZB.4.2_1,UZB.10.14_1,449.0,0
UZB.4.2_1,UZB.4.8_1,35.0,0
UZB.4.2_1,UZB.4.10_1,47.0,0
UZB.4.2_1,UZB.11.5_1,188.0,0
UZB.4.2_1,UZB.4.9_1,58.0,0
UZB.4.2_1,UZB.10.12_1,121.0,0
UZB.4.2_1,UZB.10.8_1,214.0,0
UZB.4.2_1,UZB.6.6_1,145.0,0
UZB.4.2_1,UZB.4.1_1,22.0,0
UZB.4.2_1,UZB.10.7_1,37.0,0
UZB.4.2_1,UZB.4.3_1,11.0,0
UZB.4.2_1,UZB.11.8_1,94.0,0
UZB.4.2_1,UZB.6.11_1,89.0,0
UZB.4.2_1,UZB.11.4_1,39.0,0
UZB.4.2_1,UZB.10.10_1,78.0,0
UZB.4.2_1,UZB.12.10_1,132.0,0
UZB.4.2_1,UZB.11.3_1,17.0,0
UZB.4.2_1,UZB.4.7_1,7.0,0
UZB.4.2_1,UZB.10.2_1,36.0,0
UZB.4.2_1,UZB.11.1_1,15.0,0
UZB.4.2_1,UZB.4.4_1,105.0,0
UZB.4.2_1,UZB.11.2_1,11.0,0
UZB.4.2_1,UZB.6.13_1,17.0,0
UZB.4.2_1,UZB.10.11_1,34.0,0
UZB.4.2_1,UZB.11.6_1,12.0,0
UZB.4.2_1,UZB.10.4_1,30.0,0
UZB.4.2_1,UZB.14.1_1,9.0,0
UZB.4.2_1,UZB.11.7_1,13.0,0
UZB.4.2_1,UZB.6.9_1,22.0,0
UZB.4.2_1,UZB.6.1_1,23.0,0
UZB.4.2_1,UZB.12.4_1,7.0,0
UZB.4.2_1,UZB.14.2_1,9.0,0
UZB.4.2_1,UZB.10.6_1,46.0,0
UZB.4.2_1,UZB.14.7_1,2.0,0
UZB.4.2_1,UZB.10.5_1,5.0,0
UZB.4.2_1,UZB.14.11_1,3.0,0
UZB.4.2_1,UZB.14.4_1,4.0,0
UZB.4.2_1,UZB.9.8_1,3.0,0
UZB.4.2_1,UZB.12.7_1,3.0,0
UZB.4.2_1,UZB.12.14_1,6.0,0
UZB.4.2_1,UZB.12.3_1,17.0,0
UZB.4.2_1,UZB.14.13_1,12.0,0
UZB.4.2_1,UZB.6.2_1,11.0,0
UZB.4.2_1,UZB.14.9_1,1.0,0
UZB.4.2_1,UZB.9.4_1,4.0,0
UZB.4.2_1,UZB.6.4_1,5.0,0
UZB.4.2_1,UZB.14.5_1,23.0,0
UZB.4.2_1,UZB.14.15_1,10.0,0
UZB.4.2_1,UZB.10.9_1,3.0,0
UZB.4.2_1,UZB.6.3_1,6.0,0
UZB.4.2_1,UZB.6.10_1,1.0,0
UZB.4.2_1,UZB.13.1_1,4.0,0
UZB.4.2_1,UZB.12.9_1,3.0,0
UZB.4.2_1,UZB.14.14_1,2.0,0
UZB.4.2_1,UZB.12.2_1,1.0,0
UZB.4.2_1,UZB.6.5_1,1.0,0
UZB.4.2_1,UZB.6.7_1,5.0,0
UZB.4.2_1,UZB.14.6_1,7.0,0
UZB.4.2_1,UZB.12.11_1,2.0,0
UZB.4.2_1,UZB.14.10_1,2.0,0
UZB.4.2_1,UZB.14.8_1,2.0,0
UZB.4.2_1,UZB.3.1_1,6.0,0
UZB.4.2_1,UZB.6.8_1,4.0,0
UZB.4.2_1,UZB.12.5_1,1.0,0
UZB.4.2_1,UZB.12.1_1,1.0,0
UZB.4.2_1,UZB.3.7_1,4.0,0
UZB.4.2_1,UZB.12.6_1,1.0,0
UZB.4.2_1,UZB.2.8_1,1.0,0
UZB.4.2_1,UZB.6.12_1,3.0,0
UZB.4.2_1,UZB.2.2_1,2.0,0
UZB.4.2_1,UZB.8.7_1,10.0,0
UZB.4.2_1,UZB.3.11_1,1.0,0
UZB.4.2_1,UZB.14.3_1,4.0,0
UZB.4.2_1,UZB.3.8_1,2.0,0
UZB.4.2_1,UZB.8.4_1,1.0,0
UZB.4.2_1,UZB.8.2_1,3.0,0
UZB.4.2_1,UZB.2.10_1,1.0,0
UZB.4.2_1,UZB.3.9_1,2.0,0
UZB.4.2_1,UZB.2.5_1,1.0,0
UZB.4.2_1,UZB.3.15_1,1.0,0
UZB.4.2_1,UZB.8.8_1,1.0,0
UZB.4.2_1,UZB.3.5_1,2.0,0
UZB.4.2_1,UZB.1.13_1,2.0,0
UZB.4.2_1,UZB.3.13_1,2.0,0
UZB.4.2_1,UZB.9.6_1,1.0,0
UZB.4.2_1,UZB.8.5_1,1.0,0
UZB.4.2_1,UZB.8.3_1,1.0,0
UZB.4.2_1,UZB.1.4_1,1.0,0
UZB.4.2_1,UZB.3.10_1,2.0,0
UZB.4.2_1,UZB.2.3_1,1.0,0
UZB.4.2_1,UZB.1.3_1,2.0,0
UZB.4.2_1,UZB.1.12_1,1.0,0
UZB.4.2_1,UZB.8.6_1,1.0,0
UZB.4.2_1,UZB.1.2_1,1.0,0
UZB.4.2_1,UZB.1.8_1,2.0,0
UZB.4.2_1,UZB.1.1_1,3.0,0
UZB.4.2_1,UZB.2.6_1,1.0,0
UZB.4.2_1,UZB.2.7_1,1.0,0
UZB.4.2_1,UZB.5.14_1,1.0,0
UZB.4.2_1,UZB.5.5_1,1.0,0
UZB.4.2_1,UZB.7.8_1,1.0,0
UZB.4.2_1,UZB.7.9_1,1.0,0
UZB.4.2_1,UZB.7.5_1,1.0,0
UZB.4.2_1,UZB.5.13_1,2.0,0
UZB.4.2_1,UZB.5.7_1,2.0,0
UZB.4.2_1,UZB.5.2_1,1.0,0
UZB.4.2_1,UZB.5.10_1,1.0,0
UZB.4.3_1,UZB.4.1_1,2845.0,0
UZB.4.3_1,UZB.4.7_1,686.0,0
UZB.4.3_1,UZB.4.8_1,360.0,0
UZB.4.3_1,UZB.11.4_1,582.0,0
UZB.4.3_1,UZB.11.5_1,220.0,0
UZB.4.3_1,UZB.4.10_1,32.0,0
UZB.4.3_1,UZB.4.11_1,45.0,0
UZB.4.3_1,UZB.4.6_1,71.0,0
UZB.4.3_1,UZB.11.3_1,39.0,0
UZB.4.3_1,UZB.11.7_1,47.0,0
UZB.4.3_1,UZB.4.4_1,94.0,0
UZB.4.3_1,UZB.11.8_1,13.0,0
UZB.4.3_1,UZB.11.6_1,4.0,0
UZB.4.3_1,UZB.4.12_1,5.0,0
UZB.4.3_1,UZB.11.2_1,4.0,0
UZB.4.3_1,UZB.4.5_1,9.0,0
UZB.4.3_1,UZB.4.9_1,2.0,0
UZB.4.3_1,UZB.14.11_1,2.0,0
UZB.4.3_1,UZB.14.7_1,2.0,0
UZB.4.3_1,UZB.14.2_1,3.0,0
UZB.4.3_1,UZB.14.1_1,5.0,0
UZB.4.3_1,UZB.14.13_1,3.0,0
UZB.4.3_1,UZB.10.1_1,2.0,0
UZB.4.3_1,UZB.10.8_1,3.0,0
UZB.4.3_1,UZB.14.15_1,3.0,0
UZB.4.3_1,UZB.14.5_1,7.0,0
UZB.4.3_1,UZB.10.11_1,4.0,0
UZB.4.3_1,UZB.13.1_1,3.0,0
UZB.4.3_1,UZB.10.13_1,1.0,0
UZB.4.3_1,UZB.10.2_1,2.0,0
UZB.4.3_1,UZB.10.4_1,1.0,0
UZB.4.3_1,UZB.6.6_1,1.0,0
UZB.4.3_1,UZB.9.8_1,1.0,0
UZB.4.3_1,UZB.6.11_1,1.0,0
UZB.4.3_1,UZB.10.6_1,1.0,0
UZB.4.3_1,UZB.6.13_1,1.0,0
UZB.4.3_1,UZB.10.9_1,2.0,0
UZB.4.3_1,UZB.6.9_1,1.0,0
UZB.4.3_1,UZB.3.6_1,1.0,0
UZB.4.3_1,UZB.12.4_1,2.0,0
UZB.4.3_1,UZB.1.13_1,1.0,0
UZB.4.3_1,UZB.1.8_1,1.0,0
UZB.4.3_1,UZB.1.1_1,1.0,0
UZB.4.3_1,UZB.7.3_1,1.0,0
UZB.4.4_1,UZB.4.1_1,5941.0,0
UZB.4.4_1,UZB.4.10_1,4580.0,0
UZB.4.4_1,UZB.4.7_1,4158.0,0
UZB.4.4_1,UZB.4.3_1,3999.0,0
UZB.4.4_1,UZB.4.8_1,3263.0,0
UZB.4.4_1,UZB.10.11_1,36739.0,0
UZB.4.4_1,UZB.4.5_1,11172.0,0
UZB.4.4_1,UZB.4.6_1,3553.0,0
UZB.4.4_1,UZB.11.4_1,3371.0,0
UZB.4.4_1,UZB.10.8_1,6283.0,0
UZB.4.4_1,UZB.11.5_1,2580.0,0
UZB.4.4_1,UZB.4.11_1,868.0,0
UZB.4.4_1,UZB.10.2_1,2992.0,0
UZB.4.4_1,UZB.9.4_1,4375.0,0
UZB.4.4_1,UZB.10.3_1,1386.0,0
UZB.4.4_1,UZB.10.7_1,785.0,0
UZB.4.4_1,UZB.11.7_1,1459.0,0
UZB.4.4_1,UZB.10.1_1,854.0,0
UZB.4.4_1,UZB.11.3_1,722.0,0
UZB.4.4_1,UZB.10.4_1,2376.0,0
UZB.4.4_1,UZB.4.2_1,829.0,0
UZB.4.4_1,UZB.11.8_1,1232.0,0
UZB.4.4_1,UZB.4.12_1,1226.0,0
UZB.4.4_1,UZB.10.10_1,1002.0,0
UZB.4.4_1,UZB.9.8_1,849.0,0
UZB.4.4_1,UZB.14.4_1,361.0,0
UZB.4.4_1,UZB.10.13_1,205.0,0
UZB.4.4_1,UZB.10.12_1,523.0,0
UZB.4.4_1,UZB.11.6_1,412.0,0
UZB.4.4_1,UZB.11.2_1,323.0,0
UZB.4.4_1,UZB.14.11_1,375.0,0
UZB.4.4_1,UZB.10.5_1,336.0,0
UZB.4.4_1,UZB.4.9_1,191.0,0
UZB.4.4_1,UZB.11.1_1,309.0,0
UZB.4.4_1,UZB.10.14_1,748.0,0
UZB.4.4_1,UZB.14.7_1,216.0,0
UZB.4.4_1,UZB.14.13_1,907.0,0
UZB.4.4_1,UZB.14.2_1,281.0,0
UZB.4.4_1,UZB.14.15_1,1719.0,0
UZB.4.4_1,UZB.14.1_1,236.0,0
UZB.4.4_1,UZB.10.6_1,1605.0,0
UZB.4.4_1,UZB.6.6_1,316.0,0
UZB.4.4_1,UZB.13.1_1,698.0,0
UZB.4.4_1,UZB.14.5_1,1332.0,0
UZB.4.4_1,UZB.9.3_1,9.0,0
UZB.4.4_1,UZB.10.9_1,256.0,0
UZB.4.4_1,UZB.14.12_1,30.0,0
UZB.4.4_1,UZB.9.1_1,125.0,0
UZB.4.4_1,UZB.14.9_1,153.0,0
UZB.4.4_1,UZB.6.1_1,254.0,0
UZB.4.4_1,UZB.6.11_1,161.0,0
UZB.4.4_1,UZB.14.14_1,61.0,0
UZB.4.4_1,UZB.14.10_1,129.0,0
UZB.4.4_1,UZB.2.2_1,119.0,0
UZB.4.4_1,UZB.6.13_1,78.0,0
UZB.4.4_1,UZB.6.4_1,132.0,0
UZB.4.4_1,UZB.9.5_1,28.0,0
UZB.4.4_1,UZB.14.8_1,133.0,0
UZB.4.4_1,UZB.6.9_1,187.0,0
UZB.4.4_1,UZB.9.2_1,46.0,0
UZB.4.4_1,UZB.12.10_1,266.0,0
UZB.4.4_1,UZB.9.6_1,213.0,0
UZB.4.4_1,UZB.14.6_1,318.0,0
UZB.4.4_1,UZB.2.11_1,27.0,0
UZB.4.4_1,UZB.6.7_1,176.0,0
UZB.4.4_1,UZB.6.10_1,46.0,0
UZB.4.4_1,UZB.2.4_1,12.0,0
UZB.4.4_1,UZB.6.5_1,35.0,0
UZB.4.4_1,UZB.2.8_1,77.0,0
UZB.4.4_1,UZB.2.10_1,94.0,0
UZB.4.4_1,UZB.6.3_1,111.0,0
UZB.4.4_1,UZB.6.2_1,184.0,0
UZB.4.4_1,UZB.12.4_1,36.0,0
UZB.4.4_1,UZB.2.1_1,19.0,0
UZB.4.4_1,UZB.14.3_1,355.0,0
UZB.4.4_1,UZB.3.1_1,140.0,0
UZB.4.4_1,UZB.12.3_1,146.0,0
UZB.4.4_1,UZB.12.7_1,29.0,0
UZB.4.4_1,UZB.6.12_1,87.0,0
UZB.4.4_1,UZB.6.8_1,71.0,0
UZB.4.4_1,UZB.3.6_1,47.0,0
UZB.4.4_1,UZB.8.7_1,256.0,0
UZB.4.4_1,UZB.12.14_1,67.0,0
UZB.4.4_1,UZB.3.4_1,56.0,0
UZB.4.4_1,UZB.3.7_1,78.0,0
UZB.4.4_1,UZB.12.12_1,18.0,0
UZB.4.4_1,UZB.2.5_1,35.0,0
UZB.4.4_1,UZB.3.14_1,26.0,0
UZB.4.4_1,UZB.2.3_1,52.0,0
UZB.4.4_1,UZB.3.3_1,32.0,0
UZB.4.4_1,UZB.12.2_1,7.0,0
UZB.4.4_1,UZB.12.9_1,65.0,0
UZB.4.4_1,UZB.8.2_1,62.0,0
UZB.4.4_1,UZB.3.12_1,1.0,0
UZB.4.4_1,UZB.3.2_1,35.0,0
UZB.4.4_1,UZB.12.11_1,65.0,0
UZB.4.4_1,UZB.3.11_1,34.0,0
UZB.4.4_1,UZB.2.6_1,58.0,0
UZB.4.4_1,UZB.8.4_1,48.0,0
UZB.4.4_1,UZB.12.8_1,8.0,0
UZB.4.4_1,UZB.3.8_1,61.0,0
UZB.4.4_1,UZB.8.8_1,15.0,0
UZB.4.4_1,UZB.12.5_1,29.0,0
UZB.4.4_1,UZB.8.3_1,25.0,0
UZB.4.4_1,UZB.2.9_1,51.0,0
UZB.4.4_1,UZB.3.15_1,37.0,0
UZB.4.4_1,UZB.3.9_1,29.0,0
UZB.4.4_1,UZB.12.1_1,2.0,0
UZB.4.4_1,UZB.12.6_1,10.0,0
UZB.4.4_1,UZB.8.5_1,6.0,0
UZB.4.4_1,UZB.2.7_1,36.0,0
UZB.4.4_1,UZB.1.13_1,42.0,0
UZB.4.4_1,UZB.8.11_1,28.0,0
UZB.4.4_1,UZB.3.5_1,64.0,0
UZB.4.4_1,UZB.12.13_1,6.0,0
UZB.4.4_1,UZB.3.13_1,17.0,0
UZB.4.4_1,UZB.8.1_1,21.0,0
UZB.4.4_1,UZB.9.7_1,47.0,0
UZB.4.4_1,UZB.8.10_1,21.0,0
UZB.4.4_1,UZB.1.4_1,20.0,0
UZB.4.4_1,UZB.1.3_1,36.0,0
UZB.4.4_1,UZB.8.6_1,10.0,0
UZB.4.4_1,UZB.3.10_1,28.0,0
UZB.4.4_1,UZB.1.12_1,12.0,0
UZB.4.4_1,UZB.8.9_1,12.0,0
UZB.4.4_1,UZB.1.9_1,15.0,0
UZB.4.4_1,UZB.1.2_1,23.0,0
UZB.4.4_1,UZB.1.6_1,27.0,0
UZB.4.4_1,UZB.1.8_1,23.0,0
UZB.4.4_1,UZB.1.1_1,34.0,0
UZB.4.4_1,UZB.1.10_1,26.0,0
UZB.4.4_1,UZB.1.5_1,11.0,0
UZB.4.4_1,UZB.1.14_1,16.0,0
UZB.4.4_1,UZB.1.7_1,21.0,0
UZB.4.4_1,UZB.7.3_1,69.0,0
UZB.4.4_1,UZB.1.11_1,31.0,0
UZB.4.4_1,UZB.5.14_1,14.0,0
UZB.4.4_1,UZB.5.5_1,4.0,0
UZB.4.4_1,UZB.7.1_1,16.0,0
UZB.4.4_1,UZB.7.8_1,15.0,0
UZB.4.4_1,UZB.5.3_1,12.0,0
UZB.4.4_1,UZB.7.6_1,12.0,0
UZB.4.4_1,UZB.7.9_1,10.0,0
UZB.4.4_1,UZB.7.10_1,5.0,0
UZB.4.4_1,UZB.5.13_1,10.0,0
UZB.4.4_1,UZB.7.7_1,11.0,0
UZB.4.4_1,UZB.7.2_1,10.0,0
UZB.4.4_1,UZB.7.4_1,17.0,0
UZB.4.4_1,UZB.7.5_1,6.0,0
UZB.4.4_1,UZB.5.11_1,9.0,0
UZB.4.4_1,UZB.5.4_1,2.0,0
