origin,destination,flow,time
UZB.8.4_1,UZB.3.8_1,89.0,0
UZB.8.4_1,UZB.3.2_1,44.0,0
UZB.8.4_1,UZB.3.9_1,31.0,0
UZB.8.4_1,UZB.3.14_1,26.0,0
UZB.8.4_1,UZB.3.4_1,36.0,0
UZB.8.4_1,UZB.3.11_1,21.0,0
UZB.8.4_1,UZB.8.3_1,12.0,0
UZB.8.4_1,UZB.3.13_1,13.0,0
UZB.8.4_1,UZB.1.4_1,11.0,0
UZB.8.4_1,UZB.1.3_1,13.0,0
UZB.8.4_1,UZB.3.6_1,8.0,0
UZB.8.4_1,UZB.8.7_1,47.0,0
UZB.8.4_1,UZB.8.10_1,6.0,0
UZB.8.4_1,UZB.1.12_1,7.0,0
UZB.8.4_1,UZB.3.7_1,13.0,0
UZB.8.4_1,UZB.8.11_1,10.0,0
UZB.8.4_1,UZB.8.1_1,2.0,0
UZB.8.4_1,UZB.3.5_1,9.0,0
UZB.8.4_1,UZB.3.10_1,3.0,0
UZB.8.4_1,UZB.1.9_1,4.0,0
UZB.8.4_1,UZB.8.9_1,3.0,0
UZB.8.4_1,UZB.1.2_1,4.0,0
UZB.8.4_1,UZB.3.1_1,10.0,0
UZB.8.4_1,UZB.1.6_1,2.0,0
UZB.8.4_1,UZB.1.8_1,3.0,0
UZB.8.4_1,UZB.1.1_1,2.0,0
UZB.8.4_1,UZB.1.10_1,1.0,0
UZB.8.4_1,UZB.1.5_1,1.0,0
UZB.8.4_1,UZB.1.14_1,3.0,0
UZB.8.4_1,UZB.1.7_1,5.0,0
UZB.8.4_1,UZB.14.6_1,2.0,0
UZB.8.4_1,UZB.1.11_1,4.0,0
UZB.8.4_1,UZB.14.3_1,2.0,0
UZB.8.4_1,UZB.14.8_1,1.0,0
UZB.8.4_1,UZB.14.9_1,1.0,0
UZB.8.4_1,UZB.14.10_1,1.0,0
UZB.8.4_1,UZB.14.5_1,8.0,0
UZB.8.4_1,UZB.14.1_1,1.0,0
UZB.8.4_1,UZB.13.1_1,1.0,0
UZB.8.4_1,UZB.14.15_1,2.0,0
UZB.8.4_1,UZB.14.13_1,2.0,0
UZB.8.4_1,UZB.14.11_1,1.0,0
UZB.8.4_1,UZB.11.2_1,1.0,0
UZB.8.4_1,UZB.4.9_1,1.0,0
UZB.8.4_1,UZB.11.5_1,1.0,0
UZB.8.4_1,UZB.4.11_1,1.0,0
UZB.8.4_1,UZB.4.4_1,2.0,0
UZB.8.4_1,UZB.12.10_1,1.0,0
UZB.8.4_1,UZB.10.8_1,1.0,0
UZB.8.4_1,UZB.12.14_1,1.0,0
UZB.8.4_1,UZB.10.11_1,1.0,0
UZB.8.4_1,UZB.10.4_1,2.0,0
UZB.8.4_1,UZB.6.9_1,1.0,0
UZB.8.4_1,UZB.9.4_1,1.0,0
UZB.8.4_1,UZB.12.9_1,1.0,0
UZB.8.4_1,UZB.12.11_1,1.0,0
UZB.8.4_1,UZB.9.6_1,1.0,0
UZB.8.4_1,UZB.6.7_1,1.0,0
UZB.8.4_1,UZB.2.2_1,1.0,0
UZB.8.4_1,UZB.2.5_1,1.0,0
UZB.8.4_1,UZB.2.3_1,1.0,0
UZB.8.4_1,UZB.2.9_1,1.0,0
UZB.8.4_1,UZB.7.7_1,1.0,0
UZB.8.4_1,UZB.5.7_1,1.0,0
UZB.8.4_1,UZB.5.10_1,3.0,0
UZB.8.5_1,UZB.8.8_1,531.0,0
UZB.8.5_1,UZB.1.13_1,263.0,0
UZB.8.5_1,UZB.8.10_1,35.0,0
UZB.8.5_1,UZB.8.3_1,37.0,0
UZB.8.5_1,UZB.1.3_1,36.0,0
UZB.8.5_1,UZB.8.6_1,5.0,0
UZB.8.5_1,UZB.8.4_1,20.0,0
UZB.8.5_1,UZB.8.1_1,2.0,0
UZB.8.5_1,UZB.3.15_1,3.0,0
UZB.8.5_1,UZB.1.4_1,6.0,0
UZB.8.5_1,UZB.8.11_1,3.0,0
UZB.8.5_1,UZB.8.2_1,5.0,0
UZB.8.5_1,UZB.8.9_1,1.0,0
UZB.8.5_1,UZB.1.12_1,1.0,0
UZB.8.5_1,UZB.1.9_1,1.0,0
UZB.8.5_1,UZB.3.13_1,1.0,0
UZB.8.5_1,UZB.3.9_1,2.0,0
UZB.8.5_1,UZB.1.6_1,2.0,0
UZB.8.5_1,UZB.3.8_1,2.0,0
UZB.8.5_1,UZB.1.2_1,2.0,0
UZB.8.5_1,UZB.3.10_1,3.0,0
UZB.8.5_1,UZB.1.1_1,1.0,0
UZB.8.5_1,UZB.3.14_1,1.0,0
UZB.8.5_1,UZB.3.11_1,1.0,0
UZB.8.5_1,UZB.3.5_1,1.0,0
UZB.8.5_1,UZB.8.7_1,1.0,0
UZB.8.5_1,UZB.1.14_1,1.0,0
UZB.8.5_1,UZB.14.6_1,1.0,0
UZB.8.5_1,UZB.14.5_1,2.0,0
UZB.8.5_1,UZB.11.4_1,1.0,0
UZB.8.5_1,UZB.6.1_1,1.0,0
UZB.8.5_1,UZB.6.3_1,1.0,0
UZB.8.6_1,UZB.1.3_1,594.0,0
UZB.8.6_1,UZB.8.9_1,49.0,0
UZB.8.6_1,UZB.8.10_1,37.0,0
UZB.8.6_1,UZB.1.6_1,44.0,0
UZB.8.6_1,UZB.1.9_1,11.0,0
UZB.8.6_1,UZB.1.12_1,15.0,0
UZB.8.6_1,UZB.1.4_1,10.0,0
UZB.8.6_1,UZB.8.5_1,3.0,0
UZB.8.6_1,UZB.1.13_1,7.0,0
UZB.8.6_1,UZB.8.1_1,2.0,0
UZB.8.6_1,UZB.1.10_1,6.0,0
UZB.8.6_1,UZB.1.2_1,4.0,0
UZB.8.6_1,UZB.1.1_1,3.0,0
UZB.8.6_1,UZB.8.11_1,3.0,0
UZB.8.6_1,UZB.3.15_1,2.0,0
UZB.8.6_1,UZB.1.5_1,1.0,0
UZB.8.6_1,UZB.1.8_1,1.0,0
UZB.8.6_1,UZB.1.7_1,1.0,0
UZB.8.6_1,UZB.1.14_1,1.0,0
UZB.8.6_1,UZB.8.4_1,2.0,0
UZB.8.6_1,UZB.8.2_1,2.0,0
UZB.8.6_1,UZB.3.5_1,1.0,0
UZB.8.6_1,UZB.3.4_1,1.0,0
UZB.8.6_1,UZB.8.7_1,1.0,0
UZB.8.6_1,UZB.14.9_1,1.0,0
UZB.8.6_1,UZB.14.10_1,1.0,0
UZB.8.6_1,UZB.13.1_1,1.0,0
UZB.8.6_1,UZB.11.8_1,1.0,0
UZB.8.6_1,UZB.6.3_1,2.0,0
UZB.8.6_1,UZB.2.5_1,1.0,0
UZB.8.7_1,UZB.8.2_1,2551.0,0
UZB.8.7_1,UZB.3.4_1,1174.0,0
UZB.8.7_1,UZB.3.3_1,613.0,0
UZB.8.7_1,UZB.8.4_1,884.0,0
UZB.8.7_1,UZB.8.8_1,252.0,0
UZB.8.7_1,UZB.3.6_1,396.0,0
UZB.8.7_1,UZB.8.3_1,333.0,0
UZB.8.7_1,UZB.14.6_1,816.0,0
UZB.8.7_1,UZB.3.14_1,166.0,0
UZB.8.7_1,UZB.8.5_1,91.0,0
UZB.8.7_1,UZB.3.2_1,166.0,0
UZB.8.7_1,UZB.3.1_1,329.0,0
UZB.8.7_1,UZB.8.11_1,116.0,0
UZB.8.7_1,UZB.3.7_1,208.0,0
UZB.8.7_1,UZB.1.13_1,137.0,0
UZB.8.7_1,UZB.14.3_1,358.0,0
UZB.8.7_1,UZB.3.15_1,55.0,0
UZB.8.7_1,UZB.14.8_1,61.0,0
UZB.8.7_1,UZB.3.8_1,98.0,0
UZB.8.7_1,UZB.3.11_1,45.0,0
UZB.8.7_1,UZB.8.1_1,37.0,0
UZB.8.7_1,UZB.3.9_1,37.0,0
UZB.8.7_1,UZB.8.10_1,30.0,0
UZB.8.7_1,UZB.1.3_1,53.0,0
UZB.8.7_1,UZB.1.4_1,28.0,0
UZB.8.7_1,UZB.8.6_1,16.0,0
UZB.8.7_1,UZB.3.13_1,23.0,0
UZB.8.7_1,UZB.14.14_1,13.0,0
UZB.8.7_1,UZB.14.9_1,34.0,0
UZB.8.7_1,UZB.8.9_1,25.0,0
UZB.8.7_1,UZB.14.10_1,33.0,0
UZB.8.7_1,UZB.1.12_1,26.0,0
UZB.8.7_1,UZB.3.12_1,1.0,0
UZB.8.7_1,UZB.3.5_1,60.0,0
UZB.8.7_1,UZB.14.5_1,127.0,0
UZB.8.7_1,UZB.1.9_1,15.0,0
UZB.8.7_1,UZB.3.10_1,24.0,0
UZB.8.7_1,UZB.1.6_1,26.0,0
UZB.8.7_1,UZB.1.2_1,23.0,0
UZB.8.7_1,UZB.14.12_1,3.0,0
UZB.8.7_1,UZB.13.1_1,48.0,0
UZB.8.7_1,UZB.14.2_1,10.0,0
UZB.8.7_1,UZB.1.10_1,19.0,0
UZB.8.7_1,UZB.1.1_1,26.0,0
UZB.8.7_1,UZB.14.15_1,51.0,0
UZB.8.7_1,UZB.1.8_1,8.0,0
UZB.8.7_1,UZB.14.7_1,4.0,0
UZB.8.7_1,UZB.14.13_1,17.0,0
UZB.8.7_1,UZB.14.1_1,5.0,0
UZB.8.7_1,UZB.1.5_1,6.0,0
UZB.8.7_1,UZB.14.11_1,4.0,0
UZB.8.7_1,UZB.1.14_1,9.0,0
UZB.8.7_1,UZB.1.7_1,7.0,0
UZB.8.7_1,UZB.14.4_1,5.0,0
UZB.8.7_1,UZB.11.2_1,2.0,0
UZB.8.7_1,UZB.11.6_1,3.0,0
UZB.8.7_1,UZB.11.1_1,2.0,0
UZB.8.7_1,UZB.1.11_1,13.0,0
UZB.8.7_1,UZB.11.7_1,9.0,0
UZB.8.7_1,UZB.11.3_1,4.0,0
UZB.8.7_1,UZB.11.8_1,7.0,0
UZB.8.7_1,UZB.4.9_1,6.0,0
UZB.8.7_1,UZB.11.4_1,5.0,0
UZB.8.7_1,UZB.11.5_1,7.0,0
UZB.8.7_1,UZB.4.7_1,1.0,0
UZB.8.7_1,UZB.4.3_1,2.0,0
UZB.8.7_1,UZB.4.12_1,6.0,0
UZB.8.7_1,UZB.4.11_1,2.0,0
UZB.8.7_1,UZB.4.8_1,2.0,0
UZB.8.7_1,UZB.4.1_1,1.0,0
UZB.8.7_1,UZB.4.10_1,2.0,0
UZB.8.7_1,UZB.4.6_1,4.0,0
UZB.8.7_1,UZB.4.2_1,2.0,0
UZB.8.7_1,UZB.4.4_1,21.0,0
UZB.8.7_1,UZB.4.5_1,5.0,0
UZB.8.7_1,UZB.10.1_1,1.0,0
UZB.8.7_1,UZB.10.3_1,2.0,0
UZB.8.7_1,UZB.10.8_1,9.0,0
UZB.8.7_1,UZB.10.13_1,1.0,0
UZB.8.7_1,UZB.10.14_1,3.0,0
UZB.8.7_1,UZB.12.10_1,16.0,0
UZB.8.7_1,UZB.10.12_1,4.0,0
UZB.8.7_1,UZB.10.7_1,1.0,0
UZB.8.7_1,UZB.10.11_1,8.0,0
UZB.8.7_1,UZB.6.6_1,9.0,0
UZB.8.7_1,UZB.10.2_1,3.0,0
UZB.8.7_1,UZB.10.10_1,6.0,0
UZB.8.7_1,UZB.12.4_1,4.0,0
UZB.8.7_1,UZB.12.14_1,7.0,0
UZB.8.7_1,UZB.10.4_1,9.0,0
UZB.8.7_1,UZB.9.4_1,10.0,0
UZB.8.7_1,UZB.6.13_1,1.0,0
UZB.8.7_1,UZB.9.8_1,9.0,0
UZB.8.7_1,UZB.10.5_1,1.0,0
UZB.8.7_1,UZB.6.9_1,11.0,0
UZB.8.7_1,UZB.12.12_1,1.0,0
UZB.8.7_1,UZB.6.1_1,9.0,0
UZB.8.7_1,UZB.10.6_1,23.0,0
UZB.8.7_1,UZB.12.3_1,8.0,0
UZB.8.7_1,UZB.12.9_1,7.0,0
UZB.8.7_1,UZB.10.9_1,7.0,0
UZB.8.7_1,UZB.6.2_1,9.0,0
UZB.8.7_1,UZB.12.2_1,2.0,0
UZB.8.7_1,UZB.9.6_1,13.0,0
UZB.8.7_1,UZB.6.4_1,2.0,0
UZB.8.7_1,UZB.9.1_1,4.0,0
UZB.8.7_1,UZB.12.8_1,1.0,0
UZB.8.7_1,UZB.12.5_1,2.0,0
UZB.8.7_1,UZB.6.3_1,4.0,0
UZB.8.7_1,UZB.6.10_1,1.0,0
UZB.8.7_1,UZB.12.11_1,7.0,0
UZB.8.7_1,UZB.12.1_1,1.0,0
UZB.8.7_1,UZB.6.7_1,6.0,0
UZB.8.7_1,UZB.6.5_1,1.0,0
UZB.8.7_1,UZB.9.2_1,1.0,0
UZB.8.7_1,UZB.6.8_1,1.0,0
UZB.8.7_1,UZB.2.8_1,2.0,0
UZB.8.7_1,UZB.6.12_1,7.0,0
UZB.8.7_1,UZB.2.10_1,2.0,0
UZB.8.7_1,UZB.2.1_1,2.0,0
UZB.8.7_1,UZB.2.5_1,2.0,0
UZB.8.7_1,UZB.2.3_1,2.0,0
UZB.8.7_1,UZB.2.6_1,5.0,0
UZB.8.7_1,UZB.9.7_1,7.0,0
UZB.8.7_1,UZB.2.9_1,2.0,0
UZB.8.7_1,UZB.2.7_1,4.0,0
UZB.8.7_1,UZB.7.3_1,6.0,0
UZB.8.7_1,UZB.5.5_1,2.0,0
UZB.8.7_1,UZB.5.13_1,2.0,0
UZB.8.7_1,UZB.7.1_1,1.0,0
UZB.8.7_1,UZB.7.8_1,2.0,0
UZB.8.7_1,UZB.7.6_1,1.0,0
UZB.8.7_1,UZB.7.9_1,1.0,0
UZB.8.7_1,UZB.7.7_1,1.0,0
UZB.8.7_1,UZB.7.2_1,3.0,0
UZB.8.7_1,UZB.7.4_1,1.0,0
UZB.8.7_1,UZB.7.5_1,1.0,0
UZB.8.7_1,UZB.5.7_1,3.0,0
UZB.8.7_1,UZB.5.10_1,4.0,0
UZB.8.8_1,UZB.8.5_1,483.0,0
UZB.8.8_1,UZB.8.3_1,236.0,0
UZB.8.8_1,UZB.8.4_1,120.0,0
UZB.8.8_1,UZB.8.2_1,49.0,0
UZB.8.8_1,UZB.1.13_1,22.0,0
UZB.8.8_1,UZB.8.10_1,9.0,0
UZB.8.8_1,UZB.3.15_1,9.0,0
UZB.8.8_1,UZB.8.11_1,3.0,0
UZB.8.8_1,UZB.8.1_1,5.0,0
UZB.8.8_1,UZB.1.3_1,5.0,0
UZB.8.8_1,UZB.8.6_1,1.0,0
UZB.8.8_1,UZB.3.3_1,2.0,0
UZB.8.8_1,UZB.1.4_1,2.0,0
UZB.8.8_1,UZB.3.9_1,4.0,0
UZB.8.8_1,UZB.8.9_1,1.0,0
UZB.8.8_1,UZB.3.8_1,3.0,0
UZB.8.8_1,UZB.3.13_1,1.0,0
UZB.8.8_1,UZB.3.2_1,1.0,0
UZB.8.8_1,UZB.8.7_1,6.0,0
UZB.8.8_1,UZB.1.6_1,1.0,0
UZB.8.8_1,UZB.1.10_1,2.0,0
UZB.8.8_1,UZB.1.1_1,1.0,0
UZB.8.8_1,UZB.3.1_1,2.0,0
UZB.8.8_1,UZB.14.8_1,1.0,0
UZB.8.8_1,UZB.14.5_1,1.0,0
UZB.8.8_1,UZB.13.1_1,1.0,0
UZB.8.8_1,UZB.4.12_1,1.0,0
UZB.8.8_1,UZB.12.11_1,1.0,0
UZB.8.9_1,UZB.8.6_1,506.0,0
UZB.8.9_1,UZB.8.10_1,236.0,0
UZB.8.9_1,UZB.1.6_1,168.0,0
UZB.8.9_1,UZB.1.3_1,83.0,0
UZB.8.9_1,UZB.8.1_1,22.0,0
UZB.8.9_1,UZB.1.10_1,22.0,0
UZB.8.9_1,UZB.1.9_1,13.0,0
UZB.8.9_1,UZB.1.12_1,16.0,0
UZB.8.9_1,UZB.1.1_1,17.0,0
UZB.8.9_1,UZB.8.5_1,3.0,0
UZB.8.9_1,UZB.8.11_1,7.0,0
UZB.8.9_1,UZB.1.4_1,9.0,0
UZB.8.9_1,UZB.1.2_1,8.0,0
UZB.8.9_1,UZB.1.13_1,5.0,0
UZB.8.9_1,UZB.8.3_1,2.0,0
UZB.8.9_1,UZB.8.8_1,1.0,0
UZB.8.9_1,UZB.1.7_1,3.0,0
UZB.8.9_1,UZB.1.5_1,2.0,0
UZB.8.9_1,UZB.1.14_1,2.0,0
UZB.8.9_1,UZB.3.15_1,1.0,0
UZB.8.9_1,UZB.3.10_1,3.0,0
UZB.8.9_1,UZB.1.8_1,1.0,0
UZB.8.9_1,UZB.3.13_1,2.0,0
UZB.8.9_1,UZB.1.11_1,1.0,0
UZB.8.9_1,UZB.8.2_1,1.0,0
UZB.8.9_1,UZB.3.8_1,1.0,0
UZB.8.9_1,UZB.3.5_1,1.0,0
UZB.8.9_1,UZB.8.7_1,2.0,0
UZB.8.9_1,UZB.14.3_1,1.0,0
UZB.8.9_1,UZB.14.8_1,1.0,0
UZB.8.9_1,UZB.14.5_1,3.0,0
UZB.8.9_1,UZB.13.1_1,1.0,0
UZB.8.9_1,UZB.14.15_1,1.0,0
UZB.8.9_1,UZB.14.1_1,1.0,0
UZB.8.9_1,UZB.10.14_1,1.0,0
UZB.8.9_1,UZB.12.9_1,1.0,0
UZB.8.9_1,UZB.12.6_1,1.0,0
UZB.8.9_1,UZB.2.5_1,1.0,0
UZB.8.9_1,UZB.2.9_1,1.0,0
UZB.8.9_1,UZB.7.6_1,1.0,0
UZB.8.10_1,UZB.8.6_1,513.0,0
UZB.8.10_1,UZB.8.9_1,258.0,0
UZB.8.10_1,UZB.8.1_1,172.0,0
UZB.8.10_1,UZB.1.3_1,110.0,0
UZB.8.10_1,UZB.8.5_1,35.0,0
UZB.8.10_1,UZB.8.11_1,35.0,0
UZB.8.10_1,UZB.8.3_1,16.0,0
UZB.8.10_1,UZB.1.6_1,25.0,0
UZB.8.10_1,UZB.1.13_1,11.0,0
UZB.8.10_1,UZB.8.8_1,2.0,0
UZB.8.10_1,UZB.1.9_1,6.0,0
UZB.8.10_1,UZB.1.12_1,11.0,0
UZB.8.10_1,UZB.1.4_1,4.0,0
UZB.8.10_1,UZB.1.10_1,4.0,0
UZB.8.10_1,UZB.3.15_1,6.0,0
UZB.8.10_1,UZB.1.2_1,4.0,0
UZB.8.10_1,UZB.1.1_1,5.0,0
UZB.8.10_1,UZB.8.4_1,3.0,0
UZB.8.10_1,UZB.3.13_1,2.0,0
UZB.8.10_1,UZB.8.2_1,6.0,0
UZB.8.10_1,UZB.3.10_1,1.0,0
UZB.8.10_1,UZB.3.9_1,2.0,0
UZB.8.10_1,UZB.1.5_1,2.0,0
UZB.8.10_1,UZB.1.8_1,2.0,0
UZB.8.10_1,UZB.1.7_1,1.0,0
UZB.8.10_1,UZB.1.14_1,1.0,0
UZB.8.10_1,UZB.3.8_1,1.0,0
UZB.8.10_1,UZB.3.3_1,1.0,0
UZB.8.10_1,UZB.3.5_1,5.0,0
UZB.8.10_1,UZB.1.11_1,2.0,0
UZB.8.10_1,UZB.3.11_1,1.0,0
UZB.8.10_1,UZB.8.7_1,4.0,0
UZB.8.10_1,UZB.3.14_1,1.0,0
UZB.8.10_1,UZB.3.4_1,3.0,0
UZB.8.10_1,UZB.3.6_1,2.0,0
UZB.8.10_1,UZB.3.1_1,2.0,0
UZB.8.10_1,UZB.14.6_1,2.0,0
UZB.8.10_1,UZB.14.8_1,1.0,0
UZB.8.10_1,UZB.14.5_1,1.0,0
UZB.8.10_1,UZB.13.1_1,1.0,0
UZB.8.10_1,UZB.14.2_1,1.0,0
UZB.8.10_1,UZB.14.15_1,1.0,0
UZB.8.10_1,UZB.4.12_1,1.0,0
UZB.8.10_1,UZB.4.4_1,1.0,0
UZB.8.10_1,UZB.12.9_1,1.0,0
UZB.8.10_1,UZB.9.7_1,1.0,0
UZB.8.11_1,UZB.8.1_1,858.0,0
UZB.8.11_1,UZB.8.3_1,385.0,0
UZB.8.11_1,UZB.8.10_1,149.0,0
UZB.8.11_1,UZB.8.5_1,86.0,0
UZB.8.11_1,UZB.8.8_1,67.0,0
UZB.8.11_1,UZB.8.9_1,88.0,0
UZB.8.11_1,UZB.8.6_1,23.0,0
UZB.8.11_1,UZB.8.2_1,74.0,0
UZB.8.11_1,UZB.1.3_1,46.0,0
UZB.8.11_1,UZB.1.13_1,33.0,0
UZB.8.11_1,UZB.1.6_1,28.0,0
UZB.8.11_1,UZB.8.4_1,19.0,0
UZB.8.11_1,UZB.1.9_1,13.0,0
UZB.8.11_1,UZB.1.4_1,14.0,0
UZB.8.11_1,UZB.1.10_1,11.0,0
UZB.8.11_1,UZB.1.12_1,11.0,0
UZB.8.11_1,UZB.3.15_1,9.0,0
UZB.8.11_1,UZB.1.1_1,11.0,0
UZB.8.11_1,UZB.8.7_1,25.0,0
UZB.8.11_1,UZB.1.2_1,2.0,0
UZB.8.11_1,UZB.3.13_1,5.0,0
UZB.8.11_1,UZB.3.9_1,5.0,0
UZB.8.11_1,UZB.3.3_1,2.0,0
UZB.8.11_1,UZB.3.10_1,3.0,0
UZB.8.11_1,UZB.3.8_1,6.0,0
UZB.8.11_1,UZB.1.7_1,3.0,0
UZB.8.11_1,UZB.3.2_1,2.0,0
UZB.8.11_1,UZB.1.8_1,3.0,0
UZB.8.11_1,UZB.3.4_1,1.0,0
UZB.8.11_1,UZB.1.14_1,3.0,0
UZB.8.11_1,UZB.3.14_1,1.0,0
UZB.8.11_1,UZB.3.5_1,4.0,0
UZB.8.11_1,UZB.1.11_1,6.0,0
UZB.8.11_1,UZB.3.6_1,1.0,0
UZB.8.11_1,UZB.14.3_1,6.0,0
UZB.8.11_1,UZB.3.7_1,1.0,0
UZB.8.11_1,UZB.3.1_1,1.0,0
UZB.8.11_1,UZB.14.6_1,1.0,0
UZB.8.11_1,UZB.14.8_1,1.0,0
UZB.8.11_1,UZB.14.10_1,3.0,0
UZB.8.11_1,UZB.14.9_1,2.0,0
UZB.8.11_1,UZB.14.5_1,3.0,0
UZB.8.11_1,UZB.13.1_1,2.0,0
UZB.8.11_1,UZB.14.15_1,1.0,0
UZB.8.11_1,UZB.14.13_1,1.0,0
UZB.8.11_1,UZB.14.4_1,1.0,0
UZB.8.11_1,UZB.11.4_1,1.0,0
UZB.8.11_1,UZB.4.12_1,1.0,0
UZB.8.11_1,UZB.4.10_1,1.0,0
UZB.8.11_1,UZB.4.4_1,2.0,0
UZB.8.11_1,UZB.12.10_1,1.0,0
UZB.8.11_1,UZB.10.11_1,1.0,0
UZB.8.11_1,UZB.10.4_1,1.0,0
UZB.8.11_1,UZB.12.9_1,1.0,0
UZB.8.11_1,UZB.10.6_1,1.0,0
UZB.8.11_1,UZB.12.2_1,1.0,0
UZB.8.11_1,UZB.6.2_1,1.0,0
UZB.8.11_1,UZB.9.1_1,1.0,0
UZB.8.11_1,UZB.12.1_1,1.0,0
UZB.8.11_1,UZB.2.10_1,2.0,0
UZB.8.11_1,UZB.6.12_1,1.0,0
UZB.8.11_1,UZB.7.2_1,1.0,0
UZB.8.11_1,UZB.7.4_1,2.0,0
UZB.8.11_1,UZB.5.10_1,1.0,0
UZB.9.1_1,UZB.9.3_1,87.0,0
UZB.9.1_1,UZB.10.9_1,828.0,0
UZB.9.1_1,UZB.9.5_1,54.0,0
UZB.9.1_1,UZB.9.8_1,124.0,0
UZB.9.1_1,UZB.2.11_1,15.0,0
UZB.9.1_1,UZB.10.5_1,27.0,0
UZB.9.1_1,UZB.2.4_1,14.0,0
UZB.9.1_1,UZB.2.8_1,40.0,0
UZB.9.1_1,UZB.10.6_1,102.0,0
UZB.9.1_1,UZB.6.7_1,18.0,0
UZB.9.1_1,UZB.2.2_1,3.0,0
UZB.9.1_1,UZB.10.4_1,6.0,0
UZB.9.1_1,UZB.9.4_1,12.0,0
UZB.9.1_1,UZB.6.4_1,3.0,0
UZB.9.1_1,UZB.10.2_1,2.0,0
UZB.9.1_1,UZB.10.11_1,3.0,0
UZB.9.1_1,UZB.2.10_1,3.0,0
UZB.9.1_1,UZB.6.5_1,1.0,0
UZB.9.1_1,UZB.10.10_1,1.0,0
UZB.9.1_1,UZB.6.12_1,4.0,0
UZB.9.1_1,UZB.10.7_1,1.0,0
UZB.9.1_1,UZB.10.8_1,2.0,0
UZB.9.1_1,UZB.6.10_1,1.0,0
UZB.9.1_1,UZB.10.13_1,1.0,0
UZB.9.1_1,UZB.10.14_1,1.0,0
UZB.9.1_1,UZB.6.13_1,3.0,0
UZB.9.1_1,UZB.6.6_1,1.0,0
UZB.9.1_1,UZB.4.4_1,2.0,0
UZB.9.1_1,UZB.2.6_1,2.0,0
UZB.9.1_1,UZB.6.2_1,1.0,0
UZB.9.1_1,UZB.4.6_1,1.0,0
UZB.9.1_1,UZB.11.5_1,1.0,0
UZB.9.1_1,UZB.12.10_1,1.0,0
UZB.9.1_1,UZB.12.4_1,1.0,0
UZB.9.1_1,UZB.12.11_1,1.0,0
UZB.9.1_1,UZB.11.6_1,1.0,0
UZB.9.1_1,UZB.7.3_1,2.0,0
UZB.9.1_1,UZB.14.2_1,1.0,0
UZB.9.1_1,UZB.14.14_1,1.0,0
UZB.9.1_1,UZB.3.8_1,1.0,0
UZB.9.1_1,UZB.1.9_1,1.0,0
UZB.10.10_1,UZB.10.7_1,483.0,0
UZB.10.10_1,UZB.10.12_1,370.0,0
UZB.10.10_1,UZB.10.2_1,253.0,0
UZB.10.10_1,UZB.10.3_1,94.0,0
UZB.10.10_1,UZB.10.8_1,136.0,0
UZB.10.10_1,UZB.10.4_1,83.0,0
UZB.10.10_1,UZB.10.13_1,11.0,0
UZB.10.10_1,UZB.10.14_1,45.0,0
UZB.10.10_1,UZB.10.6_1,82.0,0
UZB.10.10_1,UZB.10.1_1,4.0,0
UZB.10.10_1,UZB.6.1_1,13.0,0
UZB.10.10_1,UZB.10.5_1,1.0,0
UZB.10.10_1,UZB.6.6_1,13.0,0
UZB.10.10_1,UZB.10.11_1,12.0,0
UZB.10.10_1,UZB.4.5_1,7.0,0
UZB.10.10_1,UZB.9.8_1,2.0,0
UZB.10.10_1,UZB.6.13_1,3.0,0
UZB.10.10_1,UZB.6.11_1,6.0,0
UZB.10.10_1,UZB.6.4_1,2.0,0
UZB.10.10_1,UZB.6.9_1,3.0,0
UZB.10.10_1,UZB.10.9_1,2.0,0
UZB.10.10_1,UZB.4.6_1,1.0,0
UZB.10.10_1,UZB.9.4_1,4.0,0
UZB.10.10_1,UZB.6.10_1,1.0,0
UZB.10.10_1,UZB.9.1_1,1.0,0
UZB.10.10_1,UZB.6.7_1,7.0,0
UZB.10.10_1,UZB.6.3_1,1.0,0
UZB.10.10_1,UZB.4.4_1,7.0,0
UZB.10.10_1,UZB.6.5_1,3.0,0
UZB.10.10_1,UZB.4.8_1,1.0,0
UZB.10.10_1,UZB.12.10_1,6.0,0
UZB.10.10_1,UZB.6.2_1,2.0,0
UZB.10.10_1,UZB.4.12_1,1.0,0
UZB.10.10_1,UZB.11.5_1,1.0,0
UZB.10.10_1,UZB.2.8_1,1.0,0
UZB.10.10_1,UZB.12.3_1,2.0,0
UZB.10.10_1,UZB.6.12_1,1.0,0
UZB.10.10_1,UZB.12.4_1,1.0,0
UZB.10.10_1,UZB.2.2_1,1.0,0
UZB.10.10_1,UZB.12.14_1,1.0,0
UZB.10.10_1,UZB.12.11_1,1.0,0
UZB.10.10_1,UZB.11.1_1,1.0,0
UZB.10.10_1,UZB.2.5_1,1.0,0
UZB.10.10_1,UZB.12.6_1,1.0,0
UZB.10.10_1,UZB.12.5_1,1.0,0
UZB.10.10_1,UZB.14.13_1,1.0,0
UZB.10.10_1,UZB.14.9_1,1.0,0
UZB.10.10_1,UZB.14.5_1,1.0,0
UZB.10.10_1,UZB.9.6_1,1.0,0
UZB.10.10_1,UZB.2.7_1,1.0,0
UZB.10.10_1,UZB.14.6_1,2.0,0
UZB.10.10_1,UZB.3.4_1,1.0,0
