origin,destination,flow,time
GBR.1.52_1,GBR.1.45_1,16821.0,0
GBR.1.52_1,GBR.1.27_1,16033.0,0
GBR.1.52_1,GBR.1.77_1,10100.0,0
GBR.1.52_1,GBR.1.51_1,22641.0,0
GBR.1.52_1,GBR.1.16_1,19030.0,0
GBR.1.52_1,GBR.1.50_1,5982.0,0
GBR.1.52_1,GBR.1.31_1,5161.0,0
GBR.1.52_1,GBR.1.24_1,3164.0,0
GBR.1.52_1,GBR.1.25_1,8968.0,0
GBR.1.52_1,GBR.1.83_1,5102.0,0
GBR.1.52_1,GBR.1.1_1,2008.0,0
GBR.1.52_1,GBR.1.105_1,2478.0,0
GBR.1.52_1,GBR.1.64_1,4764.0,0
GBR.1.52_1,GBR.1.3_1,888.0,0
GBR.1.52_1,GBR.1.59_1,3936.0,0
GBR.1.52_1,GBR.1.118_1,1004.0,0
GBR.1.52_1,GBR.1.49_1,3147.0,0
GBR.1.52_1,GBR.1.46_1,1635.0,0
GBR.1.52_1,GBR.1.21_1,998.0,0
GBR.1.52_1,GBR.1.57_1,974.0,0
GBR.1.52_1,GBR.1.92_1,2852.0,0
GBR.1.52_1,GBR.1.17_1,788.0,0
GBR.1.52_1,GBR.1.108_1,1673.0,0
GBR.1.52_1,GBR.1.86_1,388.0,0
GBR.1.52_1,GBR.1.100_1,634.0,0
GBR.1.52_1,GBR.1.95_1,598.0,0
GBR.1.52_1,GBR.1.93_1,603.0,0
GBR.1.52_1,GBR.1.68_1,462.0,0
GBR.1.52_1,GBR.1.106_1,659.0,0
GBR.1.52_1,GBR.1.4_1,1919.0,0
GBR.1.52_1,GBR.1.15_1,358.0,0
GBR.1.52_1,GBR.1.10_1,956.0,0
GBR.1.52_1,GBR.1.96_1,1065.0,0
GBR.1.52_1,GBR.1.81_1,543.0,0
GBR.1.52_1,GBR.1.53_1,251.0,0
GBR.1.52_1,GBR.1.54_1,737.0,0
GBR.1.52_1,GBR.1.76_1,269.0,0
GBR.1.52_1,GBR.1.116_1,215.0,0
GBR.1.52_1,GBR.1.63_1,688.0,0
GBR.1.52_1,GBR.1.18_1,399.0,0
GBR.1.52_1,GBR.1.104_1,278.0,0
GBR.1.52_1,GBR.1.29_1,263.0,0
GBR.1.52_1,GBR.1.41_1,1110.0,0
GBR.1.52_1,GBR.1.14_1,174.0,0
GBR.1.52_1,GBR.1.80_1,178.0,0
GBR.1.52_1,GBR.1.13_1,461.0,0
GBR.1.52_1,GBR.1.7_1,223.0,0
GBR.1.52_1,GBR.1.101_1,151.0,0
GBR.1.52_1,GBR.1.33_1,1090.0,0
GBR.1.52_1,GBR.1.107_1,157.0,0
GBR.1.52_1,GBR.1.5_1,105.0,0
GBR.1.52_1,GBR.1.111_1,191.0,0
GBR.1.52_1,GBR.1.117_1,389.0,0
GBR.1.52_1,GBR.1.19_1,209.0,0
GBR.1.52_1,GBR.1.37_1,86.0,0
GBR.1.52_1,GBR.1.75_1,93.0,0
GBR.1.52_1,GBR.1.69_1,449.0,0
GBR.1.52_1,GBR.1.79_1,86.0,0
GBR.1.52_1,GBR.1.56_1,73.0,0
GBR.1.52_1,GBR.1.94_1,113.0,0
GBR.1.52_1,GBR.1.84_1,188.0,0
GBR.1.52_1,GBR.1.47_1,86.0,0
GBR.1.52_1,GBR.1.48_1,607.0,0
GBR.1.52_1,GBR.1.23_1,52.0,0
GBR.1.52_1,GBR.1.36_1,3379.0,0
GBR.1.52_1,GBR.1.85_1,46.0,0
GBR.1.52_1,GBR.1.39_1,38.0,0
GBR.1.52_1,GBR.1.82_1,198.0,0
GBR.1.52_1,GBR.1.102_1,47.0,0
GBR.1.52_1,GBR.1.113_1,34.0,0
GBR.1.52_1,GBR.4.22_1,27.0,0
GBR.1.52_1,GBR.1.91_1,49.0,0
GBR.1.52_1,GBR.1.114_1,96.0,0
GBR.1.52_1,GBR.1.35_1,139.0,0
GBR.1.52_1,GBR.1.74_1,39.0,0
GBR.1.52_1,GBR.1.9_1,34.0,0
GBR.1.52_1,GBR.1.115_1,53.0,0
GBR.1.52_1,GBR.4.10_1,42.0,0
GBR.1.52_1,GBR.1.55_1,70.0,0
GBR.1.52_1,GBR.1.6_1,44.0,0
GBR.1.52_1,GBR.1.109_1,47.0,0
GBR.1.52_1,GBR.1.99_1,47.0,0
GBR.1.52_1,GBR.1.40_1,42.0,0
GBR.1.52_1,GBR.1.30_1,116.0,0
GBR.1.52_1,GBR.4.9_1,27.0,0
GBR.1.52_1,GBR.1.98_1,251.0,0
GBR.1.52_1,GBR.1.97_1,38.0,0
GBR.1.52_1,GBR.1.89_1,26.0,0
GBR.1.52_1,GBR.1.34_1,38.0,0
GBR.1.52_1,GBR.1.44_1,299.0,0
GBR.1.52_1,GBR.1.62_1,37.0,0
GBR.1.52_1,GBR.1.58_1,64.0,0
GBR.1.52_1,GBR.4.17_1,30.0,0
GBR.1.52_1,GBR.1.88_1,36.0,0
GBR.1.52_1,GBR.4.13_1,17.0,0
GBR.1.52_1,GBR.1.112_1,95.0,0
GBR.1.52_1,GBR.4.8_1,16.0,0
GBR.1.52_1,GBR.1.22_1,110.0,0
GBR.1.52_1,GBR.1.38_1,253.0,0
GBR.1.52_1,GBR.1.110_1,150.0,0
GBR.1.52_1,GBR.1.12_1,72.0,0
GBR.1.52_1,GBR.1.32_1,93.0,0
GBR.1.52_1,GBR.4.20_1,17.0,0
GBR.1.52_1,GBR.1.2_1,31.0,0
GBR.1.52_1,GBR.4.2_1,16.0,0
GBR.1.52_1,GBR.4.15_1,32.0,0
GBR.1.52_1,GBR.1.11_1,35.0,0
GBR.1.52_1,GBR.4.11_1,14.0,0
GBR.1.52_1,GBR.1.90_1,30.0,0
GBR.1.52_1,GBR.1.61_1,32.0,0
GBR.1.52_1,GBR.4.4_1,19.0,0
GBR.1.52_1,GBR.4.12_1,13.0,0
GBR.1.52_1,GBR.1.73_1,47.0,0
GBR.1.52_1,GBR.1.65_1,55.0,0
GBR.1.52_1,GBR.4.5_1,47.0,0
GBR.1.52_1,GBR.4.18_1,38.0,0
GBR.1.52_1,GBR.4.1_1,14.0,0
GBR.1.52_1,GBR.4.7_1,6.0,0
GBR.1.52_1,GBR.1.42_1,21.0,0
GBR.1.52_1,GBR.4.21_1,26.0,0
GBR.1.52_1,GBR.4.3_1,16.0,0
GBR.1.52_1,GBR.4.14_1,19.0,0
GBR.1.52_1,GBR.1.8_1,27.0,0
GBR.1.52_1,GBR.1.72_1,17.0,0
GBR.1.52_1,GBR.1.87_1,84.0,0
GBR.1.52_1,GBR.1.28_1,63.0,0
GBR.1.52_1,GBR.4.6_1,17.0,0
GBR.1.52_1,GBR.4.19_1,32.0,0
GBR.1.52_1,GBR.3.26_1,15.0,0
GBR.1.52_1,GBR.3.6_1,22.0,0
GBR.1.52_1,GBR.4.16_1,10.0,0
GBR.1.52_1,GBR.3.10_1,12.0,0
GBR.1.52_1,GBR.3.19_1,5.0,0
GBR.1.52_1,GBR.1.26_1,90.0,0
GBR.1.52_1,GBR.3.29_1,44.0,0
GBR.1.52_1,GBR.3.12_1,67.0,0
GBR.1.52_1,GBR.3.8_1,20.0,0
GBR.1.52_1,GBR.3.32_1,14.0,0
GBR.1.52_1,GBR.3.28_1,10.0,0
GBR.1.52_1,GBR.1.103_1,17.0,0
GBR.1.52_1,GBR.2.11_1,10.0,0
GBR.1.52_1,GBR.3.22_1,37.0,0
GBR.1.52_1,GBR.3.15_1,33.0,0
GBR.1.52_1,GBR.3.14_1,18.0,0
GBR.1.52_1,GBR.3.11_1,7.0,0
GBR.1.52_1,GBR.3.16_1,64.0,0
GBR.1.52_1,GBR.2.10_1,22.0,0
GBR.1.52_1,GBR.1.71_1,23.0,0
GBR.1.52_1,GBR.3.5_1,5.0,0
GBR.1.52_1,GBR.3.9_1,19.0,0
GBR.1.52_1,GBR.2.3_1,23.0,0
GBR.1.52_1,GBR.2.7_1,21.0,0
GBR.1.52_1,GBR.3.25_1,16.0,0
GBR.1.52_1,GBR.3.7_1,17.0,0
GBR.1.52_1,GBR.3.21_1,13.0,0
GBR.1.52_1,GBR.3.31_1,7.0,0
GBR.1.52_1,GBR.3.18_1,7.0,0
GBR.1.52_1,GBR.2.1_1,17.0,0
GBR.1.52_1,GBR.2.8_1,15.0,0
GBR.1.52_1,GBR.2.2_1,25.0,0
GBR.1.52_1,GBR.3.30_1,9.0,0
GBR.1.52_1,GBR.3.3_1,17.0,0
GBR.1.52_1,GBR.1.20_1,64.0,0
GBR.1.52_1,GBR.3.24_1,12.0,0
GBR.1.52_1,GBR.2.9_1,12.0,0
GBR.1.52_1,GBR.3.1_1,23.0,0
GBR.1.52_1,GBR.2.4_1,15.0,0
GBR.1.52_1,GBR.3.4_1,9.0,0
GBR.1.52_1,GBR.3.2_1,21.0,0
GBR.1.52_1,GBR.2.6_1,10.0,0
GBR.1.52_1,GBR.2.5_1,13.0,0
GBR.1.52_1,GBR.3.20_1,9.0,0
GBR.1.52_1,GBR.3.17_1,18.0,0
GBR.1.52_1,GBR.3.13_1,3.0,0
GBR.1.52_1,GBR.3.27_1,1.0,0
GBR.1.53_1,GBR.1.17_1,61025.0,0
GBR.1.53_1,GBR.1.41_1,32087.0,0
GBR.1.53_1,GBR.1.13_1,3325.0,0
GBR.1.53_1,GBR.1.57_1,1154.0,0
GBR.1.53_1,GBR.1.3_1,513.0,0
GBR.1.53_1,GBR.1.85_1,503.0,0
GBR.1.53_1,GBR.1.36_1,5801.0,0
GBR.1.53_1,GBR.1.113_1,16.0,0
GBR.1.53_1,GBR.1.64_1,108.0,0
GBR.1.53_1,GBR.1.9_1,19.0,0
GBR.1.53_1,GBR.1.115_1,23.0,0
GBR.1.53_1,GBR.1.69_1,102.0,0
GBR.1.53_1,GBR.1.74_1,11.0,0
GBR.1.53_1,GBR.1.33_1,160.0,0
GBR.1.53_1,GBR.1.102_1,16.0,0
GBR.1.53_1,GBR.1.98_1,92.0,0
GBR.1.53_1,GBR.1.16_1,68.0,0
GBR.1.53_1,GBR.1.109_1,18.0,0
GBR.1.53_1,GBR.1.70_1,11.0,0
GBR.1.53_1,GBR.1.78_1,3.0,0
GBR.1.53_1,GBR.1.55_1,10.0,0
GBR.1.53_1,GBR.1.91_1,6.0,0
GBR.1.53_1,GBR.1.108_1,38.0,0
GBR.1.53_1,GBR.1.21_1,15.0,0
GBR.1.53_1,GBR.1.50_1,19.0,0
GBR.1.53_1,GBR.1.99_1,12.0,0
GBR.1.53_1,GBR.1.51_1,48.0,0
GBR.1.53_1,GBR.1.110_1,41.0,0
GBR.1.53_1,GBR.1.86_1,17.0,0
GBR.1.53_1,GBR.1.96_1,41.0,0
GBR.1.53_1,GBR.1.38_1,69.0,0
GBR.1.53_1,GBR.1.44_1,67.0,0
GBR.1.53_1,GBR.1.35_1,23.0,0
GBR.1.53_1,GBR.1.32_1,20.0,0
GBR.1.53_1,GBR.1.4_1,36.0,0
GBR.1.53_1,GBR.1.11_1,14.0,0
GBR.1.53_1,GBR.1.117_1,18.0,0
GBR.1.53_1,GBR.1.112_1,13.0,0
GBR.1.53_1,GBR.1.73_1,7.0,0
GBR.1.53_1,GBR.1.81_1,13.0,0
GBR.1.53_1,GBR.1.90_1,6.0,0
GBR.1.53_1,GBR.1.66_1,8.0,0
GBR.1.53_1,GBR.1.106_1,4.0,0
GBR.1.53_1,GBR.1.29_1,5.0,0
GBR.1.53_1,GBR.1.24_1,2.0,0
GBR.1.53_1,GBR.1.59_1,25.0,0
GBR.1.53_1,GBR.1.52_1,21.0,0
GBR.1.53_1,GBR.1.116_1,3.0,0
GBR.1.53_1,GBR.1.67_1,14.0,0
GBR.1.53_1,GBR.1.88_1,10.0,0
GBR.1.53_1,GBR.1.92_1,13.0,0
GBR.1.53_1,GBR.1.2_1,8.0,0
GBR.1.53_1,GBR.1.12_1,13.0,0
GBR.1.53_1,GBR.1.40_1,4.0,0
GBR.1.53_1,GBR.1.25_1,18.0,0
GBR.1.53_1,GBR.1.8_1,5.0,0
GBR.1.53_1,GBR.1.72_1,1.0,0
GBR.1.53_1,GBR.1.101_1,2.0,0
GBR.1.53_1,GBR.1.95_1,3.0,0
GBR.1.53_1,GBR.1.61_1,1.0,0
GBR.1.53_1,GBR.1.77_1,1.0,0
GBR.1.53_1,GBR.1.84_1,9.0,0
GBR.1.53_1,GBR.4.15_1,1.0,0
GBR.1.53_1,GBR.1.28_1,7.0,0
GBR.1.53_1,GBR.4.20_1,1.0,0
GBR.1.53_1,GBR.1.83_1,5.0,0
GBR.1.53_1,GBR.1.60_1,2.0,0
GBR.1.53_1,GBR.1.27_1,3.0,0
GBR.1.53_1,GBR.4.2_1,1.0,0
GBR.1.53_1,GBR.1.18_1,4.0,0
GBR.1.53_1,GBR.4.4_1,2.0,0
GBR.1.53_1,GBR.1.87_1,11.0,0
GBR.1.53_1,GBR.4.5_1,5.0,0
GBR.1.53_1,GBR.1.93_1,1.0,0
GBR.1.53_1,GBR.4.12_1,1.0,0
GBR.1.53_1,GBR.1.105_1,4.0,0
GBR.1.53_1,GBR.1.45_1,5.0,0
GBR.1.53_1,GBR.1.100_1,4.0,0
GBR.1.53_1,GBR.4.17_1,3.0,0
GBR.1.53_1,GBR.4.18_1,1.0,0
GBR.1.53_1,GBR.4.21_1,1.0,0
GBR.1.53_1,GBR.1.46_1,6.0,0
GBR.1.53_1,GBR.1.54_1,9.0,0
GBR.1.53_1,GBR.1.104_1,8.0,0
GBR.1.53_1,GBR.1.19_1,4.0,0
GBR.1.53_1,GBR.4.22_1,4.0,0
GBR.1.53_1,GBR.1.31_1,7.0,0
GBR.1.53_1,GBR.1.107_1,2.0,0
GBR.1.53_1,GBR.4.3_1,1.0,0
GBR.1.53_1,GBR.1.76_1,1.0,0
GBR.1.53_1,GBR.1.49_1,7.0,0
GBR.1.53_1,GBR.1.15_1,3.0,0
GBR.1.53_1,GBR.4.14_1,1.0,0
GBR.1.53_1,GBR.1.7_1,3.0,0
GBR.1.53_1,GBR.1.118_1,5.0,0
GBR.1.53_1,GBR.1.111_1,3.0,0
GBR.1.53_1,GBR.1.79_1,3.0,0
GBR.1.53_1,GBR.1.47_1,1.0,0
GBR.1.53_1,GBR.4.10_1,2.0,0
GBR.1.53_1,GBR.1.10_1,7.0,0
GBR.1.53_1,GBR.1.114_1,3.0,0
GBR.1.53_1,GBR.1.5_1,1.0,0
GBR.1.53_1,GBR.1.82_1,4.0,0
GBR.1.53_1,GBR.4.19_1,3.0,0
GBR.1.53_1,GBR.4.7_1,1.0,0
GBR.1.53_1,GBR.4.6_1,2.0,0
GBR.1.53_1,GBR.1.48_1,8.0,0
GBR.1.53_1,GBR.1.63_1,3.0,0
GBR.1.53_1,GBR.4.8_1,2.0,0
GBR.1.53_1,GBR.1.26_1,6.0,0
GBR.1.53_1,GBR.4.11_1,1.0,0
GBR.1.53_1,GBR.1.6_1,1.0,0
GBR.1.53_1,GBR.1.56_1,3.0,0
GBR.1.53_1,GBR.1.94_1,1.0,0
GBR.1.53_1,GBR.1.23_1,4.0,0
GBR.1.53_1,GBR.4.16_1,2.0,0
GBR.1.53_1,GBR.1.71_1,1.0,0
GBR.1.53_1,GBR.1.30_1,4.0,0
GBR.1.53_1,GBR.1.97_1,2.0,0
GBR.1.53_1,GBR.1.22_1,2.0,0
GBR.1.53_1,GBR.1.89_1,4.0,0
GBR.1.53_1,GBR.1.20_1,2.0,0
GBR.1.53_1,GBR.1.58_1,2.0,0
GBR.1.53_1,GBR.1.62_1,1.0,0
GBR.1.53_1,GBR.1.65_1,2.0,0
GBR.1.53_1,GBR.3.6_1,1.0,0
GBR.1.53_1,GBR.3.26_1,1.0,0
GBR.1.53_1,GBR.3.28_1,1.0,0
GBR.1.53_1,GBR.3.29_1,5.0,0
GBR.1.53_1,GBR.3.19_1,1.0,0
GBR.1.53_1,GBR.3.8_1,1.0,0
GBR.1.53_1,GBR.3.10_1,1.0,0
GBR.1.53_1,GBR.2.3_1,4.0,0
GBR.1.53_1,GBR.3.12_1,4.0,0
GBR.1.53_1,GBR.2.2_1,1.0,0
GBR.1.53_1,GBR.3.32_1,1.0,0
GBR.1.53_1,GBR.2.1_1,2.0,0
GBR.1.53_1,GBR.3.22_1,1.0,0
GBR.1.53_1,GBR.3.11_1,2.0,0
GBR.1.53_1,GBR.2.8_1,3.0,0
GBR.1.53_1,GBR.3.16_1,3.0,0
GBR.1.53_1,GBR.3.15_1,4.0,0
GBR.1.53_1,GBR.3.9_1,1.0,0
GBR.1.53_1,GBR.3.25_1,1.0,0
GBR.1.53_1,GBR.3.21_1,1.0,0
GBR.1.53_1,GBR.2.9_1,3.0,0
GBR.1.53_1,GBR.3.31_1,1.0,0
GBR.1.53_1,GBR.3.7_1,1.0,0
GBR.1.53_1,GBR.3.1_1,2.0,0
GBR.1.53_1,GBR.3.2_1,1.0,0
GBR.1.53_1,GBR.3.20_1,3.0,0
GBR.1.53_1,GBR.3.17_1,2.0,0
GBR.1.54_1,GBR.1.104_1,93701.0,0
GBR.1.54_1,GBR.1.93_1,49117.0,0
GBR.1.54_1,GBR.1.80_1,22049.0,0
GBR.1.54_1,GBR.1.100_1,21474.0,0
GBR.1.54_1,GBR.1.14_1,10503.0,0
GBR.1.54_1,GBR.1.68_1,10711.0,0
GBR.1.54_1,GBR.1.76_1,8579.0,0
GBR.1.54_1,GBR.1.7_1,8089.0,0
GBR.1.54_1,GBR.1.107_1,5443.0,0
GBR.1.54_1,GBR.1.111_1,6362.0,0
GBR.1.54_1,GBR.1.5_1,2632.0,0
GBR.1.54_1,GBR.1.18_1,5535.0,0
GBR.1.54_1,GBR.1.79_1,2008.0,0
GBR.1.54_1,GBR.1.37_1,1403.0,0
GBR.1.54_1,GBR.1.15_1,2144.0,0
GBR.1.54_1,GBR.1.46_1,3901.0,0
GBR.1.54_1,GBR.1.47_1,1308.0,0
GBR.1.54_1,GBR.1.19_1,2320.0,0
GBR.1.54_1,GBR.1.83_1,3318.0,0
GBR.1.54_1,GBR.1.1_1,1305.0,0
GBR.1.54_1,GBR.1.82_1,2873.0,0
GBR.1.54_1,GBR.1.95_1,1006.0,0
GBR.1.54_1,GBR.1.48_1,3709.0,0
GBR.1.54_1,GBR.1.10_1,1427.0,0
GBR.1.54_1,GBR.1.25_1,1640.0,0
GBR.1.54_1,GBR.1.114_1,576.0,0
GBR.1.54_1,GBR.1.105_1,573.0,0
GBR.1.54_1,GBR.1.49_1,1150.0,0
GBR.1.54_1,GBR.1.77_1,330.0,0
GBR.1.54_1,GBR.1.6_1,143.0,0
GBR.1.54_1,GBR.4.10_1,190.0,0
GBR.1.54_1,GBR.1.92_1,1101.0,0
GBR.1.54_1,GBR.4.22_1,154.0,0
GBR.1.54_1,GBR.1.27_1,344.0,0
GBR.1.54_1,GBR.1.24_1,251.0,0
GBR.1.54_1,GBR.1.101_1,145.0,0
GBR.1.54_1,GBR.4.9_1,88.0,0
GBR.1.54_1,GBR.1.67_1,727.0,0
GBR.1.54_1,GBR.1.66_1,283.0,0
GBR.1.54_1,GBR.1.118_1,197.0,0
GBR.1.54_1,GBR.1.84_1,242.0,0
GBR.1.54_1,GBR.1.116_1,145.0,0
GBR.1.54_1,GBR.1.63_1,436.0,0
GBR.1.54_1,GBR.1.106_1,179.0,0
GBR.1.54_1,GBR.1.81_1,237.0,0
GBR.1.54_1,GBR.4.8_1,71.0,0
GBR.1.54_1,GBR.1.29_1,143.0,0
GBR.1.54_1,GBR.1.60_1,78.0,0
GBR.1.54_1,GBR.1.4_1,580.0,0
GBR.1.54_1,GBR.1.51_1,307.0,0
GBR.1.54_1,GBR.1.50_1,153.0,0
GBR.1.54_1,GBR.1.86_1,76.0,0
GBR.1.54_1,GBR.1.31_1,144.0,0
GBR.1.54_1,GBR.1.21_1,112.0,0
GBR.1.54_1,GBR.1.23_1,50.0,0
GBR.1.54_1,GBR.1.45_1,108.0,0
GBR.1.54_1,GBR.1.22_1,188.0,0
GBR.1.54_1,GBR.4.11_1,26.0,0
GBR.1.54_1,GBR.1.108_1,261.0,0
GBR.1.54_1,GBR.1.94_1,81.0,0
GBR.1.54_1,GBR.1.52_1,311.0,0
GBR.1.54_1,GBR.1.56_1,44.0,0
GBR.1.54_1,GBR.1.117_1,183.0,0
GBR.1.54_1,GBR.1.78_1,7.0,0
GBR.1.54_1,GBR.1.30_1,145.0,0
GBR.1.54_1,GBR.4.1_1,23.0,0
GBR.1.54_1,GBR.1.75_1,42.0,0
GBR.1.54_1,GBR.4.17_1,41.0,0
GBR.1.54_1,GBR.1.39_1,17.0,0
GBR.1.54_1,GBR.1.40_1,42.0,0
GBR.1.54_1,GBR.1.64_1,194.0,0
GBR.1.54_1,GBR.1.70_1,45.0,0
GBR.1.54_1,GBR.1.97_1,60.0,0
GBR.1.54_1,GBR.1.34_1,57.0,0
GBR.1.54_1,GBR.1.89_1,37.0,0
GBR.1.54_1,GBR.1.58_1,77.0,0
GBR.1.54_1,GBR.1.62_1,46.0,0
GBR.1.54_1,GBR.1.35_1,179.0,0
GBR.1.54_1,GBR.4.7_1,17.0,0
GBR.1.54_1,GBR.1.3_1,34.0,0
GBR.1.54_1,GBR.1.57_1,65.0,0
GBR.1.54_1,GBR.4.13_1,16.0,0
GBR.1.54_1,GBR.1.16_1,175.0,0
GBR.1.54_1,GBR.1.65_1,65.0,0
GBR.1.54_1,GBR.1.69_1,147.0,0
GBR.1.54_1,GBR.4.2_1,14.0,0
GBR.1.54_1,GBR.1.17_1,41.0,0
GBR.1.54_1,GBR.4.20_1,30.0,0
GBR.1.54_1,GBR.4.12_1,13.0,0
GBR.1.54_1,GBR.1.13_1,89.0,0
GBR.1.54_1,GBR.4.4_1,30.0,0
GBR.1.54_1,GBR.3.6_1,23.0,0
GBR.1.54_1,GBR.1.53_1,34.0,0
GBR.1.54_1,GBR.1.99_1,39.0,0
GBR.1.54_1,GBR.1.88_1,52.0,0
GBR.1.54_1,GBR.4.15_1,20.0,0
GBR.1.54_1,GBR.4.6_1,35.0,0
GBR.1.54_1,GBR.4.18_1,31.0,0
GBR.1.54_1,GBR.4.14_1,18.0,0
GBR.1.54_1,GBR.1.12_1,76.0,0
GBR.1.54_1,GBR.4.5_1,54.0,0
GBR.1.54_1,GBR.1.41_1,163.0,0
GBR.1.54_1,GBR.4.3_1,18.0,0
GBR.1.54_1,GBR.1.109_1,7.0,0
GBR.1.54_1,GBR.1.61_1,30.0,0
GBR.1.54_1,GBR.1.2_1,30.0,0
GBR.1.54_1,GBR.4.19_1,32.0,0
GBR.1.54_1,GBR.4.21_1,16.0,0
GBR.1.54_1,GBR.1.74_1,14.0,0
GBR.1.54_1,GBR.3.26_1,17.0,0
GBR.1.54_1,GBR.1.112_1,63.0,0
GBR.1.54_1,GBR.1.59_1,85.0,0
GBR.1.54_1,GBR.1.113_1,16.0,0
GBR.1.54_1,GBR.1.115_1,23.0,0
GBR.1.54_1,GBR.1.85_1,26.0,0
GBR.1.54_1,GBR.1.9_1,12.0,0
GBR.1.54_1,GBR.2.11_1,12.0,0
GBR.1.54_1,GBR.4.16_1,15.0,0
GBR.1.54_1,GBR.3.28_1,10.0,0
GBR.1.54_1,GBR.3.29_1,31.0,0
GBR.1.54_1,GBR.1.96_1,73.0,0
GBR.1.54_1,GBR.1.36_1,810.0,0
GBR.1.54_1,GBR.3.8_1,9.0,0
GBR.1.54_1,GBR.1.33_1,111.0,0
GBR.1.54_1,GBR.2.10_1,10.0,0
GBR.1.54_1,GBR.1.87_1,29.0,0
GBR.1.54_1,GBR.3.19_1,7.0,0
GBR.1.54_1,GBR.1.38_1,70.0,0
GBR.1.54_1,GBR.2.3_1,13.0,0
GBR.1.54_1,GBR.2.7_1,10.0,0
GBR.1.54_1,GBR.1.98_1,76.0,0
GBR.1.54_1,GBR.3.10_1,6.0,0
GBR.1.54_1,GBR.1.102_1,8.0,0
GBR.1.54_1,GBR.3.12_1,27.0,0
GBR.1.54_1,GBR.3.32_1,10.0,0
GBR.1.54_1,GBR.1.90_1,14.0,0
GBR.1.54_1,GBR.3.11_1,6.0,0
GBR.1.54_1,GBR.3.22_1,19.0,0
GBR.1.54_1,GBR.1.91_1,5.0,0
GBR.1.54_1,GBR.2.1_1,4.0,0
GBR.1.54_1,GBR.2.2_1,20.0,0
GBR.1.54_1,GBR.1.28_1,26.0,0
GBR.1.54_1,GBR.1.55_1,15.0,0
GBR.1.54_1,GBR.3.16_1,36.0,0
GBR.1.54_1,GBR.2.8_1,12.0,0
GBR.1.54_1,GBR.3.14_1,7.0,0
GBR.1.54_1,GBR.1.8_1,7.0,0
GBR.1.54_1,GBR.1.72_1,5.0,0
GBR.1.54_1,GBR.1.110_1,38.0,0
GBR.1.54_1,GBR.3.21_1,8.0,0
GBR.1.54_1,GBR.3.25_1,6.0,0
GBR.1.54_1,GBR.1.73_1,13.0,0
GBR.1.54_1,GBR.3.9_1,2.0,0
GBR.1.54_1,GBR.3.15_1,14.0,0
GBR.1.54_1,GBR.3.5_1,3.0,0
GBR.1.54_1,GBR.1.42_1,14.0,0
GBR.1.54_1,GBR.3.18_1,3.0,0
GBR.1.54_1,GBR.3.31_1,6.0,0
GBR.1.54_1,GBR.1.26_1,42.0,0
GBR.1.54_1,GBR.1.44_1,77.0,0
GBR.1.54_1,GBR.2.9_1,5.0,0
GBR.1.54_1,GBR.1.11_1,7.0,0
GBR.1.54_1,GBR.1.32_1,23.0,0
GBR.1.54_1,GBR.2.4_1,5.0,0
GBR.1.54_1,GBR.3.30_1,6.0,0
GBR.1.54_1,GBR.3.7_1,7.0,0
GBR.1.54_1,GBR.1.103_1,4.0,0
GBR.1.54_1,GBR.3.24_1,7.0,0
GBR.1.54_1,GBR.2.6_1,7.0,0
GBR.1.54_1,GBR.1.71_1,11.0,0
GBR.1.54_1,GBR.2.5_1,8.0,0
GBR.1.54_1,GBR.3.3_1,3.0,0
GBR.1.54_1,GBR.1.20_1,19.0,0
GBR.1.54_1,GBR.3.1_1,6.0,0
GBR.1.54_1,GBR.3.2_1,13.0,0
GBR.1.54_1,GBR.3.20_1,5.0,0
GBR.1.54_1,GBR.3.17_1,11.0,0
GBR.1.54_1,GBR.3.13_1,1.0,0
GBR.1.55_1,GBR.1.102_1,53302.0,0
GBR.1.55_1,GBR.1.91_1,21997.0,0
GBR.1.55_1,GBR.1.44_1,43960.0,0
GBR.1.55_1,GBR.1.33_1,7011.0,0
GBR.1.55_1,GBR.1.36_1,7447.0,0
GBR.1.55_1,GBR.1.32_1,106.0,0
GBR.1.55_1,GBR.1.98_1,224.0,0
GBR.1.55_1,GBR.1.41_1,176.0,0
GBR.1.55_1,GBR.1.11_1,34.0,0
GBR.1.55_1,GBR.1.85_1,29.0,0
GBR.1.55_1,GBR.1.53_1,35.0,0
GBR.1.55_1,GBR.1.113_1,14.0,0
GBR.1.55_1,GBR.1.110_1,128.0,0
GBR.1.55_1,GBR.1.9_1,17.0,0
GBR.1.55_1,GBR.1.96_1,82.0,0
GBR.1.55_1,GBR.1.17_1,33.0,0
GBR.1.55_1,GBR.1.115_1,28.0,0
GBR.1.55_1,GBR.1.13_1,53.0,0
GBR.1.55_1,GBR.1.74_1,12.0,0
GBR.1.55_1,GBR.1.3_1,15.0,0
GBR.1.55_1,GBR.1.57_1,36.0,0
GBR.1.55_1,GBR.1.16_1,84.0,0
GBR.1.55_1,GBR.1.73_1,21.0,0
GBR.1.55_1,GBR.1.109_1,10.0,0
GBR.1.55_1,GBR.1.38_1,122.0,0
GBR.1.55_1,GBR.1.69_1,60.0,0
GBR.1.55_1,GBR.1.64_1,45.0,0
GBR.1.55_1,GBR.1.59_1,41.0,0
GBR.1.55_1,GBR.1.70_1,10.0,0
GBR.1.55_1,GBR.1.90_1,14.0,0
