origin,destination,flow,time
GBR.1.106_1,GBR.1.93_1,12.0,0
GBR.1.106_1,GBR.1.83_1,18.0,0
GBR.1.106_1,GBR.1.104_1,13.0,0
GBR.1.106_1,GBR.1.37_1,3.0,0
GBR.1.106_1,GBR.1.54_1,15.0,0
GBR.1.106_1,GBR.1.107_1,5.0,0
GBR.1.106_1,GBR.1.100_1,15.0,0
GBR.1.106_1,GBR.1.77_1,4.0,0
GBR.1.106_1,GBR.4.17_1,1.0,0
GBR.1.106_1,GBR.1.57_1,2.0,0
GBR.1.106_1,GBR.1.69_1,18.0,0
GBR.1.106_1,GBR.1.80_1,7.0,0
GBR.1.106_1,GBR.4.10_1,4.0,0
GBR.1.106_1,GBR.1.68_1,9.0,0
GBR.1.106_1,GBR.1.1_1,6.0,0
GBR.1.106_1,GBR.4.9_1,1.0,0
GBR.1.106_1,GBR.1.79_1,7.0,0
GBR.1.106_1,GBR.1.47_1,4.0,0
GBR.1.106_1,GBR.1.3_1,3.0,0
GBR.1.106_1,GBR.4.13_1,1.0,0
GBR.1.106_1,GBR.1.111_1,3.0,0
GBR.1.106_1,GBR.1.114_1,3.0,0
GBR.1.106_1,GBR.1.14_1,1.0,0
GBR.1.106_1,GBR.1.76_1,5.0,0
GBR.1.106_1,GBR.1.7_1,4.0,0
GBR.1.106_1,GBR.1.99_1,10.0,0
GBR.1.106_1,GBR.1.70_1,2.0,0
GBR.1.106_1,GBR.1.46_1,7.0,0
GBR.1.106_1,GBR.1.82_1,4.0,0
GBR.1.106_1,GBR.1.13_1,10.0,0
GBR.1.106_1,GBR.1.27_1,5.0,0
GBR.1.106_1,GBR.1.88_1,7.0,0
GBR.1.106_1,GBR.1.17_1,2.0,0
GBR.1.106_1,GBR.4.20_1,2.0,0
GBR.1.106_1,GBR.1.105_1,3.0,0
GBR.1.106_1,GBR.1.15_1,1.0,0
GBR.1.106_1,GBR.1.52_1,8.0,0
GBR.1.106_1,GBR.1.12_1,4.0,0
GBR.1.106_1,GBR.4.8_1,2.0,0
GBR.1.106_1,GBR.1.10_1,5.0,0
GBR.1.106_1,GBR.1.49_1,11.0,0
GBR.1.106_1,GBR.1.2_1,1.0,0
GBR.1.106_1,GBR.1.74_1,1.0,0
GBR.1.106_1,GBR.4.11_1,3.0,0
GBR.1.106_1,GBR.1.60_1,1.0,0
GBR.1.106_1,GBR.1.112_1,7.0,0
GBR.1.106_1,GBR.1.61_1,2.0,0
GBR.1.106_1,GBR.4.18_1,1.0,0
GBR.1.106_1,GBR.1.16_1,6.0,0
GBR.1.106_1,GBR.1.48_1,12.0,0
GBR.1.106_1,GBR.1.41_1,9.0,0
GBR.1.106_1,GBR.4.5_1,1.0,0
GBR.1.106_1,GBR.1.115_1,1.0,0
GBR.1.106_1,GBR.1.113_1,1.0,0
GBR.1.106_1,GBR.1.6_1,1.0,0
GBR.1.106_1,GBR.1.9_1,4.0,0
GBR.1.106_1,GBR.4.14_1,2.0,0
GBR.1.106_1,GBR.4.6_1,3.0,0
GBR.1.106_1,GBR.1.45_1,1.0,0
GBR.1.106_1,GBR.1.31_1,3.0,0
GBR.1.106_1,GBR.1.38_1,11.0,0
GBR.1.106_1,GBR.1.36_1,35.0,0
GBR.1.106_1,GBR.4.19_1,2.0,0
GBR.1.106_1,GBR.1.87_1,1.0,0
GBR.1.106_1,GBR.1.63_1,6.0,0
GBR.1.106_1,GBR.1.98_1,2.0,0
GBR.1.106_1,GBR.1.33_1,1.0,0
GBR.1.106_1,GBR.1.28_1,1.0,0
GBR.1.106_1,GBR.1.8_1,2.0,0
GBR.1.106_1,GBR.1.72_1,1.0,0
GBR.1.106_1,GBR.1.110_1,1.0,0
GBR.1.106_1,GBR.1.59_1,1.0,0
GBR.1.106_1,GBR.1.96_1,2.0,0
GBR.1.106_1,GBR.1.91_1,2.0,0
GBR.1.106_1,GBR.1.56_1,2.0,0
GBR.1.106_1,GBR.1.22_1,3.0,0
GBR.1.106_1,GBR.1.30_1,2.0,0
GBR.1.106_1,GBR.1.44_1,2.0,0
GBR.1.106_1,GBR.1.34_1,1.0,0
GBR.1.106_1,GBR.1.58_1,1.0,0
GBR.1.106_1,GBR.1.62_1,1.0,0
GBR.1.106_1,GBR.3.6_1,1.0,0
GBR.1.106_1,GBR.1.20_1,1.0,0
GBR.1.106_1,GBR.2.2_1,1.0,0
GBR.1.106_1,GBR.3.29_1,1.0,0
GBR.1.106_1,GBR.2.1_1,1.0,0
GBR.1.106_1,GBR.3.16_1,2.0,0
GBR.1.106_1,GBR.3.21_1,1.0,0
GBR.1.106_1,GBR.3.14_1,1.0,0
GBR.1.106_1,GBR.2.4_1,1.0,0
GBR.1.107_1,GBR.1.37_1,3927.0,0
GBR.1.107_1,GBR.1.79_1,2469.0,0
GBR.1.107_1,GBR.1.111_1,1803.0,0
GBR.1.107_1,GBR.1.104_1,791.0,0
GBR.1.107_1,GBR.1.80_1,355.0,0
GBR.1.107_1,GBR.1.47_1,240.0,0
GBR.1.107_1,GBR.1.7_1,272.0,0
GBR.1.107_1,GBR.1.54_1,348.0,0
GBR.1.107_1,GBR.1.19_1,156.0,0
GBR.1.107_1,GBR.1.14_1,68.0,0
GBR.1.107_1,GBR.1.82_1,153.0,0
GBR.1.107_1,GBR.1.18_1,68.0,0
GBR.1.107_1,GBR.1.93_1,59.0,0
GBR.1.107_1,GBR.1.5_1,32.0,0
GBR.1.107_1,GBR.1.100_1,39.0,0
GBR.1.107_1,GBR.1.114_1,34.0,0
GBR.1.107_1,GBR.1.76_1,34.0,0
GBR.1.107_1,GBR.1.68_1,21.0,0
GBR.1.107_1,GBR.4.10_1,9.0,0
GBR.1.107_1,GBR.1.48_1,103.0,0
GBR.1.107_1,GBR.1.95_1,17.0,0
GBR.1.107_1,GBR.1.15_1,12.0,0
GBR.1.107_1,GBR.4.22_1,6.0,0
GBR.1.107_1,GBR.1.6_1,4.0,0
GBR.1.107_1,GBR.1.46_1,22.0,0
GBR.1.107_1,GBR.4.9_1,2.0,0
GBR.1.107_1,GBR.1.83_1,23.0,0
GBR.1.107_1,GBR.1.10_1,19.0,0
GBR.1.107_1,GBR.1.25_1,21.0,0
GBR.1.107_1,GBR.1.1_1,8.0,0
GBR.1.107_1,GBR.1.92_1,17.0,0
GBR.1.107_1,GBR.1.101_1,1.0,0
GBR.1.107_1,GBR.1.105_1,7.0,0
GBR.1.107_1,GBR.4.8_1,2.0,0
GBR.1.107_1,GBR.1.49_1,15.0,0
GBR.1.107_1,GBR.1.77_1,5.0,0
GBR.1.107_1,GBR.1.84_1,5.0,0
GBR.1.107_1,GBR.1.24_1,6.0,0
GBR.1.107_1,GBR.1.116_1,4.0,0
GBR.1.107_1,GBR.1.27_1,4.0,0
GBR.1.107_1,GBR.1.106_1,6.0,0
GBR.1.107_1,GBR.1.66_1,2.0,0
GBR.1.107_1,GBR.1.81_1,6.0,0
GBR.1.107_1,GBR.1.67_1,13.0,0
GBR.1.107_1,GBR.1.29_1,3.0,0
GBR.1.107_1,GBR.1.4_1,10.0,0
GBR.1.107_1,GBR.4.11_1,1.0,0
GBR.1.107_1,GBR.1.63_1,12.0,0
GBR.1.107_1,GBR.1.118_1,1.0,0
GBR.1.107_1,GBR.4.1_1,1.0,0
GBR.1.107_1,GBR.1.86_1,1.0,0
GBR.1.107_1,GBR.1.51_1,2.0,0
GBR.1.107_1,GBR.1.50_1,3.0,0
GBR.1.107_1,GBR.1.21_1,2.0,0
GBR.1.107_1,GBR.1.60_1,1.0,0
GBR.1.107_1,GBR.1.22_1,4.0,0
GBR.1.107_1,GBR.1.117_1,3.0,0
GBR.1.107_1,GBR.1.108_1,2.0,0
GBR.1.107_1,GBR.1.40_1,1.0,0
GBR.1.107_1,GBR.1.31_1,2.0,0
GBR.1.107_1,GBR.1.30_1,3.0,0
GBR.1.107_1,GBR.1.45_1,1.0,0
GBR.1.107_1,GBR.1.56_1,1.0,0
GBR.1.107_1,GBR.1.52_1,2.0,0
GBR.1.107_1,GBR.1.64_1,3.0,0
GBR.1.107_1,GBR.1.35_1,3.0,0
GBR.1.107_1,GBR.1.97_1,1.0,0
GBR.1.107_1,GBR.1.34_1,2.0,0
GBR.1.107_1,GBR.1.57_1,1.0,0
GBR.1.107_1,GBR.1.62_1,1.0,0
GBR.1.107_1,GBR.4.20_1,1.0,0
GBR.1.107_1,GBR.1.3_1,1.0,0
GBR.1.107_1,GBR.4.6_1,2.0,0
GBR.1.107_1,GBR.4.4_1,1.0,0
GBR.1.107_1,GBR.1.69_1,3.0,0
GBR.1.107_1,GBR.1.65_1,1.0,0
GBR.1.107_1,GBR.3.6_1,2.0,0
GBR.1.107_1,GBR.1.88_1,1.0,0
GBR.1.107_1,GBR.1.17_1,1.0,0
GBR.1.107_1,GBR.1.16_1,5.0,0
GBR.1.107_1,GBR.4.5_1,3.0,0
GBR.1.107_1,GBR.1.13_1,2.0,0
GBR.1.107_1,GBR.4.19_1,1.0,0
GBR.1.107_1,GBR.1.53_1,1.0,0
GBR.1.107_1,GBR.1.2_1,1.0,0
GBR.1.107_1,GBR.1.41_1,5.0,0
GBR.1.107_1,GBR.1.115_1,1.0,0
GBR.1.107_1,GBR.1.113_1,1.0,0
GBR.1.107_1,GBR.3.8_1,1.0,0
GBR.1.107_1,GBR.2.7_1,1.0,0
GBR.1.107_1,GBR.2.3_1,1.0,0
GBR.1.107_1,GBR.1.59_1,2.0,0
GBR.1.107_1,GBR.1.36_1,10.0,0
GBR.1.107_1,GBR.1.38_1,1.0,0
GBR.1.107_1,GBR.2.8_1,1.0,0
GBR.1.107_1,GBR.3.12_1,1.0,0
GBR.1.107_1,GBR.3.16_1,1.0,0
GBR.1.107_1,GBR.1.72_1,1.0,0
GBR.1.107_1,GBR.1.110_1,2.0,0
GBR.1.107_1,GBR.3.1_1,1.0,0
GBR.1.108_1,GBR.1.21_1,9813.0,0
GBR.1.108_1,GBR.1.86_1,3549.0,0
GBR.1.108_1,GBR.1.4_1,9774.0,0
GBR.1.108_1,GBR.1.81_1,1525.0,0
GBR.1.108_1,GBR.1.29_1,643.0,0
GBR.1.108_1,GBR.1.117_1,1248.0,0
GBR.1.108_1,GBR.1.106_1,569.0,0
GBR.1.108_1,GBR.1.50_1,523.0,0
GBR.1.108_1,GBR.1.64_1,820.0,0
GBR.1.108_1,GBR.1.116_1,176.0,0
GBR.1.108_1,GBR.1.51_1,515.0,0
GBR.1.108_1,GBR.1.57_1,161.0,0
GBR.1.108_1,GBR.1.69_1,380.0,0
GBR.1.108_1,GBR.1.35_1,246.0,0
GBR.1.108_1,GBR.1.24_1,82.0,0
GBR.1.108_1,GBR.1.92_1,301.0,0
GBR.1.108_1,GBR.1.78_1,13.0,0
GBR.1.108_1,GBR.1.3_1,44.0,0
GBR.1.108_1,GBR.1.66_1,78.0,0
GBR.1.108_1,GBR.1.13_1,146.0,0
GBR.1.108_1,GBR.1.101_1,34.0,0
GBR.1.108_1,GBR.1.99_1,48.0,0
GBR.1.108_1,GBR.1.17_1,59.0,0
GBR.1.108_1,GBR.1.40_1,33.0,0
GBR.1.108_1,GBR.1.84_1,65.0,0
GBR.1.108_1,GBR.1.95_1,59.0,0
GBR.1.108_1,GBR.1.53_1,34.0,0
GBR.1.108_1,GBR.1.25_1,138.0,0
GBR.1.108_1,GBR.1.70_1,24.0,0
GBR.1.108_1,GBR.1.109_1,23.0,0
GBR.1.108_1,GBR.1.67_1,123.0,0
GBR.1.108_1,GBR.1.74_1,15.0,0
GBR.1.108_1,GBR.1.88_1,37.0,0
GBR.1.108_1,GBR.1.41_1,135.0,0
GBR.1.108_1,GBR.4.13_1,4.0,0
GBR.1.108_1,GBR.1.115_1,21.0,0
GBR.1.108_1,GBR.1.113_1,8.0,0
GBR.1.108_1,GBR.1.18_1,49.0,0
GBR.1.108_1,GBR.1.85_1,17.0,0
GBR.1.108_1,GBR.1.9_1,10.0,0
GBR.1.108_1,GBR.1.112_1,41.0,0
GBR.1.108_1,GBR.1.12_1,36.0,0
GBR.1.108_1,GBR.1.16_1,69.0,0
GBR.1.108_1,GBR.1.83_1,33.0,0
GBR.1.108_1,GBR.1.2_1,9.0,0
GBR.1.108_1,GBR.4.20_1,5.0,0
GBR.1.108_1,GBR.1.77_1,12.0,0
GBR.1.108_1,GBR.4.22_1,4.0,0
GBR.1.108_1,GBR.4.17_1,10.0,0
GBR.1.108_1,GBR.4.15_1,5.0,0
GBR.1.108_1,GBR.1.52_1,59.0,0
GBR.1.108_1,GBR.1.93_1,17.0,0
GBR.1.108_1,GBR.1.19_1,10.0,0
GBR.1.108_1,GBR.4.2_1,4.0,0
GBR.1.108_1,GBR.1.61_1,9.0,0
GBR.1.108_1,GBR.1.104_1,11.0,0
GBR.1.108_1,GBR.1.36_1,297.0,0
GBR.1.108_1,GBR.4.4_1,2.0,0
GBR.1.108_1,GBR.1.100_1,4.0,0
GBR.1.108_1,GBR.1.1_1,5.0,0
GBR.1.108_1,GBR.1.54_1,4.0,0
GBR.1.108_1,GBR.1.38_1,25.0,0
GBR.1.108_1,GBR.1.37_1,4.0,0
GBR.1.108_1,GBR.4.12_1,2.0,0
GBR.1.108_1,GBR.1.107_1,2.0,0
GBR.1.108_1,GBR.1.27_1,3.0,0
GBR.1.108_1,GBR.1.98_1,25.0,0
GBR.1.108_1,GBR.1.80_1,2.0,0
GBR.1.108_1,GBR.1.68_1,4.0,0
GBR.1.108_1,GBR.4.5_1,6.0,0
GBR.1.108_1,GBR.1.46_1,6.0,0
GBR.1.108_1,GBR.4.10_1,2.0,0
GBR.1.108_1,GBR.4.18_1,8.0,0
GBR.1.108_1,GBR.4.9_1,7.0,0
GBR.1.108_1,GBR.1.105_1,6.0,0
GBR.1.108_1,GBR.1.79_1,3.0,0
GBR.1.108_1,GBR.1.76_1,3.0,0
GBR.1.108_1,GBR.1.47_1,3.0,0
GBR.1.108_1,GBR.1.14_1,2.0,0
GBR.1.108_1,GBR.1.111_1,7.0,0
GBR.1.108_1,GBR.1.7_1,6.0,0
GBR.1.108_1,GBR.1.90_1,2.0,0
GBR.1.108_1,GBR.1.114_1,3.0,0
GBR.1.108_1,GBR.1.33_1,18.0,0
GBR.1.108_1,GBR.1.60_1,1.0,0
GBR.1.108_1,GBR.1.15_1,3.0,0
GBR.1.108_1,GBR.1.102_1,5.0,0
GBR.1.108_1,GBR.1.82_1,7.0,0
GBR.1.108_1,GBR.4.3_1,2.0,0
GBR.1.108_1,GBR.1.87_1,5.0,0
GBR.1.108_1,GBR.4.14_1,2.0,0
GBR.1.108_1,GBR.1.5_1,3.0,0
GBR.1.108_1,GBR.1.110_1,11.0,0
GBR.1.108_1,GBR.1.49_1,7.0,0
GBR.1.108_1,GBR.1.73_1,2.0,0
GBR.1.108_1,GBR.4.7_1,3.0,0
GBR.1.108_1,GBR.1.10_1,5.0,0
GBR.1.108_1,GBR.4.8_1,1.0,0
GBR.1.108_1,GBR.1.8_1,1.0,0
GBR.1.108_1,GBR.1.28_1,9.0,0
GBR.1.108_1,GBR.1.55_1,5.0,0
GBR.1.108_1,GBR.1.91_1,2.0,0
GBR.1.108_1,GBR.1.72_1,1.0,0
GBR.1.108_1,GBR.1.96_1,12.0,0
GBR.1.108_1,GBR.1.45_1,2.0,0
GBR.1.108_1,GBR.1.42_1,1.0,0
GBR.1.108_1,GBR.4.6_1,2.0,0
GBR.1.108_1,GBR.1.48_1,17.0,0
GBR.1.108_1,GBR.1.59_1,4.0,0
GBR.1.108_1,GBR.4.19_1,1.0,0
GBR.1.108_1,GBR.1.31_1,1.0,0
GBR.1.108_1,GBR.1.118_1,2.0,0
GBR.1.108_1,GBR.1.11_1,1.0,0
GBR.1.108_1,GBR.1.32_1,3.0,0
GBR.1.108_1,GBR.1.44_1,8.0,0
GBR.1.108_1,GBR.1.63_1,2.0,0
GBR.1.108_1,GBR.4.1_1,3.0,0
GBR.1.108_1,GBR.1.26_1,4.0,0
GBR.1.108_1,GBR.1.23_1,1.0,0
GBR.1.108_1,GBR.1.103_1,1.0,0
GBR.1.108_1,GBR.1.56_1,1.0,0
GBR.1.108_1,GBR.1.75_1,1.0,0
GBR.1.108_1,GBR.1.39_1,2.0,0
GBR.1.108_1,GBR.1.30_1,4.0,0
GBR.1.108_1,GBR.1.22_1,3.0,0
GBR.1.108_1,GBR.1.71_1,1.0,0
GBR.1.108_1,GBR.1.34_1,1.0,0
GBR.1.108_1,GBR.1.58_1,5.0,0
GBR.1.108_1,GBR.1.62_1,2.0,0
GBR.1.108_1,GBR.1.20_1,3.0,0
GBR.1.108_1,GBR.1.65_1,1.0,0
GBR.1.108_1,GBR.2.7_1,2.0,0
GBR.1.108_1,GBR.2.3_1,5.0,0
GBR.1.108_1,GBR.3.28_1,1.0,0
GBR.1.108_1,GBR.3.29_1,3.0,0
GBR.1.108_1,GBR.2.2_1,2.0,0
GBR.1.108_1,GBR.3.19_1,1.0,0
GBR.1.108_1,GBR.3.10_1,1.0,0
GBR.1.108_1,GBR.2.8_1,1.0,0
GBR.1.108_1,GBR.3.12_1,1.0,0
GBR.1.108_1,GBR.3.16_1,1.0,0
GBR.1.108_1,GBR.3.14_1,1.0,0
GBR.1.108_1,GBR.3.25_1,1.0,0
GBR.1.108_1,GBR.3.9_1,1.0,0
GBR.1.108_1,GBR.3.15_1,1.0,0
GBR.1.108_1,GBR.3.18_1,2.0,0
GBR.1.108_1,GBR.2.4_1,1.0,0
GBR.1.108_1,GBR.3.30_1,1.0,0
GBR.1.108_1,GBR.2.5_1,1.0,0
GBR.1.108_1,GBR.3.4_1,1.0,0
GBR.1.108_1,GBR.3.1_1,1.0,0
GBR.1.108_1,GBR.3.2_1,1.0,0
GBR.1.108_1,GBR.3.17_1,1.0,0
GBR.1.109_1,GBR.1.74_1,3235.0,0
GBR.1.109_1,GBR.1.115_1,1583.0,0
GBR.1.109_1,GBR.1.99_1,568.0,0
GBR.1.109_1,GBR.1.69_1,666.0,0
GBR.1.109_1,GBR.1.9_1,58.0,0
GBR.1.109_1,GBR.1.38_1,283.0,0
GBR.1.109_1,GBR.1.113_1,15.0,0
GBR.1.109_1,GBR.1.112_1,43.0,0
GBR.1.109_1,GBR.1.85_1,17.0,0
GBR.1.109_1,GBR.1.13_1,29.0,0
GBR.1.109_1,GBR.1.90_1,10.0,0
GBR.1.109_1,GBR.1.98_1,55.0,0
GBR.1.109_1,GBR.1.35_1,22.0,0
GBR.1.109_1,GBR.1.73_1,3.0,0
GBR.1.109_1,GBR.1.88_1,3.0,0
GBR.1.109_1,GBR.1.53_1,5.0,0
GBR.1.109_1,GBR.1.110_1,13.0,0
GBR.1.109_1,GBR.1.2_1,2.0,0
GBR.1.109_1,GBR.1.57_1,3.0,0
GBR.1.109_1,GBR.1.36_1,54.0,0
GBR.1.109_1,GBR.1.8_1,1.0,0
GBR.1.109_1,GBR.1.41_1,2.0,0
GBR.1.109_1,GBR.1.17_1,2.0,0
GBR.1.109_1,GBR.1.12_1,2.0,0
GBR.1.109_1,GBR.1.108_1,1.0,0
GBR.1.109_1,GBR.1.28_1,1.0,0
GBR.1.109_1,GBR.1.64_1,1.0,0
GBR.1.109_1,GBR.1.61_1,1.0,0
GBR.1.109_1,GBR.1.117_1,1.0,0
GBR.1.109_1,GBR.4.13_1,1.0,0
GBR.1.109_1,GBR.1.102_1,2.0,0
GBR.1.109_1,GBR.1.55_1,1.0,0
GBR.1.109_1,GBR.1.50_1,1.0,0
GBR.1.109_1,GBR.1.33_1,1.0,0
GBR.1.109_1,GBR.1.51_1,1.0,0
GBR.1.109_1,GBR.4.21_1,1.0,0
GBR.1.109_1,GBR.1.92_1,1.0,0
GBR.1.109_1,GBR.1.95_1,1.0,0
GBR.1.109_1,GBR.1.67_1,2.0,0
GBR.1.109_1,GBR.1.25_1,2.0,0
GBR.1.109_1,GBR.1.18_1,1.0,0
GBR.1.109_1,GBR.1.37_1,1.0,0
GBR.1.109_1,GBR.1.107_1,1.0,0
GBR.1.109_1,GBR.1.48_1,1.0,0
GBR.1.109_1,GBR.1.22_1,1.0,0
GBR.1.110_1,GBR.1.11_1,10240.0,0
GBR.1.110_1,GBR.1.98_1,16274.0,0
GBR.1.110_1,GBR.1.73_1,1395.0,0
GBR.1.110_1,GBR.1.9_1,594.0,0
GBR.1.110_1,GBR.1.32_1,2348.0,0
GBR.1.110_1,GBR.1.38_1,3389.0,0
GBR.1.110_1,GBR.1.115_1,348.0,0
GBR.1.110_1,GBR.1.113_1,230.0,0
GBR.1.110_1,GBR.1.85_1,239.0,0
GBR.1.110_1,GBR.1.90_1,284.0,0
GBR.1.110_1,GBR.1.42_1,180.0,0
GBR.1.110_1,GBR.1.36_1,3933.0,0
GBR.1.110_1,GBR.1.74_1,26.0,0
GBR.1.110_1,GBR.1.109_1,18.0,0
GBR.1.110_1,GBR.1.102_1,30.0,0
GBR.1.110_1,GBR.1.55_1,43.0,0
GBR.1.110_1,GBR.1.44_1,215.0,0
GBR.1.110_1,GBR.1.13_1,53.0,0
GBR.1.110_1,GBR.1.41_1,131.0,0
GBR.1.110_1,GBR.1.8_1,19.0,0
GBR.1.110_1,GBR.1.53_1,19.0,0
GBR.1.110_1,GBR.1.91_1,23.0,0
GBR.1.110_1,GBR.1.72_1,14.0,0
GBR.1.110_1,GBR.1.69_1,52.0,0
GBR.1.110_1,GBR.1.112_1,49.0,0
GBR.1.110_1,GBR.1.99_1,25.0,0
GBR.1.110_1,GBR.1.17_1,18.0,0
GBR.1.110_1,GBR.1.33_1,96.0,0
GBR.1.110_1,GBR.1.57_1,17.0,0
GBR.1.110_1,GBR.1.28_1,29.0,0
GBR.1.110_1,GBR.1.3_1,14.0,0
GBR.1.110_1,GBR.1.2_1,11.0,0
GBR.1.110_1,GBR.1.35_1,48.0,0
GBR.1.110_1,GBR.1.88_1,12.0,0
GBR.1.110_1,GBR.1.64_1,44.0,0
GBR.1.110_1,GBR.1.12_1,29.0,0
GBR.1.110_1,GBR.1.61_1,18.0,0
GBR.1.110_1,GBR.1.108_1,37.0,0
GBR.1.110_1,GBR.1.87_1,25.0,0
GBR.1.110_1,GBR.1.16_1,43.0,0
GBR.1.110_1,GBR.1.96_1,37.0,0
GBR.1.110_1,GBR.1.21_1,9.0,0
GBR.1.110_1,GBR.1.117_1,21.0,0
GBR.1.110_1,GBR.1.86_1,5.0,0
GBR.1.110_1,GBR.1.70_1,2.0,0
GBR.1.110_1,GBR.4.15_1,7.0,0
GBR.1.110_1,GBR.4.13_1,6.0,0
GBR.1.110_1,GBR.1.78_1,2.0,0
GBR.1.110_1,GBR.1.50_1,15.0,0
GBR.1.110_1,GBR.1.4_1,40.0,0
GBR.1.110_1,GBR.1.51_1,20.0,0
GBR.1.110_1,GBR.4.20_1,3.0,0
GBR.1.110_1,GBR.4.5_1,13.0,0
GBR.1.110_1,GBR.1.40_1,3.0,0
GBR.1.110_1,GBR.1.29_1,11.0,0
GBR.1.110_1,GBR.1.81_1,13.0,0
GBR.1.110_1,GBR.4.4_1,3.0,0
GBR.1.110_1,GBR.4.2_1,1.0,0
GBR.1.110_1,GBR.1.106_1,9.0,0
GBR.1.110_1,GBR.4.21_1,6.0,0
GBR.1.110_1,GBR.1.116_1,11.0,0
GBR.1.110_1,GBR.4.12_1,3.0,0
GBR.1.110_1,GBR.4.18_1,3.0,0
GBR.1.110_1,GBR.1.59_1,21.0,0
GBR.1.110_1,GBR.1.103_1,7.0,0
GBR.1.110_1,GBR.4.3_1,2.0,0
GBR.1.110_1,GBR.1.66_1,9.0,0
GBR.1.110_1,GBR.1.24_1,5.0,0
GBR.1.110_1,GBR.1.26_1,24.0,0
GBR.1.110_1,GBR.1.92_1,24.0,0
GBR.1.110_1,GBR.4.14_1,3.0,0
GBR.1.110_1,GBR.1.101_1,1.0,0
GBR.1.110_1,GBR.1.52_1,19.0,0
GBR.1.110_1,GBR.1.84_1,14.0,0
GBR.1.110_1,GBR.1.67_1,14.0,0
GBR.1.110_1,GBR.4.17_1,3.0,0
GBR.1.110_1,GBR.1.25_1,12.0,0
GBR.1.110_1,GBR.1.95_1,3.0,0
GBR.1.110_1,GBR.4.19_1,7.0,0
GBR.1.110_1,GBR.1.71_1,7.0,0
GBR.1.110_1,GBR.4.6_1,6.0,0
GBR.1.110_1,GBR.1.77_1,7.0,0
GBR.1.110_1,GBR.1.18_1,7.0,0
GBR.1.110_1,GBR.1.83_1,10.0,0
GBR.1.110_1,GBR.4.22_1,5.0,0
GBR.1.110_1,GBR.4.7_1,2.0,0
GBR.1.110_1,GBR.1.27_1,6.0,0
GBR.1.110_1,GBR.1.60_1,2.0,0
GBR.1.110_1,GBR.1.93_1,3.0,0
GBR.1.110_1,GBR.1.19_1,7.0,0
GBR.1.110_1,GBR.1.1_1,4.0,0
GBR.1.110_1,GBR.1.100_1,1.0,0
GBR.1.110_1,GBR.1.104_1,2.0,0
GBR.1.110_1,GBR.1.54_1,6.0,0
GBR.1.110_1,GBR.1.37_1,2.0,0
GBR.1.110_1,GBR.1.105_1,6.0,0
GBR.1.110_1,GBR.1.107_1,3.0,0
GBR.1.110_1,GBR.1.68_1,4.0,0
GBR.1.110_1,GBR.4.9_1,1.0,0
GBR.1.110_1,GBR.1.46_1,6.0,0
GBR.1.110_1,GBR.1.80_1,3.0,0
GBR.1.110_1,GBR.4.10_1,1.0,0
GBR.1.110_1,GBR.1.20_1,5.0,0
GBR.1.110_1,GBR.1.45_1,4.0,0
GBR.1.110_1,GBR.1.76_1,4.0,0
GBR.1.110_1,GBR.1.79_1,2.0,0
GBR.1.110_1,GBR.1.14_1,1.0,0
GBR.1.110_1,GBR.1.111_1,4.0,0
GBR.1.110_1,GBR.1.114_1,6.0,0
GBR.1.110_1,GBR.4.16_1,4.0,0
GBR.1.110_1,GBR.1.7_1,6.0,0
GBR.1.110_1,GBR.1.31_1,4.0,0
GBR.1.110_1,GBR.1.15_1,3.0,0
GBR.1.110_1,GBR.4.11_1,4.0,0
GBR.1.110_1,GBR.1.49_1,12.0,0
GBR.1.110_1,GBR.1.82_1,9.0,0
GBR.1.110_1,GBR.4.8_1,1.0,0
GBR.1.110_1,GBR.1.5_1,2.0,0
GBR.1.110_1,GBR.1.10_1,8.0,0
GBR.1.110_1,GBR.1.118_1,2.0,0
GBR.1.110_1,GBR.1.48_1,8.0,0
GBR.1.110_1,GBR.1.6_1,2.0,0
GBR.1.110_1,GBR.1.63_1,10.0,0
GBR.1.110_1,GBR.4.1_1,1.0,0
GBR.1.110_1,GBR.1.75_1,2.0,0
GBR.1.110_1,GBR.1.56_1,1.0,0
GBR.1.110_1,GBR.1.94_1,1.0,0
GBR.1.110_1,GBR.1.39_1,3.0,0
GBR.1.110_1,GBR.1.30_1,2.0,0
GBR.1.110_1,GBR.1.22_1,8.0,0
GBR.1.110_1,GBR.1.97_1,4.0,0
GBR.1.110_1,GBR.1.34_1,2.0,0
GBR.1.110_1,GBR.1.89_1,5.0,0
GBR.1.110_1,GBR.1.58_1,2.0,0
GBR.1.110_1,GBR.1.62_1,1.0,0
GBR.1.110_1,GBR.1.65_1,3.0,0
GBR.1.110_1,GBR.2.10_1,3.0,0
GBR.1.110_1,GBR.2.11_1,1.0,0
GBR.1.110_1,GBR.3.26_1,1.0,0
GBR.1.110_1,GBR.2.7_1,1.0,0
GBR.1.110_1,GBR.2.3_1,3.0,0
GBR.1.110_1,GBR.2.2_1,3.0,0
GBR.1.110_1,GBR.3.28_1,2.0,0
GBR.1.110_1,GBR.3.29_1,2.0,0
GBR.1.110_1,GBR.3.8_1,1.0,0
GBR.1.110_1,GBR.3.19_1,3.0,0
GBR.1.110_1,GBR.3.10_1,2.0,0
GBR.1.110_1,GBR.3.12_1,6.0,0
GBR.1.110_1,GBR.2.9_1,2.0,0
