origin,destination,flow,time
TZA.1.9_1,TZA.4.5_1,2.0,0
TZA.1.9_1,TZA.16.7_1,9.0,0
TZA.1.9_1,TZA.26.3_1,3.0,0
TZA.1.9_1,TZA.26.7_1,1.0,0
TZA.1.9_1,TZA.4.3_1,3.0,0
TZA.1.9_1,TZA.23.2_1,3.0,0
TZA.1.9_1,TZA.3.4_1,1.0,0
TZA.1.9_1,TZA.27.6_1,1.0,0
TZA.1.9_1,TZA.27.3_1,2.0,0
TZA.1.9_1,TZA.27.5_1,1.0,0
TZA.1.9_1,TZA.3.2_1,5.0,0
TZA.1.9_1,TZA.27.1_1,1.0,0
TZA.1.9_1,TZA.14.1_1,1.0,0
TZA.1.9_1,TZA.27.4_1,1.0,0
TZA.1.9_1,TZA.25.3_1,1.0,0
TZA.1.9_1,TZA.4.1_1,2.0,0
TZA.1.9_1,TZA.6.2_1,2.0,0
TZA.1.9_1,TZA.6.1_1,1.0,0
TZA.1.9_1,TZA.26.6_1,1.0,0
TZA.1.9_1,TZA.26.2_1,2.0,0
TZA.1.9_1,TZA.6.4_1,1.0,0
TZA.1.9_1,TZA.14.3_1,2.0,0
TZA.1.9_1,TZA.20.1_1,1.0,0
TZA.1.9_1,TZA.6.9_1,1.0,0
TZA.1.9_1,TZA.18.2_1,1.0,0
TZA.1.9_1,TZA.19.2_1,1.0,0
TZA.1.9_1,TZA.30.1_1,1.0,0
TZA.1.9_1,TZA.8.4_1,2.0,0
TZA.1.9_1,TZA.2.2_1,1.0,0
TZA.1.9_1,TZA.2.1_1,4.0,0
TZA.1.9_1,TZA.13.5_1,1.0,0
TZA.1.9_1,TZA.14.2_1,1.0,0
TZA.1.9_1,TZA.20.6_1,1.0,0
TZA.1.9_1,TZA.8.9_1,1.0,0
TZA.2.1_1,TZA.2.2_1,26313.0,0
TZA.2.1_1,TZA.2.3_1,6726.0,0
TZA.2.1_1,TZA.20.2_1,353.0,0
TZA.2.1_1,TZA.20.6_1,556.0,0
TZA.2.1_1,TZA.20.4_1,201.0,0
TZA.2.1_1,TZA.20.3_1,184.0,0
TZA.2.1_1,TZA.29.2_1,76.0,0
TZA.2.1_1,TZA.30.1_1,809.0,0
TZA.2.1_1,TZA.30.2_1,444.0,0
TZA.2.1_1,TZA.29.1_1,131.0,0
TZA.2.1_1,TZA.20.1_1,538.0,0
TZA.2.1_1,TZA.28.2_1,156.0,0
TZA.2.1_1,TZA.28.1_1,142.0,0
TZA.2.1_1,TZA.20.7_1,263.0,0
TZA.2.1_1,TZA.20.5_1,64.0,0
TZA.2.1_1,TZA.14.4_1,321.0,0
TZA.2.1_1,TZA.27.9_1,79.0,0
TZA.2.1_1,TZA.14.5_1,400.0,0
TZA.2.1_1,TZA.27.2_1,315.0,0
TZA.2.1_1,TZA.14.6_1,323.0,0
TZA.2.1_1,TZA.19.2_1,95.0,0
TZA.2.1_1,TZA.19.1_1,92.0,0
TZA.2.1_1,TZA.27.8_1,182.0,0
TZA.2.1_1,TZA.27.10_1,200.0,0
TZA.2.1_1,TZA.27.1_1,88.0,0
TZA.2.1_1,TZA.27.4_1,50.0,0
TZA.2.1_1,TZA.18.2_1,69.0,0
TZA.2.1_1,TZA.18.1_1,96.0,0
TZA.2.1_1,TZA.27.3_1,222.0,0
TZA.2.1_1,TZA.14.3_1,308.0,0
TZA.2.1_1,TZA.10.1_1,120.0,0
TZA.2.1_1,TZA.27.5_1,150.0,0
TZA.2.1_1,TZA.27.7_1,64.0,0
TZA.2.1_1,TZA.14.1_1,118.0,0
TZA.2.1_1,TZA.27.6_1,283.0,0
TZA.2.1_1,TZA.10.4_1,52.0,0
TZA.2.1_1,TZA.3.6_1,164.0,0
TZA.2.1_1,TZA.3.7_1,177.0,0
TZA.2.1_1,TZA.11.4_1,158.0,0
TZA.2.1_1,TZA.14.2_1,194.0,0
TZA.2.1_1,TZA.9.6_1,124.0,0
TZA.2.1_1,TZA.5.3_1,92.0,0
TZA.2.1_1,TZA.10.3_1,29.0,0
TZA.2.1_1,TZA.10.2_1,76.0,0
TZA.2.1_1,TZA.10.6_1,48.0,0
TZA.2.1_1,TZA.14.7_1,128.0,0
TZA.2.1_1,TZA.11.7_1,80.0,0
TZA.2.1_1,TZA.3.2_1,133.0,0
TZA.2.1_1,TZA.3.4_1,149.0,0
TZA.2.1_1,TZA.5.2_1,35.0,0
TZA.2.1_1,TZA.15.4_1,28.0,0
TZA.2.1_1,TZA.10.5_1,60.0,0
TZA.2.1_1,TZA.9.4_1,44.0,0
TZA.2.1_1,TZA.15.3_1,95.0,0
TZA.2.1_1,TZA.3.1_1,68.0,0
TZA.2.1_1,TZA.15.6_1,50.0,0
TZA.2.1_1,TZA.15.7_1,52.0,0
TZA.2.1_1,TZA.15.1_1,25.0,0
TZA.2.1_1,TZA.3.3_1,80.0,0
TZA.2.1_1,TZA.15.2_1,62.0,0
TZA.2.1_1,TZA.3.5_1,65.0,0
TZA.2.1_1,TZA.9.2_1,101.0,0
TZA.2.1_1,TZA.5.1_1,55.0,0
TZA.2.1_1,TZA.9.3_1,41.0,0
TZA.2.1_1,TZA.5.4_1,8.0,0
TZA.2.1_1,TZA.9.1_1,35.0,0
TZA.2.1_1,TZA.5.5_1,66.0,0
TZA.2.1_1,TZA.15.5_1,34.0,0
TZA.2.1_1,TZA.9.5_1,59.0,0
TZA.2.1_1,TZA.1.7_1,50.0,0
TZA.2.1_1,TZA.1.1_1,97.0,0
TZA.2.1_1,TZA.11.2_1,58.0,0
TZA.2.1_1,TZA.1.2_1,51.0,0
TZA.2.1_1,TZA.11.1_1,26.0,0
TZA.2.1_1,TZA.9.7_1,16.0,0
TZA.2.1_1,TZA.22.6_1,51.0,0
TZA.2.1_1,TZA.11.3_1,59.0,0
TZA.2.1_1,TZA.17.5_1,16.0,0
TZA.2.1_1,TZA.1.8_1,36.0,0
TZA.2.1_1,TZA.17.2_1,13.0,0
TZA.2.1_1,TZA.22.2_1,38.0,0
TZA.2.1_1,TZA.25.3_1,46.0,0
TZA.2.1_1,TZA.25.5_1,39.0,0
TZA.2.1_1,TZA.11.6_1,45.0,0
TZA.2.1_1,TZA.25.6_1,31.0,0
TZA.2.1_1,TZA.25.1_1,44.0,0
TZA.2.1_1,TZA.17.4_1,17.0,0
TZA.2.1_1,TZA.1.6_1,12.0,0
TZA.2.1_1,TZA.17.6_1,22.0,0
TZA.2.1_1,TZA.1.3_1,45.0,0
TZA.2.1_1,TZA.22.4_1,24.0,0
TZA.2.1_1,TZA.13.5_1,32.0,0
TZA.2.1_1,TZA.22.5_1,22.0,0
TZA.2.1_1,TZA.25.4_1,28.0,0
TZA.2.1_1,TZA.17.1_1,17.0,0
TZA.2.1_1,TZA.25.2_1,33.0,0
TZA.2.1_1,TZA.17.3_1,11.0,0
TZA.2.1_1,TZA.1.9_1,27.0,0
TZA.2.1_1,TZA.22.1_1,48.0,0
TZA.2.1_1,TZA.24.7_1,45.0,0
TZA.2.1_1,TZA.13.3_1,15.0,0
TZA.2.1_1,TZA.13.10_1,39.0,0
TZA.2.1_1,TZA.22.3_1,23.0,0
TZA.2.1_1,TZA.13.7_1,61.0,0
TZA.2.1_1,TZA.13.1_1,31.0,0
TZA.2.1_1,TZA.26.1_1,47.0,0
TZA.2.1_1,TZA.13.6_1,37.0,0
TZA.2.1_1,TZA.26.4_1,21.0,0
TZA.2.1_1,TZA.26.7_1,48.0,0
TZA.2.1_1,TZA.24.3_1,32.0,0
TZA.2.1_1,TZA.13.2_1,4.0,0
TZA.2.1_1,TZA.23.3_1,18.0,0
TZA.2.1_1,TZA.24.6_1,30.0,0
TZA.2.1_1,TZA.24.1_1,36.0,0
TZA.2.1_1,TZA.13.8_1,49.0,0
TZA.2.1_1,TZA.23.5_1,13.0,0
TZA.2.1_1,TZA.12.7_1,25.0,0
TZA.2.1_1,TZA.26.5_1,25.0,0
TZA.2.1_1,TZA.26.3_1,31.0,0
TZA.2.1_1,TZA.13.11_1,6.0,0
TZA.2.1_1,TZA.23.4_1,19.0,0
TZA.2.1_1,TZA.13.9_1,18.0,0
TZA.2.1_1,TZA.16.2_1,27.0,0
TZA.2.1_1,TZA.24.2_1,15.0,0
TZA.2.1_1,TZA.12.1_1,23.0,0
TZA.2.1_1,TZA.26.6_1,11.0,0
TZA.2.1_1,TZA.16.4_1,27.0,0
TZA.2.1_1,TZA.23.1_1,19.0,0
TZA.2.1_1,TZA.12.8_1,20.0,0
TZA.2.1_1,TZA.21.5_1,19.0,0
TZA.2.1_1,TZA.16.5_1,16.0,0
TZA.2.1_1,TZA.7.3_1,18.0,0
TZA.2.1_1,TZA.12.2_1,21.0,0
TZA.2.1_1,TZA.23.2_1,30.0,0
TZA.2.1_1,TZA.12.4_1,11.0,0
TZA.2.1_1,TZA.4.5_1,13.0,0
TZA.2.1_1,TZA.21.6_1,12.0,0
TZA.2.1_1,TZA.16.6_1,28.0,0
TZA.2.1_1,TZA.12.6_1,14.0,0
TZA.2.1_1,TZA.12.5_1,8.0,0
TZA.2.1_1,TZA.16.1_1,21.0,0
TZA.2.1_1,TZA.26.2_1,24.0,0
TZA.2.1_1,TZA.21.1_1,9.0,0
TZA.2.1_1,TZA.4.4_1,10.0,0
TZA.2.1_1,TZA.16.8_1,17.0,0
TZA.2.1_1,TZA.16.7_1,41.0,0
TZA.2.1_1,TZA.12.3_1,1.0,0
TZA.2.1_1,TZA.4.3_1,50.0,0
TZA.2.1_1,TZA.16.3_1,3.0,0
TZA.2.1_1,TZA.21.4_1,12.0,0
TZA.2.1_1,TZA.7.4_1,2.0,0
TZA.2.1_1,TZA.4.1_1,14.0,0
TZA.2.1_1,TZA.4.2_1,26.0,0
TZA.2.1_1,TZA.7.5_1,12.0,0
TZA.2.1_1,TZA.8.5_1,13.0,0
TZA.2.1_1,TZA.6.1_1,10.0,0
TZA.2.1_1,TZA.8.9_1,18.0,0
TZA.2.1_1,TZA.8.2_1,4.0,0
TZA.2.1_1,TZA.8.4_1,19.0,0
TZA.2.1_1,TZA.6.8_1,28.0,0
TZA.2.1_1,TZA.6.3_1,9.0,0
TZA.2.1_1,TZA.8.3_1,4.0,0
TZA.2.1_1,TZA.6.2_1,6.0,0
TZA.2.1_1,TZA.6.9_1,12.0,0
TZA.2.1_1,TZA.8.1_1,8.0,0
TZA.2.1_1,TZA.6.4_1,19.0,0
TZA.2.1_1,TZA.8.6_1,12.0,0
TZA.2.1_1,TZA.6.7_1,13.0,0
TZA.2.1_1,TZA.8.7_1,2.0,0
TZA.2.1_1,TZA.6.5_1,11.0,0
TZA.2.2_1,TZA.2.1_1,26604.0,0
TZA.2.2_1,TZA.20.2_1,1274.0,0
TZA.2.2_1,TZA.2.3_1,9907.0,0
TZA.2.2_1,TZA.29.2_1,146.0,0
TZA.2.2_1,TZA.20.6_1,796.0,0
TZA.2.2_1,TZA.30.1_1,1422.0,0
TZA.2.2_1,TZA.30.2_1,758.0,0
TZA.2.2_1,TZA.20.3_1,237.0,0
TZA.2.2_1,TZA.29.1_1,198.0,0
TZA.2.2_1,TZA.20.4_1,227.0,0
TZA.2.2_1,TZA.28.2_1,255.0,0
TZA.2.2_1,TZA.20.1_1,816.0,0
TZA.2.2_1,TZA.28.1_1,241.0,0
TZA.2.2_1,TZA.27.9_1,107.0,0
TZA.2.2_1,TZA.20.5_1,79.0,0
TZA.2.2_1,TZA.20.7_1,427.0,0
TZA.2.2_1,TZA.14.4_1,523.0,0
TZA.2.2_1,TZA.27.2_1,582.0,0
TZA.2.2_1,TZA.19.2_1,120.0,0
TZA.2.2_1,TZA.14.5_1,568.0,0
TZA.2.2_1,TZA.27.8_1,291.0,0
TZA.2.2_1,TZA.14.6_1,460.0,0
TZA.2.2_1,TZA.19.1_1,123.0,0
TZA.2.2_1,TZA.27.10_1,356.0,0
TZA.2.2_1,TZA.27.4_1,97.0,0
TZA.2.2_1,TZA.27.1_1,134.0,0
TZA.2.2_1,TZA.18.2_1,113.0,0
TZA.2.2_1,TZA.18.1_1,137.0,0
TZA.2.2_1,TZA.27.3_1,336.0,0
TZA.2.2_1,TZA.27.5_1,271.0,0
TZA.2.2_1,TZA.27.7_1,138.0,0
TZA.2.2_1,TZA.14.3_1,505.0,0
TZA.2.2_1,TZA.14.1_1,218.0,0
TZA.2.2_1,TZA.27.6_1,470.0,0
TZA.2.2_1,TZA.10.1_1,167.0,0
TZA.2.2_1,TZA.3.6_1,262.0,0
TZA.2.2_1,TZA.3.7_1,239.0,0
TZA.2.2_1,TZA.9.6_1,207.0,0
TZA.2.2_1,TZA.11.4_1,212.0,0
TZA.2.2_1,TZA.10.4_1,61.0,0
TZA.2.2_1,TZA.14.2_1,311.0,0
TZA.2.2_1,TZA.5.3_1,138.0,0
TZA.2.2_1,TZA.11.7_1,121.0,0
TZA.2.2_1,TZA.10.3_1,34.0,0
TZA.2.2_1,TZA.3.2_1,218.0,0
TZA.2.2_1,TZA.10.2_1,89.0,0
TZA.2.2_1,TZA.10.6_1,66.0,0
TZA.2.2_1,TZA.9.4_1,79.0,0
TZA.2.2_1,TZA.3.4_1,233.0,0
TZA.2.2_1,TZA.14.7_1,157.0,0
TZA.2.2_1,TZA.5.2_1,97.0,0
TZA.2.2_1,TZA.3.1_1,111.0,0
TZA.2.2_1,TZA.15.4_1,61.0,0
TZA.2.2_1,TZA.10.5_1,85.0,0
TZA.2.2_1,TZA.3.3_1,105.0,0
TZA.2.2_1,TZA.9.2_1,211.0,0
TZA.2.2_1,TZA.3.5_1,127.0,0
TZA.2.2_1,TZA.9.3_1,75.0,0
TZA.2.2_1,TZA.15.3_1,75.0,0
TZA.2.2_1,TZA.9.1_1,81.0,0
TZA.2.2_1,TZA.9.5_1,92.0,0
TZA.2.2_1,TZA.5.1_1,82.0,0
TZA.2.2_1,TZA.15.6_1,63.0,0
TZA.2.2_1,TZA.15.7_1,73.0,0
TZA.2.2_1,TZA.15.1_1,35.0,0
TZA.2.2_1,TZA.1.7_1,102.0,0
TZA.2.2_1,TZA.15.2_1,97.0,0
TZA.2.2_1,TZA.1.1_1,173.0,0
TZA.2.2_1,TZA.1.2_1,105.0,0
TZA.2.2_1,TZA.9.7_1,29.0,0
TZA.2.2_1,TZA.11.2_1,109.0,0
TZA.2.2_1,TZA.5.4_1,16.0,0
TZA.2.2_1,TZA.11.1_1,24.0,0
TZA.2.2_1,TZA.5.5_1,73.0,0
TZA.2.2_1,TZA.15.5_1,47.0,0
TZA.2.2_1,TZA.11.3_1,81.0,0
TZA.2.2_1,TZA.1.8_1,52.0,0
TZA.2.2_1,TZA.25.5_1,56.0,0
TZA.2.2_1,TZA.22.6_1,81.0,0
TZA.2.2_1,TZA.17.5_1,21.0,0
TZA.2.2_1,TZA.25.3_1,85.0,0
TZA.2.2_1,TZA.17.2_1,10.0,0
TZA.2.2_1,TZA.11.6_1,86.0,0
TZA.2.2_1,TZA.25.6_1,45.0,0
TZA.2.2_1,TZA.1.6_1,24.0,0
TZA.2.2_1,TZA.22.2_1,37.0,0
TZA.2.2_1,TZA.25.1_1,48.0,0
TZA.2.2_1,TZA.1.3_1,53.0,0
TZA.2.2_1,TZA.17.4_1,26.0,0
TZA.2.2_1,TZA.25.4_1,45.0,0
TZA.2.2_1,TZA.17.6_1,35.0,0
TZA.2.2_1,TZA.13.5_1,66.0,0
TZA.2.2_1,TZA.22.4_1,39.0,0
TZA.2.2_1,TZA.22.5_1,50.0,0
TZA.2.2_1,TZA.25.2_1,47.0,0
TZA.2.2_1,TZA.17.1_1,27.0,0
TZA.2.2_1,TZA.1.9_1,38.0,0
TZA.2.2_1,TZA.17.3_1,18.0,0
TZA.2.2_1,TZA.24.7_1,58.0,0
TZA.2.2_1,TZA.22.1_1,76.0,0
TZA.2.2_1,TZA.13.3_1,43.0,0
TZA.2.2_1,TZA.26.1_1,80.0,0
TZA.2.2_1,TZA.13.10_1,59.0,0
TZA.2.2_1,TZA.13.7_1,66.0,0
TZA.2.2_1,TZA.13.1_1,45.0,0
TZA.2.2_1,TZA.26.7_1,85.0,0
TZA.2.2_1,TZA.26.4_1,22.0,0
TZA.2.2_1,TZA.24.3_1,71.0,0
TZA.2.2_1,TZA.22.3_1,22.0,0
TZA.2.2_1,TZA.13.6_1,52.0,0
TZA.2.2_1,TZA.23.3_1,37.0,0
TZA.2.2_1,TZA.13.2_1,16.0,0
TZA.2.2_1,TZA.24.1_1,88.0,0
TZA.2.2_1,TZA.24.6_1,39.0,0
TZA.2.2_1,TZA.12.7_1,33.0,0
TZA.2.2_1,TZA.23.5_1,27.0,0
TZA.2.2_1,TZA.26.3_1,47.0,0
TZA.2.2_1,TZA.26.5_1,37.0,0
TZA.2.2_1,TZA.13.8_1,66.0,0
TZA.2.2_1,TZA.23.4_1,31.0,0
TZA.2.2_1,TZA.13.11_1,15.0,0
TZA.2.2_1,TZA.24.2_1,27.0,0
TZA.2.2_1,TZA.16.2_1,43.0,0
TZA.2.2_1,TZA.13.9_1,22.0,0
TZA.2.2_1,TZA.12.1_1,40.0,0
TZA.2.2_1,TZA.16.4_1,33.0,0
TZA.2.2_1,TZA.12.8_1,39.0,0
TZA.2.2_1,TZA.24.5_1,1.0,0
TZA.2.2_1,TZA.26.6_1,18.0,0
TZA.2.2_1,TZA.23.1_1,23.0,0
TZA.2.2_1,TZA.16.5_1,44.0,0
TZA.2.2_1,TZA.12.2_1,26.0,0
TZA.2.2_1,TZA.21.5_1,24.0,0
TZA.2.2_1,TZA.7.3_1,37.0,0
TZA.2.2_1,TZA.23.2_1,61.0,0
TZA.2.2_1,TZA.12.4_1,24.0,0
TZA.2.2_1,TZA.12.6_1,27.0,0
TZA.2.2_1,TZA.4.5_1,17.0,0
TZA.2.2_1,TZA.16.6_1,40.0,0
TZA.2.2_1,TZA.12.5_1,12.0,0
TZA.2.2_1,TZA.16.1_1,32.0,0
TZA.2.2_1,TZA.21.6_1,16.0,0
TZA.2.2_1,TZA.26.2_1,49.0,0
TZA.2.2_1,TZA.4.4_1,25.0,0
TZA.2.2_1,TZA.21.1_1,14.0,0
TZA.2.2_1,TZA.16.8_1,36.0,0
TZA.2.2_1,TZA.16.7_1,61.0,0
TZA.2.2_1,TZA.4.3_1,90.0,0
TZA.2.2_1,TZA.16.3_1,2.0,0
TZA.2.2_1,TZA.4.1_1,28.0,0
TZA.2.2_1,TZA.7.4_1,9.0,0
TZA.2.2_1,TZA.21.4_1,31.0,0
TZA.2.2_1,TZA.4.2_1,27.0,0
TZA.2.2_1,TZA.8.5_1,18.0,0
TZA.2.2_1,TZA.7.5_1,12.0,0
TZA.2.2_1,TZA.6.6_1,1.0,0
TZA.2.2_1,TZA.6.1_1,22.0,0
TZA.2.2_1,TZA.8.2_1,7.0,0
TZA.2.2_1,TZA.8.9_1,35.0,0
TZA.2.2_1,TZA.8.4_1,30.0,0
TZA.2.2_1,TZA.6.8_1,26.0,0
TZA.2.2_1,TZA.6.3_1,11.0,0
TZA.2.2_1,TZA.6.2_1,10.0,0
TZA.2.2_1,TZA.8.3_1,19.0,0
TZA.2.2_1,TZA.6.9_1,23.0,0
TZA.2.2_1,TZA.8.1_1,18.0,0
TZA.2.2_1,TZA.6.4_1,24.0,0
TZA.2.2_1,TZA.6.7_1,7.0,0
TZA.2.2_1,TZA.8.6_1,10.0,0
TZA.2.2_1,TZA.8.7_1,8.0,0
TZA.2.2_1,TZA.6.5_1,19.0,0
TZA.2.3_1,TZA.2.1_1,23855.0,0
TZA.2.3_1,TZA.2.2_1,9514.0,0
TZA.2.3_1,TZA.20.6_1,605.0,0
TZA.2.3_1,TZA.20.2_1,386.0,0
TZA.2.3_1,TZA.29.2_1,92.0,0
TZA.2.3_1,TZA.20.4_1,236.0,0
TZA.2.3_1,TZA.29.1_1,181.0,0
TZA.2.3_1,TZA.30.1_1,899.0,0
TZA.2.3_1,TZA.30.2_1,492.0,0
TZA.2.3_1,TZA.20.3_1,168.0,0
TZA.2.3_1,TZA.20.5_1,62.0,0
TZA.2.3_1,TZA.28.2_1,164.0,0
TZA.2.3_1,TZA.28.1_1,197.0,0
TZA.2.3_1,TZA.20.1_1,539.0,0
TZA.2.3_1,TZA.20.7_1,275.0,0
TZA.2.3_1,TZA.27.9_1,77.0,0
TZA.2.3_1,TZA.14.4_1,372.0,0
TZA.2.3_1,TZA.19.2_1,117.0,0
TZA.2.3_1,TZA.14.5_1,423.0,0
TZA.2.3_1,TZA.19.1_1,120.0,0
TZA.2.3_1,TZA.27.2_1,349.0,0
TZA.2.3_1,TZA.14.6_1,318.0,0
TZA.2.3_1,TZA.27.10_1,245.0,0
TZA.2.3_1,TZA.27.8_1,180.0,0
TZA.2.3_1,TZA.18.2_1,74.0,0
TZA.2.3_1,TZA.27.4_1,60.0,0
TZA.2.3_1,TZA.18.1_1,83.0,0
TZA.2.3_1,TZA.27.1_1,77.0,0
TZA.2.3_1,TZA.10.1_1,147.0,0
TZA.2.3_1,TZA.27.7_1,91.0,0
TZA.2.3_1,TZA.27.5_1,173.0,0
TZA.2.3_1,TZA.27.3_1,252.0,0
TZA.2.3_1,TZA.14.3_1,313.0,0
TZA.2.3_1,TZA.14.1_1,119.0,0
TZA.2.3_1,TZA.27.6_1,283.0,0
TZA.2.3_1,TZA.10.4_1,61.0,0
TZA.2.3_1,TZA.10.3_1,34.0,0
TZA.2.3_1,TZA.3.6_1,197.0,0
TZA.2.3_1,TZA.10.2_1,107.0,0
TZA.2.3_1,TZA.3.7_1,132.0,0
TZA.2.3_1,TZA.10.6_1,68.0,0
TZA.2.3_1,TZA.9.6_1,134.0,0
TZA.2.3_1,TZA.14.2_1,216.0,0
TZA.2.3_1,TZA.11.4_1,128.0,0
TZA.2.3_1,TZA.5.3_1,85.0,0
TZA.2.3_1,TZA.15.4_1,50.0,0
TZA.2.3_1,TZA.14.7_1,109.0,0
TZA.2.3_1,TZA.11.7_1,70.0,0
TZA.2.3_1,TZA.10.5_1,62.0,0
TZA.2.3_1,TZA.15.3_1,77.0,0
TZA.2.3_1,TZA.3.2_1,122.0,0
TZA.2.3_1,TZA.9.4_1,50.0,0
TZA.2.3_1,TZA.3.4_1,141.0,0
TZA.2.3_1,TZA.15.6_1,58.0,0
TZA.2.3_1,TZA.15.7_1,72.0,0
TZA.2.3_1,TZA.5.2_1,39.0,0
TZA.2.3_1,TZA.15.1_1,32.0,0
TZA.2.3_1,TZA.15.2_1,75.0,0
TZA.2.3_1,TZA.3.1_1,68.0,0
TZA.2.3_1,TZA.3.3_1,73.0,0
TZA.2.3_1,TZA.9.2_1,133.0,0
TZA.2.3_1,TZA.3.5_1,87.0,0
TZA.2.3_1,TZA.15.5_1,37.0,0
TZA.2.3_1,TZA.9.3_1,40.0,0
TZA.2.3_1,TZA.5.1_1,44.0,0
TZA.2.3_1,TZA.9.1_1,59.0,0
TZA.2.3_1,TZA.9.5_1,67.0,0
TZA.2.3_1,TZA.5.4_1,10.0,0
TZA.2.3_1,TZA.5.5_1,63.0,0
TZA.2.3_1,TZA.1.7_1,56.0,0
TZA.2.3_1,TZA.1.1_1,93.0,0
TZA.2.3_1,TZA.22.6_1,74.0,0
TZA.2.3_1,TZA.1.2_1,47.0,0
TZA.2.3_1,TZA.9.7_1,24.0,0
TZA.2.3_1,TZA.11.2_1,60.0,0
TZA.2.3_1,TZA.11.1_1,19.0,0
TZA.2.3_1,TZA.17.5_1,22.0,0
TZA.2.3_1,TZA.11.3_1,59.0,0
TZA.2.3_1,TZA.22.2_1,39.0,0
TZA.2.3_1,TZA.1.8_1,22.0,0
TZA.2.3_1,TZA.17.2_1,10.0,0
TZA.2.3_1,TZA.25.5_1,42.0,0
TZA.2.3_1,TZA.25.3_1,56.0,0
TZA.2.3_1,TZA.11.6_1,53.0,0
TZA.2.3_1,TZA.25.6_1,25.0,0
TZA.2.3_1,TZA.17.4_1,32.0,0
TZA.2.3_1,TZA.1.6_1,16.0,0
TZA.2.3_1,TZA.22.4_1,21.0,0
TZA.2.3_1,TZA.25.1_1,45.0,0
TZA.2.3_1,TZA.17.6_1,26.0,0
TZA.2.3_1,TZA.1.3_1,37.0,0
TZA.2.3_1,TZA.22.5_1,33.0,0
TZA.2.3_1,TZA.13.5_1,54.0,0
TZA.2.3_1,TZA.25.4_1,23.0,0
TZA.2.3_1,TZA.17.1_1,20.0,0
TZA.2.3_1,TZA.17.3_1,6.0,0
TZA.2.3_1,TZA.25.2_1,35.0,0
TZA.2.3_1,TZA.22.1_1,50.0,0
TZA.2.3_1,TZA.1.9_1,25.0,0
TZA.2.3_1,TZA.13.3_1,41.0,0
TZA.2.3_1,TZA.24.7_1,30.0,0
TZA.2.3_1,TZA.22.3_1,12.0,0
TZA.2.3_1,TZA.13.10_1,39.0,0
TZA.2.3_1,TZA.13.7_1,58.0,0
TZA.2.3_1,TZA.13.6_1,22.0,0
TZA.2.3_1,TZA.13.1_1,35.0,0
TZA.2.3_1,TZA.26.1_1,49.0,0
TZA.2.3_1,TZA.26.4_1,19.0,0
TZA.2.3_1,TZA.26.7_1,48.0,0
TZA.2.3_1,TZA.24.3_1,37.0,0
TZA.2.3_1,TZA.13.2_1,11.0,0
TZA.2.3_1,TZA.23.3_1,33.0,0
TZA.2.3_1,TZA.24.1_1,41.0,0
TZA.2.3_1,TZA.13.8_1,44.0,0
TZA.2.3_1,TZA.24.6_1,27.0,0
TZA.2.3_1,TZA.12.7_1,24.0,0
TZA.2.3_1,TZA.23.5_1,8.0,0
TZA.2.3_1,TZA.26.5_1,20.0,0
TZA.2.3_1,TZA.26.3_1,35.0,0
TZA.2.3_1,TZA.13.11_1,6.0,0
TZA.2.3_1,TZA.23.4_1,35.0,0
TZA.2.3_1,TZA.13.9_1,13.0,0
TZA.2.3_1,TZA.24.2_1,14.0,0
TZA.2.3_1,TZA.16.2_1,26.0,0
TZA.2.3_1,TZA.12.1_1,32.0,0
TZA.2.3_1,TZA.16.4_1,11.0,0
TZA.2.3_1,TZA.26.6_1,22.0,0
TZA.2.3_1,TZA.12.8_1,21.0,0
TZA.2.3_1,TZA.23.1_1,16.0,0
TZA.2.3_1,TZA.21.5_1,21.0,0
TZA.2.3_1,TZA.16.5_1,28.0,0
TZA.2.3_1,TZA.12.2_1,12.0,0
TZA.2.3_1,TZA.7.3_1,20.0,0
TZA.2.3_1,TZA.23.2_1,46.0,0
TZA.2.3_1,TZA.12.4_1,14.0,0
TZA.2.3_1,TZA.12.6_1,15.0,0
TZA.2.3_1,TZA.4.5_1,12.0,0
TZA.2.3_1,TZA.21.6_1,11.0,0
TZA.2.3_1,TZA.16.6_1,39.0,0
TZA.2.3_1,TZA.12.5_1,5.0,0
TZA.2.3_1,TZA.16.1_1,15.0,0
TZA.2.3_1,TZA.26.2_1,20.0,0
TZA.2.3_1,TZA.21.1_1,15.0,0
TZA.2.3_1,TZA.4.4_1,17.0,0
TZA.2.3_1,TZA.16.8_1,19.0,0
TZA.2.3_1,TZA.16.7_1,43.0,0
TZA.2.3_1,TZA.12.3_1,1.0,0
TZA.2.3_1,TZA.4.3_1,58.0,0
TZA.2.3_1,TZA.16.3_1,3.0,0
TZA.2.3_1,TZA.21.4_1,16.0,0
TZA.2.3_1,TZA.7.4_1,4.0,0
TZA.2.3_1,TZA.4.1_1,10.0,0
TZA.2.3_1,TZA.4.2_1,22.0,0
TZA.2.3_1,TZA.7.5_1,5.0,0
TZA.2.3_1,TZA.8.5_1,14.0,0
TZA.2.3_1,TZA.6.6_1,3.0,0
TZA.2.3_1,TZA.6.1_1,16.0,0
TZA.2.3_1,TZA.8.9_1,17.0,0
TZA.2.3_1,TZA.8.2_1,7.0,0
TZA.2.3_1,TZA.8.4_1,21.0,0
TZA.2.3_1,TZA.6.8_1,30.0,0
TZA.2.3_1,TZA.6.3_1,4.0,0
