origin,destination,flow,time
MYS.8.2_1,MYS.7.6_1,25.0,0
MYS.8.2_1,MYS.1.10_1,1.0,0
MYS.8.2_1,MYS.6.1_1,9.0,0
MYS.8.2_1,MYS.8.5_1,9.0,0
MYS.8.2_1,MYS.4.1_1,17.0,0
MYS.8.2_1,MYS.15.1_1,3.0,0
MYS.8.2_1,MYS.7.4_1,1.0,0
MYS.8.2_1,MYS.15.9_1,1.0,0
MYS.8.2_1,MYS.6.3_1,1.0,0
MYS.8.2_1,MYS.15.7_1,6.0,0
MYS.8.2_1,MYS.15.3_1,1.0,0
MYS.8.2_1,MYS.8.4_1,2.0,0
MYS.8.2_1,MYS.15.5_1,1.0,0
MYS.8.2_1,MYS.15.4_1,2.0,0
MYS.8.2_1,MYS.1.1_1,1.0,0
MYS.8.2_1,MYS.1.3_1,1.0,0
MYS.8.2_1,MYS.15.8_1,1.0,0
MYS.8.2_1,MYS.9.6_1,1.0,0
MYS.8.2_1,MYS.1.2_1,2.0,0
MYS.8.2_1,MYS.2.6_1,1.0,0
MYS.8.3_1,MYS.9.6_1,867.0,0
MYS.8.3_1,MYS.9.1_1,8.0,0
MYS.8.3_1,MYS.8.6_1,2.0,0
MYS.8.3_1,MYS.9.7_1,3.0,0
MYS.8.3_1,MYS.9.10_1,4.0,0
MYS.8.3_1,MYS.3.2_1,2.0,0
MYS.8.3_1,MYS.9.2_1,5.0,0
MYS.8.3_1,MYS.8.9_1,1.0,0
MYS.8.3_1,MYS.9.9_1,4.0,0
MYS.8.3_1,MYS.9.8_1,4.0,0
MYS.8.3_1,MYS.15.8_1,1.0,0
MYS.8.3_1,MYS.15.3_1,2.0,0
MYS.8.3_1,MYS.15.6_1,1.0,0
MYS.8.3_1,MYS.8.4_1,1.0,0
MYS.8.3_1,MYS.15.1_1,1.0,0
MYS.8.3_1,MYS.11.2_1,1.0,0
MYS.8.3_1,MYS.2.6_1,1.0,0
MYS.8.3_1,MYS.4.1_1,2.0,0
MYS.8.3_1,MYS.2.1_1,1.0,0
MYS.8.3_1,MYS.15.7_1,1.0,0
MYS.8.3_1,MYS.16.3_1,1.0,0
MYS.8.3_1,MYS.6.3_1,1.0,0
MYS.8.4_1,MYS.8.6_1,924.0,0
MYS.8.4_1,MYS.8.7_1,335.0,0
MYS.8.4_1,MYS.8.5_1,360.0,0
MYS.8.4_1,MYS.16.4_1,30.0,0
MYS.8.4_1,MYS.16.2_1,32.0,0
MYS.8.4_1,MYS.8.11_1,16.0,0
MYS.8.4_1,MYS.16.3_1,10.0,0
MYS.8.4_1,MYS.8.9_1,8.0,0
MYS.8.4_1,MYS.3.2_1,5.0,0
MYS.8.4_1,MYS.8.1_1,7.0,0
MYS.8.4_1,MYS.16.6_1,4.0,0
MYS.8.4_1,MYS.8.2_1,8.0,0
MYS.8.4_1,MYS.8.3_1,3.0,0
MYS.8.4_1,MYS.8.8_1,6.0,0
MYS.8.4_1,MYS.16.5_1,9.0,0
MYS.8.4_1,MYS.15.3_1,11.0,0
MYS.8.4_1,MYS.9.1_1,1.0,0
MYS.8.4_1,MYS.16.7_1,1.0,0
MYS.8.4_1,MYS.3.5_1,2.0,0
MYS.8.4_1,MYS.15.1_1,9.0,0
MYS.8.4_1,MYS.16.1_1,1.0,0
MYS.8.4_1,MYS.15.2_1,9.0,0
MYS.8.4_1,MYS.9.6_1,5.0,0
MYS.8.4_1,MYS.4.1_1,5.0,0
MYS.8.4_1,MYS.3.6_1,1.0,0
MYS.8.4_1,MYS.15.7_1,3.0,0
MYS.8.4_1,MYS.9.2_1,2.0,0
MYS.8.4_1,MYS.9.10_1,1.0,0
MYS.8.4_1,MYS.15.4_1,2.0,0
MYS.8.4_1,MYS.15.9_1,1.0,0
MYS.8.4_1,MYS.15.5_1,1.0,0
MYS.8.4_1,MYS.7.4_1,1.0,0
MYS.8.4_1,MYS.9.8_1,1.0,0
MYS.8.4_1,MYS.1.1_1,1.0,0
MYS.8.4_1,MYS.13.6_1,1.0,0
MYS.8.5_1,MYS.16.4_1,2851.0,0
MYS.8.5_1,MYS.8.7_1,973.0,0
MYS.8.5_1,MYS.8.8_1,796.0,0
MYS.8.5_1,MYS.8.4_1,538.0,0
MYS.8.5_1,MYS.16.2_1,730.0,0
MYS.8.5_1,MYS.8.11_1,583.0,0
MYS.8.5_1,MYS.8.2_1,338.0,0
MYS.8.5_1,MYS.8.10_1,249.0,0
MYS.8.5_1,MYS.8.1_1,270.0,0
MYS.8.5_1,MYS.7.2_1,176.0,0
MYS.8.5_1,MYS.16.6_1,184.0,0
MYS.8.5_1,MYS.16.3_1,119.0,0
MYS.8.5_1,MYS.8.9_1,176.0,0
MYS.8.5_1,MYS.8.6_1,116.0,0
MYS.8.5_1,MYS.7.1_1,39.0,0
MYS.8.5_1,MYS.1.10_1,162.0,0
MYS.8.5_1,MYS.7.3_1,70.0,0
MYS.8.5_1,MYS.7.7_1,80.0,0
MYS.8.5_1,MYS.15.2_1,687.0,0
MYS.8.5_1,MYS.16.5_1,96.0,0
MYS.8.5_1,MYS.15.3_1,76.0,0
MYS.8.5_1,MYS.15.1_1,231.0,0
MYS.8.5_1,MYS.3.2_1,12.0,0
MYS.8.5_1,MYS.4.1_1,264.0,0
MYS.8.5_1,MYS.7.6_1,70.0,0
MYS.8.5_1,MYS.16.7_1,10.0,0
MYS.8.5_1,MYS.7.5_1,4.0,0
MYS.8.5_1,MYS.1.7_1,8.0,0
MYS.8.5_1,MYS.1.6_1,10.0,0
MYS.8.5_1,MYS.6.2_1,17.0,0
MYS.8.5_1,MYS.12.1_1,6.0,0
MYS.8.5_1,MYS.15.7_1,125.0,0
MYS.8.5_1,MYS.6.1_1,11.0,0
MYS.8.5_1,MYS.8.3_1,1.0,0
MYS.8.5_1,MYS.9.1_1,15.0,0
MYS.8.5_1,MYS.1.8_1,8.0,0
MYS.8.5_1,MYS.15.9_1,10.0,0
MYS.8.5_1,MYS.7.4_1,4.0,0
MYS.8.5_1,MYS.3.5_1,3.0,0
MYS.8.5_1,MYS.1.3_1,6.0,0
MYS.8.5_1,MYS.6.3_1,21.0,0
MYS.8.5_1,MYS.15.6_1,15.0,0
MYS.8.5_1,MYS.16.1_1,5.0,0
MYS.8.5_1,MYS.15.5_1,6.0,0
MYS.8.5_1,MYS.15.4_1,28.0,0
MYS.8.5_1,MYS.1.1_1,9.0,0
MYS.8.5_1,MYS.15.8_1,1.0,0
MYS.8.5_1,MYS.9.6_1,21.0,0
MYS.8.5_1,MYS.9.2_1,5.0,0
MYS.8.5_1,MYS.3.6_1,7.0,0
MYS.8.5_1,MYS.3.8_1,1.0,0
MYS.8.5_1,MYS.3.3_1,1.0,0
MYS.8.5_1,MYS.3.9_1,2.0,0
MYS.8.5_1,MYS.9.7_1,2.0,0
MYS.8.5_1,MYS.1.5_1,6.0,0
MYS.8.5_1,MYS.3.1_1,3.0,0
MYS.8.5_1,MYS.1.4_1,4.0,0
MYS.8.5_1,MYS.1.9_1,3.0,0
MYS.8.5_1,MYS.3.4_1,6.0,0
MYS.8.5_1,MYS.3.7_1,6.0,0
MYS.8.5_1,MYS.9.3_1,2.0,0
MYS.8.5_1,MYS.9.9_1,3.0,0
MYS.8.5_1,MYS.1.2_1,26.0,0
MYS.8.5_1,MYS.3.10_1,1.0,0
MYS.8.5_1,MYS.9.8_1,4.0,0
MYS.8.5_1,MYS.9.4_1,1.0,0
MYS.8.5_1,MYS.9.5_1,3.0,0
MYS.8.5_1,MYS.2.6_1,2.0,0
MYS.8.5_1,MYS.2.1_1,1.0,0
MYS.8.5_1,MYS.11.2_1,1.0,0
MYS.8.5_1,MYS.11.3_1,4.0,0
MYS.8.5_1,MYS.11.4_1,4.0,0
MYS.8.5_1,MYS.2.4_1,5.0,0
MYS.8.5_1,MYS.11.5_1,4.0,0
MYS.8.5_1,MYS.11.1_1,1.0,0
MYS.8.5_1,MYS.2.9_1,2.0,0
MYS.8.5_1,MYS.2.3_1,4.0,0
MYS.8.5_1,MYS.2.5_1,2.0,0
MYS.8.5_1,MYS.10.1_1,2.0,0
MYS.8.5_1,MYS.2.7_1,1.0,0
MYS.8.5_1,MYS.14.15_1,2.0,0
MYS.8.5_1,MYS.14.11_1,4.0,0
MYS.8.5_1,MYS.14.22_1,1.0,0
MYS.8.5_1,MYS.14.7_1,1.0,0
MYS.8.5_1,MYS.14.4_1,1.0,0
MYS.8.5_1,MYS.14.17_1,1.0,0
MYS.8.5_1,MYS.14.30_1,1.0,0
MYS.8.5_1,MYS.14.21_1,1.0,0
MYS.8.5_1,MYS.14.27_1,1.0,0
MYS.8.5_1,MYS.14.31_1,1.0,0
MYS.8.5_1,MYS.14.5_1,2.0,0
MYS.8.5_1,MYS.14.10_1,1.0,0
MYS.8.5_1,MYS.14.19_1,3.0,0
MYS.8.5_1,MYS.14.3_1,1.0,0
MYS.8.5_1,MYS.14.12_1,1.0,0
MYS.8.5_1,MYS.13.8_1,1.0,0
MYS.8.5_1,MYS.13.3_1,1.0,0
MYS.8.5_1,MYS.13.6_1,2.0,0
MYS.8.5_1,MYS.13.14_1,2.0,0
MYS.8.5_1,MYS.13.12_1,1.0,0
MYS.8.5_1,MYS.13.25_1,2.0,0
MYS.8.5_1,MYS.13.21_1,1.0,0
MYS.8.5_1,MYS.13.17_1,2.0,0
MYS.8.5_1,MYS.13.7_1,1.0,0
MYS.8.5_1,MYS.13.9_1,3.0,0
MYS.8.5_1,MYS.13.15_1,1.0,0
MYS.8.5_1,MYS.13.22_1,3.0,0
MYS.8.5_1,MYS.13.10_1,2.0,0
MYS.8.5_1,MYS.13.18_1,4.0,0
MYS.8.5_1,MYS.13.4_1,1.0,0
MYS.8.5_1,MYS.13.11_1,1.0,0
MYS.8.5_1,MYS.13.19_1,3.0,0
MYS.8.6_1,MYS.8.3_1,614.0,0
MYS.8.6_1,MYS.8.9_1,570.0,0
MYS.8.6_1,MYS.3.2_1,213.0,0
MYS.8.6_1,MYS.9.1_1,176.0,0
MYS.8.6_1,MYS.8.4_1,51.0,0
MYS.8.6_1,MYS.9.6_1,182.0,0
MYS.8.6_1,MYS.8.11_1,12.0,0
MYS.8.6_1,MYS.15.3_1,16.0,0
MYS.8.6_1,MYS.9.7_1,9.0,0
MYS.8.6_1,MYS.8.1_1,4.0,0
MYS.8.6_1,MYS.9.2_1,3.0,0
MYS.8.6_1,MYS.9.10_1,6.0,0
MYS.8.6_1,MYS.8.7_1,2.0,0
MYS.8.6_1,MYS.15.8_1,2.0,0
MYS.8.6_1,MYS.15.1_1,16.0,0
MYS.8.6_1,MYS.16.3_1,2.0,0
MYS.8.6_1,MYS.15.6_1,1.0,0
MYS.8.6_1,MYS.9.9_1,2.0,0
MYS.8.6_1,MYS.4.1_1,12.0,0
MYS.8.6_1,MYS.9.3_1,1.0,0
MYS.8.6_1,MYS.16.2_1,1.0,0
MYS.8.6_1,MYS.9.8_1,1.0,0
MYS.8.6_1,MYS.8.5_1,1.0,0
MYS.8.6_1,MYS.15.2_1,1.0,0
MYS.8.6_1,MYS.15.7_1,2.0,0
MYS.8.6_1,MYS.3.9_1,1.0,0
MYS.8.6_1,MYS.15.4_1,2.0,0
MYS.8.6_1,MYS.2.2_1,1.0,0
MYS.8.6_1,MYS.2.6_1,1.0,0
MYS.8.6_1,MYS.3.7_1,1.0,0
MYS.8.6_1,MYS.3.4_1,1.0,0
MYS.8.6_1,MYS.7.4_1,1.0,0
MYS.8.6_1,MYS.11.5_1,1.0,0
MYS.8.6_1,MYS.11.1_1,1.0,0
MYS.8.6_1,MYS.1.6_1,1.0,0
MYS.8.7_1,MYS.8.11_1,1245.0,0
MYS.8.7_1,MYS.8.2_1,254.0,0
MYS.8.7_1,MYS.8.5_1,322.0,0
MYS.8.7_1,MYS.8.8_1,31.0,0
MYS.8.7_1,MYS.8.4_1,16.0,0
MYS.8.7_1,MYS.8.1_1,19.0,0
MYS.8.7_1,MYS.7.2_1,16.0,0
MYS.8.7_1,MYS.7.1_1,1.0,0
MYS.8.7_1,MYS.8.9_1,12.0,0
MYS.8.7_1,MYS.16.4_1,8.0,0
MYS.8.7_1,MYS.8.10_1,7.0,0
MYS.8.7_1,MYS.15.2_1,52.0,0
MYS.8.7_1,MYS.7.3_1,2.0,0
MYS.8.7_1,MYS.8.6_1,3.0,0
MYS.8.7_1,MYS.15.1_1,22.0,0
MYS.8.7_1,MYS.15.3_1,4.0,0
MYS.8.7_1,MYS.4.1_1,9.0,0
MYS.8.7_1,MYS.7.6_1,3.0,0
MYS.8.7_1,MYS.15.7_1,6.0,0
MYS.8.7_1,MYS.15.9_1,1.0,0
MYS.8.7_1,MYS.6.1_1,1.0,0
MYS.8.7_1,MYS.15.6_1,1.0,0
MYS.8.7_1,MYS.6.3_1,1.0,0
MYS.8.7_1,MYS.1.3_1,1.0,0
MYS.8.7_1,MYS.16.5_1,1.0,0
MYS.8.7_1,MYS.16.1_1,1.0,0
MYS.8.7_1,MYS.1.4_1,1.0,0
MYS.8.7_1,MYS.9.8_1,1.0,0
MYS.8.7_1,MYS.9.3_1,1.0,0
MYS.8.7_1,MYS.1.2_1,1.0,0
MYS.8.7_1,MYS.9.5_1,1.0,0
MYS.8.7_1,MYS.11.1_1,1.0,0
MYS.8.7_1,MYS.13.22_1,1.0,0
MYS.8.8_1,MYS.8.10_1,1085.0,0
MYS.8.8_1,MYS.8.5_1,739.0,0
MYS.8.8_1,MYS.8.7_1,49.0,0
MYS.8.8_1,MYS.8.2_1,32.0,0
MYS.8.8_1,MYS.7.2_1,18.0,0
MYS.8.8_1,MYS.1.10_1,25.0,0
MYS.8.8_1,MYS.16.4_1,13.0,0
MYS.8.8_1,MYS.8.11_1,12.0,0
MYS.8.8_1,MYS.7.7_1,8.0,0
MYS.8.8_1,MYS.7.1_1,2.0,0
MYS.8.8_1,MYS.8.4_1,9.0,0
MYS.8.8_1,MYS.1.7_1,8.0,0
MYS.8.8_1,MYS.7.3_1,5.0,0
MYS.8.8_1,MYS.8.1_1,11.0,0
MYS.8.8_1,MYS.1.6_1,6.0,0
MYS.8.8_1,MYS.1.8_1,7.0,0
MYS.8.8_1,MYS.6.2_1,7.0,0
MYS.8.8_1,MYS.1.3_1,7.0,0
MYS.8.8_1,MYS.16.2_1,4.0,0
MYS.8.8_1,MYS.15.2_1,26.0,0
MYS.8.8_1,MYS.6.1_1,3.0,0
MYS.8.8_1,MYS.7.6_1,11.0,0
MYS.8.8_1,MYS.1.1_1,4.0,0
MYS.8.8_1,MYS.6.3_1,4.0,0
MYS.8.8_1,MYS.8.9_1,1.0,0
MYS.8.8_1,MYS.4.1_1,16.0,0
MYS.8.8_1,MYS.15.1_1,1.0,0
MYS.8.8_1,MYS.15.3_1,1.0,0
MYS.8.8_1,MYS.15.7_1,2.0,0
MYS.8.8_1,MYS.15.5_1,2.0,0
MYS.8.8_1,MYS.2.6_1,1.0,0
MYS.8.8_1,MYS.2.5_1,1.0,0
MYS.8.8_1,MYS.14.11_1,1.0,0
MYS.14.25_1,MYS.14.20_1,305.0,0
MYS.14.25_1,MYS.14.6_1,39.0,0
MYS.14.25_1,MYS.14.9_1,38.0,0
MYS.14.25_1,MYS.14.27_1,73.0,0
MYS.14.25_1,MYS.14.31_1,4.0,0
MYS.14.25_1,MYS.14.29_1,1.0,0
MYS.14.25_1,MYS.14.17_1,13.0,0
MYS.14.25_1,MYS.14.7_1,2.0,0
MYS.14.25_1,MYS.14.10_1,2.0,0
MYS.14.25_1,MYS.14.5_1,8.0,0
MYS.14.25_1,MYS.14.23_1,1.0,0
MYS.14.25_1,MYS.14.4_1,2.0,0
MYS.14.25_1,MYS.14.30_1,1.0,0
MYS.14.25_1,MYS.14.3_1,1.0,0
MYS.14.25_1,MYS.14.19_1,1.0,0
MYS.14.25_1,MYS.14.22_1,1.0,0
MYS.14.25_1,MYS.14.26_1,2.0,0
MYS.14.25_1,MYS.14.11_1,1.0,0
MYS.14.25_1,MYS.13.2_1,1.0,0
MYS.14.25_1,MYS.9.6_1,1.0,0
MYS.8.9_1,MYS.15.3_1,1462.0,0
MYS.8.9_1,MYS.9.1_1,196.0,0
MYS.8.9_1,MYS.8.6_1,59.0,0
MYS.8.9_1,MYS.8.11_1,66.0,0
MYS.8.9_1,MYS.8.1_1,32.0,0
MYS.8.9_1,MYS.15.1_1,92.0,0
MYS.8.9_1,MYS.15.6_1,7.0,0
MYS.8.9_1,MYS.8.3_1,7.0,0
MYS.8.9_1,MYS.4.1_1,39.0,0
MYS.8.9_1,MYS.15.8_1,1.0,0
MYS.8.9_1,MYS.15.2_1,12.0,0
MYS.8.9_1,MYS.15.7_1,14.0,0
MYS.8.9_1,MYS.9.2_1,1.0,0
MYS.8.9_1,MYS.15.4_1,4.0,0
MYS.8.9_1,MYS.9.6_1,4.0,0
MYS.8.9_1,MYS.3.2_1,2.0,0
MYS.8.9_1,MYS.7.4_1,1.0,0
MYS.8.9_1,MYS.8.8_1,1.0,0
MYS.8.9_1,MYS.16.4_1,2.0,0
MYS.8.9_1,MYS.9.8_1,1.0,0
MYS.8.9_1,MYS.9.3_1,1.0,0
MYS.8.9_1,MYS.16.5_1,1.0,0
MYS.8.9_1,MYS.2.6_1,1.0,0
MYS.8.9_1,MYS.1.5_1,1.0,0
MYS.8.9_1,MYS.1.2_1,1.0,0
MYS.8.9_1,MYS.13.22_1,1.0,0
MYS.8.10_1,MYS.1.10_1,1299.0,0
MYS.8.10_1,MYS.8.8_1,218.0,0
MYS.8.10_1,MYS.8.2_1,160.0,0
MYS.8.10_1,MYS.7.2_1,65.0,0
MYS.8.10_1,MYS.7.7_1,50.0,0
MYS.8.10_1,MYS.1.6_1,60.0,0
MYS.8.10_1,MYS.1.8_1,65.0,0
MYS.8.10_1,MYS.1.7_1,13.0,0
MYS.8.10_1,MYS.1.3_1,47.0,0
MYS.8.10_1,MYS.8.7_1,6.0,0
MYS.8.10_1,MYS.6.2_1,18.0,0
MYS.8.10_1,MYS.7.3_1,5.0,0
MYS.8.10_1,MYS.1.1_1,15.0,0
MYS.8.10_1,MYS.8.5_1,16.0,0
MYS.8.10_1,MYS.7.1_1,1.0,0
MYS.8.10_1,MYS.6.1_1,6.0,0
MYS.8.10_1,MYS.7.5_1,2.0,0
MYS.8.10_1,MYS.6.3_1,14.0,0
MYS.8.10_1,MYS.8.11_1,6.0,0
MYS.8.10_1,MYS.7.6_1,9.0,0
MYS.8.10_1,MYS.8.1_1,3.0,0
MYS.8.10_1,MYS.7.4_1,2.0,0
MYS.8.10_1,MYS.1.5_1,3.0,0
MYS.8.10_1,MYS.15.2_1,8.0,0
MYS.8.10_1,MYS.1.4_1,2.0,0
MYS.8.10_1,MYS.16.4_1,2.0,0
MYS.8.10_1,MYS.12.1_1,1.0,0
MYS.8.10_1,MYS.15.9_1,4.0,0
MYS.8.10_1,MYS.4.1_1,5.0,0
MYS.8.10_1,MYS.1.2_1,6.0,0
MYS.8.10_1,MYS.15.7_1,2.0,0
MYS.8.10_1,MYS.15.5_1,1.0,0
MYS.8.10_1,MYS.15.4_1,1.0,0
MYS.8.10_1,MYS.15.6_1,1.0,0
MYS.8.10_1,MYS.9.2_1,1.0,0
MYS.8.10_1,MYS.9.6_1,1.0,0
MYS.8.10_1,MYS.3.4_1,1.0,0
MYS.8.10_1,MYS.14.22_1,1.0,0
MYS.8.10_1,MYS.14.10_1,1.0,0
MYS.8.11_1,MYS.8.1_1,1477.0,0
MYS.8.11_1,MYS.8.7_1,516.0,0
MYS.8.11_1,MYS.8.9_1,295.0,0
MYS.8.11_1,MYS.8.2_1,211.0,0
MYS.8.11_1,MYS.7.1_1,53.0,0
MYS.8.11_1,MYS.15.2_1,578.0,0
MYS.8.11_1,MYS.15.3_1,37.0,0
MYS.8.11_1,MYS.15.1_1,94.0,0
MYS.8.11_1,MYS.8.4_1,4.0,0
MYS.8.11_1,MYS.4.1_1,58.0,0
MYS.8.11_1,MYS.7.2_1,1.0,0
MYS.8.11_1,MYS.8.6_1,3.0,0
MYS.8.11_1,MYS.15.7_1,31.0,0
MYS.8.11_1,MYS.8.5_1,4.0,0
MYS.8.11_1,MYS.7.6_1,5.0,0
MYS.8.11_1,MYS.8.8_1,1.0,0
MYS.8.11_1,MYS.15.6_1,1.0,0
MYS.8.11_1,MYS.15.9_1,2.0,0
MYS.8.11_1,MYS.9.1_1,2.0,0
MYS.8.11_1,MYS.15.4_1,5.0,0
MYS.8.11_1,MYS.15.5_1,1.0,0
MYS.8.11_1,MYS.15.8_1,1.0,0
MYS.8.11_1,MYS.6.1_1,2.0,0
MYS.8.11_1,MYS.1.10_1,2.0,0
MYS.8.11_1,MYS.6.3_1,1.0,0
MYS.8.11_1,MYS.9.6_1,4.0,0
MYS.8.11_1,MYS.9.9_1,1.0,0
MYS.8.11_1,MYS.1.1_1,2.0,0
MYS.8.11_1,MYS.9.3_1,2.0,0
MYS.8.11_1,MYS.1.5_1,1.0,0
MYS.8.11_1,MYS.1.4_1,2.0,0
MYS.8.11_1,MYS.1.2_1,3.0,0
MYS.8.11_1,MYS.2.11_1,1.0,0
MYS.8.11_1,MYS.2.9_1,1.0,0
MYS.8.11_1,MYS.14.11_1,1.0,0
MYS.8.11_1,MYS.14.7_1,1.0,0
MYS.8.11_1,MYS.13.6_1,1.0,0
MYS.8.11_1,MYS.13.14_1,1.0,0
MYS.9.1_1,MYS.9.2_1,1949.0,0
MYS.9.1_1,MYS.15.8_1,335.0,0
MYS.9.1_1,MYS.8.3_1,141.0,0
MYS.9.1_1,MYS.8.9_1,192.0,0
MYS.9.1_1,MYS.9.10_1,198.0,0
MYS.9.1_1,MYS.15.3_1,230.0,0
MYS.9.1_1,MYS.9.6_1,364.0,0
MYS.9.1_1,MYS.8.6_1,21.0,0
MYS.9.1_1,MYS.15.6_1,35.0,0
MYS.9.1_1,MYS.9.9_1,27.0,0
MYS.9.1_1,MYS.15.1_1,80.0,0
MYS.9.1_1,MYS.9.7_1,8.0,0
MYS.9.1_1,MYS.8.1_1,5.0,0
MYS.9.1_1,MYS.4.1_1,79.0,0
MYS.9.1_1,MYS.15.7_1,40.0,0
MYS.9.1_1,MYS.15.4_1,16.0,0
MYS.9.1_1,MYS.9.8_1,4.0,0
MYS.9.1_1,MYS.15.2_1,8.0,0
MYS.9.1_1,MYS.12.1_1,1.0,0
MYS.9.1_1,MYS.15.5_1,1.0,0
MYS.9.1_1,MYS.9.5_1,1.0,0
MYS.9.1_1,MYS.15.9_1,3.0,0
MYS.9.1_1,MYS.9.4_1,1.0,0
MYS.9.1_1,MYS.8.7_1,1.0,0
MYS.9.1_1,MYS.7.6_1,4.0,0
MYS.9.1_1,MYS.8.2_1,1.0,0
MYS.9.1_1,MYS.7.4_1,1.0,0
MYS.9.1_1,MYS.11.3_1,4.0,0
MYS.9.1_1,MYS.8.5_1,1.0,0
MYS.9.1_1,MYS.16.3_1,1.0,0
MYS.9.1_1,MYS.11.4_1,1.0,0
MYS.9.1_1,MYS.7.7_1,1.0,0
MYS.9.1_1,MYS.3.9_1,2.0,0
MYS.9.1_1,MYS.2.4_1,2.0,0
MYS.9.1_1,MYS.16.2_1,2.0,0
MYS.9.1_1,MYS.6.3_1,2.0,0
MYS.9.1_1,MYS.6.2_1,1.0,0
MYS.9.1_1,MYS.8.10_1,1.0,0
MYS.9.1_1,MYS.3.4_1,1.0,0
MYS.9.1_1,MYS.1.10_1,1.0,0
MYS.9.1_1,MYS.2.3_1,1.0,0
MYS.9.1_1,MYS.1.1_1,1.0,0
MYS.9.1_1,MYS.1.7_1,1.0,0
MYS.9.1_1,MYS.1.2_1,2.0,0
MYS.9.1_1,MYS.14.11_1,1.0,0
MYS.9.1_1,MYS.14.19_1,1.0,0
MYS.9.1_1,MYS.13.2_1,1.0,0
MYS.9.2_1,MYS.15.8_1,1268.0,0
MYS.9.2_1,MYS.9.10_1,837.0,0
MYS.9.2_1,MYS.9.1_1,626.0,0
MYS.9.2_1,MYS.9.9_1,377.0,0
MYS.9.2_1,MYS.9.6_1,524.0,0
MYS.9.2_1,MYS.15.6_1,65.0,0
MYS.9.2_1,MYS.15.3_1,40.0,0
MYS.9.2_1,MYS.8.3_1,7.0,0
MYS.9.2_1,MYS.8.9_1,8.0,0
MYS.9.2_1,MYS.9.7_1,27.0,0
MYS.9.2_1,MYS.15.1_1,66.0,0
MYS.9.2_1,MYS.9.8_1,23.0,0
MYS.9.2_1,MYS.15.4_1,46.0,0
MYS.9.2_1,MYS.8.6_1,3.0,0
MYS.9.2_1,MYS.15.7_1,43.0,0
MYS.9.2_1,MYS.4.1_1,22.0,0
MYS.9.2_1,MYS.8.1_1,1.0,0
MYS.9.2_1,MYS.9.5_1,2.0,0
MYS.9.2_1,MYS.15.2_1,17.0,0
MYS.9.2_1,MYS.15.5_1,1.0,0
MYS.9.2_1,MYS.8.11_1,1.0,0
MYS.9.2_1,MYS.15.9_1,2.0,0
MYS.9.2_1,MYS.2.2_1,1.0,0
MYS.9.2_1,MYS.11.2_1,2.0,0
MYS.9.2_1,MYS.7.6_1,6.0,0
MYS.9.2_1,MYS.2.6_1,2.0,0
MYS.9.2_1,MYS.9.3_1,1.0,0
MYS.9.2_1,MYS.11.3_1,1.0,0
MYS.9.2_1,MYS.11.1_1,1.0,0
MYS.9.2_1,MYS.11.5_1,2.0,0
MYS.9.2_1,MYS.11.4_1,1.0,0
MYS.9.2_1,MYS.7.2_1,1.0,0
MYS.9.2_1,MYS.2.4_1,2.0,0
MYS.9.2_1,MYS.6.1_1,1.0,0
MYS.9.2_1,MYS.2.11_1,2.0,0
MYS.9.2_1,MYS.6.3_1,2.0,0
MYS.9.2_1,MYS.8.8_1,2.0,0
MYS.9.2_1,MYS.1.6_1,1.0,0
MYS.9.2_1,MYS.3.7_1,1.0,0
MYS.9.2_1,MYS.8.10_1,1.0,0
MYS.9.2_1,MYS.3.4_1,1.0,0
MYS.9.2_1,MYS.3.10_1,2.0,0
MYS.9.2_1,MYS.1.3_1,1.0,0
MYS.9.2_1,MYS.1.9_1,1.0,0
MYS.9.2_1,MYS.1.5_1,2.0,0
MYS.9.2_1,MYS.1.2_1,3.0,0
MYS.9.2_1,MYS.14.11_1,1.0,0
MYS.9.2_1,MYS.14.22_1,1.0,0
MYS.9.2_1,MYS.14.5_1,1.0,0
MYS.9.2_1,MYS.14.19_1,1.0,0
MYS.9.2_1,MYS.14.16_1,2.0,0
MYS.9.2_1,MYS.13.23_1,1.0,0
MYS.9.2_1,MYS.13.14_1,1.0,0
MYS.9.2_1,MYS.13.22_1,2.0,0
MYS.9.3_1,MYS.2.1_1,1083.0,0
MYS.9.3_1,MYS.9.4_1,133.0,0
MYS.9.3_1,MYS.3.3_1,84.0,0
MYS.9.3_1,MYS.9.7_1,199.0,0
MYS.9.3_1,MYS.2.6_1,171.0,0
MYS.9.3_1,MYS.2.11_1,13.0,0
MYS.9.3_1,MYS.2.2_1,14.0,0
MYS.9.3_1,MYS.3.9_1,17.0,0
MYS.9.3_1,MYS.2.4_1,51.0,0
MYS.9.3_1,MYS.3.2_1,8.0,0
MYS.9.3_1,MYS.11.3_1,17.0,0
MYS.9.3_1,MYS.9.8_1,10.0,0
MYS.9.3_1,MYS.11.2_1,3.0,0
MYS.9.3_1,MYS.9.5_1,2.0,0
MYS.9.3_1,MYS.11.4_1,7.0,0
MYS.9.3_1,MYS.3.5_1,2.0,0
MYS.9.3_1,MYS.2.9_1,1.0,0
MYS.9.3_1,MYS.9.6_1,8.0,0
MYS.9.3_1,MYS.3.7_1,1.0,0
MYS.9.3_1,MYS.2.12_1,1.0,0
MYS.9.3_1,MYS.11.5_1,1.0,0
MYS.9.3_1,MYS.11.1_1,1.0,0
MYS.9.3_1,MYS.3.4_1,2.0,0
