origin,destination,flow,time
MYS.13.9_1,MYS.14.11_1,34.0,0
MYS.13.9_1,MYS.14.26_1,8.0,0
MYS.13.9_1,MYS.14.2_1,6.0,0
MYS.13.9_1,MYS.14.15_1,6.0,0
MYS.13.9_1,MYS.16.6_1,8.0,0
MYS.13.9_1,MYS.16.4_1,9.0,0
MYS.13.9_1,MYS.16.2_1,5.0,0
MYS.13.9_1,MYS.16.5_1,18.0,0
MYS.13.9_1,MYS.1.7_1,3.0,0
MYS.13.9_1,MYS.1.4_1,6.0,0
MYS.13.9_1,MYS.8.5_1,15.0,0
MYS.13.9_1,MYS.16.7_1,4.0,0
MYS.13.9_1,MYS.8.8_1,4.0,0
MYS.13.9_1,MYS.16.3_1,5.0,0
MYS.13.9_1,MYS.1.2_1,48.0,0
MYS.13.9_1,MYS.1.5_1,12.0,0
MYS.13.9_1,MYS.1.3_1,6.0,0
MYS.13.9_1,MYS.16.1_1,2.0,0
MYS.13.9_1,MYS.3.1_1,2.0,0
MYS.13.9_1,MYS.3.8_1,2.0,0
MYS.13.9_1,MYS.1.9_1,3.0,0
MYS.13.9_1,MYS.8.4_1,2.0,0
MYS.13.9_1,MYS.3.4_1,5.0,0
MYS.13.9_1,MYS.8.7_1,3.0,0
MYS.13.9_1,MYS.1.10_1,4.0,0
MYS.13.9_1,MYS.3.6_1,2.0,0
MYS.13.9_1,MYS.3.10_1,2.0,0
MYS.13.9_1,MYS.1.1_1,10.0,0
MYS.13.9_1,MYS.3.5_1,1.0,0
MYS.13.9_1,MYS.3.7_1,4.0,0
MYS.13.9_1,MYS.3.9_1,2.0,0
MYS.13.9_1,MYS.1.8_1,3.0,0
MYS.13.9_1,MYS.8.11_1,1.0,0
MYS.13.9_1,MYS.1.6_1,3.0,0
MYS.13.9_1,MYS.3.2_1,3.0,0
MYS.13.9_1,MYS.3.3_1,1.0,0
MYS.13.9_1,MYS.6.2_1,2.0,0
MYS.13.9_1,MYS.7.3_1,1.0,0
MYS.13.9_1,MYS.8.1_1,1.0,0
MYS.13.9_1,MYS.8.9_1,2.0,0
MYS.13.9_1,MYS.6.3_1,6.0,0
MYS.13.9_1,MYS.6.1_1,2.0,0
MYS.13.9_1,MYS.15.2_1,10.0,0
MYS.13.9_1,MYS.7.6_1,5.0,0
MYS.13.9_1,MYS.9.3_1,1.0,0
MYS.13.9_1,MYS.7.4_1,1.0,0
MYS.13.9_1,MYS.15.1_1,5.0,0
MYS.13.9_1,MYS.4.1_1,11.0,0
MYS.13.9_1,MYS.15.9_1,1.0,0
MYS.13.9_1,MYS.9.1_1,1.0,0
MYS.13.9_1,MYS.15.7_1,8.0,0
MYS.13.9_1,MYS.9.6_1,5.0,0
MYS.13.9_1,MYS.9.7_1,2.0,0
MYS.13.9_1,MYS.15.6_1,2.0,0
MYS.13.9_1,MYS.2.1_1,2.0,0
MYS.13.9_1,MYS.15.8_1,1.0,0
MYS.13.9_1,MYS.9.2_1,2.0,0
MYS.13.9_1,MYS.9.8_1,1.0,0
MYS.13.9_1,MYS.2.6_1,2.0,0
MYS.13.9_1,MYS.2.9_1,1.0,0
MYS.13.9_1,MYS.9.9_1,2.0,0
MYS.13.9_1,MYS.11.2_1,1.0,0
MYS.13.9_1,MYS.11.4_1,1.0,0
MYS.13.9_1,MYS.2.12_1,1.0,0
MYS.13.9_1,MYS.11.1_1,1.0,0
MYS.13.10_1,MYS.13.11_1,11483.0,0
MYS.13.10_1,MYS.13.19_1,1346.0,0
MYS.13.10_1,MYS.13.22_1,1370.0,0
MYS.13.10_1,MYS.13.4_1,245.0,0
MYS.13.10_1,MYS.13.18_1,291.0,0
MYS.13.10_1,MYS.13.24_1,36.0,0
MYS.13.10_1,MYS.13.2_1,48.0,0
MYS.13.10_1,MYS.13.12_1,8.0,0
MYS.13.10_1,MYS.13.17_1,32.0,0
MYS.13.10_1,MYS.13.3_1,48.0,0
MYS.13.10_1,MYS.13.21_1,11.0,0
MYS.13.10_1,MYS.13.23_1,24.0,0
MYS.13.10_1,MYS.13.7_1,12.0,0
MYS.13.10_1,MYS.13.14_1,34.0,0
MYS.13.10_1,MYS.13.25_1,30.0,0
MYS.13.10_1,MYS.13.15_1,6.0,0
MYS.13.10_1,MYS.13.5_1,15.0,0
MYS.13.10_1,MYS.13.13_1,19.0,0
MYS.13.10_1,MYS.13.6_1,65.0,0
MYS.13.10_1,MYS.13.16_1,1.0,0
MYS.13.10_1,MYS.13.20_1,5.0,0
MYS.13.10_1,MYS.13.1_1,3.0,0
MYS.13.10_1,MYS.13.9_1,5.0,0
MYS.13.10_1,MYS.14.12_1,1.0,0
MYS.13.10_1,MYS.13.8_1,4.0,0
MYS.13.10_1,MYS.5.1_1,5.0,0
MYS.13.10_1,MYS.14.13_1,3.0,0
MYS.13.10_1,MYS.14.16_1,3.0,0
MYS.13.10_1,MYS.14.19_1,26.0,0
MYS.13.10_1,MYS.14.3_1,2.0,0
MYS.13.10_1,MYS.14.5_1,11.0,0
MYS.13.10_1,MYS.14.31_1,3.0,0
MYS.13.10_1,MYS.14.20_1,1.0,0
MYS.13.10_1,MYS.14.6_1,1.0,0
MYS.13.10_1,MYS.14.9_1,1.0,0
MYS.13.10_1,MYS.14.27_1,4.0,0
MYS.13.10_1,MYS.14.17_1,3.0,0
MYS.13.10_1,MYS.14.18_1,1.0,0
MYS.13.10_1,MYS.14.14_1,3.0,0
MYS.13.10_1,MYS.14.7_1,3.0,0
MYS.13.10_1,MYS.14.24_1,3.0,0
MYS.13.10_1,MYS.14.4_1,2.0,0
MYS.13.10_1,MYS.14.30_1,3.0,0
MYS.13.10_1,MYS.14.28_1,4.0,0
MYS.13.10_1,MYS.14.1_1,2.0,0
MYS.13.10_1,MYS.14.22_1,9.0,0
MYS.13.10_1,MYS.14.26_1,5.0,0
MYS.13.10_1,MYS.14.11_1,20.0,0
MYS.13.10_1,MYS.14.2_1,1.0,0
MYS.13.10_1,MYS.14.15_1,2.0,0
MYS.13.10_1,MYS.1.4_1,4.0,0
MYS.13.10_1,MYS.1.7_1,1.0,0
MYS.13.10_1,MYS.1.2_1,38.0,0
MYS.13.10_1,MYS.1.5_1,9.0,0
MYS.13.10_1,MYS.16.4_1,1.0,0
MYS.13.10_1,MYS.16.6_1,1.0,0
MYS.13.10_1,MYS.16.2_1,2.0,0
MYS.13.10_1,MYS.1.3_1,6.0,0
MYS.13.10_1,MYS.8.5_1,3.0,0
MYS.13.10_1,MYS.1.9_1,1.0,0
MYS.13.10_1,MYS.16.5_1,9.0,0
MYS.13.10_1,MYS.16.7_1,1.0,0
MYS.13.10_1,MYS.1.10_1,1.0,0
MYS.13.10_1,MYS.16.3_1,2.0,0
MYS.13.10_1,MYS.1.1_1,3.0,0
MYS.13.10_1,MYS.8.4_1,2.0,0
MYS.13.10_1,MYS.1.8_1,1.0,0
MYS.13.10_1,MYS.8.2_1,1.0,0
MYS.13.10_1,MYS.1.6_1,1.0,0
MYS.13.10_1,MYS.3.8_1,2.0,0
MYS.13.10_1,MYS.7.2_1,2.0,0
MYS.13.10_1,MYS.3.6_1,2.0,0
MYS.13.10_1,MYS.6.2_1,4.0,0
MYS.13.10_1,MYS.3.4_1,1.0,0
MYS.13.10_1,MYS.8.11_1,3.0,0
MYS.13.10_1,MYS.3.5_1,1.0,0
MYS.13.10_1,MYS.7.3_1,1.0,0
MYS.13.10_1,MYS.6.3_1,4.0,0
MYS.13.10_1,MYS.6.1_1,3.0,0
MYS.13.10_1,MYS.3.2_1,2.0,0
MYS.13.10_1,MYS.8.1_1,2.0,0
MYS.13.10_1,MYS.7.5_1,2.0,0
MYS.13.10_1,MYS.7.6_1,4.0,0
MYS.13.10_1,MYS.15.2_1,3.0,0
MYS.13.10_1,MYS.4.1_1,7.0,0
MYS.13.10_1,MYS.15.1_1,1.0,0
MYS.13.10_1,MYS.15.9_1,1.0,0
MYS.13.10_1,MYS.15.3_1,2.0,0
MYS.13.10_1,MYS.15.7_1,7.0,0
MYS.13.10_1,MYS.15.4_1,2.0,0
MYS.13.10_1,MYS.9.6_1,2.0,0
MYS.13.10_1,MYS.15.8_1,1.0,0
MYS.13.10_1,MYS.11.5_1,1.0,0
MYS.13.10_1,MYS.11.1_1,1.0,0
MYS.13.11_1,MYS.13.4_1,23072.0,0
MYS.13.11_1,MYS.13.10_1,3164.0,0
MYS.13.11_1,MYS.13.19_1,4536.0,0
MYS.13.11_1,MYS.13.18_1,5991.0,0
MYS.13.11_1,MYS.13.22_1,2676.0,0
MYS.13.11_1,MYS.13.24_1,228.0,0
MYS.13.11_1,MYS.13.2_1,428.0,0
MYS.13.11_1,MYS.13.17_1,316.0,0
MYS.13.11_1,MYS.13.12_1,123.0,0
MYS.13.11_1,MYS.13.21_1,131.0,0
MYS.13.11_1,MYS.13.7_1,196.0,0
MYS.13.11_1,MYS.13.15_1,89.0,0
MYS.13.11_1,MYS.13.3_1,348.0,0
MYS.13.11_1,MYS.13.5_1,187.0,0
MYS.13.11_1,MYS.13.25_1,205.0,0
MYS.13.11_1,MYS.13.14_1,235.0,0
MYS.13.11_1,MYS.13.6_1,526.0,0
MYS.13.11_1,MYS.13.13_1,120.0,0
MYS.13.11_1,MYS.13.23_1,53.0,0
MYS.13.11_1,MYS.13.16_1,35.0,0
MYS.13.11_1,MYS.13.9_1,69.0,0
MYS.13.11_1,MYS.13.1_1,52.0,0
MYS.13.11_1,MYS.13.20_1,33.0,0
MYS.13.11_1,MYS.13.8_1,20.0,0
MYS.13.11_1,MYS.14.12_1,27.0,0
MYS.13.11_1,MYS.5.1_1,44.0,0
MYS.13.11_1,MYS.14.13_1,40.0,0
MYS.13.11_1,MYS.14.16_1,33.0,0
MYS.13.11_1,MYS.14.19_1,164.0,0
MYS.13.11_1,MYS.14.3_1,25.0,0
MYS.13.11_1,MYS.14.5_1,115.0,0
MYS.13.11_1,MYS.14.10_1,24.0,0
MYS.13.11_1,MYS.14.31_1,16.0,0
MYS.13.11_1,MYS.14.20_1,13.0,0
MYS.13.11_1,MYS.14.25_1,15.0,0
MYS.13.11_1,MYS.14.29_1,19.0,0
MYS.13.11_1,MYS.14.6_1,8.0,0
MYS.13.11_1,MYS.14.9_1,18.0,0
MYS.13.11_1,MYS.14.27_1,46.0,0
MYS.13.11_1,MYS.14.17_1,37.0,0
MYS.13.11_1,MYS.14.8_1,8.0,0
MYS.13.11_1,MYS.14.18_1,5.0,0
MYS.13.11_1,MYS.14.14_1,5.0,0
MYS.13.11_1,MYS.14.7_1,25.0,0
MYS.13.11_1,MYS.14.21_1,6.0,0
MYS.13.11_1,MYS.14.24_1,16.0,0
MYS.13.11_1,MYS.14.23_1,8.0,0
MYS.13.11_1,MYS.14.4_1,13.0,0
MYS.13.11_1,MYS.14.30_1,32.0,0
MYS.13.11_1,MYS.14.28_1,11.0,0
MYS.13.11_1,MYS.14.1_1,5.0,0
MYS.13.11_1,MYS.14.22_1,51.0,0
MYS.13.11_1,MYS.14.26_1,24.0,0
MYS.13.11_1,MYS.14.11_1,154.0,0
MYS.13.11_1,MYS.14.2_1,21.0,0
MYS.13.11_1,MYS.14.15_1,18.0,0
MYS.13.11_1,MYS.1.4_1,45.0,0
MYS.13.11_1,MYS.1.7_1,13.0,0
MYS.13.11_1,MYS.1.2_1,311.0,0
MYS.13.11_1,MYS.16.6_1,22.0,0
MYS.13.11_1,MYS.16.4_1,25.0,0
MYS.13.11_1,MYS.1.5_1,46.0,0
MYS.13.11_1,MYS.16.2_1,16.0,0
MYS.13.11_1,MYS.8.8_1,21.0,0
MYS.13.11_1,MYS.1.3_1,30.0,0
MYS.13.11_1,MYS.16.5_1,29.0,0
MYS.13.11_1,MYS.8.5_1,63.0,0
MYS.13.11_1,MYS.1.9_1,9.0,0
MYS.13.11_1,MYS.8.10_1,9.0,0
MYS.13.11_1,MYS.16.7_1,3.0,0
MYS.13.11_1,MYS.16.3_1,6.0,0
MYS.13.11_1,MYS.1.10_1,25.0,0
MYS.13.11_1,MYS.1.1_1,49.0,0
MYS.13.11_1,MYS.8.7_1,3.0,0
MYS.13.11_1,MYS.8.4_1,6.0,0
MYS.13.11_1,MYS.16.1_1,7.0,0
MYS.13.11_1,MYS.1.8_1,16.0,0
MYS.13.11_1,MYS.8.2_1,8.0,0
MYS.13.11_1,MYS.3.8_1,6.0,0
MYS.13.11_1,MYS.3.1_1,6.0,0
MYS.13.11_1,MYS.1.6_1,4.0,0
MYS.13.11_1,MYS.7.2_1,3.0,0
MYS.13.11_1,MYS.3.4_1,28.0,0
MYS.13.11_1,MYS.3.6_1,2.0,0
MYS.13.11_1,MYS.7.7_1,8.0,0
MYS.13.11_1,MYS.8.11_1,14.0,0
MYS.13.11_1,MYS.3.5_1,6.0,0
MYS.13.11_1,MYS.6.2_1,9.0,0
MYS.13.11_1,MYS.3.10_1,6.0,0
MYS.13.11_1,MYS.3.7_1,11.0,0
MYS.13.11_1,MYS.3.9_1,5.0,0
MYS.13.11_1,MYS.7.3_1,2.0,0
MYS.13.11_1,MYS.6.3_1,24.0,0
MYS.13.11_1,MYS.7.1_1,2.0,0
MYS.13.11_1,MYS.3.2_1,3.0,0
MYS.13.11_1,MYS.6.1_1,6.0,0
MYS.13.11_1,MYS.8.1_1,3.0,0
MYS.13.11_1,MYS.8.6_1,1.0,0
MYS.13.11_1,MYS.7.5_1,2.0,0
MYS.13.11_1,MYS.3.3_1,1.0,0
MYS.13.11_1,MYS.8.9_1,2.0,0
MYS.13.11_1,MYS.7.6_1,24.0,0
MYS.13.11_1,MYS.15.2_1,40.0,0
MYS.13.11_1,MYS.7.4_1,4.0,0
MYS.13.11_1,MYS.4.1_1,53.0,0
MYS.13.11_1,MYS.15.1_1,15.0,0
MYS.13.11_1,MYS.12.1_1,3.0,0
MYS.13.11_1,MYS.15.9_1,7.0,0
MYS.13.11_1,MYS.15.3_1,5.0,0
MYS.13.11_1,MYS.8.3_1,1.0,0
MYS.13.11_1,MYS.15.7_1,39.0,0
MYS.13.11_1,MYS.9.1_1,5.0,0
MYS.13.11_1,MYS.15.5_1,2.0,0
MYS.13.11_1,MYS.9.3_1,3.0,0
MYS.13.11_1,MYS.15.4_1,15.0,0
MYS.13.11_1,MYS.15.6_1,7.0,0
MYS.13.11_1,MYS.9.6_1,8.0,0
MYS.13.11_1,MYS.9.7_1,2.0,0
MYS.13.11_1,MYS.9.2_1,3.0,0
MYS.13.11_1,MYS.9.10_1,1.0,0
MYS.13.11_1,MYS.2.1_1,2.0,0
MYS.13.11_1,MYS.9.8_1,3.0,0
MYS.13.11_1,MYS.9.9_1,3.0,0
MYS.13.11_1,MYS.2.6_1,6.0,0
MYS.13.11_1,MYS.2.9_1,1.0,0
MYS.13.11_1,MYS.2.4_1,6.0,0
MYS.13.11_1,MYS.2.10_1,1.0,0
MYS.13.11_1,MYS.11.2_1,3.0,0
MYS.13.11_1,MYS.11.3_1,6.0,0
MYS.13.11_1,MYS.11.4_1,8.0,0
MYS.13.11_1,MYS.2.5_1,3.0,0
MYS.13.11_1,MYS.2.3_1,2.0,0
MYS.13.11_1,MYS.11.5_1,5.0,0
MYS.13.11_1,MYS.11.1_1,2.0,0
MYS.13.11_1,MYS.10.1_1,2.0,0
MYS.13.11_1,MYS.2.7_1,1.0,0
MYS.13.12_1,MYS.13.23_1,5777.0,0
MYS.13.12_1,MYS.13.3_1,2715.0,0
MYS.13.12_1,MYS.13.20_1,248.0,0
MYS.13.12_1,MYS.13.24_1,243.0,0
MYS.13.12_1,MYS.14.12_1,103.0,0
MYS.13.12_1,MYS.13.1_1,179.0,0
MYS.13.12_1,MYS.13.21_1,81.0,0
MYS.13.12_1,MYS.13.13_1,160.0,0
MYS.13.12_1,MYS.13.22_1,243.0,0
MYS.13.12_1,MYS.13.14_1,58.0,0
MYS.13.12_1,MYS.13.8_1,5.0,0
MYS.13.12_1,MYS.13.16_1,10.0,0
MYS.13.12_1,MYS.13.17_1,27.0,0
MYS.13.12_1,MYS.14.13_1,8.0,0
MYS.13.12_1,MYS.5.1_1,14.0,0
MYS.13.12_1,MYS.13.6_1,74.0,0
MYS.13.12_1,MYS.13.25_1,13.0,0
MYS.13.12_1,MYS.13.10_1,3.0,0
MYS.13.12_1,MYS.13.2_1,6.0,0
MYS.13.12_1,MYS.13.5_1,6.0,0
MYS.13.12_1,MYS.13.7_1,5.0,0
MYS.13.12_1,MYS.13.11_1,12.0,0
MYS.13.12_1,MYS.13.4_1,10.0,0
MYS.13.12_1,MYS.13.18_1,21.0,0
MYS.13.12_1,MYS.13.19_1,3.0,0
MYS.13.12_1,MYS.14.16_1,1.0,0
MYS.13.12_1,MYS.13.15_1,4.0,0
MYS.13.12_1,MYS.13.9_1,3.0,0
MYS.13.12_1,MYS.14.19_1,9.0,0
MYS.13.12_1,MYS.14.3_1,1.0,0
MYS.13.12_1,MYS.14.5_1,4.0,0
MYS.13.12_1,MYS.14.31_1,2.0,0
MYS.13.12_1,MYS.14.20_1,1.0,0
MYS.13.12_1,MYS.14.9_1,1.0,0
MYS.13.12_1,MYS.14.27_1,3.0,0
MYS.13.12_1,MYS.14.17_1,1.0,0
MYS.13.12_1,MYS.14.18_1,1.0,0
MYS.13.12_1,MYS.14.21_1,1.0,0
MYS.13.12_1,MYS.14.14_1,1.0,0
MYS.13.12_1,MYS.14.24_1,1.0,0
MYS.13.12_1,MYS.14.23_1,3.0,0
MYS.13.12_1,MYS.14.30_1,1.0,0
MYS.13.12_1,MYS.14.22_1,2.0,0
MYS.13.12_1,MYS.14.26_1,2.0,0
MYS.13.12_1,MYS.14.11_1,4.0,0
MYS.13.12_1,MYS.14.15_1,2.0,0
MYS.13.12_1,MYS.1.7_1,1.0,0
MYS.13.12_1,MYS.1.2_1,11.0,0
MYS.13.12_1,MYS.1.5_1,2.0,0
MYS.13.12_1,MYS.16.2_1,3.0,0
MYS.13.12_1,MYS.8.8_1,1.0,0
MYS.13.12_1,MYS.8.5_1,2.0,0
MYS.13.12_1,MYS.1.9_1,1.0,0
MYS.13.12_1,MYS.16.5_1,1.0,0
MYS.13.12_1,MYS.1.10_1,1.0,0
MYS.13.12_1,MYS.1.1_1,3.0,0
MYS.13.12_1,MYS.8.2_1,1.0,0
MYS.13.12_1,MYS.3.8_1,1.0,0
MYS.13.12_1,MYS.6.2_1,1.0,0
MYS.13.12_1,MYS.8.11_1,1.0,0
MYS.13.12_1,MYS.3.7_1,1.0,0
MYS.13.12_1,MYS.6.3_1,1.0,0
MYS.13.12_1,MYS.6.1_1,1.0,0
MYS.13.12_1,MYS.8.9_1,1.0,0
MYS.13.12_1,MYS.7.6_1,3.0,0
MYS.13.12_1,MYS.15.2_1,2.0,0
MYS.13.12_1,MYS.4.1_1,3.0,0
MYS.13.12_1,MYS.15.1_1,1.0,0
MYS.13.12_1,MYS.15.9_1,1.0,0
MYS.13.12_1,MYS.15.7_1,1.0,0
MYS.13.12_1,MYS.15.5_1,1.0,0
MYS.13.12_1,MYS.9.1_1,1.0,0
MYS.13.12_1,MYS.15.4_1,2.0,0
MYS.13.12_1,MYS.15.6_1,1.0,0
MYS.13.12_1,MYS.9.6_1,1.0,0
MYS.13.12_1,MYS.2.4_1,1.0,0
MYS.13.12_1,MYS.11.1_1,1.0,0
MYS.13.13_1,MYS.13.16_1,7607.0,0
MYS.13.13_1,MYS.13.14_1,12731.0,0
MYS.13.13_1,MYS.13.21_1,1499.0,0
MYS.13.13_1,MYS.13.6_1,5914.0,0
MYS.13.13_1,MYS.13.1_1,441.0,0
MYS.13.13_1,MYS.13.3_1,762.0,0
MYS.13.13_1,MYS.13.25_1,437.0,0
MYS.13.13_1,MYS.13.8_1,77.0,0
MYS.13.13_1,MYS.13.23_1,152.0,0
MYS.13.13_1,MYS.13.17_1,257.0,0
MYS.13.13_1,MYS.13.5_1,210.0,0
MYS.13.13_1,MYS.5.1_1,117.0,0
MYS.13.13_1,MYS.13.20_1,78.0,0
MYS.13.13_1,MYS.13.12_1,65.0,0
MYS.13.13_1,MYS.13.24_1,107.0,0
MYS.13.13_1,MYS.13.7_1,107.0,0
MYS.13.13_1,MYS.14.12_1,70.0,0
MYS.13.13_1,MYS.13.2_1,152.0,0
MYS.13.13_1,MYS.13.15_1,38.0,0
MYS.13.13_1,MYS.14.13_1,49.0,0
MYS.13.13_1,MYS.13.9_1,94.0,0
MYS.13.13_1,MYS.13.18_1,352.0,0
MYS.13.13_1,MYS.13.22_1,234.0,0
MYS.13.13_1,MYS.13.4_1,90.0,0
MYS.13.13_1,MYS.13.10_1,34.0,0
MYS.13.13_1,MYS.13.11_1,72.0,0
MYS.13.13_1,MYS.14.16_1,19.0,0
MYS.13.13_1,MYS.13.19_1,51.0,0
MYS.13.13_1,MYS.14.19_1,92.0,0
MYS.13.13_1,MYS.14.5_1,54.0,0
MYS.13.13_1,MYS.14.3_1,10.0,0
MYS.13.13_1,MYS.14.31_1,6.0,0
MYS.13.13_1,MYS.14.10_1,11.0,0
MYS.13.13_1,MYS.14.20_1,11.0,0
MYS.13.13_1,MYS.14.25_1,9.0,0
MYS.13.13_1,MYS.14.6_1,4.0,0
MYS.13.13_1,MYS.14.29_1,7.0,0
MYS.13.13_1,MYS.14.17_1,14.0,0
MYS.13.13_1,MYS.14.9_1,3.0,0
MYS.13.13_1,MYS.14.27_1,28.0,0
MYS.13.13_1,MYS.14.18_1,2.0,0
MYS.13.13_1,MYS.14.8_1,3.0,0
MYS.13.13_1,MYS.14.7_1,12.0,0
MYS.13.13_1,MYS.14.24_1,12.0,0
MYS.13.13_1,MYS.14.21_1,2.0,0
MYS.13.13_1,MYS.14.14_1,3.0,0
MYS.13.13_1,MYS.14.23_1,6.0,0
MYS.13.13_1,MYS.14.4_1,15.0,0
MYS.13.13_1,MYS.14.30_1,13.0,0
MYS.13.13_1,MYS.14.28_1,7.0,0
MYS.13.13_1,MYS.14.1_1,3.0,0
MYS.13.13_1,MYS.14.22_1,22.0,0
MYS.13.13_1,MYS.14.11_1,92.0,0
MYS.13.13_1,MYS.14.26_1,16.0,0
MYS.13.13_1,MYS.14.2_1,14.0,0
MYS.13.13_1,MYS.14.15_1,3.0,0
MYS.13.13_1,MYS.1.4_1,18.0,0
MYS.13.13_1,MYS.1.7_1,5.0,0
MYS.13.13_1,MYS.16.6_1,6.0,0
MYS.13.13_1,MYS.16.4_1,24.0,0
MYS.13.13_1,MYS.16.2_1,20.0,0
MYS.13.13_1,MYS.1.2_1,117.0,0
MYS.13.13_1,MYS.16.5_1,15.0,0
MYS.13.13_1,MYS.8.8_1,6.0,0
MYS.13.13_1,MYS.8.5_1,29.0,0
MYS.13.13_1,MYS.1.5_1,23.0,0
MYS.13.13_1,MYS.1.3_1,12.0,0
MYS.13.13_1,MYS.8.10_1,6.0,0
MYS.13.13_1,MYS.16.7_1,3.0,0
MYS.13.13_1,MYS.16.3_1,7.0,0
MYS.13.13_1,MYS.1.9_1,8.0,0
MYS.13.13_1,MYS.1.10_1,9.0,0
MYS.13.13_1,MYS.16.1_1,4.0,0
MYS.13.13_1,MYS.8.7_1,4.0,0
MYS.13.13_1,MYS.1.1_1,17.0,0
MYS.13.13_1,MYS.8.4_1,2.0,0
MYS.13.13_1,MYS.3.8_1,3.0,0
MYS.13.13_1,MYS.3.1_1,2.0,0
MYS.13.13_1,MYS.8.2_1,5.0,0
MYS.13.13_1,MYS.1.8_1,10.0,0
MYS.13.13_1,MYS.3.4_1,17.0,0
MYS.13.13_1,MYS.3.6_1,1.0,0
MYS.13.13_1,MYS.1.6_1,2.0,0
MYS.13.13_1,MYS.3.10_1,2.0,0
MYS.13.13_1,MYS.3.5_1,3.0,0
MYS.13.13_1,MYS.7.2_1,5.0,0
MYS.13.13_1,MYS.8.11_1,6.0,0
MYS.13.13_1,MYS.3.7_1,7.0,0
MYS.13.13_1,MYS.7.7_1,2.0,0
MYS.13.13_1,MYS.3.9_1,3.0,0
MYS.13.13_1,MYS.6.2_1,5.0,0
MYS.13.13_1,MYS.7.1_1,1.0,0
MYS.13.13_1,MYS.8.6_1,4.0,0
MYS.13.13_1,MYS.3.3_1,1.0,0
MYS.13.13_1,MYS.8.1_1,2.0,0
MYS.13.13_1,MYS.6.3_1,15.0,0
MYS.13.13_1,MYS.6.1_1,7.0,0
MYS.13.13_1,MYS.8.9_1,4.0,0
MYS.13.13_1,MYS.7.6_1,14.0,0
MYS.13.13_1,MYS.15.2_1,28.0,0
MYS.13.13_1,MYS.7.4_1,2.0,0
MYS.13.13_1,MYS.4.1_1,20.0,0
MYS.13.13_1,MYS.15.1_1,10.0,0
MYS.13.13_1,MYS.15.3_1,2.0,0
MYS.13.13_1,MYS.15.9_1,6.0,0
MYS.13.13_1,MYS.15.7_1,19.0,0
MYS.13.13_1,MYS.9.3_1,1.0,0
MYS.13.13_1,MYS.9.1_1,1.0,0
MYS.13.13_1,MYS.15.5_1,2.0,0
MYS.13.13_1,MYS.15.6_1,6.0,0
MYS.13.13_1,MYS.15.4_1,3.0,0
MYS.13.13_1,MYS.9.6_1,3.0,0
MYS.13.13_1,MYS.9.7_1,1.0,0
MYS.13.13_1,MYS.9.2_1,2.0,0
MYS.13.13_1,MYS.9.8_1,2.0,0
MYS.13.13_1,MYS.2.6_1,3.0,0
MYS.13.13_1,MYS.9.9_1,1.0,0
MYS.13.13_1,MYS.2.9_1,1.0,0
MYS.13.13_1,MYS.9.5_1,1.0,0
MYS.13.13_1,MYS.2.4_1,3.0,0
MYS.13.13_1,MYS.2.10_1,2.0,0
MYS.13.13_1,MYS.11.2_1,1.0,0
MYS.13.13_1,MYS.11.3_1,5.0,0
MYS.13.13_1,MYS.11.4_1,2.0,0
MYS.13.13_1,MYS.2.5_1,1.0,0
MYS.13.13_1,MYS.2.3_1,1.0,0
MYS.13.13_1,MYS.11.5_1,1.0,0
MYS.13.13_1,MYS.10.1_1,1.0,0
MYS.13.13_1,MYS.2.7_1,1.0,0
MYS.13.16_1,MYS.13.14_1,7702.0,0
MYS.13.16_1,MYS.13.6_1,1224.0,0
MYS.13.16_1,MYS.13.13_1,94.0,0
MYS.13.16_1,MYS.13.25_1,77.0,0
MYS.13.16_1,MYS.13.21_1,21.0,0
MYS.13.16_1,MYS.13.5_1,37.0,0
MYS.13.16_1,MYS.13.3_1,50.0,0
MYS.13.16_1,MYS.13.1_1,12.0,0
MYS.13.16_1,MYS.13.8_1,1.0,0
MYS.13.16_1,MYS.13.17_1,17.0,0
MYS.13.16_1,MYS.13.7_1,12.0,0
MYS.13.16_1,MYS.13.23_1,9.0,0
MYS.13.16_1,MYS.5.1_1,10.0,0
MYS.13.16_1,MYS.13.24_1,17.0,0
MYS.13.16_1,MYS.13.20_1,8.0,0
MYS.13.16_1,MYS.13.2_1,18.0,0
MYS.13.16_1,MYS.13.12_1,4.0,0
MYS.13.16_1,MYS.13.15_1,3.0,0
MYS.13.16_1,MYS.13.9_1,7.0,0
MYS.13.16_1,MYS.14.12_1,1.0,0
MYS.13.16_1,MYS.14.13_1,2.0,0
MYS.13.16_1,MYS.13.18_1,28.0,0
MYS.13.16_1,MYS.13.22_1,20.0,0
MYS.13.16_1,MYS.13.4_1,9.0,0
MYS.13.16_1,MYS.13.10_1,3.0,0
MYS.13.16_1,MYS.13.11_1,8.0,0
MYS.13.16_1,MYS.14.16_1,1.0,0
MYS.13.16_1,MYS.13.19_1,6.0,0
MYS.13.16_1,MYS.14.19_1,8.0,0
MYS.13.16_1,MYS.14.5_1,5.0,0
MYS.13.16_1,MYS.14.3_1,2.0,0
MYS.13.16_1,MYS.14.10_1,1.0,0
MYS.13.16_1,MYS.14.20_1,1.0,0
MYS.13.16_1,MYS.14.29_1,1.0,0
MYS.13.16_1,MYS.14.17_1,4.0,0
MYS.13.16_1,MYS.14.9_1,1.0,0
