origin,destination,flow,time
NIC.17.1_1,NIC.2.8_1,15.0,0
NIC.17.1_1,NIC.2.7_1,1.0,0
NIC.17.1_1,NIC.6.1_1,2.0,0
NIC.17.1_1,NIC.6.5_1,1.0,0
NIC.17.1_1,NIC.17.3_1,5.0,0
NIC.17.1_1,NIC.2.3_1,2.0,0
NIC.17.1_1,NIC.6.6_1,1.0,0
NIC.17.1_1,NIC.3.2_1,1.0,0
NIC.17.2_1,NIC.17.1_1,49.0,0
NIC.17.2_1,NIC.6.1_1,7.0,0
NIC.17.2_1,NIC.17.5_1,5.0,0
NIC.17.2_1,NIC.6.8_1,1.0,0
NIC.17.2_1,NIC.10.1_1,1.0,0
NIC.17.2_1,NIC.6.7_1,3.0,0
NIC.17.2_1,NIC.18.8_1,1.0,0
NIC.17.2_1,NIC.14.4_1,1.0,0
NIC.17.3_1,NIC.17.5_1,191.0,0
NIC.17.3_1,NIC.2.8_1,242.0,0
NIC.17.3_1,NIC.17.4_1,46.0,0
NIC.17.3_1,NIC.17.1_1,32.0,0
NIC.17.3_1,NIC.17.2_1,15.0,0
NIC.17.3_1,NIC.2.1_1,107.0,0
NIC.17.3_1,NIC.6.8_1,20.0,0
NIC.17.3_1,NIC.6.1_1,16.0,0
NIC.17.3_1,NIC.10.1_1,28.0,0
NIC.17.3_1,NIC.2.7_1,16.0,0
NIC.17.3_1,NIC.18.1_1,16.0,0
NIC.17.3_1,NIC.6.7_1,8.0,0
NIC.17.3_1,NIC.2.3_1,44.0,0
NIC.17.3_1,NIC.6.5_1,2.0,0
NIC.17.3_1,NIC.18.4_1,3.0,0
NIC.17.3_1,NIC.18.7_1,6.0,0
NIC.17.3_1,NIC.6.3_1,27.0,0
NIC.17.3_1,NIC.2.4_1,4.0,0
NIC.17.3_1,NIC.18.8_1,13.0,0
NIC.17.3_1,NIC.18.6_1,2.0,0
NIC.17.3_1,NIC.18.3_1,1.0,0
NIC.17.3_1,NIC.6.4_1,6.0,0
NIC.17.3_1,NIC.18.5_1,3.0,0
NIC.17.3_1,NIC.18.2_1,2.0,0
NIC.17.3_1,NIC.3.2_1,2.0,0
NIC.17.3_1,NIC.8.4_1,10.0,0
NIC.17.3_1,NIC.3.4_1,4.0,0
NIC.17.3_1,NIC.8.3_1,7.0,0
NIC.17.3_1,NIC.8.2_1,5.0,0
NIC.17.3_1,NIC.8.1_1,1.0,0
NIC.17.3_1,NIC.2.2_1,4.0,0
NIC.17.3_1,NIC.14.7_1,1.0,0
NIC.17.3_1,NIC.3.1_1,2.0,0
NIC.17.3_1,NIC.14.4_1,13.0,0
NIC.17.3_1,NIC.14.5_1,1.0,0
NIC.17.3_1,NIC.2.5_1,7.0,0
NIC.17.3_1,NIC.14.3_1,2.0,0
NIC.17.3_1,NIC.2.6_1,2.0,0
NIC.17.3_1,NIC.3.6_1,1.0,0
NIC.17.3_1,NIC.4.2_1,1.0,0
NIC.17.3_1,NIC.4.1_1,2.0,0
NIC.17.3_1,NIC.14.6_1,1.0,0
NIC.17.3_1,NIC.14.2_1,2.0,0
NIC.17.3_1,NIC.4.7_1,1.0,0
NIC.17.3_1,NIC.13.7_1,7.0,0
NIC.17.3_1,NIC.15.5_1,1.0,0
NIC.17.3_1,NIC.15.4_1,1.0,0
NIC.17.3_1,NIC.15.2_1,1.0,0
NIC.17.3_1,NIC.13.2_1,20.0,0
NIC.17.3_1,NIC.15.7_1,1.0,0
NIC.17.3_1,NIC.13.5_1,1.0,0
NIC.17.3_1,NIC.15.12_1,1.0,0
NIC.17.3_1,NIC.13.4_1,1.0,0
NIC.17.3_1,NIC.13.3_1,1.0,0
NIC.17.3_1,NIC.1.2_1,1.0,0
NIC.17.3_1,NIC.9.2_1,2.0,0
NIC.17.3_1,NIC.7.3_1,1.0,0
NIC.17.3_1,NIC.1.5_1,1.0,0
NIC.17.3_1,NIC.11.3_1,1.0,0
NIC.17.3_1,NIC.9.6_1,1.0,0
NIC.17.3_1,NIC.7.2_1,1.0,0
NIC.17.3_1,NIC.12.4_1,1.0,0
NIC.17.3_1,NIC.5.2_1,1.0,0
NIC.17.3_1,NIC.9.7_1,1.0,0
NIC.17.3_1,NIC.12.6_1,1.0,0
NIC.17.3_1,NIC.1.7_1,1.0,0
NIC.17.4_1,NIC.17.3_1,107.0,0
NIC.17.4_1,NIC.2.1_1,5.0,0
NIC.17.4_1,NIC.2.8_1,3.0,0
NIC.17.4_1,NIC.17.5_1,1.0,0
NIC.17.4_1,NIC.17.2_1,1.0,0
NIC.17.4_1,NIC.2.4_1,1.0,0
NIC.17.4_1,NIC.10.1_1,1.0,0
NIC.17.4_1,NIC.2.6_1,1.0,0
NIC.17.4_1,NIC.18.8_1,1.0,0
NIC.17.4_1,NIC.3.2_1,1.0,0
NIC.17.4_1,NIC.9.1_1,1.0,0
NIC.18.3_1,NIC.18.5_1,45.0,0
NIC.18.3_1,NIC.18.2_1,16.0,0
NIC.18.3_1,NIC.18.7_1,4.0,0
NIC.18.3_1,NIC.18.6_1,4.0,0
NIC.18.3_1,NIC.18.4_1,1.0,0
NIC.18.3_1,NIC.8.4_1,2.0,0
NIC.18.3_1,NIC.18.8_1,1.0,0
NIC.18.3_1,NIC.18.1_1,1.0,0
NIC.18.3_1,NIC.8.2_1,2.0,0
NIC.18.3_1,NIC.4.7_1,2.0,0
NIC.18.3_1,NIC.5.6_1,1.0,0
NIC.18.4_1,NIC.18.1_1,44.0,0
NIC.18.4_1,NIC.18.7_1,5.0,0
NIC.18.4_1,NIC.18.3_1,5.0,0
NIC.18.4_1,NIC.18.6_1,9.0,0
NIC.18.4_1,NIC.18.5_1,1.0,0
NIC.18.4_1,NIC.18.8_1,4.0,0
NIC.18.4_1,NIC.18.2_1,1.0,0
NIC.18.4_1,NIC.8.4_1,2.0,0
NIC.18.4_1,NIC.8.3_1,1.0,0
NIC.18.4_1,NIC.14.3_1,1.0,0
NIC.18.4_1,NIC.14.6_1,1.0,0
NIC.18.4_1,NIC.13.2_1,1.0,0
NIC.17.5_1,NIC.17.1_1,97.0,0
NIC.17.5_1,NIC.17.2_1,28.0,0
NIC.17.5_1,NIC.17.3_1,68.0,0
NIC.17.5_1,NIC.2.8_1,7.0,0
NIC.17.5_1,NIC.6.8_1,2.0,0
NIC.17.5_1,NIC.6.1_1,3.0,0
NIC.17.5_1,NIC.10.1_1,4.0,0
NIC.17.5_1,NIC.2.7_1,1.0,0
NIC.17.5_1,NIC.6.7_1,2.0,0
NIC.17.5_1,NIC.18.1_1,2.0,0
NIC.17.5_1,NIC.2.3_1,3.0,0
NIC.17.5_1,NIC.6.3_1,1.0,0
NIC.17.5_1,NIC.18.8_1,1.0,0
NIC.17.5_1,NIC.18.2_1,2.0,0
NIC.17.5_1,NIC.8.4_1,1.0,0
NIC.17.5_1,NIC.8.3_1,1.0,0
NIC.17.5_1,NIC.14.7_1,1.0,0
NIC.17.5_1,NIC.14.4_1,1.0,0
NIC.17.5_1,NIC.3.6_1,1.0,0
NIC.17.5_1,NIC.2.5_1,1.0,0
NIC.17.5_1,NIC.15.7_1,1.0,0
NIC.17.5_1,NIC.13.2_1,1.0,0
NIC.17.5_1,NIC.1.6_1,1.0,0
NIC.18.1_1,NIC.18.4_1,54.0,0
NIC.18.1_1,NIC.10.1_1,74.0,0
NIC.18.1_1,NIC.18.7_1,6.0,0
NIC.18.1_1,NIC.18.3_1,4.0,0
NIC.18.1_1,NIC.18.6_1,6.0,0
NIC.18.1_1,NIC.18.8_1,5.0,0
NIC.18.1_1,NIC.8.4_1,2.0,0
NIC.18.1_1,NIC.6.1_1,4.0,0
NIC.18.1_1,NIC.8.2_1,2.0,0
NIC.18.1_1,NIC.8.3_1,2.0,0
NIC.18.1_1,NIC.17.2_1,1.0,0
NIC.18.1_1,NIC.8.1_1,1.0,0
NIC.18.1_1,NIC.6.3_1,2.0,0
NIC.18.1_1,NIC.14.4_1,2.0,0
NIC.18.1_1,NIC.13.2_1,2.0,0
NIC.18.1_1,NIC.7.2_1,1.0,0
NIC.18.2_1,NIC.18.5_1,66.0,0
NIC.18.2_1,NIC.18.3_1,26.0,0
NIC.18.2_1,NIC.8.4_1,46.0,0
NIC.18.2_1,NIC.18.6_1,4.0,0
NIC.18.2_1,NIC.18.7_1,4.0,0
NIC.18.2_1,NIC.4.5_1,3.0,0
NIC.18.2_1,NIC.18.8_1,15.0,0
NIC.18.2_1,NIC.4.4_1,5.0,0
NIC.18.2_1,NIC.8.2_1,2.0,0
NIC.18.2_1,NIC.18.4_1,2.0,0
NIC.18.2_1,NIC.4.1_1,6.0,0
NIC.18.2_1,NIC.14.3_1,3.0,0
NIC.18.2_1,NIC.18.1_1,1.0,0
NIC.18.2_1,NIC.14.4_1,1.0,0
NIC.18.2_1,NIC.13.2_1,1.0,0
NIC.18.2_1,NIC.11.6_1,1.0,0
NIC.18.5_1,NIC.18.3_1,37.0,0
NIC.18.5_1,NIC.18.2_1,30.0,0
NIC.18.5_1,NIC.8.4_1,15.0,0
NIC.18.5_1,NIC.18.6_1,2.0,0
NIC.18.5_1,NIC.18.7_1,2.0,0
NIC.18.5_1,NIC.18.8_1,3.0,0
NIC.18.5_1,NIC.8.1_1,1.0,0
NIC.18.5_1,NIC.18.1_1,1.0,0
NIC.18.5_1,NIC.8.3_1,1.0,0
NIC.18.5_1,NIC.14.3_1,1.0,0
NIC.18.5_1,NIC.13.7_1,1.0,0
NIC.18.6_1,NIC.18.7_1,58.0,0
NIC.18.6_1,NIC.18.8_1,116.0,0
NIC.18.6_1,NIC.18.3_1,8.0,0
NIC.18.6_1,NIC.18.5_1,8.0,0
NIC.18.6_1,NIC.18.2_1,8.0,0
NIC.18.6_1,NIC.18.4_1,2.0,0
NIC.18.6_1,NIC.18.1_1,4.0,0
NIC.18.6_1,NIC.8.4_1,4.0,0
NIC.18.6_1,NIC.4.4_1,1.0,0
NIC.18.6_1,NIC.4.1_1,3.0,0
NIC.18.6_1,NIC.14.5_1,2.0,0
NIC.18.6_1,NIC.14.4_1,2.0,0
NIC.18.7_1,NIC.18.6_1,47.0,0
NIC.18.7_1,NIC.18.8_1,11.0,0
NIC.18.7_1,NIC.18.2_1,1.0,0
NIC.18.7_1,NIC.8.4_1,1.0,0
NIC.18.7_1,NIC.8.1_1,1.0,0
NIC.18.7_1,NIC.4.4_1,1.0,0
NIC.18.7_1,NIC.14.6_1,1.0,0
NIC.18.8_1,NIC.18.6_1,160.0,0
NIC.18.8_1,NIC.18.7_1,28.0,0
NIC.18.8_1,NIC.18.3_1,40.0,0
NIC.18.8_1,NIC.18.4_1,30.0,0
NIC.18.8_1,NIC.18.5_1,19.0,0
NIC.18.8_1,NIC.18.2_1,37.0,0
NIC.18.8_1,NIC.18.1_1,25.0,0
NIC.18.8_1,NIC.8.4_1,51.0,0
NIC.18.8_1,NIC.10.1_1,28.0,0
NIC.18.8_1,NIC.4.5_1,2.0,0
NIC.18.8_1,NIC.4.4_1,22.0,0
NIC.18.8_1,NIC.8.2_1,7.0,0
NIC.18.8_1,NIC.4.6_1,4.0,0
NIC.18.8_1,NIC.8.1_1,2.0,0
NIC.18.8_1,NIC.4.1_1,34.0,0
NIC.18.8_1,NIC.14.7_1,4.0,0
NIC.18.8_1,NIC.4.3_1,4.0,0
NIC.18.8_1,NIC.14.1_1,2.0,0
NIC.18.8_1,NIC.14.5_1,1.0,0
NIC.18.8_1,NIC.8.3_1,13.0,0
NIC.18.8_1,NIC.14.3_1,8.0,0
NIC.18.8_1,NIC.14.4_1,23.0,0
NIC.18.8_1,NIC.4.7_1,1.0,0
NIC.18.8_1,NIC.14.2_1,1.0,0
NIC.18.8_1,NIC.13.6_1,2.0,0
NIC.18.8_1,NIC.14.9_1,1.0,0
NIC.18.8_1,NIC.14.6_1,2.0,0
NIC.18.8_1,NIC.13.5_1,2.0,0
NIC.18.8_1,NIC.13.2_1,21.0,0
NIC.18.8_1,NIC.3.6_1,1.0,0
NIC.18.8_1,NIC.13.1_1,1.0,0
NIC.18.8_1,NIC.3.2_1,1.0,0
NIC.18.8_1,NIC.15.1_1,1.0,0
NIC.18.8_1,NIC.5.1_1,1.0,0
NIC.18.8_1,NIC.2.3_1,1.0,0
NIC.18.8_1,NIC.2.2_1,1.0,0
NIC.18.8_1,NIC.9.2_1,1.0,0
NIC.18.8_1,NIC.7.2_1,1.0,0
NIC.18.8_1,NIC.7.1_1,1.0,0
NIC.18.8_1,NIC.9.6_1,1.0,0
NIC.18.8_1,NIC.5.6_1,1.0,0
NIC.18.8_1,NIC.12.8_1,1.0,0
NIC.18.8_1,NIC.9.7_1,1.0,0
NIC.18.8_1,NIC.16.4_1,1.0,0
NIC.1.1_1,NIC.1.1_1,31855.338245372797,0
NIC.1.2_1,NIC.1.2_1,73334.74796822097,0
NIC.1.3_1,NIC.1.3_1,109202.07488161158,0
NIC.3.5_1,NIC.3.5_1,6112.962004051208,0
NIC.1.4_1,NIC.1.4_1,74005.10367273333,0
NIC.4.2_1,NIC.4.2_1,8734.993934326169,0
NIC.1.5_1,NIC.1.5_1,133006.32984847034,0
NIC.3.6_1,NIC.3.6_1,39355.54865657326,0
NIC.4.3_1,NIC.4.3_1,8952.716239356998,0
NIC.1.6_1,NIC.1.6_1,88599.32584270475,0
NIC.1.7_1,NIC.1.7_1,61143.08095530429,0
NIC.2.1_1,NIC.2.1_1,59679.24162562969,0
NIC.2.7_1,NIC.2.7_1,17319.77587909701,0
NIC.2.2_1,NIC.2.2_1,28468.39109839441,0
NIC.2.4_1,NIC.2.4_1,10212.787864347058,0
NIC.2.3_1,NIC.2.3_1,84148.7241878414,0
NIC.2.5_1,NIC.2.5_1,118209.13415944182,0
NIC.2.6_1,NIC.2.6_1,34614.99420982683,0
NIC.2.8_1,NIC.2.8_1,49711.69955514906,0
NIC.3.1_1,NIC.3.1_1,46792.00127523418,0
NIC.3.2_1,NIC.3.2_1,35476.61746501927,0
NIC.3.3_1,NIC.3.3_1,10566.833631248464,0
NIC.3.4_1,NIC.3.4_1,29665.398732365287,0
NIC.4.1_1,NIC.4.1_1,85214.00925436024,0
NIC.4.4_1,NIC.4.4_1,38296.030042934435,0
NIC.4.5_1,NIC.4.5_1,4105.894784545897,0
NIC.4.6_1,NIC.4.6_1,6349.240811920169,0
NIC.4.7_1,NIC.4.7_1,23820.767519073524,0
NIC.5.1_1,NIC.5.1_1,38367.551664733895,0
NIC.5.2_1,NIC.5.2_1,132679.84215196656,0
NIC.5.3_1,NIC.5.3_1,7987.307099304199,0
NIC.5.4_1,NIC.5.4_1,10412.321585998561,0
NIC.12.1_1,NIC.12.1_1,4643.787819328307,0
NIC.5.5_1,NIC.5.5_1,10448.468266868576,0
NIC.5.6_1,NIC.5.6_1,81803.43356036425,0
NIC.5.7_1,NIC.5.7_1,11546.045964431749,0
NIC.6.6_1,NIC.6.6_1,10107.52531145092,0
NIC.5.8_1,NIC.5.8_1,6612.303086771966,0
NIC.5.9_1,NIC.5.9_1,7015.081384162902,0
NIC.5.10_1,NIC.5.10_1,13826.600136337329,0
NIC.5.11_1,NIC.5.11_1,37842.682931476236,0
NIC.5.12_1,NIC.5.12_1,31410.465830612153,0
NIC.6.1_1,NIC.6.1_1,12845.338079328118,0
NIC.6.2_1,NIC.6.2_1,12817.524981967794,0
NIC.12.6_1,NIC.12.6_1,40023.98542728422,0
NIC.6.3_1,NIC.6.3_1,58002.93046766731,0
NIC.6.4_1,NIC.6.4_1,11591.341157112156,0
NIC.6.5_1,NIC.6.5_1,12872.248774251966,0
NIC.6.7_1,NIC.6.7_1,15927.109236831671,0
NIC.6.8_1,NIC.6.8_1,16885.603223447804,0
NIC.7.1_1,NIC.7.1_1,33934.63029922489,0
NIC.7.2_1,NIC.7.2_1,118996.62091712999,0
NIC.7.3_1,NIC.7.3_1,20914.1246753311,0
NIC.7.4_1,NIC.7.4_1,23108.954881153088,0
NIC.7.5_1,NIC.7.5_1,20344.516773548123,0
NIC.7.6_1,NIC.7.6_1,9667.562827491754,0
NIC.8.1_1,NIC.8.1_1,8185.869397430414,0
NIC.8.2_1,NIC.8.2_1,17119.338716354392,0
NIC.8.3_1,NIC.8.3_1,76785.91824607863,0
NIC.8.4_1,NIC.8.4_1,40332.467437419866,0
NIC.9.2_1,NIC.9.2_1,146178.15662317528,0
NIC.9.3_1,NIC.9.3_1,11825.825931758916,0
NIC.9.1_1,NIC.9.1_1,155854.07656866036,0
NIC.9.4_1,NIC.9.4_1,40206.25032852176,0
NIC.9.5_1,NIC.9.5_1,28701.993562316908,0
NIC.9.6_1,NIC.9.6_1,52393.46961318971,0
NIC.9.7_1,NIC.9.7_1,105472.55812216761,0
NIC.10.1_1,NIC.10.1_1,36862.993317501845,0
NIC.11.1_1,NIC.11.1_1,11724.426802654236,0
NIC.11.2_1,NIC.11.2_1,10322.730337175091,0
NIC.11.3_1,NIC.11.3_1,33893.93235408781,0
NIC.11.4_1,NIC.11.4_1,32442.12357683775,0
NIC.11.5_1,NIC.11.5_1,24826.688924503356,0
NIC.11.6_1,NIC.11.6_1,173049.9654892734,0
NIC.11.8_1,NIC.11.8_1,10410.529820594804,0
NIC.11.9_1,NIC.11.9_1,8555.626564865117,0
NIC.11.10_1,NIC.11.10_1,23483.147795734374,0
NIC.11.7_1,NIC.11.7_1,31089.285122909507,0
NIC.12.2_1,NIC.12.2_1,13938.870711250285,0
NIC.12.3_1,NIC.12.3_1,4902.38743675232,0
NIC.12.4_1,NIC.12.4_1,31285.082011871356,0
NIC.12.5_1,NIC.12.5_1,16152.598164825442,0
NIC.12.7_1,NIC.12.7_1,19864.32310340884,0
NIC.12.8_1,NIC.12.8_1,18217.111672897336,0
NIC.12.9_1,NIC.12.9_1,10653.882182693442,0
NIC.13.4_1,NIC.13.4_1,9369.431554479113,0
NIC.13.1_1,NIC.13.1_1,62751.55735543246,0
NIC.13.2_1,NIC.13.2_1,1053145.4653602235,0
NIC.13.3_1,NIC.13.3_1,69283.2226064014,0
NIC.13.5_1,NIC.13.5_1,47634.45926330569,0
NIC.13.6_1,NIC.13.6_1,29709.954231262174,0
NIC.13.7_1,NIC.13.7_1,176838.5202035235,0
NIC.14.3_1,NIC.14.3_1,44134.35415878298,0
NIC.14.4_1,NIC.14.4_1,167406.33420867907,0
NIC.14.5_1,NIC.14.5_1,13314.430662231402,0
NIC.13.8_1,NIC.13.8_1,40456.849849090584,0
NIC.14.1_1,NIC.14.1_1,5784.280889968874,0
NIC.14.2_1,NIC.14.2_1,33402.82951606748,0
NIC.14.6_1,NIC.14.6_1,48399.82977996827,0
NIC.14.7_1,NIC.14.7_1,9722.091353302003,0
NIC.14.8_1,NIC.14.8_1,4632.8982083129895,0
NIC.14.9_1,NIC.14.9_1,11412.954461460122,0
NIC.15.1_1,NIC.15.1_1,59941.15766235352,0
NIC.15.2_1,NIC.15.2_1,10472.097131824483,0
NIC.15.3_1,NIC.15.3_1,152081.24479740125,0
NIC.15.4_1,NIC.15.4_1,47785.28534259797,0
NIC.15.5_1,NIC.15.5_1,19717.748029975843,0
NIC.15.6_1,NIC.15.6_1,48926.5954868889,0
NIC.15.10_1,NIC.15.10_1,64158.1166443634,0
NIC.16.6_1,NIC.16.6_1,7950.394092178346,0
NIC.15.7_1,NIC.15.7_1,86448.47379919056,0
NIC.15.8_1,NIC.15.8_1,15671.598550529527,0
NIC.15.9_1,NIC.15.9_1,9397.425595893854,0
NIC.15.11_1,NIC.15.11_1,41503.33589309692,0
NIC.15.12_1,NIC.15.12_1,20454.37318868635,0
NIC.15.13_1,NIC.15.13_1,48712.61562801361,0
NIC.16.1_1,NIC.16.1_1,10463.820363006615,0
NIC.16.2_1,NIC.16.2_1,25256.881801414493,0
NIC.16.3_1,NIC.16.3_1,9459.892845840452,0
NIC.16.4_1,NIC.16.4_1,67399.55333404544,0
NIC.16.5_1,NIC.16.5_1,10367.044490547161,0
NIC.16.7_1,NIC.16.7_1,23216.868893737825,0
NIC.16.8_1,NIC.16.8_1,43652.94500215529,0
NIC.16.9_1,NIC.16.9_1,39070.73794235228,0
NIC.16.10_1,NIC.16.10_1,24208.01637966152,0
NIC.16.11_1,NIC.16.11_1,5654.838877143855,0
NIC.17.1_1,NIC.17.1_1,14675.337474832584,0
NIC.17.2_1,NIC.17.2_1,6769.858395346695,0
NIC.17.3_1,NIC.17.3_1,95815.47828505216,0
NIC.17.4_1,NIC.17.4_1,12212.159538656484,0
NIC.18.3_1,NIC.18.3_1,7905.924649772642,0
NIC.18.4_1,NIC.18.4_1,7486.363892068865,0
NIC.17.5_1,NIC.17.5_1,22774.386115125217,0
NIC.18.1_1,NIC.18.1_1,16684.067171991184,0
NIC.18.2_1,NIC.18.2_1,18508.28985248562,0
NIC.18.5_1,NIC.18.5_1,9402.577894363401,0
NIC.18.6_1,NIC.18.6_1,21446.452034225462,0
NIC.18.7_1,NIC.18.7_1,6305.936318206787,0
NIC.18.8_1,NIC.18.8_1,58329.94715297699,0
