origin,destination,flow,time
NIC.16.3_1,NIC.9.4_1,2.0,0
NIC.16.3_1,NIC.9.2_1,3.0,0
NIC.16.3_1,NIC.11.3_1,2.0,0
NIC.16.3_1,NIC.5.11_1,1.0,0
NIC.16.3_1,NIC.15.1_1,1.0,0
NIC.16.3_1,NIC.9.1_1,1.0,0
NIC.16.3_1,NIC.11.6_1,1.0,0
NIC.16.3_1,NIC.3.4_1,1.0,0
NIC.16.4_1,NIC.16.7_1,1811.0,0
NIC.16.4_1,NIC.16.2_1,1064.0,0
NIC.16.4_1,NIC.16.10_1,691.0,0
NIC.16.4_1,NIC.16.9_1,712.0,0
NIC.16.4_1,NIC.16.1_1,146.0,0
NIC.16.4_1,NIC.16.6_1,104.0,0
NIC.16.4_1,NIC.12.4_1,330.0,0
NIC.16.4_1,NIC.16.3_1,76.0,0
NIC.16.4_1,NIC.12.7_1,134.0,0
NIC.16.4_1,NIC.9.7_1,528.0,0
NIC.16.4_1,NIC.16.8_1,129.0,0
NIC.16.4_1,NIC.12.8_1,53.0,0
NIC.16.4_1,NIC.9.6_1,119.0,0
NIC.16.4_1,NIC.16.5_1,15.0,0
NIC.16.4_1,NIC.12.2_1,32.0,0
NIC.16.4_1,NIC.12.9_1,18.0,0
NIC.16.4_1,NIC.9.5_1,40.0,0
NIC.16.4_1,NIC.7.1_1,48.0,0
NIC.16.4_1,NIC.16.11_1,10.0,0
NIC.16.4_1,NIC.9.4_1,52.0,0
NIC.16.4_1,NIC.12.6_1,47.0,0
NIC.16.4_1,NIC.7.4_1,23.0,0
NIC.16.4_1,NIC.12.5_1,14.0,0
NIC.16.4_1,NIC.9.3_1,12.0,0
NIC.16.4_1,NIC.9.2_1,108.0,0
NIC.16.4_1,NIC.12.1_1,2.0,0
NIC.16.4_1,NIC.9.1_1,85.0,0
NIC.16.4_1,NIC.7.2_1,57.0,0
NIC.16.4_1,NIC.7.5_1,6.0,0
NIC.16.4_1,NIC.15.13_1,14.0,0
NIC.16.4_1,NIC.15.6_1,12.0,0
NIC.16.4_1,NIC.7.3_1,4.0,0
NIC.16.4_1,NIC.1.6_1,30.0,0
NIC.16.4_1,NIC.5.9_1,2.0,0
NIC.16.4_1,NIC.11.1_1,2.0,0
NIC.16.4_1,NIC.15.9_1,2.0,0
NIC.16.4_1,NIC.5.3_1,1.0,0
NIC.16.4_1,NIC.5.10_1,2.0,0
NIC.16.4_1,NIC.15.11_1,8.0,0
NIC.16.4_1,NIC.15.3_1,32.0,0
NIC.16.4_1,NIC.7.6_1,2.0,0
NIC.16.4_1,NIC.15.10_1,12.0,0
NIC.16.4_1,NIC.11.3_1,4.0,0
NIC.16.4_1,NIC.11.9_1,1.0,0
NIC.16.4_1,NIC.1.5_1,17.0,0
NIC.16.4_1,NIC.5.12_1,1.0,0
NIC.16.4_1,NIC.15.1_1,4.0,0
NIC.16.4_1,NIC.15.12_1,4.0,0
NIC.16.4_1,NIC.15.4_1,5.0,0
NIC.16.4_1,NIC.15.5_1,3.0,0
NIC.16.4_1,NIC.15.2_1,2.0,0
NIC.16.4_1,NIC.5.11_1,6.0,0
NIC.16.4_1,NIC.11.2_1,1.0,0
NIC.16.4_1,NIC.15.7_1,13.0,0
NIC.16.4_1,NIC.11.5_1,3.0,0
NIC.16.4_1,NIC.3.3_1,1.0,0
NIC.16.4_1,NIC.1.1_1,5.0,0
NIC.16.4_1,NIC.3.1_1,1.0,0
NIC.16.4_1,NIC.3.5_1,1.0,0
NIC.16.4_1,NIC.11.10_1,3.0,0
NIC.16.4_1,NIC.5.2_1,10.0,0
NIC.16.4_1,NIC.3.6_1,4.0,0
NIC.16.4_1,NIC.5.7_1,1.0,0
NIC.16.4_1,NIC.11.4_1,1.0,0
NIC.16.4_1,NIC.13.7_1,6.0,0
NIC.16.4_1,NIC.13.1_1,6.0,0
NIC.16.4_1,NIC.2.2_1,1.0,0
NIC.16.4_1,NIC.3.2_1,1.0,0
NIC.16.4_1,NIC.5.1_1,1.0,0
NIC.16.4_1,NIC.5.6_1,4.0,0
NIC.16.4_1,NIC.11.6_1,20.0,0
NIC.16.4_1,NIC.5.5_1,1.0,0
NIC.16.4_1,NIC.13.3_1,1.0,0
NIC.16.4_1,NIC.3.4_1,3.0,0
NIC.16.4_1,NIC.11.7_1,2.0,0
NIC.16.4_1,NIC.14.9_1,2.0,0
NIC.16.4_1,NIC.1.4_1,2.0,0
NIC.16.4_1,NIC.14.6_1,3.0,0
NIC.16.4_1,NIC.13.2_1,36.0,0
NIC.16.4_1,NIC.1.7_1,1.0,0
NIC.16.4_1,NIC.14.4_1,3.0,0
NIC.16.4_1,NIC.13.6_1,1.0,0
NIC.16.4_1,NIC.13.8_1,4.0,0
NIC.16.4_1,NIC.8.3_1,1.0,0
NIC.16.4_1,NIC.14.2_1,2.0,0
NIC.16.4_1,NIC.2.5_1,3.0,0
NIC.16.4_1,NIC.6.5_1,1.0,0
NIC.16.4_1,NIC.4.7_1,1.0,0
NIC.16.4_1,NIC.8.1_1,1.0,0
NIC.16.4_1,NIC.1.2_1,2.0,0
NIC.16.4_1,NIC.13.5_1,2.0,0
NIC.16.4_1,NIC.4.2_1,1.0,0
NIC.16.4_1,NIC.4.1_1,1.0,0
NIC.16.4_1,NIC.8.4_1,1.0,0
NIC.16.4_1,NIC.6.8_1,1.0,0
NIC.16.4_1,NIC.2.3_1,1.0,0
NIC.16.4_1,NIC.18.2_1,1.0,0
NIC.16.4_1,NIC.1.3_1,1.0,0
NIC.16.4_1,NIC.10.1_1,2.0,0
NIC.16.4_1,NIC.18.7_1,1.0,0
NIC.16.4_1,NIC.18.6_1,1.0,0
NIC.16.4_1,NIC.2.4_1,1.0,0
NIC.16.4_1,NIC.17.5_1,2.0,0
NIC.16.4_1,NIC.2.1_1,1.0,0
NIC.16.4_1,NIC.17.3_1,2.0,0
NIC.16.5_1,NIC.16.3_1,495.0,0
NIC.16.5_1,NIC.16.11_1,124.0,0
NIC.16.5_1,NIC.16.8_1,267.0,0
NIC.16.5_1,NIC.12.6_1,59.0,0
NIC.16.5_1,NIC.12.8_1,16.0,0
NIC.16.5_1,NIC.16.6_1,7.0,0
NIC.16.5_1,NIC.12.9_1,2.0,0
NIC.16.5_1,NIC.12.5_1,5.0,0
NIC.16.5_1,NIC.12.2_1,11.0,0
NIC.16.5_1,NIC.16.1_1,7.0,0
NIC.16.5_1,NIC.16.10_1,2.0,0
NIC.16.5_1,NIC.7.4_1,5.0,0
NIC.16.5_1,NIC.12.1_1,1.0,0
NIC.16.5_1,NIC.12.7_1,3.0,0
NIC.16.5_1,NIC.7.1_1,6.0,0
NIC.16.5_1,NIC.16.2_1,7.0,0
NIC.16.5_1,NIC.12.4_1,2.0,0
NIC.16.5_1,NIC.5.9_1,1.0,0
NIC.16.5_1,NIC.5.10_1,1.0,0
NIC.16.5_1,NIC.16.4_1,4.0,0
NIC.16.5_1,NIC.16.9_1,3.0,0
NIC.16.5_1,NIC.7.2_1,2.0,0
NIC.16.5_1,NIC.5.11_1,1.0,0
NIC.16.5_1,NIC.9.2_1,3.0,0
NIC.16.5_1,NIC.15.11_1,2.0,0
NIC.16.5_1,NIC.9.7_1,4.0,0
NIC.16.5_1,NIC.15.13_1,1.0,0
NIC.16.5_1,NIC.15.1_1,2.0,0
NIC.16.5_1,NIC.5.7_1,1.0,0
NIC.16.5_1,NIC.15.6_1,1.0,0
NIC.16.5_1,NIC.1.6_1,1.0,0
NIC.16.5_1,NIC.13.2_1,1.0,0
NIC.16.7_1,NIC.16.2_1,1218.0,0
NIC.16.7_1,NIC.16.4_1,666.0,0
NIC.16.7_1,NIC.16.9_1,123.0,0
NIC.16.7_1,NIC.16.10_1,54.0,0
NIC.16.7_1,NIC.12.4_1,42.0,0
NIC.16.7_1,NIC.9.7_1,76.0,0
NIC.16.7_1,NIC.16.1_1,6.0,0
NIC.16.7_1,NIC.9.6_1,21.0,0
NIC.16.7_1,NIC.12.7_1,8.0,0
NIC.16.7_1,NIC.16.6_1,2.0,0
NIC.16.7_1,NIC.9.5_1,4.0,0
NIC.16.7_1,NIC.9.4_1,10.0,0
NIC.16.7_1,NIC.12.2_1,2.0,0
NIC.16.7_1,NIC.16.8_1,9.0,0
NIC.16.7_1,NIC.12.8_1,2.0,0
NIC.16.7_1,NIC.7.1_1,5.0,0
NIC.16.7_1,NIC.9.2_1,23.0,0
NIC.16.7_1,NIC.16.5_1,1.0,0
NIC.16.7_1,NIC.9.3_1,5.0,0
NIC.16.7_1,NIC.9.1_1,13.0,0
NIC.16.7_1,NIC.7.4_1,1.0,0
NIC.16.7_1,NIC.15.13_1,1.0,0
NIC.16.7_1,NIC.12.6_1,1.0,0
NIC.16.7_1,NIC.15.6_1,3.0,0
NIC.16.7_1,NIC.7.2_1,10.0,0
NIC.16.7_1,NIC.1.6_1,3.0,0
NIC.16.7_1,NIC.7.5_1,1.0,0
NIC.16.7_1,NIC.15.3_1,2.0,0
NIC.16.7_1,NIC.15.10_1,2.0,0
NIC.16.7_1,NIC.15.11_1,1.0,0
NIC.16.7_1,NIC.15.9_1,1.0,0
NIC.16.7_1,NIC.15.8_1,1.0,0
NIC.16.7_1,NIC.15.4_1,1.0,0
NIC.16.7_1,NIC.11.3_1,1.0,0
NIC.16.7_1,NIC.15.2_1,1.0,0
NIC.16.7_1,NIC.15.7_1,2.0,0
NIC.16.7_1,NIC.5.12_1,1.0,0
NIC.16.7_1,NIC.11.5_1,1.0,0
NIC.16.7_1,NIC.3.1_1,1.0,0
NIC.16.7_1,NIC.3.6_1,1.0,0
NIC.16.7_1,NIC.13.7_1,2.0,0
NIC.16.7_1,NIC.13.3_1,1.0,0
NIC.16.7_1,NIC.11.6_1,1.0,0
NIC.16.7_1,NIC.6.2_1,1.0,0
NIC.16.7_1,NIC.6.6_1,1.0,0
NIC.16.7_1,NIC.5.6_1,3.0,0
NIC.16.7_1,NIC.14.6_1,1.0,0
NIC.16.7_1,NIC.13.2_1,5.0,0
NIC.16.7_1,NIC.2.5_1,2.0,0
NIC.16.7_1,NIC.1.7_1,1.0,0
NIC.16.7_1,NIC.4.1_1,1.0,0
NIC.16.8_1,NIC.12.8_1,1295.0,0
NIC.16.8_1,NIC.16.6_1,352.0,0
NIC.16.8_1,NIC.16.3_1,351.0,0
NIC.16.8_1,NIC.16.5_1,310.0,0
NIC.16.8_1,NIC.12.9_1,234.0,0
NIC.16.8_1,NIC.12.6_1,565.0,0
NIC.16.8_1,NIC.12.2_1,124.0,0
NIC.16.8_1,NIC.16.1_1,75.0,0
NIC.16.8_1,NIC.16.11_1,32.0,0
NIC.16.8_1,NIC.16.10_1,143.0,0
NIC.16.8_1,NIC.12.7_1,82.0,0
NIC.16.8_1,NIC.12.5_1,56.0,0
NIC.16.8_1,NIC.7.4_1,72.0,0
NIC.16.8_1,NIC.7.1_1,81.0,0
NIC.16.8_1,NIC.12.1_1,12.0,0
NIC.16.8_1,NIC.12.4_1,65.0,0
NIC.16.8_1,NIC.16.2_1,35.0,0
NIC.16.8_1,NIC.12.3_1,9.0,0
NIC.16.8_1,NIC.9.5_1,38.0,0
NIC.16.8_1,NIC.7.5_1,24.0,0
NIC.16.8_1,NIC.16.9_1,48.0,0
NIC.16.8_1,NIC.16.4_1,57.0,0
NIC.16.8_1,NIC.5.9_1,7.0,0
NIC.16.8_1,NIC.7.2_1,70.0,0
NIC.16.8_1,NIC.5.10_1,3.0,0
NIC.16.8_1,NIC.5.3_1,1.0,0
NIC.16.8_1,NIC.9.4_1,18.0,0
NIC.16.8_1,NIC.16.7_1,7.0,0
NIC.16.8_1,NIC.11.1_1,8.0,0
NIC.16.8_1,NIC.9.6_1,10.0,0
NIC.16.8_1,NIC.7.3_1,5.0,0
NIC.16.8_1,NIC.7.6_1,4.0,0
NIC.16.8_1,NIC.9.2_1,41.0,0
NIC.16.8_1,NIC.11.3_1,2.0,0
NIC.16.8_1,NIC.5.12_1,10.0,0
NIC.16.8_1,NIC.15.9_1,2.0,0
NIC.16.8_1,NIC.11.9_1,1.0,0
NIC.16.8_1,NIC.5.11_1,4.0,0
NIC.16.8_1,NIC.15.11_1,12.0,0
NIC.16.8_1,NIC.9.7_1,14.0,0
NIC.16.8_1,NIC.15.3_1,12.0,0
NIC.16.8_1,NIC.15.13_1,3.0,0
NIC.16.8_1,NIC.11.5_1,1.0,0
NIC.16.8_1,NIC.15.1_1,2.0,0
NIC.16.8_1,NIC.15.10_1,7.0,0
NIC.16.8_1,NIC.5.2_1,10.0,0
NIC.16.8_1,NIC.15.6_1,4.0,0
NIC.16.8_1,NIC.11.10_1,2.0,0
NIC.16.8_1,NIC.15.12_1,1.0,0
NIC.16.8_1,NIC.5.7_1,2.0,0
NIC.16.8_1,NIC.11.8_1,1.0,0
NIC.16.8_1,NIC.1.6_1,5.0,0
NIC.16.8_1,NIC.5.6_1,9.0,0
NIC.16.8_1,NIC.5.1_1,2.0,0
NIC.16.8_1,NIC.11.4_1,2.0,0
NIC.16.8_1,NIC.9.1_1,7.0,0
NIC.16.8_1,NIC.15.5_1,1.0,0
NIC.16.8_1,NIC.3.3_1,1.0,0
NIC.16.8_1,NIC.11.6_1,7.0,0
NIC.16.8_1,NIC.15.4_1,2.0,0
NIC.16.8_1,NIC.13.1_1,2.0,0
NIC.16.8_1,NIC.13.7_1,5.0,0
NIC.16.8_1,NIC.13.3_1,3.0,0
NIC.16.8_1,NIC.11.7_1,1.0,0
NIC.16.8_1,NIC.15.7_1,2.0,0
NIC.16.8_1,NIC.1.5_1,4.0,0
NIC.16.8_1,NIC.13.2_1,16.0,0
NIC.16.8_1,NIC.14.6_1,2.0,0
NIC.16.8_1,NIC.14.4_1,3.0,0
NIC.16.8_1,NIC.8.1_1,1.0,0
NIC.16.8_1,NIC.6.3_1,1.0,0
NIC.16.8_1,NIC.4.1_1,2.0,0
NIC.16.8_1,NIC.6.5_1,1.0,0
NIC.16.8_1,NIC.2.5_1,1.0,0
NIC.16.8_1,NIC.1.4_1,1.0,0
NIC.16.8_1,NIC.1.7_1,2.0,0
NIC.16.8_1,NIC.1.2_1,1.0,0
NIC.16.8_1,NIC.2.8_1,1.0,0
NIC.16.9_1,NIC.12.4_1,1751.0,0
NIC.16.9_1,NIC.16.2_1,583.0,0
NIC.16.9_1,NIC.9.6_1,563.0,0
NIC.16.9_1,NIC.16.7_1,142.0,0
NIC.16.9_1,NIC.16.1_1,62.0,0
NIC.16.9_1,NIC.12.7_1,60.0,0
NIC.16.9_1,NIC.9.5_1,96.0,0
NIC.16.9_1,NIC.16.10_1,61.0,0
NIC.16.9_1,NIC.9.4_1,99.0,0
NIC.16.9_1,NIC.16.4_1,97.0,0
NIC.16.9_1,NIC.12.2_1,11.0,0
NIC.16.9_1,NIC.7.1_1,30.0,0
NIC.16.9_1,NIC.16.6_1,6.0,0
NIC.16.9_1,NIC.9.2_1,92.0,0
NIC.16.9_1,NIC.12.8_1,11.0,0
NIC.16.9_1,NIC.9.3_1,5.0,0
NIC.16.9_1,NIC.16.8_1,18.0,0
NIC.16.9_1,NIC.12.9_1,6.0,0
NIC.16.9_1,NIC.16.3_1,5.0,0
NIC.16.9_1,NIC.9.7_1,48.0,0
NIC.16.9_1,NIC.7.4_1,10.0,0
NIC.16.9_1,NIC.7.2_1,25.0,0
NIC.16.9_1,NIC.15.13_1,8.0,0
NIC.16.9_1,NIC.7.3_1,3.0,0
NIC.16.9_1,NIC.12.6_1,8.0,0
NIC.16.9_1,NIC.12.5_1,2.0,0
NIC.16.9_1,NIC.15.6_1,5.0,0
NIC.16.9_1,NIC.12.1_1,1.0,0
NIC.16.9_1,NIC.7.5_1,3.0,0
NIC.16.9_1,NIC.15.3_1,26.0,0
NIC.16.9_1,NIC.15.11_1,3.0,0
NIC.16.9_1,NIC.15.9_1,2.0,0
NIC.16.9_1,NIC.15.10_1,4.0,0
NIC.16.9_1,NIC.12.3_1,1.0,0
NIC.16.9_1,NIC.7.6_1,2.0,0
NIC.16.9_1,NIC.1.6_1,8.0,0
NIC.16.9_1,NIC.11.1_1,1.0,0
NIC.16.9_1,NIC.9.1_1,15.0,0
NIC.16.9_1,NIC.11.9_1,1.0,0
NIC.16.9_1,NIC.15.8_1,4.0,0
NIC.16.9_1,NIC.11.3_1,3.0,0
NIC.16.9_1,NIC.5.3_1,1.0,0
NIC.16.9_1,NIC.15.12_1,3.0,0
NIC.16.9_1,NIC.5.10_1,1.0,0
NIC.16.9_1,NIC.15.1_1,1.0,0
NIC.16.9_1,NIC.15.4_1,2.0,0
NIC.16.9_1,NIC.15.2_1,1.0,0
NIC.16.9_1,NIC.15.5_1,2.0,0
NIC.16.9_1,NIC.5.12_1,1.0,0
NIC.16.9_1,NIC.15.7_1,4.0,0
NIC.16.9_1,NIC.1.5_1,3.0,0
NIC.16.9_1,NIC.5.11_1,2.0,0
NIC.16.9_1,NIC.3.1_1,2.0,0
NIC.16.9_1,NIC.3.6_1,2.0,0
NIC.16.9_1,NIC.13.7_1,3.0,0
NIC.16.9_1,NIC.13.1_1,4.0,0
NIC.16.9_1,NIC.5.2_1,6.0,0
NIC.16.9_1,NIC.5.7_1,1.0,0
NIC.16.9_1,NIC.3.4_1,2.0,0
NIC.16.9_1,NIC.11.6_1,5.0,0
NIC.16.9_1,NIC.1.1_1,1.0,0
NIC.16.9_1,NIC.6.4_1,1.0,0
NIC.16.9_1,NIC.14.6_1,1.0,0
NIC.16.9_1,NIC.13.2_1,4.0,0
NIC.16.9_1,NIC.14.4_1,2.0,0
NIC.16.9_1,NIC.6.3_1,1.0,0
NIC.16.9_1,NIC.13.8_1,1.0,0
NIC.16.9_1,NIC.14.2_1,1.0,0
NIC.16.9_1,NIC.13.5_1,2.0,0
NIC.16.9_1,NIC.2.5_1,3.0,0
NIC.16.9_1,NIC.2.3_1,1.0,0
NIC.16.9_1,NIC.10.1_1,1.0,0
NIC.16.10_1,NIC.16.1_1,747.0,0
NIC.16.10_1,NIC.16.6_1,303.0,0
NIC.16.10_1,NIC.16.2_1,519.0,0
NIC.16.10_1,NIC.16.3_1,109.0,0
NIC.16.10_1,NIC.16.4_1,351.0,0
NIC.16.10_1,NIC.16.8_1,101.0,0
NIC.16.10_1,NIC.12.7_1,31.0,0
NIC.16.10_1,NIC.12.4_1,42.0,0
NIC.16.10_1,NIC.12.8_1,11.0,0
NIC.16.10_1,NIC.16.9_1,29.0,0
NIC.16.10_1,NIC.16.7_1,15.0,0
NIC.16.10_1,NIC.16.5_1,7.0,0
NIC.16.10_1,NIC.12.2_1,10.0,0
NIC.16.10_1,NIC.12.9_1,3.0,0
NIC.16.10_1,NIC.16.11_1,4.0,0
NIC.16.10_1,NIC.12.6_1,14.0,0
NIC.16.10_1,NIC.7.1_1,15.0,0
NIC.16.10_1,NIC.9.5_1,7.0,0
NIC.16.10_1,NIC.7.4_1,7.0,0
NIC.16.10_1,NIC.9.6_1,10.0,0
NIC.16.10_1,NIC.9.4_1,12.0,0
NIC.16.10_1,NIC.12.1_1,3.0,0
NIC.16.10_1,NIC.9.3_1,4.0,0
NIC.16.10_1,NIC.7.2_1,10.0,0
NIC.16.10_1,NIC.7.5_1,4.0,0
NIC.16.10_1,NIC.9.7_1,11.0,0
NIC.16.10_1,NIC.9.2_1,12.0,0
NIC.16.10_1,NIC.5.9_1,1.0,0
NIC.16.10_1,NIC.7.3_1,1.0,0
NIC.16.10_1,NIC.5.10_1,1.0,0
NIC.16.10_1,NIC.11.1_1,1.0,0
NIC.16.10_1,NIC.15.13_1,3.0,0
NIC.16.10_1,NIC.15.11_1,4.0,0
NIC.16.10_1,NIC.11.3_1,2.0,0
NIC.16.10_1,NIC.15.3_1,5.0,0
NIC.16.10_1,NIC.9.1_1,4.0,0
NIC.16.10_1,NIC.1.6_1,1.0,0
NIC.16.10_1,NIC.5.11_1,1.0,0
NIC.16.10_1,NIC.15.1_1,3.0,0
NIC.16.10_1,NIC.15.4_1,1.0,0
NIC.16.10_1,NIC.5.2_1,2.0,0
NIC.16.10_1,NIC.1.5_1,1.0,0
NIC.16.10_1,NIC.15.7_1,2.0,0
NIC.16.10_1,NIC.3.1_1,1.0,0
NIC.16.10_1,NIC.3.6_1,1.0,0
NIC.16.10_1,NIC.13.1_1,1.0,0
NIC.16.10_1,NIC.5.6_1,1.0,0
NIC.16.10_1,NIC.13.7_1,2.0,0
NIC.16.10_1,NIC.11.6_1,2.0,0
NIC.16.10_1,NIC.3.2_1,2.0,0
NIC.16.10_1,NIC.13.2_1,5.0,0
NIC.16.10_1,NIC.13.6_1,1.0,0
NIC.16.10_1,NIC.1.2_1,1.0,0
NIC.16.10_1,NIC.18.6_1,1.0,0
NIC.16.10_1,NIC.18.8_1,1.0,0
NIC.16.10_1,NIC.17.5_1,1.0,0
NIC.16.10_1,NIC.2.1_1,1.0,0
NIC.16.11_1,NIC.16.5_1,365.0,0
NIC.16.11_1,NIC.12.6_1,147.0,0
NIC.16.11_1,NIC.16.3_1,9.0,0
NIC.16.11_1,NIC.16.8_1,16.0,0
NIC.16.11_1,NIC.12.8_1,2.0,0
NIC.16.11_1,NIC.16.6_1,3.0,0
NIC.16.11_1,NIC.12.5_1,4.0,0
NIC.16.11_1,NIC.12.9_1,3.0,0
NIC.16.11_1,NIC.12.2_1,2.0,0
NIC.16.11_1,NIC.7.4_1,2.0,0
NIC.16.11_1,NIC.16.10_1,1.0,0
NIC.16.11_1,NIC.16.1_1,2.0,0
NIC.16.11_1,NIC.7.1_1,3.0,0
NIC.16.11_1,NIC.7.5_1,1.0,0
NIC.16.11_1,NIC.16.2_1,1.0,0
NIC.16.11_1,NIC.16.4_1,2.0,0
NIC.16.11_1,NIC.16.9_1,2.0,0
NIC.16.11_1,NIC.5.12_1,1.0,0
NIC.16.11_1,NIC.9.2_1,1.0,0
NIC.16.11_1,NIC.15.11_1,2.0,0
NIC.16.11_1,NIC.9.7_1,2.0,0
NIC.17.1_1,NIC.17.2_1,450.0,0
NIC.17.1_1,NIC.17.5_1,553.0,0
NIC.17.1_1,NIC.6.8_1,133.0,0
NIC.17.1_1,NIC.2.8_1,169.0,0
NIC.17.1_1,NIC.2.7_1,21.0,0
NIC.17.1_1,NIC.6.1_1,13.0,0
NIC.17.1_1,NIC.6.7_1,15.0,0
NIC.17.1_1,NIC.6.5_1,8.0,0
NIC.17.1_1,NIC.17.3_1,41.0,0
NIC.17.1_1,NIC.2.3_1,15.0,0
NIC.17.1_1,NIC.10.1_1,9.0,0
NIC.17.1_1,NIC.6.6_1,1.0,0
NIC.17.1_1,NIC.2.1_1,7.0,0
NIC.17.1_1,NIC.6.3_1,4.0,0
NIC.17.1_1,NIC.6.4_1,3.0,0
NIC.17.1_1,NIC.18.1_1,1.0,0
NIC.17.1_1,NIC.6.2_1,1.0,0
NIC.17.1_1,NIC.18.4_1,2.0,0
NIC.17.1_1,NIC.18.7_1,1.0,0
NIC.17.1_1,NIC.3.4_1,1.0,0
NIC.17.1_1,NIC.2.2_1,1.0,0
NIC.17.1_1,NIC.3.1_1,3.0,0
NIC.17.1_1,NIC.18.6_1,1.0,0
NIC.17.1_1,NIC.18.8_1,1.0,0
NIC.17.1_1,NIC.8.3_1,4.0,0
NIC.17.1_1,NIC.2.5_1,4.0,0
NIC.17.1_1,NIC.18.2_1,1.0,0
NIC.17.1_1,NIC.8.4_1,1.0,0
NIC.17.1_1,NIC.8.1_1,1.0,0
NIC.17.1_1,NIC.14.4_1,1.0,0
NIC.17.1_1,NIC.15.7_1,1.0,0
NIC.17.1_1,NIC.14.3_1,1.0,0
NIC.17.1_1,NIC.13.7_1,4.0,0
NIC.17.1_1,NIC.4.4_1,1.0,0
NIC.17.1_1,NIC.13.6_1,2.0,0
NIC.17.1_1,NIC.15.12_1,1.0,0
NIC.17.1_1,NIC.15.10_1,1.0,0
NIC.17.1_1,NIC.13.2_1,1.0,0
NIC.17.1_1,NIC.15.6_1,1.0,0
NIC.17.1_1,NIC.1.6_1,1.0,0
NIC.17.1_1,NIC.5.7_1,1.0,0
NIC.17.1_1,NIC.5.2_1,1.0,0
NIC.17.2_1,NIC.17.1_1,462.0,0
NIC.17.2_1,NIC.6.1_1,79.0,0
NIC.17.2_1,NIC.17.5_1,50.0,0
NIC.17.2_1,NIC.6.8_1,21.0,0
NIC.17.2_1,NIC.10.1_1,18.0,0
NIC.17.2_1,NIC.6.7_1,7.0,0
NIC.17.2_1,NIC.6.5_1,3.0,0
NIC.17.2_1,NIC.2.8_1,14.0,0
NIC.17.2_1,NIC.2.7_1,2.0,0
NIC.17.2_1,NIC.18.1_1,2.0,0
NIC.17.2_1,NIC.6.3_1,5.0,0
NIC.17.2_1,NIC.17.3_1,3.0,0
NIC.17.2_1,NIC.6.4_1,1.0,0
NIC.17.2_1,NIC.6.2_1,1.0,0
NIC.17.2_1,NIC.2.3_1,3.0,0
NIC.17.2_1,NIC.18.7_1,1.0,0
NIC.17.2_1,NIC.18.5_1,1.0,0
NIC.17.2_1,NIC.18.8_1,2.0,0
NIC.17.2_1,NIC.2.1_1,1.0,0
NIC.17.2_1,NIC.8.3_1,2.0,0
NIC.17.2_1,NIC.8.4_1,2.0,0
NIC.17.2_1,NIC.14.8_1,1.0,0
NIC.17.2_1,NIC.2.2_1,1.0,0
NIC.17.2_1,NIC.7.3_1,1.0,0
NIC.17.3_1,NIC.17.5_1,1886.0,0
NIC.17.3_1,NIC.2.8_1,2341.0,0
NIC.17.3_1,NIC.17.4_1,385.0,0
NIC.17.3_1,NIC.17.1_1,393.0,0
NIC.17.3_1,NIC.17.2_1,151.0,0
NIC.17.3_1,NIC.2.1_1,1049.0,0
NIC.17.3_1,NIC.6.8_1,209.0,0
NIC.17.3_1,NIC.6.1_1,160.0,0
NIC.17.3_1,NIC.10.1_1,382.0,0
NIC.17.3_1,NIC.2.7_1,155.0,0
NIC.17.3_1,NIC.18.1_1,126.0,0
NIC.17.3_1,NIC.6.7_1,103.0,0
NIC.17.3_1,NIC.2.3_1,442.0,0
NIC.17.3_1,NIC.6.5_1,56.0,0
NIC.17.3_1,NIC.18.4_1,31.0,0
NIC.17.3_1,NIC.18.7_1,15.0,0
NIC.17.3_1,NIC.6.3_1,198.0,0
NIC.17.3_1,NIC.2.4_1,26.0,0
NIC.17.3_1,NIC.18.8_1,141.0,0
NIC.17.3_1,NIC.6.6_1,27.0,0
NIC.17.3_1,NIC.18.6_1,65.0,0
NIC.17.3_1,NIC.18.3_1,18.0,0
NIC.17.3_1,NIC.6.4_1,25.0,0
NIC.17.3_1,NIC.18.5_1,26.0,0
NIC.17.3_1,NIC.6.2_1,24.0,0
NIC.17.3_1,NIC.18.2_1,29.0,0
NIC.17.3_1,NIC.3.2_1,57.0,0
NIC.17.3_1,NIC.8.4_1,64.0,0
NIC.17.3_1,NIC.3.4_1,35.0,0
NIC.17.3_1,NIC.8.3_1,105.0,0
NIC.17.3_1,NIC.8.2_1,29.0,0
NIC.17.3_1,NIC.8.1_1,14.0,0
NIC.17.3_1,NIC.14.8_1,3.0,0
NIC.17.3_1,NIC.2.2_1,27.0,0
NIC.17.3_1,NIC.14.1_1,6.0,0
NIC.17.3_1,NIC.14.7_1,9.0,0
NIC.17.3_1,NIC.4.6_1,5.0,0
NIC.17.3_1,NIC.3.1_1,54.0,0
NIC.17.3_1,NIC.4.5_1,4.0,0
NIC.17.3_1,NIC.14.4_1,137.0,0
NIC.17.3_1,NIC.14.5_1,9.0,0
NIC.17.3_1,NIC.14.9_1,9.0,0
NIC.17.3_1,NIC.4.3_1,5.0,0
NIC.17.3_1,NIC.2.5_1,84.0,0
NIC.17.3_1,NIC.4.4_1,20.0,0
NIC.17.3_1,NIC.14.3_1,25.0,0
NIC.17.3_1,NIC.2.6_1,11.0,0
