origin,destination,flow,time
VNM.18.9_1,VNM.1.8_1,1.0,0
VNM.18.9_1,VNM.12.9_1,3.0,0
VNM.18.9_1,VNM.18.3_1,1.0,0
VNM.18.9_1,VNM.12.2_1,2.0,0
VNM.18.9_1,VNM.12.5_1,1.0,0
VNM.18.9_1,VNM.61.7_1,1.0,0
VNM.18.9_1,VNM.1.11_1,1.0,0
VNM.18.9_1,VNM.61.2_1,3.0,0
VNM.18.9_1,VNM.61.3_1,2.0,0
VNM.18.9_1,VNM.33.13_1,1.0,0
VNM.18.9_1,VNM.12.8_1,1.0,0
VNM.18.9_1,VNM.53.1_1,1.0,0
VNM.18.9_1,VNM.12.4_1,5.0,0
VNM.18.9_1,VNM.53.2_1,1.0,0
VNM.18.9_1,VNM.12.6_1,1.0,0
VNM.18.9_1,VNM.33.8_1,1.0,0
VNM.18.9_1,VNM.61.5_1,2.0,0
VNM.18.9_1,VNM.12.3_1,1.0,0
VNM.18.9_1,VNM.39.14_1,2.0,0
VNM.18.9_1,VNM.6.4_1,1.0,0
VNM.18.9_1,VNM.58.5_1,2.0,0
VNM.18.9_1,VNM.53.5_1,2.0,0
VNM.18.9_1,VNM.53.4_1,1.0,0
VNM.18.9_1,VNM.24.2_1,1.0,0
VNM.18.9_1,VNM.33.3_1,2.0,0
VNM.18.9_1,VNM.39.5_1,2.0,0
VNM.18.9_1,VNM.6.5_1,1.0,0
VNM.18.9_1,VNM.39.1_1,1.0,0
VNM.18.9_1,VNM.24.8_1,1.0,0
VNM.18.9_1,VNM.53.3_1,1.0,0
VNM.18.9_1,VNM.51.3_1,1.0,0
VNM.18.9_1,VNM.33.6_1,1.0,0
VNM.18.9_1,VNM.25.2_1,1.0,0
VNM.18.9_1,VNM.9.4_1,2.0,0
VNM.18.9_1,VNM.25.11_1,1.0,0
VNM.18.9_1,VNM.25.22_1,2.0,0
VNM.18.9_1,VNM.9.8_1,1.0,0
VNM.18.9_1,VNM.9.9_1,1.0,0
VNM.18.9_1,VNM.33.15_1,1.0,0
VNM.18.9_1,VNM.59.8_1,1.0,0
VNM.18.9_1,VNM.17.1_1,1.0,0
VNM.18.9_1,VNM.33.11_1,1.0,0
VNM.18.9_1,VNM.15.2_1,1.0,0
VNM.17.9_1,VNM.17.8_1,2352.0,0
VNM.17.9_1,VNM.17.1_1,2510.0,0
VNM.17.9_1,VNM.17.4_1,134.0,0
VNM.17.9_1,VNM.17.5_1,171.0,0
VNM.17.9_1,VNM.9.1_1,105.0,0
VNM.17.9_1,VNM.25.21_1,126.0,0
VNM.17.9_1,VNM.9.5_1,155.0,0
VNM.17.9_1,VNM.17.10_1,34.0,0
VNM.17.9_1,VNM.17.2_1,32.0,0
VNM.17.9_1,VNM.9.7_1,25.0,0
VNM.17.9_1,VNM.25.24_1,89.0,0
VNM.17.9_1,VNM.17.6_1,24.0,0
VNM.17.9_1,VNM.9.9_1,56.0,0
VNM.17.9_1,VNM.25.14_1,19.0,0
VNM.17.9_1,VNM.17.3_1,9.0,0
VNM.17.9_1,VNM.25.3_1,32.0,0
VNM.17.9_1,VNM.9.8_1,24.0,0
VNM.17.9_1,VNM.7.2_1,1.0,0
VNM.17.9_1,VNM.25.19_1,16.0,0
VNM.17.9_1,VNM.25.13_1,15.0,0
VNM.17.9_1,VNM.25.6_1,25.0,0
VNM.17.9_1,VNM.17.11_1,5.0,0
VNM.17.9_1,VNM.25.12_1,18.0,0
VNM.17.9_1,VNM.25.16_1,3.0,0
VNM.17.9_1,VNM.25.9_1,4.0,0
VNM.17.9_1,VNM.25.15_1,5.0,0
VNM.17.9_1,VNM.7.5_1,3.0,0
VNM.17.9_1,VNM.25.22_1,14.0,0
VNM.17.9_1,VNM.25.10_1,8.0,0
VNM.17.9_1,VNM.25.17_1,3.0,0
VNM.17.9_1,VNM.25.11_1,4.0,0
VNM.17.9_1,VNM.25.8_1,4.0,0
VNM.17.9_1,VNM.25.23_1,6.0,0
VNM.17.9_1,VNM.9.2_1,1.0,0
VNM.17.9_1,VNM.25.7_1,5.0,0
VNM.17.9_1,VNM.25.18_1,5.0,0
VNM.17.9_1,VNM.25.20_1,7.0,0
VNM.17.9_1,VNM.25.2_1,11.0,0
VNM.17.9_1,VNM.25.1_1,4.0,0
VNM.17.9_1,VNM.9.3_1,3.0,0
VNM.17.9_1,VNM.25.5_1,7.0,0
VNM.17.9_1,VNM.10.6_1,2.0,0
VNM.17.9_1,VNM.7.7_1,2.0,0
VNM.17.9_1,VNM.11.2_1,1.0,0
VNM.17.9_1,VNM.7.3_1,2.0,0
VNM.17.9_1,VNM.17.7_1,3.0,0
VNM.17.9_1,VNM.7.6_1,2.0,0
VNM.17.9_1,VNM.39.2_1,1.0,0
VNM.17.9_1,VNM.39.5_1,2.0,0
VNM.17.9_1,VNM.58.6_1,1.0,0
VNM.17.9_1,VNM.11.9_1,2.0,0
VNM.17.9_1,VNM.9.4_1,1.0,0
VNM.17.9_1,VNM.53.9_1,1.0,0
VNM.17.9_1,VNM.39.4_1,2.0,0
VNM.17.9_1,VNM.10.8_1,1.0,0
VNM.17.9_1,VNM.53.4_1,1.0,0
VNM.17.9_1,VNM.11.5_1,1.0,0
VNM.17.9_1,VNM.6.3_1,1.0,0
VNM.17.9_1,VNM.53.5_1,1.0,0
VNM.17.9_1,VNM.37.1_1,1.0,0
VNM.17.9_1,VNM.58.5_1,1.0,0
VNM.17.9_1,VNM.37.2_1,2.0,0
VNM.17.9_1,VNM.10.4_1,2.0,0
VNM.17.9_1,VNM.6.7_1,1.0,0
VNM.17.9_1,VNM.53.2_1,1.0,0
VNM.17.9_1,VNM.58.3_1,1.0,0
VNM.17.9_1,VNM.6.8_1,2.0,0
VNM.17.9_1,VNM.11.7_1,2.0,0
VNM.17.9_1,VNM.16.8_1,3.0,0
VNM.17.9_1,VNM.58.1_1,4.0,0
VNM.17.9_1,VNM.61.8_1,2.0,0
VNM.17.9_1,VNM.59.3_1,1.0,0
VNM.17.9_1,VNM.59.2_1,1.0,0
VNM.17.9_1,VNM.18.9_1,1.0,0
VNM.17.9_1,VNM.18.6_1,1.0,0
VNM.17.9_1,VNM.12.4_1,1.0,0
VNM.17.9_1,VNM.12.1_1,1.0,0
VNM.17.9_1,VNM.51.2_1,2.0,0
VNM.17.9_1,VNM.12.7_1,3.0,0
VNM.17.9_1,VNM.11.10_1,1.0,0
VNM.17.9_1,VNM.37.7_1,1.0,0
VNM.17.9_1,VNM.51.10_1,1.0,0
VNM.17.9_1,VNM.1.7_1,1.0,0
VNM.17.9_1,VNM.43.4_1,1.0,0
VNM.17.9_1,VNM.1.3_1,1.0,0
VNM.17.9_1,VNM.15.2_1,1.0,0
VNM.17.9_1,VNM.33.4_1,1.0,0
VNM.17.9_1,VNM.51.7_1,1.0,0
VNM.17.9_1,VNM.24.4_1,1.0,0
VNM.17.9_1,VNM.33.6_1,1.0,0
VNM.17.9_1,VNM.33.8_1,1.0,0
VNM.17.9_1,VNM.15.15_1,1.0,0
VNM.17.9_1,VNM.33.15_1,1.0,0
VNM.17.9_1,VNM.32.2_1,1.0,0
VNM.17.9_1,VNM.2.2_1,1.0,0
VNM.17.9_1,VNM.13.1_1,1.0,0
VNM.17.9_1,VNM.45.9_1,1.0,0
VNM.17.9_1,VNM.45.8_1,1.0,0
VNM.17.9_1,VNM.21.17_1,1.0,0
VNM.17.9_1,VNM.8.5_1,1.0,0
VNM.17.9_1,VNM.47.6_1,1.0,0
VNM.17.9_1,VNM.19.3_1,1.0,0
VNM.17.9_1,VNM.54.4_1,1.0,0
VNM.17.9_1,VNM.29.12_1,1.0,0
VNM.17.9_1,VNM.41.9_1,1.0,0
VNM.17.9_1,VNM.41.21_1,1.0,0
VNM.17.9_1,VNM.40.6_1,1.0,0
VNM.17.9_1,VNM.27.20_1,1.0,0
VNM.17.9_1,VNM.22.8_1,1.0,0
VNM.17.9_1,VNM.27.22_1,1.0,0
VNM.17.9_1,VNM.3.4_1,1.0,0
VNM.17.9_1,VNM.26.8_1,1.0,0
VNM.17.9_1,VNM.4.7_1,1.0,0
VNM.17.10_1,VNM.9.1_1,2112.0,0
VNM.17.10_1,VNM.17.3_1,453.0,0
VNM.17.10_1,VNM.9.6_1,209.0,0
VNM.17.10_1,VNM.17.8_1,127.0,0
VNM.17.10_1,VNM.17.9_1,133.0,0
VNM.17.10_1,VNM.10.6_1,29.0,0
VNM.17.10_1,VNM.9.7_1,45.0,0
VNM.17.10_1,VNM.10.7_1,27.0,0
VNM.17.10_1,VNM.17.4_1,35.0,0
VNM.17.10_1,VNM.17.7_1,34.0,0
VNM.17.10_1,VNM.17.1_1,93.0,0
VNM.17.10_1,VNM.9.5_1,22.0,0
VNM.17.10_1,VNM.9.8_1,19.0,0
VNM.17.10_1,VNM.9.3_1,9.0,0
VNM.17.10_1,VNM.10.5_1,3.0,0
VNM.17.10_1,VNM.9.9_1,18.0,0
VNM.17.10_1,VNM.9.2_1,1.0,0
VNM.17.10_1,VNM.25.21_1,4.0,0
VNM.17.10_1,VNM.17.5_1,2.0,0
VNM.17.10_1,VNM.11.2_1,1.0,0
VNM.17.10_1,VNM.17.11_1,1.0,0
VNM.17.10_1,VNM.25.24_1,7.0,0
VNM.17.10_1,VNM.10.10_1,1.0,0
VNM.17.10_1,VNM.25.12_1,6.0,0
VNM.17.10_1,VNM.25.3_1,4.0,0
VNM.17.10_1,VNM.25.14_1,2.0,0
VNM.17.10_1,VNM.25.6_1,1.0,0
VNM.17.10_1,VNM.25.9_1,1.0,0
VNM.17.10_1,VNM.25.7_1,4.0,0
VNM.17.10_1,VNM.25.5_1,3.0,0
VNM.17.10_1,VNM.25.13_1,3.0,0
VNM.17.10_1,VNM.25.22_1,2.0,0
VNM.17.10_1,VNM.37.5_1,1.0,0
VNM.17.10_1,VNM.25.15_1,2.0,0
VNM.17.10_1,VNM.25.16_1,1.0,0
VNM.17.10_1,VNM.9.4_1,1.0,0
VNM.17.10_1,VNM.25.19_1,1.0,0
VNM.17.10_1,VNM.25.10_1,3.0,0
VNM.17.10_1,VNM.25.23_1,2.0,0
VNM.17.10_1,VNM.25.17_1,1.0,0
VNM.17.10_1,VNM.25.11_1,1.0,0
VNM.17.10_1,VNM.25.18_1,2.0,0
VNM.17.10_1,VNM.25.2_1,1.0,0
VNM.17.10_1,VNM.25.20_1,1.0,0
VNM.17.10_1,VNM.25.8_1,1.0,0
VNM.17.10_1,VNM.25.1_1,1.0,0
VNM.17.10_1,VNM.53.9_1,1.0,0
VNM.17.10_1,VNM.39.5_1,2.0,0
VNM.17.10_1,VNM.39.1_1,1.0,0
VNM.17.10_1,VNM.16.3_1,1.0,0
VNM.17.10_1,VNM.7.4_1,1.0,0
VNM.17.10_1,VNM.37.2_1,1.0,0
VNM.17.10_1,VNM.39.2_1,1.0,0
VNM.17.10_1,VNM.53.7_1,1.0,0
VNM.17.10_1,VNM.53.8_1,1.0,0
VNM.17.10_1,VNM.58.4_1,1.0,0
VNM.17.10_1,VNM.58.9_1,1.0,0
VNM.17.10_1,VNM.58.5_1,1.0,0
VNM.17.10_1,VNM.6.3_1,1.0,0
VNM.17.10_1,VNM.16.4_1,1.0,0
VNM.17.10_1,VNM.16.5_1,1.0,0
VNM.17.10_1,VNM.6.1_1,1.0,0
VNM.17.10_1,VNM.58.3_1,1.0,0
VNM.17.10_1,VNM.59.3_1,1.0,0
VNM.17.10_1,VNM.18.3_1,1.0,0
VNM.17.10_1,VNM.18.1_1,1.0,0
VNM.17.10_1,VNM.18.6_1,1.0,0
VNM.17.10_1,VNM.51.4_1,1.0,0
VNM.17.10_1,VNM.15.4_1,1.0,0
VNM.17.10_1,VNM.15.11_1,1.0,0
VNM.17.10_1,VNM.33.6_1,1.0,0
VNM.17.10_1,VNM.32.7_1,1.0,0
VNM.17.10_1,VNM.13.3_1,1.0,0
VNM.17.10_1,VNM.48.3_1,1.0,0
VNM.17.10_1,VNM.19.2_1,1.0,0
VNM.17.10_1,VNM.54.6_1,1.0,0
VNM.17.10_1,VNM.29.11_1,1.0,0
VNM.17.10_1,VNM.23.15_1,1.0,0
VNM.17.10_1,VNM.31.4_1,1.0,0
VNM.17.10_1,VNM.27.30_1,1.0,0
VNM.17.10_1,VNM.22.7_1,1.0,0
VNM.17.10_1,VNM.44.12_1,1.0,0
VNM.17.11_1,VNM.17.4_1,2001.0,0
VNM.17.11_1,VNM.17.2_1,966.0,0
VNM.17.11_1,VNM.11.3_1,274.0,0
VNM.17.11_1,VNM.17.8_1,407.0,0
VNM.17.11_1,VNM.11.2_1,204.0,0
VNM.17.11_1,VNM.7.7_1,185.0,0
VNM.17.11_1,VNM.17.3_1,196.0,0
VNM.17.11_1,VNM.7.2_1,93.0,0
VNM.17.11_1,VNM.11.9_1,48.0,0
VNM.17.11_1,VNM.17.9_1,121.0,0
VNM.17.11_1,VNM.11.6_1,37.0,0
VNM.17.11_1,VNM.17.5_1,81.0,0
VNM.17.11_1,VNM.7.3_1,20.0,0
VNM.17.11_1,VNM.11.5_1,31.0,0
VNM.17.11_1,VNM.7.1_1,22.0,0
VNM.17.11_1,VNM.7.5_1,29.0,0
VNM.17.11_1,VNM.17.7_1,28.0,0
VNM.17.11_1,VNM.17.10_1,28.0,0
VNM.17.11_1,VNM.7.4_1,20.0,0
VNM.17.11_1,VNM.17.1_1,79.0,0
VNM.17.11_1,VNM.37.4_1,2.0,0
VNM.17.11_1,VNM.17.6_1,13.0,0
VNM.17.11_1,VNM.7.6_1,14.0,0
VNM.17.11_1,VNM.25.21_1,17.0,0
VNM.17.11_1,VNM.9.1_1,8.0,0
VNM.17.11_1,VNM.9.5_1,22.0,0
VNM.17.11_1,VNM.11.4_1,3.0,0
VNM.17.11_1,VNM.37.5_1,3.0,0
VNM.17.11_1,VNM.25.24_1,17.0,0
VNM.17.11_1,VNM.25.14_1,4.0,0
VNM.17.11_1,VNM.9.7_1,8.0,0
VNM.17.11_1,VNM.25.4_1,1.0,0
VNM.17.11_1,VNM.9.9_1,18.0,0
VNM.17.11_1,VNM.25.3_1,11.0,0
VNM.17.11_1,VNM.25.19_1,7.0,0
VNM.17.11_1,VNM.37.1_1,1.0,0
VNM.17.11_1,VNM.25.16_1,2.0,0
VNM.17.11_1,VNM.25.13_1,1.0,0
VNM.17.11_1,VNM.25.8_1,1.0,0
VNM.17.11_1,VNM.10.6_1,1.0,0
VNM.17.11_1,VNM.11.7_1,3.0,0
VNM.17.11_1,VNM.9.6_1,5.0,0
VNM.17.11_1,VNM.25.15_1,5.0,0
VNM.17.11_1,VNM.25.9_1,3.0,0
VNM.17.11_1,VNM.25.6_1,5.0,0
VNM.17.11_1,VNM.9.8_1,5.0,0
VNM.17.11_1,VNM.25.12_1,9.0,0
VNM.17.11_1,VNM.25.10_1,2.0,0
VNM.17.11_1,VNM.25.17_1,2.0,0
VNM.17.11_1,VNM.25.22_1,3.0,0
VNM.17.11_1,VNM.25.11_1,2.0,0
VNM.17.11_1,VNM.25.20_1,2.0,0
VNM.17.11_1,VNM.25.23_1,1.0,0
VNM.17.11_1,VNM.25.18_1,1.0,0
VNM.17.11_1,VNM.25.7_1,1.0,0
VNM.17.11_1,VNM.10.7_1,1.0,0
VNM.17.11_1,VNM.9.2_1,2.0,0
VNM.17.11_1,VNM.25.2_1,3.0,0
VNM.17.11_1,VNM.37.2_1,1.0,0
VNM.17.11_1,VNM.25.1_1,3.0,0
VNM.17.11_1,VNM.39.2_1,1.0,0
VNM.17.11_1,VNM.25.5_1,2.0,0
VNM.17.11_1,VNM.16.3_1,1.0,0
VNM.17.11_1,VNM.10.11_1,2.0,0
VNM.17.11_1,VNM.39.5_1,2.0,0
VNM.17.11_1,VNM.11.1_1,1.0,0
VNM.17.11_1,VNM.6.3_1,1.0,0
VNM.17.11_1,VNM.58.4_1,1.0,0
VNM.17.11_1,VNM.39.14_1,2.0,0
VNM.17.11_1,VNM.58.9_1,2.0,0
VNM.17.11_1,VNM.53.3_1,1.0,0
VNM.17.11_1,VNM.6.6_1,1.0,0
VNM.17.11_1,VNM.16.8_1,1.0,0
VNM.17.11_1,VNM.10.2_1,1.0,0
VNM.17.11_1,VNM.58.5_1,1.0,0
VNM.17.11_1,VNM.39.13_1,1.0,0
VNM.17.11_1,VNM.11.10_1,2.0,0
VNM.17.11_1,VNM.37.7_1,1.0,0
VNM.17.11_1,VNM.59.4_1,1.0,0
VNM.17.11_1,VNM.43.7_1,1.0,0
VNM.17.11_1,VNM.59.3_1,2.0,0
VNM.17.11_1,VNM.61.7_1,1.0,0
VNM.17.11_1,VNM.15.13_1,1.0,0
VNM.17.11_1,VNM.18.12_1,1.0,0
VNM.17.11_1,VNM.59.7_1,1.0,0
VNM.17.11_1,VNM.59.1_1,1.0,0
VNM.17.11_1,VNM.16.1_1,1.0,0
VNM.17.11_1,VNM.43.6_1,1.0,0
VNM.17.11_1,VNM.51.3_1,1.0,0
VNM.17.11_1,VNM.18.1_1,1.0,0
VNM.17.11_1,VNM.15.2_1,1.0,0
VNM.17.11_1,VNM.15.9_1,1.0,0
VNM.17.11_1,VNM.24.1_1,1.0,0
VNM.17.11_1,VNM.1.9_1,1.0,0
VNM.17.11_1,VNM.32.7_1,1.0,0
VNM.17.11_1,VNM.33.3_1,2.0,0
VNM.17.11_1,VNM.33.12_1,1.0,0
VNM.17.11_1,VNM.33.2_1,1.0,0
VNM.17.11_1,VNM.8.5_1,1.0,0
VNM.17.11_1,VNM.48.6_1,1.0,0
VNM.17.11_1,VNM.48.2_1,1.0,0
VNM.17.11_1,VNM.54.7_1,1.0,0
VNM.17.11_1,VNM.41.20_1,2.0,0
VNM.17.11_1,VNM.41.21_1,1.0,0
VNM.17.11_1,VNM.40.10_1,1.0,0
VNM.17.11_1,VNM.55.4_1,1.0,0
VNM.17.11_1,VNM.49.7_1,1.0,0
VNM.17.11_1,VNM.27.13_1,1.0,0
VNM.17.11_1,VNM.36.8_1,1.0,0
VNM.19.2_1,VNM.19.7_1,2312.0,0
VNM.19.2_1,VNM.19.1_1,472.0,0
VNM.19.2_1,VNM.19.5_1,231.0,0
VNM.19.2_1,VNM.19.6_1,342.0,0
VNM.19.2_1,VNM.19.4_1,239.0,0
VNM.19.2_1,VNM.47.3_1,223.0,0
VNM.19.2_1,VNM.19.3_1,141.0,0
VNM.19.2_1,VNM.47.6_1,58.0,0
VNM.19.2_1,VNM.47.5_1,66.0,0
VNM.19.2_1,VNM.47.2_1,70.0,0
VNM.19.2_1,VNM.47.14_1,29.0,0
VNM.19.2_1,VNM.54.7_1,47.0,0
VNM.19.2_1,VNM.47.17_1,43.0,0
VNM.19.2_1,VNM.47.10_1,10.0,0
VNM.19.2_1,VNM.47.4_1,4.0,0
VNM.19.2_1,VNM.54.5_1,5.0,0
VNM.19.2_1,VNM.47.7_1,13.0,0
VNM.19.2_1,VNM.47.15_1,23.0,0
VNM.19.2_1,VNM.47.12_1,15.0,0
VNM.19.2_1,VNM.47.18_1,14.0,0
VNM.19.2_1,VNM.54.8_1,30.0,0
VNM.19.2_1,VNM.54.3_1,20.0,0
VNM.19.2_1,VNM.47.11_1,28.0,0
VNM.19.2_1,VNM.47.8_1,5.0,0
VNM.19.2_1,VNM.54.2_1,36.0,0
VNM.19.2_1,VNM.47.1_1,5.0,0
VNM.19.2_1,VNM.47.13_1,3.0,0
VNM.19.2_1,VNM.47.16_1,3.0,0
VNM.19.2_1,VNM.54.4_1,13.0,0
VNM.19.2_1,VNM.48.13_1,4.0,0
VNM.19.2_1,VNM.54.9_1,11.0,0
VNM.19.2_1,VNM.48.12_1,2.0,0
VNM.19.2_1,VNM.54.1_1,6.0,0
VNM.19.2_1,VNM.48.2_1,15.0,0
VNM.19.2_1,VNM.47.9_1,2.0,0
VNM.19.2_1,VNM.48.10_1,13.0,0
VNM.19.2_1,VNM.54.6_1,8.0,0
VNM.19.2_1,VNM.34.1_1,4.0,0
VNM.19.2_1,VNM.48.8_1,11.0,0
VNM.19.2_1,VNM.48.14_1,8.0,0
VNM.19.2_1,VNM.48.4_1,1.0,0
VNM.19.2_1,VNM.48.9_1,3.0,0
VNM.19.2_1,VNM.50.6_1,3.0,0
VNM.19.2_1,VNM.50.8_1,3.0,0
VNM.19.2_1,VNM.48.7_1,5.0,0
VNM.19.2_1,VNM.50.9_1,5.0,0
VNM.19.2_1,VNM.48.5_1,5.0,0
VNM.19.2_1,VNM.50.4_1,1.0,0
VNM.19.2_1,VNM.48.1_1,3.0,0
VNM.19.2_1,VNM.34.3_1,3.0,0
VNM.19.2_1,VNM.34.8_1,1.0,0
VNM.19.2_1,VNM.48.3_1,1.0,0
VNM.19.2_1,VNM.34.2_1,5.0,0
VNM.19.2_1,VNM.50.10_1,1.0,0
VNM.19.2_1,VNM.50.7_1,5.0,0
VNM.19.2_1,VNM.34.9_1,8.0,0
VNM.19.2_1,VNM.34.7_1,2.0,0
VNM.19.2_1,VNM.8.4_1,2.0,0
VNM.19.2_1,VNM.21.12_1,1.0,0
VNM.19.2_1,VNM.46.3_1,6.0,0
VNM.19.2_1,VNM.8.3_1,1.0,0
VNM.19.2_1,VNM.21.8_1,2.0,0
VNM.19.2_1,VNM.8.6_1,9.0,0
VNM.19.2_1,VNM.46.5_1,4.0,0
VNM.19.2_1,VNM.21.1_1,5.0,0
VNM.19.2_1,VNM.46.7_1,2.0,0
VNM.19.2_1,VNM.21.17_1,5.0,0
VNM.19.2_1,VNM.21.10_1,4.0,0
VNM.19.2_1,VNM.21.9_1,1.0,0
VNM.19.2_1,VNM.8.5_1,5.0,0
VNM.19.2_1,VNM.8.8_1,4.0,0
VNM.19.2_1,VNM.8.2_1,5.0,0
VNM.19.2_1,VNM.21.7_1,2.0,0
VNM.19.2_1,VNM.21.13_1,1.0,0
VNM.19.2_1,VNM.21.6_1,3.0,0
VNM.19.2_1,VNM.46.1_1,6.0,0
VNM.19.2_1,VNM.8.9_1,2.0,0
VNM.19.2_1,VNM.46.2_1,1.0,0
VNM.19.2_1,VNM.21.4_1,2.0,0
VNM.19.2_1,VNM.8.7_1,6.0,0
VNM.19.2_1,VNM.8.10_1,1.0,0
VNM.19.2_1,VNM.46.6_1,6.0,0
VNM.19.2_1,VNM.21.5_1,3.0,0
VNM.19.2_1,VNM.21.16_1,1.0,0
VNM.19.2_1,VNM.29.8_1,1.0,0
VNM.19.2_1,VNM.45.5_1,3.0,0
VNM.19.2_1,VNM.45.1_1,1.0,0
VNM.19.2_1,VNM.21.2_1,3.0,0
VNM.19.2_1,VNM.29.9_1,1.0,0
VNM.19.2_1,VNM.46.8_1,1.0,0
VNM.19.2_1,VNM.15.5_1,1.0,0
VNM.19.2_1,VNM.21.14_1,2.0,0
VNM.19.2_1,VNM.15.7_1,1.0,0
VNM.19.2_1,VNM.45.8_1,1.0,0
VNM.19.2_1,VNM.45.4_1,1.0,0
VNM.19.2_1,VNM.15.10_1,1.0,0
VNM.19.2_1,VNM.15.11_1,2.0,0
VNM.19.2_1,VNM.45.3_1,2.0,0
VNM.19.2_1,VNM.15.4_1,1.0,0
VNM.19.2_1,VNM.29.5_1,3.0,0
VNM.19.2_1,VNM.29.12_1,1.0,0
VNM.19.2_1,VNM.45.6_1,1.0,0
VNM.19.2_1,VNM.15.15_1,2.0,0
VNM.19.2_1,VNM.15.6_1,3.0,0
VNM.19.2_1,VNM.45.7_1,2.0,0
VNM.19.2_1,VNM.45.2_1,1.0,0
VNM.19.2_1,VNM.29.2_1,2.0,0
VNM.19.2_1,VNM.15.12_1,2.0,0
VNM.19.2_1,VNM.15.2_1,3.0,0
VNM.19.2_1,VNM.29.11_1,1.0,0
VNM.19.2_1,VNM.32.8_1,2.0,0
VNM.19.2_1,VNM.29.13_1,2.0,0
VNM.19.2_1,VNM.15.8_1,1.0,0
VNM.19.2_1,VNM.41.20_1,4.0,0
VNM.19.2_1,VNM.15.9_1,2.0,0
VNM.19.2_1,VNM.41.7_1,3.0,0
VNM.19.2_1,VNM.41.9_1,1.0,0
VNM.19.2_1,VNM.29.7_1,1.0,0
VNM.19.2_1,VNM.41.10_1,1.0,0
VNM.19.2_1,VNM.32.3_1,2.0,0
VNM.19.2_1,VNM.41.4_1,2.0,0
VNM.19.2_1,VNM.41.18_1,1.0,0
VNM.19.2_1,VNM.32.6_1,4.0,0
VNM.19.2_1,VNM.41.5_1,2.0,0
VNM.19.2_1,VNM.37.8_1,1.0,0
VNM.19.2_1,VNM.16.8_1,2.0,0
VNM.19.2_1,VNM.41.15_1,2.0,0
VNM.19.2_1,VNM.37.12_1,1.0,0
VNM.19.2_1,VNM.41.11_1,1.0,0
VNM.19.2_1,VNM.57.14_1,2.0,0
VNM.19.2_1,VNM.57.18_1,2.0,0
VNM.19.2_1,VNM.37.2_1,3.0,0
VNM.19.2_1,VNM.41.3_1,1.0,0
VNM.19.2_1,VNM.57.21_1,1.0,0
VNM.19.2_1,VNM.57.7_1,2.0,0
VNM.19.2_1,VNM.57.5_1,1.0,0
VNM.19.2_1,VNM.43.2_1,1.0,0
VNM.19.2_1,VNM.42.3_1,1.0,0
VNM.19.2_1,VNM.40.2_1,1.0,0
VNM.19.2_1,VNM.10.9_1,1.0,0
VNM.19.2_1,VNM.57.25_1,1.0,0
VNM.19.2_1,VNM.37.1_1,3.0,0
VNM.19.2_1,VNM.57.6_1,1.0,0
VNM.19.2_1,VNM.41.13_1,1.0,0
VNM.19.2_1,VNM.40.7_1,1.0,0
VNM.19.2_1,VNM.55.7_1,2.0,0
VNM.19.2_1,VNM.42.7_1,1.0,0
VNM.19.2_1,VNM.43.7_1,1.0,0
VNM.19.2_1,VNM.11.10_1,1.0,0
VNM.19.2_1,VNM.42.2_1,1.0,0
VNM.19.2_1,VNM.11.1_1,1.0,0
VNM.19.2_1,VNM.28.1_1,1.0,0
VNM.19.2_1,VNM.17.3_1,1.0,0
VNM.19.2_1,VNM.53.6_1,1.0,0
VNM.19.2_1,VNM.11.9_1,1.0,0
VNM.19.2_1,VNM.23.9_1,1.0,0
VNM.19.2_1,VNM.23.12_1,1.0,0
VNM.19.2_1,VNM.23.1_1,1.0,0
VNM.19.2_1,VNM.9.1_1,1.0,0
VNM.19.2_1,VNM.27.1_1,1.0,0
VNM.19.2_1,VNM.53.5_1,1.0,0
VNM.19.2_1,VNM.53.2_1,3.0,0
VNM.19.2_1,VNM.53.9_1,1.0,0
VNM.19.2_1,VNM.25.5_1,1.0,0
VNM.19.2_1,VNM.9.9_1,1.0,0
VNM.19.2_1,VNM.27.6_1,1.0,0
VNM.19.2_1,VNM.27.11_1,1.0,0
VNM.19.2_1,VNM.27.7_1,1.0,0
VNM.19.2_1,VNM.25.22_1,1.0,0
VNM.19.2_1,VNM.25.9_1,1.0,0
VNM.19.2_1,VNM.49.10_1,1.0,0
VNM.19.2_1,VNM.25.2_1,1.0,0
VNM.19.2_1,VNM.27.26_1,1.0,0
VNM.19.2_1,VNM.7.4_1,1.0,0
VNM.19.2_1,VNM.3.7_1,1.0,0
VNM.19.2_1,VNM.56.7_1,1.0,0
VNM.19.2_1,VNM.18.7_1,1.0,0
VNM.19.2_1,VNM.20.10_1,1.0,0
VNM.19.2_1,VNM.20.5_1,1.0,0
VNM.25.18_1,VNM.25.20_1,4164.0,0
VNM.25.18_1,VNM.25.11_1,670.0,0
VNM.25.18_1,VNM.25.17_1,283.0,0
VNM.25.18_1,VNM.25.2_1,588.0,0
VNM.25.18_1,VNM.25.10_1,104.0,0
VNM.25.18_1,VNM.25.23_1,135.0,0
VNM.25.18_1,VNM.25.15_1,64.0,0
VNM.25.18_1,VNM.25.1_1,112.0,0
VNM.25.18_1,VNM.25.22_1,80.0,0
VNM.25.18_1,VNM.25.13_1,33.0,0
VNM.25.18_1,VNM.25.9_1,18.0,0
