origin,destination,flow,time
VNM.24_1,VNM.24_1,649143.2426219941,0
VNM.25_1,VNM.25_1,10206531.499938464,0
VNM.26_1,VNM.26_1,851961.5997137454,0
VNM.27_1,VNM.27_1,8159331.59110981,0
VNM.28_1,VNM.28_1,748611.4167297364,0
VNM.29_1,VNM.29_1,1141119.028640311,0
VNM.30_1,VNM.30_1,796665.932016498,0
VNM.31_1,VNM.31_1,1157597.616442414,0
VNM.32_1,VNM.32_1,1246613.5863553903,0
VNM.33_1,VNM.33_1,1769535.6845932556,0
VNM.34_1,VNM.34_1,652131.27344806,0
VNM.35_1,VNM.35_1,741374.3012760159,0
VNM.36_1,VNM.36_1,687974.860156937,0
VNM.37_1,VNM.37_1,1391226.6585652542,0
VNM.38_1,VNM.38_1,618836.6140807341,0
VNM.39_1,VNM.39_1,1558358.6226809693,0
VNM.40_1,VNM.40_1,1682068.9164773144,0
VNM.41_1,VNM.41_1,2862357.145971351,0
VNM.42_1,VNM.42_1,867138.5804026793,0
VNM.43_1,VNM.43_1,617260.5992374799,0
VNM.44_1,VNM.44_1,612888.6719275666,0
VNM.45_1,VNM.45_1,914348.9875991923,0
VNM.46_1,VNM.46_1,869485.9744466175,0
VNM.47_1,VNM.47_1,1417439.541139671,0
VNM.48_1,VNM.48_1,1198162.9050458213,0
VNM.49_1,VNM.49_1,1188161.5628187144,0
VNM.50_1,VNM.50_1,605286.8473363209,0
VNM.51_1,VNM.51_1,1390750.760902797,0
VNM.52_1,VNM.52_1,1294651.5830451476,0
VNM.53_1,VNM.53_1,1149517.755109409,0
VNM.54_1,VNM.54_1,1096711.0473831792,0
VNM.55_1,VNM.55_1,1714076.0423312737,0
VNM.56_1,VNM.56_1,1174891.5245193057,0
VNM.57_1,VNM.57_1,3210518.1977471495,0
VNM.58_1,VNM.58_1,1694222.5351073584,0
VNM.59_1,VNM.59_1,1010007.8491871186,0
VNM.60_1,VNM.60_1,759914.6300487897,0
VNM.61_1,VNM.61_1,1005206.1962617822,0
VNM.62_1,VNM.62_1,879179.5572111512,0
VNM.63_1,VNM.63_1,788271.9502361289,0
