origin,destination,flow,time
VNM.62_1,VNM.48_1,19.0,0
VNM.62_1,VNM.34_1,18.0,0
VNM.62_1,VNM.8_1,27.0,0
VNM.62_1,VNM.21_1,27.0,0
VNM.62_1,VNM.45_1,18.0,0
VNM.62_1,VNM.15_1,26.0,0
VNM.62_1,VNM.16_1,11.0,0
VNM.62_1,VNM.32_1,15.0,0
VNM.62_1,VNM.10_1,11.0,0
VNM.62_1,VNM.37_1,16.0,0
VNM.62_1,VNM.53_1,10.0,0
VNM.62_1,VNM.43_1,6.0,0
VNM.62_1,VNM.9_1,30.0,0
VNM.62_1,VNM.17_1,36.0,0
VNM.62_1,VNM.11_1,12.0,0
VNM.62_1,VNM.39_1,16.0,0
VNM.62_1,VNM.25_1,69.0,0
VNM.62_1,VNM.18_1,13.0,0
VNM.62_1,VNM.1_1,9.0,0
VNM.62_1,VNM.7_1,6.0,0
VNM.62_1,VNM.58_1,12.0,0
VNM.62_1,VNM.12_1,11.0,0
VNM.62_1,VNM.61_1,4.0,0
VNM.62_1,VNM.6_1,3.0,0
VNM.62_1,VNM.33_1,7.0,0
VNM.62_1,VNM.24_1,6.0,0
VNM.62_1,VNM.59_1,4.0,0
VNM.62_1,VNM.51_1,7.0,0
VNM.62_1,VNM.2_1,7.0,0
VNM.62_1,VNM.13_1,1.0,0
VNM.63_1,VNM.44_1,17665.0,0
VNM.63_1,VNM.38_1,7066.0,0
VNM.63_1,VNM.60_1,4412.0,0
VNM.63_1,VNM.52_1,3601.0,0
VNM.63_1,VNM.62_1,1344.0,0
VNM.63_1,VNM.26_1,972.0,0
VNM.63_1,VNM.56_1,952.0,0
VNM.63_1,VNM.4_1,196.0,0
VNM.63_1,VNM.27_1,2312.0,0
VNM.63_1,VNM.30_1,86.0,0
VNM.63_1,VNM.36_1,71.0,0
VNM.63_1,VNM.20_1,73.0,0
VNM.63_1,VNM.5_1,119.0,0
VNM.63_1,VNM.31_1,90.0,0
VNM.63_1,VNM.14_1,43.0,0
VNM.63_1,VNM.28_1,69.0,0
VNM.63_1,VNM.3_1,96.0,0
VNM.63_1,VNM.57_1,165.0,0
VNM.63_1,VNM.22_1,74.0,0
VNM.63_1,VNM.35_1,35.0,0
VNM.63_1,VNM.42_1,29.0,0
VNM.63_1,VNM.55_1,53.0,0
VNM.63_1,VNM.40_1,55.0,0
VNM.63_1,VNM.23_1,48.0,0
VNM.63_1,VNM.41_1,65.0,0
VNM.63_1,VNM.49_1,24.0,0
VNM.63_1,VNM.29_1,22.0,0
VNM.63_1,VNM.46_1,16.0,0
VNM.63_1,VNM.50_1,10.0,0
VNM.63_1,VNM.54_1,27.0,0
VNM.63_1,VNM.19_1,13.0,0
VNM.63_1,VNM.47_1,31.0,0
VNM.63_1,VNM.34_1,6.0,0
VNM.63_1,VNM.48_1,19.0,0
VNM.63_1,VNM.21_1,17.0,0
VNM.63_1,VNM.8_1,19.0,0
VNM.63_1,VNM.15_1,21.0,0
VNM.63_1,VNM.45_1,11.0,0
VNM.63_1,VNM.16_1,5.0,0
VNM.63_1,VNM.10_1,18.0,0
VNM.63_1,VNM.32_1,14.0,0
VNM.63_1,VNM.53_1,9.0,0
VNM.63_1,VNM.37_1,14.0,0
VNM.63_1,VNM.9_1,35.0,0
VNM.63_1,VNM.43_1,7.0,0
VNM.63_1,VNM.17_1,32.0,0
VNM.63_1,VNM.39_1,15.0,0
VNM.63_1,VNM.11_1,11.0,0
VNM.63_1,VNM.25_1,55.0,0
VNM.63_1,VNM.18_1,10.0,0
VNM.63_1,VNM.1_1,11.0,0
VNM.63_1,VNM.7_1,5.0,0
VNM.63_1,VNM.58_1,9.0,0
VNM.63_1,VNM.12_1,8.0,0
VNM.63_1,VNM.61_1,6.0,0
VNM.63_1,VNM.33_1,7.0,0
VNM.63_1,VNM.6_1,4.0,0
VNM.63_1,VNM.24_1,3.0,0
VNM.63_1,VNM.59_1,2.0,0
VNM.63_1,VNM.2_1,4.0,0
VNM.63_1,VNM.13_1,6.0,0
VNM.1_1,VNM.1_1,2103859.0524012004,0
VNM.2_1,VNM.2_1,950815.7712303185,0
VNM.3_1,VNM.3_1,1527926.6713622478,0
VNM.4_1,VNM.4_1,297661.7360181804,0
VNM.5_1,VNM.5_1,1049423.659938814,0
VNM.6_1,VNM.6_1,1133701.7637690296,0
VNM.7_1,VNM.7_1,1178191.7556485164,0
VNM.8_1,VNM.8_1,1407535.2174604775,0
VNM.9_1,VNM.9_1,3062546.35654284,0
VNM.10_1,VNM.10_1,1119868.0835210155,0
VNM.11_1,VNM.11_1,1219213.350608921,0
VNM.12_1,VNM.12_1,1403741.861454891,0
VNM.13_1,VNM.13_1,1224541.2421812394,0
VNM.14_1,VNM.14_1,493319.9618534085,0
VNM.15_1,VNM.15_1,1974642.0245968683,0
VNM.16_1,VNM.16_1,703257.1418943403,0
VNM.17_1,VNM.17_1,2994785.3915622933,0
VNM.18_1,VNM.18_1,1675124.3696656323,0
VNM.19_1,VNM.19_1,1074033.0971473716,0
VNM.20_1,VNM.20_1,599796.9224443258,0
VNM.21_1,VNM.21_1,1555413.507577986,0
VNM.22_1,VNM.22_1,1661163.4906967194,0
VNM.23_1,VNM.23_1,1894093.723934183,0
VNM.24_1,VNM.24_1,629271.5107049943,0
VNM.25_1,VNM.25_1,9894086.658103613,0
VNM.26_1,VNM.26_1,825881.1425796512,0
VNM.27_1,VNM.27_1,7909556.134239102,0
VNM.28_1,VNM.28_1,725694.7407073976,0
VNM.29_1,VNM.29_1,1106186.8134778524,0
VNM.30_1,VNM.30_1,772278.199403748,0
VNM.31_1,VNM.31_1,1122160.9547145849,0
VNM.32_1,VNM.32_1,1208451.945956756,0
VNM.33_1,VNM.33_1,1715366.224860809,0
VNM.34_1,VNM.34_1,632168.07119965,0
VNM.35_1,VNM.35_1,718679.1696043011,0
VNM.36_1,VNM.36_1,666914.4052541737,0
VNM.37_1,VNM.37_1,1348638.087384685,0
VNM.38_1,VNM.38_1,599892.6360986708,0
VNM.39_1,VNM.39_1,1510653.7668846129,0
VNM.40_1,VNM.40_1,1630577.0108708658,0
VNM.41_1,VNM.41_1,2774733.968033452,0
VNM.42_1,VNM.42_1,840593.5218189238,0
VNM.43_1,VNM.43_1,598364.866607761,0
VNM.44_1,VNM.44_1,594126.773807335,0
VNM.45_1,VNM.45_1,886358.7124686048,0
VNM.46_1,VNM.46_1,842869.056861517,0
VNM.47_1,VNM.47_1,1374048.5347782525,0
VNM.48_1,VNM.48_1,1161484.4487689084,0
VNM.49_1,VNM.49_1,1151789.270079366,0
VNM.50_1,VNM.50_1,586757.6581321477,0
VNM.51_1,VNM.51_1,1348176.7580180175,0
VNM.52_1,VNM.52_1,1255019.391727439,0
VNM.53_1,VNM.53_1,1114328.4360754476,0
VNM.54_1,VNM.54_1,1063138.260218388,0
VNM.55_1,VNM.55_1,1661604.326749704,0
VNM.56_1,VNM.56_1,1138925.457442184,0
VNM.57_1,VNM.57_1,3112237.0284283594,0
VNM.58_1,VNM.58_1,1642358.5799510104,0
VNM.59_1,VNM.59_1,979089.2415589414,0
VNM.60_1,VNM.60_1,736651.937292194,0
VNM.61_1,VNM.61_1,974434.5780088705,0
VNM.62_1,VNM.62_1,852265.8972965241,0
VNM.63_1,VNM.63_1,764141.1762493086,0
