origin,destination,flow,time
VNM.19.2_1,VNM.54.2_1,15.0,0
VNM.19.2_1,VNM.47.1_1,2.0,0
VNM.19.2_1,VNM.47.13_1,1.0,0
VNM.19.2_1,VNM.54.4_1,9.0,0
VNM.19.2_1,VNM.48.13_1,2.0,0
VNM.19.2_1,VNM.54.9_1,5.0,0
VNM.19.2_1,VNM.48.12_1,1.0,0
VNM.19.2_1,VNM.54.1_1,1.0,0
VNM.19.2_1,VNM.48.2_1,7.0,0
VNM.19.2_1,VNM.47.9_1,1.0,0
VNM.19.2_1,VNM.48.10_1,6.0,0
VNM.19.2_1,VNM.54.6_1,2.0,0
VNM.19.2_1,VNM.48.8_1,2.0,0
VNM.19.2_1,VNM.48.14_1,3.0,0
VNM.19.2_1,VNM.48.11_1,1.0,0
VNM.19.2_1,VNM.48.9_1,4.0,0
VNM.19.2_1,VNM.34.10_1,1.0,0
VNM.19.2_1,VNM.48.7_1,2.0,0
VNM.19.2_1,VNM.50.9_1,2.0,0
VNM.19.2_1,VNM.48.5_1,1.0,0
VNM.19.2_1,VNM.50.4_1,3.0,0
VNM.19.2_1,VNM.50.2_1,3.0,0
VNM.19.2_1,VNM.34.3_1,2.0,0
VNM.19.2_1,VNM.34.8_1,3.0,0
VNM.19.2_1,VNM.50.5_1,2.0,0
VNM.19.2_1,VNM.48.3_1,3.0,0
VNM.19.2_1,VNM.50.10_1,1.0,0
VNM.19.2_1,VNM.8.1_1,1.0,0
VNM.19.2_1,VNM.50.7_1,1.0,0
VNM.19.2_1,VNM.34.9_1,1.0,0
VNM.19.2_1,VNM.34.7_1,1.0,0
VNM.19.2_1,VNM.8.4_1,3.0,0
VNM.19.2_1,VNM.21.12_1,3.0,0
VNM.19.2_1,VNM.46.3_1,1.0,0
VNM.19.2_1,VNM.8.3_1,2.0,0
VNM.19.2_1,VNM.21.3_1,2.0,0
VNM.19.2_1,VNM.21.8_1,1.0,0
VNM.19.2_1,VNM.34.4_1,1.0,0
VNM.19.2_1,VNM.8.6_1,1.0,0
VNM.19.2_1,VNM.46.5_1,3.0,0
VNM.19.2_1,VNM.21.1_1,3.0,0
VNM.19.2_1,VNM.46.7_1,2.0,0
VNM.19.2_1,VNM.21.15_1,2.0,0
VNM.19.2_1,VNM.21.17_1,7.0,0
VNM.19.2_1,VNM.21.10_1,1.0,0
VNM.19.2_1,VNM.8.8_1,2.0,0
VNM.19.2_1,VNM.8.2_1,3.0,0
VNM.19.2_1,VNM.21.13_1,1.0,0
VNM.19.2_1,VNM.46.1_1,1.0,0
VNM.19.2_1,VNM.8.9_1,3.0,0
VNM.19.2_1,VNM.8.7_1,2.0,0
VNM.19.2_1,VNM.46.6_1,1.0,0
VNM.19.2_1,VNM.21.5_1,1.0,0
VNM.19.2_1,VNM.29.8_1,2.0,0
VNM.19.2_1,VNM.15.5_1,1.0,0
VNM.19.2_1,VNM.15.7_1,2.0,0
VNM.19.2_1,VNM.15.10_1,1.0,0
VNM.19.2_1,VNM.45.9_1,2.0,0
VNM.19.2_1,VNM.15.4_1,1.0,0
VNM.19.2_1,VNM.15.1_1,2.0,0
VNM.19.2_1,VNM.45.6_1,1.0,0
VNM.19.2_1,VNM.15.15_1,2.0,0
VNM.19.2_1,VNM.29.6_1,1.0,0
VNM.19.2_1,VNM.29.10_1,1.0,0
VNM.19.2_1,VNM.29.2_1,1.0,0
VNM.19.2_1,VNM.29.13_1,1.0,0
VNM.19.2_1,VNM.15.8_1,1.0,0
VNM.19.2_1,VNM.41.7_1,1.0,0
VNM.19.2_1,VNM.32.7_1,1.0,0
VNM.19.2_1,VNM.41.9_1,1.0,0
VNM.19.2_1,VNM.32.3_1,1.0,0
VNM.19.2_1,VNM.16.4_1,1.0,0
VNM.19.2_1,VNM.41.4_1,2.0,0
VNM.19.2_1,VNM.41.18_1,1.0,0
VNM.19.2_1,VNM.32.6_1,2.0,0
VNM.19.2_1,VNM.41.21_1,1.0,0
VNM.19.2_1,VNM.32.2_1,1.0,0
VNM.19.2_1,VNM.37.10_1,1.0,0
VNM.19.2_1,VNM.57.15_1,1.0,0
VNM.19.2_1,VNM.57.21_1,1.0,0
VNM.19.2_1,VNM.57.7_1,2.0,0
VNM.19.2_1,VNM.10.9_1,1.0,0
VNM.19.2_1,VNM.37.9_1,1.0,0
VNM.19.2_1,VNM.10.8_1,1.0,0
VNM.19.2_1,VNM.55.6_1,1.0,0
VNM.19.2_1,VNM.11.1_1,1.0,0
VNM.19.2_1,VNM.40.3_1,1.0,0
VNM.19.2_1,VNM.11.4_1,1.0,0
VNM.19.2_1,VNM.23.9_1,1.0,0
VNM.19.2_1,VNM.25.5_1,1.0,0
VNM.19.2_1,VNM.9.9_1,1.0,0
VNM.19.2_1,VNM.27.27_1,1.0,0
VNM.19.2_1,VNM.25.21_1,1.0,0
VNM.19.2_1,VNM.25.22_1,1.0,0
VNM.19.2_1,VNM.25.20_1,1.0,0
VNM.19.2_1,VNM.7.6_1,1.0,0
VNM.19.2_1,VNM.18.12_1,1.0,0
VNM.19.2_1,VNM.33.11_1,1.0,0
VNM.25.18_1,VNM.25.20_1,2077.0,0
VNM.25.18_1,VNM.25.11_1,325.0,0
VNM.25.18_1,VNM.25.17_1,143.0,0
VNM.25.18_1,VNM.25.2_1,286.0,0
VNM.25.18_1,VNM.25.10_1,50.0,0
VNM.25.18_1,VNM.25.23_1,95.0,0
VNM.25.18_1,VNM.25.15_1,27.0,0
VNM.25.18_1,VNM.25.1_1,67.0,0
VNM.25.18_1,VNM.25.22_1,38.0,0
VNM.25.18_1,VNM.25.13_1,14.0,0
VNM.25.18_1,VNM.25.9_1,7.0,0
VNM.25.18_1,VNM.25.16_1,11.0,0
VNM.25.18_1,VNM.25.19_1,10.0,0
VNM.25.18_1,VNM.25.6_1,22.0,0
VNM.25.18_1,VNM.25.3_1,15.0,0
VNM.25.18_1,VNM.25.12_1,10.0,0
VNM.25.18_1,VNM.25.14_1,4.0,0
VNM.25.18_1,VNM.25.8_1,3.0,0
VNM.25.18_1,VNM.25.7_1,9.0,0
VNM.25.18_1,VNM.25.24_1,8.0,0
VNM.25.18_1,VNM.39.3_1,3.0,0
VNM.25.18_1,VNM.39.1_1,3.0,0
VNM.25.18_1,VNM.25.21_1,5.0,0
VNM.25.18_1,VNM.9.9_1,8.0,0
VNM.25.18_1,VNM.9.5_1,3.0,0
VNM.25.18_1,VNM.39.2_1,3.0,0
VNM.25.18_1,VNM.39.12_1,2.0,0
VNM.25.18_1,VNM.39.5_1,2.0,0
VNM.25.18_1,VNM.9.8_1,4.0,0
VNM.25.18_1,VNM.25.5_1,3.0,0
VNM.25.18_1,VNM.17.1_1,1.0,0
VNM.25.18_1,VNM.39.14_1,1.0,0
VNM.25.18_1,VNM.39.9_1,1.0,0
VNM.25.18_1,VNM.39.4_1,1.0,0
VNM.25.18_1,VNM.25.4_1,1.0,0
VNM.25.18_1,VNM.9.7_1,2.0,0
VNM.25.18_1,VNM.58.8_1,1.0,0
VNM.25.18_1,VNM.9.2_1,1.0,0
VNM.25.18_1,VNM.17.5_1,1.0,0
VNM.25.18_1,VNM.58.6_1,2.0,0
VNM.25.18_1,VNM.39.6_1,1.0,0
VNM.25.18_1,VNM.58.7_1,1.0,0
VNM.25.18_1,VNM.58.4_1,1.0,0
VNM.25.18_1,VNM.53.9_1,2.0,0
VNM.25.18_1,VNM.17.9_1,1.0,0
VNM.25.18_1,VNM.58.11_1,1.0,0
VNM.25.18_1,VNM.58.5_1,3.0,0
VNM.25.18_1,VNM.9.3_1,1.0,0
VNM.25.18_1,VNM.53.4_1,1.0,0
VNM.25.18_1,VNM.17.8_1,1.0,0
VNM.25.18_1,VNM.6.3_1,1.0,0
VNM.25.18_1,VNM.58.2_1,1.0,0
VNM.25.18_1,VNM.9.4_1,1.0,0
VNM.25.18_1,VNM.6.6_1,1.0,0
VNM.25.18_1,VNM.17.4_1,2.0,0
VNM.25.18_1,VNM.17.10_1,1.0,0
VNM.25.18_1,VNM.58.3_1,1.0,0
VNM.25.18_1,VNM.39.11_1,1.0,0
VNM.25.18_1,VNM.6.4_1,1.0,0
VNM.25.18_1,VNM.53.5_1,1.0,0
VNM.25.18_1,VNM.10.5_1,1.0,0
VNM.25.18_1,VNM.58.1_1,2.0,0
VNM.25.18_1,VNM.18.12_1,1.0,0
VNM.25.18_1,VNM.39.15_1,1.0,0
VNM.25.18_1,VNM.59.4_1,2.0,0
VNM.25.18_1,VNM.59.7_1,1.0,0
VNM.25.18_1,VNM.18.7_1,1.0,0
VNM.25.18_1,VNM.59.5_1,1.0,0
VNM.25.18_1,VNM.59.8_1,1.0,0
VNM.25.18_1,VNM.11.6_1,1.0,0
VNM.25.18_1,VNM.37.3_1,1.0,0
VNM.25.18_1,VNM.12.7_1,1.0,0
VNM.25.18_1,VNM.12.6_1,1.0,0
VNM.25.18_1,VNM.12.2_1,2.0,0
VNM.25.18_1,VNM.51.5_1,1.0,0
VNM.25.18_1,VNM.16.3_1,1.0,0
VNM.25.18_1,VNM.11.7_1,1.0,0
VNM.25.18_1,VNM.51.7_1,1.0,0
VNM.25.18_1,VNM.33.3_1,1.0,0
VNM.25.18_1,VNM.33.8_1,1.0,0
VNM.25.18_1,VNM.11.8_1,1.0,0
VNM.25.18_1,VNM.21.7_1,1.0,0
VNM.25.18_1,VNM.21.8_1,1.0,0
VNM.25.18_1,VNM.34.1_1,1.0,0
VNM.25.18_1,VNM.47.1_1,1.0,0
VNM.25.18_1,VNM.29.2_1,1.0,0
VNM.25.18_1,VNM.57.15_1,1.0,0
VNM.25.18_1,VNM.27.20_1,1.0,0
VNM.25.18_1,VNM.22.12_1,1.0,0
VNM.25.18_1,VNM.27.6_1,1.0,0
VNM.25.18_1,VNM.22.7_1,1.0,0
VNM.25.18_1,VNM.52.2_1,1.0,0
VNM.25.18_1,VNM.27.25_1,1.0,0
VNM.25.18_1,VNM.56.9_1,1.0,0
VNM.18.10_1,VNM.18.4_1,430.0,0
VNM.18.10_1,VNM.18.9_1,191.0,0
VNM.18.10_1,VNM.39.10_1,56.0,0
VNM.18.10_1,VNM.18.5_1,86.0,0
VNM.18.10_1,VNM.18.11_1,42.0,0
VNM.18.10_1,VNM.39.15_1,14.0,0
VNM.18.10_1,VNM.1.7_1,32.0,0
VNM.18.10_1,VNM.1.9_1,11.0,0
VNM.18.10_1,VNM.1.1_1,10.0,0
VNM.18.10_1,VNM.1.2_1,17.0,0
VNM.18.10_1,VNM.39.7_1,1.0,0
VNM.18.10_1,VNM.18.12_1,6.0,0
VNM.18.10_1,VNM.1.4_1,6.0,0
VNM.18.10_1,VNM.18.1_1,3.0,0
VNM.18.10_1,VNM.1.3_1,1.0,0
VNM.18.10_1,VNM.18.2_1,4.0,0
VNM.18.10_1,VNM.1.5_1,1.0,0
VNM.18.10_1,VNM.1.6_1,5.0,0
VNM.18.10_1,VNM.18.6_1,1.0,0
VNM.18.10_1,VNM.39.11_1,2.0,0
VNM.18.10_1,VNM.1.8_1,1.0,0
VNM.18.10_1,VNM.18.8_1,2.0,0
VNM.18.10_1,VNM.1.10_1,3.0,0
VNM.18.10_1,VNM.18.7_1,1.0,0
VNM.18.10_1,VNM.58.1_1,3.0,0
VNM.18.10_1,VNM.1.11_1,1.0,0
VNM.18.10_1,VNM.18.3_1,1.0,0
VNM.18.10_1,VNM.12.2_1,3.0,0
VNM.18.10_1,VNM.12.5_1,1.0,0
VNM.18.10_1,VNM.58.3_1,2.0,0
VNM.18.10_1,VNM.61.2_1,1.0,0
VNM.18.10_1,VNM.53.8_1,1.0,0
VNM.18.10_1,VNM.61.3_1,1.0,0
VNM.18.10_1,VNM.53.4_1,1.0,0
VNM.18.10_1,VNM.12.8_1,1.0,0
VNM.18.10_1,VNM.12.4_1,1.0,0
VNM.18.10_1,VNM.53.3_1,1.0,0
VNM.18.10_1,VNM.61.5_1,1.0,0
VNM.18.10_1,VNM.6.1_1,1.0,0
VNM.18.10_1,VNM.25.7_1,1.0,0
VNM.18.10_1,VNM.25.11_1,1.0,0
VNM.18.10_1,VNM.25.22_1,1.0,0
VNM.18.10_1,VNM.9.8_1,1.0,0
VNM.18.10_1,VNM.25.24_1,1.0,0
VNM.18.10_1,VNM.51.7_1,1.0,0
VNM.18.10_1,VNM.11.5_1,1.0,0
VNM.18.10_1,VNM.22.3_1,1.0,0
VNM.18.11_1,VNM.18.9_1,648.0,0
VNM.18.11_1,VNM.1.2_1,548.0,0
VNM.18.11_1,VNM.1.7_1,116.0,0
VNM.18.11_1,VNM.18.1_1,49.0,0
VNM.18.11_1,VNM.18.4_1,13.0,0
VNM.18.11_1,VNM.1.6_1,58.0,0
VNM.18.11_1,VNM.18.2_1,18.0,0
VNM.18.11_1,VNM.18.10_1,10.0,0
VNM.18.11_1,VNM.1.5_1,18.0,0
VNM.18.11_1,VNM.18.5_1,10.0,0
VNM.18.11_1,VNM.18.6_1,16.0,0
VNM.18.11_1,VNM.1.4_1,14.0,0
VNM.18.11_1,VNM.39.10_1,1.0,0
VNM.18.11_1,VNM.18.12_1,12.0,0
VNM.18.11_1,VNM.1.9_1,8.0,0
VNM.18.11_1,VNM.12.7_1,5.0,0
VNM.18.11_1,VNM.1.10_1,1.0,0
VNM.18.11_1,VNM.1.3_1,3.0,0
VNM.18.11_1,VNM.18.8_1,1.0,0
VNM.18.11_1,VNM.18.7_1,2.0,0
VNM.18.11_1,VNM.12.9_1,6.0,0
VNM.18.11_1,VNM.39.15_1,2.0,0
VNM.18.11_1,VNM.1.8_1,2.0,0
VNM.18.11_1,VNM.39.7_1,1.0,0
VNM.18.11_1,VNM.12.2_1,6.0,0
VNM.18.11_1,VNM.12.5_1,4.0,0
VNM.18.11_1,VNM.58.1_1,4.0,0
VNM.18.11_1,VNM.18.3_1,2.0,0
VNM.18.11_1,VNM.1.11_1,3.0,0
VNM.18.11_1,VNM.61.2_1,3.0,0
VNM.18.11_1,VNM.33.13_1,3.0,0
VNM.18.11_1,VNM.61.7_1,2.0,0
VNM.18.11_1,VNM.12.1_1,3.0,0
VNM.18.11_1,VNM.61.3_1,3.0,0
VNM.18.11_1,VNM.12.6_1,1.0,0
VNM.18.11_1,VNM.58.3_1,3.0,0
VNM.18.11_1,VNM.12.4_1,1.0,0
VNM.18.11_1,VNM.33.8_1,2.0,0
VNM.18.11_1,VNM.58.2_1,1.0,0
VNM.18.11_1,VNM.33.4_1,1.0,0
VNM.18.11_1,VNM.61.5_1,1.0,0
VNM.18.11_1,VNM.61.4_1,1.0,0
VNM.18.11_1,VNM.33.3_1,1.0,0
VNM.18.11_1,VNM.6.4_1,1.0,0
VNM.18.11_1,VNM.58.5_1,2.0,0
VNM.18.11_1,VNM.53.1_1,1.0,0
VNM.18.11_1,VNM.24.6_1,1.0,0
VNM.18.11_1,VNM.39.14_1,1.0,0
VNM.18.11_1,VNM.61.8_1,1.0,0
VNM.18.11_1,VNM.6.5_1,1.0,0
VNM.18.11_1,VNM.58.9_1,1.0,0
VNM.18.11_1,VNM.6.7_1,2.0,0
VNM.18.11_1,VNM.6.1_1,1.0,0
VNM.18.11_1,VNM.39.5_1,1.0,0
VNM.18.11_1,VNM.58.4_1,1.0,0
VNM.18.11_1,VNM.59.7_1,1.0,0
VNM.18.11_1,VNM.51.7_1,1.0,0
VNM.18.11_1,VNM.25.23_1,1.0,0
VNM.18.11_1,VNM.25.15_1,1.0,0
VNM.18.11_1,VNM.59.8_1,1.0,0
VNM.18.11_1,VNM.9.2_1,1.0,0
VNM.18.11_1,VNM.6.3_1,1.0,0
VNM.18.11_1,VNM.25.19_1,1.0,0
VNM.18.11_1,VNM.17.6_1,1.0,0
VNM.18.11_1,VNM.13.1_1,1.0,0
VNM.18.11_1,VNM.33.11_1,1.0,0
VNM.18.11_1,VNM.17.8_1,1.0,0
VNM.18.11_1,VNM.11.10_1,1.0,0
VNM.18.11_1,VNM.45.5_1,1.0,0
VNM.18.11_1,VNM.55.4_1,1.0,0
VNM.18.12_1,VNM.18.2_1,894.0,0
VNM.18.12_1,VNM.39.11_1,99.0,0
VNM.18.12_1,VNM.18.1_1,133.0,0
VNM.18.12_1,VNM.58.1_1,124.0,0
VNM.18.12_1,VNM.39.7_1,12.0,0
VNM.18.12_1,VNM.18.8_1,24.0,0
VNM.18.12_1,VNM.18.6_1,32.0,0
VNM.18.12_1,VNM.39.8_1,1.0,0
VNM.18.12_1,VNM.39.10_1,8.0,0
VNM.18.12_1,VNM.18.9_1,15.0,0
VNM.18.12_1,VNM.18.11_1,22.0,0
VNM.18.12_1,VNM.58.3_1,12.0,0
VNM.18.12_1,VNM.18.3_1,10.0,0
VNM.18.12_1,VNM.39.15_1,5.0,0
VNM.18.12_1,VNM.1.2_1,19.0,0
VNM.18.12_1,VNM.18.7_1,6.0,0
VNM.18.12_1,VNM.58.2_1,4.0,0
VNM.18.12_1,VNM.61.3_1,3.0,0
VNM.18.12_1,VNM.39.13_1,5.0,0
VNM.18.12_1,VNM.12.7_1,2.0,0
VNM.18.12_1,VNM.1.6_1,4.0,0
VNM.18.12_1,VNM.58.11_1,1.0,0
VNM.18.12_1,VNM.61.2_1,3.0,0
VNM.18.12_1,VNM.18.10_1,1.0,0
VNM.18.12_1,VNM.61.4_1,2.0,0
VNM.18.12_1,VNM.12.5_1,4.0,0
VNM.18.12_1,VNM.6.4_1,1.0,0
VNM.18.12_1,VNM.58.5_1,3.0,0
VNM.18.12_1,VNM.12.1_1,1.0,0
VNM.18.12_1,VNM.61.5_1,3.0,0
VNM.18.12_1,VNM.61.1_1,1.0,0
VNM.18.12_1,VNM.1.7_1,3.0,0
VNM.18.12_1,VNM.12.4_1,2.0,0
VNM.18.12_1,VNM.12.9_1,1.0,0
VNM.18.12_1,VNM.12.3_1,1.0,0
VNM.18.12_1,VNM.1.10_1,2.0,0
VNM.18.12_1,VNM.61.8_1,1.0,0
VNM.18.12_1,VNM.1.4_1,1.0,0
VNM.18.12_1,VNM.1.9_1,1.0,0
VNM.18.12_1,VNM.39.5_1,1.0,0
VNM.18.12_1,VNM.59.3_1,1.0,0
VNM.18.12_1,VNM.6.8_1,1.0,0
VNM.18.12_1,VNM.53.9_1,1.0,0
VNM.18.12_1,VNM.51.3_1,1.0,0
VNM.18.12_1,VNM.24.6_1,1.0,0
VNM.18.12_1,VNM.25.2_1,2.0,0
VNM.18.12_1,VNM.25.7_1,1.0,0
VNM.18.12_1,VNM.25.20_1,1.0,0
VNM.18.12_1,VNM.25.22_1,2.0,0
VNM.18.12_1,VNM.24.3_1,1.0,0
VNM.18.12_1,VNM.25.14_1,1.0,0
VNM.18.12_1,VNM.9.5_1,1.0,0
VNM.18.12_1,VNM.25.21_1,1.0,0
VNM.18.12_1,VNM.2.6_1,1.0,0
VNM.18.12_1,VNM.17.8_1,1.0,0
VNM.18.12_1,VNM.16.2_1,1.0,0
VNM.18.12_1,VNM.23.13_1,1.0,0
VNM.18.12_1,VNM.27.16_1,1.0,0
VNM.19.1_1,VNM.19.2_1,779.0,0
VNM.19.1_1,VNM.19.7_1,126.0,0
VNM.19.1_1,VNM.19.5_1,22.0,0
VNM.19.1_1,VNM.47.3_1,43.0,0
VNM.19.1_1,VNM.19.6_1,18.0,0
VNM.19.1_1,VNM.19.4_1,16.0,0
VNM.19.1_1,VNM.19.3_1,13.0,0
VNM.19.1_1,VNM.47.6_1,3.0,0
VNM.19.1_1,VNM.47.5_1,8.0,0
VNM.19.1_1,VNM.47.2_1,7.0,0
VNM.19.1_1,VNM.47.14_1,3.0,0
VNM.19.1_1,VNM.47.17_1,6.0,0
VNM.19.1_1,VNM.54.7_1,4.0,0
VNM.19.1_1,VNM.47.4_1,1.0,0
VNM.19.1_1,VNM.47.15_1,8.0,0
VNM.19.1_1,VNM.47.12_1,4.0,0
VNM.19.1_1,VNM.47.18_1,1.0,0
VNM.19.1_1,VNM.54.3_1,3.0,0
VNM.19.1_1,VNM.54.8_1,3.0,0
VNM.19.1_1,VNM.47.11_1,5.0,0
VNM.19.1_1,VNM.47.1_1,1.0,0
VNM.19.1_1,VNM.54.2_1,5.0,0
VNM.19.1_1,VNM.54.4_1,4.0,0
VNM.19.1_1,VNM.47.9_1,1.0,0
VNM.19.1_1,VNM.48.2_1,1.0,0
VNM.19.1_1,VNM.54.1_1,1.0,0
VNM.19.1_1,VNM.48.10_1,1.0,0
VNM.19.1_1,VNM.34.1_1,1.0,0
VNM.19.1_1,VNM.48.11_1,2.0,0
VNM.19.1_1,VNM.48.8_1,2.0,0
VNM.19.1_1,VNM.50.9_1,1.0,0
VNM.19.1_1,VNM.34.8_1,1.0,0
VNM.19.1_1,VNM.34.2_1,1.0,0
VNM.19.1_1,VNM.34.6_1,1.0,0
VNM.19.1_1,VNM.34.7_1,1.0,0
VNM.19.1_1,VNM.8.3_1,1.0,0
VNM.19.1_1,VNM.8.6_1,1.0,0
VNM.19.1_1,VNM.46.5_1,1.0,0
VNM.19.1_1,VNM.21.15_1,1.0,0
VNM.19.1_1,VNM.21.10_1,1.0,0
VNM.19.1_1,VNM.46.7_1,1.0,0
VNM.19.1_1,VNM.8.5_1,1.0,0
VNM.19.1_1,VNM.8.8_1,1.0,0
VNM.19.1_1,VNM.21.6_1,1.0,0
VNM.19.1_1,VNM.45.3_1,1.0,0
VNM.19.1_1,VNM.29.12_1,1.0,0
VNM.19.1_1,VNM.29.6_1,1.0,0
VNM.19.1_1,VNM.15.12_1,2.0,0
VNM.19.1_1,VNM.15.2_1,1.0,0
VNM.19.1_1,VNM.32.7_1,1.0,0
VNM.19.1_1,VNM.37.10_1,1.0,0
VNM.19.1_1,VNM.57.6_1,1.0,0
VNM.19.1_1,VNM.42.7_1,1.0,0
VNM.19.1_1,VNM.25.24_1,1.0,0
VNM.19.1_1,VNM.27.28_1,1.0,0
VNM.19.1_1,VNM.25.22_1,1.0,0
VNM.19.3_1,VNM.19.4_1,840.0,0
VNM.19.3_1,VNM.19.7_1,344.0,0
VNM.19.3_1,VNM.19.1_1,98.0,0
VNM.19.3_1,VNM.19.2_1,98.0,0
VNM.19.3_1,VNM.47.2_1,49.0,0
VNM.19.3_1,VNM.19.5_1,15.0,0
VNM.19.3_1,VNM.19.6_1,21.0,0
VNM.19.3_1,VNM.54.7_1,24.0,0
VNM.19.3_1,VNM.47.3_1,24.0,0
VNM.19.3_1,VNM.47.4_1,3.0,0
VNM.19.3_1,VNM.47.5_1,14.0,0
VNM.19.3_1,VNM.54.5_1,1.0,0
VNM.19.3_1,VNM.47.6_1,7.0,0
VNM.19.3_1,VNM.47.14_1,6.0,0
VNM.19.3_1,VNM.54.3_1,1.0,0
VNM.19.3_1,VNM.54.8_1,8.0,0
VNM.19.3_1,VNM.47.17_1,9.0,0
VNM.19.3_1,VNM.47.7_1,2.0,0
VNM.19.3_1,VNM.54.2_1,12.0,0
VNM.19.3_1,VNM.47.8_1,2.0,0
VNM.19.3_1,VNM.54.4_1,6.0,0
VNM.19.3_1,VNM.47.18_1,1.0,0
VNM.19.3_1,VNM.47.15_1,6.0,0
VNM.19.3_1,VNM.47.12_1,1.0,0
VNM.19.3_1,VNM.54.9_1,2.0,0
VNM.19.3_1,VNM.47.1_1,2.0,0
VNM.19.3_1,VNM.47.11_1,4.0,0
VNM.19.3_1,VNM.54.6_1,4.0,0
VNM.19.3_1,VNM.47.9_1,2.0,0
VNM.19.3_1,VNM.50.6_1,1.0,0
VNM.19.3_1,VNM.50.8_1,1.0,0
VNM.19.3_1,VNM.48.2_1,4.0,0
VNM.19.3_1,VNM.50.9_1,1.0,0
VNM.19.3_1,VNM.48.10_1,1.0,0
VNM.19.3_1,VNM.48.11_1,1.0,0
VNM.19.3_1,VNM.48.9_1,2.0,0
VNM.19.3_1,VNM.48.14_1,3.0,0
VNM.19.3_1,VNM.48.8_1,2.0,0
VNM.19.3_1,VNM.48.5_1,3.0,0
VNM.19.3_1,VNM.50.7_1,1.0,0
VNM.19.3_1,VNM.48.1_1,1.0,0
VNM.19.3_1,VNM.48.3_1,1.0,0
VNM.19.3_1,VNM.46.3_1,3.0,0
VNM.19.3_1,VNM.34.7_1,1.0,0
VNM.19.3_1,VNM.8.4_1,2.0,0
VNM.19.3_1,VNM.21.3_1,1.0,0
VNM.19.3_1,VNM.46.5_1,1.0,0
VNM.19.3_1,VNM.8.3_1,1.0,0
VNM.19.3_1,VNM.46.7_1,1.0,0
VNM.19.3_1,VNM.8.11_1,1.0,0
VNM.19.3_1,VNM.21.17_1,1.0,0
VNM.19.3_1,VNM.21.1_1,2.0,0
VNM.19.3_1,VNM.21.9_1,1.0,0
VNM.19.3_1,VNM.46.1_1,1.0,0
VNM.19.3_1,VNM.8.5_1,1.0,0
VNM.19.3_1,VNM.46.2_1,1.0,0
VNM.19.3_1,VNM.21.6_1,1.0,0
VNM.19.3_1,VNM.21.13_1,1.0,0
VNM.19.3_1,VNM.8.2_1,1.0,0
VNM.19.3_1,VNM.8.7_1,1.0,0
VNM.19.3_1,VNM.29.1_1,2.0,0
VNM.19.3_1,VNM.29.12_1,1.0,0
VNM.19.3_1,VNM.29.6_1,1.0,0
VNM.19.3_1,VNM.15.4_1,1.0,0
VNM.19.3_1,VNM.45.3_1,1.0,0
VNM.19.3_1,VNM.15.12_1,1.0,0
VNM.19.3_1,VNM.15.2_1,1.0,0
VNM.19.3_1,VNM.41.7_1,1.0,0
VNM.19.3_1,VNM.29.7_1,1.0,0
VNM.19.3_1,VNM.41.5_1,1.0,0
VNM.19.3_1,VNM.41.15_1,1.0,0
VNM.19.3_1,VNM.16.5_1,1.0,0
VNM.19.3_1,VNM.10.4_1,1.0,0
VNM.19.3_1,VNM.32.2_1,1.0,0
VNM.19.3_1,VNM.57.5_1,1.0,0
VNM.19.3_1,VNM.37.2_1,1.0,0
VNM.19.3_1,VNM.57.6_1,1.0,0
VNM.19.3_1,VNM.43.5_1,1.0,0
VNM.19.3_1,VNM.40.8_1,1.0,0
VNM.19.3_1,VNM.55.4_1,1.0,0
VNM.19.3_1,VNM.11.4_1,1.0,0
VNM.19.3_1,VNM.22.4_1,1.0,0
VNM.19.3_1,VNM.31.9_1,1.0,0
VNM.19.3_1,VNM.25.14_1,1.0,0
VNM.19.3_1,VNM.27.2_1,1.0,0
VNM.19.3_1,VNM.52.12_1,1.0,0
VNM.19.3_1,VNM.18.7_1,1.0,0
VNM.19.3_1,VNM.33.2_1,1.0,0
VNM.19.7_1,VNM.19.2_1,1135.0,0
VNM.19.7_1,VNM.19.1_1,222.0,0
VNM.19.7_1,VNM.19.4_1,172.0,0
VNM.19.7_1,VNM.19.5_1,68.0,0
VNM.19.7_1,VNM.19.6_1,97.0,0
VNM.19.7_1,VNM.47.3_1,81.0,0
VNM.19.7_1,VNM.19.3_1,42.0,0
VNM.19.7_1,VNM.47.6_1,18.0,0
VNM.19.7_1,VNM.47.5_1,30.0,0
VNM.19.7_1,VNM.47.2_1,29.0,0
VNM.19.7_1,VNM.47.14_1,11.0,0
VNM.19.7_1,VNM.54.7_1,17.0,0
VNM.19.7_1,VNM.47.17_1,19.0,0
VNM.19.7_1,VNM.47.4_1,2.0,0
VNM.19.7_1,VNM.47.10_1,1.0,0
VNM.19.7_1,VNM.54.5_1,1.0,0
VNM.19.7_1,VNM.47.7_1,3.0,0
VNM.19.7_1,VNM.47.15_1,7.0,0
VNM.19.7_1,VNM.47.12_1,5.0,0
VNM.19.7_1,VNM.47.18_1,2.0,0
VNM.19.7_1,VNM.54.3_1,6.0,0
VNM.19.7_1,VNM.54.8_1,16.0,0
VNM.19.7_1,VNM.54.2_1,16.0,0
VNM.19.7_1,VNM.47.11_1,6.0,0
VNM.19.7_1,VNM.47.16_1,1.0,0
VNM.19.7_1,VNM.47.13_1,4.0,0
