origin,destination,flow,time
TCD.20.1_1,TCD.6.1_1,1.0,0
TCD.20.1_1,TCD.5.1_1,2.0,0
TCD.20.1_1,TCD.21.1_1,1.0,0
TCD.22.1_1,TCD.4.3_1,23571.0,0
TCD.22.1_1,TCD.8.3_1,13888.0,0
TCD.22.1_1,TCD.8.2_1,13830.0,0
TCD.22.1_1,TCD.4.1_1,12026.0,0
TCD.22.1_1,TCD.10.2_1,9779.0,0
TCD.22.1_1,TCD.10.1_1,8280.0,0
TCD.22.1_1,TCD.14.2_1,8742.0,0
TCD.22.1_1,TCD.8.1_1,4900.0,0
TCD.22.1_1,TCD.9.1_1,5238.0,0
TCD.22.1_1,TCD.14.3_1,3535.0,0
TCD.22.1_1,TCD.4.2_1,2496.0,0
TCD.22.1_1,TCD.15.1_1,2815.0,0
TCD.22.1_1,TCD.14.1_1,2420.0,0
TCD.22.1_1,TCD.20.3_1,2618.0,0
TCD.22.1_1,TCD.2.2_1,1244.0,0
TCD.22.1_1,TCD.15.2_1,2347.0,0
TCD.22.1_1,TCD.20.2_1,1577.0,0
TCD.22.1_1,TCD.7.2_1,1076.0,0
TCD.22.1_1,TCD.1.1_1,1729.0,0
TCD.22.1_1,TCD.20.1_1,481.0,0
TCD.22.1_1,TCD.9.2_1,464.0,0
TCD.22.1_1,TCD.11.3_1,662.0,0
TCD.22.1_1,TCD.11.1_1,531.0,0
TCD.22.1_1,TCD.11.2_1,1560.0,0
TCD.22.1_1,TCD.7.3_1,442.0,0
TCD.22.1_1,TCD.7.1_1,671.0,0
TCD.22.1_1,TCD.12.1_1,611.0,0
TCD.22.1_1,TCD.13.3_1,825.0,0
TCD.22.1_1,TCD.16.1_1,961.0,0
TCD.22.1_1,TCD.12.4_1,898.0,0
TCD.22.1_1,TCD.13.2_1,404.0,0
TCD.22.1_1,TCD.12.2_1,508.0,0
TCD.22.1_1,TCD.12.3_1,381.0,0
TCD.22.1_1,TCD.2.3_1,386.0,0
TCD.22.1_1,TCD.7.4_1,212.0,0
TCD.22.1_1,TCD.18.1_1,151.0,0
TCD.22.1_1,TCD.13.1_1,424.0,0
TCD.22.1_1,TCD.2.1_1,366.0,0
TCD.22.1_1,TCD.16.3_1,345.0,0
TCD.22.1_1,TCD.16.2_1,202.0,0
TCD.22.1_1,TCD.18.2_1,289.0,0
TCD.22.1_1,TCD.19.1_1,158.0,0
TCD.22.1_1,TCD.17.3_1,638.0,0
TCD.22.1_1,TCD.17.2_1,192.0,0
TCD.22.1_1,TCD.18.3_1,83.0,0
TCD.22.1_1,TCD.23.1_1,370.0,0
TCD.22.1_1,TCD.17.1_1,459.0,0
TCD.22.1_1,TCD.19.2_1,479.0,0
TCD.22.1_1,TCD.3.1_1,250.0,0
TCD.22.1_1,TCD.23.2_1,295.0,0
TCD.22.1_1,TCD.23.3_1,274.0,0
TCD.22.1_1,TCD.6.1_1,72.0,0
TCD.22.1_1,TCD.21.1_1,31.0,0
TCD.22.1_1,TCD.5.1_1,262.0,0
TCD.23.1_1,TCD.23.2_1,17611.0,0
TCD.23.1_1,TCD.23.3_1,5518.0,0
TCD.23.1_1,TCD.17.3_1,3779.0,0
TCD.23.1_1,TCD.2.1_1,1052.0,0
TCD.23.1_1,TCD.17.1_1,1258.0,0
TCD.23.1_1,TCD.2.3_1,480.0,0
TCD.23.1_1,TCD.17.2_1,324.0,0
TCD.23.1_1,TCD.19.1_1,216.0,0
TCD.23.1_1,TCD.7.4_1,203.0,0
TCD.23.1_1,TCD.19.2_1,538.0,0
TCD.23.1_1,TCD.6.1_1,97.0,0
TCD.23.1_1,TCD.2.2_1,171.0,0
TCD.23.1_1,TCD.7.1_1,168.0,0
TCD.23.1_1,TCD.5.1_1,204.0,0
TCD.23.1_1,TCD.18.1_1,58.0,0
TCD.23.1_1,TCD.1.1_1,238.0,0
TCD.23.1_1,TCD.3.1_1,141.0,0
TCD.23.1_1,TCD.7.2_1,102.0,0
TCD.23.1_1,TCD.18.2_1,99.0,0
TCD.23.1_1,TCD.18.3_1,39.0,0
TCD.23.1_1,TCD.8.1_1,120.0,0
TCD.23.1_1,TCD.7.3_1,44.0,0
TCD.23.1_1,TCD.9.1_1,107.0,0
TCD.23.1_1,TCD.9.2_1,32.0,0
TCD.23.1_1,TCD.8.2_1,79.0,0
TCD.23.1_1,TCD.4.1_1,65.0,0
TCD.23.1_1,TCD.16.3_1,52.0,0
TCD.23.1_1,TCD.10.2_1,64.0,0
TCD.23.1_1,TCD.8.3_1,29.0,0
TCD.23.1_1,TCD.4.2_1,44.0,0
TCD.23.1_1,TCD.16.1_1,69.0,0
TCD.23.1_1,TCD.4.3_1,45.0,0
TCD.23.1_1,TCD.22.1_1,176.0,0
TCD.23.1_1,TCD.10.1_1,37.0,0
TCD.23.1_1,TCD.13.3_1,28.0,0
TCD.23.1_1,TCD.20.2_1,26.0,0
TCD.23.1_1,TCD.14.2_1,29.0,0
TCD.23.1_1,TCD.16.2_1,17.0,0
TCD.23.1_1,TCD.13.2_1,25.0,0
TCD.23.1_1,TCD.21.1_1,5.0,0
TCD.23.1_1,TCD.20.1_1,9.0,0
TCD.23.1_1,TCD.13.1_1,16.0,0
TCD.23.1_1,TCD.11.3_1,13.0,0
TCD.23.1_1,TCD.20.3_1,15.0,0
TCD.23.1_1,TCD.12.4_1,27.0,0
TCD.23.1_1,TCD.14.3_1,16.0,0
TCD.23.1_1,TCD.14.1_1,15.0,0
TCD.23.1_1,TCD.12.1_1,16.0,0
TCD.23.1_1,TCD.11.2_1,27.0,0
TCD.23.1_1,TCD.12.3_1,9.0,0
TCD.23.1_1,TCD.11.1_1,10.0,0
TCD.23.1_1,TCD.15.1_1,13.0,0
TCD.23.1_1,TCD.15.2_1,28.0,0
TCD.23.1_1,TCD.12.2_1,4.0,0
TCD.23.2_1,TCD.17.1_1,20420.0,0
TCD.23.2_1,TCD.23.3_1,4632.0,0
TCD.23.2_1,TCD.23.1_1,2600.0,0
TCD.23.2_1,TCD.17.3_1,2272.0,0
TCD.23.2_1,TCD.17.2_1,483.0,0
TCD.23.2_1,TCD.2.1_1,641.0,0
TCD.23.2_1,TCD.19.1_1,274.0,0
TCD.23.2_1,TCD.19.2_1,776.0,0
TCD.23.2_1,TCD.7.4_1,181.0,0
TCD.23.2_1,TCD.2.3_1,269.0,0
TCD.23.2_1,TCD.5.1_1,301.0,0
TCD.23.2_1,TCD.18.1_1,81.0,0
TCD.23.2_1,TCD.18.2_1,214.0,0
TCD.23.2_1,TCD.7.1_1,193.0,0
TCD.23.2_1,TCD.6.1_1,68.0,0
TCD.23.2_1,TCD.18.3_1,57.0,0
TCD.23.2_1,TCD.2.2_1,119.0,0
TCD.23.2_1,TCD.7.2_1,121.0,0
TCD.23.2_1,TCD.1.1_1,210.0,0
TCD.23.2_1,TCD.7.3_1,60.0,0
TCD.23.2_1,TCD.3.1_1,108.0,0
TCD.23.2_1,TCD.8.1_1,121.0,0
TCD.23.2_1,TCD.16.3_1,86.0,0
TCD.23.2_1,TCD.16.1_1,128.0,0
TCD.23.2_1,TCD.4.1_1,86.0,0
TCD.23.2_1,TCD.4.2_1,70.0,0
TCD.23.2_1,TCD.9.1_1,86.0,0
TCD.23.2_1,TCD.8.2_1,35.0,0
TCD.23.2_1,TCD.9.2_1,40.0,0
TCD.23.2_1,TCD.10.2_1,69.0,0
TCD.23.2_1,TCD.8.3_1,42.0,0
TCD.23.2_1,TCD.13.3_1,76.0,0
TCD.23.2_1,TCD.16.2_1,24.0,0
TCD.23.2_1,TCD.20.2_1,63.0,0
TCD.23.2_1,TCD.4.3_1,28.0,0
TCD.23.2_1,TCD.22.1_1,168.0,0
TCD.23.2_1,TCD.14.2_1,41.0,0
TCD.23.2_1,TCD.13.2_1,19.0,0
TCD.23.2_1,TCD.13.1_1,22.0,0
TCD.23.2_1,TCD.10.1_1,31.0,0
TCD.23.2_1,TCD.20.1_1,11.0,0
TCD.23.2_1,TCD.12.4_1,29.0,0
TCD.23.2_1,TCD.11.3_1,15.0,0
TCD.23.2_1,TCD.12.1_1,17.0,0
TCD.23.2_1,TCD.20.3_1,31.0,0
TCD.23.2_1,TCD.14.1_1,31.0,0
TCD.23.2_1,TCD.14.3_1,14.0,0
TCD.23.2_1,TCD.11.2_1,28.0,0
TCD.23.2_1,TCD.12.3_1,14.0,0
TCD.23.2_1,TCD.11.1_1,7.0,0
TCD.23.2_1,TCD.15.2_1,24.0,0
TCD.23.2_1,TCD.15.1_1,12.0,0
TCD.23.2_1,TCD.12.2_1,15.0,0
TCD.23.3_1,TCD.23.2_1,17351.0,0
TCD.23.3_1,TCD.23.1_1,5469.0,0
TCD.23.3_1,TCD.17.1_1,3361.0,0
TCD.23.3_1,TCD.17.3_1,2057.0,0
TCD.23.3_1,TCD.17.2_1,449.0,0
TCD.23.3_1,TCD.5.1_1,624.0,0
TCD.23.3_1,TCD.2.1_1,414.0,0
TCD.23.3_1,TCD.6.1_1,151.0,0
TCD.23.3_1,TCD.19.1_1,188.0,0
TCD.23.3_1,TCD.19.2_1,529.0,0
TCD.23.3_1,TCD.2.3_1,197.0,0
TCD.23.3_1,TCD.7.4_1,99.0,0
TCD.23.3_1,TCD.18.1_1,75.0,0
TCD.23.3_1,TCD.7.1_1,155.0,0
TCD.23.3_1,TCD.3.1_1,173.0,0
TCD.23.3_1,TCD.18.2_1,131.0,0
TCD.23.3_1,TCD.2.2_1,89.0,0
TCD.23.3_1,TCD.18.3_1,30.0,0
TCD.23.3_1,TCD.7.2_1,105.0,0
TCD.23.3_1,TCD.1.1_1,171.0,0
TCD.23.3_1,TCD.7.3_1,35.0,0
TCD.23.3_1,TCD.8.1_1,97.0,0
TCD.23.3_1,TCD.16.3_1,60.0,0
TCD.23.3_1,TCD.9.2_1,34.0,0
TCD.23.3_1,TCD.9.1_1,95.0,0
TCD.23.3_1,TCD.8.2_1,63.0,0
TCD.23.3_1,TCD.4.1_1,56.0,0
TCD.23.3_1,TCD.16.1_1,81.0,0
TCD.23.3_1,TCD.10.2_1,53.0,0
TCD.23.3_1,TCD.4.2_1,41.0,0
TCD.23.3_1,TCD.8.3_1,36.0,0
TCD.23.3_1,TCD.4.3_1,48.0,0
TCD.23.3_1,TCD.13.3_1,49.0,0
TCD.23.3_1,TCD.22.1_1,169.0,0
TCD.23.3_1,TCD.16.2_1,13.0,0
TCD.23.3_1,TCD.20.2_1,20.0,0
TCD.23.3_1,TCD.21.1_1,5.0,0
TCD.23.3_1,TCD.10.1_1,25.0,0
TCD.23.3_1,TCD.14.2_1,35.0,0
TCD.23.3_1,TCD.13.2_1,15.0,0
TCD.23.3_1,TCD.13.1_1,17.0,0
TCD.23.3_1,TCD.20.1_1,10.0,0
TCD.23.3_1,TCD.11.3_1,15.0,0
TCD.23.3_1,TCD.12.4_1,25.0,0
TCD.23.3_1,TCD.20.3_1,19.0,0
TCD.23.3_1,TCD.12.1_1,16.0,0
TCD.23.3_1,TCD.14.3_1,26.0,0
TCD.23.3_1,TCD.14.1_1,18.0,0
TCD.23.3_1,TCD.11.2_1,30.0,0
TCD.23.3_1,TCD.12.3_1,12.0,0
TCD.23.3_1,TCD.11.1_1,6.0,0
TCD.23.3_1,TCD.15.2_1,22.0,0
TCD.23.3_1,TCD.15.1_1,14.0,0
TCD.23.3_1,TCD.12.2_1,11.0,0
TCD.2.1_1,TCD.2.1_1,230871.8483051778,0
TCD.2.2_1,TCD.2.2_1,187485.14395744292,0
TCD.1.1_1,TCD.1.1_1,398641.0847341779,0
TCD.2.3_1,TCD.2.3_1,204055.2143983125,0
TCD.3.1_1,TCD.3.1_1,245522.7092985885,0
TCD.4.1_1,TCD.4.1_1,258110.1573179481,0
TCD.4.2_1,TCD.4.2_1,229239.3259689687,0
TCD.4.3_1,TCD.4.3_1,231356.3714401248,0
TCD.5.1_1,TCD.5.1_1,271288.18115215295,0
TCD.6.1_1,TCD.6.1_1,86162.20775455977,0
TCD.7.1_1,TCD.7.1_1,225838.2123850824,0
TCD.7.2_1,TCD.7.2_1,219400.754552937,0
TCD.7.3_1,TCD.7.3_1,136957.2204882861,0
TCD.7.4_1,TCD.7.4_1,124721.43563318222,0
TCD.8.1_1,TCD.8.1_1,279450.8157485961,0
TCD.8.2_1,TCD.8.2_1,231704.0618924619,0
TCD.9.1_1,TCD.9.1_1,360546.1309092519,0
TCD.11.1_1,TCD.11.1_1,143298.8661346434,0
TCD.8.3_1,TCD.8.3_1,183006.67930398,0
TCD.9.2_1,TCD.9.2_1,124166.31965133571,0
TCD.10.1_1,TCD.10.1_1,288676.99973540794,0
TCD.10.2_1,TCD.10.2_1,270166.9195171233,0
TCD.11.2_1,TCD.11.2_1,472580.3752688889,0
TCD.11.3_1,TCD.11.3_1,166297.40998077422,0
TCD.12.1_1,TCD.12.1_1,204550.59360580472,0
TCD.12.2_1,TCD.12.2_1,255772.3802218434,0
TCD.12.3_1,TCD.12.3_1,211297.5977464287,0
TCD.12.4_1,TCD.12.4_1,416502.84514732385,0
TCD.13.3_1,TCD.13.3_1,318305.895178986,0
TCD.20.3_1,TCD.20.3_1,347152.88619003334,0
TCD.21.1_1,TCD.21.1_1,38670.30861412887,0
TCD.13.1_1,TCD.13.1_1,272927.004100227,0
TCD.13.2_1,TCD.13.2_1,189161.87718658408,0
TCD.14.1_1,TCD.14.1_1,283819.4022216798,0
TCD.14.2_1,TCD.14.2_1,393078.5868372201,0
TCD.14.3_1,TCD.14.3_1,285555.56247957057,0
TCD.15.1_1,TCD.15.1_1,293366.0470772628,0
TCD.15.2_1,TCD.15.2_1,397951.4027286531,0
TCD.17.1_1,TCD.17.1_1,408358.82273998234,0
TCD.16.1_1,TCD.16.1_1,384733.0840651992,0
TCD.16.2_1,TCD.16.2_1,134077.7632710456,0
TCD.17.2_1,TCD.17.2_1,156055.21376152048,0
TCD.17.3_1,TCD.17.3_1,482671.87075367005,0
TCD.16.3_1,TCD.16.3_1,218427.04909315708,0
TCD.18.1_1,TCD.18.1_1,81098.36071157458,0
TCD.18.2_1,TCD.18.2_1,227890.5565369608,0
TCD.18.3_1,TCD.18.3_1,69900.94065699576,0
TCD.19.1_1,TCD.19.1_1,119284.29709682491,0
TCD.20.2_1,TCD.20.2_1,298552.21707801777,0
TCD.19.2_1,TCD.19.2_1,444586.484149218,0
TCD.20.1_1,TCD.20.1_1,112196.2647491451,0
TCD.22.1_1,TCD.22.1_1,1237040.141756634,0
TCD.23.1_1,TCD.23.1_1,302468.6012012424,0
TCD.23.2_1,TCD.23.2_1,320071.5944841384,0
TCD.23.3_1,TCD.23.3_1,297806.7073713363,0
