origin,destination,flow,time
GEO.8.4_1,GEO.2.1_1,4.0,0
GEO.8.4_1,GEO.11.4_1,1.0,0
GEO.8.4_1,GEO.1.6_1,1.0,0
GEO.8.4_1,GEO.7.2_1,1.0,0
GEO.8.4_1,GEO.12.1_1,3.0,0
GEO.8.4_1,GEO.6.3_1,2.0,0
GEO.9.1_1,GEO.4.7_1,7259.0,0
GEO.9.1_1,GEO.9.6_1,1325.0,0
GEO.9.1_1,GEO.3.2_1,539.0,0
GEO.9.1_1,GEO.4.4_1,235.0,0
GEO.9.1_1,GEO.9.3_1,513.0,0
GEO.9.1_1,GEO.3.1_1,90.0,0
GEO.9.1_1,GEO.3.3_1,213.0,0
GEO.9.1_1,GEO.4.10_1,198.0,0
GEO.9.1_1,GEO.4.11_1,24.0,0
GEO.9.1_1,GEO.9.4_1,45.0,0
GEO.9.1_1,GEO.4.5_1,98.0,0
GEO.9.1_1,GEO.9.8_1,64.0,0
GEO.9.1_1,GEO.9.2_1,13.0,0
GEO.9.1_1,GEO.2.4_1,46.0,0
GEO.9.1_1,GEO.9.7_1,9.0,0
GEO.9.1_1,GEO.4.8_1,10.0,0
GEO.9.1_1,GEO.4.9_1,12.0,0
GEO.9.1_1,GEO.4.1_1,6.0,0
GEO.9.1_1,GEO.2.3_1,4.0,0
GEO.9.1_1,GEO.1.2_1,18.0,0
GEO.9.1_1,GEO.2.5_1,4.0,0
GEO.9.1_1,GEO.8.4_1,1.0,0
GEO.9.1_1,GEO.10.1_1,4.0,0
GEO.9.1_1,GEO.2.2_1,5.0,0
GEO.9.1_1,GEO.4.12_1,16.0,0
GEO.9.1_1,GEO.2.1_1,55.0,0
GEO.9.1_1,GEO.8.1_1,2.0,0
GEO.9.1_1,GEO.8.2_1,1.0,0
GEO.9.1_1,GEO.4.2_1,4.0,0
GEO.9.1_1,GEO.4.3_1,4.0,0
GEO.9.1_1,GEO.10.3_1,10.0,0
GEO.9.1_1,GEO.1.5_1,4.0,0
GEO.9.1_1,GEO.9.5_1,3.0,0
GEO.9.1_1,GEO.4.6_1,7.0,0
GEO.9.1_1,GEO.10.4_1,1.0,0
GEO.9.1_1,GEO.10.5_1,4.0,0
GEO.9.1_1,GEO.1.4_1,1.0,0
GEO.9.1_1,GEO.11.5_1,6.0,0
GEO.9.1_1,GEO.11.3_1,3.0,0
GEO.9.1_1,GEO.10.2_1,5.0,0
GEO.9.1_1,GEO.1.6_1,6.0,0
GEO.9.1_1,GEO.11.1_1,9.0,0
GEO.9.1_1,GEO.6.6_1,3.0,0
GEO.9.1_1,GEO.1.3_1,4.0,0
GEO.9.1_1,GEO.11.4_1,7.0,0
GEO.9.1_1,GEO.6.2_1,1.0,0
GEO.9.1_1,GEO.6.5_1,1.0,0
GEO.9.1_1,GEO.1.1_1,5.0,0
GEO.9.1_1,GEO.7.4_1,2.0,0
GEO.9.1_1,GEO.6.1_1,1.0,0
GEO.9.1_1,GEO.7.2_1,1.0,0
GEO.9.1_1,GEO.12.1_1,38.0,0
GEO.9.1_1,GEO.6.4_1,5.0,0
GEO.9.1_1,GEO.6.3_1,9.0,0
GEO.9.1_1,GEO.5.1_1,1.0,0
GEO.9.1_1,GEO.5.6_1,2.0,0
GEO.9.1_1,GEO.5.8_1,2.0,0
GEO.9.1_1,GEO.5.7_1,2.0,0
GEO.9.1_1,GEO.5.5_1,1.0,0
GEO.9.2_1,GEO.9.7_1,5293.0,0
GEO.9.2_1,GEO.9.4_1,2066.0,0
GEO.9.2_1,GEO.4.4_1,666.0,0
GEO.9.2_1,GEO.9.6_1,560.0,0
GEO.9.2_1,GEO.9.8_1,642.0,0
GEO.9.2_1,GEO.1.2_1,132.0,0
GEO.9.2_1,GEO.8.4_1,33.0,0
GEO.9.2_1,GEO.9.1_1,56.0,0
GEO.9.2_1,GEO.4.10_1,162.0,0
GEO.9.2_1,GEO.9.3_1,72.0,0
GEO.9.2_1,GEO.9.5_1,7.0,0
GEO.9.2_1,GEO.4.7_1,27.0,0
GEO.9.2_1,GEO.4.5_1,57.0,0
GEO.9.2_1,GEO.8.2_1,4.0,0
GEO.9.2_1,GEO.1.5_1,15.0,0
GEO.9.2_1,GEO.3.2_1,11.0,0
GEO.9.2_1,GEO.4.9_1,9.0,0
GEO.9.2_1,GEO.4.8_1,14.0,0
GEO.9.2_1,GEO.8.1_1,4.0,0
GEO.9.2_1,GEO.4.11_1,7.0,0
GEO.9.2_1,GEO.3.1_1,3.0,0
GEO.9.2_1,GEO.3.3_1,14.0,0
GEO.9.2_1,GEO.1.4_1,6.0,0
GEO.9.2_1,GEO.4.12_1,15.0,0
GEO.9.2_1,GEO.4.1_1,6.0,0
GEO.9.2_1,GEO.4.2_1,4.0,0
GEO.9.2_1,GEO.2.4_1,15.0,0
GEO.9.2_1,GEO.10.1_1,5.0,0
GEO.9.2_1,GEO.2.3_1,4.0,0
GEO.9.2_1,GEO.4.3_1,2.0,0
GEO.9.2_1,GEO.2.5_1,4.0,0
GEO.9.2_1,GEO.4.6_1,5.0,0
GEO.9.2_1,GEO.2.2_1,3.0,0
GEO.9.2_1,GEO.1.6_1,11.0,0
GEO.9.2_1,GEO.2.1_1,17.0,0
GEO.9.2_1,GEO.10.3_1,5.0,0
GEO.9.2_1,GEO.11.5_1,2.0,0
GEO.9.2_1,GEO.10.5_1,2.0,0
GEO.9.2_1,GEO.11.3_1,4.0,0
GEO.9.2_1,GEO.10.4_1,1.0,0
GEO.9.2_1,GEO.1.3_1,4.0,0
GEO.9.2_1,GEO.11.1_1,7.0,0
GEO.9.2_1,GEO.10.2_1,4.0,0
GEO.9.2_1,GEO.6.6_1,1.0,0
GEO.9.2_1,GEO.1.1_1,2.0,0
GEO.9.2_1,GEO.7.3_1,1.0,0
GEO.9.2_1,GEO.10.6_1,1.0,0
GEO.9.2_1,GEO.11.4_1,2.0,0
GEO.9.2_1,GEO.6.2_1,2.0,0
GEO.9.2_1,GEO.6.5_1,1.0,0
GEO.9.2_1,GEO.7.2_1,1.0,0
GEO.9.2_1,GEO.7.4_1,3.0,0
GEO.9.2_1,GEO.6.1_1,1.0,0
GEO.9.2_1,GEO.12.1_1,35.0,0
GEO.9.2_1,GEO.6.3_1,10.0,0
GEO.9.2_1,GEO.6.4_1,2.0,0
GEO.9.2_1,GEO.5.1_1,1.0,0
GEO.9.2_1,GEO.5.6_1,1.0,0
GEO.9.3_1,GEO.9.8_1,19152.0,0
GEO.9.3_1,GEO.9.6_1,2856.0,0
GEO.9.3_1,GEO.3.2_1,1641.0,0
GEO.9.3_1,GEO.9.1_1,955.0,0
GEO.9.3_1,GEO.1.2_1,1500.0,0
GEO.9.3_1,GEO.3.3_1,1423.0,0
GEO.9.3_1,GEO.4.7_1,691.0,0
GEO.9.3_1,GEO.9.2_1,294.0,0
GEO.9.3_1,GEO.9.7_1,257.0,0
GEO.9.3_1,GEO.9.4_1,325.0,0
GEO.9.3_1,GEO.4.4_1,241.0,0
GEO.9.3_1,GEO.2.4_1,590.0,0
GEO.9.3_1,GEO.3.1_1,143.0,0
GEO.9.3_1,GEO.4.10_1,601.0,0
GEO.9.3_1,GEO.1.5_1,137.0,0
GEO.9.3_1,GEO.4.11_1,87.0,0
GEO.9.3_1,GEO.4.5_1,343.0,0
GEO.9.3_1,GEO.2.2_1,51.0,0
GEO.9.3_1,GEO.2.1_1,555.0,0
GEO.9.3_1,GEO.2.5_1,35.0,0
GEO.9.3_1,GEO.2.3_1,34.0,0
GEO.9.3_1,GEO.8.4_1,20.0,0
GEO.9.3_1,GEO.4.9_1,49.0,0
GEO.9.3_1,GEO.4.8_1,62.0,0
GEO.9.3_1,GEO.4.1_1,44.0,0
GEO.9.3_1,GEO.10.1_1,34.0,0
GEO.9.3_1,GEO.1.4_1,47.0,0
GEO.9.3_1,GEO.9.5_1,18.0,0
GEO.9.3_1,GEO.4.12_1,67.0,0
GEO.9.3_1,GEO.8.2_1,13.0,0
GEO.9.3_1,GEO.8.1_1,15.0,0
GEO.9.3_1,GEO.4.2_1,40.0,0
GEO.9.3_1,GEO.10.3_1,44.0,0
GEO.9.3_1,GEO.4.3_1,23.0,0
GEO.9.3_1,GEO.1.6_1,117.0,0
GEO.9.3_1,GEO.4.6_1,41.0,0
GEO.9.3_1,GEO.10.4_1,11.0,0
GEO.9.3_1,GEO.8.3_1,4.0,0
GEO.9.3_1,GEO.1.3_1,49.0,0
GEO.9.3_1,GEO.10.5_1,22.0,0
GEO.9.3_1,GEO.11.5_1,39.0,0
GEO.9.3_1,GEO.10.2_1,42.0,0
GEO.9.3_1,GEO.11.3_1,28.0,0
GEO.9.3_1,GEO.1.1_1,40.0,0
GEO.9.3_1,GEO.11.2_1,2.0,0
GEO.9.3_1,GEO.11.1_1,83.0,0
GEO.9.3_1,GEO.10.6_1,19.0,0
GEO.9.3_1,GEO.6.6_1,13.0,0
GEO.9.3_1,GEO.11.4_1,28.0,0
GEO.9.3_1,GEO.7.1_1,2.0,0
GEO.9.3_1,GEO.6.2_1,10.0,0
GEO.9.3_1,GEO.7.3_1,3.0,0
GEO.9.3_1,GEO.6.5_1,15.0,0
GEO.9.3_1,GEO.7.4_1,33.0,0
GEO.9.3_1,GEO.6.1_1,24.0,0
GEO.9.3_1,GEO.7.2_1,17.0,0
GEO.9.3_1,GEO.12.1_1,377.0,0
GEO.9.3_1,GEO.7.5_1,1.0,0
GEO.9.3_1,GEO.6.4_1,19.0,0
GEO.9.3_1,GEO.6.3_1,71.0,0
GEO.9.3_1,GEO.5.1_1,1.0,0
GEO.9.3_1,GEO.5.6_1,10.0,0
GEO.9.3_1,GEO.5.8_1,7.0,0
GEO.9.3_1,GEO.5.3_1,6.0,0
GEO.9.3_1,GEO.5.4_1,5.0,0
GEO.9.3_1,GEO.5.7_1,3.0,0
GEO.9.3_1,GEO.5.5_1,5.0,0
GEO.9.3_1,GEO.5.2_1,3.0,0
GEO.9.4_1,GEO.9.2_1,6017.0,0
GEO.9.4_1,GEO.4.4_1,2755.0,0
GEO.9.4_1,GEO.4.10_1,3811.0,0
GEO.9.4_1,GEO.8.4_1,166.0,0
GEO.9.4_1,GEO.9.7_1,275.0,0
GEO.9.4_1,GEO.9.6_1,354.0,0
GEO.9.4_1,GEO.4.5_1,548.0,0
GEO.9.4_1,GEO.9.1_1,90.0,0
GEO.9.4_1,GEO.4.7_1,138.0,0
GEO.9.4_1,GEO.4.9_1,68.0,0
GEO.9.4_1,GEO.9.8_1,195.0,0
GEO.9.4_1,GEO.8.2_1,15.0,0
GEO.9.4_1,GEO.9.3_1,105.0,0
GEO.9.4_1,GEO.4.8_1,30.0,0
GEO.9.4_1,GEO.9.5_1,22.0,0
GEO.9.4_1,GEO.1.2_1,60.0,0
GEO.9.4_1,GEO.8.1_1,13.0,0
GEO.9.4_1,GEO.4.11_1,25.0,0
GEO.9.4_1,GEO.3.2_1,29.0,0
GEO.9.4_1,GEO.3.1_1,16.0,0
GEO.9.4_1,GEO.4.12_1,30.0,0
GEO.9.4_1,GEO.3.3_1,33.0,0
GEO.9.4_1,GEO.4.1_1,10.0,0
GEO.9.4_1,GEO.1.5_1,18.0,0
GEO.9.4_1,GEO.4.2_1,22.0,0
GEO.9.4_1,GEO.2.4_1,31.0,0
GEO.9.4_1,GEO.4.3_1,3.0,0
GEO.9.4_1,GEO.10.1_1,7.0,0
GEO.9.4_1,GEO.8.3_1,1.0,0
GEO.9.4_1,GEO.4.6_1,13.0,0
GEO.9.4_1,GEO.2.3_1,7.0,0
GEO.9.4_1,GEO.1.4_1,7.0,0
GEO.9.4_1,GEO.2.5_1,3.0,0
GEO.9.4_1,GEO.2.2_1,6.0,0
GEO.9.4_1,GEO.10.3_1,11.0,0
GEO.9.4_1,GEO.11.5_1,16.0,0
GEO.9.4_1,GEO.2.1_1,47.0,0
GEO.9.4_1,GEO.10.5_1,8.0,0
GEO.9.4_1,GEO.11.3_1,8.0,0
GEO.9.4_1,GEO.10.4_1,1.0,0
GEO.9.4_1,GEO.11.2_1,2.0,0
GEO.9.4_1,GEO.1.6_1,18.0,0
GEO.9.4_1,GEO.11.1_1,19.0,0
GEO.9.4_1,GEO.10.2_1,6.0,0
GEO.9.4_1,GEO.6.6_1,5.0,0
GEO.9.4_1,GEO.1.3_1,8.0,0
GEO.9.4_1,GEO.10.6_1,6.0,0
GEO.9.4_1,GEO.7.3_1,2.0,0
GEO.9.4_1,GEO.11.4_1,5.0,0
GEO.9.4_1,GEO.6.2_1,1.0,0
GEO.9.4_1,GEO.1.1_1,4.0,0
GEO.9.4_1,GEO.6.5_1,3.0,0
GEO.9.4_1,GEO.7.2_1,5.0,0
GEO.9.4_1,GEO.7.4_1,12.0,0
GEO.9.4_1,GEO.6.1_1,3.0,0
GEO.9.4_1,GEO.7.5_1,1.0,0
GEO.9.4_1,GEO.12.1_1,70.0,0
GEO.9.4_1,GEO.6.4_1,6.0,0
GEO.9.4_1,GEO.6.3_1,17.0,0
GEO.9.4_1,GEO.5.1_1,1.0,0
GEO.9.4_1,GEO.5.3_1,1.0,0
GEO.9.4_1,GEO.5.4_1,1.0,0
GEO.9.4_1,GEO.5.5_1,2.0,0
GEO.9.5_1,GEO.8.2_1,2163.0,0
GEO.9.5_1,GEO.9.2_1,2316.0,0
GEO.9.5_1,GEO.9.7_1,827.0,0
GEO.9.5_1,GEO.8.4_1,183.0,0
GEO.9.5_1,GEO.9.4_1,381.0,0
GEO.9.5_1,GEO.4.4_1,184.0,0
GEO.9.5_1,GEO.8.1_1,75.0,0
GEO.9.5_1,GEO.1.5_1,118.0,0
GEO.9.5_1,GEO.1.2_1,121.0,0
GEO.9.5_1,GEO.1.4_1,44.0,0
GEO.9.5_1,GEO.4.10_1,117.0,0
GEO.9.5_1,GEO.4.9_1,20.0,0
GEO.9.5_1,GEO.9.8_1,54.0,0
GEO.9.5_1,GEO.4.5_1,25.0,0
GEO.9.5_1,GEO.9.6_1,10.0,0
GEO.9.5_1,GEO.9.1_1,4.0,0
GEO.9.5_1,GEO.8.3_1,2.0,0
GEO.9.5_1,GEO.4.8_1,7.0,0
GEO.9.5_1,GEO.4.7_1,12.0,0
GEO.9.5_1,GEO.9.3_1,14.0,0
GEO.9.5_1,GEO.4.2_1,5.0,0
GEO.9.5_1,GEO.4.12_1,6.0,0
GEO.9.5_1,GEO.4.11_1,5.0,0
GEO.9.5_1,GEO.3.2_1,4.0,0
GEO.9.5_1,GEO.4.6_1,3.0,0
GEO.9.5_1,GEO.3.1_1,1.0,0
GEO.9.5_1,GEO.1.6_1,9.0,0
GEO.9.5_1,GEO.3.3_1,5.0,0
GEO.9.5_1,GEO.4.3_1,2.0,0
GEO.9.5_1,GEO.10.1_1,2.0,0
GEO.9.5_1,GEO.11.5_1,4.0,0
GEO.9.5_1,GEO.2.4_1,4.0,0
GEO.9.5_1,GEO.11.3_1,1.0,0
GEO.9.5_1,GEO.1.3_1,1.0,0
GEO.9.5_1,GEO.2.5_1,1.0,0
GEO.9.5_1,GEO.11.1_1,4.0,0
GEO.9.5_1,GEO.2.1_1,6.0,0
GEO.9.5_1,GEO.10.2_1,3.0,0
GEO.9.5_1,GEO.6.6_1,2.0,0
GEO.9.5_1,GEO.11.4_1,1.0,0
GEO.9.5_1,GEO.7.2_1,3.0,0
GEO.9.5_1,GEO.10.6_1,1.0,0
GEO.9.5_1,GEO.7.4_1,1.0,0
GEO.9.5_1,GEO.12.1_1,15.0,0
GEO.9.5_1,GEO.6.1_1,1.0,0
GEO.9.5_1,GEO.6.3_1,4.0,0
GEO.9.5_1,GEO.5.4_1,1.0,0
GEO.9.5_1,GEO.5.3_1,1.0,0
GEO.9.5_1,GEO.5.7_1,1.0,0
GEO.9.6_1,GEO.9.1_1,6801.0,0
GEO.9.6_1,GEO.9.3_1,6101.0,0
GEO.9.6_1,GEO.3.2_1,1065.0,0
GEO.9.6_1,GEO.4.7_1,941.0,0
GEO.9.6_1,GEO.9.8_1,972.0,0
GEO.9.6_1,GEO.4.4_1,175.0,0
GEO.9.6_1,GEO.9.4_1,165.0,0
GEO.9.6_1,GEO.9.2_1,100.0,0
GEO.9.6_1,GEO.3.3_1,276.0,0
GEO.9.6_1,GEO.9.7_1,78.0,0
GEO.9.6_1,GEO.4.10_1,256.0,0
GEO.9.6_1,GEO.3.1_1,36.0,0
GEO.9.6_1,GEO.1.2_1,92.0,0
GEO.9.6_1,GEO.4.5_1,136.0,0
GEO.9.6_1,GEO.4.11_1,30.0,0
GEO.9.6_1,GEO.2.4_1,91.0,0
GEO.9.6_1,GEO.8.4_1,14.0,0
GEO.9.6_1,GEO.4.9_1,22.0,0
GEO.9.6_1,GEO.4.8_1,23.0,0
GEO.9.6_1,GEO.4.1_1,16.0,0
GEO.9.6_1,GEO.2.3_1,14.0,0
GEO.9.6_1,GEO.1.5_1,21.0,0
GEO.9.6_1,GEO.2.5_1,13.0,0
GEO.9.6_1,GEO.2.2_1,11.0,0
GEO.9.6_1,GEO.4.12_1,32.0,0
GEO.9.6_1,GEO.10.1_1,13.0,0
GEO.9.6_1,GEO.9.5_1,7.0,0
GEO.9.6_1,GEO.2.1_1,110.0,0
GEO.9.6_1,GEO.8.1_1,6.0,0
GEO.9.6_1,GEO.4.2_1,18.0,0
GEO.9.6_1,GEO.4.3_1,5.0,0
GEO.9.6_1,GEO.1.4_1,11.0,0
GEO.9.6_1,GEO.10.3_1,16.0,0
GEO.9.6_1,GEO.4.6_1,10.0,0
GEO.9.6_1,GEO.8.3_1,1.0,0
GEO.9.6_1,GEO.10.4_1,6.0,0
GEO.9.6_1,GEO.10.5_1,5.0,0
GEO.9.6_1,GEO.11.5_1,14.0,0
GEO.9.6_1,GEO.1.6_1,23.0,0
GEO.9.6_1,GEO.11.3_1,10.0,0
GEO.9.6_1,GEO.10.2_1,6.0,0
GEO.9.6_1,GEO.11.2_1,1.0,0
GEO.9.6_1,GEO.1.3_1,9.0,0
GEO.9.6_1,GEO.11.1_1,23.0,0
GEO.9.6_1,GEO.6.6_1,5.0,0
GEO.9.6_1,GEO.10.6_1,6.0,0
GEO.9.6_1,GEO.1.1_1,12.0,0
GEO.9.6_1,GEO.11.4_1,10.0,0
GEO.9.6_1,GEO.6.2_1,2.0,0
GEO.9.6_1,GEO.7.3_1,1.0,0
GEO.9.6_1,GEO.6.5_1,1.0,0
GEO.9.6_1,GEO.7.4_1,8.0,0
GEO.9.6_1,GEO.6.1_1,8.0,0
GEO.9.6_1,GEO.7.2_1,6.0,0
GEO.9.6_1,GEO.12.1_1,120.0,0
GEO.9.6_1,GEO.6.4_1,7.0,0
GEO.9.6_1,GEO.6.3_1,34.0,0
GEO.9.6_1,GEO.5.1_1,1.0,0
GEO.9.6_1,GEO.5.6_1,2.0,0
GEO.9.6_1,GEO.5.8_1,1.0,0
GEO.9.6_1,GEO.5.3_1,6.0,0
GEO.9.6_1,GEO.5.4_1,2.0,0
GEO.9.6_1,GEO.5.7_1,2.0,0
GEO.9.6_1,GEO.5.5_1,2.0,0
GEO.9.6_1,GEO.5.2_1,1.0,0
GEO.9.7_1,GEO.9.2_1,5206.0,0
GEO.9.7_1,GEO.1.2_1,2817.0,0
GEO.9.7_1,GEO.9.8_1,1356.0,0
GEO.9.7_1,GEO.9.4_1,217.0,0
GEO.9.7_1,GEO.1.5_1,160.0,0
GEO.9.7_1,GEO.9.6_1,131.0,0
GEO.9.7_1,GEO.9.5_1,33.0,0
GEO.9.7_1,GEO.4.4_1,45.0,0
GEO.9.7_1,GEO.9.3_1,123.0,0
GEO.9.7_1,GEO.9.1_1,41.0,0
GEO.9.7_1,GEO.8.4_1,11.0,0
GEO.9.7_1,GEO.1.4_1,33.0,0
GEO.9.7_1,GEO.4.10_1,101.0,0
GEO.9.7_1,GEO.4.7_1,36.0,0
GEO.9.7_1,GEO.8.2_1,2.0,0
GEO.9.7_1,GEO.3.2_1,21.0,0
GEO.9.7_1,GEO.4.5_1,55.0,0
GEO.9.7_1,GEO.4.9_1,8.0,0
GEO.9.7_1,GEO.3.3_1,21.0,0
GEO.9.7_1,GEO.8.1_1,3.0,0
GEO.9.7_1,GEO.4.8_1,5.0,0
GEO.9.7_1,GEO.4.11_1,11.0,0
GEO.9.7_1,GEO.3.1_1,6.0,0
GEO.9.7_1,GEO.4.12_1,11.0,0
GEO.9.7_1,GEO.2.4_1,18.0,0
GEO.9.7_1,GEO.1.6_1,18.0,0
GEO.9.7_1,GEO.4.2_1,1.0,0
GEO.9.7_1,GEO.2.3_1,4.0,0
GEO.9.7_1,GEO.10.1_1,2.0,0
GEO.9.7_1,GEO.8.3_1,1.0,0
GEO.9.7_1,GEO.2.2_1,5.0,0
GEO.9.7_1,GEO.2.5_1,3.0,0
GEO.9.7_1,GEO.4.3_1,2.0,0
GEO.9.7_1,GEO.4.6_1,6.0,0
GEO.9.7_1,GEO.2.1_1,18.0,0
GEO.9.7_1,GEO.1.3_1,5.0,0
GEO.9.7_1,GEO.10.3_1,4.0,0
GEO.9.7_1,GEO.11.5_1,5.0,0
GEO.9.7_1,GEO.10.5_1,3.0,0
GEO.9.7_1,GEO.10.4_1,1.0,0
GEO.9.7_1,GEO.1.1_1,3.0,0
GEO.9.7_1,GEO.11.1_1,12.0,0
GEO.9.7_1,GEO.10.2_1,2.0,0
GEO.9.7_1,GEO.6.6_1,2.0,0
GEO.9.7_1,GEO.11.4_1,2.0,0
GEO.9.7_1,GEO.6.2_1,1.0,0
GEO.9.7_1,GEO.6.5_1,1.0,0
GEO.9.7_1,GEO.7.2_1,1.0,0
GEO.9.7_1,GEO.7.4_1,2.0,0
GEO.9.7_1,GEO.6.1_1,2.0,0
GEO.9.7_1,GEO.12.1_1,29.0,0
GEO.9.7_1,GEO.6.3_1,5.0,0
GEO.9.7_1,GEO.5.8_1,1.0,0
GEO.9.7_1,GEO.5.6_1,1.0,0
GEO.9.7_1,GEO.5.3_1,1.0,0
GEO.9.7_1,GEO.5.4_1,1.0,0
GEO.9.7_1,GEO.5.7_1,3.0,0
GEO.9.7_1,GEO.5.5_1,1.0,0
GEO.9.8_1,GEO.9.3_1,19217.0,0
GEO.9.8_1,GEO.1.2_1,5530.0,0
GEO.9.8_1,GEO.9.6_1,2996.0,0
GEO.9.8_1,GEO.9.7_1,1396.0,0
GEO.9.8_1,GEO.9.2_1,1116.0,0
GEO.9.8_1,GEO.3.2_1,1330.0,0
GEO.9.8_1,GEO.9.1_1,862.0,0
GEO.9.8_1,GEO.9.4_1,1043.0,0
GEO.9.8_1,GEO.1.5_1,888.0,0
GEO.9.8_1,GEO.4.4_1,510.0,0
GEO.9.8_1,GEO.4.7_1,925.0,0
GEO.9.8_1,GEO.3.3_1,921.0,0
GEO.9.8_1,GEO.4.10_1,1211.0,0
GEO.9.8_1,GEO.3.1_1,189.0,0
GEO.9.8_1,GEO.2.4_1,645.0,0
GEO.9.8_1,GEO.4.5_1,608.0,0
GEO.9.8_1,GEO.1.4_1,127.0,0
GEO.9.8_1,GEO.8.4_1,69.0,0
GEO.9.8_1,GEO.4.11_1,111.0,0
GEO.9.8_1,GEO.9.5_1,79.0,0
GEO.9.8_1,GEO.4.9_1,141.0,0
GEO.9.8_1,GEO.8.2_1,27.0,0
GEO.9.8_1,GEO.4.8_1,157.0,0
GEO.9.8_1,GEO.2.2_1,86.0,0
GEO.9.8_1,GEO.2.1_1,784.0,0
GEO.9.8_1,GEO.2.5_1,38.0,0
GEO.9.8_1,GEO.2.3_1,48.0,0
GEO.9.8_1,GEO.4.1_1,65.0,0
GEO.9.8_1,GEO.8.1_1,25.0,0
GEO.9.8_1,GEO.4.12_1,141.0,0
GEO.9.8_1,GEO.1.6_1,235.0,0
GEO.9.8_1,GEO.10.1_1,28.0,0
GEO.9.8_1,GEO.4.2_1,68.0,0
GEO.9.8_1,GEO.4.3_1,37.0,0
GEO.9.8_1,GEO.1.3_1,71.0,0
GEO.9.8_1,GEO.10.3_1,64.0,0
GEO.9.8_1,GEO.4.6_1,52.0,0
GEO.9.8_1,GEO.8.3_1,12.0,0
GEO.9.8_1,GEO.11.5_1,75.0,0
GEO.9.8_1,GEO.10.4_1,20.0,0
GEO.9.8_1,GEO.10.5_1,31.0,0
GEO.9.8_1,GEO.1.1_1,70.0,0
GEO.9.8_1,GEO.11.3_1,54.0,0
GEO.9.8_1,GEO.10.2_1,58.0,0
GEO.9.8_1,GEO.11.2_1,2.0,0
GEO.9.8_1,GEO.11.1_1,129.0,0
GEO.9.8_1,GEO.6.6_1,18.0,0
GEO.9.8_1,GEO.10.6_1,29.0,0
GEO.9.8_1,GEO.7.1_1,1.0,0
GEO.9.8_1,GEO.11.4_1,33.0,0
GEO.9.8_1,GEO.7.3_1,7.0,0
GEO.9.8_1,GEO.6.2_1,20.0,0
GEO.9.8_1,GEO.6.5_1,22.0,0
GEO.9.8_1,GEO.7.4_1,49.0,0
GEO.9.8_1,GEO.7.2_1,21.0,0
GEO.9.8_1,GEO.6.1_1,45.0,0
GEO.9.8_1,GEO.12.1_1,562.0,0
GEO.9.8_1,GEO.7.5_1,4.0,0
GEO.9.8_1,GEO.6.4_1,41.0,0
GEO.9.8_1,GEO.6.3_1,113.0,0
GEO.9.8_1,GEO.5.1_1,4.0,0
GEO.9.8_1,GEO.5.6_1,12.0,0
GEO.9.8_1,GEO.5.8_1,21.0,0
GEO.9.8_1,GEO.5.3_1,12.0,0
GEO.9.8_1,GEO.5.4_1,8.0,0
GEO.9.8_1,GEO.5.7_1,10.0,0
GEO.9.8_1,GEO.5.5_1,8.0,0
GEO.9.8_1,GEO.5.2_1,4.0,0
GEO.10.1_1,GEO.2.3_1,4494.0,0
GEO.10.1_1,GEO.10.3_1,1758.0,0
GEO.10.1_1,GEO.4.1_1,393.0,0
GEO.10.1_1,GEO.4.11_1,265.0,0
GEO.10.1_1,GEO.3.1_1,155.0,0
GEO.10.1_1,GEO.2.5_1,80.0,0
GEO.10.1_1,GEO.10.4_1,68.0,0
GEO.10.1_1,GEO.4.12_1,203.0,0
GEO.10.1_1,GEO.4.3_1,36.0,0
GEO.10.1_1,GEO.4.7_1,101.0,0
GEO.10.1_1,GEO.4.8_1,49.0,0
GEO.10.1_1,GEO.4.5_1,100.0,0
GEO.10.1_1,GEO.3.3_1,49.0,0
GEO.10.1_1,GEO.4.10_1,45.0,0
GEO.10.1_1,GEO.2.2_1,6.0,0
GEO.10.1_1,GEO.10.5_1,11.0,0
GEO.10.1_1,GEO.2.4_1,26.0,0
GEO.10.1_1,GEO.9.1_1,3.0,0
GEO.10.1_1,GEO.10.2_1,7.0,0
GEO.10.1_1,GEO.4.9_1,6.0,0
GEO.10.1_1,GEO.3.2_1,3.0,0
GEO.10.1_1,GEO.4.2_1,10.0,0
GEO.10.1_1,GEO.4.4_1,7.0,0
GEO.10.1_1,GEO.11.5_1,7.0,0
GEO.10.1_1,GEO.9.6_1,6.0,0
GEO.10.1_1,GEO.2.1_1,30.0,0
GEO.10.1_1,GEO.4.6_1,6.0,0
GEO.10.1_1,GEO.9.4_1,3.0,0
GEO.10.1_1,GEO.9.3_1,5.0,0
GEO.10.1_1,GEO.10.6_1,1.0,0
GEO.10.1_1,GEO.8.1_1,2.0,0
GEO.10.1_1,GEO.11.3_1,3.0,0
GEO.10.1_1,GEO.6.6_1,1.0,0
GEO.10.1_1,GEO.9.2_1,3.0,0
GEO.10.1_1,GEO.9.8_1,8.0,0
GEO.10.1_1,GEO.8.2_1,1.0,0
GEO.10.1_1,GEO.9.7_1,1.0,0
GEO.10.1_1,GEO.8.3_1,1.0,0
GEO.10.1_1,GEO.11.1_1,8.0,0
GEO.10.1_1,GEO.1.2_1,2.0,0
GEO.10.1_1,GEO.11.4_1,1.0,0
GEO.10.1_1,GEO.6.5_1,2.0,0
