origin,destination,flow,time
GEO.11.3_1,GEO.9.6_1,1.0,0
GEO.11.3_1,GEO.3.3_1,2.0,0
GEO.11.3_1,GEO.9.5_1,1.0,0
GEO.11.3_1,GEO.5.3_1,2.0,0
GEO.11.3_1,GEO.9.8_1,2.0,0
GEO.11.3_1,GEO.2.1_1,3.0,0
GEO.11.3_1,GEO.1.2_1,3.0,0
GEO.11.3_1,GEO.1.4_1,1.0,0
GEO.11.3_1,GEO.1.6_1,1.0,0
GEO.11.4_1,GEO.7.4_1,2447.0,0
GEO.11.4_1,GEO.6.5_1,279.0,0
GEO.11.4_1,GEO.11.1_1,709.0,0
GEO.11.4_1,GEO.7.1_1,3.0,0
GEO.11.4_1,GEO.12.1_1,572.0,0
GEO.11.4_1,GEO.6.6_1,4.0,0
GEO.11.4_1,GEO.11.3_1,4.0,0
GEO.11.4_1,GEO.6.1_1,6.0,0
GEO.11.4_1,GEO.7.5_1,1.0,0
GEO.11.4_1,GEO.6.2_1,4.0,0
GEO.11.4_1,GEO.6.3_1,22.0,0
GEO.11.4_1,GEO.11.5_1,5.0,0
GEO.11.4_1,GEO.6.4_1,8.0,0
GEO.11.4_1,GEO.10.6_1,2.0,0
GEO.11.4_1,GEO.4.6_1,1.0,0
GEO.11.4_1,GEO.5.6_1,4.0,0
GEO.11.4_1,GEO.10.2_1,1.0,0
GEO.11.4_1,GEO.4.3_1,1.0,0
GEO.11.4_1,GEO.5.8_1,4.0,0
GEO.11.4_1,GEO.4.2_1,1.0,0
GEO.11.4_1,GEO.10.4_1,1.0,0
GEO.11.4_1,GEO.10.3_1,1.0,0
GEO.11.4_1,GEO.5.3_1,4.0,0
GEO.11.4_1,GEO.4.1_1,2.0,0
GEO.11.4_1,GEO.5.4_1,1.0,0
GEO.11.4_1,GEO.4.8_1,3.0,0
GEO.11.4_1,GEO.4.9_1,2.0,0
GEO.11.4_1,GEO.5.7_1,1.0,0
GEO.11.4_1,GEO.4.5_1,3.0,0
GEO.11.4_1,GEO.4.10_1,2.0,0
GEO.11.4_1,GEO.5.5_1,2.0,0
GEO.11.4_1,GEO.3.1_1,1.0,0
GEO.11.4_1,GEO.4.4_1,1.0,0
GEO.11.4_1,GEO.4.7_1,1.0,0
GEO.11.4_1,GEO.5.2_1,2.0,0
GEO.11.4_1,GEO.9.6_1,1.0,0
GEO.11.4_1,GEO.3.3_1,2.0,0
GEO.11.4_1,GEO.2.4_1,1.0,0
GEO.11.4_1,GEO.9.7_1,1.0,0
GEO.11.4_1,GEO.9.3_1,2.0,0
GEO.11.4_1,GEO.9.8_1,1.0,0
GEO.11.4_1,GEO.2.1_1,4.0,0
GEO.11.4_1,GEO.1.5_1,2.0,0
GEO.11.4_1,GEO.1.6_1,3.0,0
GEO.11.5_1,GEO.11.3_1,2201.0,0
GEO.11.5_1,GEO.10.5_1,596.0,0
GEO.11.5_1,GEO.4.3_1,242.0,0
GEO.11.5_1,GEO.4.6_1,389.0,0
GEO.11.5_1,GEO.4.2_1,233.0,0
GEO.11.5_1,GEO.11.1_1,409.0,0
GEO.11.5_1,GEO.4.12_1,94.0,0
GEO.11.5_1,GEO.6.6_1,30.0,0
GEO.11.5_1,GEO.11.2_1,7.0,0
GEO.11.5_1,GEO.4.1_1,26.0,0
GEO.11.5_1,GEO.4.8_1,39.0,0
GEO.11.5_1,GEO.10.3_1,35.0,0
GEO.11.5_1,GEO.10.4_1,8.0,0
GEO.11.5_1,GEO.10.2_1,39.0,0
GEO.11.5_1,GEO.11.4_1,22.0,0
GEO.11.5_1,GEO.4.9_1,15.0,0
GEO.11.5_1,GEO.8.3_1,3.0,0
GEO.11.5_1,GEO.7.1_1,1.0,0
GEO.11.5_1,GEO.8.1_1,6.0,0
GEO.11.5_1,GEO.10.6_1,12.0,0
GEO.11.5_1,GEO.4.5_1,43.0,0
GEO.11.5_1,GEO.10.1_1,6.0,0
GEO.11.5_1,GEO.4.11_1,9.0,0
GEO.11.5_1,GEO.6.5_1,9.0,0
GEO.11.5_1,GEO.6.2_1,6.0,0
GEO.11.5_1,GEO.4.10_1,16.0,0
GEO.11.5_1,GEO.7.4_1,16.0,0
GEO.11.5_1,GEO.8.4_1,6.0,0
GEO.11.5_1,GEO.7.3_1,3.0,0
GEO.11.5_1,GEO.4.4_1,3.0,0
GEO.11.5_1,GEO.3.1_1,2.0,0
GEO.11.5_1,GEO.6.1_1,12.0,0
GEO.11.5_1,GEO.4.7_1,12.0,0
GEO.11.5_1,GEO.2.3_1,3.0,0
GEO.11.5_1,GEO.12.1_1,99.0,0
GEO.11.5_1,GEO.8.2_1,1.0,0
GEO.11.5_1,GEO.6.4_1,8.0,0
GEO.11.5_1,GEO.6.3_1,11.0,0
GEO.11.5_1,GEO.3.3_1,3.0,0
GEO.11.5_1,GEO.2.4_1,1.0,0
GEO.11.5_1,GEO.2.2_1,1.0,0
GEO.11.5_1,GEO.9.5_1,1.0,0
GEO.11.5_1,GEO.9.3_1,4.0,0
GEO.11.5_1,GEO.5.6_1,1.0,0
GEO.11.5_1,GEO.9.8_1,2.0,0
GEO.11.5_1,GEO.5.8_1,2.0,0
GEO.11.5_1,GEO.2.1_1,4.0,0
GEO.11.5_1,GEO.1.2_1,1.0,0
GEO.11.5_1,GEO.5.3_1,2.0,0
GEO.11.5_1,GEO.5.4_1,2.0,0
GEO.11.5_1,GEO.1.5_1,1.0,0
GEO.11.5_1,GEO.5.7_1,1.0,0
GEO.11.5_1,GEO.1.1_1,1.0,0
GEO.12.1_1,GEO.7.4_1,7518.0,0
GEO.12.1_1,GEO.6.3_1,33525.0,0
GEO.12.1_1,GEO.6.5_1,1254.0,0
GEO.12.1_1,GEO.6.4_1,6579.0,0
GEO.12.1_1,GEO.11.4_1,2291.0,0
GEO.12.1_1,GEO.6.1_1,2614.0,0
GEO.12.1_1,GEO.5.6_1,2680.0,0
GEO.12.1_1,GEO.7.5_1,431.0,0
GEO.12.1_1,GEO.7.1_1,74.0,0
GEO.12.1_1,GEO.5.8_1,2461.0,0
GEO.12.1_1,GEO.6.2_1,932.0,0
GEO.12.1_1,GEO.6.6_1,833.0,0
GEO.12.1_1,GEO.7.2_1,1081.0,0
GEO.12.1_1,GEO.11.1_1,4651.0,0
GEO.12.1_1,GEO.5.3_1,1740.0,0
GEO.12.1_1,GEO.5.1_1,1043.0,0
GEO.12.1_1,GEO.5.4_1,938.0,0
GEO.12.1_1,GEO.5.7_1,928.0,0
GEO.12.1_1,GEO.11.3_1,1200.0,0
GEO.12.1_1,GEO.7.3_1,163.0,0
GEO.12.1_1,GEO.10.6_1,738.0,0
GEO.12.1_1,GEO.11.5_1,1430.0,0
GEO.12.1_1,GEO.11.2_1,64.0,0
GEO.12.1_1,GEO.10.5_1,752.0,0
GEO.12.1_1,GEO.5.5_1,1044.0,0
GEO.12.1_1,GEO.10.2_1,1202.0,0
GEO.12.1_1,GEO.5.2_1,577.0,0
GEO.12.1_1,GEO.4.6_1,950.0,0
GEO.12.1_1,GEO.4.3_1,423.0,0
GEO.12.1_1,GEO.10.4_1,293.0,0
GEO.12.1_1,GEO.4.2_1,904.0,0
GEO.12.1_1,GEO.8.3_1,166.0,0
GEO.12.1_1,GEO.10.3_1,906.0,0
GEO.12.1_1,GEO.4.12_1,1102.0,0
GEO.12.1_1,GEO.4.1_1,461.0,0
GEO.12.1_1,GEO.4.8_1,669.0,0
GEO.12.1_1,GEO.8.1_1,234.0,0
GEO.12.1_1,GEO.4.9_1,493.0,0
GEO.12.1_1,GEO.10.1_1,349.0,0
GEO.12.1_1,GEO.4.5_1,1732.0,0
GEO.12.1_1,GEO.4.11_1,421.0,0
GEO.12.1_1,GEO.4.10_1,1815.0,0
GEO.12.1_1,GEO.8.4_1,220.0,0
GEO.12.1_1,GEO.2.3_1,338.0,0
GEO.12.1_1,GEO.8.2_1,114.0,0
GEO.12.1_1,GEO.3.1_1,298.0,0
GEO.12.1_1,GEO.4.4_1,353.0,0
GEO.12.1_1,GEO.4.7_1,729.0,0
GEO.12.1_1,GEO.2.5_1,237.0,0
GEO.12.1_1,GEO.9.4_1,454.0,0
GEO.12.1_1,GEO.9.1_1,341.0,0
GEO.12.1_1,GEO.3.3_1,854.0,0
GEO.12.1_1,GEO.9.6_1,534.0,0
GEO.12.1_1,GEO.9.2_1,271.0,0
GEO.12.1_1,GEO.2.2_1,226.0,0
GEO.12.1_1,GEO.9.5_1,197.0,0
GEO.12.1_1,GEO.2.4_1,1075.0,0
GEO.12.1_1,GEO.3.2_1,379.0,0
GEO.12.1_1,GEO.9.7_1,255.0,0
GEO.12.1_1,GEO.9.3_1,893.0,0
GEO.12.1_1,GEO.2.1_1,2475.0,0
GEO.12.1_1,GEO.9.8_1,952.0,0
GEO.12.1_1,GEO.1.2_1,462.0,0
GEO.12.1_1,GEO.1.5_1,310.0,0
GEO.12.1_1,GEO.1.4_1,221.0,0
GEO.12.1_1,GEO.1.6_1,962.0,0
GEO.12.1_1,GEO.1.3_1,392.0,0
GEO.12.1_1,GEO.1.1_1,454.0,0
GEO.1.1_1,GEO.1.1_1,42037.41286010745,0
GEO.1.2_1,GEO.1.2_1,40018.42474499349,0
GEO.1.3_1,GEO.1.3_1,37164.71518478397,0
GEO.1.4_1,GEO.1.4_1,20895.047405970123,0
GEO.1.5_1,GEO.1.5_1,27891.19570108761,0
GEO.1.6_1,GEO.1.6_1,88966.62827424998,0
GEO.2.1_1,GEO.2.1_1,191080.4559854508,0
GEO.2.2_1,GEO.2.2_1,14887.824877166759,0
GEO.2.3_1,GEO.2.3_1,18084.34312677387,0
GEO.2.4_1,GEO.2.4_1,64931.75913105009,0
GEO.2.5_1,GEO.2.5_1,12695.32802152638,0
GEO.3.1_1,GEO.3.1_1,16509.21374559402,0
GEO.3.2_1,GEO.3.2_1,27016.62141923901,0
GEO.3.3_1,GEO.3.3_1,53637.17171745303,0
GEO.4.1_1,GEO.4.1_1,18481.5758863449,0
GEO.4.2_1,GEO.4.2_1,31898.83070812221,0
GEO.4.3_1,GEO.4.3_1,15258.079078960409,0
GEO.4.4_1,GEO.4.4_1,19937.25828437805,0
GEO.4.5_1,GEO.4.5_1,79101.95191040043,0
GEO.4.6_1,GEO.4.6_1,32072.580760288234,0
GEO.4.7_1,GEO.4.7_1,39168.85809488301,0
GEO.4.8_1,GEO.4.8_1,27984.40328636172,0
GEO.4.9_1,GEO.4.9_1,22287.38728186188,0
GEO.4.10_1,GEO.4.10_1,87851.21988716126,0
GEO.4.11_1,GEO.4.11_1,19417.87831935879,0
GEO.4.12_1,GEO.4.12_1,43926.891269588465,0
GEO.5.1_1,GEO.5.1_1,26508.361441326124,0
GEO.5.2_1,GEO.5.2_1,18999.54838487169,0
GEO.5.3_1,GEO.5.3_1,43114.180016326856,0
GEO.5.4_1,GEO.5.4_1,24502.767481899267,0
GEO.5.5_1,GEO.5.5_1,33786.53335018161,0
GEO.5.6_1,GEO.5.6_1,48713.563708305395,0
GEO.5.7_1,GEO.5.7_1,25656.934669017748,0
GEO.5.8_1,GEO.5.8_1,48930.417400932274,0
GEO.6.1_1,GEO.6.1_1,44441.49062833785,0
GEO.6.2_1,GEO.6.2_1,18698.07993779178,0
GEO.6.3_1,GEO.6.3_1,329327.7212932569,0
GEO.6.4_1,GEO.6.4_1,93901.6716304779,0
GEO.6.5_1,GEO.6.5_1,16880.379784297922,0
GEO.6.6_1,GEO.6.6_1,17084.6614708722,0
GEO.7.1_1,GEO.7.1_1,1230.181742988171,0
GEO.7.2_1,GEO.7.2_1,22007.94750003222,0
GEO.7.3_1,GEO.7.3_1,4782.98387918458,0
GEO.7.4_1,GEO.7.4_1,53005.798032903636,0
GEO.7.5_1,GEO.7.5_1,7738.382855388519,0
GEO.8.1_1,GEO.8.1_1,10041.313484618098,0
GEO.8.2_1,GEO.8.2_1,5595.53012441397,0
GEO.8.3_1,GEO.8.3_1,6256.4703949680115,0
GEO.8.4_1,GEO.8.4_1,9082.77288672924,0
GEO.9.1_1,GEO.9.1_1,19730.04791336064,0
GEO.9.2_1,GEO.9.2_1,18080.043564605672,0
GEO.9.3_1,GEO.9.3_1,60368.28389983179,0
GEO.9.4_1,GEO.9.4_1,27382.408599758128,0
GEO.9.5_1,GEO.9.5_1,12193.31718905373,0
GEO.9.6_1,GEO.9.6_1,32422.67354793546,0
GEO.9.7_1,GEO.9.7_1,19115.274719524412,0
GEO.9.8_1,GEO.9.8_1,78004.20994319917,0
GEO.10.1_1,GEO.10.1_1,14419.22963361741,0
GEO.10.2_1,GEO.10.2_1,36652.106575097096,0
GEO.10.3_1,GEO.10.3_1,33606.75263772016,0
GEO.10.4_1,GEO.10.4_1,10442.792457675901,0
GEO.10.5_1,GEO.10.5_1,22953.18375831618,0
GEO.10.6_1,GEO.10.6_1,21270.544280291164,0
GEO.11.1_1,GEO.11.1_1,107674.8324071643,0
GEO.11.2_1,GEO.11.2_1,2220.8265666678694,0
GEO.11.3_1,GEO.11.3_1,35543.573657226545,0
GEO.11.4_1,GEO.11.4_1,37106.59274690148,0
GEO.11.5_1,GEO.11.5_1,42294.45084857937,0
GEO.12.1_1,GEO.12.1_1,932919.599164581,0
