origin,destination,flow,time
EGY.20.1_1,EGY.20.3_1,17.0,0
EGY.20.1_1,EGY.20.6_1,12.0,0
EGY.20.1_1,EGY.20.9_1,7.0,0
EGY.20.1_1,EGY.1.7_1,48.0,0
EGY.20.1_1,EGY.20.4_1,14.0,0
EGY.20.1_1,EGY.1.6_1,67.0,0
EGY.20.1_1,EGY.1.2_1,15.0,0
EGY.20.1_1,EGY.21.1_1,30.0,0
EGY.20.1_1,EGY.16.5_1,19.0,0
EGY.20.1_1,EGY.1.16_1,5.0,0
EGY.20.1_1,EGY.21.2_1,2.0,0
EGY.20.1_1,EGY.21.3_1,3.0,0
EGY.20.1_1,EGY.26.11_1,2.0,0
EGY.20.1_1,EGY.21.4_1,10.0,0
EGY.20.1_1,EGY.1.14_1,3.0,0
EGY.20.1_1,EGY.7.1_1,2.0,0
EGY.20.1_1,EGY.16.9_1,3.0,0
EGY.20.1_1,EGY.21.8_1,2.0,0
EGY.20.1_1,EGY.21.6_1,1.0,0
EGY.20.1_1,EGY.1.11_1,3.0,0
EGY.20.1_1,EGY.1.9_1,2.0,0
EGY.20.1_1,EGY.16.12_1,2.0,0
EGY.20.1_1,EGY.7.7_1,2.0,0
EGY.20.1_1,EGY.1.18_1,3.0,0
EGY.20.1_1,EGY.1.20_1,1.0,0
EGY.20.1_1,EGY.16.14_1,1.0,0
EGY.20.1_1,EGY.16.4_1,2.0,0
EGY.20.1_1,EGY.1.3_1,2.0,0
EGY.20.1_1,EGY.1.5_1,2.0,0
EGY.20.1_1,EGY.1.10_1,1.0,0
EGY.20.1_1,EGY.1.8_1,2.0,0
EGY.20.1_1,EGY.1.19_1,1.0,0
EGY.20.1_1,EGY.7.5_1,2.0,0
EGY.20.1_1,EGY.1.1_1,1.0,0
EGY.20.1_1,EGY.7.4_1,1.0,0
EGY.20.1_1,EGY.16.20_1,1.0,0
EGY.20.1_1,EGY.5.8_1,1.0,0
EGY.20.1_1,EGY.16.19_1,1.0,0
EGY.20.1_1,EGY.1.15_1,1.0,0
EGY.20.1_1,EGY.16.10_1,1.0,0
EGY.20.1_1,EGY.5.7_1,1.0,0
EGY.20.1_1,EGY.5.9_1,1.0,0
EGY.20.1_1,EGY.12.10_1,1.0,0
EGY.20.1_1,EGY.8.6_1,1.0,0
EGY.20.1_1,EGY.4.4_1,1.0,0
EGY.20.2_1,EGY.20.5_1,319.0,0
EGY.20.2_1,EGY.20.7_1,29.0,0
EGY.20.2_1,EGY.20.12_1,5.0,0
EGY.20.2_1,EGY.20.1_1,46.0,0
EGY.20.2_1,EGY.20.8_1,30.0,0
EGY.20.2_1,EGY.20.10_1,1.0,0
EGY.20.2_1,EGY.20.11_1,2.0,0
EGY.20.2_1,EGY.20.3_1,3.0,0
EGY.20.2_1,EGY.20.6_1,3.0,0
EGY.20.2_1,EGY.1.7_1,3.0,0
EGY.20.2_1,EGY.20.4_1,1.0,0
EGY.20.2_1,EGY.1.6_1,7.0,0
EGY.20.2_1,EGY.21.1_1,4.0,0
EGY.20.2_1,EGY.16.5_1,1.0,0
EGY.20.2_1,EGY.21.3_1,2.0,0
EGY.20.2_1,EGY.1.14_1,1.0,0
EGY.20.2_1,EGY.7.1_1,1.0,0
EGY.20.2_1,EGY.16.12_1,1.0,0
EGY.20.2_1,EGY.10.3_1,1.0,0
EGY.20.3_1,EGY.20.11_1,128.0,0
EGY.20.3_1,EGY.20.1_1,217.0,0
EGY.20.3_1,EGY.20.8_1,50.0,0
EGY.20.3_1,EGY.20.10_1,2.0,0
EGY.20.3_1,EGY.20.7_1,2.0,0
EGY.20.3_1,EGY.20.5_1,8.0,0
EGY.20.3_1,EGY.20.2_1,1.0,0
EGY.20.3_1,EGY.20.6_1,2.0,0
EGY.20.3_1,EGY.1.7_1,6.0,0
EGY.20.3_1,EGY.1.6_1,4.0,0
EGY.20.3_1,EGY.16.5_1,3.0,0
EGY.20.3_1,EGY.7.1_1,1.0,0
EGY.20.3_1,EGY.21.4_1,2.0,0
EGY.20.3_1,EGY.16.12_1,2.0,0
EGY.20.3_1,EGY.5.10_1,1.0,0
EGY.20.4_1,EGY.20.9_1,114.0,0
EGY.20.4_1,EGY.20.3_1,85.0,0
EGY.20.4_1,EGY.16.5_1,88.0,0
EGY.20.4_1,EGY.7.1_1,2.0,0
EGY.20.4_1,EGY.20.10_1,1.0,0
EGY.20.4_1,EGY.20.8_1,1.0,0
EGY.20.4_1,EGY.1.6_1,2.0,0
EGY.20.4_1,EGY.7.7_1,1.0,0
EGY.20.4_1,EGY.7.8_1,1.0,0
EGY.20.4_1,EGY.16.9_1,1.0,0
EGY.20.4_1,EGY.16.12_1,2.0,0
EGY.20.4_1,EGY.1.14_1,1.0,0
EGY.20.4_1,EGY.21.4_1,1.0,0
EGY.20.5_1,EGY.20.2_1,335.0,0
EGY.20.5_1,EGY.20.8_1,443.0,0
EGY.20.5_1,EGY.20.7_1,33.0,0
EGY.20.5_1,EGY.20.1_1,72.0,0
EGY.20.5_1,EGY.20.12_1,6.0,0
EGY.20.5_1,EGY.20.10_1,20.0,0
EGY.20.5_1,EGY.20.11_1,7.0,0
EGY.20.5_1,EGY.20.3_1,24.0,0
EGY.20.5_1,EGY.20.6_1,11.0,0
EGY.20.5_1,EGY.20.9_1,6.0,0
EGY.20.5_1,EGY.1.7_1,25.0,0
EGY.20.5_1,EGY.20.4_1,6.0,0
EGY.20.5_1,EGY.1.6_1,46.0,0
EGY.20.5_1,EGY.1.2_1,6.0,0
EGY.20.5_1,EGY.21.1_1,18.0,0
EGY.20.5_1,EGY.1.16_1,3.0,0
EGY.20.5_1,EGY.16.5_1,17.0,0
EGY.20.5_1,EGY.21.2_1,1.0,0
EGY.20.5_1,EGY.21.3_1,2.0,0
EGY.20.5_1,EGY.21.4_1,7.0,0
EGY.20.5_1,EGY.26.11_1,1.0,0
EGY.20.5_1,EGY.1.14_1,3.0,0
EGY.20.5_1,EGY.7.1_1,4.0,0
EGY.20.5_1,EGY.16.9_1,1.0,0
EGY.20.5_1,EGY.1.11_1,3.0,0
EGY.20.5_1,EGY.21.5_1,4.0,0
EGY.20.5_1,EGY.1.9_1,1.0,0
EGY.20.5_1,EGY.1.18_1,2.0,0
EGY.20.5_1,EGY.16.12_1,2.0,0
EGY.20.5_1,EGY.7.7_1,1.0,0
EGY.20.5_1,EGY.16.14_1,1.0,0
EGY.20.5_1,EGY.16.4_1,1.0,0
EGY.20.5_1,EGY.1.3_1,1.0,0
EGY.20.5_1,EGY.1.10_1,1.0,0
EGY.20.5_1,EGY.1.5_1,4.0,0
EGY.20.5_1,EGY.16.13_1,1.0,0
EGY.20.5_1,EGY.7.3_1,1.0,0
EGY.20.5_1,EGY.23.4_1,1.0,0
EGY.20.5_1,EGY.23.2_1,1.0,0
EGY.20.5_1,EGY.23.7_1,1.0,0
EGY.20.5_1,EGY.9.4_1,1.0,0
EGY.20.5_1,EGY.26.5_1,1.0,0
EGY.20.5_1,EGY.11.18_1,1.0,0
EGY.20.5_1,EGY.3.9_1,1.0,0
EGY.20.6_1,EGY.1.7_1,178.0,0
EGY.20.6_1,EGY.20.8_1,11.0,0
EGY.20.6_1,EGY.20.1_1,1.0,0
EGY.20.6_1,EGY.20.5_1,3.0,0
EGY.20.6_1,EGY.1.2_1,1.0,0
EGY.20.6_1,EGY.20.12_1,1.0,0
EGY.20.6_1,EGY.1.6_1,3.0,0
EGY.20.6_1,EGY.20.10_1,1.0,0
EGY.20.6_1,EGY.21.3_1,1.0,0
EGY.20.6_1,EGY.1.18_1,1.0,0
EGY.20.6_1,EGY.1.15_1,1.0,0
EGY.20.7_1,EGY.20.2_1,249.0,0
EGY.20.7_1,EGY.20.12_1,36.0,0
EGY.20.7_1,EGY.20.5_1,119.0,0
EGY.20.7_1,EGY.20.1_1,34.0,0
EGY.20.7_1,EGY.20.10_1,5.0,0
EGY.20.7_1,EGY.20.8_1,26.0,0
EGY.20.7_1,EGY.20.11_1,2.0,0
EGY.20.7_1,EGY.20.3_1,1.0,0
EGY.20.7_1,EGY.20.9_1,1.0,0
EGY.20.7_1,EGY.1.7_1,9.0,0
EGY.20.7_1,EGY.1.6_1,7.0,0
EGY.20.7_1,EGY.1.2_1,2.0,0
EGY.20.7_1,EGY.21.1_1,2.0,0
EGY.20.7_1,EGY.16.5_1,2.0,0
EGY.20.7_1,EGY.21.4_1,2.0,0
EGY.20.7_1,EGY.1.14_1,1.0,0
EGY.20.7_1,EGY.16.9_1,3.0,0
EGY.20.7_1,EGY.1.20_1,1.0,0
EGY.20.8_1,EGY.20.5_1,696.0,0
EGY.20.8_1,EGY.20.1_1,392.0,0
EGY.20.8_1,EGY.20.2_1,85.0,0
EGY.20.8_1,EGY.20.7_1,89.0,0
EGY.20.8_1,EGY.20.12_1,18.0,0
EGY.20.8_1,EGY.20.10_1,53.0,0
EGY.20.8_1,EGY.20.11_1,14.0,0
EGY.20.8_1,EGY.20.6_1,20.0,0
EGY.20.8_1,EGY.20.3_1,36.0,0
EGY.20.8_1,EGY.1.7_1,113.0,0
EGY.20.8_1,EGY.20.9_1,2.0,0
EGY.20.8_1,EGY.20.4_1,11.0,0
EGY.20.8_1,EGY.1.6_1,124.0,0
EGY.20.8_1,EGY.1.2_1,24.0,0
EGY.20.8_1,EGY.21.1_1,71.0,0
EGY.20.8_1,EGY.1.16_1,11.0,0
EGY.20.8_1,EGY.16.5_1,68.0,0
EGY.20.8_1,EGY.21.2_1,9.0,0
EGY.20.8_1,EGY.21.3_1,8.0,0
EGY.20.8_1,EGY.21.4_1,13.0,0
EGY.20.8_1,EGY.21.7_1,1.0,0
EGY.20.8_1,EGY.26.11_1,1.0,0
EGY.20.8_1,EGY.1.14_1,11.0,0
EGY.20.8_1,EGY.16.9_1,11.0,0
EGY.20.8_1,EGY.21.8_1,1.0,0
EGY.20.8_1,EGY.7.1_1,5.0,0
EGY.20.8_1,EGY.1.11_1,6.0,0
EGY.20.8_1,EGY.21.5_1,5.0,0
EGY.20.8_1,EGY.1.9_1,1.0,0
EGY.20.8_1,EGY.1.18_1,6.0,0
EGY.20.8_1,EGY.16.12_1,8.0,0
EGY.20.8_1,EGY.7.7_1,2.0,0
EGY.20.8_1,EGY.1.20_1,1.0,0
EGY.20.8_1,EGY.7.6_1,1.0,0
EGY.20.8_1,EGY.16.14_1,7.0,0
EGY.20.8_1,EGY.1.3_1,3.0,0
EGY.20.8_1,EGY.7.2_1,1.0,0
EGY.20.8_1,EGY.1.10_1,5.0,0
EGY.20.8_1,EGY.1.5_1,3.0,0
EGY.20.8_1,EGY.1.19_1,3.0,0
EGY.20.8_1,EGY.1.8_1,1.0,0
EGY.20.8_1,EGY.1.4_1,2.0,0
EGY.20.8_1,EGY.16.6_1,1.0,0
EGY.20.8_1,EGY.1.17_1,1.0,0
EGY.20.8_1,EGY.7.3_1,1.0,0
EGY.20.8_1,EGY.16.3_1,3.0,0
EGY.20.8_1,EGY.1.1_1,1.0,0
EGY.20.8_1,EGY.16.21_1,1.0,0
EGY.20.8_1,EGY.16.19_1,2.0,0
EGY.20.8_1,EGY.1.15_1,2.0,0
EGY.20.8_1,EGY.5.1_1,1.0,0
EGY.20.8_1,EGY.5.3_1,2.0,0
EGY.20.8_1,EGY.5.12_1,1.0,0
EGY.20.8_1,EGY.23.2_1,1.0,0
EGY.20.8_1,EGY.16.16_1,2.0,0
EGY.20.8_1,EGY.5.4_1,1.0,0
EGY.20.8_1,EGY.12.6_1,1.0,0
EGY.20.8_1,EGY.15.4_1,1.0,0
EGY.20.8_1,EGY.5.10_1,1.0,0
EGY.20.8_1,EGY.9.4_1,1.0,0
EGY.20.8_1,EGY.12.12_1,2.0,0
EGY.20.8_1,EGY.5.6_1,1.0,0
EGY.20.8_1,EGY.23.5_1,1.0,0
EGY.20.8_1,EGY.9.1_1,1.0,0
EGY.20.8_1,EGY.12.8_1,1.0,0
EGY.20.8_1,EGY.12.4_1,1.0,0
EGY.20.8_1,EGY.3.10_1,1.0,0
EGY.20.8_1,EGY.11.12_1,1.0,0
EGY.20.8_1,EGY.8.4_1,1.0,0
EGY.20.8_1,EGY.3.3_1,1.0,0
EGY.20.8_1,EGY.11.29_1,1.0,0
EGY.20.8_1,EGY.19.5_1,1.0,0
EGY.20.8_1,EGY.10.3_1,1.0,0
EGY.20.8_1,EGY.27.13_1,1.0,0
EGY.20.9_1,EGY.20.11_1,96.0,0
EGY.20.9_1,EGY.20.4_1,37.0,0
EGY.20.9_1,EGY.20.10_1,23.0,0
EGY.20.9_1,EGY.20.3_1,5.0,0
EGY.20.9_1,EGY.20.7_1,5.0,0
EGY.20.9_1,EGY.20.1_1,4.0,0
EGY.20.9_1,EGY.20.2_1,1.0,0
EGY.20.9_1,EGY.20.5_1,1.0,0
EGY.20.9_1,EGY.20.8_1,2.0,0
EGY.20.9_1,EGY.1.7_1,1.0,0
EGY.20.9_1,EGY.16.5_1,2.0,0
EGY.20.9_1,EGY.16.9_1,1.0,0
EGY.20.9_1,EGY.16.12_1,1.0,0
EGY.20.9_1,EGY.7.5_1,1.0,0
EGY.20.10_1,EGY.20.12_1,94.0,0
EGY.20.10_1,EGY.20.7_1,146.0,0
EGY.20.10_1,EGY.20.2_1,70.0,0
EGY.20.10_1,EGY.20.1_1,60.0,0
EGY.20.10_1,EGY.20.5_1,13.0,0
EGY.20.10_1,EGY.20.11_1,1.0,0
EGY.20.10_1,EGY.20.8_1,17.0,0
EGY.20.10_1,EGY.20.3_1,1.0,0
EGY.20.10_1,EGY.20.6_1,1.0,0
EGY.20.10_1,EGY.1.7_1,3.0,0
EGY.20.10_1,EGY.20.4_1,2.0,0
EGY.20.10_1,EGY.1.6_1,10.0,0
EGY.20.10_1,EGY.16.5_1,5.0,0
EGY.20.10_1,EGY.26.11_1,1.0,0
EGY.20.10_1,EGY.1.14_1,1.0,0
EGY.20.10_1,EGY.21.8_1,1.0,0
EGY.20.10_1,EGY.1.8_1,1.0,0
EGY.20.10_1,EGY.1.19_1,1.0,0
EGY.20.10_1,EGY.5.4_1,1.0,0
EGY.20.10_1,EGY.12.13_1,1.0,0
EGY.20.10_1,EGY.8.12_1,1.0,0
EGY.20.11_1,EGY.20.10_1,123.0,0
EGY.20.11_1,EGY.20.1_1,32.0,0
EGY.20.11_1,EGY.20.12_1,3.0,0
EGY.20.11_1,EGY.20.7_1,3.0,0
EGY.20.11_1,EGY.20.2_1,2.0,0
EGY.20.11_1,EGY.20.5_1,4.0,0
EGY.20.11_1,EGY.20.8_1,4.0,0
EGY.20.11_1,EGY.20.3_1,1.0,0
EGY.20.11_1,EGY.20.4_1,1.0,0
EGY.20.11_1,EGY.1.7_1,2.0,0
EGY.20.12_1,EGY.20.7_1,115.0,0
EGY.20.12_1,EGY.20.2_1,15.0,0
EGY.20.12_1,EGY.20.10_1,7.0,0
EGY.20.12_1,EGY.20.5_1,3.0,0
EGY.20.12_1,EGY.20.1_1,2.0,0
EGY.20.12_1,EGY.20.8_1,4.0,0
EGY.20.12_1,EGY.1.7_1,1.0,0
EGY.20.12_1,EGY.16.5_1,1.0,0
EGY.21.1_1,EGY.21.3_1,1082.0,0
EGY.21.1_1,EGY.21.2_1,372.0,0
EGY.21.1_1,EGY.21.7_1,12.0,0
EGY.21.1_1,EGY.1.2_1,365.0,0
EGY.21.1_1,EGY.21.6_1,83.0,0
EGY.21.1_1,EGY.21.4_1,470.0,0
EGY.21.1_1,EGY.1.16_1,102.0,0
EGY.21.1_1,EGY.21.5_1,304.0,0
EGY.21.1_1,EGY.20.6_1,7.0,0
EGY.21.1_1,EGY.1.7_1,56.0,0
EGY.21.1_1,EGY.1.6_1,141.0,0
EGY.21.1_1,EGY.21.8_1,44.0,0
EGY.21.1_1,EGY.1.14_1,61.0,0
EGY.21.1_1,EGY.1.18_1,76.0,0
EGY.21.1_1,EGY.20.8_1,24.0,0
EGY.21.1_1,EGY.20.5_1,15.0,0
EGY.21.1_1,EGY.20.1_1,19.0,0
EGY.21.1_1,EGY.20.2_1,4.0,0
EGY.21.1_1,EGY.1.11_1,35.0,0
EGY.21.1_1,EGY.20.7_1,8.0,0
EGY.21.1_1,EGY.20.3_1,11.0,0
EGY.21.1_1,EGY.20.12_1,2.0,0
EGY.21.1_1,EGY.20.10_1,4.0,0
EGY.21.1_1,EGY.20.11_1,3.0,0
EGY.21.1_1,EGY.1.10_1,41.0,0
EGY.21.1_1,EGY.1.9_1,11.0,0
EGY.21.1_1,EGY.16.9_1,14.0,0
EGY.21.1_1,EGY.1.13_1,5.0,0
EGY.21.1_1,EGY.16.5_1,26.0,0
EGY.21.1_1,EGY.1.19_1,16.0,0
EGY.21.1_1,EGY.1.3_1,19.0,0
EGY.21.1_1,EGY.1.20_1,6.0,0
EGY.21.1_1,EGY.20.4_1,2.0,0
EGY.21.1_1,EGY.1.5_1,6.0,0
EGY.21.1_1,EGY.20.9_1,1.0,0
EGY.21.1_1,EGY.23.1_1,4.0,0
EGY.21.1_1,EGY.1.17_1,9.0,0
EGY.21.1_1,EGY.1.4_1,9.0,0
EGY.21.1_1,EGY.23.4_1,7.0,0
EGY.21.1_1,EGY.16.14_1,12.0,0
EGY.21.1_1,EGY.1.8_1,9.0,0
EGY.21.1_1,EGY.16.12_1,8.0,0
EGY.21.1_1,EGY.16.4_1,5.0,0
EGY.21.1_1,EGY.23.2_1,6.0,0
EGY.21.1_1,EGY.5.8_1,8.0,0
EGY.21.1_1,EGY.1.1_1,3.0,0
EGY.21.1_1,EGY.7.1_1,3.0,0
EGY.21.1_1,EGY.16.6_1,1.0,0
EGY.21.1_1,EGY.5.1_1,8.0,0
EGY.21.1_1,EGY.5.2_1,2.0,0
EGY.21.1_1,EGY.16.11_1,3.0,0
EGY.21.1_1,EGY.5.3_1,2.0,0
EGY.21.1_1,EGY.16.17_1,1.0,0
EGY.21.1_1,EGY.16.13_1,1.0,0
EGY.21.1_1,EGY.16.8_1,2.0,0
EGY.21.1_1,EGY.23.7_1,4.0,0
EGY.21.1_1,EGY.1.15_1,5.0,0
EGY.21.1_1,EGY.7.7_1,3.0,0
EGY.21.1_1,EGY.16.7_1,2.0,0
EGY.21.1_1,EGY.7.6_1,1.0,0
EGY.21.1_1,EGY.16.21_1,1.0,0
EGY.21.1_1,EGY.16.20_1,2.0,0
EGY.21.1_1,EGY.16.19_1,2.0,0
EGY.21.1_1,EGY.5.7_1,1.0,0
EGY.21.1_1,EGY.5.12_1,1.0,0
EGY.21.1_1,EGY.16.3_1,2.0,0
EGY.21.1_1,EGY.5.4_1,1.0,0
EGY.21.1_1,EGY.23.9_1,1.0,0
EGY.21.1_1,EGY.5.10_1,3.0,0
EGY.21.1_1,EGY.5.9_1,4.0,0
EGY.21.1_1,EGY.7.3_1,2.0,0
EGY.21.1_1,EGY.5.11_1,1.0,0
EGY.21.1_1,EGY.5.5_1,2.0,0
EGY.21.1_1,EGY.23.5_1,5.0,0
EGY.21.1_1,EGY.9.4_1,2.0,0
EGY.21.1_1,EGY.16.10_1,1.0,0
EGY.21.1_1,EGY.9.7_1,3.0,0
EGY.21.1_1,EGY.9.11_1,2.0,0
EGY.21.1_1,EGY.3.14_1,1.0,0
EGY.21.1_1,EGY.23.6_1,1.0,0
EGY.21.1_1,EGY.12.5_1,1.0,0
EGY.21.1_1,EGY.3.10_1,2.0,0
EGY.21.1_1,EGY.9.2_1,1.0,0
EGY.21.1_1,EGY.12.9_1,1.0,0
EGY.21.1_1,EGY.9.5_1,2.0,0
EGY.21.1_1,EGY.12.2_1,1.0,0
EGY.21.1_1,EGY.11.20_1,1.0,0
EGY.21.1_1,EGY.12.8_1,1.0,0
EGY.21.1_1,EGY.11.10_1,1.0,0
EGY.21.1_1,EGY.9.3_1,1.0,0
EGY.21.1_1,EGY.12.4_1,1.0,0
EGY.21.1_1,EGY.11.2_1,1.0,0
EGY.21.1_1,EGY.12.11_1,1.0,0
EGY.21.1_1,EGY.8.14_1,1.0,0
EGY.21.1_1,EGY.8.9_1,2.0,0
EGY.21.1_1,EGY.15.2_1,1.0,0
EGY.21.1_1,EGY.8.5_1,2.0,0
EGY.21.1_1,EGY.8.13_1,1.0,0
EGY.21.1_1,EGY.6.7_1,1.0,0
EGY.21.1_1,EGY.19.7_1,1.0,0
EGY.21.1_1,EGY.4.4_1,1.0,0
EGY.21.1_1,EGY.10.8_1,1.0,0
EGY.21.1_1,EGY.18.10_1,1.0,0
EGY.21.1_1,EGY.18.11_1,1.0,0
EGY.21.1_1,EGY.18.7_1,1.0,0
EGY.21.1_1,EGY.13.1_1,1.0,0
EGY.21.2_1,EGY.21.3_1,568.0,0
EGY.21.2_1,EGY.21.7_1,2.0,0
EGY.21.2_1,EGY.21.1_1,216.0,0
EGY.21.2_1,EGY.21.6_1,8.0,0
EGY.21.2_1,EGY.21.4_1,34.0,0
EGY.21.2_1,EGY.1.16_1,11.0,0
EGY.21.2_1,EGY.1.2_1,7.0,0
EGY.21.2_1,EGY.21.5_1,15.0,0
EGY.21.2_1,EGY.21.8_1,7.0,0
EGY.21.2_1,EGY.1.14_1,7.0,0
EGY.21.2_1,EGY.1.18_1,6.0,0
EGY.21.2_1,EGY.1.6_1,4.0,0
EGY.21.2_1,EGY.1.7_1,2.0,0
EGY.21.2_1,EGY.1.11_1,6.0,0
EGY.21.2_1,EGY.1.10_1,4.0,0
EGY.21.2_1,EGY.1.19_1,2.0,0
EGY.21.2_1,EGY.1.3_1,1.0,0
EGY.21.2_1,EGY.1.20_1,1.0,0
EGY.21.2_1,EGY.16.5_1,2.0,0
EGY.21.2_1,EGY.23.1_1,1.0,0
EGY.21.2_1,EGY.1.4_1,1.0,0
EGY.21.2_1,EGY.23.4_1,1.0,0
EGY.21.2_1,EGY.5.3_1,1.0,0
EGY.21.2_1,EGY.16.11_1,1.0,0
EGY.21.2_1,EGY.23.7_1,2.0,0
EGY.21.2_1,EGY.1.15_1,1.0,0
EGY.21.2_1,EGY.5.7_1,1.0,0
EGY.21.2_1,EGY.23.10_1,1.0,0
EGY.21.2_1,EGY.9.11_1,1.0,0
EGY.21.2_1,EGY.3.5_1,1.0,0
EGY.21.2_1,EGY.3.2_1,1.0,0
EGY.21.2_1,EGY.11.23_1,1.0,0
EGY.21.2_1,EGY.11.32_1,1.0,0
EGY.21.3_1,EGY.21.2_1,574.0,0
EGY.21.3_1,EGY.21.7_1,9.0,0
EGY.21.3_1,EGY.21.1_1,569.0,0
EGY.21.3_1,EGY.21.6_1,30.0,0
EGY.21.3_1,EGY.21.4_1,110.0,0
EGY.21.3_1,EGY.1.16_1,31.0,0
EGY.21.3_1,EGY.21.5_1,70.0,0
EGY.21.3_1,EGY.1.2_1,10.0,0
EGY.21.3_1,EGY.1.12_1,1.0,0
EGY.21.3_1,EGY.21.8_1,18.0,0
EGY.21.3_1,EGY.1.14_1,28.0,0
EGY.21.3_1,EGY.1.18_1,34.0,0
EGY.21.3_1,EGY.20.6_1,1.0,0
EGY.21.3_1,EGY.1.6_1,13.0,0
EGY.21.3_1,EGY.1.7_1,7.0,0
EGY.21.3_1,EGY.1.11_1,7.0,0
EGY.21.3_1,EGY.1.10_1,13.0,0
EGY.21.3_1,EGY.20.8_1,4.0,0
EGY.21.3_1,EGY.1.9_1,2.0,0
EGY.21.3_1,EGY.1.13_1,2.0,0
EGY.21.3_1,EGY.20.1_1,3.0,0
EGY.21.3_1,EGY.20.2_1,1.0,0
EGY.21.3_1,EGY.16.9_1,5.0,0
EGY.21.3_1,EGY.20.10_1,1.0,0
EGY.21.3_1,EGY.1.19_1,1.0,0
EGY.21.3_1,EGY.1.3_1,3.0,0
EGY.21.3_1,EGY.1.5_1,1.0,0
EGY.21.3_1,EGY.1.20_1,1.0,0
EGY.21.3_1,EGY.16.5_1,2.0,0
EGY.21.3_1,EGY.1.17_1,4.0,0
EGY.21.3_1,EGY.1.4_1,3.0,0
EGY.21.3_1,EGY.23.4_1,1.0,0
EGY.21.3_1,EGY.16.14_1,1.0,0
EGY.21.3_1,EGY.1.8_1,1.0,0
EGY.21.3_1,EGY.23.2_1,1.0,0
EGY.21.3_1,EGY.5.8_1,4.0,0
EGY.21.3_1,EGY.16.12_1,2.0,0
EGY.21.3_1,EGY.5.1_1,1.0,0
EGY.21.3_1,EGY.5.3_1,1.0,0
EGY.21.3_1,EGY.16.11_1,1.0,0
EGY.21.3_1,EGY.23.7_1,4.0,0
EGY.21.3_1,EGY.1.15_1,1.0,0
EGY.21.3_1,EGY.5.12_1,1.0,0
EGY.21.3_1,EGY.7.7_1,1.0,0
EGY.21.3_1,EGY.23.10_1,1.0,0
EGY.21.3_1,EGY.5.10_1,1.0,0
EGY.21.3_1,EGY.23.5_1,1.0,0
EGY.21.3_1,EGY.16.10_1,1.0,0
EGY.21.3_1,EGY.3.13_1,1.0,0
EGY.21.3_1,EGY.9.1_1,1.0,0
EGY.21.3_1,EGY.8.13_1,1.0,0
EGY.21.3_1,EGY.6.9_1,1.0,0
EGY.21.3_1,EGY.18.14_1,1.0,0
EGY.21.4_1,EGY.1.16_1,678.0,0
EGY.21.4_1,EGY.21.8_1,606.0,0
EGY.21.4_1,EGY.21.2_1,196.0,0
EGY.21.4_1,EGY.21.5_1,542.0,0
EGY.21.4_1,EGY.21.6_1,27.0,0
EGY.21.4_1,EGY.21.3_1,88.0,0
EGY.21.4_1,EGY.1.2_1,40.0,0
EGY.21.4_1,EGY.1.14_1,107.0,0
EGY.21.4_1,EGY.21.7_1,1.0,0
EGY.21.4_1,EGY.21.1_1,97.0,0
EGY.21.4_1,EGY.1.18_1,72.0,0
EGY.21.4_1,EGY.1.11_1,48.0,0
EGY.21.4_1,EGY.1.6_1,28.0,0
EGY.21.4_1,EGY.1.7_1,7.0,0
EGY.21.4_1,EGY.1.9_1,11.0,0
EGY.21.4_1,EGY.1.13_1,1.0,0
EGY.21.4_1,EGY.1.10_1,32.0,0
EGY.21.4_1,EGY.20.6_1,1.0,0
EGY.21.4_1,EGY.16.9_1,17.0,0
EGY.21.4_1,EGY.1.19_1,13.0,0
EGY.21.4_1,EGY.1.3_1,20.0,0
EGY.21.4_1,EGY.1.20_1,2.0,0
EGY.21.4_1,EGY.1.5_1,6.0,0
EGY.21.4_1,EGY.1.4_1,8.0,0
EGY.21.4_1,EGY.1.17_1,6.0,0
EGY.21.4_1,EGY.16.5_1,14.0,0
EGY.21.4_1,EGY.20.1_1,3.0,0
EGY.21.4_1,EGY.20.5_1,2.0,0
EGY.21.4_1,EGY.23.4_1,3.0,0
EGY.21.4_1,EGY.16.14_1,6.0,0
EGY.21.4_1,EGY.1.8_1,8.0,0
EGY.21.4_1,EGY.20.4_1,1.0,0
EGY.21.4_1,EGY.5.8_1,4.0,0
EGY.21.4_1,EGY.1.1_1,11.0,0
EGY.21.4_1,EGY.16.12_1,8.0,0
EGY.21.4_1,EGY.16.4_1,3.0,0
EGY.21.4_1,EGY.5.1_1,3.0,0
EGY.21.4_1,EGY.5.2_1,1.0,0
EGY.21.4_1,EGY.16.6_1,2.0,0
EGY.21.4_1,EGY.16.11_1,3.0,0
EGY.21.4_1,EGY.5.3_1,1.0,0
EGY.21.4_1,EGY.23.2_1,1.0,0
EGY.21.4_1,EGY.16.13_1,1.0,0
EGY.21.4_1,EGY.23.7_1,2.0,0
EGY.21.4_1,EGY.1.15_1,2.0,0
EGY.21.4_1,EGY.5.7_1,1.0,0
EGY.21.4_1,EGY.16.21_1,1.0,0
EGY.21.4_1,EGY.5.12_1,2.0,0
EGY.21.4_1,EGY.16.19_1,1.0,0
EGY.21.4_1,EGY.5.10_1,2.0,0
EGY.21.4_1,EGY.23.9_1,1.0,0
EGY.21.4_1,EGY.12.6_1,1.0,0
EGY.21.4_1,EGY.16.16_1,1.0,0
EGY.21.4_1,EGY.9.4_1,1.0,0
