origin,destination,flow,time
CHE.19.2_1,CHE.5.3_1,3.0,0
CHE.19.2_1,CHE.19.8_1,2.0,0
CHE.19.2_1,CHE.4.4_1,7.0,0
CHE.19.2_1,CHE.1.9_1,11.0,0
CHE.19.2_1,CHE.19.3_1,2.0,0
CHE.19.2_1,CHE.11.1_1,5.0,0
CHE.19.2_1,CHE.19.6_1,4.0,0
CHE.19.2_1,CHE.19.4_1,3.0,0
CHE.19.2_1,CHE.19.5_1,5.0,0
CHE.19.2_1,CHE.6.26_1,3.0,0
CHE.19.2_1,CHE.19.7_1,3.0,0
CHE.19.2_1,CHE.6.15_1,1.0,0
CHE.19.2_1,CHE.19.10_1,2.0,0
CHE.19.2_1,CHE.1.10_1,8.0,0
CHE.19.2_1,CHE.1.6_1,4.0,0
CHE.19.2_1,CHE.6.2_1,4.0,0
CHE.19.2_1,CHE.1.1_1,3.0,0
CHE.19.2_1,CHE.6.5_1,2.0,0
CHE.19.2_1,CHE.11.3_1,2.0,0
CHE.19.2_1,CHE.1.4_1,1.0,0
CHE.19.2_1,CHE.6.4_1,1.0,0
CHE.19.2_1,CHE.6.9_1,1.0,0
CHE.19.2_1,CHE.1.7_1,2.0,0
CHE.19.2_1,CHE.1.5_1,2.0,0
CHE.19.2_1,CHE.6.25_1,1.0,0
CHE.19.2_1,CHE.6.16_1,2.0,0
CHE.19.2_1,CHE.6.7_1,1.0,0
CHE.19.2_1,CHE.6.1_1,1.0,0
CHE.19.2_1,CHE.1.2_1,3.0,0
CHE.19.2_1,CHE.12.4_1,1.0,0
CHE.19.2_1,CHE.1.3_1,2.0,0
CHE.19.2_1,CHE.6.3_1,5.0,0
CHE.19.2_1,CHE.12.2_1,1.0,0
CHE.19.2_1,CHE.26.13_1,2.0,0
CHE.19.2_1,CHE.13.2_1,1.0,0
CHE.19.2_1,CHE.12.3_1,1.0,0
CHE.19.2_1,CHE.6.24_1,1.0,0
CHE.19.2_1,CHE.17.3_1,1.0,0
CHE.19.2_1,CHE.23.12_1,2.0,0
CHE.19.2_1,CHE.23.8_1,1.0,0
CHE.19.3_1,CHE.19.6_1,1462.0,0
CHE.19.3_1,CHE.4.5_1,81.0,0
CHE.19.3_1,CHE.19.8_1,59.0,0
CHE.19.3_1,CHE.6.26_1,57.0,0
CHE.19.3_1,CHE.6.2_1,69.0,0
CHE.19.3_1,CHE.1.10_1,58.0,0
CHE.19.3_1,CHE.19.4_1,16.0,0
CHE.19.3_1,CHE.19.10_1,14.0,0
CHE.19.3_1,CHE.4.4_1,19.0,0
CHE.19.3_1,CHE.19.9_1,6.0,0
CHE.19.3_1,CHE.19.7_1,4.0,0
CHE.19.3_1,CHE.4.3_1,14.0,0
CHE.19.3_1,CHE.19.2_1,2.0,0
CHE.19.3_1,CHE.12.5_1,8.0,0
CHE.19.3_1,CHE.19.5_1,3.0,0
CHE.19.3_1,CHE.1.1_1,3.0,0
CHE.19.3_1,CHE.4.2_1,2.0,0
CHE.19.3_1,CHE.4.1_1,4.0,0
CHE.19.3_1,CHE.1.9_1,4.0,0
CHE.19.3_1,CHE.6.25_1,1.0,0
CHE.19.3_1,CHE.1.5_1,2.0,0
CHE.19.3_1,CHE.6.6_1,2.0,0
CHE.19.3_1,CHE.6.9_1,1.0,0
CHE.19.3_1,CHE.1.6_1,1.0,0
CHE.19.3_1,CHE.12.4_1,2.0,0
CHE.19.3_1,CHE.5.1_1,4.0,0
CHE.19.3_1,CHE.1.7_1,1.0,0
CHE.19.3_1,CHE.5.3_1,1.0,0
CHE.19.3_1,CHE.11.1_1,1.0,0
CHE.19.3_1,CHE.1.4_1,1.0,0
CHE.19.3_1,CHE.1.3_1,2.0,0
CHE.19.3_1,CHE.12.2_1,1.0,0
CHE.19.3_1,CHE.6.4_1,1.0,0
CHE.19.3_1,CHE.6.23_1,1.0,0
CHE.19.3_1,CHE.1.2_1,4.0,0
CHE.19.3_1,CHE.1.8_1,1.0,0
CHE.19.3_1,CHE.6.12_1,1.0,0
CHE.19.3_1,CHE.6.3_1,3.0,0
CHE.19.3_1,CHE.26.1_1,1.0,0
CHE.19.3_1,CHE.26.13_1,1.0,0
CHE.19.3_1,CHE.26.7_1,1.0,0
CHE.19.3_1,CHE.13.4_1,1.0,0
CHE.19.3_1,CHE.26.8_1,1.0,0
CHE.19.4_1,CHE.19.6_1,1659.0,0
CHE.19.4_1,CHE.4.4_1,240.0,0
CHE.19.4_1,CHE.1.1_1,227.0,0
CHE.19.4_1,CHE.1.10_1,77.0,0
CHE.19.4_1,CHE.4.5_1,15.0,0
CHE.19.4_1,CHE.1.6_1,17.0,0
CHE.19.4_1,CHE.19.3_1,11.0,0
CHE.19.4_1,CHE.1.9_1,17.0,0
CHE.19.4_1,CHE.1.7_1,25.0,0
CHE.19.4_1,CHE.4.3_1,24.0,0
CHE.19.4_1,CHE.1.5_1,5.0,0
CHE.19.4_1,CHE.1.4_1,15.0,0
CHE.19.4_1,CHE.19.8_1,2.0,0
CHE.19.4_1,CHE.6.2_1,4.0,0
CHE.19.4_1,CHE.6.26_1,3.0,0
CHE.19.4_1,CHE.5.2_1,1.0,0
CHE.19.4_1,CHE.12.5_1,7.0,0
CHE.19.4_1,CHE.1.2_1,13.0,0
CHE.19.4_1,CHE.1.3_1,5.0,0
CHE.19.4_1,CHE.4.1_1,10.0,0
CHE.19.4_1,CHE.19.9_1,2.0,0
CHE.19.4_1,CHE.5.3_1,1.0,0
CHE.19.4_1,CHE.12.4_1,2.0,0
CHE.19.4_1,CHE.5.1_1,4.0,0
CHE.19.4_1,CHE.1.8_1,1.0,0
CHE.19.4_1,CHE.12.2_1,1.0,0
CHE.19.4_1,CHE.26.5_1,2.0,0
CHE.19.4_1,CHE.19.5_1,2.0,0
CHE.19.4_1,CHE.26.4_1,2.0,0
CHE.19.4_1,CHE.26.1_1,1.0,0
CHE.19.4_1,CHE.26.13_1,3.0,0
CHE.19.4_1,CHE.11.1_1,1.0,0
CHE.19.4_1,CHE.26.3_1,2.0,0
CHE.19.4_1,CHE.12.3_1,2.0,0
CHE.19.4_1,CHE.26.8_1,3.0,0
CHE.19.4_1,CHE.6.4_1,2.0,0
CHE.19.4_1,CHE.26.2_1,1.0,0
CHE.19.4_1,CHE.6.3_1,1.0,0
CHE.19.4_1,CHE.18.3_1,1.0,0
CHE.19.4_1,CHE.24.3_1,1.0,0
CHE.19.4_1,CHE.24.4_1,1.0,0
CHE.19.4_1,CHE.24.5_1,1.0,0
CHE.19.5_1,CHE.19.7_1,1259.0,0
CHE.19.5_1,CHE.19.1_1,361.0,0
CHE.19.5_1,CHE.19.10_1,1114.0,0
CHE.19.5_1,CHE.6.5_1,261.0,0
CHE.19.5_1,CHE.6.15_1,175.0,0
CHE.19.5_1,CHE.19.8_1,81.0,0
CHE.19.5_1,CHE.6.26_1,133.0,0
CHE.19.5_1,CHE.6.9_1,120.0,0
CHE.19.5_1,CHE.11.1_1,100.0,0
CHE.19.5_1,CHE.6.4_1,96.0,0
CHE.19.5_1,CHE.19.9_1,14.0,0
CHE.19.5_1,CHE.6.6_1,58.0,0
CHE.19.5_1,CHE.4.2_1,24.0,0
CHE.19.5_1,CHE.6.16_1,43.0,0
CHE.19.5_1,CHE.6.1_1,26.0,0
CHE.19.5_1,CHE.19.3_1,17.0,0
CHE.19.5_1,CHE.6.2_1,29.0,0
CHE.19.5_1,CHE.4.5_1,11.0,0
CHE.19.5_1,CHE.19.2_1,13.0,0
CHE.19.5_1,CHE.6.7_1,14.0,0
CHE.19.5_1,CHE.6.13_1,1.0,0
CHE.19.5_1,CHE.6.25_1,9.0,0
CHE.19.5_1,CHE.6.3_1,80.0,0
CHE.19.5_1,CHE.4.1_1,22.0,0
CHE.19.5_1,CHE.4.3_1,16.0,0
CHE.19.5_1,CHE.19.6_1,4.0,0
CHE.19.5_1,CHE.6.8_1,1.0,0
CHE.19.5_1,CHE.6.14_1,2.0,0
CHE.19.5_1,CHE.11.3_1,6.0,0
CHE.19.5_1,CHE.1.10_1,4.0,0
CHE.19.5_1,CHE.5.1_1,16.0,0
CHE.19.5_1,CHE.12.5_1,8.0,0
CHE.19.5_1,CHE.6.12_1,2.0,0
CHE.19.5_1,CHE.4.4_1,5.0,0
CHE.19.5_1,CHE.19.4_1,1.0,0
CHE.19.5_1,CHE.5.2_1,1.0,0
CHE.19.5_1,CHE.5.3_1,1.0,0
CHE.19.5_1,CHE.7.6_1,2.0,0
CHE.19.5_1,CHE.13.4_1,2.0,0
CHE.19.5_1,CHE.6.23_1,1.0,0
CHE.19.5_1,CHE.6.22_1,2.0,0
CHE.19.5_1,CHE.1.9_1,2.0,0
CHE.19.5_1,CHE.13.5_1,1.0,0
CHE.19.5_1,CHE.1.1_1,3.0,0
CHE.19.5_1,CHE.12.4_1,5.0,0
CHE.19.5_1,CHE.1.5_1,4.0,0
CHE.19.5_1,CHE.13.2_1,2.0,0
CHE.19.5_1,CHE.7.7_1,1.0,0
CHE.19.5_1,CHE.12.1_1,1.0,0
CHE.19.5_1,CHE.6.24_1,4.0,0
CHE.19.5_1,CHE.1.7_1,3.0,0
CHE.19.5_1,CHE.7.4_1,1.0,0
CHE.19.5_1,CHE.13.1_1,2.0,0
CHE.19.5_1,CHE.12.2_1,2.0,0
CHE.19.5_1,CHE.7.1_1,2.0,0
CHE.19.5_1,CHE.24.2_1,2.0,0
CHE.19.5_1,CHE.13.3_1,1.0,0
CHE.19.5_1,CHE.1.3_1,2.0,0
CHE.19.5_1,CHE.12.3_1,3.0,0
CHE.19.5_1,CHE.1.2_1,4.0,0
CHE.19.5_1,CHE.15.1_1,1.0,0
CHE.19.5_1,CHE.26.5_1,4.0,0
CHE.19.5_1,CHE.26.1_1,1.0,0
CHE.19.5_1,CHE.26.4_1,2.0,0
CHE.19.5_1,CHE.6.19_1,1.0,0
CHE.19.5_1,CHE.25.1_1,2.0,0
CHE.19.5_1,CHE.26.13_1,7.0,0
CHE.19.5_1,CHE.26.7_1,3.0,0
CHE.19.5_1,CHE.26.3_1,1.0,0
CHE.19.5_1,CHE.24.4_1,1.0,0
CHE.19.5_1,CHE.26.11_1,1.0,0
CHE.19.5_1,CHE.24.6_1,1.0,0
CHE.19.5_1,CHE.24.5_1,1.0,0
CHE.19.5_1,CHE.24.7_1,1.0,0
CHE.19.5_1,CHE.23.11_1,1.0,0
CHE.19.5_1,CHE.23.2_1,1.0,0
CHE.19.5_1,CHE.20.7_1,1.0,0
CHE.19.5_1,CHE.10.3_1,1.0,0
CHE.19.5_1,CHE.10.9_1,1.0,0
CHE.19.5_1,CHE.10.1_1,1.0,0
CHE.19.6_1,CHE.19.4_1,1703.0,0
CHE.19.6_1,CHE.1.10_1,1859.0,0
CHE.19.6_1,CHE.19.3_1,243.0,0
CHE.19.6_1,CHE.4.5_1,147.0,0
CHE.19.6_1,CHE.4.4_1,271.0,0
CHE.19.6_1,CHE.1.1_1,346.0,0
CHE.19.6_1,CHE.6.2_1,138.0,0
CHE.19.6_1,CHE.1.5_1,99.0,0
CHE.19.6_1,CHE.4.3_1,124.0,0
CHE.19.6_1,CHE.19.8_1,19.0,0
CHE.19.6_1,CHE.6.26_1,37.0,0
CHE.19.6_1,CHE.1.7_1,67.0,0
CHE.19.6_1,CHE.1.9_1,46.0,0
CHE.19.6_1,CHE.1.6_1,26.0,0
CHE.19.6_1,CHE.12.5_1,43.0,0
CHE.19.6_1,CHE.1.4_1,25.0,0
CHE.19.6_1,CHE.19.2_1,16.0,0
CHE.19.6_1,CHE.19.9_1,10.0,0
CHE.19.6_1,CHE.12.4_1,39.0,0
CHE.19.6_1,CHE.19.10_1,23.0,0
CHE.19.6_1,CHE.4.1_1,61.0,0
CHE.19.6_1,CHE.5.2_1,1.0,0
CHE.19.6_1,CHE.19.7_1,9.0,0
CHE.19.6_1,CHE.1.3_1,15.0,0
CHE.19.6_1,CHE.4.2_1,3.0,0
CHE.19.6_1,CHE.5.3_1,7.0,0
CHE.19.6_1,CHE.1.2_1,15.0,0
CHE.19.6_1,CHE.5.1_1,19.0,0
CHE.19.6_1,CHE.6.25_1,2.0,0
CHE.19.6_1,CHE.19.5_1,3.0,0
CHE.19.6_1,CHE.12.2_1,7.0,0
CHE.19.6_1,CHE.1.8_1,4.0,0
CHE.19.6_1,CHE.6.6_1,9.0,0
CHE.19.6_1,CHE.1.11_1,4.0,0
CHE.19.6_1,CHE.26.5_1,6.0,0
CHE.19.6_1,CHE.6.9_1,6.0,0
CHE.19.6_1,CHE.11.1_1,7.0,0
CHE.19.6_1,CHE.26.1_1,2.0,0
CHE.19.6_1,CHE.6.15_1,5.0,0
CHE.19.6_1,CHE.26.4_1,11.0,0
CHE.19.6_1,CHE.12.3_1,9.0,0
CHE.19.6_1,CHE.12.1_1,2.0,0
CHE.19.6_1,CHE.26.13_1,24.0,0
CHE.19.6_1,CHE.6.23_1,1.0,0
CHE.19.6_1,CHE.25.1_1,5.0,0
CHE.19.6_1,CHE.6.4_1,2.0,0
CHE.19.6_1,CHE.26.3_1,4.0,0
CHE.19.6_1,CHE.6.12_1,1.0,0
CHE.19.6_1,CHE.26.7_1,2.0,0
CHE.19.6_1,CHE.6.1_1,1.0,0
CHE.19.6_1,CHE.6.3_1,2.0,0
CHE.19.6_1,CHE.6.16_1,1.0,0
CHE.19.6_1,CHE.26.8_1,1.0,0
CHE.19.6_1,CHE.26.11_1,8.0,0
CHE.19.6_1,CHE.14.1_1,1.0,0
CHE.19.6_1,CHE.15.1_1,3.0,0
CHE.19.6_1,CHE.6.22_1,2.0,0
CHE.19.6_1,CHE.18.3_1,2.0,0
CHE.19.6_1,CHE.11.2_1,1.0,0
CHE.19.6_1,CHE.6.24_1,3.0,0
CHE.19.6_1,CHE.26.9_1,2.0,0
CHE.19.6_1,CHE.26.12_1,1.0,0
CHE.19.6_1,CHE.26.6_1,3.0,0
CHE.19.6_1,CHE.6.11_1,1.0,0
CHE.19.6_1,CHE.20.5_1,1.0,0
CHE.19.6_1,CHE.6.17_1,2.0,0
CHE.19.6_1,CHE.22.1_1,1.0,0
CHE.19.6_1,CHE.16.5_1,1.0,0
CHE.19.6_1,CHE.7.4_1,2.0,0
CHE.19.6_1,CHE.16.6_1,1.0,0
CHE.19.6_1,CHE.20.2_1,1.0,0
CHE.19.6_1,CHE.16.3_1,2.0,0
CHE.19.6_1,CHE.2.1_1,1.0,0
CHE.19.6_1,CHE.7.5_1,1.0,0
CHE.19.6_1,CHE.16.2_1,1.0,0
CHE.19.6_1,CHE.23.12_1,1.0,0
CHE.19.6_1,CHE.24.4_1,1.0,0
CHE.19.6_1,CHE.10.6_1,1.0,0
CHE.19.6_1,CHE.24.9_1,1.0,0
CHE.19.6_1,CHE.21.4_1,1.0,0
CHE.19.6_1,CHE.10.9_1,1.0,0
CHE.19.6_1,CHE.24.8_1,1.0,0
CHE.19.6_1,CHE.21.5_1,2.0,0
CHE.19.6_1,CHE.10.7_1,1.0,0
CHE.19.6_1,CHE.8.1_1,2.0,0
CHE.19.6_1,CHE.10.5_1,1.0,0
CHE.19.7_1,CHE.19.5_1,1256.0,0
CHE.19.7_1,CHE.19.10_1,244.0,0
CHE.19.7_1,CHE.19.1_1,25.0,0
CHE.19.7_1,CHE.6.26_1,42.0,0
CHE.19.7_1,CHE.6.5_1,23.0,0
CHE.19.7_1,CHE.19.8_1,18.0,0
CHE.19.7_1,CHE.6.9_1,31.0,0
CHE.19.7_1,CHE.6.15_1,14.0,0
CHE.19.7_1,CHE.6.6_1,23.0,0
CHE.19.7_1,CHE.19.9_1,8.0,0
CHE.19.7_1,CHE.6.2_1,17.0,0
CHE.19.7_1,CHE.19.3_1,4.0,0
CHE.19.7_1,CHE.11.1_1,6.0,0
CHE.19.7_1,CHE.6.4_1,6.0,0
CHE.19.7_1,CHE.4.2_1,2.0,0
CHE.19.7_1,CHE.6.1_1,2.0,0
CHE.19.7_1,CHE.6.16_1,4.0,0
CHE.19.7_1,CHE.6.25_1,7.0,0
CHE.19.7_1,CHE.6.3_1,14.0,0
CHE.19.7_1,CHE.19.6_1,2.0,0
CHE.19.7_1,CHE.1.10_1,3.0,0
CHE.19.7_1,CHE.6.7_1,1.0,0
CHE.19.7_1,CHE.12.5_1,3.0,0
CHE.19.7_1,CHE.4.1_1,4.0,0
CHE.19.7_1,CHE.4.3_1,2.0,0
CHE.19.7_1,CHE.6.12_1,1.0,0
CHE.19.7_1,CHE.5.1_1,1.0,0
CHE.19.7_1,CHE.6.23_1,1.0,0
CHE.19.7_1,CHE.6.22_1,1.0,0
CHE.19.7_1,CHE.6.24_1,1.0,0
CHE.19.7_1,CHE.1.8_1,1.0,0
CHE.19.7_1,CHE.12.3_1,1.0,0
CHE.19.7_1,CHE.13.3_1,1.0,0
CHE.19.7_1,CHE.26.3_1,1.0,0
CHE.19.7_1,CHE.24.1_1,1.0,0
CHE.19.8_1,CHE.19.9_1,711.0,0
CHE.19.8_1,CHE.19.3_1,297.0,0
CHE.19.8_1,CHE.6.26_1,162.0,0
CHE.19.8_1,CHE.4.5_1,50.0,0
CHE.19.8_1,CHE.19.7_1,45.0,0
CHE.19.8_1,CHE.19.10_1,61.0,0
CHE.19.8_1,CHE.19.5_1,35.0,0
CHE.19.8_1,CHE.4.2_1,5.0,0
CHE.19.8_1,CHE.19.2_1,11.0,0
CHE.19.8_1,CHE.6.2_1,17.0,0
CHE.19.8_1,CHE.4.3_1,14.0,0
CHE.19.8_1,CHE.19.6_1,7.0,0
CHE.19.8_1,CHE.4.1_1,18.0,0
CHE.19.8_1,CHE.11.1_1,3.0,0
CHE.19.8_1,CHE.6.15_1,3.0,0
CHE.19.8_1,CHE.4.4_1,1.0,0
CHE.19.8_1,CHE.19.1_1,1.0,0
CHE.19.8_1,CHE.1.10_1,3.0,0
CHE.19.8_1,CHE.19.4_1,3.0,0
CHE.19.8_1,CHE.6.5_1,1.0,0
CHE.19.8_1,CHE.5.1_1,4.0,0
CHE.19.8_1,CHE.6.6_1,2.0,0
CHE.19.8_1,CHE.6.9_1,1.0,0
CHE.19.8_1,CHE.5.3_1,1.0,0
CHE.19.8_1,CHE.6.4_1,1.0,0
CHE.19.8_1,CHE.1.1_1,1.0,0
CHE.19.8_1,CHE.6.1_1,1.0,0
CHE.19.8_1,CHE.1.7_1,1.0,0
CHE.19.8_1,CHE.12.4_1,2.0,0
CHE.19.8_1,CHE.6.12_1,1.0,0
CHE.19.8_1,CHE.12.1_1,1.0,0
CHE.19.8_1,CHE.26.5_1,2.0,0
CHE.19.8_1,CHE.26.12_1,1.0,0
CHE.19.8_1,CHE.8.1_1,1.0,0
CHE.19.9_1,CHE.4.2_1,844.0,0
CHE.19.9_1,CHE.19.2_1,202.0,0
CHE.19.9_1,CHE.19.8_1,86.0,0
CHE.19.9_1,CHE.4.1_1,198.0,0
CHE.19.9_1,CHE.4.5_1,4.0,0
CHE.19.9_1,CHE.11.1_1,13.0,0
CHE.19.9_1,CHE.4.3_1,22.0,0
CHE.19.9_1,CHE.5.1_1,15.0,0
CHE.19.9_1,CHE.19.5_1,2.0,0
CHE.19.9_1,CHE.19.3_1,1.0,0
CHE.19.9_1,CHE.5.3_1,2.0,0
CHE.19.9_1,CHE.6.26_1,3.0,0
CHE.19.9_1,CHE.19.10_1,2.0,0
CHE.19.9_1,CHE.4.4_1,1.0,0
CHE.19.9_1,CHE.19.6_1,5.0,0
CHE.19.9_1,CHE.1.9_1,2.0,0
CHE.19.9_1,CHE.6.5_1,2.0,0
CHE.19.9_1,CHE.6.2_1,2.0,0
CHE.19.9_1,CHE.6.4_1,2.0,0
CHE.19.9_1,CHE.6.9_1,1.0,0
CHE.19.9_1,CHE.6.6_1,1.0,0
CHE.19.9_1,CHE.1.1_1,1.0,0
CHE.19.9_1,CHE.1.6_1,1.0,0
CHE.19.9_1,CHE.6.1_1,1.0,0
CHE.19.9_1,CHE.6.3_1,4.0,0
CHE.19.9_1,CHE.12.4_1,1.0,0
CHE.19.9_1,CHE.7.6_1,1.0,0
CHE.19.9_1,CHE.13.2_1,1.0,0
CHE.19.9_1,CHE.12.3_1,2.0,0
CHE.19.9_1,CHE.7.4_1,1.0,0
CHE.19.9_1,CHE.26.7_1,1.0,0
CHE.19.9_1,CHE.26.12_1,1.0,0
CHE.19.9_1,CHE.20.1_1,1.0,0
CHE.19.9_1,CHE.24.8_1,1.0,0
CHE.19.10_1,CHE.19.7_1,1330.0,0
CHE.19.10_1,CHE.6.26_1,1055.0,0
CHE.19.10_1,CHE.19.5_1,787.0,0
CHE.19.10_1,CHE.19.1_1,116.0,0
CHE.19.10_1,CHE.6.6_1,418.0,0
CHE.19.10_1,CHE.19.8_1,90.0,0
CHE.19.10_1,CHE.6.9_1,186.0,0
CHE.19.10_1,CHE.6.2_1,148.0,0
CHE.19.10_1,CHE.6.5_1,65.0,0
CHE.19.10_1,CHE.19.3_1,37.0,0
CHE.19.10_1,CHE.6.25_1,39.0,0
CHE.19.10_1,CHE.6.15_1,48.0,0
CHE.19.10_1,CHE.19.9_1,24.0,0
CHE.19.10_1,CHE.4.5_1,24.0,0
CHE.19.10_1,CHE.6.4_1,51.0,0
CHE.19.10_1,CHE.6.1_1,32.0,0
CHE.19.10_1,CHE.11.1_1,29.0,0
CHE.19.10_1,CHE.12.5_1,37.0,0
CHE.19.10_1,CHE.4.2_1,19.0,0
CHE.19.10_1,CHE.19.6_1,30.0,0
CHE.19.10_1,CHE.1.10_1,28.0,0
CHE.19.10_1,CHE.6.3_1,83.0,0
CHE.19.10_1,CHE.6.16_1,12.0,0
CHE.19.10_1,CHE.19.2_1,8.0,0
CHE.19.10_1,CHE.6.12_1,10.0,0
CHE.19.10_1,CHE.4.3_1,14.0,0
CHE.19.10_1,CHE.19.4_1,3.0,0
CHE.19.10_1,CHE.6.23_1,4.0,0
CHE.19.10_1,CHE.4.1_1,35.0,0
CHE.19.10_1,CHE.4.4_1,8.0,0
CHE.19.10_1,CHE.6.14_1,4.0,0
CHE.19.10_1,CHE.6.7_1,2.0,0
CHE.19.10_1,CHE.12.4_1,15.0,0
CHE.19.10_1,CHE.5.1_1,14.0,0
CHE.19.10_1,CHE.6.8_1,2.0,0
CHE.19.10_1,CHE.1.1_1,5.0,0
CHE.19.10_1,CHE.6.22_1,6.0,0
CHE.19.10_1,CHE.1.5_1,5.0,0
CHE.19.10_1,CHE.5.2_1,1.0,0
CHE.19.10_1,CHE.12.1_1,4.0,0
CHE.19.10_1,CHE.5.3_1,1.0,0
CHE.19.10_1,CHE.1.9_1,3.0,0
CHE.19.10_1,CHE.7.6_1,5.0,0
CHE.19.10_1,CHE.1.7_1,7.0,0
CHE.19.10_1,CHE.6.24_1,5.0,0
CHE.19.10_1,CHE.13.4_1,2.0,0
CHE.19.10_1,CHE.1.6_1,2.0,0
CHE.19.10_1,CHE.7.7_1,2.0,0
CHE.19.10_1,CHE.12.2_1,1.0,0
CHE.19.10_1,CHE.1.4_1,4.0,0
CHE.19.10_1,CHE.13.5_1,3.0,0
CHE.19.10_1,CHE.12.3_1,6.0,0
CHE.19.10_1,CHE.1.3_1,1.0,0
CHE.19.10_1,CHE.13.2_1,2.0,0
CHE.19.10_1,CHE.7.4_1,4.0,0
CHE.19.10_1,CHE.1.2_1,6.0,0
CHE.19.10_1,CHE.6.11_1,1.0,0
CHE.19.10_1,CHE.1.11_1,1.0,0
CHE.19.10_1,CHE.26.5_1,4.0,0
CHE.19.10_1,CHE.7.1_1,1.0,0
CHE.19.10_1,CHE.24.2_1,3.0,0
CHE.19.10_1,CHE.25.1_1,3.0,0
CHE.19.10_1,CHE.26.4_1,1.0,0
CHE.19.10_1,CHE.26.13_1,3.0,0
CHE.19.10_1,CHE.6.19_1,1.0,0
CHE.19.10_1,CHE.26.3_1,1.0,0
CHE.19.10_1,CHE.26.8_1,1.0,0
CHE.19.10_1,CHE.26.11_1,1.0,0
CHE.19.10_1,CHE.6.20_1,1.0,0
CHE.19.10_1,CHE.18.6_1,1.0,0
CHE.19.10_1,CHE.24.3_1,1.0,0
CHE.19.10_1,CHE.26.12_1,2.0,0
CHE.19.10_1,CHE.26.6_1,3.0,0
CHE.19.10_1,CHE.24.6_1,1.0,0
CHE.19.10_1,CHE.24.7_1,1.0,0
CHE.19.10_1,CHE.23.10_1,1.0,0
CHE.19.10_1,CHE.16.3_1,1.0,0
CHE.19.10_1,CHE.24.8_1,1.0,0
CHE.19.10_1,CHE.8.1_1,5.0,0
CHE.20.1_1,CHE.20.3_1,401.0,0
CHE.20.1_1,CHE.20.2_1,1522.0,0
CHE.20.1_1,CHE.16.3_1,1275.0,0
CHE.20.1_1,CHE.16.2_1,163.0,0
CHE.20.1_1,CHE.20.6_1,119.0,0
CHE.20.1_1,CHE.20.9_1,35.0,0
CHE.20.1_1,CHE.16.8_1,89.0,0
CHE.20.1_1,CHE.2.1_1,56.0,0
CHE.20.1_1,CHE.3.1_1,12.0,0
CHE.20.1_1,CHE.16.1_1,48.0,0
CHE.20.1_1,CHE.20.7_1,18.0,0
CHE.20.1_1,CHE.16.6_1,22.0,0
CHE.20.1_1,CHE.20.8_1,14.0,0
CHE.20.1_1,CHE.20.5_1,19.0,0
CHE.20.1_1,CHE.16.7_1,14.0,0
CHE.20.1_1,CHE.17.5_1,4.0,0
CHE.20.1_1,CHE.26.12_1,38.0,0
CHE.20.1_1,CHE.16.5_1,12.0,0
CHE.20.1_1,CHE.26.9_1,9.0,0
CHE.20.1_1,CHE.26.6_1,11.0,0
CHE.20.1_1,CHE.26.2_1,6.0,0
CHE.20.1_1,CHE.26.11_1,17.0,0
CHE.20.1_1,CHE.17.2_1,1.0,0
CHE.20.1_1,CHE.18.5_1,3.0,0
CHE.20.1_1,CHE.16.4_1,4.0,0
CHE.20.1_1,CHE.26.8_1,6.0,0
CHE.20.1_1,CHE.26.3_1,11.0,0
CHE.20.1_1,CHE.18.3_1,2.0,0
CHE.20.1_1,CHE.26.13_1,15.0,0
CHE.20.1_1,CHE.26.7_1,6.0,0
CHE.20.1_1,CHE.17.1_1,1.0,0
CHE.20.1_1,CHE.9.1_1,1.0,0
CHE.20.1_1,CHE.10.6_1,1.0,0
CHE.20.1_1,CHE.26.4_1,4.0,0
CHE.20.1_1,CHE.26.5_1,3.0,0
CHE.20.1_1,CHE.26.1_1,2.0,0
CHE.20.1_1,CHE.25.1_1,5.0,0
CHE.20.1_1,CHE.18.6_1,1.0,0
CHE.20.1_1,CHE.10.4_1,1.0,0
CHE.20.1_1,CHE.1.2_1,5.0,0
CHE.20.1_1,CHE.1.3_1,2.0,0
CHE.20.1_1,CHE.12.2_1,2.0,0
CHE.20.1_1,CHE.12.3_1,2.0,0
CHE.20.1_1,CHE.10.11_1,1.0,0
CHE.20.1_1,CHE.1.6_1,1.0,0
CHE.20.1_1,CHE.22.1_1,1.0,0
CHE.20.1_1,CHE.10.3_1,1.0,0
CHE.20.1_1,CHE.19.6_1,1.0,0
CHE.20.1_1,CHE.6.2_1,1.0,0
CHE.20.1_1,CHE.6.25_1,1.0,0
CHE.20.1_1,CHE.6.23_1,1.0,0
CHE.20.1_1,CHE.19.9_1,1.0,0
CHE.20.1_1,CHE.19.10_1,1.0,0
CHE.20.1_1,CHE.6.6_1,1.0,0
CHE.20.1_1,CHE.6.12_1,1.0,0
CHE.20.1_1,CHE.6.3_1,1.0,0
CHE.20.1_1,CHE.21.5_1,1.0,0
CHE.20.1_1,CHE.7.6_1,1.0,0
CHE.20.1_1,CHE.13.4_1,1.0,0
CHE.20.1_1,CHE.7.4_1,1.0,0
CHE.20.1_1,CHE.24.10_1,1.0,0
CHE.20.1_1,CHE.24.3_1,1.0,0
CHE.20.1_1,CHE.24.8_1,1.0,0
CHE.20.1_1,CHE.8.1_1,2.0,0
