origin,destination,flow,time
CHE.7.6_1,CHE.1.4_1,1.0,0
CHE.7.6_1,CHE.18.4_1,1.0,0
CHE.7.6_1,CHE.1.3_1,1.0,0
CHE.7.6_1,CHE.1.2_1,4.0,0
CHE.7.6_1,CHE.25.1_1,4.0,0
CHE.7.6_1,CHE.8.1_1,6.0,0
CHE.7.6_1,CHE.26.5_1,2.0,0
CHE.7.6_1,CHE.26.7_1,1.0,0
CHE.7.6_1,CHE.26.13_1,6.0,0
CHE.7.6_1,CHE.26.8_1,1.0,0
CHE.7.6_1,CHE.26.3_1,2.0,0
CHE.7.6_1,CHE.26.11_1,1.0,0
CHE.7.6_1,CHE.26.9_1,1.0,0
CHE.7.6_1,CHE.26.6_1,1.0,0
CHE.7.6_1,CHE.26.12_1,1.0,0
CHE.7.6_1,CHE.16.5_1,3.0,0
CHE.7.6_1,CHE.20.5_1,1.0,0
CHE.7.6_1,CHE.16.6_1,1.0,0
CHE.7.6_1,CHE.21.1_1,1.0,0
CHE.7.6_1,CHE.2.1_1,1.0,0
CHE.7.6_1,CHE.16.3_1,3.0,0
CHE.7.6_1,CHE.20.1_1,1.0,0
CHE.7.6_1,CHE.21.6_1,1.0,0
CHE.7.6_1,CHE.16.2_1,1.0,0
CHE.7.6_1,CHE.16.1_1,1.0,0
CHE.7.7_1,CHE.6.21_1,1596.0,0
CHE.7.7_1,CHE.7.4_1,4893.0,0
CHE.7.7_1,CHE.6.14_1,257.0,0
CHE.7.7_1,CHE.6.22_1,384.0,0
CHE.7.7_1,CHE.7.6_1,271.0,0
CHE.7.7_1,CHE.6.3_1,751.0,0
CHE.7.7_1,CHE.7.3_1,82.0,0
CHE.7.7_1,CHE.6.17_1,36.0,0
CHE.7.7_1,CHE.24.2_1,43.0,0
CHE.7.7_1,CHE.6.8_1,18.0,0
CHE.7.7_1,CHE.6.1_1,34.0,0
CHE.7.7_1,CHE.7.2_1,24.0,0
CHE.7.7_1,CHE.7.1_1,26.0,0
CHE.7.7_1,CHE.6.12_1,42.0,0
CHE.7.7_1,CHE.6.24_1,62.0,0
CHE.7.7_1,CHE.6.19_1,1.0,0
CHE.7.7_1,CHE.13.4_1,25.0,0
CHE.7.7_1,CHE.6.16_1,25.0,0
CHE.7.7_1,CHE.7.5_1,9.0,0
CHE.7.7_1,CHE.6.9_1,21.0,0
CHE.7.7_1,CHE.13.1_1,12.0,0
CHE.7.7_1,CHE.6.13_1,1.0,0
CHE.7.7_1,CHE.24.10_1,26.0,0
CHE.7.7_1,CHE.13.5_1,12.0,0
CHE.7.7_1,CHE.6.4_1,14.0,0
CHE.7.7_1,CHE.6.5_1,3.0,0
CHE.7.7_1,CHE.6.6_1,8.0,0
CHE.7.7_1,CHE.19.1_1,2.0,0
CHE.7.7_1,CHE.6.10_1,7.0,0
CHE.7.7_1,CHE.6.23_1,9.0,0
CHE.7.7_1,CHE.6.7_1,8.0,0
CHE.7.7_1,CHE.13.2_1,4.0,0
CHE.7.7_1,CHE.24.3_1,7.0,0
CHE.7.7_1,CHE.24.6_1,9.0,0
CHE.7.7_1,CHE.6.25_1,4.0,0
CHE.7.7_1,CHE.13.3_1,3.0,0
CHE.7.7_1,CHE.19.5_1,10.0,0
CHE.7.7_1,CHE.19.7_1,4.0,0
CHE.7.7_1,CHE.19.10_1,4.0,0
CHE.7.7_1,CHE.24.1_1,9.0,0
CHE.7.7_1,CHE.6.15_1,3.0,0
CHE.7.7_1,CHE.6.11_1,7.0,0
CHE.7.7_1,CHE.13.6_1,1.0,0
CHE.7.7_1,CHE.24.5_1,13.0,0
CHE.7.7_1,CHE.23.12_1,4.0,0
CHE.7.7_1,CHE.11.2_1,2.0,0
CHE.7.7_1,CHE.6.26_1,3.0,0
CHE.7.7_1,CHE.24.4_1,9.0,0
CHE.7.7_1,CHE.12.1_1,1.0,0
CHE.7.7_1,CHE.6.2_1,2.0,0
CHE.7.7_1,CHE.24.9_1,4.0,0
CHE.7.7_1,CHE.23.6_1,2.0,0
CHE.7.7_1,CHE.11.1_1,2.0,0
CHE.7.7_1,CHE.23.2_1,1.0,0
CHE.7.7_1,CHE.23.8_1,1.0,0
CHE.7.7_1,CHE.19.8_1,3.0,0
CHE.7.7_1,CHE.12.5_1,2.0,0
CHE.7.7_1,CHE.23.11_1,4.0,0
CHE.7.7_1,CHE.19.3_1,1.0,0
CHE.7.7_1,CHE.24.7_1,4.0,0
CHE.7.7_1,CHE.19.9_1,1.0,0
CHE.7.7_1,CHE.15.1_1,1.0,0
CHE.7.7_1,CHE.23.10_1,1.0,0
CHE.7.7_1,CHE.23.7_1,3.0,0
CHE.7.7_1,CHE.23.5_1,1.0,0
CHE.7.7_1,CHE.1.10_1,5.0,0
CHE.7.7_1,CHE.4.5_1,1.0,0
CHE.7.7_1,CHE.12.4_1,2.0,0
CHE.7.7_1,CHE.19.6_1,2.0,0
CHE.7.7_1,CHE.19.2_1,2.0,0
CHE.7.7_1,CHE.23.1_1,2.0,0
CHE.7.7_1,CHE.4.1_1,7.0,0
CHE.7.7_1,CHE.12.3_1,7.0,0
CHE.7.7_1,CHE.19.4_1,1.0,0
CHE.7.7_1,CHE.1.5_1,2.0,0
CHE.7.7_1,CHE.4.4_1,2.0,0
CHE.7.7_1,CHE.14.1_1,1.0,0
CHE.7.7_1,CHE.12.2_1,4.0,0
CHE.7.7_1,CHE.24.8_1,3.0,0
CHE.7.7_1,CHE.5.1_1,6.0,0
CHE.7.7_1,CHE.1.1_1,3.0,0
CHE.7.7_1,CHE.5.2_1,1.0,0
CHE.7.7_1,CHE.5.3_1,1.0,0
CHE.7.7_1,CHE.1.9_1,2.0,0
CHE.7.7_1,CHE.18.4_1,1.0,0
CHE.7.7_1,CHE.1.8_1,1.0,0
CHE.7.7_1,CHE.1.6_1,2.0,0
CHE.7.7_1,CHE.1.3_1,3.0,0
CHE.7.7_1,CHE.22.1_1,1.0,0
CHE.7.7_1,CHE.25.1_1,2.0,0
CHE.7.7_1,CHE.8.1_1,10.0,0
CHE.7.7_1,CHE.26.5_1,1.0,0
CHE.7.7_1,CHE.26.7_1,1.0,0
CHE.7.7_1,CHE.18.6_1,1.0,0
CHE.7.7_1,CHE.26.13_1,4.0,0
CHE.7.7_1,CHE.26.4_1,2.0,0
CHE.7.7_1,CHE.26.8_1,1.0,0
CHE.7.7_1,CHE.18.3_1,1.0,0
CHE.7.7_1,CHE.26.11_1,3.0,0
CHE.7.7_1,CHE.26.3_1,1.0,0
CHE.7.7_1,CHE.21.4_1,2.0,0
CHE.7.7_1,CHE.18.5_1,1.0,0
CHE.7.7_1,CHE.21.2_1,1.0,0
CHE.7.7_1,CHE.10.11_1,2.0,0
CHE.7.7_1,CHE.9.1_1,2.0,0
CHE.7.7_1,CHE.26.12_1,3.0,0
CHE.7.7_1,CHE.16.8_1,1.0,0
CHE.7.7_1,CHE.20.6_1,1.0,0
CHE.7.7_1,CHE.10.7_1,1.0,0
CHE.8.1_1,CHE.24.8_1,19212.0,0
CHE.8.1_1,CHE.24.7_1,11030.0,0
CHE.8.1_1,CHE.24.9_1,7699.0,0
CHE.8.1_1,CHE.24.5_1,12487.0,0
CHE.8.1_1,CHE.23.8_1,2801.0,0
CHE.8.1_1,CHE.24.6_1,3303.0,0
CHE.8.1_1,CHE.24.3_1,2379.0,0
CHE.8.1_1,CHE.24.4_1,3984.0,0
CHE.8.1_1,CHE.23.10_1,553.0,0
CHE.8.1_1,CHE.7.5_1,762.0,0
CHE.8.1_1,CHE.24.1_1,1673.0,0
CHE.8.1_1,CHE.24.10_1,2803.0,0
CHE.8.1_1,CHE.23.7_1,1489.0,0
CHE.8.1_1,CHE.7.2_1,672.0,0
CHE.8.1_1,CHE.13.6_1,318.0,0
CHE.8.1_1,CHE.7.3_1,1456.0,0
CHE.8.1_1,CHE.23.2_1,695.0,0
CHE.8.1_1,CHE.24.2_1,944.0,0
CHE.8.1_1,CHE.23.3_1,385.0,0
CHE.8.1_1,CHE.7.1_1,671.0,0
CHE.8.1_1,CHE.6.20_1,213.0,0
CHE.8.1_1,CHE.23.12_1,923.0,0
CHE.8.1_1,CHE.13.1_1,776.0,0
CHE.8.1_1,CHE.7.4_1,1930.0,0
CHE.8.1_1,CHE.13.3_1,217.0,0
CHE.8.1_1,CHE.23.5_1,195.0,0
CHE.8.1_1,CHE.6.19_1,122.0,0
CHE.8.1_1,CHE.7.7_1,708.0,0
CHE.8.1_1,CHE.7.6_1,527.0,0
CHE.8.1_1,CHE.23.11_1,738.0,0
CHE.8.1_1,CHE.13.2_1,487.0,0
CHE.8.1_1,CHE.13.5_1,247.0,0
CHE.8.1_1,CHE.13.4_1,587.0,0
CHE.8.1_1,CHE.6.21_1,118.0,0
CHE.8.1_1,CHE.6.8_1,185.0,0
CHE.8.1_1,CHE.6.17_1,273.0,0
CHE.8.1_1,CHE.6.14_1,220.0,0
CHE.8.1_1,CHE.23.6_1,156.0,0
CHE.8.1_1,CHE.6.22_1,444.0,0
CHE.8.1_1,CHE.6.10_1,200.0,0
CHE.8.1_1,CHE.6.13_1,67.0,0
CHE.8.1_1,CHE.6.3_1,2357.0,0
CHE.8.1_1,CHE.6.16_1,425.0,0
CHE.8.1_1,CHE.6.1_1,308.0,0
CHE.8.1_1,CHE.6.7_1,243.0,0
CHE.8.1_1,CHE.23.14_1,59.0,0
CHE.8.1_1,CHE.6.24_1,742.0,0
CHE.8.1_1,CHE.23.13_1,202.0,0
CHE.8.1_1,CHE.11.2_1,94.0,0
CHE.8.1_1,CHE.6.4_1,334.0,0
CHE.8.1_1,CHE.6.12_1,425.0,0
CHE.8.1_1,CHE.6.5_1,168.0,0
CHE.8.1_1,CHE.6.9_1,282.0,0
CHE.8.1_1,CHE.19.1_1,68.0,0
CHE.8.1_1,CHE.23.1_1,187.0,0
CHE.8.1_1,CHE.6.11_1,255.0,0
CHE.8.1_1,CHE.6.15_1,121.0,0
CHE.8.1_1,CHE.6.6_1,294.0,0
CHE.8.1_1,CHE.6.23_1,132.0,0
CHE.8.1_1,CHE.11.3_1,142.0,0
CHE.8.1_1,CHE.19.5_1,241.0,0
CHE.8.1_1,CHE.23.9_1,17.0,0
CHE.8.1_1,CHE.19.7_1,96.0,0
CHE.8.1_1,CHE.19.10_1,238.0,0
CHE.8.1_1,CHE.11.1_1,216.0,0
CHE.8.1_1,CHE.6.25_1,97.0,0
CHE.8.1_1,CHE.6.26_1,160.0,0
CHE.8.1_1,CHE.23.4_1,23.0,0
CHE.8.1_1,CHE.12.1_1,101.0,0
CHE.8.1_1,CHE.6.2_1,223.0,0
CHE.8.1_1,CHE.19.8_1,77.0,0
CHE.8.1_1,CHE.19.9_1,56.0,0
CHE.8.1_1,CHE.4.2_1,98.0,0
CHE.8.1_1,CHE.6.18_1,29.0,0
CHE.8.1_1,CHE.12.5_1,238.0,0
CHE.8.1_1,CHE.19.3_1,84.0,0
CHE.8.1_1,CHE.15.1_1,161.0,0
CHE.8.1_1,CHE.19.2_1,80.0,0
CHE.8.1_1,CHE.4.5_1,76.0,0
CHE.8.1_1,CHE.4.1_1,645.0,0
CHE.8.1_1,CHE.1.10_1,264.0,0
CHE.8.1_1,CHE.19.6_1,197.0,0
CHE.8.1_1,CHE.12.4_1,301.0,0
CHE.8.1_1,CHE.5.1_1,532.0,0
CHE.8.1_1,CHE.4.3_1,182.0,0
CHE.8.1_1,CHE.19.4_1,84.0,0
CHE.8.1_1,CHE.5.3_1,75.0,0
CHE.8.1_1,CHE.5.2_1,6.0,0
CHE.8.1_1,CHE.12.3_1,568.0,0
CHE.8.1_1,CHE.4.4_1,92.0,0
CHE.8.1_1,CHE.21.8_1,18.0,0
CHE.8.1_1,CHE.14.1_1,134.0,0
CHE.8.1_1,CHE.1.5_1,114.0,0
CHE.8.1_1,CHE.12.2_1,213.0,0
CHE.8.1_1,CHE.1.1_1,233.0,0
CHE.8.1_1,CHE.1.9_1,87.0,0
CHE.8.1_1,CHE.21.3_1,27.0,0
CHE.8.1_1,CHE.22.1_1,99.0,0
CHE.8.1_1,CHE.18.4_1,42.0,0
CHE.8.1_1,CHE.21.4_1,171.0,0
CHE.8.1_1,CHE.1.7_1,136.0,0
CHE.8.1_1,CHE.18.2_1,5.0,0
CHE.8.1_1,CHE.1.8_1,86.0,0
CHE.8.1_1,CHE.1.6_1,65.0,0
CHE.8.1_1,CHE.1.3_1,199.0,0
CHE.8.1_1,CHE.1.4_1,104.0,0
CHE.8.1_1,CHE.25.1_1,261.0,0
CHE.8.1_1,CHE.26.1_1,126.0,0
CHE.8.1_1,CHE.1.2_1,297.0,0
CHE.8.1_1,CHE.18.6_1,105.0,0
CHE.8.1_1,CHE.21.5_1,275.0,0
CHE.8.1_1,CHE.26.5_1,159.0,0
CHE.8.1_1,CHE.21.2_1,7.0,0
CHE.8.1_1,CHE.26.7_1,202.0,0
CHE.8.1_1,CHE.21.7_1,26.0,0
CHE.8.1_1,CHE.1.11_1,38.0,0
CHE.8.1_1,CHE.21.1_1,103.0,0
CHE.8.1_1,CHE.26.13_1,591.0,0
CHE.8.1_1,CHE.21.6_1,69.0,0
CHE.8.1_1,CHE.18.1_1,14.0,0
CHE.8.1_1,CHE.26.4_1,144.0,0
CHE.8.1_1,CHE.18.3_1,41.0,0
CHE.8.1_1,CHE.26.8_1,147.0,0
CHE.8.1_1,CHE.10.11_1,22.0,0
CHE.8.1_1,CHE.26.11_1,154.0,0
CHE.8.1_1,CHE.26.3_1,202.0,0
CHE.8.1_1,CHE.10.8_1,7.0,0
CHE.8.1_1,CHE.18.5_1,55.0,0
CHE.8.1_1,CHE.26.10_1,2.0,0
CHE.8.1_1,CHE.9.1_1,40.0,0
CHE.8.1_1,CHE.17.6_1,6.0,0
CHE.8.1_1,CHE.26.6_1,126.0,0
CHE.8.1_1,CHE.26.9_1,69.0,0
CHE.8.1_1,CHE.17.1_1,3.0,0
CHE.8.1_1,CHE.16.5_1,54.0,0
CHE.8.1_1,CHE.26.12_1,171.0,0
CHE.8.1_1,CHE.26.2_1,43.0,0
CHE.8.1_1,CHE.17.4_1,3.0,0
CHE.8.1_1,CHE.17.3_1,35.0,0
CHE.8.1_1,CHE.10.3_1,10.0,0
CHE.8.1_1,CHE.20.4_1,6.0,0
CHE.8.1_1,CHE.10.4_1,23.0,0
CHE.8.1_1,CHE.17.2_1,12.0,0
CHE.8.1_1,CHE.20.5_1,34.0,0
CHE.8.1_1,CHE.16.6_1,32.0,0
CHE.8.1_1,CHE.20.7_1,50.0,0
CHE.8.1_1,CHE.16.4_1,34.0,0
CHE.8.1_1,CHE.17.5_1,8.0,0
CHE.8.1_1,CHE.20.8_1,20.0,0
CHE.8.1_1,CHE.16.8_1,58.0,0
CHE.8.1_1,CHE.20.9_1,26.0,0
CHE.8.1_1,CHE.10.1_1,5.0,0
CHE.8.1_1,CHE.16.7_1,37.0,0
CHE.8.1_1,CHE.10.6_1,21.0,0
CHE.8.1_1,CHE.10.9_1,33.0,0
CHE.8.1_1,CHE.20.2_1,26.0,0
CHE.8.1_1,CHE.2.1_1,42.0,0
CHE.8.1_1,CHE.3.1_1,13.0,0
CHE.8.1_1,CHE.20.6_1,49.0,0
CHE.8.1_1,CHE.16.3_1,98.0,0
CHE.8.1_1,CHE.10.7_1,15.0,0
CHE.8.1_1,CHE.20.1_1,30.0,0
CHE.8.1_1,CHE.16.2_1,24.0,0
CHE.8.1_1,CHE.20.3_1,3.0,0
CHE.8.1_1,CHE.16.1_1,56.0,0
CHE.8.1_1,CHE.10.10_1,30.0,0
CHE.8.1_1,CHE.10.2_1,5.0,0
CHE.8.1_1,CHE.10.5_1,11.0,0
CHE.9.1_1,CHE.18.5_1,4250.0,0
CHE.9.1_1,CHE.16.4_1,1163.0,0
CHE.9.1_1,CHE.18.6_1,729.0,0
CHE.9.1_1,CHE.16.5_1,456.0,0
CHE.9.1_1,CHE.18.1_1,83.0,0
CHE.9.1_1,CHE.10.4_1,98.0,0
CHE.9.1_1,CHE.10.11_1,88.0,0
CHE.9.1_1,CHE.18.3_1,101.0,0
CHE.9.1_1,CHE.16.6_1,129.0,0
CHE.9.1_1,CHE.16.7_1,71.0,0
CHE.9.1_1,CHE.10.6_1,44.0,0
CHE.9.1_1,CHE.26.6_1,132.0,0
CHE.9.1_1,CHE.22.1_1,31.0,0
CHE.9.1_1,CHE.18.2_1,1.0,0
CHE.9.1_1,CHE.25.1_1,78.0,0
CHE.9.1_1,CHE.26.8_1,61.0,0
CHE.9.1_1,CHE.26.7_1,51.0,0
CHE.9.1_1,CHE.3.1_1,2.0,0
CHE.9.1_1,CHE.10.9_1,18.0,0
CHE.9.1_1,CHE.18.4_1,3.0,0
CHE.9.1_1,CHE.2.1_1,12.0,0
CHE.9.1_1,CHE.14.1_1,11.0,0
CHE.9.1_1,CHE.10.3_1,4.0,0
CHE.9.1_1,CHE.26.11_1,24.0,0
CHE.9.1_1,CHE.26.9_1,17.0,0
CHE.9.1_1,CHE.16.8_1,7.0,0
CHE.9.1_1,CHE.21.2_1,1.0,0
CHE.9.1_1,CHE.26.1_1,10.0,0
CHE.9.1_1,CHE.20.7_1,5.0,0
CHE.9.1_1,CHE.16.3_1,17.0,0
CHE.9.1_1,CHE.12.3_1,27.0,0
CHE.9.1_1,CHE.16.1_1,7.0,0
CHE.9.1_1,CHE.10.10_1,1.0,0
CHE.9.1_1,CHE.26.13_1,20.0,0
CHE.9.1_1,CHE.12.2_1,1.0,0
CHE.9.1_1,CHE.16.2_1,1.0,0
CHE.9.1_1,CHE.20.5_1,3.0,0
CHE.9.1_1,CHE.26.5_1,6.0,0
CHE.9.1_1,CHE.1.3_1,3.0,0
CHE.9.1_1,CHE.26.3_1,2.0,0
CHE.9.1_1,CHE.20.6_1,2.0,0
CHE.9.1_1,CHE.26.4_1,3.0,0
CHE.9.1_1,CHE.20.8_1,1.0,0
CHE.9.1_1,CHE.26.2_1,2.0,0
CHE.9.1_1,CHE.1.5_1,1.0,0
CHE.9.1_1,CHE.1.2_1,3.0,0
CHE.9.1_1,CHE.1.7_1,2.0,0
CHE.9.1_1,CHE.1.11_1,1.0,0
CHE.9.1_1,CHE.21.4_1,1.0,0
CHE.9.1_1,CHE.1.4_1,1.0,0
CHE.9.1_1,CHE.6.11_1,1.0,0
CHE.9.1_1,CHE.19.6_1,1.0,0
CHE.9.1_1,CHE.1.6_1,1.0,0
CHE.9.1_1,CHE.6.2_1,1.0,0
CHE.9.1_1,CHE.6.24_1,1.0,0
CHE.9.1_1,CHE.6.12_1,1.0,0
CHE.9.1_1,CHE.6.6_1,1.0,0
CHE.9.1_1,CHE.4.3_1,1.0,0
CHE.9.1_1,CHE.6.10_1,2.0,0
CHE.9.1_1,CHE.21.6_1,1.0,0
CHE.9.1_1,CHE.19.5_1,3.0,0
CHE.9.1_1,CHE.6.3_1,3.0,0
CHE.9.1_1,CHE.5.3_1,1.0,0
CHE.9.1_1,CHE.5.1_1,1.0,0
CHE.9.1_1,CHE.23.6_1,1.0,0
CHE.9.1_1,CHE.7.7_1,1.0,0
CHE.9.1_1,CHE.7.6_1,1.0,0
CHE.9.1_1,CHE.7.3_1,1.0,0
CHE.9.1_1,CHE.24.2_1,1.0,0
CHE.9.1_1,CHE.7.1_1,1.0,0
CHE.9.1_1,CHE.24.1_1,1.0,0
CHE.9.1_1,CHE.7.5_1,1.0,0
CHE.9.1_1,CHE.24.7_1,2.0,0
CHE.9.1_1,CHE.24.8_1,1.0,0
CHE.9.1_1,CHE.8.1_1,4.0,0
CHE.10.1_1,CHE.10.3_1,1130.0,0
CHE.10.1_1,CHE.10.7_1,445.0,0
CHE.10.1_1,CHE.10.9_1,204.0,0
CHE.10.1_1,CHE.10.10_1,55.0,0
CHE.10.1_1,CHE.10.4_1,18.0,0
CHE.10.1_1,CHE.10.6_1,27.0,0
CHE.10.1_1,CHE.10.2_1,1.0,0
CHE.10.1_1,CHE.10.8_1,4.0,0
CHE.10.1_1,CHE.10.11_1,11.0,0
CHE.10.1_1,CHE.10.5_1,4.0,0
CHE.10.1_1,CHE.16.4_1,14.0,0
CHE.10.1_1,CHE.21.2_1,3.0,0
CHE.10.1_1,CHE.21.7_1,1.0,0
CHE.10.1_1,CHE.9.1_1,8.0,0
CHE.10.1_1,CHE.16.7_1,10.0,0
CHE.10.1_1,CHE.21.1_1,8.0,0
CHE.10.1_1,CHE.21.3_1,1.0,0
CHE.10.1_1,CHE.22.1_1,5.0,0
CHE.10.1_1,CHE.3.1_1,2.0,0
CHE.10.1_1,CHE.21.4_1,6.0,0
CHE.10.1_1,CHE.18.5_1,1.0,0
CHE.10.1_1,CHE.16.5_1,2.0,0
CHE.10.1_1,CHE.18.6_1,5.0,0
CHE.10.1_1,CHE.16.1_1,4.0,0
CHE.10.1_1,CHE.16.6_1,2.0,0
CHE.10.1_1,CHE.21.5_1,2.0,0
CHE.10.1_1,CHE.2.1_1,1.0,0
CHE.10.1_1,CHE.16.3_1,5.0,0
CHE.10.1_1,CHE.26.6_1,2.0,0
CHE.10.1_1,CHE.26.7_1,2.0,0
CHE.10.1_1,CHE.15.1_1,1.0,0
CHE.10.1_1,CHE.12.3_1,1.0,0
CHE.10.1_1,CHE.26.1_1,1.0,0
CHE.10.1_1,CHE.12.2_1,1.0,0
CHE.10.1_1,CHE.26.13_1,2.0,0
CHE.10.1_1,CHE.26.4_1,2.0,0
CHE.10.2_1,CHE.10.7_1,686.0,0
CHE.10.2_1,CHE.10.1_1,36.0,0
CHE.10.2_1,CHE.10.5_1,23.0,0
CHE.10.2_1,CHE.10.3_1,17.0,0
CHE.10.2_1,CHE.10.10_1,19.0,0
CHE.10.2_1,CHE.10.9_1,22.0,0
CHE.10.2_1,CHE.10.4_1,2.0,0
CHE.10.2_1,CHE.10.6_1,3.0,0
CHE.10.2_1,CHE.21.7_1,1.0,0
CHE.10.2_1,CHE.21.1_1,2.0,0
CHE.10.2_1,CHE.21.2_1,1.0,0
CHE.10.2_1,CHE.10.11_1,3.0,0
CHE.10.2_1,CHE.21.5_1,5.0,0
CHE.10.2_1,CHE.16.4_1,1.0,0
CHE.10.2_1,CHE.16.1_1,1.0,0
CHE.10.2_1,CHE.16.5_1,1.0,0
CHE.10.2_1,CHE.25.1_1,1.0,0
CHE.10.2_1,CHE.20.7_1,1.0,0
CHE.10.2_1,CHE.26.11_1,1.0,0
CHE.10.2_1,CHE.26.4_1,1.0,0
CHE.10.3_1,CHE.10.1_1,1116.0,0
CHE.10.3_1,CHE.10.4_1,703.0,0
CHE.10.3_1,CHE.10.11_1,263.0,0
CHE.10.3_1,CHE.10.9_1,203.0,0
CHE.10.3_1,CHE.10.8_1,21.0,0
CHE.10.3_1,CHE.10.7_1,46.0,0
CHE.10.3_1,CHE.21.2_1,10.0,0
CHE.10.3_1,CHE.21.7_1,22.0,0
CHE.10.3_1,CHE.10.6_1,25.0,0
CHE.10.3_1,CHE.10.10_1,31.0,0
CHE.10.3_1,CHE.16.4_1,24.0,0
CHE.10.3_1,CHE.9.1_1,10.0,0
CHE.10.3_1,CHE.21.1_1,14.0,0
CHE.10.3_1,CHE.10.2_1,1.0,0
CHE.10.3_1,CHE.22.1_1,8.0,0
CHE.10.3_1,CHE.16.7_1,7.0,0
CHE.10.3_1,CHE.21.4_1,7.0,0
CHE.10.3_1,CHE.21.8_1,1.0,0
CHE.10.3_1,CHE.10.5_1,1.0,0
CHE.10.3_1,CHE.18.6_1,5.0,0
CHE.10.3_1,CHE.21.5_1,13.0,0
CHE.10.3_1,CHE.18.5_1,1.0,0
CHE.10.3_1,CHE.16.5_1,4.0,0
CHE.10.3_1,CHE.18.1_1,1.0,0
CHE.10.3_1,CHE.16.6_1,2.0,0
CHE.10.3_1,CHE.18.3_1,1.0,0
CHE.10.3_1,CHE.14.1_1,3.0,0
CHE.10.3_1,CHE.21.6_1,1.0,0
CHE.10.3_1,CHE.2.1_1,4.0,0
CHE.10.3_1,CHE.16.1_1,4.0,0
CHE.10.3_1,CHE.26.6_1,3.0,0
CHE.10.3_1,CHE.25.1_1,1.0,0
CHE.10.3_1,CHE.26.7_1,1.0,0
CHE.10.3_1,CHE.26.8_1,1.0,0
CHE.10.3_1,CHE.16.3_1,4.0,0
CHE.10.3_1,CHE.12.3_1,2.0,0
CHE.10.3_1,CHE.26.11_1,3.0,0
CHE.10.3_1,CHE.26.9_1,2.0,0
CHE.10.3_1,CHE.20.7_1,1.0,0
CHE.10.3_1,CHE.12.2_1,1.0,0
CHE.10.3_1,CHE.26.13_1,1.0,0
CHE.10.3_1,CHE.23.1_1,1.0,0
CHE.10.3_1,CHE.26.12_1,2.0,0
CHE.10.3_1,CHE.20.5_1,1.0,0
CHE.10.3_1,CHE.26.5_1,1.0,0
CHE.10.3_1,CHE.26.3_1,1.0,0
CHE.10.3_1,CHE.12.5_1,1.0,0
CHE.10.3_1,CHE.17.3_1,1.0,0
CHE.10.3_1,CHE.6.22_1,1.0,0
CHE.10.3_1,CHE.23.12_1,1.0,0
CHE.10.3_1,CHE.6.1_1,1.0,0
CHE.10.3_1,CHE.7.4_1,1.0,0
CHE.10.3_1,CHE.24.1_1,1.0,0
CHE.10.3_1,CHE.11.3_1,1.0,0
CHE.10.3_1,CHE.8.1_1,1.0,0
CHE.10.4_1,CHE.16.4_1,2778.0,0
CHE.10.4_1,CHE.10.6_1,464.0,0
CHE.10.4_1,CHE.10.9_1,357.0,0
CHE.10.4_1,CHE.9.1_1,160.0,0
CHE.10.4_1,CHE.10.3_1,46.0,0
CHE.10.4_1,CHE.10.11_1,64.0,0
CHE.10.4_1,CHE.10.1_1,22.0,0
CHE.10.4_1,CHE.10.10_1,51.0,0
CHE.10.4_1,CHE.16.7_1,59.0,0
CHE.10.4_1,CHE.18.5_1,54.0,0
CHE.10.4_1,CHE.16.5_1,62.0,0
CHE.10.4_1,CHE.21.2_1,4.0,0
CHE.10.4_1,CHE.18.6_1,30.0,0
CHE.10.4_1,CHE.16.6_1,14.0,0
CHE.10.4_1,CHE.3.1_1,3.0,0
CHE.10.4_1,CHE.18.1_1,10.0,0
CHE.10.4_1,CHE.10.7_1,11.0,0
CHE.10.4_1,CHE.22.1_1,8.0,0
CHE.10.4_1,CHE.10.8_1,1.0,0
CHE.10.4_1,CHE.2.1_1,10.0,0
CHE.10.4_1,CHE.16.1_1,10.0,0
CHE.10.4_1,CHE.18.3_1,7.0,0
CHE.10.4_1,CHE.26.6_1,15.0,0
CHE.10.4_1,CHE.21.3_1,1.0,0
CHE.10.4_1,CHE.16.3_1,7.0,0
CHE.10.4_1,CHE.16.8_1,8.0,0
CHE.10.4_1,CHE.10.5_1,4.0,0
CHE.10.4_1,CHE.16.2_1,4.0,0
CHE.10.4_1,CHE.26.8_1,6.0,0
CHE.10.4_1,CHE.25.1_1,7.0,0
CHE.10.4_1,CHE.26.7_1,6.0,0
CHE.10.4_1,CHE.14.1_1,2.0,0
CHE.10.4_1,CHE.20.7_1,3.0,0
CHE.10.4_1,CHE.26.9_1,1.0,0
CHE.10.4_1,CHE.20.2_1,1.0,0
CHE.10.4_1,CHE.26.11_1,2.0,0
CHE.10.4_1,CHE.21.1_1,1.0,0
CHE.10.4_1,CHE.12.3_1,3.0,0
CHE.10.4_1,CHE.26.1_1,4.0,0
CHE.10.4_1,CHE.21.4_1,1.0,0
CHE.10.4_1,CHE.26.12_1,3.0,0
CHE.10.4_1,CHE.20.5_1,1.0,0
CHE.10.4_1,CHE.26.13_1,4.0,0
CHE.10.4_1,CHE.12.2_1,1.0,0
CHE.10.4_1,CHE.21.5_1,1.0,0
CHE.10.4_1,CHE.1.3_1,1.0,0
CHE.10.4_1,CHE.12.4_1,2.0,0
CHE.10.4_1,CHE.1.2_1,1.0,0
CHE.10.4_1,CHE.6.11_1,1.0,0
