origin,destination,flow,time
CZE.11.5_1,CZE.10.6_1,2.0,0
CZE.11.5_1,CZE.13.4_1,9.0,0
CZE.11.5_1,CZE.12.7_1,14.0,0
CZE.11.5_1,CZE.12.8_1,12.0,0
CZE.11.5_1,CZE.12.5_1,4.0,0
CZE.11.5_1,CZE.6.1_1,3.0,0
CZE.11.5_1,CZE.1.4_1,6.0,0
CZE.11.5_1,CZE.13.6_1,11.0,0
CZE.11.5_1,CZE.13.7_1,6.0,0
CZE.11.5_1,CZE.10.5_1,7.0,0
CZE.11.5_1,CZE.10.3_1,7.0,0
CZE.11.5_1,CZE.13.5_1,9.0,0
CZE.11.5_1,CZE.1.7_1,1.0,0
CZE.11.5_1,CZE.10.4_1,2.0,0
CZE.11.5_1,CZE.13.1_1,6.0,0
CZE.11.5_1,CZE.5.2_1,1.0,0
CZE.11.5_1,CZE.4.3_1,3.0,0
CZE.11.5_1,CZE.13.2_1,4.0,0
CZE.11.5_1,CZE.3.2_1,4.0,0
CZE.11.5_1,CZE.4.1_1,1.0,0
CZE.11.5_1,CZE.5.1_1,3.0,0
CZE.11.5_1,CZE.6.3_1,4.0,0
CZE.11.5_1,CZE.9.2_1,4.0,0
CZE.11.5_1,CZE.10.2_1,2.0,0
CZE.11.5_1,CZE.10.7_1,1.0,0
CZE.11.5_1,CZE.1.1_1,2.0,0
CZE.11.5_1,CZE.10.1_1,2.0,0
CZE.11.5_1,CZE.4.2_1,1.0,0
CZE.11.5_1,CZE.5.5_1,3.0,0
CZE.11.5_1,CZE.1.3_1,2.0,0
CZE.11.5_1,CZE.1.5_1,1.0,0
CZE.11.5_1,CZE.3.3_1,3.0,0
CZE.11.5_1,CZE.3.1_1,2.0,0
CZE.11.5_1,CZE.5.3_1,1.0,0
CZE.11.5_1,CZE.4.5_1,4.0,0
CZE.11.5_1,CZE.1.2_1,1.0,0
CZE.11.5_1,CZE.9.4_1,2.0,0
CZE.11.5_1,CZE.2.1_1,1.0,0
CZE.11.5_1,CZE.2.4_1,5.0,0
CZE.11.5_1,CZE.2.3_1,4.0,0
CZE.11.5_1,CZE.2.6_1,1.0,0
CZE.11.5_1,CZE.2.2_1,1.0,0
CZE.11.5_1,CZE.14.1_1,1.0,0
CZE.11.5_1,CZE.8.3_1,1.0,0
CZE.11.5_1,CZE.2.5_1,2.0,0
CZE.11.5_1,CZE.7.5_1,4.0,0
CZE.11.5_1,CZE.14.2_1,2.0,0
CZE.11.5_1,CZE.7.4_1,1.0,0
CZE.11.5_1,CZE.14.4_1,3.0,0
CZE.11.5_1,CZE.7.6_1,1.0,0
CZE.11.5_1,CZE.7.3_1,2.0,0
CZE.11.5_1,CZE.7.2_1,1.0,0
CZE.11.6_1,CZE.11.13_1,4593.0,0
CZE.11.6_1,CZE.11.22_1,1382.0,0
CZE.11.6_1,CZE.11.7_1,1403.0,0
CZE.11.6_1,CZE.11.11_1,535.0,0
CZE.11.6_1,CZE.11.10_1,98.0,0
CZE.11.6_1,CZE.11.2_1,222.0,0
CZE.11.6_1,CZE.11.14_1,261.0,0
CZE.11.6_1,CZE.11.16_1,54.0,0
CZE.11.6_1,CZE.12.9_1,418.0,0
CZE.11.6_1,CZE.11.15_1,67.0,0
CZE.11.6_1,CZE.11.21_1,80.0,0
CZE.11.6_1,CZE.11.3_1,35.0,0
CZE.11.6_1,CZE.11.20_1,12.0,0
CZE.11.6_1,CZE.11.12_1,11.0,0
CZE.11.6_1,CZE.11.17_1,40.0,0
CZE.11.6_1,CZE.11.1_1,7.0,0
CZE.11.6_1,CZE.11.4_1,26.0,0
CZE.11.6_1,CZE.11.18_1,37.0,0
CZE.11.6_1,CZE.11.19_1,60.0,0
CZE.11.6_1,CZE.11.8_1,21.0,0
CZE.11.6_1,CZE.11.5_1,13.0,0
CZE.11.6_1,CZE.11.9_1,7.0,0
CZE.11.6_1,CZE.12.10_1,42.0,0
CZE.11.6_1,CZE.12.6_1,18.0,0
CZE.11.6_1,CZE.12.4_1,11.0,0
CZE.11.6_1,CZE.12.3_1,8.0,0
CZE.11.6_1,CZE.12.8_1,11.0,0
CZE.11.6_1,CZE.12.7_1,11.0,0
CZE.11.6_1,CZE.12.2_1,11.0,0
CZE.11.6_1,CZE.12.1_1,5.0,0
CZE.11.6_1,CZE.13.3_1,4.0,0
CZE.11.6_1,CZE.12.5_1,6.0,0
CZE.11.6_1,CZE.12.11_1,3.0,0
CZE.11.6_1,CZE.12.12_1,1.0,0
CZE.11.6_1,CZE.6.1_1,1.0,0
CZE.11.6_1,CZE.5.2_1,4.0,0
CZE.11.6_1,CZE.13.4_1,4.0,0
CZE.11.6_1,CZE.10.6_1,1.0,0
CZE.11.6_1,CZE.13.7_1,7.0,0
CZE.11.6_1,CZE.13.6_1,2.0,0
CZE.11.6_1,CZE.5.1_1,13.0,0
CZE.11.6_1,CZE.6.4_1,2.0,0
CZE.11.6_1,CZE.1.7_1,2.0,0
CZE.11.6_1,CZE.1.4_1,5.0,0
CZE.11.6_1,CZE.6.2_1,5.0,0
CZE.11.6_1,CZE.13.5_1,2.0,0
CZE.11.6_1,CZE.13.2_1,2.0,0
CZE.11.6_1,CZE.9.2_1,5.0,0
CZE.11.6_1,CZE.4.1_1,4.0,0
CZE.11.6_1,CZE.4.3_1,1.0,0
CZE.11.6_1,CZE.6.3_1,2.0,0
CZE.11.6_1,CZE.10.5_1,2.0,0
CZE.11.6_1,CZE.10.3_1,4.0,0
CZE.11.6_1,CZE.9.1_1,4.0,0
CZE.11.6_1,CZE.13.1_1,4.0,0
CZE.11.6_1,CZE.10.4_1,2.0,0
CZE.11.6_1,CZE.5.5_1,1.0,0
CZE.11.6_1,CZE.1.6_1,5.0,0
CZE.11.6_1,CZE.4.2_1,4.0,0
CZE.11.6_1,CZE.3.2_1,1.0,0
CZE.11.6_1,CZE.5.3_1,2.0,0
CZE.11.6_1,CZE.5.4_1,2.0,0
CZE.11.6_1,CZE.1.1_1,6.0,0
CZE.11.6_1,CZE.10.2_1,1.0,0
CZE.11.6_1,CZE.4.5_1,1.0,0
CZE.11.6_1,CZE.9.4_1,2.0,0
CZE.11.6_1,CZE.10.1_1,1.0,0
CZE.11.6_1,CZE.9.3_1,1.0,0
CZE.11.6_1,CZE.4.4_1,2.0,0
CZE.11.6_1,CZE.3.1_1,1.0,0
CZE.11.6_1,CZE.8.5_1,2.0,0
CZE.11.6_1,CZE.2.4_1,2.0,0
CZE.11.6_1,CZE.2.3_1,1.0,0
CZE.11.6_1,CZE.8.2_1,2.0,0
CZE.11.6_1,CZE.14.2_1,2.0,0
CZE.11.6_1,CZE.7.4_1,1.0,0
CZE.11.6_1,CZE.14.3_1,1.0,0
CZE.11.6_1,CZE.7.3_1,1.0,0
CZE.11.6_1,CZE.7.2_1,1.0,0
CZE.11.7_1,CZE.11.6_1,5907.0,0
CZE.11.7_1,CZE.11.3_1,2705.0,0
CZE.11.7_1,CZE.11.2_1,1446.0,0
CZE.11.7_1,CZE.12.9_1,2712.0,0
CZE.11.7_1,CZE.11.15_1,309.0,0
CZE.11.7_1,CZE.11.22_1,126.0,0
CZE.11.7_1,CZE.11.14_1,221.0,0
CZE.11.7_1,CZE.11.16_1,32.0,0
CZE.11.7_1,CZE.11.13_1,116.0,0
CZE.11.7_1,CZE.11.17_1,152.0,0
CZE.11.7_1,CZE.11.10_1,35.0,0
CZE.11.7_1,CZE.11.12_1,21.0,0
CZE.11.7_1,CZE.11.11_1,92.0,0
CZE.11.7_1,CZE.11.20_1,43.0,0
CZE.11.7_1,CZE.11.1_1,16.0,0
CZE.11.7_1,CZE.11.21_1,121.0,0
CZE.11.7_1,CZE.11.4_1,78.0,0
CZE.11.7_1,CZE.11.18_1,68.0,0
CZE.11.7_1,CZE.11.8_1,64.0,0
CZE.11.7_1,CZE.11.19_1,73.0,0
CZE.11.7_1,CZE.11.5_1,23.0,0
CZE.11.7_1,CZE.12.10_1,111.0,0
CZE.11.7_1,CZE.11.9_1,13.0,0
CZE.11.7_1,CZE.12.6_1,37.0,0
CZE.11.7_1,CZE.12.4_1,26.0,0
CZE.11.7_1,CZE.12.3_1,45.0,0
CZE.11.7_1,CZE.12.8_1,35.0,0
CZE.11.7_1,CZE.12.1_1,23.0,0
CZE.11.7_1,CZE.12.2_1,13.0,0
CZE.11.7_1,CZE.12.7_1,21.0,0
CZE.11.7_1,CZE.12.5_1,7.0,0
CZE.11.7_1,CZE.13.3_1,15.0,0
CZE.11.7_1,CZE.12.11_1,14.0,0
CZE.11.7_1,CZE.12.12_1,9.0,0
CZE.11.7_1,CZE.6.1_1,10.0,0
CZE.11.7_1,CZE.10.6_1,8.0,0
CZE.11.7_1,CZE.5.2_1,7.0,0
CZE.11.7_1,CZE.13.4_1,12.0,0
CZE.11.7_1,CZE.1.7_1,6.0,0
CZE.11.7_1,CZE.13.7_1,11.0,0
CZE.11.7_1,CZE.1.4_1,7.0,0
CZE.11.7_1,CZE.5.1_1,19.0,0
CZE.11.7_1,CZE.4.3_1,8.0,0
CZE.11.7_1,CZE.4.1_1,5.0,0
CZE.11.7_1,CZE.13.6_1,6.0,0
CZE.11.7_1,CZE.6.4_1,3.0,0
CZE.11.7_1,CZE.9.2_1,10.0,0
CZE.11.7_1,CZE.13.5_1,4.0,0
CZE.11.7_1,CZE.6.2_1,5.0,0
CZE.11.7_1,CZE.13.2_1,8.0,0
CZE.11.7_1,CZE.6.3_1,10.0,0
CZE.11.7_1,CZE.10.3_1,11.0,0
CZE.11.7_1,CZE.10.5_1,2.0,0
CZE.11.7_1,CZE.9.1_1,5.0,0
CZE.11.7_1,CZE.10.4_1,3.0,0
CZE.11.7_1,CZE.13.1_1,3.0,0
CZE.11.7_1,CZE.1.6_1,5.0,0
CZE.11.7_1,CZE.5.5_1,4.0,0
CZE.11.7_1,CZE.4.2_1,1.0,0
CZE.11.7_1,CZE.3.2_1,6.0,0
CZE.11.7_1,CZE.1.3_1,5.0,0
CZE.11.7_1,CZE.1.1_1,5.0,0
CZE.11.7_1,CZE.5.3_1,5.0,0
CZE.11.7_1,CZE.4.5_1,2.0,0
CZE.11.7_1,CZE.10.7_1,1.0,0
CZE.11.7_1,CZE.10.1_1,1.0,0
CZE.11.7_1,CZE.9.4_1,7.0,0
CZE.11.7_1,CZE.3.3_1,1.0,0
CZE.11.7_1,CZE.4.4_1,2.0,0
CZE.11.7_1,CZE.9.3_1,4.0,0
CZE.11.7_1,CZE.2.1_1,1.0,0
CZE.11.7_1,CZE.8.5_1,2.0,0
CZE.11.7_1,CZE.2.7_1,2.0,0
CZE.11.7_1,CZE.2.4_1,8.0,0
CZE.11.7_1,CZE.2.3_1,9.0,0
CZE.11.7_1,CZE.8.4_1,1.0,0
CZE.11.7_1,CZE.2.6_1,4.0,0
CZE.11.7_1,CZE.8.2_1,6.0,0
CZE.11.7_1,CZE.7.1_1,1.0,0
CZE.11.7_1,CZE.2.2_1,1.0,0
CZE.11.7_1,CZE.14.1_1,1.0,0
CZE.11.7_1,CZE.8.3_1,1.0,0
CZE.11.7_1,CZE.2.5_1,3.0,0
CZE.11.7_1,CZE.7.5_1,2.0,0
CZE.11.7_1,CZE.14.2_1,3.0,0
CZE.11.7_1,CZE.7.4_1,2.0,0
CZE.11.7_1,CZE.14.4_1,2.0,0
CZE.11.7_1,CZE.14.3_1,3.0,0
CZE.11.7_1,CZE.7.6_1,3.0,0
CZE.11.7_1,CZE.7.3_1,2.0,0
CZE.11.7_1,CZE.7.2_1,3.0,0
CZE.11.8_1,CZE.12.10_1,13237.0,0
CZE.11.8_1,CZE.11.4_1,715.0,0
CZE.11.8_1,CZE.11.5_1,452.0,0
CZE.11.8_1,CZE.11.18_1,526.0,0
CZE.11.8_1,CZE.11.17_1,326.0,0
CZE.11.8_1,CZE.11.9_1,94.0,0
CZE.11.8_1,CZE.11.12_1,54.0,0
CZE.11.8_1,CZE.11.1_1,47.0,0
CZE.11.8_1,CZE.11.3_1,140.0,0
CZE.11.8_1,CZE.11.2_1,109.0,0
CZE.11.8_1,CZE.11.19_1,300.0,0
CZE.11.8_1,CZE.11.16_1,17.0,0
CZE.11.8_1,CZE.11.20_1,42.0,0
CZE.11.8_1,CZE.11.7_1,100.0,0
CZE.11.8_1,CZE.11.22_1,48.0,0
CZE.11.8_1,CZE.11.21_1,124.0,0
CZE.11.8_1,CZE.11.15_1,98.0,0
CZE.11.8_1,CZE.11.6_1,44.0,0
CZE.11.8_1,CZE.12.9_1,175.0,0
CZE.11.8_1,CZE.11.10_1,10.0,0
CZE.11.8_1,CZE.11.11_1,36.0,0
CZE.11.8_1,CZE.11.13_1,22.0,0
CZE.11.8_1,CZE.11.14_1,31.0,0
CZE.11.8_1,CZE.12.2_1,36.0,0
CZE.11.8_1,CZE.12.3_1,92.0,0
CZE.11.8_1,CZE.12.11_1,52.0,0
CZE.11.8_1,CZE.12.6_1,27.0,0
CZE.11.8_1,CZE.12.1_1,27.0,0
CZE.11.8_1,CZE.12.4_1,26.0,0
CZE.11.8_1,CZE.12.12_1,20.0,0
CZE.11.8_1,CZE.10.6_1,10.0,0
CZE.11.8_1,CZE.13.3_1,30.0,0
CZE.11.8_1,CZE.12.8_1,18.0,0
CZE.11.8_1,CZE.12.7_1,37.0,0
CZE.11.8_1,CZE.12.5_1,12.0,0
CZE.11.8_1,CZE.13.4_1,18.0,0
CZE.11.8_1,CZE.1.4_1,13.0,0
CZE.11.8_1,CZE.1.7_1,25.0,0
CZE.11.8_1,CZE.10.3_1,22.0,0
CZE.11.8_1,CZE.6.1_1,15.0,0
CZE.11.8_1,CZE.10.5_1,14.0,0
CZE.11.8_1,CZE.10.4_1,7.0,0
CZE.11.8_1,CZE.13.7_1,13.0,0
CZE.11.8_1,CZE.13.6_1,4.0,0
CZE.11.8_1,CZE.13.5_1,12.0,0
CZE.11.8_1,CZE.4.3_1,3.0,0
CZE.11.8_1,CZE.1.6_1,7.0,0
CZE.11.8_1,CZE.5.2_1,7.0,0
CZE.11.8_1,CZE.4.1_1,6.0,0
CZE.11.8_1,CZE.13.1_1,15.0,0
CZE.11.8_1,CZE.13.2_1,10.0,0
CZE.11.8_1,CZE.5.1_1,7.0,0
CZE.11.8_1,CZE.9.2_1,15.0,0
CZE.11.8_1,CZE.6.4_1,3.0,0
CZE.11.8_1,CZE.3.2_1,2.0,0
CZE.11.8_1,CZE.6.2_1,6.0,0
CZE.11.8_1,CZE.6.3_1,9.0,0
CZE.11.8_1,CZE.10.2_1,4.0,0
CZE.11.8_1,CZE.9.1_1,4.0,0
CZE.11.8_1,CZE.1.1_1,6.0,0
CZE.11.8_1,CZE.4.2_1,3.0,0
CZE.11.8_1,CZE.1.3_1,6.0,0
CZE.11.8_1,CZE.1.5_1,3.0,0
CZE.11.8_1,CZE.10.7_1,2.0,0
CZE.11.8_1,CZE.5.5_1,4.0,0
CZE.11.8_1,CZE.10.1_1,2.0,0
CZE.11.8_1,CZE.3.3_1,7.0,0
CZE.11.8_1,CZE.4.5_1,5.0,0
CZE.11.8_1,CZE.5.4_1,3.0,0
CZE.11.8_1,CZE.3.1_1,3.0,0
CZE.11.8_1,CZE.5.3_1,2.0,0
CZE.11.8_1,CZE.1.2_1,3.0,0
CZE.11.8_1,CZE.4.4_1,3.0,0
CZE.11.8_1,CZE.9.4_1,5.0,0
CZE.11.8_1,CZE.9.3_1,4.0,0
CZE.11.8_1,CZE.2.1_1,5.0,0
CZE.11.8_1,CZE.2.7_1,1.0,0
CZE.11.8_1,CZE.2.4_1,6.0,0
CZE.11.8_1,CZE.2.3_1,11.0,0
CZE.11.8_1,CZE.8.5_1,4.0,0
CZE.11.8_1,CZE.8.4_1,4.0,0
CZE.11.8_1,CZE.8.1_1,1.0,0
CZE.11.8_1,CZE.2.6_1,1.0,0
CZE.11.8_1,CZE.8.2_1,11.0,0
CZE.11.8_1,CZE.7.1_1,1.0,0
CZE.11.8_1,CZE.14.1_1,2.0,0
CZE.11.8_1,CZE.8.3_1,1.0,0
CZE.11.8_1,CZE.2.5_1,1.0,0
CZE.11.8_1,CZE.7.5_1,1.0,0
CZE.11.8_1,CZE.14.2_1,3.0,0
CZE.11.8_1,CZE.14.4_1,2.0,0
CZE.11.8_1,CZE.7.4_1,4.0,0
CZE.11.8_1,CZE.14.3_1,5.0,0
CZE.11.8_1,CZE.7.6_1,6.0,0
CZE.11.8_1,CZE.7.3_1,2.0,0
CZE.11.8_1,CZE.7.2_1,5.0,0
CZE.11.9_1,CZE.11.5_1,3784.0,0
CZE.11.9_1,CZE.11.19_1,1090.0,0
CZE.11.9_1,CZE.11.18_1,218.0,0
CZE.11.9_1,CZE.11.1_1,22.0,0
CZE.11.9_1,CZE.11.12_1,18.0,0
CZE.11.9_1,CZE.11.8_1,85.0,0
CZE.11.9_1,CZE.12.10_1,136.0,0
CZE.11.9_1,CZE.11.20_1,13.0,0
CZE.11.9_1,CZE.11.17_1,27.0,0
CZE.11.9_1,CZE.11.4_1,11.0,0
CZE.11.9_1,CZE.11.16_1,2.0,0
CZE.11.9_1,CZE.11.21_1,18.0,0
CZE.11.9_1,CZE.11.2_1,2.0,0
CZE.11.9_1,CZE.11.22_1,6.0,0
CZE.11.9_1,CZE.11.3_1,11.0,0
CZE.11.9_1,CZE.11.10_1,2.0,0
CZE.11.9_1,CZE.11.7_1,7.0,0
CZE.11.9_1,CZE.11.6_1,9.0,0
CZE.11.9_1,CZE.11.11_1,4.0,0
CZE.11.9_1,CZE.12.3_1,8.0,0
CZE.11.9_1,CZE.11.15_1,4.0,0
CZE.11.9_1,CZE.12.9_1,13.0,0
CZE.11.9_1,CZE.11.13_1,3.0,0
CZE.11.9_1,CZE.11.14_1,1.0,0
CZE.11.9_1,CZE.12.2_1,2.0,0
CZE.11.9_1,CZE.12.6_1,9.0,0
CZE.11.9_1,CZE.12.12_1,2.0,0
CZE.11.9_1,CZE.12.11_1,5.0,0
CZE.11.9_1,CZE.13.3_1,1.0,0
CZE.11.9_1,CZE.12.1_1,2.0,0
CZE.11.9_1,CZE.12.4_1,1.0,0
CZE.11.9_1,CZE.10.6_1,2.0,0
CZE.11.9_1,CZE.13.4_1,3.0,0
CZE.11.9_1,CZE.12.7_1,2.0,0
CZE.11.9_1,CZE.12.8_1,3.0,0
CZE.11.9_1,CZE.12.5_1,1.0,0
CZE.11.9_1,CZE.6.1_1,2.0,0
CZE.11.9_1,CZE.13.6_1,1.0,0
CZE.11.9_1,CZE.13.5_1,1.0,0
CZE.11.9_1,CZE.10.5_1,1.0,0
CZE.11.9_1,CZE.10.3_1,2.0,0
CZE.11.9_1,CZE.1.4_1,1.0,0
CZE.11.9_1,CZE.10.4_1,1.0,0
CZE.11.9_1,CZE.13.1_1,1.0,0
CZE.11.9_1,CZE.13.2_1,3.0,0
CZE.11.9_1,CZE.5.2_1,2.0,0
CZE.11.9_1,CZE.3.2_1,1.0,0
CZE.11.9_1,CZE.4.3_1,1.0,0
CZE.11.9_1,CZE.6.3_1,2.0,0
CZE.11.9_1,CZE.6.2_1,2.0,0
CZE.11.9_1,CZE.4.1_1,2.0,0
CZE.11.9_1,CZE.9.2_1,1.0,0
CZE.11.9_1,CZE.3.3_1,2.0,0
CZE.11.9_1,CZE.3.1_1,1.0,0
CZE.11.9_1,CZE.5.4_1,1.0,0
CZE.11.9_1,CZE.2.4_1,1.0,0
CZE.11.9_1,CZE.2.3_1,2.0,0
CZE.11.9_1,CZE.8.4_1,1.0,0
CZE.11.9_1,CZE.2.6_1,1.0,0
CZE.11.9_1,CZE.8.2_1,2.0,0
CZE.11.10_1,CZE.11.11_1,2598.0,0
CZE.11.10_1,CZE.11.22_1,206.0,0
CZE.11.10_1,CZE.11.21_1,206.0,0
CZE.11.10_1,CZE.11.6_1,52.0,0
CZE.11.10_1,CZE.11.16_1,8.0,0
CZE.11.10_1,CZE.11.20_1,16.0,0
CZE.11.10_1,CZE.11.2_1,22.0,0
CZE.11.10_1,CZE.11.13_1,12.0,0
CZE.11.10_1,CZE.11.1_1,6.0,0
CZE.11.10_1,CZE.11.7_1,25.0,0
CZE.11.10_1,CZE.11.12_1,2.0,0
CZE.11.10_1,CZE.11.14_1,11.0,0
CZE.11.10_1,CZE.11.17_1,13.0,0
CZE.11.10_1,CZE.11.3_1,11.0,0
CZE.11.10_1,CZE.12.9_1,32.0,0
CZE.11.10_1,CZE.11.19_1,10.0,0
CZE.11.10_1,CZE.11.15_1,6.0,0
CZE.11.10_1,CZE.11.18_1,3.0,0
CZE.11.10_1,CZE.12.10_1,4.0,0
CZE.11.10_1,CZE.12.3_1,2.0,0
CZE.11.10_1,CZE.12.4_1,4.0,0
CZE.11.10_1,CZE.12.7_1,1.0,0
CZE.11.10_1,CZE.12.2_1,1.0,0
CZE.11.10_1,CZE.12.1_1,2.0,0
CZE.11.10_1,CZE.12.12_1,1.0,0
CZE.11.10_1,CZE.6.1_1,1.0,0
CZE.11.10_1,CZE.5.2_1,1.0,0
CZE.11.10_1,CZE.13.6_1,1.0,0
CZE.11.10_1,CZE.13.5_1,2.0,0
CZE.11.10_1,CZE.13.2_1,1.0,0
CZE.11.10_1,CZE.1.7_1,1.0,0
CZE.11.10_1,CZE.9.2_1,1.0,0
CZE.11.10_1,CZE.10.5_1,1.0,0
CZE.11.10_1,CZE.10.3_1,2.0,0
CZE.11.10_1,CZE.5.5_1,2.0,0
CZE.11.10_1,CZE.5.3_1,1.0,0
CZE.11.10_1,CZE.2.7_1,1.0,0
CZE.11.10_1,CZE.2.4_1,1.0,0
CZE.11.10_1,CZE.2.3_1,1.0,0
CZE.11.10_1,CZE.7.3_1,1.0,0
CZE.11.11_1,CZE.11.10_1,2565.0,0
CZE.11.11_1,CZE.11.22_1,3041.0,0
CZE.11.11_1,CZE.11.6_1,1853.0,0
CZE.11.11_1,CZE.11.13_1,964.0,0
CZE.11.11_1,CZE.11.21_1,1140.0,0
CZE.11.11_1,CZE.11.16_1,98.0,0
CZE.11.11_1,CZE.11.2_1,278.0,0
CZE.11.11_1,CZE.11.7_1,347.0,0
CZE.11.11_1,CZE.11.20_1,112.0,0
CZE.11.11_1,CZE.11.14_1,218.0,0
CZE.11.11_1,CZE.11.12_1,35.0,0
CZE.11.11_1,CZE.11.1_1,34.0,0
CZE.11.11_1,CZE.12.9_1,405.0,0
CZE.11.11_1,CZE.11.15_1,85.0,0
CZE.11.11_1,CZE.11.3_1,48.0,0
CZE.11.11_1,CZE.11.17_1,65.0,0
CZE.11.11_1,CZE.11.19_1,73.0,0
CZE.11.11_1,CZE.11.18_1,45.0,0
CZE.11.11_1,CZE.11.4_1,28.0,0
CZE.11.11_1,CZE.11.5_1,17.0,0
CZE.11.11_1,CZE.11.9_1,12.0,0
CZE.11.11_1,CZE.11.8_1,42.0,0
CZE.11.11_1,CZE.12.6_1,37.0,0
CZE.11.11_1,CZE.12.10_1,68.0,0
CZE.11.11_1,CZE.12.3_1,39.0,0
CZE.11.11_1,CZE.12.4_1,19.0,0
CZE.11.11_1,CZE.12.7_1,19.0,0
CZE.11.11_1,CZE.12.8_1,15.0,0
CZE.11.11_1,CZE.13.3_1,13.0,0
CZE.11.11_1,CZE.12.2_1,13.0,0
CZE.11.11_1,CZE.12.1_1,9.0,0
CZE.11.11_1,CZE.12.5_1,4.0,0
CZE.11.11_1,CZE.6.1_1,9.0,0
CZE.11.11_1,CZE.12.12_1,1.0,0
CZE.11.11_1,CZE.12.11_1,8.0,0
CZE.11.11_1,CZE.5.2_1,10.0,0
CZE.11.11_1,CZE.13.4_1,7.0,0
CZE.11.11_1,CZE.13.7_1,9.0,0
CZE.11.11_1,CZE.10.6_1,3.0,0
CZE.11.11_1,CZE.13.6_1,6.0,0
CZE.11.11_1,CZE.6.4_1,3.0,0
CZE.11.11_1,CZE.13.2_1,10.0,0
CZE.11.11_1,CZE.5.1_1,8.0,0
CZE.11.11_1,CZE.6.2_1,3.0,0
CZE.11.11_1,CZE.13.5_1,2.0,0
CZE.11.11_1,CZE.6.3_1,6.0,0
CZE.11.11_1,CZE.9.2_1,7.0,0
CZE.11.11_1,CZE.1.7_1,3.0,0
CZE.11.11_1,CZE.1.4_1,1.0,0
CZE.11.11_1,CZE.4.1_1,4.0,0
CZE.11.11_1,CZE.4.3_1,1.0,0
CZE.11.11_1,CZE.10.5_1,4.0,0
CZE.11.11_1,CZE.13.1_1,4.0,0
CZE.11.11_1,CZE.10.3_1,4.0,0
CZE.11.11_1,CZE.9.1_1,3.0,0
CZE.11.11_1,CZE.5.5_1,3.0,0
CZE.11.11_1,CZE.10.4_1,3.0,0
CZE.11.11_1,CZE.1.6_1,1.0,0
CZE.11.11_1,CZE.3.2_1,1.0,0
CZE.11.11_1,CZE.4.2_1,3.0,0
CZE.11.11_1,CZE.5.3_1,1.0,0
CZE.11.11_1,CZE.5.4_1,1.0,0
CZE.11.11_1,CZE.1.3_1,1.0,0
CZE.11.11_1,CZE.10.2_1,1.0,0
CZE.11.11_1,CZE.1.1_1,6.0,0
CZE.11.11_1,CZE.3.3_1,2.0,0
CZE.11.11_1,CZE.9.4_1,1.0,0
CZE.11.11_1,CZE.4.4_1,2.0,0
CZE.11.11_1,CZE.2.1_1,1.0,0
CZE.11.11_1,CZE.8.5_1,1.0,0
CZE.11.11_1,CZE.2.7_1,3.0,0
CZE.11.11_1,CZE.2.4_1,2.0,0
CZE.11.11_1,CZE.2.3_1,6.0,0
CZE.11.11_1,CZE.8.4_1,1.0,0
CZE.11.11_1,CZE.8.2_1,1.0,0
CZE.11.11_1,CZE.2.6_1,1.0,0
CZE.11.11_1,CZE.2.2_1,1.0,0
CZE.11.11_1,CZE.8.3_1,2.0,0
CZE.11.11_1,CZE.14.1_1,2.0,0
CZE.11.11_1,CZE.7.5_1,1.0,0
CZE.11.11_1,CZE.7.4_1,1.0,0
CZE.11.11_1,CZE.7.6_1,4.0,0
CZE.11.11_1,CZE.14.3_1,1.0,0
CZE.11.12_1,CZE.11.1_1,1516.0,0
CZE.11.12_1,CZE.11.16_1,442.0,0
CZE.11.12_1,CZE.11.20_1,373.0,0
CZE.11.12_1,CZE.11.2_1,240.0,0
CZE.11.12_1,CZE.11.17_1,171.0,0
CZE.11.12_1,CZE.11.18_1,85.0,0
CZE.11.12_1,CZE.11.22_1,19.0,0
CZE.11.12_1,CZE.11.21_1,30.0,0
CZE.11.12_1,CZE.11.19_1,19.0,0
CZE.11.12_1,CZE.11.3_1,7.0,0
CZE.11.12_1,CZE.11.4_1,11.0,0
CZE.11.12_1,CZE.11.5_1,5.0,0
CZE.11.12_1,CZE.11.10_1,3.0,0
CZE.11.12_1,CZE.11.7_1,7.0,0
CZE.11.12_1,CZE.11.6_1,1.0,0
CZE.11.12_1,CZE.11.9_1,1.0,0
CZE.11.12_1,CZE.11.8_1,8.0,0
CZE.11.12_1,CZE.11.11_1,1.0,0
CZE.11.12_1,CZE.12.10_1,11.0,0
CZE.11.12_1,CZE.11.15_1,3.0,0
CZE.11.12_1,CZE.11.13_1,2.0,0
CZE.11.12_1,CZE.12.9_1,5.0,0
CZE.11.12_1,CZE.11.14_1,1.0,0
CZE.11.12_1,CZE.12.3_1,1.0,0
CZE.11.12_1,CZE.12.2_1,1.0,0
CZE.11.12_1,CZE.13.3_1,1.0,0
CZE.11.12_1,CZE.12.7_1,2.0,0
CZE.11.12_1,CZE.12.8_1,3.0,0
CZE.11.12_1,CZE.13.4_1,1.0,0
CZE.11.12_1,CZE.13.7_1,1.0,0
CZE.11.12_1,CZE.13.6_1,1.0,0
CZE.11.12_1,CZE.1.4_1,1.0,0
CZE.11.12_1,CZE.13.2_1,1.0,0
CZE.11.12_1,CZE.3.3_1,1.0,0
CZE.11.12_1,CZE.8.4_1,1.0,0
CZE.11.12_1,CZE.8.3_1,1.0,0
