origin,destination,flow,time
CZE.5.5_1,CZE.6.4_1,1381.0,0
CZE.5.5_1,CZE.5.2_1,1107.0,0
CZE.5.5_1,CZE.5.1_1,1200.0,0
CZE.5.5_1,CZE.6.2_1,436.0,0
CZE.5.5_1,CZE.5.4_1,241.0,0
CZE.5.5_1,CZE.9.2_1,439.0,0
CZE.5.5_1,CZE.6.3_1,295.0,0
CZE.5.5_1,CZE.12.8_1,141.0,0
CZE.5.5_1,CZE.12.7_1,164.0,0
CZE.5.5_1,CZE.9.1_1,84.0,0
CZE.5.5_1,CZE.9.4_1,110.0,0
CZE.5.5_1,CZE.6.1_1,58.0,0
CZE.5.5_1,CZE.12.4_1,59.0,0
CZE.5.5_1,CZE.12.5_1,25.0,0
CZE.5.5_1,CZE.12.6_1,40.0,0
CZE.5.5_1,CZE.11.14_1,22.0,0
CZE.5.5_1,CZE.11.13_1,15.0,0
CZE.5.5_1,CZE.11.11_1,26.0,0
CZE.5.5_1,CZE.8.1_1,10.0,0
CZE.5.5_1,CZE.12.9_1,79.0,0
CZE.5.5_1,CZE.11.6_1,15.0,0
CZE.5.5_1,CZE.11.10_1,6.0,0
CZE.5.5_1,CZE.11.15_1,16.0,0
CZE.5.5_1,CZE.4.1_1,25.0,0
CZE.5.5_1,CZE.11.7_1,16.0,0
CZE.5.5_1,CZE.11.22_1,9.0,0
CZE.5.5_1,CZE.9.3_1,18.0,0
CZE.5.5_1,CZE.13.2_1,20.0,0
CZE.5.5_1,CZE.11.21_1,20.0,0
CZE.5.5_1,CZE.8.5_1,19.0,0
CZE.5.5_1,CZE.11.2_1,9.0,0
CZE.5.5_1,CZE.11.16_1,2.0,0
CZE.5.5_1,CZE.11.3_1,4.0,0
CZE.5.5_1,CZE.11.20_1,4.0,0
CZE.5.5_1,CZE.11.12_1,3.0,0
CZE.5.5_1,CZE.11.1_1,1.0,0
CZE.5.5_1,CZE.11.17_1,7.0,0
CZE.5.5_1,CZE.13.3_1,16.0,0
CZE.5.5_1,CZE.11.19_1,18.0,0
CZE.5.5_1,CZE.11.4_1,10.0,0
CZE.5.5_1,CZE.11.18_1,4.0,0
CZE.5.5_1,CZE.11.8_1,12.0,0
CZE.5.5_1,CZE.11.5_1,6.0,0
CZE.5.5_1,CZE.11.9_1,1.0,0
CZE.5.5_1,CZE.12.1_1,6.0,0
CZE.5.5_1,CZE.4.5_1,17.0,0
CZE.5.5_1,CZE.12.10_1,16.0,0
CZE.5.5_1,CZE.13.7_1,14.0,0
CZE.5.5_1,CZE.12.3_1,16.0,0
CZE.5.5_1,CZE.7.1_1,5.0,0
CZE.5.5_1,CZE.4.3_1,5.0,0
CZE.5.5_1,CZE.2.1_1,7.0,0
CZE.5.5_1,CZE.13.6_1,4.0,0
CZE.5.5_1,CZE.4.2_1,5.0,0
CZE.5.5_1,CZE.8.2_1,9.0,0
CZE.5.5_1,CZE.12.2_1,1.0,0
CZE.5.5_1,CZE.8.4_1,4.0,0
CZE.5.5_1,CZE.13.5_1,3.0,0
CZE.5.5_1,CZE.12.12_1,3.0,0
CZE.5.5_1,CZE.1.7_1,4.0,0
CZE.5.5_1,CZE.13.4_1,2.0,0
CZE.5.5_1,CZE.12.11_1,4.0,0
CZE.5.5_1,CZE.4.4_1,4.0,0
CZE.5.5_1,CZE.2.3_1,13.0,0
CZE.5.5_1,CZE.2.4_1,13.0,0
CZE.5.5_1,CZE.7.5_1,4.0,0
CZE.5.5_1,CZE.2.6_1,4.0,0
CZE.5.5_1,CZE.1.4_1,1.0,0
CZE.5.5_1,CZE.8.3_1,6.0,0
CZE.5.5_1,CZE.1.3_1,3.0,0
CZE.5.5_1,CZE.14.1_1,3.0,0
CZE.5.5_1,CZE.2.7_1,3.0,0
CZE.5.5_1,CZE.7.4_1,2.0,0
CZE.5.5_1,CZE.10.5_1,4.0,0
CZE.5.5_1,CZE.7.6_1,1.0,0
CZE.5.5_1,CZE.10.3_1,4.0,0
CZE.5.5_1,CZE.1.6_1,3.0,0
CZE.5.5_1,CZE.1.1_1,4.0,0
CZE.5.5_1,CZE.2.2_1,1.0,0
CZE.5.5_1,CZE.3.2_1,3.0,0
CZE.5.5_1,CZE.7.3_1,3.0,0
CZE.5.5_1,CZE.2.5_1,4.0,0
CZE.5.5_1,CZE.14.4_1,3.0,0
CZE.5.5_1,CZE.14.2_1,2.0,0
CZE.5.5_1,CZE.7.2_1,5.0,0
CZE.5.5_1,CZE.3.3_1,2.0,0
CZE.5.5_1,CZE.1.2_1,1.0,0
CZE.5.5_1,CZE.10.7_1,1.0,0
CZE.5.5_1,CZE.3.1_1,1.0,0
CZE.6.1_1,CZE.13.2_1,5760.0,0
CZE.6.1_1,CZE.6.3_1,1963.0,0
CZE.6.1_1,CZE.12.7_1,681.0,0
CZE.6.1_1,CZE.12.6_1,349.0,0
CZE.6.1_1,CZE.13.3_1,229.0,0
CZE.6.1_1,CZE.13.7_1,171.0,0
CZE.6.1_1,CZE.6.2_1,121.0,0
CZE.6.1_1,CZE.6.4_1,60.0,0
CZE.6.1_1,CZE.11.11_1,47.0,0
CZE.6.1_1,CZE.13.6_1,91.0,0
CZE.6.1_1,CZE.11.10_1,12.0,0
CZE.6.1_1,CZE.11.21_1,46.0,0
CZE.6.1_1,CZE.11.13_1,20.0,0
CZE.6.1_1,CZE.11.22_1,19.0,0
CZE.6.1_1,CZE.12.8_1,46.0,0
CZE.6.1_1,CZE.5.2_1,31.0,0
CZE.6.1_1,CZE.11.6_1,10.0,0
CZE.6.1_1,CZE.11.20_1,10.0,0
CZE.6.1_1,CZE.12.3_1,48.0,0
CZE.6.1_1,CZE.11.14_1,21.0,0
CZE.6.1_1,CZE.11.16_1,6.0,0
CZE.6.1_1,CZE.11.19_1,40.0,0
CZE.6.1_1,CZE.11.1_1,3.0,0
CZE.6.1_1,CZE.11.2_1,8.0,0
CZE.6.1_1,CZE.11.12_1,1.0,0
CZE.6.1_1,CZE.11.7_1,22.0,0
CZE.6.1_1,CZE.12.9_1,47.0,0
CZE.6.1_1,CZE.11.15_1,11.0,0
CZE.6.1_1,CZE.11.18_1,13.0,0
CZE.6.1_1,CZE.11.9_1,5.0,0
CZE.6.1_1,CZE.11.17_1,12.0,0
CZE.6.1_1,CZE.11.3_1,12.0,0
CZE.6.1_1,CZE.13.5_1,9.0,0
CZE.6.1_1,CZE.11.5_1,5.0,0
CZE.6.1_1,CZE.11.4_1,5.0,0
CZE.6.1_1,CZE.11.8_1,11.0,0
CZE.6.1_1,CZE.12.4_1,8.0,0
CZE.6.1_1,CZE.12.10_1,27.0,0
CZE.6.1_1,CZE.5.5_1,9.0,0
CZE.6.1_1,CZE.13.4_1,8.0,0
CZE.6.1_1,CZE.5.1_1,11.0,0
CZE.6.1_1,CZE.12.12_1,6.0,0
CZE.6.1_1,CZE.12.2_1,7.0,0
CZE.6.1_1,CZE.13.1_1,7.0,0
CZE.6.1_1,CZE.12.5_1,3.0,0
CZE.6.1_1,CZE.9.2_1,9.0,0
CZE.6.1_1,CZE.12.1_1,3.0,0
CZE.6.1_1,CZE.5.3_1,7.0,0
CZE.6.1_1,CZE.12.11_1,7.0,0
CZE.6.1_1,CZE.10.6_1,5.0,0
CZE.6.1_1,CZE.9.1_1,2.0,0
CZE.6.1_1,CZE.5.4_1,2.0,0
CZE.6.1_1,CZE.3.2_1,5.0,0
CZE.6.1_1,CZE.10.5_1,4.0,0
CZE.6.1_1,CZE.4.1_1,2.0,0
CZE.6.1_1,CZE.10.3_1,8.0,0
CZE.6.1_1,CZE.4.3_1,2.0,0
CZE.6.1_1,CZE.1.7_1,1.0,0
CZE.6.1_1,CZE.10.4_1,3.0,0
CZE.6.1_1,CZE.3.3_1,1.0,0
CZE.6.1_1,CZE.9.4_1,5.0,0
CZE.6.1_1,CZE.4.2_1,2.0,0
CZE.6.1_1,CZE.9.3_1,1.0,0
CZE.6.1_1,CZE.10.7_1,1.0,0
CZE.6.1_1,CZE.3.1_1,3.0,0
CZE.6.1_1,CZE.4.5_1,9.0,0
CZE.6.1_1,CZE.10.2_1,2.0,0
CZE.6.1_1,CZE.1.3_1,5.0,0
CZE.6.1_1,CZE.1.1_1,6.0,0
CZE.6.1_1,CZE.4.4_1,2.0,0
CZE.6.1_1,CZE.1.5_1,1.0,0
CZE.6.1_1,CZE.2.1_1,2.0,0
CZE.6.1_1,CZE.7.1_1,1.0,0
CZE.6.1_1,CZE.8.4_1,4.0,0
CZE.6.1_1,CZE.2.4_1,5.0,0
CZE.6.1_1,CZE.2.3_1,4.0,0
CZE.6.1_1,CZE.8.2_1,4.0,0
CZE.6.1_1,CZE.7.5_1,2.0,0
CZE.6.1_1,CZE.8.3_1,4.0,0
CZE.6.1_1,CZE.14.1_1,3.0,0
CZE.6.1_1,CZE.2.5_1,4.0,0
CZE.6.1_1,CZE.14.3_1,3.0,0
CZE.6.1_1,CZE.7.3_1,1.0,0
CZE.6.1_1,CZE.7.2_1,4.0,0
CZE.6.2_1,CZE.6.4_1,3682.0,0
CZE.6.2_1,CZE.6.3_1,2973.0,0
CZE.6.2_1,CZE.5.2_1,497.0,0
CZE.6.2_1,CZE.5.5_1,513.0,0
CZE.6.2_1,CZE.12.7_1,362.0,0
CZE.6.2_1,CZE.6.1_1,163.0,0
CZE.6.2_1,CZE.12.8_1,141.0,0
CZE.6.2_1,CZE.13.2_1,115.0,0
CZE.6.2_1,CZE.5.1_1,121.0,0
CZE.6.2_1,CZE.12.6_1,59.0,0
CZE.6.2_1,CZE.5.3_1,51.0,0
CZE.6.2_1,CZE.13.3_1,40.0,0
CZE.6.2_1,CZE.11.11_1,15.0,0
CZE.6.2_1,CZE.11.13_1,17.0,0
CZE.6.2_1,CZE.12.4_1,33.0,0
CZE.6.2_1,CZE.11.14_1,9.0,0
CZE.6.2_1,CZE.11.10_1,3.0,0
CZE.6.2_1,CZE.9.2_1,40.0,0
CZE.6.2_1,CZE.13.7_1,27.0,0
CZE.6.2_1,CZE.11.6_1,6.0,0
CZE.6.2_1,CZE.11.21_1,21.0,0
CZE.6.2_1,CZE.11.22_1,6.0,0
CZE.6.2_1,CZE.12.9_1,31.0,0
CZE.6.2_1,CZE.11.7_1,13.0,0
CZE.6.2_1,CZE.11.15_1,10.0,0
CZE.6.2_1,CZE.11.20_1,3.0,0
CZE.6.2_1,CZE.11.16_1,1.0,0
CZE.6.2_1,CZE.11.2_1,2.0,0
CZE.6.2_1,CZE.5.4_1,11.0,0
CZE.6.2_1,CZE.11.1_1,1.0,0
CZE.6.2_1,CZE.11.12_1,1.0,0
CZE.6.2_1,CZE.11.3_1,6.0,0
CZE.6.2_1,CZE.11.19_1,15.0,0
CZE.6.2_1,CZE.11.17_1,13.0,0
CZE.6.2_1,CZE.12.5_1,3.0,0
CZE.6.2_1,CZE.11.18_1,5.0,0
CZE.6.2_1,CZE.11.4_1,4.0,0
CZE.6.2_1,CZE.11.9_1,1.0,0
CZE.6.2_1,CZE.12.3_1,18.0,0
CZE.6.2_1,CZE.11.5_1,5.0,0
CZE.6.2_1,CZE.13.6_1,7.0,0
CZE.6.2_1,CZE.11.8_1,10.0,0
CZE.6.2_1,CZE.12.10_1,19.0,0
CZE.6.2_1,CZE.9.1_1,8.0,0
CZE.6.2_1,CZE.13.5_1,3.0,0
CZE.6.2_1,CZE.12.1_1,7.0,0
CZE.6.2_1,CZE.9.4_1,5.0,0
CZE.6.2_1,CZE.4.1_1,2.0,0
CZE.6.2_1,CZE.13.4_1,2.0,0
CZE.6.2_1,CZE.12.2_1,6.0,0
CZE.6.2_1,CZE.12.12_1,2.0,0
CZE.6.2_1,CZE.9.3_1,2.0,0
CZE.6.2_1,CZE.13.1_1,4.0,0
CZE.6.2_1,CZE.8.1_1,1.0,0
CZE.6.2_1,CZE.12.11_1,3.0,0
CZE.6.2_1,CZE.4.3_1,2.0,0
CZE.6.2_1,CZE.8.5_1,2.0,0
CZE.6.2_1,CZE.4.5_1,3.0,0
CZE.6.2_1,CZE.10.6_1,2.0,0
CZE.6.2_1,CZE.1.7_1,4.0,0
CZE.6.2_1,CZE.4.2_1,4.0,0
CZE.6.2_1,CZE.1.4_1,1.0,0
CZE.6.2_1,CZE.10.5_1,2.0,0
CZE.6.2_1,CZE.3.2_1,2.0,0
CZE.6.2_1,CZE.2.1_1,2.0,0
CZE.6.2_1,CZE.10.3_1,7.0,0
CZE.6.2_1,CZE.7.1_1,4.0,0
CZE.6.2_1,CZE.10.4_1,2.0,0
CZE.6.2_1,CZE.4.4_1,3.0,0
CZE.6.2_1,CZE.8.2_1,3.0,0
CZE.6.2_1,CZE.8.4_1,1.0,0
CZE.6.2_1,CZE.1.6_1,1.0,0
CZE.6.2_1,CZE.2.3_1,9.0,0
CZE.6.2_1,CZE.2.4_1,6.0,0
CZE.6.2_1,CZE.1.1_1,3.0,0
CZE.6.2_1,CZE.2.6_1,3.0,0
CZE.6.2_1,CZE.10.2_1,1.0,0
CZE.6.2_1,CZE.3.1_1,4.0,0
CZE.6.2_1,CZE.2.7_1,3.0,0
CZE.6.2_1,CZE.8.3_1,1.0,0
CZE.6.2_1,CZE.1.5_1,1.0,0
CZE.6.2_1,CZE.14.1_1,2.0,0
CZE.6.2_1,CZE.7.4_1,1.0,0
CZE.6.2_1,CZE.2.2_1,3.0,0
CZE.6.2_1,CZE.7.6_1,3.0,0
CZE.6.2_1,CZE.2.5_1,1.0,0
CZE.6.2_1,CZE.14.4_1,5.0,0
CZE.6.2_1,CZE.14.3_1,3.0,0
CZE.6.2_1,CZE.14.2_1,1.0,0
CZE.6.2_1,CZE.7.2_1,1.0,0
CZE.6.3_1,CZE.6.2_1,6249.0,0
CZE.6.3_1,CZE.6.4_1,2080.0,0
CZE.6.3_1,CZE.6.1_1,2272.0,0
CZE.6.3_1,CZE.12.7_1,1883.0,0
CZE.6.3_1,CZE.13.2_1,959.0,0
CZE.6.3_1,CZE.5.2_1,455.0,0
CZE.6.3_1,CZE.5.5_1,539.0,0
CZE.6.3_1,CZE.12.6_1,362.0,0
CZE.6.3_1,CZE.12.8_1,313.0,0
CZE.6.3_1,CZE.13.3_1,247.0,0
CZE.6.3_1,CZE.13.7_1,203.0,0
CZE.6.3_1,CZE.5.1_1,251.0,0
CZE.6.3_1,CZE.11.11_1,67.0,0
CZE.6.3_1,CZE.11.13_1,52.0,0
CZE.6.3_1,CZE.11.10_1,25.0,0
CZE.6.3_1,CZE.11.14_1,68.0,0
CZE.6.3_1,CZE.11.21_1,107.0,0
CZE.6.3_1,CZE.5.3_1,88.0,0
CZE.6.3_1,CZE.11.6_1,38.0,0
CZE.6.3_1,CZE.11.22_1,23.0,0
CZE.6.3_1,CZE.13.6_1,92.0,0
CZE.6.3_1,CZE.11.20_1,14.0,0
CZE.6.3_1,CZE.12.4_1,63.0,0
CZE.6.3_1,CZE.12.9_1,138.0,0
CZE.6.3_1,CZE.11.16_1,11.0,0
CZE.6.3_1,CZE.11.7_1,31.0,0
CZE.6.3_1,CZE.11.2_1,21.0,0
CZE.6.3_1,CZE.11.1_1,6.0,0
CZE.6.3_1,CZE.11.15_1,28.0,0
CZE.6.3_1,CZE.11.12_1,5.0,0
CZE.6.3_1,CZE.11.19_1,55.0,0
CZE.6.3_1,CZE.11.3_1,24.0,0
CZE.6.3_1,CZE.12.3_1,60.0,0
CZE.6.3_1,CZE.11.17_1,24.0,0
CZE.6.3_1,CZE.11.18_1,29.0,0
CZE.6.3_1,CZE.9.2_1,54.0,0
CZE.6.3_1,CZE.11.9_1,7.0,0
CZE.6.3_1,CZE.11.5_1,17.0,0
CZE.6.3_1,CZE.11.4_1,13.0,0
CZE.6.3_1,CZE.11.8_1,24.0,0
CZE.6.3_1,CZE.13.5_1,19.0,0
CZE.6.3_1,CZE.12.10_1,51.0,0
CZE.6.3_1,CZE.12.5_1,13.0,0
CZE.6.3_1,CZE.5.4_1,13.0,0
CZE.6.3_1,CZE.13.4_1,15.0,0
CZE.6.3_1,CZE.9.1_1,9.0,0
CZE.6.3_1,CZE.12.12_1,8.0,0
CZE.6.3_1,CZE.12.2_1,20.0,0
CZE.6.3_1,CZE.12.1_1,9.0,0
CZE.6.3_1,CZE.13.1_1,28.0,0
CZE.6.3_1,CZE.4.1_1,4.0,0
CZE.6.3_1,CZE.9.4_1,22.0,0
CZE.6.3_1,CZE.12.11_1,16.0,0
CZE.6.3_1,CZE.10.6_1,2.0,0
CZE.6.3_1,CZE.4.3_1,9.0,0
CZE.6.3_1,CZE.9.3_1,11.0,0
CZE.6.3_1,CZE.8.1_1,6.0,0
CZE.6.3_1,CZE.3.2_1,8.0,0
CZE.6.3_1,CZE.10.5_1,17.0,0
CZE.6.3_1,CZE.1.7_1,9.0,0
CZE.6.3_1,CZE.8.5_1,12.0,0
CZE.6.3_1,CZE.4.5_1,13.0,0
CZE.6.3_1,CZE.10.3_1,13.0,0
CZE.6.3_1,CZE.1.4_1,12.0,0
CZE.6.3_1,CZE.4.2_1,4.0,0
CZE.6.3_1,CZE.10.4_1,5.0,0
CZE.6.3_1,CZE.3.3_1,5.0,0
CZE.6.3_1,CZE.2.1_1,10.0,0
CZE.6.3_1,CZE.1.6_1,4.0,0
CZE.6.3_1,CZE.7.1_1,7.0,0
CZE.6.3_1,CZE.1.3_1,7.0,0
CZE.6.3_1,CZE.4.4_1,5.0,0
CZE.6.3_1,CZE.3.1_1,4.0,0
CZE.6.3_1,CZE.10.7_1,2.0,0
CZE.6.3_1,CZE.8.2_1,19.0,0
CZE.6.3_1,CZE.8.4_1,4.0,0
CZE.6.3_1,CZE.1.1_1,6.0,0
CZE.6.3_1,CZE.10.2_1,7.0,0
CZE.6.3_1,CZE.2.3_1,18.0,0
CZE.6.3_1,CZE.2.4_1,8.0,0
CZE.6.3_1,CZE.10.1_1,1.0,0
CZE.6.3_1,CZE.1.5_1,6.0,0
CZE.6.3_1,CZE.2.6_1,4.0,0
CZE.6.3_1,CZE.7.5_1,4.0,0
CZE.6.3_1,CZE.2.7_1,4.0,0
CZE.6.3_1,CZE.8.3_1,5.0,0
CZE.6.3_1,CZE.14.1_1,5.0,0
CZE.6.3_1,CZE.7.4_1,4.0,0
CZE.6.3_1,CZE.2.2_1,2.0,0
CZE.6.3_1,CZE.7.6_1,13.0,0
CZE.6.3_1,CZE.2.5_1,4.0,0
CZE.6.3_1,CZE.7.3_1,4.0,0
CZE.6.3_1,CZE.14.4_1,6.0,0
CZE.6.3_1,CZE.14.3_1,6.0,0
CZE.6.3_1,CZE.14.2_1,3.0,0
CZE.6.3_1,CZE.7.2_1,8.0,0
CZE.6.4_1,CZE.6.2_1,3687.0,0
CZE.6.4_1,CZE.5.2_1,817.0,0
CZE.6.4_1,CZE.5.5_1,534.0,0
CZE.6.4_1,CZE.6.3_1,329.0,0
CZE.6.4_1,CZE.12.7_1,147.0,0
CZE.6.4_1,CZE.5.1_1,106.0,0
CZE.6.4_1,CZE.12.8_1,59.0,0
CZE.6.4_1,CZE.6.1_1,35.0,0
CZE.6.4_1,CZE.5.3_1,31.0,0
CZE.6.4_1,CZE.9.2_1,44.0,0
CZE.6.4_1,CZE.12.6_1,23.0,0
CZE.6.4_1,CZE.12.4_1,18.0,0
CZE.6.4_1,CZE.13.2_1,21.0,0
CZE.6.4_1,CZE.5.4_1,12.0,0
CZE.6.4_1,CZE.11.13_1,2.0,0
CZE.6.4_1,CZE.11.14_1,4.0,0
CZE.6.4_1,CZE.11.11_1,7.0,0
CZE.6.4_1,CZE.11.10_1,1.0,0
CZE.6.4_1,CZE.11.6_1,8.0,0
CZE.6.4_1,CZE.12.9_1,22.0,0
CZE.6.4_1,CZE.11.22_1,2.0,0
CZE.6.4_1,CZE.11.21_1,8.0,0
CZE.6.4_1,CZE.11.15_1,3.0,0
CZE.6.4_1,CZE.11.7_1,4.0,0
CZE.6.4_1,CZE.12.5_1,4.0,0
CZE.6.4_1,CZE.13.3_1,8.0,0
CZE.6.4_1,CZE.11.2_1,6.0,0
CZE.6.4_1,CZE.11.20_1,1.0,0
CZE.6.4_1,CZE.11.3_1,1.0,0
CZE.6.4_1,CZE.11.12_1,1.0,0
CZE.6.4_1,CZE.11.17_1,2.0,0
CZE.6.4_1,CZE.11.19_1,9.0,0
CZE.6.4_1,CZE.13.7_1,5.0,0
CZE.6.4_1,CZE.11.18_1,1.0,0
CZE.6.4_1,CZE.11.4_1,2.0,0
CZE.6.4_1,CZE.11.5_1,1.0,0
CZE.6.4_1,CZE.11.8_1,2.0,0
CZE.6.4_1,CZE.12.3_1,5.0,0
CZE.6.4_1,CZE.12.10_1,6.0,0
CZE.6.4_1,CZE.9.4_1,1.0,0
CZE.6.4_1,CZE.4.1_1,1.0,0
CZE.6.4_1,CZE.12.1_1,5.0,0
CZE.6.4_1,CZE.13.6_1,5.0,0
CZE.6.4_1,CZE.9.3_1,2.0,0
CZE.6.4_1,CZE.13.5_1,1.0,0
CZE.6.4_1,CZE.12.2_1,2.0,0
CZE.6.4_1,CZE.13.4_1,1.0,0
CZE.6.4_1,CZE.12.12_1,2.0,0
CZE.6.4_1,CZE.8.5_1,4.0,0
CZE.6.4_1,CZE.1.7_1,2.0,0
CZE.6.4_1,CZE.2.1_1,1.0,0
CZE.6.4_1,CZE.7.1_1,1.0,0
CZE.6.4_1,CZE.10.5_1,1.0,0
CZE.6.4_1,CZE.8.2_1,1.0,0
CZE.6.4_1,CZE.10.3_1,1.0,0
CZE.6.4_1,CZE.3.2_1,1.0,0
CZE.6.4_1,CZE.2.3_1,4.0,0
CZE.6.4_1,CZE.2.4_1,3.0,0
CZE.6.4_1,CZE.1.6_1,1.0,0
CZE.6.4_1,CZE.7.5_1,4.0,0
CZE.6.4_1,CZE.10.2_1,1.0,0
CZE.6.4_1,CZE.10.1_1,1.0,0
CZE.6.4_1,CZE.7.6_1,1.0,0
CZE.6.4_1,CZE.14.2_1,2.0,0
CZE.6.4_1,CZE.7.2_1,1.0,0
CZE.7.1_1,CZE.7.5_1,5887.0,0
CZE.7.1_1,CZE.8.1_1,390.0,0
CZE.7.1_1,CZE.8.5_1,762.0,0
CZE.7.1_1,CZE.8.2_1,720.0,0
CZE.7.1_1,CZE.7.4_1,228.0,0
CZE.7.1_1,CZE.8.3_1,166.0,0
CZE.7.1_1,CZE.7.6_1,209.0,0
CZE.7.1_1,CZE.8.4_1,60.0,0
CZE.7.1_1,CZE.9.4_1,71.0,0
CZE.7.1_1,CZE.7.3_1,72.0,0
CZE.7.1_1,CZE.9.3_1,31.0,0
CZE.7.1_1,CZE.14.1_1,41.0,0
CZE.7.1_1,CZE.14.3_1,29.0,0
CZE.7.1_1,CZE.5.4_1,13.0,0
CZE.7.1_1,CZE.2.1_1,22.0,0
CZE.7.1_1,CZE.7.2_1,38.0,0
CZE.7.1_1,CZE.2.6_1,7.0,0
CZE.7.1_1,CZE.14.4_1,28.0,0
CZE.7.1_1,CZE.5.3_1,10.0,0
CZE.7.1_1,CZE.14.2_1,10.0,0
CZE.7.1_1,CZE.2.3_1,24.0,0
CZE.7.1_1,CZE.4.5_1,10.0,0
CZE.7.1_1,CZE.9.1_1,6.0,0
CZE.7.1_1,CZE.2.4_1,13.0,0
CZE.7.1_1,CZE.9.2_1,7.0,0
CZE.7.1_1,CZE.2.5_1,12.0,0
CZE.7.1_1,CZE.5.1_1,8.0,0
CZE.7.1_1,CZE.5.5_1,6.0,0
CZE.7.1_1,CZE.2.2_1,7.0,0
CZE.7.1_1,CZE.4.1_1,4.0,0
CZE.7.1_1,CZE.4.4_1,2.0,0
CZE.7.1_1,CZE.4.2_1,2.0,0
CZE.7.1_1,CZE.2.7_1,9.0,0
CZE.7.1_1,CZE.12.5_1,2.0,0
CZE.7.1_1,CZE.12.8_1,4.0,0
CZE.7.1_1,CZE.12.4_1,3.0,0
CZE.7.1_1,CZE.6.2_1,3.0,0
CZE.7.1_1,CZE.4.3_1,2.0,0
CZE.7.1_1,CZE.12.7_1,6.0,0
CZE.7.1_1,CZE.6.3_1,3.0,0
CZE.7.1_1,CZE.12.1_1,2.0,0
CZE.7.1_1,CZE.11.14_1,3.0,0
CZE.7.1_1,CZE.12.9_1,5.0,0
CZE.7.1_1,CZE.11.15_1,3.0,0
CZE.7.1_1,CZE.1.3_1,2.0,0
CZE.7.1_1,CZE.11.6_1,1.0,0
CZE.7.1_1,CZE.11.7_1,4.0,0
CZE.7.1_1,CZE.11.11_1,2.0,0
CZE.7.1_1,CZE.11.3_1,2.0,0
CZE.7.1_1,CZE.11.2_1,1.0,0
CZE.7.1_1,CZE.6.1_1,3.0,0
CZE.7.1_1,CZE.12.6_1,1.0,0
CZE.7.1_1,CZE.11.17_1,1.0,0
CZE.7.1_1,CZE.11.4_1,2.0,0
CZE.7.1_1,CZE.11.18_1,1.0,0
CZE.7.1_1,CZE.11.8_1,2.0,0
CZE.7.1_1,CZE.12.10_1,7.0,0
CZE.7.1_1,CZE.11.5_1,1.0,0
CZE.7.1_1,CZE.13.2_1,1.0,0
CZE.7.1_1,CZE.13.3_1,1.0,0
CZE.7.1_1,CZE.12.3_1,2.0,0
CZE.7.1_1,CZE.1.1_1,1.0,0
CZE.7.1_1,CZE.12.11_1,1.0,0
CZE.7.1_1,CZE.1.4_1,1.0,0
CZE.7.1_1,CZE.13.7_1,1.0,0
CZE.7.1_1,CZE.13.6_1,2.0,0
CZE.7.1_1,CZE.1.6_1,1.0,0
CZE.7.1_1,CZE.10.6_1,1.0,0
CZE.7.1_1,CZE.13.4_1,1.0,0
CZE.7.1_1,CZE.13.5_1,1.0,0
CZE.7.1_1,CZE.10.4_1,1.0,0
CZE.7.1_1,CZE.10.3_1,1.0,0
CZE.7.1_1,CZE.10.2_1,1.0,0
CZE.7.1_1,CZE.3.1_1,1.0,0
CZE.7.2_1,CZE.7.3_1,12078.0,0
CZE.7.2_1,CZE.7.6_1,5716.0,0
CZE.7.2_1,CZE.7.4_1,1823.0,0
CZE.7.2_1,CZE.14.3_1,1441.0,0
CZE.7.2_1,CZE.7.5_1,1169.0,0
CZE.7.2_1,CZE.8.3_1,638.0,0
CZE.7.2_1,CZE.14.4_1,731.0,0
CZE.7.2_1,CZE.14.1_1,391.0,0
CZE.7.2_1,CZE.8.2_1,616.0,0
CZE.7.2_1,CZE.7.1_1,219.0,0
CZE.7.2_1,CZE.14.2_1,232.0,0
CZE.7.2_1,CZE.8.4_1,208.0,0
CZE.7.2_1,CZE.2.6_1,138.0,0
CZE.7.2_1,CZE.8.5_1,169.0,0
CZE.7.2_1,CZE.2.5_1,218.0,0
CZE.7.2_1,CZE.8.1_1,46.0,0
CZE.7.2_1,CZE.2.1_1,122.0,0
CZE.7.2_1,CZE.2.3_1,333.0,0
CZE.7.2_1,CZE.9.3_1,70.0,0
CZE.7.2_1,CZE.9.4_1,113.0,0
CZE.7.2_1,CZE.2.4_1,204.0,0
CZE.7.2_1,CZE.2.2_1,82.0,0
CZE.7.2_1,CZE.5.4_1,43.0,0
CZE.7.2_1,CZE.4.5_1,75.0,0
CZE.7.2_1,CZE.2.7_1,57.0,0
CZE.7.2_1,CZE.9.1_1,56.0,0
CZE.7.2_1,CZE.5.3_1,44.0,0
CZE.7.2_1,CZE.4.4_1,41.0,0
CZE.7.2_1,CZE.9.2_1,69.0,0
CZE.7.2_1,CZE.5.1_1,66.0,0
CZE.7.2_1,CZE.4.1_1,32.0,0
CZE.7.2_1,CZE.4.2_1,27.0,0
CZE.7.2_1,CZE.5.5_1,53.0,0
CZE.7.2_1,CZE.12.5_1,24.0,0
CZE.7.2_1,CZE.5.2_1,24.0,0
CZE.7.2_1,CZE.4.3_1,23.0,0
CZE.7.2_1,CZE.6.4_1,22.0,0
CZE.7.2_1,CZE.12.8_1,29.0,0
CZE.7.2_1,CZE.12.4_1,29.0,0
