origin,destination,flow,time
CZE.9.4_1,CZE.7.1_1,7.0,0
CZE.9.4_1,CZE.4.1_1,7.0,0
CZE.9.4_1,CZE.5.5_1,14.0,0
CZE.9.4_1,CZE.2.3_1,29.0,0
CZE.9.4_1,CZE.5.2_1,4.0,0
CZE.9.4_1,CZE.12.5_1,1.0,0
CZE.9.4_1,CZE.2.6_1,11.0,0
CZE.9.4_1,CZE.2.4_1,17.0,0
CZE.9.4_1,CZE.8.3_1,5.0,0
CZE.9.4_1,CZE.4.2_1,3.0,0
CZE.9.4_1,CZE.12.8_1,2.0,0
CZE.9.4_1,CZE.7.5_1,8.0,0
CZE.9.4_1,CZE.4.4_1,6.0,0
CZE.9.4_1,CZE.12.4_1,4.0,0
CZE.9.4_1,CZE.6.4_1,1.0,0
CZE.9.4_1,CZE.14.1_1,6.0,0
CZE.9.4_1,CZE.4.3_1,1.0,0
CZE.9.4_1,CZE.7.4_1,4.0,0
CZE.9.4_1,CZE.6.2_1,4.0,0
CZE.9.4_1,CZE.12.7_1,2.0,0
CZE.9.4_1,CZE.2.7_1,5.0,0
CZE.9.4_1,CZE.2.2_1,2.0,0
CZE.9.4_1,CZE.7.6_1,7.0,0
CZE.9.4_1,CZE.12.1_1,1.0,0
CZE.9.4_1,CZE.2.5_1,1.0,0
CZE.9.4_1,CZE.11.14_1,1.0,0
CZE.9.4_1,CZE.14.4_1,2.0,0
CZE.9.4_1,CZE.12.9_1,2.0,0
CZE.9.4_1,CZE.14.2_1,1.0,0
CZE.9.4_1,CZE.14.3_1,1.0,0
CZE.9.4_1,CZE.11.6_1,1.0,0
CZE.9.4_1,CZE.11.7_1,3.0,0
CZE.9.4_1,CZE.6.3_1,1.0,0
CZE.9.4_1,CZE.11.10_1,1.0,0
CZE.9.4_1,CZE.11.22_1,1.0,0
CZE.9.4_1,CZE.7.3_1,1.0,0
CZE.9.4_1,CZE.11.17_1,1.0,0
CZE.9.4_1,CZE.11.21_1,2.0,0
CZE.9.4_1,CZE.1.3_1,1.0,0
CZE.9.4_1,CZE.12.6_1,2.0,0
CZE.9.4_1,CZE.1.7_1,1.0,0
CZE.9.4_1,CZE.11.8_1,3.0,0
CZE.9.4_1,CZE.12.10_1,1.0,0
CZE.9.4_1,CZE.12.3_1,2.0,0
CZE.9.4_1,CZE.13.2_1,2.0,0
CZE.9.4_1,CZE.12.12_1,2.0,0
CZE.9.4_1,CZE.1.6_1,1.0,0
CZE.9.4_1,CZE.13.4_1,1.0,0
CZE.9.4_1,CZE.1.2_1,1.0,0
CZE.9.4_1,CZE.13.5_1,1.0,0
CZE.9.4_1,CZE.10.5_1,1.0,0
CZE.9.4_1,CZE.3.3_1,1.0,0
CZE.10.1_1,CZE.10.7_1,532.0,0
CZE.10.1_1,CZE.10.4_1,307.0,0
CZE.10.1_1,CZE.10.3_1,143.0,0
CZE.10.1_1,CZE.10.2_1,41.0,0
CZE.10.1_1,CZE.10.5_1,37.0,0
CZE.10.1_1,CZE.10.6_1,9.0,0
CZE.10.1_1,CZE.3.1_1,15.0,0
CZE.10.1_1,CZE.3.2_1,7.0,0
CZE.10.1_1,CZE.1.6_1,6.0,0
CZE.10.1_1,CZE.3.3_1,12.0,0
CZE.10.1_1,CZE.12.11_1,11.0,0
CZE.10.1_1,CZE.12.12_1,4.0,0
CZE.10.1_1,CZE.1.5_1,1.0,0
CZE.10.1_1,CZE.12.2_1,9.0,0
CZE.10.1_1,CZE.1.4_1,5.0,0
CZE.10.1_1,CZE.13.4_1,6.0,0
CZE.10.1_1,CZE.13.1_1,5.0,0
CZE.10.1_1,CZE.12.10_1,7.0,0
CZE.10.1_1,CZE.12.3_1,3.0,0
CZE.10.1_1,CZE.11.5_1,2.0,0
CZE.10.1_1,CZE.11.8_1,1.0,0
CZE.10.1_1,CZE.11.19_1,3.0,0
CZE.10.1_1,CZE.11.4_1,1.0,0
CZE.10.1_1,CZE.13.5_1,4.0,0
CZE.10.1_1,CZE.1.7_1,1.0,0
CZE.10.1_1,CZE.1.1_1,1.0,0
CZE.10.1_1,CZE.1.2_1,3.0,0
CZE.10.1_1,CZE.11.21_1,2.0,0
CZE.10.1_1,CZE.11.7_1,2.0,0
CZE.10.1_1,CZE.11.15_1,2.0,0
CZE.10.1_1,CZE.13.6_1,1.0,0
CZE.10.1_1,CZE.13.7_1,1.0,0
CZE.10.1_1,CZE.12.4_1,1.0,0
CZE.10.1_1,CZE.12.5_1,1.0,0
CZE.10.1_1,CZE.12.8_1,1.0,0
CZE.10.1_1,CZE.5.2_1,1.0,0
CZE.10.1_1,CZE.5.1_1,1.0,0
CZE.10.1_1,CZE.6.2_1,1.0,0
CZE.10.1_1,CZE.4.5_1,1.0,0
CZE.10.1_1,CZE.2.4_1,2.0,0
CZE.10.1_1,CZE.2.1_1,1.0,0
CZE.10.1_1,CZE.14.4_1,1.0,0
CZE.10.1_1,CZE.14.3_1,1.0,0
CZE.10.2_1,CZE.10.4_1,895.0,0
CZE.10.2_1,CZE.1.6_1,213.0,0
CZE.10.2_1,CZE.10.1_1,100.0,0
CZE.10.2_1,CZE.1.5_1,66.0,0
CZE.10.2_1,CZE.10.3_1,114.0,0
CZE.10.2_1,CZE.1.4_1,33.0,0
CZE.10.2_1,CZE.10.6_1,31.0,0
CZE.10.2_1,CZE.12.11_1,30.0,0
CZE.10.2_1,CZE.10.5_1,18.0,0
CZE.10.2_1,CZE.10.7_1,17.0,0
CZE.10.2_1,CZE.12.2_1,22.0,0
CZE.10.2_1,CZE.1.2_1,8.0,0
CZE.10.2_1,CZE.1.1_1,19.0,0
CZE.10.2_1,CZE.1.7_1,10.0,0
CZE.10.2_1,CZE.12.12_1,4.0,0
CZE.10.2_1,CZE.12.10_1,19.0,0
CZE.10.2_1,CZE.11.8_1,4.0,0
CZE.10.2_1,CZE.3.2_1,5.0,0
CZE.10.2_1,CZE.11.5_1,4.0,0
CZE.10.2_1,CZE.12.1_1,4.0,0
CZE.10.2_1,CZE.11.4_1,2.0,0
CZE.10.2_1,CZE.11.18_1,2.0,0
CZE.10.2_1,CZE.11.17_1,2.0,0
CZE.10.2_1,CZE.13.4_1,3.0,0
CZE.10.2_1,CZE.3.1_1,1.0,0
CZE.10.2_1,CZE.11.19_1,2.0,0
CZE.10.2_1,CZE.12.3_1,4.0,0
CZE.10.2_1,CZE.11.3_1,2.0,0
CZE.10.2_1,CZE.11.2_1,2.0,0
CZE.10.2_1,CZE.11.20_1,1.0,0
CZE.10.2_1,CZE.3.3_1,2.0,0
CZE.10.2_1,CZE.11.15_1,2.0,0
CZE.10.2_1,CZE.11.21_1,1.0,0
CZE.10.2_1,CZE.12.9_1,7.0,0
CZE.10.2_1,CZE.11.11_1,1.0,0
CZE.10.2_1,CZE.4.3_1,1.0,0
CZE.10.2_1,CZE.12.4_1,1.0,0
CZE.10.2_1,CZE.13.5_1,2.0,0
CZE.10.2_1,CZE.13.3_1,1.0,0
CZE.10.2_1,CZE.13.6_1,1.0,0
CZE.10.2_1,CZE.12.8_1,4.0,0
CZE.10.2_1,CZE.4.1_1,1.0,0
CZE.10.2_1,CZE.13.7_1,2.0,0
CZE.10.2_1,CZE.6.1_1,1.0,0
CZE.10.2_1,CZE.4.4_1,1.0,0
CZE.10.2_1,CZE.9.2_1,1.0,0
CZE.10.2_1,CZE.4.5_1,1.0,0
CZE.10.2_1,CZE.6.3_1,1.0,0
CZE.10.2_1,CZE.2.4_1,1.0,0
CZE.10.2_1,CZE.5.3_1,1.0,0
CZE.10.2_1,CZE.8.2_1,1.0,0
CZE.10.2_1,CZE.14.3_1,1.0,0
CZE.10.2_1,CZE.7.3_1,1.0,0
CZE.10.3_1,CZE.10.5_1,1164.0,0
CZE.10.3_1,CZE.10.4_1,543.0,0
CZE.10.3_1,CZE.10.6_1,170.0,0
CZE.10.3_1,CZE.10.1_1,173.0,0
CZE.10.3_1,CZE.10.7_1,116.0,0
CZE.10.3_1,CZE.12.12_1,110.0,0
CZE.10.3_1,CZE.12.2_1,126.0,0
CZE.10.3_1,CZE.10.2_1,92.0,0
CZE.10.3_1,CZE.12.11_1,71.0,0
CZE.10.3_1,CZE.3.2_1,69.0,0
CZE.10.3_1,CZE.13.4_1,34.0,0
CZE.10.3_1,CZE.1.6_1,31.0,0
CZE.10.3_1,CZE.1.4_1,25.0,0
CZE.10.3_1,CZE.12.3_1,50.0,0
CZE.10.3_1,CZE.12.10_1,57.0,0
CZE.10.3_1,CZE.11.9_1,6.0,0
CZE.10.3_1,CZE.3.3_1,9.0,0
CZE.10.3_1,CZE.11.5_1,17.0,0
CZE.10.3_1,CZE.3.1_1,18.0,0
CZE.10.3_1,CZE.11.8_1,9.0,0
CZE.10.3_1,CZE.13.1_1,16.0,0
CZE.10.3_1,CZE.11.18_1,8.0,0
CZE.10.3_1,CZE.11.19_1,15.0,0
CZE.10.3_1,CZE.11.4_1,8.0,0
CZE.10.3_1,CZE.11.1_1,2.0,0
CZE.10.3_1,CZE.11.17_1,5.0,0
CZE.10.3_1,CZE.11.12_1,1.0,0
CZE.10.3_1,CZE.11.20_1,2.0,0
CZE.10.3_1,CZE.11.16_1,1.0,0
CZE.10.3_1,CZE.11.3_1,7.0,0
CZE.10.3_1,CZE.11.2_1,2.0,0
CZE.10.3_1,CZE.11.21_1,4.0,0
CZE.10.3_1,CZE.11.22_1,1.0,0
CZE.10.3_1,CZE.1.5_1,2.0,0
CZE.10.3_1,CZE.13.5_1,9.0,0
CZE.10.3_1,CZE.11.7_1,2.0,0
CZE.10.3_1,CZE.11.6_1,3.0,0
CZE.10.3_1,CZE.11.15_1,3.0,0
CZE.10.3_1,CZE.12.9_1,13.0,0
CZE.10.3_1,CZE.12.1_1,2.0,0
CZE.10.3_1,CZE.11.14_1,3.0,0
CZE.10.3_1,CZE.13.3_1,4.0,0
CZE.10.3_1,CZE.1.7_1,3.0,0
CZE.10.3_1,CZE.13.6_1,3.0,0
CZE.10.3_1,CZE.12.6_1,3.0,0
CZE.10.3_1,CZE.13.7_1,2.0,0
CZE.10.3_1,CZE.1.1_1,2.0,0
CZE.10.3_1,CZE.12.4_1,3.0,0
CZE.10.3_1,CZE.1.2_1,3.0,0
CZE.10.3_1,CZE.12.7_1,4.0,0
CZE.10.3_1,CZE.4.3_1,1.0,0
CZE.10.3_1,CZE.12.5_1,1.0,0
CZE.10.3_1,CZE.12.8_1,3.0,0
CZE.10.3_1,CZE.6.1_1,2.0,0
CZE.10.3_1,CZE.13.2_1,5.0,0
CZE.10.3_1,CZE.1.3_1,1.0,0
CZE.10.3_1,CZE.4.1_1,3.0,0
CZE.10.3_1,CZE.5.2_1,1.0,0
CZE.10.3_1,CZE.4.2_1,1.0,0
CZE.10.3_1,CZE.6.3_1,1.0,0
CZE.10.3_1,CZE.6.2_1,1.0,0
CZE.10.3_1,CZE.6.4_1,1.0,0
CZE.10.3_1,CZE.5.1_1,4.0,0
CZE.10.3_1,CZE.9.2_1,6.0,0
CZE.10.3_1,CZE.4.4_1,3.0,0
CZE.10.3_1,CZE.5.5_1,4.0,0
CZE.10.3_1,CZE.4.5_1,2.0,0
CZE.10.3_1,CZE.5.3_1,1.0,0
CZE.10.3_1,CZE.9.3_1,1.0,0
CZE.10.3_1,CZE.9.4_1,2.0,0
CZE.10.3_1,CZE.2.1_1,2.0,0
CZE.10.3_1,CZE.2.4_1,3.0,0
CZE.10.3_1,CZE.2.3_1,1.0,0
CZE.10.3_1,CZE.8.5_1,1.0,0
CZE.10.3_1,CZE.2.6_1,1.0,0
CZE.10.3_1,CZE.8.2_1,2.0,0
CZE.10.3_1,CZE.14.2_1,1.0,0
CZE.10.3_1,CZE.7.5_1,1.0,0
CZE.10.3_1,CZE.14.4_1,3.0,0
CZE.10.3_1,CZE.14.3_1,1.0,0
CZE.10.3_1,CZE.7.3_1,2.0,0
CZE.10.4_1,CZE.10.3_1,1156.0,0
CZE.10.4_1,CZE.10.6_1,118.0,0
CZE.10.4_1,CZE.10.2_1,118.0,0
CZE.10.4_1,CZE.10.5_1,89.0,0
CZE.10.4_1,CZE.10.1_1,43.0,0
CZE.10.4_1,CZE.1.6_1,32.0,0
CZE.10.4_1,CZE.12.11_1,42.0,0
CZE.10.4_1,CZE.12.2_1,33.0,0
CZE.10.4_1,CZE.10.7_1,12.0,0
CZE.10.4_1,CZE.1.4_1,18.0,0
CZE.10.4_1,CZE.12.12_1,13.0,0
CZE.10.4_1,CZE.1.5_1,7.0,0
CZE.10.4_1,CZE.3.2_1,14.0,0
CZE.10.4_1,CZE.12.10_1,24.0,0
CZE.10.4_1,CZE.11.8_1,10.0,0
CZE.10.4_1,CZE.13.4_1,8.0,0
CZE.10.4_1,CZE.11.5_1,1.0,0
CZE.10.4_1,CZE.11.9_1,1.0,0
CZE.10.4_1,CZE.12.3_1,10.0,0
CZE.10.4_1,CZE.11.18_1,6.0,0
CZE.10.4_1,CZE.11.4_1,2.0,0
CZE.10.4_1,CZE.11.19_1,3.0,0
CZE.10.4_1,CZE.11.17_1,4.0,0
CZE.10.4_1,CZE.11.1_1,1.0,0
CZE.10.4_1,CZE.1.7_1,3.0,0
CZE.10.4_1,CZE.3.1_1,2.0,0
CZE.10.4_1,CZE.11.3_1,2.0,0
CZE.10.4_1,CZE.11.20_1,1.0,0
CZE.10.4_1,CZE.11.16_1,1.0,0
CZE.10.4_1,CZE.11.2_1,1.0,0
CZE.10.4_1,CZE.3.3_1,1.0,0
CZE.10.4_1,CZE.12.1_1,2.0,0
CZE.10.4_1,CZE.11.21_1,2.0,0
CZE.10.4_1,CZE.11.22_1,2.0,0
CZE.10.4_1,CZE.13.1_1,2.0,0
CZE.10.4_1,CZE.11.15_1,3.0,0
CZE.10.4_1,CZE.12.9_1,3.0,0
CZE.10.4_1,CZE.1.1_1,5.0,0
CZE.10.4_1,CZE.11.11_1,1.0,0
CZE.10.4_1,CZE.11.14_1,1.0,0
CZE.10.4_1,CZE.13.5_1,1.0,0
CZE.10.4_1,CZE.13.3_1,1.0,0
CZE.10.4_1,CZE.13.6_1,1.0,0
CZE.10.4_1,CZE.4.3_1,1.0,0
CZE.10.4_1,CZE.1.3_1,2.0,0
CZE.10.4_1,CZE.13.7_1,3.0,0
CZE.10.4_1,CZE.12.7_1,2.0,0
CZE.10.4_1,CZE.6.1_1,1.0,0
CZE.10.4_1,CZE.4.1_1,1.0,0
CZE.10.4_1,CZE.9.2_1,1.0,0
CZE.10.4_1,CZE.4.4_1,1.0,0
CZE.10.4_1,CZE.9.4_1,2.0,0
CZE.10.4_1,CZE.8.2_1,1.0,0
CZE.10.4_1,CZE.2.5_1,1.0,0
CZE.10.4_1,CZE.7.1_1,1.0,0
CZE.10.4_1,CZE.14.4_1,2.0,0
CZE.10.4_1,CZE.14.3_1,1.0,0
CZE.10.4_1,CZE.7.6_1,1.0,0
CZE.10.5_1,CZE.10.3_1,1185.0,0
CZE.10.5_1,CZE.10.6_1,108.0,0
CZE.10.5_1,CZE.10.4_1,146.0,0
CZE.10.5_1,CZE.12.12_1,67.0,0
CZE.10.5_1,CZE.3.2_1,86.0,0
CZE.10.5_1,CZE.10.7_1,27.0,0
CZE.10.5_1,CZE.13.4_1,41.0,0
CZE.10.5_1,CZE.12.2_1,31.0,0
CZE.10.5_1,CZE.10.1_1,11.0,0
CZE.10.5_1,CZE.3.3_1,14.0,0
CZE.10.5_1,CZE.13.1_1,19.0,0
CZE.10.5_1,CZE.3.1_1,21.0,0
CZE.10.5_1,CZE.12.11_1,10.0,0
CZE.10.5_1,CZE.12.3_1,13.0,0
CZE.10.5_1,CZE.10.2_1,3.0,0
CZE.10.5_1,CZE.11.9_1,2.0,0
CZE.10.5_1,CZE.11.5_1,2.0,0
CZE.10.5_1,CZE.12.10_1,17.0,0
CZE.10.5_1,CZE.13.5_1,6.0,0
CZE.10.5_1,CZE.11.8_1,5.0,0
CZE.10.5_1,CZE.11.19_1,8.0,0
CZE.10.5_1,CZE.11.18_1,1.0,0
CZE.10.5_1,CZE.1.6_1,6.0,0
CZE.10.5_1,CZE.11.4_1,4.0,0
CZE.10.5_1,CZE.11.17_1,1.0,0
CZE.10.5_1,CZE.11.20_1,1.0,0
CZE.10.5_1,CZE.1.4_1,3.0,0
CZE.10.5_1,CZE.11.21_1,3.0,0
CZE.10.5_1,CZE.11.2_1,1.0,0
CZE.10.5_1,CZE.13.6_1,4.0,0
CZE.10.5_1,CZE.11.22_1,1.0,0
CZE.10.5_1,CZE.13.3_1,1.0,0
CZE.10.5_1,CZE.11.7_1,1.0,0
CZE.10.5_1,CZE.11.6_1,2.0,0
CZE.10.5_1,CZE.11.11_1,3.0,0
CZE.10.5_1,CZE.11.15_1,1.0,0
CZE.10.5_1,CZE.12.9_1,3.0,0
CZE.10.5_1,CZE.11.13_1,2.0,0
CZE.10.5_1,CZE.11.14_1,1.0,0
CZE.10.5_1,CZE.12.6_1,3.0,0
CZE.10.5_1,CZE.13.7_1,1.0,0
CZE.10.5_1,CZE.12.1_1,1.0,0
CZE.10.5_1,CZE.1.7_1,1.0,0
CZE.10.5_1,CZE.12.4_1,2.0,0
CZE.10.5_1,CZE.6.1_1,2.0,0
CZE.10.5_1,CZE.12.7_1,2.0,0
CZE.10.5_1,CZE.13.2_1,3.0,0
CZE.10.5_1,CZE.12.8_1,1.0,0
CZE.10.5_1,CZE.1.1_1,1.0,0
CZE.10.5_1,CZE.12.5_1,2.0,0
CZE.10.5_1,CZE.5.2_1,1.0,0
CZE.10.5_1,CZE.6.3_1,1.0,0
CZE.10.5_1,CZE.5.1_1,2.0,0
CZE.10.5_1,CZE.4.4_1,1.0,0
CZE.10.5_1,CZE.4.5_1,2.0,0
CZE.10.5_1,CZE.5.4_1,1.0,0
CZE.10.5_1,CZE.9.3_1,1.0,0
CZE.10.5_1,CZE.2.4_1,1.0,0
CZE.10.5_1,CZE.8.4_1,1.0,0
CZE.10.5_1,CZE.8.3_1,1.0,0
CZE.10.5_1,CZE.14.2_1,1.0,0
CZE.10.5_1,CZE.14.4_1,1.0,0
CZE.10.5_1,CZE.14.3_1,1.0,0
CZE.10.5_1,CZE.7.3_1,1.0,0
CZE.10.6_1,CZE.10.3_1,752.0,0
CZE.10.6_1,CZE.12.2_1,85.0,0
CZE.10.6_1,CZE.10.5_1,39.0,0
CZE.10.6_1,CZE.10.4_1,22.0,0
CZE.10.6_1,CZE.12.12_1,7.0,0
CZE.10.6_1,CZE.12.11_1,16.0,0
CZE.10.6_1,CZE.12.10_1,30.0,0
CZE.10.6_1,CZE.13.4_1,4.0,0
CZE.10.6_1,CZE.11.9_1,2.0,0
CZE.10.6_1,CZE.12.3_1,9.0,0
CZE.10.6_1,CZE.11.5_1,4.0,0
CZE.10.6_1,CZE.11.8_1,4.0,0
CZE.10.6_1,CZE.11.18_1,2.0,0
CZE.10.6_1,CZE.11.19_1,3.0,0
CZE.10.6_1,CZE.11.4_1,2.0,0
CZE.10.6_1,CZE.1.4_1,1.0,0
CZE.10.6_1,CZE.11.17_1,4.0,0
CZE.10.6_1,CZE.11.12_1,1.0,0
CZE.10.6_1,CZE.10.2_1,1.0,0
CZE.10.6_1,CZE.1.6_1,1.0,0
CZE.10.6_1,CZE.11.20_1,1.0,0
CZE.10.6_1,CZE.10.7_1,1.0,0
CZE.10.6_1,CZE.10.1_1,1.0,0
CZE.10.6_1,CZE.11.21_1,1.0,0
CZE.10.6_1,CZE.11.22_1,1.0,0
CZE.10.6_1,CZE.11.7_1,1.0,0
CZE.10.6_1,CZE.11.6_1,1.0,0
CZE.10.6_1,CZE.13.1_1,1.0,0
CZE.10.6_1,CZE.1.7_1,1.0,0
CZE.10.6_1,CZE.13.6_1,1.0,0
CZE.10.6_1,CZE.12.4_1,1.0,0
CZE.10.6_1,CZE.12.8_1,1.0,0
CZE.10.6_1,CZE.6.1_1,1.0,0
CZE.10.6_1,CZE.1.3_1,1.0,0
CZE.10.6_1,CZE.5.2_1,1.0,0
CZE.10.6_1,CZE.4.5_1,1.0,0
CZE.10.6_1,CZE.2.2_1,1.0,0
CZE.10.6_1,CZE.7.6_1,1.0,0
CZE.10.6_1,CZE.7.2_1,1.0,0
CZE.10.7_1,CZE.10.1_1,527.0,0
CZE.10.7_1,CZE.10.5_1,224.0,0
CZE.10.7_1,CZE.3.1_1,77.0,0
CZE.10.7_1,CZE.10.3_1,50.0,0
CZE.10.7_1,CZE.3.2_1,25.0,0
CZE.10.7_1,CZE.3.3_1,13.0,0
CZE.10.7_1,CZE.10.4_1,13.0,0
CZE.10.7_1,CZE.10.6_1,2.0,0
CZE.10.7_1,CZE.10.2_1,7.0,0
CZE.10.7_1,CZE.12.12_1,4.0,0
CZE.10.7_1,CZE.13.1_1,3.0,0
CZE.10.7_1,CZE.13.4_1,4.0,0
CZE.10.7_1,CZE.12.2_1,1.0,0
CZE.10.7_1,CZE.12.11_1,3.0,0
CZE.10.7_1,CZE.1.6_1,2.0,0
CZE.10.7_1,CZE.13.5_1,2.0,0
CZE.10.7_1,CZE.12.3_1,5.0,0
CZE.10.7_1,CZE.1.4_1,1.0,0
CZE.10.7_1,CZE.11.9_1,1.0,0
CZE.10.7_1,CZE.12.10_1,5.0,0
CZE.10.7_1,CZE.11.8_1,1.0,0
CZE.10.7_1,CZE.11.19_1,1.0,0
CZE.10.7_1,CZE.13.6_1,1.0,0
CZE.10.7_1,CZE.11.4_1,3.0,0
CZE.10.7_1,CZE.11.1_1,1.0,0
CZE.10.7_1,CZE.13.3_1,1.0,0
CZE.10.7_1,CZE.11.21_1,1.0,0
CZE.10.7_1,CZE.11.3_1,1.0,0
CZE.10.7_1,CZE.11.22_1,1.0,0
CZE.10.7_1,CZE.13.7_1,2.0,0
CZE.10.7_1,CZE.12.6_1,1.0,0
CZE.10.7_1,CZE.13.2_1,1.0,0
CZE.10.7_1,CZE.1.3_1,1.0,0
CZE.10.7_1,CZE.6.2_1,1.0,0
CZE.10.7_1,CZE.4.2_1,1.0,0
CZE.10.7_1,CZE.6.4_1,1.0,0
CZE.10.7_1,CZE.5.1_1,2.0,0
CZE.10.7_1,CZE.5.5_1,1.0,0
CZE.10.7_1,CZE.4.4_1,2.0,0
CZE.10.7_1,CZE.5.3_1,1.0,0
CZE.10.7_1,CZE.9.4_1,1.0,0
CZE.10.7_1,CZE.7.2_1,1.0,0
CZE.11.1_1,CZE.11.12_1,166.0,0
CZE.11.1_1,CZE.11.20_1,68.0,0
CZE.11.1_1,CZE.11.16_1,22.0,0
CZE.11.1_1,CZE.11.18_1,37.0,0
CZE.11.1_1,CZE.11.19_1,15.0,0
CZE.11.1_1,CZE.11.2_1,4.0,0
CZE.11.1_1,CZE.11.21_1,3.0,0
CZE.11.1_1,CZE.11.17_1,3.0,0
CZE.11.1_1,CZE.11.5_1,2.0,0
CZE.11.1_1,CZE.11.9_1,1.0,0
CZE.11.1_1,CZE.11.4_1,2.0,0
CZE.11.1_1,CZE.11.6_1,1.0,0
CZE.11.1_1,CZE.11.8_1,1.0,0
CZE.11.1_1,CZE.12.10_1,1.0,0
CZE.11.1_1,CZE.11.15_1,1.0,0
CZE.11.2_1,CZE.11.16_1,223.0,0
CZE.11.2_1,CZE.11.22_1,267.0,0
CZE.11.2_1,CZE.11.12_1,64.0,0
CZE.11.2_1,CZE.11.7_1,151.0,0
CZE.11.2_1,CZE.11.17_1,75.0,0
CZE.11.2_1,CZE.11.3_1,26.0,0
CZE.11.2_1,CZE.11.6_1,13.0,0
CZE.11.2_1,CZE.11.1_1,5.0,0
CZE.11.2_1,CZE.11.20_1,10.0,0
CZE.11.2_1,CZE.11.10_1,6.0,0
CZE.11.2_1,CZE.11.21_1,23.0,0
CZE.11.2_1,CZE.11.11_1,8.0,0
CZE.11.2_1,CZE.11.18_1,14.0,0
CZE.11.2_1,CZE.11.4_1,4.0,0
CZE.11.2_1,CZE.11.15_1,5.0,0
CZE.11.2_1,CZE.12.9_1,11.0,0
CZE.11.2_1,CZE.11.13_1,2.0,0
CZE.11.2_1,CZE.11.19_1,7.0,0
CZE.11.2_1,CZE.11.8_1,3.0,0
CZE.11.2_1,CZE.11.5_1,3.0,0
CZE.11.2_1,CZE.12.10_1,7.0,0
CZE.11.2_1,CZE.12.6_1,2.0,0
CZE.11.2_1,CZE.12.3_1,1.0,0
CZE.11.2_1,CZE.12.8_1,3.0,0
CZE.11.2_1,CZE.12.7_1,2.0,0
CZE.11.2_1,CZE.13.3_1,4.0,0
CZE.11.2_1,CZE.12.11_1,1.0,0
CZE.11.2_1,CZE.6.1_1,1.0,0
CZE.11.2_1,CZE.13.7_1,2.0,0
CZE.11.2_1,CZE.1.4_1,1.0,0
CZE.11.2_1,CZE.13.5_1,1.0,0
CZE.11.2_1,CZE.5.1_1,1.0,0
CZE.11.2_1,CZE.13.2_1,1.0,0
CZE.11.2_1,CZE.10.2_1,1.0,0
CZE.11.2_1,CZE.1.1_1,1.0,0
CZE.11.2_1,CZE.2.4_1,1.0,0
CZE.11.2_1,CZE.2.3_1,1.0,0
CZE.11.2_1,CZE.7.5_1,1.0,0
CZE.11.2_1,CZE.7.2_1,1.0,0
CZE.11.3_1,CZE.11.7_1,616.0,0
CZE.11.3_1,CZE.11.17_1,142.0,0
CZE.11.3_1,CZE.11.2_1,46.0,0
CZE.11.3_1,CZE.11.15_1,55.0,0
CZE.11.3_1,CZE.11.4_1,26.0,0
CZE.11.3_1,CZE.12.9_1,50.0,0
CZE.11.3_1,CZE.11.16_1,1.0,0
CZE.11.3_1,CZE.11.12_1,5.0,0
CZE.11.3_1,CZE.11.6_1,6.0,0
CZE.11.3_1,CZE.11.22_1,6.0,0
CZE.11.3_1,CZE.11.18_1,3.0,0
CZE.11.3_1,CZE.11.14_1,2.0,0
CZE.11.3_1,CZE.11.20_1,3.0,0
CZE.11.3_1,CZE.11.13_1,3.0,0
CZE.11.3_1,CZE.11.8_1,4.0,0
CZE.11.3_1,CZE.11.21_1,9.0,0
CZE.11.3_1,CZE.11.11_1,3.0,0
CZE.11.3_1,CZE.11.5_1,1.0,0
CZE.11.3_1,CZE.12.10_1,7.0,0
CZE.11.3_1,CZE.11.19_1,1.0,0
CZE.11.3_1,CZE.11.9_1,1.0,0
CZE.11.3_1,CZE.12.6_1,3.0,0
CZE.11.3_1,CZE.12.4_1,1.0,0
CZE.11.3_1,CZE.12.1_1,1.0,0
CZE.11.3_1,CZE.12.2_1,1.0,0
CZE.11.3_1,CZE.12.8_1,2.0,0
CZE.11.3_1,CZE.12.7_1,1.0,0
CZE.11.3_1,CZE.12.11_1,2.0,0
CZE.11.3_1,CZE.13.3_1,2.0,0
CZE.11.3_1,CZE.6.1_1,1.0,0
CZE.11.3_1,CZE.4.3_1,1.0,0
CZE.11.3_1,CZE.13.6_1,2.0,0
CZE.11.3_1,CZE.6.3_1,1.0,0
CZE.11.3_1,CZE.5.5_1,1.0,0
CZE.11.3_1,CZE.10.2_1,1.0,0
CZE.11.3_1,CZE.9.4_1,1.0,0
CZE.11.3_1,CZE.8.4_1,1.0,0
CZE.11.3_1,CZE.7.6_1,1.0,0
CZE.11.4_1,CZE.11.17_1,749.0,0
CZE.11.4_1,CZE.11.8_1,209.0,0
CZE.11.4_1,CZE.11.3_1,87.0,0
CZE.11.4_1,CZE.11.18_1,84.0,0
CZE.11.4_1,CZE.12.10_1,120.0,0
CZE.11.4_1,CZE.11.12_1,5.0,0
CZE.11.4_1,CZE.11.2_1,10.0,0
CZE.11.4_1,CZE.11.5_1,11.0,0
CZE.11.4_1,CZE.11.1_1,3.0,0
CZE.11.4_1,CZE.11.16_1,2.0,0
CZE.11.4_1,CZE.11.7_1,6.0,0
CZE.11.4_1,CZE.11.9_1,7.0,0
CZE.11.4_1,CZE.11.15_1,6.0,0
