origin,destination,flow,time
BGD.4.9_1,BGD.5.2_1,2.0,0
BGD.4.9_1,BGD.3.13_1,4.0,0
BGD.4.9_1,BGD.7.1_1,5.0,0
BGD.4.9_1,BGD.6.2_1,4.0,0
BGD.4.9_1,BGD.2.4_1,14.0,0
BGD.4.9_1,BGD.7.3_1,6.0,0
BGD.4.9_1,BGD.7.2_1,3.0,0
BGD.4.9_1,BGD.6.7_1,8.0,0
BGD.4.9_1,BGD.6.1_1,6.0,0
BGD.4.9_1,BGD.6.3_1,2.0,0
BGD.4.9_1,BGD.7.4_1,6.0,0
BGD.4.9_1,BGD.2.6_1,4.0,0
BGD.4.9_1,BGD.2.1_1,2.0,0
BGD.4.9_1,BGD.6.4_1,4.0,0
BGD.4.9_1,BGD.6.5_1,3.0,0
BGD.4.9_1,BGD.6.8_1,1.0,0
BGD.4.9_1,BGD.6.6_1,1.0,0
BGD.4.10_1,BGD.4.5_1,56523.0,0
BGD.4.10_1,BGD.4.1_1,12465.0,0
BGD.4.10_1,BGD.4.3_1,13228.0,0
BGD.4.10_1,BGD.1.6_1,2781.0,0
BGD.4.10_1,BGD.4.9_1,1655.0,0
BGD.4.10_1,BGD.1.1_1,1515.0,0
BGD.4.10_1,BGD.1.4_1,1015.0,0
BGD.4.10_1,BGD.3.4_1,1535.0,0
BGD.4.10_1,BGD.4.7_1,1139.0,0
BGD.4.10_1,BGD.4.4_1,1848.0,0
BGD.4.10_1,BGD.1.5_1,1182.0,0
BGD.4.10_1,BGD.1.2_1,1390.0,0
BGD.4.10_1,BGD.4.2_1,631.0,0
BGD.4.10_1,BGD.3.7_1,542.0,0
BGD.4.10_1,BGD.3.2_1,818.0,0
BGD.4.10_1,BGD.3.14_1,412.0,0
BGD.4.10_1,BGD.3.15_1,385.0,0
BGD.4.10_1,BGD.4.8_1,197.0,0
BGD.4.10_1,BGD.1.3_1,481.0,0
BGD.4.10_1,BGD.4.6_1,486.0,0
BGD.4.10_1,BGD.3.9_1,368.0,0
BGD.4.10_1,BGD.3.8_1,281.0,0
BGD.4.10_1,BGD.2.9_1,365.0,0
BGD.4.10_1,BGD.5.6_1,443.0,0
BGD.4.10_1,BGD.3.1_1,1599.0,0
BGD.4.10_1,BGD.2.3_1,157.0,0
BGD.4.10_1,BGD.2.10_1,229.0,0
BGD.4.10_1,BGD.3.11_1,181.0,0
BGD.4.10_1,BGD.5.4_1,84.0,0
BGD.4.10_1,BGD.2.5_1,267.0,0
BGD.4.10_1,BGD.5.8_1,149.0,0
BGD.4.10_1,BGD.3.3_1,195.0,0
BGD.4.10_1,BGD.3.17_1,124.0,0
BGD.4.10_1,BGD.5.7_1,86.0,0
BGD.4.10_1,BGD.2.7_1,45.0,0
BGD.4.10_1,BGD.3.12_1,66.0,0
BGD.4.10_1,BGD.2.2_1,79.0,0
BGD.4.10_1,BGD.5.1_1,84.0,0
BGD.4.10_1,BGD.5.5_1,35.0,0
BGD.4.10_1,BGD.2.4_1,162.0,0
BGD.4.10_1,BGD.5.3_1,55.0,0
BGD.4.10_1,BGD.3.6_1,69.0,0
BGD.4.10_1,BGD.3.10_1,74.0,0
BGD.4.10_1,BGD.3.5_1,33.0,0
BGD.4.10_1,BGD.2.8_1,9.0,0
BGD.4.10_1,BGD.5.2_1,10.0,0
BGD.4.10_1,BGD.3.16_1,17.0,0
BGD.4.10_1,BGD.2.6_1,32.0,0
BGD.4.10_1,BGD.7.1_1,33.0,0
BGD.4.10_1,BGD.2.11_1,6.0,0
BGD.4.10_1,BGD.6.2_1,29.0,0
BGD.4.10_1,BGD.3.13_1,21.0,0
BGD.4.10_1,BGD.2.1_1,9.0,0
BGD.4.10_1,BGD.7.3_1,31.0,0
BGD.4.10_1,BGD.6.1_1,30.0,0
BGD.4.10_1,BGD.6.7_1,32.0,0
BGD.4.10_1,BGD.7.2_1,26.0,0
BGD.4.10_1,BGD.6.3_1,26.0,0
BGD.4.10_1,BGD.7.4_1,41.0,0
BGD.4.10_1,BGD.6.5_1,17.0,0
BGD.4.10_1,BGD.6.4_1,14.0,0
BGD.4.10_1,BGD.6.8_1,11.0,0
BGD.4.10_1,BGD.6.6_1,7.0,0
BGD.5.1_1,BGD.5.2_1,41159.0,0
BGD.5.1_1,BGD.3.5_1,54360.0,0
BGD.5.1_1,BGD.5.8_1,34419.0,0
BGD.5.1_1,BGD.6.2_1,13491.0,0
BGD.5.1_1,BGD.5.4_1,6712.0,0
BGD.5.1_1,BGD.5.3_1,7573.0,0
BGD.5.1_1,BGD.3.16_1,3134.0,0
BGD.5.1_1,BGD.3.17_1,6409.0,0
BGD.5.1_1,BGD.5.7_1,3527.0,0
BGD.5.1_1,BGD.5.6_1,2669.0,0
BGD.5.1_1,BGD.6.7_1,2587.0,0
BGD.5.1_1,BGD.4.6_1,1378.0,0
BGD.5.1_1,BGD.3.10_1,3196.0,0
BGD.5.1_1,BGD.6.1_1,1402.0,0
BGD.5.1_1,BGD.6.3_1,842.0,0
BGD.5.1_1,BGD.5.5_1,650.0,0
BGD.5.1_1,BGD.3.14_1,376.0,0
BGD.5.1_1,BGD.3.8_1,442.0,0
BGD.5.1_1,BGD.4.8_1,210.0,0
BGD.5.1_1,BGD.3.3_1,1507.0,0
BGD.5.1_1,BGD.6.4_1,334.0,0
BGD.5.1_1,BGD.6.5_1,405.0,0
BGD.5.1_1,BGD.3.1_1,2501.0,0
BGD.5.1_1,BGD.4.2_1,146.0,0
BGD.5.1_1,BGD.3.13_1,296.0,0
BGD.5.1_1,BGD.4.4_1,245.0,0
BGD.5.1_1,BGD.4.7_1,121.0,0
BGD.5.1_1,BGD.3.2_1,207.0,0
BGD.5.1_1,BGD.3.6_1,308.0,0
BGD.5.1_1,BGD.6.8_1,133.0,0
BGD.5.1_1,BGD.3.12_1,214.0,0
BGD.5.1_1,BGD.3.11_1,265.0,0
BGD.5.1_1,BGD.3.9_1,123.0,0
BGD.5.1_1,BGD.6.6_1,92.0,0
BGD.5.1_1,BGD.4.9_1,55.0,0
BGD.5.1_1,BGD.4.3_1,228.0,0
BGD.5.1_1,BGD.3.7_1,85.0,0
BGD.5.1_1,BGD.2.2_1,240.0,0
BGD.5.1_1,BGD.3.4_1,100.0,0
BGD.5.1_1,BGD.7.3_1,190.0,0
BGD.5.1_1,BGD.3.15_1,79.0,0
BGD.5.1_1,BGD.7.1_1,152.0,0
BGD.5.1_1,BGD.2.3_1,163.0,0
BGD.5.1_1,BGD.2.5_1,302.0,0
BGD.5.1_1,BGD.1.2_1,116.0,0
BGD.5.1_1,BGD.7.2_1,96.0,0
BGD.5.1_1,BGD.1.6_1,51.0,0
BGD.5.1_1,BGD.4.5_1,114.0,0
BGD.5.1_1,BGD.2.9_1,78.0,0
BGD.5.1_1,BGD.1.4_1,31.0,0
BGD.5.1_1,BGD.7.4_1,166.0,0
BGD.5.1_1,BGD.4.10_1,78.0,0
BGD.5.1_1,BGD.4.1_1,48.0,0
BGD.5.1_1,BGD.2.7_1,59.0,0
BGD.5.1_1,BGD.2.10_1,137.0,0
BGD.5.1_1,BGD.1.3_1,59.0,0
BGD.5.1_1,BGD.1.1_1,24.0,0
BGD.5.1_1,BGD.1.5_1,55.0,0
BGD.5.1_1,BGD.2.8_1,22.0,0
BGD.5.1_1,BGD.2.4_1,261.0,0
BGD.5.1_1,BGD.2.11_1,24.0,0
BGD.5.1_1,BGD.2.1_1,23.0,0
BGD.5.1_1,BGD.2.6_1,70.0,0
BGD.5.2_1,BGD.5.3_1,37473.0,0
BGD.5.2_1,BGD.5.1_1,6527.0,0
BGD.5.2_1,BGD.6.2_1,1685.0,0
BGD.5.2_1,BGD.6.7_1,1197.0,0
BGD.5.2_1,BGD.6.1_1,746.0,0
BGD.5.2_1,BGD.3.5_1,402.0,0
BGD.5.2_1,BGD.5.4_1,228.0,0
BGD.5.2_1,BGD.5.7_1,296.0,0
BGD.5.2_1,BGD.5.5_1,158.0,0
BGD.5.2_1,BGD.5.8_1,226.0,0
BGD.5.2_1,BGD.6.3_1,138.0,0
BGD.5.2_1,BGD.3.16_1,78.0,0
BGD.5.2_1,BGD.6.5_1,75.0,0
BGD.5.2_1,BGD.6.4_1,65.0,0
BGD.5.2_1,BGD.5.6_1,102.0,0
BGD.5.2_1,BGD.3.17_1,130.0,0
BGD.5.2_1,BGD.6.8_1,41.0,0
BGD.5.2_1,BGD.4.6_1,39.0,0
BGD.5.2_1,BGD.6.6_1,18.0,0
BGD.5.2_1,BGD.3.10_1,127.0,0
BGD.5.2_1,BGD.4.8_1,8.0,0
BGD.5.2_1,BGD.3.14_1,16.0,0
BGD.5.2_1,BGD.3.8_1,21.0,0
BGD.5.2_1,BGD.4.2_1,8.0,0
BGD.5.2_1,BGD.3.3_1,76.0,0
BGD.5.2_1,BGD.4.4_1,11.0,0
BGD.5.2_1,BGD.3.13_1,27.0,0
BGD.5.2_1,BGD.4.7_1,8.0,0
BGD.5.2_1,BGD.3.1_1,132.0,0
BGD.5.2_1,BGD.3.2_1,12.0,0
BGD.5.2_1,BGD.3.6_1,23.0,0
BGD.5.2_1,BGD.3.12_1,19.0,0
BGD.5.2_1,BGD.3.11_1,18.0,0
BGD.5.2_1,BGD.3.9_1,8.0,0
BGD.5.2_1,BGD.4.3_1,13.0,0
BGD.5.2_1,BGD.4.9_1,4.0,0
BGD.5.2_1,BGD.7.3_1,12.0,0
BGD.5.2_1,BGD.3.7_1,5.0,0
BGD.5.2_1,BGD.3.4_1,7.0,0
BGD.5.2_1,BGD.2.2_1,19.0,0
BGD.5.2_1,BGD.3.15_1,7.0,0
BGD.5.2_1,BGD.7.1_1,9.0,0
BGD.5.2_1,BGD.2.3_1,11.0,0
BGD.5.2_1,BGD.2.5_1,23.0,0
BGD.5.2_1,BGD.1.2_1,5.0,0
BGD.5.2_1,BGD.7.4_1,13.0,0
BGD.5.2_1,BGD.7.2_1,6.0,0
BGD.5.2_1,BGD.4.5_1,7.0,0
BGD.5.2_1,BGD.1.6_1,2.0,0
BGD.5.2_1,BGD.1.4_1,3.0,0
BGD.5.2_1,BGD.4.10_1,10.0,0
BGD.5.2_1,BGD.2.9_1,8.0,0
BGD.5.2_1,BGD.4.1_1,1.0,0
BGD.5.2_1,BGD.2.7_1,1.0,0
BGD.5.2_1,BGD.2.10_1,12.0,0
BGD.5.2_1,BGD.1.1_1,2.0,0
BGD.5.2_1,BGD.1.3_1,2.0,0
BGD.5.2_1,BGD.1.5_1,3.0,0
BGD.5.2_1,BGD.2.8_1,2.0,0
BGD.5.2_1,BGD.2.4_1,6.0,0
BGD.5.2_1,BGD.2.11_1,2.0,0
BGD.5.2_1,BGD.2.6_1,4.0,0
BGD.5.3_1,BGD.5.2_1,38204.0,0
BGD.5.3_1,BGD.5.7_1,47508.0,0
BGD.5.3_1,BGD.5.5_1,12852.0,0
BGD.5.3_1,BGD.5.1_1,14698.0,0
BGD.5.3_1,BGD.5.4_1,4325.0,0
BGD.5.3_1,BGD.6.1_1,5498.0,0
BGD.5.3_1,BGD.6.2_1,2973.0,0
BGD.5.3_1,BGD.6.7_1,2732.0,0
BGD.5.3_1,BGD.5.8_1,2375.0,0
BGD.5.3_1,BGD.3.5_1,1245.0,0
BGD.5.3_1,BGD.4.6_1,911.0,0
BGD.5.3_1,BGD.5.6_1,1147.0,0
BGD.5.3_1,BGD.4.8_1,244.0,0
BGD.5.3_1,BGD.6.5_1,646.0,0
BGD.5.3_1,BGD.6.8_1,451.0,0
BGD.5.3_1,BGD.3.16_1,362.0,0
BGD.5.3_1,BGD.6.3_1,563.0,0
BGD.5.3_1,BGD.6.4_1,343.0,0
BGD.5.3_1,BGD.3.17_1,773.0,0
BGD.5.3_1,BGD.4.2_1,232.0,0
BGD.5.3_1,BGD.3.14_1,197.0,0
BGD.5.3_1,BGD.6.6_1,192.0,0
BGD.5.3_1,BGD.4.4_1,309.0,0
BGD.5.3_1,BGD.3.8_1,205.0,0
BGD.5.3_1,BGD.3.10_1,710.0,0
BGD.5.3_1,BGD.4.7_1,86.0,0
BGD.5.3_1,BGD.3.2_1,240.0,0
BGD.5.3_1,BGD.3.3_1,556.0,0
BGD.5.3_1,BGD.3.1_1,1142.0,0
BGD.5.3_1,BGD.4.3_1,139.0,0
BGD.5.3_1,BGD.3.13_1,112.0,0
BGD.5.3_1,BGD.4.9_1,29.0,0
BGD.5.3_1,BGD.3.11_1,183.0,0
BGD.5.3_1,BGD.3.12_1,99.0,0
BGD.5.3_1,BGD.3.9_1,55.0,0
BGD.5.3_1,BGD.3.6_1,125.0,0
BGD.5.3_1,BGD.3.4_1,32.0,0
BGD.5.3_1,BGD.3.7_1,30.0,0
BGD.5.3_1,BGD.3.15_1,47.0,0
BGD.5.3_1,BGD.2.2_1,112.0,0
BGD.5.3_1,BGD.7.3_1,94.0,0
BGD.5.3_1,BGD.2.3_1,74.0,0
BGD.5.3_1,BGD.7.1_1,79.0,0
BGD.5.3_1,BGD.4.5_1,71.0,0
BGD.5.3_1,BGD.1.2_1,64.0,0
BGD.5.3_1,BGD.2.5_1,153.0,0
BGD.5.3_1,BGD.4.10_1,49.0,0
BGD.5.3_1,BGD.1.6_1,28.0,0
BGD.5.3_1,BGD.1.4_1,16.0,0
BGD.5.3_1,BGD.4.1_1,31.0,0
BGD.5.3_1,BGD.2.9_1,36.0,0
BGD.5.3_1,BGD.7.2_1,53.0,0
BGD.5.3_1,BGD.7.4_1,100.0,0
BGD.5.3_1,BGD.1.1_1,12.0,0
BGD.5.3_1,BGD.2.10_1,61.0,0
BGD.5.3_1,BGD.2.7_1,37.0,0
BGD.5.3_1,BGD.1.5_1,27.0,0
BGD.5.3_1,BGD.1.3_1,35.0,0
BGD.5.3_1,BGD.2.8_1,16.0,0
BGD.5.3_1,BGD.2.4_1,150.0,0
BGD.5.3_1,BGD.2.11_1,9.0,0
BGD.5.3_1,BGD.2.1_1,15.0,0
BGD.5.3_1,BGD.2.6_1,53.0,0
BGD.5.4_1,BGD.5.7_1,59483.0,0
BGD.5.4_1,BGD.5.6_1,13994.0,0
BGD.5.4_1,BGD.4.6_1,4953.0,0
BGD.5.4_1,BGD.5.8_1,5023.0,0
BGD.5.4_1,BGD.5.1_1,2982.0,0
BGD.5.4_1,BGD.5.3_1,1563.0,0
BGD.5.4_1,BGD.4.8_1,308.0,0
BGD.5.4_1,BGD.5.2_1,393.0,0
BGD.5.4_1,BGD.3.14_1,434.0,0
BGD.5.4_1,BGD.4.2_1,402.0,0
BGD.5.4_1,BGD.5.5_1,553.0,0
BGD.5.4_1,BGD.3.17_1,934.0,0
BGD.5.4_1,BGD.4.4_1,403.0,0
BGD.5.4_1,BGD.3.5_1,384.0,0
BGD.5.4_1,BGD.3.8_1,230.0,0
BGD.5.4_1,BGD.4.7_1,130.0,0
BGD.5.4_1,BGD.6.2_1,346.0,0
BGD.5.4_1,BGD.3.2_1,254.0,0
BGD.5.4_1,BGD.3.16_1,145.0,0
BGD.5.4_1,BGD.3.1_1,1139.0,0
BGD.5.4_1,BGD.3.10_1,260.0,0
BGD.5.4_1,BGD.3.3_1,238.0,0
BGD.5.4_1,BGD.6.7_1,108.0,0
BGD.5.4_1,BGD.6.1_1,101.0,0
BGD.5.4_1,BGD.4.3_1,99.0,0
BGD.5.4_1,BGD.4.9_1,23.0,0
BGD.5.4_1,BGD.3.4_1,23.0,0
BGD.5.4_1,BGD.3.9_1,39.0,0
BGD.5.4_1,BGD.3.11_1,97.0,0
BGD.5.4_1,BGD.6.3_1,59.0,0
BGD.5.4_1,BGD.3.7_1,24.0,0
BGD.5.4_1,BGD.3.12_1,56.0,0
BGD.5.4_1,BGD.6.5_1,33.0,0
BGD.5.4_1,BGD.3.15_1,25.0,0
BGD.5.4_1,BGD.3.13_1,40.0,0
BGD.5.4_1,BGD.6.4_1,22.0,0
BGD.5.4_1,BGD.3.6_1,56.0,0
BGD.5.4_1,BGD.6.8_1,26.0,0
BGD.5.4_1,BGD.2.2_1,61.0,0
BGD.5.4_1,BGD.2.3_1,35.0,0
BGD.5.4_1,BGD.1.2_1,31.0,0
BGD.5.4_1,BGD.4.5_1,33.0,0
BGD.5.4_1,BGD.6.6_1,10.0,0
BGD.5.4_1,BGD.4.10_1,29.0,0
BGD.5.4_1,BGD.2.5_1,71.0,0
BGD.5.4_1,BGD.1.6_1,23.0,0
BGD.5.4_1,BGD.1.4_1,11.0,0
BGD.5.4_1,BGD.4.1_1,21.0,0
BGD.5.4_1,BGD.7.3_1,33.0,0
BGD.5.4_1,BGD.7.1_1,21.0,0
BGD.5.4_1,BGD.2.9_1,26.0,0
BGD.5.4_1,BGD.1.1_1,11.0,0
BGD.5.4_1,BGD.1.5_1,12.0,0
BGD.5.4_1,BGD.2.10_1,35.0,0
BGD.5.4_1,BGD.1.3_1,13.0,0
BGD.5.4_1,BGD.2.7_1,22.0,0
BGD.5.4_1,BGD.7.2_1,14.0,0
BGD.5.4_1,BGD.7.4_1,52.0,0
BGD.5.4_1,BGD.2.8_1,11.0,0
BGD.5.4_1,BGD.2.4_1,54.0,0
BGD.5.4_1,BGD.2.11_1,7.0,0
BGD.5.4_1,BGD.2.1_1,5.0,0
BGD.5.4_1,BGD.2.6_1,22.0,0
BGD.5.5_1,BGD.5.7_1,58807.0,0
BGD.5.5_1,BGD.5.3_1,13180.0,0
BGD.5.5_1,BGD.5.4_1,4447.0,0
BGD.5.5_1,BGD.5.2_1,1674.0,0
BGD.5.5_1,BGD.4.8_1,1051.0,0
BGD.5.5_1,BGD.5.1_1,3863.0,0
BGD.5.5_1,BGD.6.1_1,2086.0,0
BGD.5.5_1,BGD.4.6_1,906.0,0
BGD.5.5_1,BGD.5.6_1,1037.0,0
BGD.5.5_1,BGD.4.2_1,352.0,0
BGD.5.5_1,BGD.5.8_1,853.0,0
BGD.5.5_1,BGD.6.2_1,516.0,0
BGD.5.5_1,BGD.6.8_1,269.0,0
BGD.5.5_1,BGD.6.7_1,514.0,0
BGD.5.5_1,BGD.4.4_1,238.0,0
BGD.5.5_1,BGD.6.5_1,263.0,0
BGD.5.5_1,BGD.3.5_1,232.0,0
BGD.5.5_1,BGD.3.14_1,115.0,0
BGD.5.5_1,BGD.6.6_1,109.0,0
BGD.5.5_1,BGD.6.4_1,130.0,0
BGD.5.5_1,BGD.3.17_1,283.0,0
BGD.5.5_1,BGD.4.7_1,57.0,0
BGD.5.5_1,BGD.6.3_1,157.0,0
BGD.5.5_1,BGD.3.16_1,97.0,0
BGD.5.5_1,BGD.3.8_1,84.0,0
BGD.5.5_1,BGD.4.3_1,169.0,0
BGD.5.5_1,BGD.3.2_1,110.0,0
BGD.5.5_1,BGD.3.10_1,237.0,0
BGD.5.5_1,BGD.4.9_1,33.0,0
BGD.5.5_1,BGD.3.1_1,525.0,0
BGD.5.5_1,BGD.3.3_1,141.0,0
BGD.5.5_1,BGD.3.4_1,31.0,0
BGD.5.5_1,BGD.3.7_1,16.0,0
BGD.5.5_1,BGD.3.9_1,31.0,0
BGD.5.5_1,BGD.3.11_1,72.0,0
BGD.5.5_1,BGD.3.13_1,38.0,0
BGD.5.5_1,BGD.3.12_1,35.0,0
BGD.5.5_1,BGD.3.15_1,14.0,0
BGD.5.5_1,BGD.3.6_1,51.0,0
BGD.5.5_1,BGD.4.10_1,36.0,0
BGD.5.5_1,BGD.4.5_1,31.0,0
BGD.5.5_1,BGD.2.2_1,48.0,0
BGD.5.5_1,BGD.1.2_1,26.0,0
BGD.5.5_1,BGD.1.6_1,14.0,0
BGD.5.5_1,BGD.2.3_1,31.0,0
BGD.5.5_1,BGD.4.1_1,15.0,0
BGD.5.5_1,BGD.1.4_1,5.0,0
BGD.5.5_1,BGD.7.3_1,41.0,0
BGD.5.5_1,BGD.2.5_1,60.0,0
BGD.5.5_1,BGD.7.1_1,26.0,0
BGD.5.5_1,BGD.2.9_1,19.0,0
BGD.5.5_1,BGD.1.1_1,10.0,0
BGD.5.5_1,BGD.1.5_1,11.0,0
BGD.5.5_1,BGD.1.3_1,14.0,0
BGD.5.5_1,BGD.2.10_1,29.0,0
BGD.5.5_1,BGD.7.2_1,22.0,0
BGD.5.5_1,BGD.2.7_1,14.0,0
BGD.5.5_1,BGD.7.4_1,32.0,0
BGD.5.5_1,BGD.2.8_1,8.0,0
BGD.5.5_1,BGD.2.4_1,77.0,0
BGD.5.5_1,BGD.2.11_1,5.0,0
BGD.5.5_1,BGD.2.1_1,4.0,0
BGD.5.5_1,BGD.2.6_1,21.0,0
BGD.5.6_1,BGD.4.6_1,62463.0,0
BGD.5.6_1,BGD.3.14_1,16533.0,0
BGD.5.6_1,BGD.5.8_1,25793.0,0
BGD.5.6_1,BGD.5.4_1,7144.0,0
BGD.5.6_1,BGD.3.8_1,4307.0,0
BGD.5.6_1,BGD.4.7_1,2382.0,0
BGD.5.6_1,BGD.4.4_1,3714.0,0
BGD.5.6_1,BGD.3.17_1,5188.0,0
BGD.5.6_1,BGD.4.2_1,1306.0,0
BGD.5.6_1,BGD.4.8_1,691.0,0
BGD.5.6_1,BGD.3.2_1,1652.0,0
BGD.5.6_1,BGD.5.1_1,2351.0,0
BGD.5.6_1,BGD.5.7_1,1467.0,0
BGD.5.6_1,BGD.3.1_1,4729.0,0
BGD.5.6_1,BGD.4.9_1,171.0,0
BGD.5.6_1,BGD.3.3_1,978.0,0
BGD.5.6_1,BGD.4.3_1,418.0,0
BGD.5.6_1,BGD.3.5_1,287.0,0
BGD.5.6_1,BGD.5.3_1,321.0,0
BGD.5.6_1,BGD.3.4_1,122.0,0
BGD.5.6_1,BGD.5.2_1,109.0,0
BGD.5.6_1,BGD.3.9_1,173.0,0
BGD.5.6_1,BGD.3.7_1,117.0,0
BGD.5.6_1,BGD.3.11_1,294.0,0
BGD.5.6_1,BGD.3.10_1,468.0,0
BGD.5.6_1,BGD.3.16_1,114.0,0
BGD.5.6_1,BGD.5.5_1,133.0,0
BGD.5.6_1,BGD.3.15_1,72.0,0
BGD.5.6_1,BGD.6.2_1,167.0,0
BGD.5.6_1,BGD.3.12_1,152.0,0
BGD.5.6_1,BGD.3.6_1,172.0,0
BGD.5.6_1,BGD.2.3_1,119.0,0
BGD.5.6_1,BGD.1.2_1,93.0,0
BGD.5.6_1,BGD.2.2_1,151.0,0
BGD.5.6_1,BGD.3.13_1,110.0,0
BGD.5.6_1,BGD.4.5_1,100.0,0
BGD.5.6_1,BGD.6.7_1,119.0,0
BGD.5.6_1,BGD.1.6_1,39.0,0
BGD.5.6_1,BGD.2.5_1,220.0,0
BGD.5.6_1,BGD.1.4_1,19.0,0
BGD.5.6_1,BGD.6.1_1,98.0,0
BGD.5.6_1,BGD.4.10_1,52.0,0
BGD.5.6_1,BGD.4.1_1,33.0,0
BGD.5.6_1,BGD.6.3_1,75.0,0
BGD.5.6_1,BGD.2.9_1,72.0,0
BGD.5.6_1,BGD.7.1_1,61.0,0
BGD.5.6_1,BGD.7.3_1,81.0,0
BGD.5.6_1,BGD.6.4_1,48.0,0
BGD.5.6_1,BGD.6.5_1,42.0,0
BGD.5.6_1,BGD.1.1_1,22.0,0
BGD.5.6_1,BGD.1.5_1,44.0,0
BGD.5.6_1,BGD.2.10_1,91.0,0
BGD.5.6_1,BGD.1.3_1,41.0,0
BGD.5.6_1,BGD.2.7_1,34.0,0
BGD.5.6_1,BGD.6.8_1,32.0,0
BGD.5.6_1,BGD.7.2_1,46.0,0
BGD.5.6_1,BGD.6.6_1,29.0,0
BGD.5.6_1,BGD.2.8_1,11.0,0
BGD.5.6_1,BGD.7.4_1,80.0,0
BGD.5.6_1,BGD.2.4_1,142.0,0
BGD.5.6_1,BGD.2.11_1,14.0,0
BGD.5.6_1,BGD.2.1_1,8.0,0
BGD.5.6_1,BGD.2.6_1,40.0,0
BGD.5.7_1,BGD.5.4_1,59984.0,0
BGD.5.7_1,BGD.5.5_1,25802.0,0
BGD.5.7_1,BGD.5.3_1,20365.0,0
BGD.5.7_1,BGD.4.6_1,8557.0,0
BGD.5.7_1,BGD.4.8_1,2287.0,0
BGD.5.7_1,BGD.5.2_1,2840.0,0
BGD.5.7_1,BGD.5.1_1,7968.0,0
BGD.5.7_1,BGD.5.6_1,3899.0,0
BGD.5.7_1,BGD.5.8_1,3463.0,0
BGD.5.7_1,BGD.4.2_1,997.0,0
BGD.5.7_1,BGD.4.4_1,1448.0,0
BGD.5.7_1,BGD.3.14_1,740.0,0
BGD.5.7_1,BGD.6.2_1,1369.0,0
BGD.5.7_1,BGD.6.1_1,1436.0,0
BGD.5.7_1,BGD.3.5_1,998.0,0
BGD.5.7_1,BGD.3.17_1,1270.0,0
BGD.5.7_1,BGD.4.7_1,281.0,0
BGD.5.7_1,BGD.6.7_1,844.0,0
BGD.5.7_1,BGD.3.8_1,366.0,0
BGD.5.7_1,BGD.3.16_1,318.0,0
BGD.5.7_1,BGD.4.3_1,596.0,0
BGD.5.7_1,BGD.3.2_1,349.0,0
BGD.5.7_1,BGD.6.8_1,270.0,0
BGD.5.7_1,BGD.6.5_1,293.0,0
BGD.5.7_1,BGD.4.9_1,127.0,0
BGD.5.7_1,BGD.3.1_1,1840.0,0
BGD.5.7_1,BGD.6.3_1,206.0,0
BGD.5.7_1,BGD.3.10_1,400.0,0
BGD.5.7_1,BGD.3.3_1,338.0,0
BGD.5.7_1,BGD.6.4_1,80.0,0
BGD.5.7_1,BGD.3.4_1,68.0,0
BGD.5.7_1,BGD.6.6_1,69.0,0
BGD.5.7_1,BGD.3.7_1,59.0,0
BGD.5.7_1,BGD.3.9_1,85.0,0
BGD.5.7_1,BGD.3.11_1,193.0,0
BGD.5.7_1,BGD.3.12_1,130.0,0
BGD.5.7_1,BGD.3.15_1,64.0,0
BGD.5.7_1,BGD.3.13_1,113.0,0
BGD.5.7_1,BGD.3.6_1,127.0,0
BGD.5.7_1,BGD.4.5_1,105.0,0
BGD.5.7_1,BGD.4.10_1,91.0,0
BGD.5.7_1,BGD.1.2_1,90.0,0
BGD.5.7_1,BGD.2.3_1,99.0,0
BGD.5.7_1,BGD.2.2_1,93.0,0
BGD.5.7_1,BGD.1.6_1,38.0,0
BGD.5.7_1,BGD.4.1_1,53.0,0
BGD.5.7_1,BGD.1.4_1,19.0,0
BGD.5.7_1,BGD.2.5_1,174.0,0
BGD.5.7_1,BGD.7.3_1,72.0,0
BGD.5.7_1,BGD.7.1_1,65.0,0
BGD.5.7_1,BGD.2.9_1,53.0,0
BGD.5.7_1,BGD.1.1_1,19.0,0
BGD.5.7_1,BGD.1.5_1,39.0,0
BGD.5.7_1,BGD.1.3_1,44.0,0
BGD.5.7_1,BGD.2.10_1,99.0,0
BGD.5.7_1,BGD.2.7_1,34.0,0
BGD.5.7_1,BGD.7.2_1,53.0,0
BGD.5.7_1,BGD.7.4_1,78.0,0
BGD.5.7_1,BGD.2.8_1,11.0,0
BGD.5.7_1,BGD.2.4_1,141.0,0
BGD.5.7_1,BGD.2.11_1,11.0,0
BGD.5.7_1,BGD.2.1_1,12.0,0
BGD.5.7_1,BGD.2.6_1,44.0,0
BGD.5.8_1,BGD.3.17_1,96846.0,0
BGD.5.8_1,BGD.5.6_1,25293.0,0
BGD.5.8_1,BGD.5.4_1,10137.0,0
BGD.5.8_1,BGD.5.1_1,13206.0,0
BGD.5.8_1,BGD.3.5_1,5744.0,0
BGD.5.8_1,BGD.3.8_1,2771.0,0
BGD.5.8_1,BGD.3.14_1,1881.0,0
BGD.5.8_1,BGD.4.6_1,2794.0,0
BGD.5.8_1,BGD.3.10_1,5661.0,0
BGD.5.8_1,BGD.3.16_1,1193.0,0
BGD.5.8_1,BGD.3.3_1,3723.0,0
BGD.5.8_1,BGD.5.2_1,482.0,0
BGD.5.8_1,BGD.3.1_1,5570.0,0
BGD.5.8_1,BGD.5.7_1,622.0,0
