origin,destination,flow,time
BGD.4.9_1,BGD.4.1_1,442.0,0
BGD.4.9_1,BGD.1.4_1,199.0,0
BGD.4.9_1,BGD.3.8_1,427.0,0
BGD.4.9_1,BGD.4.2_1,279.0,0
BGD.4.9_1,BGD.4.10_1,444.0,0
BGD.4.9_1,BGD.3.9_1,280.0,0
BGD.4.9_1,BGD.3.1_1,1694.0,0
BGD.4.9_1,BGD.5.6_1,158.0,0
BGD.4.9_1,BGD.4.6_1,99.0,0
BGD.4.9_1,BGD.4.8_1,36.0,0
BGD.4.9_1,BGD.3.11_1,195.0,0
BGD.4.9_1,BGD.2.3_1,109.0,0
BGD.4.9_1,BGD.1.1_1,23.0,0
BGD.4.9_1,BGD.2.9_1,93.0,0
BGD.4.9_1,BGD.1.5_1,49.0,0
BGD.4.9_1,BGD.3.3_1,188.0,0
BGD.4.9_1,BGD.5.8_1,103.0,0
BGD.4.9_1,BGD.3.17_1,90.0,0
BGD.4.9_1,BGD.1.3_1,49.0,0
BGD.4.9_1,BGD.5.4_1,39.0,0
BGD.4.9_1,BGD.2.5_1,131.0,0
BGD.4.9_1,BGD.3.12_1,39.0,0
BGD.4.9_1,BGD.2.10_1,59.0,0
BGD.4.9_1,BGD.5.7_1,52.0,0
BGD.4.9_1,BGD.2.2_1,33.0,0
BGD.4.9_1,BGD.2.7_1,16.0,0
BGD.4.9_1,BGD.5.1_1,53.0,0
BGD.4.9_1,BGD.3.10_1,57.0,0
BGD.4.9_1,BGD.3.6_1,34.0,0
BGD.4.9_1,BGD.3.5_1,26.0,0
BGD.4.9_1,BGD.5.3_1,33.0,0
BGD.4.9_1,BGD.5.5_1,26.0,0
BGD.4.9_1,BGD.3.16_1,25.0,0
BGD.4.9_1,BGD.5.2_1,5.0,0
BGD.4.9_1,BGD.3.13_1,16.0,0
BGD.4.9_1,BGD.7.1_1,25.0,0
BGD.4.9_1,BGD.6.2_1,29.0,0
BGD.4.9_1,BGD.2.8_1,4.0,0
BGD.4.9_1,BGD.2.4_1,67.0,0
BGD.4.9_1,BGD.7.3_1,16.0,0
BGD.4.9_1,BGD.2.11_1,4.0,0
BGD.4.9_1,BGD.7.2_1,12.0,0
BGD.4.9_1,BGD.6.7_1,15.0,0
BGD.4.9_1,BGD.6.1_1,26.0,0
BGD.4.9_1,BGD.6.3_1,9.0,0
BGD.4.9_1,BGD.7.4_1,33.0,0
BGD.4.9_1,BGD.2.6_1,20.0,0
BGD.4.9_1,BGD.2.1_1,4.0,0
BGD.4.9_1,BGD.6.4_1,9.0,0
BGD.4.9_1,BGD.6.5_1,8.0,0
BGD.4.9_1,BGD.6.8_1,3.0,0
BGD.4.9_1,BGD.6.6_1,6.0,0
BGD.4.10_1,BGD.4.5_1,225870.0,0
BGD.4.10_1,BGD.4.1_1,50376.0,0
BGD.4.10_1,BGD.4.3_1,53136.0,0
BGD.4.10_1,BGD.1.6_1,10962.0,0
BGD.4.10_1,BGD.4.9_1,6388.0,0
BGD.4.10_1,BGD.1.1_1,6164.0,0
BGD.4.10_1,BGD.1.4_1,4143.0,0
BGD.4.10_1,BGD.3.4_1,6073.0,0
BGD.4.10_1,BGD.4.7_1,4695.0,0
BGD.4.10_1,BGD.4.4_1,7360.0,0
BGD.4.10_1,BGD.1.5_1,4731.0,0
BGD.4.10_1,BGD.1.2_1,5399.0,0
BGD.4.10_1,BGD.4.2_1,2598.0,0
BGD.4.10_1,BGD.3.7_1,2187.0,0
BGD.4.10_1,BGD.3.2_1,3179.0,0
BGD.4.10_1,BGD.3.14_1,1552.0,0
BGD.4.10_1,BGD.3.15_1,1493.0,0
BGD.4.10_1,BGD.4.8_1,816.0,0
BGD.4.10_1,BGD.1.3_1,1933.0,0
BGD.4.10_1,BGD.4.6_1,1898.0,0
BGD.4.10_1,BGD.3.9_1,1422.0,0
BGD.4.10_1,BGD.3.8_1,1129.0,0
BGD.4.10_1,BGD.2.9_1,1355.0,0
BGD.4.10_1,BGD.5.6_1,1712.0,0
BGD.4.10_1,BGD.3.1_1,6480.0,0
BGD.4.10_1,BGD.2.3_1,683.0,0
BGD.4.10_1,BGD.2.10_1,889.0,0
BGD.4.10_1,BGD.3.11_1,811.0,0
BGD.4.10_1,BGD.5.4_1,374.0,0
BGD.4.10_1,BGD.2.5_1,1083.0,0
BGD.4.10_1,BGD.5.8_1,587.0,0
BGD.4.10_1,BGD.3.3_1,797.0,0
BGD.4.10_1,BGD.3.17_1,502.0,0
BGD.4.10_1,BGD.5.7_1,316.0,0
BGD.4.10_1,BGD.2.7_1,151.0,0
BGD.4.10_1,BGD.3.12_1,249.0,0
BGD.4.10_1,BGD.2.2_1,316.0,0
BGD.4.10_1,BGD.5.1_1,338.0,0
BGD.4.10_1,BGD.5.5_1,161.0,0
BGD.4.10_1,BGD.2.4_1,611.0,0
BGD.4.10_1,BGD.5.3_1,203.0,0
BGD.4.10_1,BGD.3.6_1,204.0,0
BGD.4.10_1,BGD.3.10_1,342.0,0
BGD.4.10_1,BGD.3.5_1,140.0,0
BGD.4.10_1,BGD.2.8_1,42.0,0
BGD.4.10_1,BGD.5.2_1,53.0,0
BGD.4.10_1,BGD.3.16_1,92.0,0
BGD.4.10_1,BGD.2.6_1,136.0,0
BGD.4.10_1,BGD.7.1_1,116.0,0
BGD.4.10_1,BGD.2.11_1,30.0,0
BGD.4.10_1,BGD.6.2_1,118.0,0
BGD.4.10_1,BGD.3.13_1,112.0,0
BGD.4.10_1,BGD.2.1_1,26.0,0
BGD.4.10_1,BGD.7.3_1,129.0,0
BGD.4.10_1,BGD.6.1_1,150.0,0
BGD.4.10_1,BGD.6.7_1,107.0,0
BGD.4.10_1,BGD.7.2_1,92.0,0
BGD.4.10_1,BGD.6.3_1,68.0,0
BGD.4.10_1,BGD.7.4_1,160.0,0
BGD.4.10_1,BGD.6.5_1,75.0,0
BGD.4.10_1,BGD.6.4_1,43.0,0
BGD.4.10_1,BGD.6.8_1,38.0,0
BGD.4.10_1,BGD.6.6_1,42.0,0
BGD.5.1_1,BGD.5.2_1,163777.0,0
BGD.5.1_1,BGD.3.5_1,215225.0,0
BGD.5.1_1,BGD.5.8_1,138607.0,0
BGD.5.1_1,BGD.6.2_1,53613.0,0
BGD.5.1_1,BGD.5.4_1,27406.0,0
BGD.5.1_1,BGD.5.3_1,30380.0,0
BGD.5.1_1,BGD.3.16_1,12521.0,0
BGD.5.1_1,BGD.3.17_1,25575.0,0
BGD.5.1_1,BGD.5.7_1,14526.0,0
BGD.5.1_1,BGD.5.6_1,11196.0,0
BGD.5.1_1,BGD.6.7_1,10207.0,0
BGD.5.1_1,BGD.4.6_1,5578.0,0
BGD.5.1_1,BGD.3.10_1,12552.0,0
BGD.5.1_1,BGD.6.1_1,5841.0,0
BGD.5.1_1,BGD.6.3_1,3547.0,0
BGD.5.1_1,BGD.5.5_1,2619.0,0
BGD.5.1_1,BGD.3.14_1,1474.0,0
BGD.5.1_1,BGD.3.8_1,1849.0,0
BGD.5.1_1,BGD.4.8_1,777.0,0
BGD.5.1_1,BGD.3.3_1,6244.0,0
BGD.5.1_1,BGD.6.4_1,1302.0,0
BGD.5.1_1,BGD.6.5_1,1652.0,0
BGD.5.1_1,BGD.3.1_1,10606.0,0
BGD.5.1_1,BGD.4.2_1,612.0,0
BGD.5.1_1,BGD.3.13_1,1119.0,0
BGD.5.1_1,BGD.4.4_1,908.0,0
BGD.5.1_1,BGD.4.7_1,449.0,0
BGD.5.1_1,BGD.3.2_1,870.0,0
BGD.5.1_1,BGD.3.6_1,1384.0,0
BGD.5.1_1,BGD.6.8_1,591.0,0
BGD.5.1_1,BGD.3.12_1,917.0,0
BGD.5.1_1,BGD.3.11_1,1263.0,0
BGD.5.1_1,BGD.3.9_1,500.0,0
BGD.5.1_1,BGD.6.6_1,349.0,0
BGD.5.1_1,BGD.4.9_1,230.0,0
BGD.5.1_1,BGD.4.3_1,947.0,0
BGD.5.1_1,BGD.3.7_1,344.0,0
BGD.5.1_1,BGD.2.2_1,806.0,0
BGD.5.1_1,BGD.3.4_1,282.0,0
BGD.5.1_1,BGD.7.3_1,717.0,0
BGD.5.1_1,BGD.3.15_1,295.0,0
BGD.5.1_1,BGD.7.1_1,530.0,0
BGD.5.1_1,BGD.2.3_1,561.0,0
BGD.5.1_1,BGD.2.5_1,1299.0,0
BGD.5.1_1,BGD.1.2_1,441.0,0
BGD.5.1_1,BGD.7.2_1,422.0,0
BGD.5.1_1,BGD.1.6_1,206.0,0
BGD.5.1_1,BGD.4.5_1,421.0,0
BGD.5.1_1,BGD.2.9_1,345.0,0
BGD.5.1_1,BGD.1.4_1,97.0,0
BGD.5.1_1,BGD.7.4_1,710.0,0
BGD.5.1_1,BGD.4.10_1,324.0,0
BGD.5.1_1,BGD.4.1_1,230.0,0
BGD.5.1_1,BGD.2.7_1,236.0,0
BGD.5.1_1,BGD.2.10_1,520.0,0
BGD.5.1_1,BGD.1.3_1,227.0,0
BGD.5.1_1,BGD.1.1_1,118.0,0
BGD.5.1_1,BGD.1.5_1,225.0,0
BGD.5.1_1,BGD.2.8_1,108.0,0
BGD.5.1_1,BGD.2.4_1,1047.0,0
BGD.5.1_1,BGD.2.11_1,85.0,0
BGD.5.1_1,BGD.2.1_1,66.0,0
BGD.5.1_1,BGD.2.6_1,281.0,0
BGD.5.2_1,BGD.5.3_1,149956.0,0
BGD.5.2_1,BGD.5.1_1,26314.0,0
BGD.5.2_1,BGD.6.2_1,6731.0,0
BGD.5.2_1,BGD.6.7_1,4706.0,0
BGD.5.2_1,BGD.6.1_1,2964.0,0
BGD.5.2_1,BGD.3.5_1,1566.0,0
BGD.5.2_1,BGD.5.4_1,919.0,0
BGD.5.2_1,BGD.5.7_1,1142.0,0
BGD.5.2_1,BGD.5.5_1,580.0,0
BGD.5.2_1,BGD.5.8_1,942.0,0
BGD.5.2_1,BGD.6.3_1,522.0,0
BGD.5.2_1,BGD.3.16_1,255.0,0
BGD.5.2_1,BGD.6.5_1,345.0,0
BGD.5.2_1,BGD.6.4_1,215.0,0
BGD.5.2_1,BGD.5.6_1,348.0,0
BGD.5.2_1,BGD.3.17_1,437.0,0
BGD.5.2_1,BGD.6.8_1,151.0,0
BGD.5.2_1,BGD.4.6_1,212.0,0
BGD.5.2_1,BGD.6.6_1,120.0,0
BGD.5.2_1,BGD.3.10_1,429.0,0
BGD.5.2_1,BGD.4.8_1,52.0,0
BGD.5.2_1,BGD.3.14_1,72.0,0
BGD.5.2_1,BGD.3.8_1,94.0,0
BGD.5.2_1,BGD.4.2_1,60.0,0
BGD.5.2_1,BGD.3.3_1,324.0,0
BGD.5.2_1,BGD.4.4_1,113.0,0
BGD.5.2_1,BGD.3.13_1,100.0,0
BGD.5.2_1,BGD.4.7_1,49.0,0
BGD.5.2_1,BGD.3.1_1,533.0,0
BGD.5.2_1,BGD.3.2_1,46.0,0
BGD.5.2_1,BGD.3.6_1,74.0,0
BGD.5.2_1,BGD.3.12_1,55.0,0
BGD.5.2_1,BGD.3.11_1,74.0,0
BGD.5.2_1,BGD.3.9_1,38.0,0
BGD.5.2_1,BGD.4.3_1,57.0,0
BGD.5.2_1,BGD.4.9_1,12.0,0
BGD.5.2_1,BGD.7.3_1,59.0,0
BGD.5.2_1,BGD.3.7_1,28.0,0
BGD.5.2_1,BGD.3.4_1,20.0,0
BGD.5.2_1,BGD.2.2_1,65.0,0
BGD.5.2_1,BGD.3.15_1,20.0,0
BGD.5.2_1,BGD.7.1_1,32.0,0
BGD.5.2_1,BGD.2.3_1,33.0,0
BGD.5.2_1,BGD.2.5_1,86.0,0
BGD.5.2_1,BGD.1.2_1,27.0,0
BGD.5.2_1,BGD.7.4_1,67.0,0
BGD.5.2_1,BGD.7.2_1,21.0,0
BGD.5.2_1,BGD.4.5_1,21.0,0
BGD.5.2_1,BGD.1.6_1,10.0,0
BGD.5.2_1,BGD.1.4_1,4.0,0
BGD.5.2_1,BGD.4.10_1,21.0,0
BGD.5.2_1,BGD.2.9_1,21.0,0
BGD.5.2_1,BGD.4.1_1,13.0,0
BGD.5.2_1,BGD.2.7_1,15.0,0
BGD.5.2_1,BGD.2.10_1,34.0,0
BGD.5.2_1,BGD.1.1_1,8.0,0
BGD.5.2_1,BGD.1.3_1,15.0,0
BGD.5.2_1,BGD.1.5_1,17.0,0
BGD.5.2_1,BGD.2.8_1,6.0,0
BGD.5.2_1,BGD.2.4_1,74.0,0
BGD.5.2_1,BGD.2.11_1,5.0,0
BGD.5.2_1,BGD.2.1_1,5.0,0
BGD.5.2_1,BGD.2.6_1,14.0,0
BGD.5.3_1,BGD.5.2_1,151603.0,0
BGD.5.3_1,BGD.5.7_1,191241.0,0
BGD.5.3_1,BGD.5.5_1,51110.0,0
BGD.5.3_1,BGD.5.1_1,59140.0,0
BGD.5.3_1,BGD.5.4_1,17367.0,0
BGD.5.3_1,BGD.6.1_1,21752.0,0
BGD.5.3_1,BGD.6.2_1,12069.0,0
BGD.5.3_1,BGD.6.7_1,11197.0,0
BGD.5.3_1,BGD.5.8_1,9258.0,0
BGD.5.3_1,BGD.3.5_1,5125.0,0
BGD.5.3_1,BGD.4.6_1,3605.0,0
BGD.5.3_1,BGD.5.6_1,4396.0,0
BGD.5.3_1,BGD.4.8_1,983.0,0
BGD.5.3_1,BGD.6.5_1,2554.0,0
BGD.5.3_1,BGD.6.8_1,1754.0,0
BGD.5.3_1,BGD.3.16_1,1539.0,0
BGD.5.3_1,BGD.6.3_1,2278.0,0
BGD.5.3_1,BGD.6.4_1,1304.0,0
BGD.5.3_1,BGD.3.17_1,3123.0,0
BGD.5.3_1,BGD.4.2_1,861.0,0
BGD.5.3_1,BGD.3.14_1,810.0,0
BGD.5.3_1,BGD.6.6_1,742.0,0
BGD.5.3_1,BGD.4.4_1,1163.0,0
BGD.5.3_1,BGD.3.8_1,856.0,0
BGD.5.3_1,BGD.3.10_1,2859.0,0
BGD.5.3_1,BGD.4.7_1,438.0,0
BGD.5.3_1,BGD.3.2_1,874.0,0
BGD.5.3_1,BGD.3.3_1,2179.0,0
BGD.5.3_1,BGD.3.1_1,4551.0,0
BGD.5.3_1,BGD.4.3_1,630.0,0
BGD.5.3_1,BGD.3.13_1,487.0,0
BGD.5.3_1,BGD.4.9_1,162.0,0
BGD.5.3_1,BGD.3.11_1,675.0,0
BGD.5.3_1,BGD.3.12_1,440.0,0
BGD.5.3_1,BGD.3.9_1,283.0,0
BGD.5.3_1,BGD.3.6_1,509.0,0
BGD.5.3_1,BGD.3.4_1,143.0,0
BGD.5.3_1,BGD.3.7_1,192.0,0
BGD.5.3_1,BGD.3.15_1,166.0,0
BGD.5.3_1,BGD.2.2_1,450.0,0
BGD.5.3_1,BGD.7.3_1,382.0,0
BGD.5.3_1,BGD.2.3_1,291.0,0
BGD.5.3_1,BGD.7.1_1,289.0,0
BGD.5.3_1,BGD.4.5_1,261.0,0
BGD.5.3_1,BGD.1.2_1,241.0,0
BGD.5.3_1,BGD.2.5_1,638.0,0
BGD.5.3_1,BGD.4.10_1,201.0,0
BGD.5.3_1,BGD.1.6_1,118.0,0
BGD.5.3_1,BGD.1.4_1,56.0,0
BGD.5.3_1,BGD.4.1_1,142.0,0
BGD.5.3_1,BGD.2.9_1,188.0,0
BGD.5.3_1,BGD.7.2_1,170.0,0
BGD.5.3_1,BGD.7.4_1,402.0,0
BGD.5.3_1,BGD.1.1_1,74.0,0
BGD.5.3_1,BGD.2.10_1,246.0,0
BGD.5.3_1,BGD.2.7_1,100.0,0
BGD.5.3_1,BGD.1.5_1,128.0,0
BGD.5.3_1,BGD.1.3_1,138.0,0
BGD.5.3_1,BGD.2.8_1,57.0,0
BGD.5.3_1,BGD.2.4_1,559.0,0
BGD.5.3_1,BGD.2.11_1,34.0,0
BGD.5.3_1,BGD.2.1_1,30.0,0
BGD.5.3_1,BGD.2.6_1,170.0,0
BGD.5.4_1,BGD.5.7_1,238824.0,0
BGD.5.4_1,BGD.5.6_1,55850.0,0
BGD.5.4_1,BGD.4.6_1,19768.0,0
BGD.5.4_1,BGD.5.8_1,19957.0,0
BGD.5.4_1,BGD.5.1_1,11869.0,0
BGD.5.4_1,BGD.5.3_1,6068.0,0
BGD.5.4_1,BGD.4.8_1,1164.0,0
BGD.5.4_1,BGD.5.2_1,1592.0,0
BGD.5.4_1,BGD.3.14_1,1631.0,0
BGD.5.4_1,BGD.4.2_1,1638.0,0
BGD.5.4_1,BGD.5.5_1,2137.0,0
BGD.5.4_1,BGD.3.17_1,3659.0,0
BGD.5.4_1,BGD.4.4_1,1517.0,0
BGD.5.4_1,BGD.3.5_1,1696.0,0
BGD.5.4_1,BGD.3.8_1,904.0,0
BGD.5.4_1,BGD.4.7_1,551.0,0
BGD.5.4_1,BGD.6.2_1,1319.0,0
BGD.5.4_1,BGD.3.2_1,869.0,0
BGD.5.4_1,BGD.3.16_1,601.0,0
BGD.5.4_1,BGD.3.1_1,4606.0,0
BGD.5.4_1,BGD.3.10_1,1096.0,0
BGD.5.4_1,BGD.3.3_1,966.0,0
BGD.5.4_1,BGD.6.7_1,446.0,0
BGD.5.4_1,BGD.6.1_1,432.0,0
BGD.5.4_1,BGD.4.3_1,365.0,0
BGD.5.4_1,BGD.4.9_1,93.0,0
BGD.5.4_1,BGD.3.4_1,144.0,0
BGD.5.4_1,BGD.3.9_1,161.0,0
BGD.5.4_1,BGD.3.11_1,373.0,0
BGD.5.4_1,BGD.6.3_1,226.0,0
BGD.5.4_1,BGD.3.7_1,99.0,0
BGD.5.4_1,BGD.3.12_1,222.0,0
BGD.5.4_1,BGD.6.5_1,156.0,0
BGD.5.4_1,BGD.3.15_1,83.0,0
BGD.5.4_1,BGD.3.13_1,158.0,0
BGD.5.4_1,BGD.6.4_1,106.0,0
BGD.5.4_1,BGD.3.6_1,252.0,0
BGD.5.4_1,BGD.6.8_1,114.0,0
BGD.5.4_1,BGD.2.2_1,185.0,0
BGD.5.4_1,BGD.2.3_1,163.0,0
BGD.5.4_1,BGD.1.2_1,128.0,0
BGD.5.4_1,BGD.4.5_1,138.0,0
BGD.5.4_1,BGD.6.6_1,60.0,0
BGD.5.4_1,BGD.4.10_1,94.0,0
BGD.5.4_1,BGD.2.5_1,299.0,0
BGD.5.4_1,BGD.1.6_1,52.0,0
BGD.5.4_1,BGD.1.4_1,18.0,0
BGD.5.4_1,BGD.4.1_1,62.0,0
BGD.5.4_1,BGD.7.3_1,109.0,0
BGD.5.4_1,BGD.7.1_1,104.0,0
BGD.5.4_1,BGD.2.9_1,83.0,0
BGD.5.4_1,BGD.1.1_1,41.0,0
BGD.5.4_1,BGD.1.5_1,63.0,0
BGD.5.4_1,BGD.2.10_1,142.0,0
BGD.5.4_1,BGD.1.3_1,59.0,0
BGD.5.4_1,BGD.2.7_1,59.0,0
BGD.5.4_1,BGD.7.2_1,72.0,0
BGD.5.4_1,BGD.7.4_1,155.0,0
BGD.5.4_1,BGD.2.8_1,15.0,0
BGD.5.4_1,BGD.2.4_1,264.0,0
BGD.5.4_1,BGD.2.11_1,16.0,0
BGD.5.4_1,BGD.2.1_1,14.0,0
BGD.5.4_1,BGD.2.6_1,75.0,0
BGD.5.5_1,BGD.5.7_1,233926.0,0
BGD.5.5_1,BGD.5.3_1,53334.0,0
BGD.5.5_1,BGD.5.4_1,17995.0,0
BGD.5.5_1,BGD.5.2_1,6797.0,0
BGD.5.5_1,BGD.4.8_1,4192.0,0
BGD.5.5_1,BGD.5.1_1,15630.0,0
BGD.5.5_1,BGD.6.1_1,8461.0,0
BGD.5.5_1,BGD.4.6_1,3817.0,0
BGD.5.5_1,BGD.5.6_1,4325.0,0
BGD.5.5_1,BGD.4.2_1,1479.0,0
BGD.5.5_1,BGD.5.8_1,3612.0,0
BGD.5.5_1,BGD.6.2_1,2196.0,0
BGD.5.5_1,BGD.6.8_1,1053.0,0
BGD.5.5_1,BGD.6.7_1,1872.0,0
BGD.5.5_1,BGD.4.4_1,1070.0,0
BGD.5.5_1,BGD.6.5_1,898.0,0
BGD.5.5_1,BGD.3.5_1,961.0,0
BGD.5.5_1,BGD.3.14_1,441.0,0
BGD.5.5_1,BGD.6.6_1,411.0,0
BGD.5.5_1,BGD.6.4_1,496.0,0
BGD.5.5_1,BGD.3.17_1,1191.0,0
BGD.5.5_1,BGD.4.7_1,256.0,0
BGD.5.5_1,BGD.6.3_1,594.0,0
BGD.5.5_1,BGD.3.16_1,375.0,0
BGD.5.5_1,BGD.3.8_1,321.0,0
BGD.5.5_1,BGD.4.3_1,642.0,0
BGD.5.5_1,BGD.3.2_1,375.0,0
BGD.5.5_1,BGD.3.10_1,978.0,0
BGD.5.5_1,BGD.4.9_1,118.0,0
BGD.5.5_1,BGD.3.1_1,1938.0,0
BGD.5.5_1,BGD.3.3_1,546.0,0
BGD.5.5_1,BGD.3.4_1,94.0,0
BGD.5.5_1,BGD.3.7_1,90.0,0
BGD.5.5_1,BGD.3.9_1,130.0,0
BGD.5.5_1,BGD.3.11_1,254.0,0
BGD.5.5_1,BGD.3.13_1,151.0,0
BGD.5.5_1,BGD.3.12_1,159.0,0
BGD.5.5_1,BGD.3.15_1,70.0,0
BGD.5.5_1,BGD.3.6_1,171.0,0
BGD.5.5_1,BGD.4.10_1,127.0,0
BGD.5.5_1,BGD.4.5_1,131.0,0
BGD.5.5_1,BGD.2.2_1,185.0,0
BGD.5.5_1,BGD.1.2_1,106.0,0
BGD.5.5_1,BGD.1.6_1,62.0,0
BGD.5.5_1,BGD.2.3_1,117.0,0
BGD.5.5_1,BGD.4.1_1,71.0,0
BGD.5.5_1,BGD.1.4_1,27.0,0
BGD.5.5_1,BGD.7.3_1,140.0,0
BGD.5.5_1,BGD.2.5_1,252.0,0
BGD.5.5_1,BGD.7.1_1,106.0,0
BGD.5.5_1,BGD.2.9_1,81.0,0
BGD.5.5_1,BGD.1.1_1,34.0,0
BGD.5.5_1,BGD.1.5_1,49.0,0
BGD.5.5_1,BGD.1.3_1,65.0,0
BGD.5.5_1,BGD.2.10_1,119.0,0
BGD.5.5_1,BGD.7.2_1,73.0,0
BGD.5.5_1,BGD.2.7_1,44.0,0
BGD.5.5_1,BGD.7.4_1,120.0,0
BGD.5.5_1,BGD.2.8_1,20.0,0
BGD.5.5_1,BGD.2.4_1,234.0,0
BGD.5.5_1,BGD.2.11_1,21.0,0
BGD.5.5_1,BGD.2.1_1,11.0,0
BGD.5.5_1,BGD.2.6_1,77.0,0
BGD.5.6_1,BGD.4.6_1,249316.0,0
BGD.5.6_1,BGD.3.14_1,65957.0,0
BGD.5.6_1,BGD.5.8_1,104115.0,0
BGD.5.6_1,BGD.5.4_1,28720.0,0
BGD.5.6_1,BGD.3.8_1,16885.0,0
BGD.5.6_1,BGD.4.7_1,9439.0,0
BGD.5.6_1,BGD.4.4_1,14690.0,0
BGD.5.6_1,BGD.3.17_1,20443.0,0
BGD.5.6_1,BGD.4.2_1,4961.0,0
BGD.5.6_1,BGD.4.8_1,2498.0,0
BGD.5.6_1,BGD.3.2_1,6515.0,0
BGD.5.6_1,BGD.5.1_1,9890.0,0
BGD.5.6_1,BGD.5.7_1,5940.0,0
BGD.5.6_1,BGD.3.1_1,19193.0,0
BGD.5.6_1,BGD.4.9_1,596.0,0
BGD.5.6_1,BGD.3.3_1,4081.0,0
BGD.5.6_1,BGD.4.3_1,1694.0,0
BGD.5.6_1,BGD.3.5_1,1331.0,0
BGD.5.6_1,BGD.5.3_1,1285.0,0
BGD.5.6_1,BGD.3.4_1,485.0,0
BGD.5.6_1,BGD.5.2_1,443.0,0
BGD.5.6_1,BGD.3.9_1,673.0,0
BGD.5.6_1,BGD.3.7_1,455.0,0
BGD.5.6_1,BGD.3.11_1,1318.0,0
BGD.5.6_1,BGD.3.10_1,1827.0,0
BGD.5.6_1,BGD.3.16_1,404.0,0
BGD.5.6_1,BGD.5.5_1,511.0,0
BGD.5.6_1,BGD.3.15_1,346.0,0
BGD.5.6_1,BGD.6.2_1,656.0,0
BGD.5.6_1,BGD.3.12_1,615.0,0
BGD.5.6_1,BGD.3.6_1,764.0,0
BGD.5.6_1,BGD.2.3_1,540.0,0
BGD.5.6_1,BGD.1.2_1,465.0,0
BGD.5.6_1,BGD.2.2_1,593.0,0
BGD.5.6_1,BGD.3.13_1,434.0,0
BGD.5.6_1,BGD.4.5_1,377.0,0
BGD.5.6_1,BGD.6.7_1,491.0,0
BGD.5.6_1,BGD.1.6_1,151.0,0
BGD.5.6_1,BGD.2.5_1,786.0,0
BGD.5.6_1,BGD.1.4_1,90.0,0
BGD.5.6_1,BGD.6.1_1,433.0,0
BGD.5.6_1,BGD.4.10_1,257.0,0
BGD.5.6_1,BGD.4.1_1,168.0,0
BGD.5.6_1,BGD.6.3_1,267.0,0
BGD.5.6_1,BGD.2.9_1,242.0,0
BGD.5.6_1,BGD.7.1_1,253.0,0
BGD.5.6_1,BGD.7.3_1,298.0,0
BGD.5.6_1,BGD.6.4_1,128.0,0
BGD.5.6_1,BGD.6.5_1,176.0,0
BGD.5.6_1,BGD.1.1_1,98.0,0
BGD.5.6_1,BGD.1.5_1,141.0,0
BGD.5.6_1,BGD.2.10_1,317.0,0
BGD.5.6_1,BGD.1.3_1,157.0,0
BGD.5.6_1,BGD.2.7_1,138.0,0
BGD.5.6_1,BGD.6.8_1,113.0,0
BGD.5.6_1,BGD.7.2_1,186.0,0
BGD.5.6_1,BGD.6.6_1,99.0,0
BGD.5.6_1,BGD.2.8_1,55.0,0
BGD.5.6_1,BGD.7.4_1,329.0,0
BGD.5.6_1,BGD.2.4_1,543.0,0
BGD.5.6_1,BGD.2.11_1,48.0,0
BGD.5.6_1,BGD.2.1_1,50.0,0
BGD.5.6_1,BGD.2.6_1,149.0,0
BGD.5.7_1,BGD.5.4_1,239116.0,0
BGD.5.7_1,BGD.5.5_1,104290.0,0
BGD.5.7_1,BGD.5.3_1,81741.0,0
BGD.5.7_1,BGD.4.6_1,34501.0,0
BGD.5.7_1,BGD.4.8_1,9155.0,0
BGD.5.7_1,BGD.5.2_1,11245.0,0
BGD.5.7_1,BGD.5.1_1,31338.0,0
BGD.5.7_1,BGD.5.6_1,15594.0,0
BGD.5.7_1,BGD.5.8_1,14012.0,0
BGD.5.7_1,BGD.4.2_1,4008.0,0
BGD.5.7_1,BGD.4.4_1,5449.0,0
BGD.5.7_1,BGD.3.14_1,2837.0,0
BGD.5.7_1,BGD.6.2_1,5737.0,0
BGD.5.7_1,BGD.6.1_1,6031.0,0
BGD.5.7_1,BGD.3.5_1,3766.0,0
BGD.5.7_1,BGD.3.17_1,4839.0,0
BGD.5.7_1,BGD.4.7_1,1162.0,0
BGD.5.7_1,BGD.6.7_1,3258.0,0
BGD.5.7_1,BGD.3.8_1,1348.0,0
BGD.5.7_1,BGD.3.16_1,1247.0,0
BGD.5.7_1,BGD.4.3_1,2389.0,0
BGD.5.7_1,BGD.3.2_1,1408.0,0
BGD.5.7_1,BGD.6.8_1,1012.0,0
BGD.5.7_1,BGD.6.5_1,1249.0,0
BGD.5.7_1,BGD.4.9_1,498.0,0
BGD.5.7_1,BGD.3.1_1,7303.0,0
BGD.5.7_1,BGD.6.3_1,804.0,0
BGD.5.7_1,BGD.3.10_1,1774.0,0
BGD.5.7_1,BGD.3.3_1,1594.0,0
BGD.5.7_1,BGD.6.4_1,331.0,0
BGD.5.7_1,BGD.3.4_1,276.0,0
BGD.5.7_1,BGD.6.6_1,268.0,0
BGD.5.7_1,BGD.3.7_1,275.0,0
BGD.5.7_1,BGD.3.9_1,334.0,0
BGD.5.7_1,BGD.3.11_1,716.0,0
BGD.5.7_1,BGD.3.12_1,504.0,0
BGD.5.7_1,BGD.3.15_1,246.0,0
BGD.5.7_1,BGD.3.13_1,398.0,0
