origin,destination,flow,time
BGD.6.3_1,BGD.3.15_1,10.0,0
BGD.6.3_1,BGD.2.5_1,22.0,0
BGD.6.3_1,BGD.4.9_1,4.0,0
BGD.6.3_1,BGD.3.4_1,4.0,0
BGD.6.3_1,BGD.2.3_1,8.0,0
BGD.6.3_1,BGD.4.3_1,11.0,0
BGD.6.3_1,BGD.1.2_1,7.0,0
BGD.6.3_1,BGD.2.9_1,4.0,0
BGD.6.3_1,BGD.2.7_1,6.0,0
BGD.6.3_1,BGD.1.4_1,2.0,0
BGD.6.3_1,BGD.1.6_1,3.0,0
BGD.6.3_1,BGD.4.5_1,5.0,0
BGD.6.3_1,BGD.2.8_1,3.0,0
BGD.6.3_1,BGD.2.10_1,15.0,0
BGD.6.3_1,BGD.4.1_1,7.0,0
BGD.6.3_1,BGD.4.10_1,6.0,0
BGD.6.3_1,BGD.1.3_1,2.0,0
BGD.6.3_1,BGD.1.5_1,9.0,0
BGD.6.3_1,BGD.2.11_1,2.0,0
BGD.6.3_1,BGD.2.4_1,20.0,0
BGD.6.3_1,BGD.2.1_1,2.0,0
BGD.6.3_1,BGD.2.6_1,6.0,0
BGD.6.4_1,BGD.6.5_1,8598.0,0
BGD.6.4_1,BGD.6.7_1,2936.0,0
BGD.6.4_1,BGD.6.3_1,823.0,0
BGD.6.4_1,BGD.6.1_1,668.0,0
BGD.6.4_1,BGD.6.6_1,147.0,0
BGD.6.4_1,BGD.6.2_1,277.0,0
BGD.6.4_1,BGD.6.8_1,118.0,0
BGD.6.4_1,BGD.5.2_1,60.0,0
BGD.6.4_1,BGD.3.5_1,114.0,0
BGD.6.4_1,BGD.3.16_1,63.0,0
BGD.6.4_1,BGD.5.3_1,97.0,0
BGD.6.4_1,BGD.5.1_1,125.0,0
BGD.6.4_1,BGD.5.5_1,46.0,0
BGD.6.4_1,BGD.5.7_1,56.0,0
BGD.6.4_1,BGD.5.4_1,35.0,0
BGD.6.4_1,BGD.5.8_1,60.0,0
BGD.6.4_1,BGD.3.10_1,72.0,0
BGD.6.4_1,BGD.3.17_1,35.0,0
BGD.6.4_1,BGD.3.13_1,16.0,0
BGD.6.4_1,BGD.5.6_1,24.0,0
BGD.6.4_1,BGD.4.6_1,16.0,0
BGD.6.4_1,BGD.7.3_1,22.0,0
BGD.6.4_1,BGD.3.3_1,32.0,0
BGD.6.4_1,BGD.3.6_1,10.0,0
BGD.6.4_1,BGD.3.8_1,2.0,0
BGD.6.4_1,BGD.4.8_1,1.0,0
BGD.6.4_1,BGD.3.14_1,3.0,0
BGD.6.4_1,BGD.3.1_1,44.0,0
BGD.6.4_1,BGD.4.2_1,7.0,0
BGD.6.4_1,BGD.3.12_1,3.0,0
BGD.6.4_1,BGD.4.4_1,4.0,0
BGD.6.4_1,BGD.7.1_1,5.0,0
BGD.6.4_1,BGD.3.11_1,8.0,0
BGD.6.4_1,BGD.3.2_1,7.0,0
BGD.6.4_1,BGD.2.2_1,5.0,0
BGD.6.4_1,BGD.7.4_1,7.0,0
BGD.6.4_1,BGD.3.9_1,1.0,0
BGD.6.4_1,BGD.7.2_1,8.0,0
BGD.6.4_1,BGD.4.3_1,8.0,0
BGD.6.4_1,BGD.3.4_1,1.0,0
BGD.6.4_1,BGD.2.5_1,4.0,0
BGD.6.4_1,BGD.2.3_1,2.0,0
BGD.6.4_1,BGD.1.2_1,1.0,0
BGD.6.4_1,BGD.2.9_1,2.0,0
BGD.6.4_1,BGD.1.6_1,1.0,0
BGD.6.4_1,BGD.4.5_1,2.0,0
BGD.6.4_1,BGD.2.10_1,2.0,0
BGD.6.4_1,BGD.1.3_1,1.0,0
BGD.6.4_1,BGD.1.5_1,1.0,0
BGD.6.4_1,BGD.2.4_1,10.0,0
BGD.6.5_1,BGD.6.4_1,8602.0,0
BGD.6.5_1,BGD.6.6_1,3099.0,0
BGD.6.5_1,BGD.6.1_1,3816.0,0
BGD.6.5_1,BGD.6.7_1,1522.0,0
BGD.6.5_1,BGD.6.8_1,489.0,0
BGD.6.5_1,BGD.6.3_1,517.0,0
BGD.6.5_1,BGD.6.2_1,383.0,0
BGD.6.5_1,BGD.5.2_1,121.0,0
BGD.6.5_1,BGD.5.3_1,257.0,0
BGD.6.5_1,BGD.5.1_1,323.0,0
BGD.6.5_1,BGD.3.5_1,154.0,0
BGD.6.5_1,BGD.3.16_1,68.0,0
BGD.6.5_1,BGD.5.5_1,91.0,0
BGD.6.5_1,BGD.5.7_1,116.0,0
BGD.6.5_1,BGD.5.4_1,68.0,0
BGD.6.5_1,BGD.5.8_1,100.0,0
BGD.6.5_1,BGD.3.10_1,134.0,0
BGD.6.5_1,BGD.3.17_1,71.0,0
BGD.6.5_1,BGD.5.6_1,53.0,0
BGD.6.5_1,BGD.3.13_1,34.0,0
BGD.6.5_1,BGD.4.6_1,21.0,0
BGD.6.5_1,BGD.4.8_1,16.0,0
BGD.6.5_1,BGD.3.3_1,69.0,0
BGD.6.5_1,BGD.3.14_1,5.0,0
BGD.6.5_1,BGD.3.8_1,17.0,0
BGD.6.5_1,BGD.4.2_1,10.0,0
BGD.6.5_1,BGD.7.3_1,28.0,0
BGD.6.5_1,BGD.3.6_1,25.0,0
BGD.6.5_1,BGD.3.1_1,98.0,0
BGD.6.5_1,BGD.4.4_1,9.0,0
BGD.6.5_1,BGD.4.7_1,6.0,0
BGD.6.5_1,BGD.3.12_1,9.0,0
BGD.6.5_1,BGD.3.2_1,11.0,0
BGD.6.5_1,BGD.3.11_1,10.0,0
BGD.6.5_1,BGD.7.1_1,16.0,0
BGD.6.5_1,BGD.3.9_1,11.0,0
BGD.6.5_1,BGD.2.2_1,15.0,0
BGD.6.5_1,BGD.4.3_1,14.0,0
BGD.6.5_1,BGD.7.4_1,11.0,0
BGD.6.5_1,BGD.3.7_1,6.0,0
BGD.6.5_1,BGD.3.4_1,7.0,0
BGD.6.5_1,BGD.3.15_1,1.0,0
BGD.6.5_1,BGD.7.2_1,5.0,0
BGD.6.5_1,BGD.2.3_1,10.0,0
BGD.6.5_1,BGD.2.5_1,17.0,0
BGD.6.5_1,BGD.1.2_1,4.0,0
BGD.6.5_1,BGD.4.5_1,3.0,0
BGD.6.5_1,BGD.2.9_1,8.0,0
BGD.6.5_1,BGD.1.6_1,4.0,0
BGD.6.5_1,BGD.4.10_1,4.0,0
BGD.6.5_1,BGD.4.1_1,5.0,0
BGD.6.5_1,BGD.2.7_1,3.0,0
BGD.6.5_1,BGD.2.10_1,4.0,0
BGD.6.5_1,BGD.2.8_1,2.0,0
BGD.6.5_1,BGD.1.3_1,5.0,0
BGD.6.5_1,BGD.1.1_1,4.0,0
BGD.6.5_1,BGD.1.5_1,3.0,0
BGD.6.5_1,BGD.2.11_1,5.0,0
BGD.6.5_1,BGD.2.4_1,18.0,0
BGD.6.5_1,BGD.2.6_1,4.0,0
BGD.6.6_1,BGD.6.8_1,6794.0,0
BGD.6.6_1,BGD.6.5_1,2180.0,0
BGD.6.6_1,BGD.6.4_1,608.0,0
BGD.6.6_1,BGD.6.1_1,771.0,0
BGD.6.6_1,BGD.6.7_1,327.0,0
BGD.6.6_1,BGD.6.3_1,174.0,0
BGD.6.6_1,BGD.5.2_1,60.0,0
BGD.6.6_1,BGD.6.2_1,120.0,0
BGD.6.6_1,BGD.5.3_1,88.0,0
BGD.6.6_1,BGD.5.5_1,44.0,0
BGD.6.6_1,BGD.5.1_1,60.0,0
BGD.6.6_1,BGD.3.5_1,44.0,0
BGD.6.6_1,BGD.3.16_1,13.0,0
BGD.6.6_1,BGD.5.7_1,39.0,0
BGD.6.6_1,BGD.5.4_1,16.0,0
BGD.6.6_1,BGD.5.8_1,41.0,0
BGD.6.6_1,BGD.3.10_1,54.0,0
BGD.6.6_1,BGD.3.17_1,20.0,0
BGD.6.6_1,BGD.5.6_1,17.0,0
BGD.6.6_1,BGD.4.6_1,11.0,0
BGD.6.6_1,BGD.3.13_1,16.0,0
BGD.6.6_1,BGD.4.8_1,1.0,0
BGD.6.6_1,BGD.4.2_1,9.0,0
BGD.6.6_1,BGD.3.14_1,3.0,0
BGD.6.6_1,BGD.3.8_1,6.0,0
BGD.6.6_1,BGD.3.3_1,25.0,0
BGD.6.6_1,BGD.4.4_1,7.0,0
BGD.6.6_1,BGD.7.3_1,7.0,0
BGD.6.6_1,BGD.3.6_1,8.0,0
BGD.6.6_1,BGD.3.1_1,35.0,0
BGD.6.6_1,BGD.4.7_1,1.0,0
BGD.6.6_1,BGD.3.12_1,4.0,0
BGD.6.6_1,BGD.3.2_1,3.0,0
BGD.6.6_1,BGD.3.11_1,4.0,0
BGD.6.6_1,BGD.7.1_1,3.0,0
BGD.6.6_1,BGD.3.9_1,1.0,0
BGD.6.6_1,BGD.4.3_1,3.0,0
BGD.6.6_1,BGD.2.2_1,5.0,0
BGD.6.6_1,BGD.4.9_1,1.0,0
BGD.6.6_1,BGD.7.4_1,2.0,0
BGD.6.6_1,BGD.3.7_1,1.0,0
BGD.6.6_1,BGD.3.4_1,1.0,0
BGD.6.6_1,BGD.3.15_1,2.0,0
BGD.6.6_1,BGD.7.2_1,2.0,0
BGD.6.6_1,BGD.2.3_1,1.0,0
BGD.6.6_1,BGD.2.5_1,9.0,0
BGD.6.6_1,BGD.4.5_1,6.0,0
BGD.6.6_1,BGD.1.6_1,1.0,0
BGD.6.6_1,BGD.2.9_1,3.0,0
BGD.6.6_1,BGD.2.7_1,1.0,0
BGD.6.6_1,BGD.2.10_1,1.0,0
BGD.6.6_1,BGD.2.8_1,1.0,0
BGD.6.6_1,BGD.1.1_1,1.0,0
BGD.6.6_1,BGD.1.3_1,1.0,0
BGD.6.6_1,BGD.1.5_1,3.0,0
BGD.6.6_1,BGD.2.11_1,1.0,0
BGD.6.6_1,BGD.2.4_1,4.0,0
BGD.6.6_1,BGD.2.6_1,3.0,0
BGD.6.7_1,BGD.6.1_1,17191.0,0
BGD.6.7_1,BGD.6.4_1,2988.0,0
BGD.6.7_1,BGD.6.2_1,3466.0,0
BGD.6.7_1,BGD.6.3_1,1814.0,0
BGD.6.7_1,BGD.6.5_1,1149.0,0
BGD.6.7_1,BGD.5.2_1,425.0,0
BGD.6.7_1,BGD.5.1_1,1320.0,0
BGD.6.7_1,BGD.5.3_1,706.0,0
BGD.6.7_1,BGD.6.6_1,259.0,0
BGD.6.7_1,BGD.6.8_1,279.0,0
BGD.6.7_1,BGD.3.5_1,414.0,0
BGD.6.7_1,BGD.3.16_1,212.0,0
BGD.6.7_1,BGD.5.4_1,237.0,0
BGD.6.7_1,BGD.5.5_1,196.0,0
BGD.6.7_1,BGD.5.7_1,277.0,0
BGD.6.7_1,BGD.5.8_1,285.0,0
BGD.6.7_1,BGD.3.10_1,338.0,0
BGD.6.7_1,BGD.3.17_1,215.0,0
BGD.6.7_1,BGD.5.6_1,107.0,0
BGD.6.7_1,BGD.3.13_1,74.0,0
BGD.6.7_1,BGD.4.6_1,73.0,0
BGD.6.7_1,BGD.3.3_1,209.0,0
BGD.6.7_1,BGD.4.8_1,17.0,0
BGD.6.7_1,BGD.3.8_1,32.0,0
BGD.6.7_1,BGD.3.14_1,23.0,0
BGD.6.7_1,BGD.3.6_1,82.0,0
BGD.6.7_1,BGD.7.3_1,43.0,0
BGD.6.7_1,BGD.4.2_1,31.0,0
BGD.6.7_1,BGD.3.1_1,249.0,0
BGD.6.7_1,BGD.3.12_1,37.0,0
BGD.6.7_1,BGD.4.4_1,35.0,0
BGD.6.7_1,BGD.4.7_1,11.0,0
BGD.6.7_1,BGD.3.2_1,25.0,0
BGD.6.7_1,BGD.3.11_1,46.0,0
BGD.6.7_1,BGD.7.1_1,20.0,0
BGD.6.7_1,BGD.3.9_1,20.0,0
BGD.6.7_1,BGD.2.2_1,31.0,0
BGD.6.7_1,BGD.4.9_1,5.0,0
BGD.6.7_1,BGD.4.3_1,30.0,0
BGD.6.7_1,BGD.3.7_1,9.0,0
BGD.6.7_1,BGD.7.4_1,29.0,0
BGD.6.7_1,BGD.3.4_1,10.0,0
BGD.6.7_1,BGD.3.15_1,15.0,0
BGD.6.7_1,BGD.7.2_1,19.0,0
BGD.6.7_1,BGD.2.3_1,19.0,0
BGD.6.7_1,BGD.2.5_1,31.0,0
BGD.6.7_1,BGD.1.2_1,10.0,0
BGD.6.7_1,BGD.2.9_1,14.0,0
BGD.6.7_1,BGD.1.6_1,7.0,0
BGD.6.7_1,BGD.4.5_1,9.0,0
BGD.6.7_1,BGD.1.4_1,2.0,0
BGD.6.7_1,BGD.4.10_1,11.0,0
BGD.6.7_1,BGD.2.7_1,8.0,0
BGD.6.7_1,BGD.4.1_1,8.0,0
BGD.6.7_1,BGD.2.10_1,18.0,0
BGD.6.7_1,BGD.2.8_1,4.0,0
BGD.6.7_1,BGD.1.3_1,7.0,0
BGD.6.7_1,BGD.1.1_1,7.0,0
BGD.6.7_1,BGD.1.5_1,10.0,0
BGD.6.7_1,BGD.2.11_1,7.0,0
BGD.6.7_1,BGD.2.4_1,32.0,0
BGD.6.7_1,BGD.2.1_1,1.0,0
BGD.6.7_1,BGD.2.6_1,13.0,0
BGD.6.8_1,BGD.6.6_1,6732.0,0
BGD.6.8_1,BGD.6.5_1,3988.0,0
BGD.6.8_1,BGD.6.1_1,2220.0,0
BGD.6.8_1,BGD.6.4_1,460.0,0
BGD.6.8_1,BGD.6.7_1,729.0,0
BGD.6.8_1,BGD.5.2_1,159.0,0
BGD.6.8_1,BGD.5.3_1,318.0,0
BGD.6.8_1,BGD.6.3_1,186.0,0
BGD.6.8_1,BGD.6.2_1,192.0,0
BGD.6.8_1,BGD.5.5_1,85.0,0
BGD.6.8_1,BGD.5.1_1,150.0,0
BGD.6.8_1,BGD.5.7_1,98.0,0
BGD.6.8_1,BGD.3.5_1,65.0,0
BGD.6.8_1,BGD.5.4_1,36.0,0
BGD.6.8_1,BGD.3.16_1,22.0,0
BGD.6.8_1,BGD.5.8_1,60.0,0
BGD.6.8_1,BGD.5.6_1,42.0,0
BGD.6.8_1,BGD.4.6_1,34.0,0
BGD.6.8_1,BGD.3.17_1,43.0,0
BGD.6.8_1,BGD.4.8_1,8.0,0
BGD.6.8_1,BGD.3.10_1,56.0,0
BGD.6.8_1,BGD.4.2_1,7.0,0
BGD.6.8_1,BGD.3.14_1,16.0,0
BGD.6.8_1,BGD.3.13_1,17.0,0
BGD.6.8_1,BGD.4.4_1,18.0,0
BGD.6.8_1,BGD.3.8_1,8.0,0
BGD.6.8_1,BGD.3.3_1,36.0,0
BGD.6.8_1,BGD.4.7_1,6.0,0
BGD.6.8_1,BGD.3.1_1,68.0,0
BGD.6.8_1,BGD.3.6_1,9.0,0
BGD.6.8_1,BGD.3.2_1,7.0,0
BGD.6.8_1,BGD.7.3_1,3.0,0
BGD.6.8_1,BGD.3.12_1,4.0,0
BGD.6.8_1,BGD.4.3_1,5.0,0
BGD.6.8_1,BGD.3.11_1,9.0,0
BGD.6.8_1,BGD.4.9_1,1.0,0
BGD.6.8_1,BGD.2.2_1,6.0,0
BGD.6.8_1,BGD.3.4_1,4.0,0
BGD.6.8_1,BGD.7.1_1,2.0,0
BGD.6.8_1,BGD.3.7_1,2.0,0
BGD.6.8_1,BGD.3.15_1,2.0,0
BGD.6.8_1,BGD.7.4_1,9.0,0
BGD.6.8_1,BGD.2.3_1,10.0,0
BGD.6.8_1,BGD.2.5_1,13.0,0
BGD.6.8_1,BGD.7.2_1,3.0,0
BGD.6.8_1,BGD.1.2_1,8.0,0
BGD.6.8_1,BGD.4.5_1,6.0,0
BGD.6.8_1,BGD.1.6_1,2.0,0
BGD.6.8_1,BGD.1.4_1,1.0,0
BGD.6.8_1,BGD.2.9_1,5.0,0
BGD.6.8_1,BGD.2.10_1,5.0,0
BGD.6.8_1,BGD.1.1_1,2.0,0
BGD.6.8_1,BGD.1.5_1,1.0,0
BGD.6.8_1,BGD.1.3_1,2.0,0
BGD.6.8_1,BGD.2.4_1,8.0,0
BGD.6.8_1,BGD.2.1_1,1.0,0
BGD.7.1_1,BGD.3.6_1,14522.0,0
BGD.7.1_1,BGD.7.2_1,3085.0,0
BGD.7.1_1,BGD.2.2_1,2331.0,0
BGD.7.1_1,BGD.7.3_1,1229.0,0
BGD.7.1_1,BGD.3.12_1,675.0,0
BGD.7.1_1,BGD.3.13_1,485.0,0
BGD.7.1_1,BGD.7.4_1,596.0,0
BGD.7.1_1,BGD.3.3_1,521.0,0
BGD.7.1_1,BGD.3.10_1,332.0,0
BGD.7.1_1,BGD.2.5_1,255.0,0
BGD.7.1_1,BGD.3.11_1,131.0,0
BGD.7.1_1,BGD.3.1_1,353.0,0
BGD.7.1_1,BGD.2.3_1,49.0,0
BGD.7.1_1,BGD.3.9_1,30.0,0
BGD.7.1_1,BGD.2.8_1,5.0,0
BGD.7.1_1,BGD.3.17_1,54.0,0
BGD.7.1_1,BGD.2.7_1,18.0,0
BGD.7.1_1,BGD.3.16_1,14.0,0
BGD.7.1_1,BGD.3.8_1,26.0,0
BGD.7.1_1,BGD.3.15_1,19.0,0
BGD.7.1_1,BGD.3.5_1,30.0,0
BGD.7.1_1,BGD.2.9_1,23.0,0
BGD.7.1_1,BGD.3.7_1,12.0,0
BGD.7.1_1,BGD.5.8_1,30.0,0
BGD.7.1_1,BGD.2.10_1,40.0,0
BGD.7.1_1,BGD.3.2_1,18.0,0
BGD.7.1_1,BGD.2.11_1,6.0,0
BGD.7.1_1,BGD.3.14_1,6.0,0
BGD.7.1_1,BGD.1.2_1,12.0,0
BGD.7.1_1,BGD.3.4_1,9.0,0
BGD.7.1_1,BGD.5.6_1,21.0,0
BGD.7.1_1,BGD.5.1_1,28.0,0
BGD.7.1_1,BGD.2.4_1,32.0,0
BGD.7.1_1,BGD.6.2_1,11.0,0
BGD.7.1_1,BGD.4.7_1,2.0,0
BGD.7.1_1,BGD.4.9_1,3.0,0
BGD.7.1_1,BGD.6.3_1,15.0,0
BGD.7.1_1,BGD.1.3_1,11.0,0
BGD.7.1_1,BGD.1.4_1,4.0,0
BGD.7.1_1,BGD.5.4_1,14.0,0
BGD.7.1_1,BGD.4.6_1,7.0,0
BGD.7.1_1,BGD.5.2_1,7.0,0
BGD.7.1_1,BGD.1.6_1,5.0,0
BGD.7.1_1,BGD.4.4_1,15.0,0
BGD.7.1_1,BGD.6.7_1,14.0,0
BGD.7.1_1,BGD.1.5_1,7.0,0
BGD.7.1_1,BGD.4.3_1,10.0,0
BGD.7.1_1,BGD.4.2_1,4.0,0
BGD.7.1_1,BGD.5.3_1,7.0,0
BGD.7.1_1,BGD.5.7_1,5.0,0
BGD.7.1_1,BGD.4.1_1,5.0,0
BGD.7.1_1,BGD.1.1_1,2.0,0
BGD.7.1_1,BGD.4.8_1,3.0,0
BGD.7.1_1,BGD.6.4_1,2.0,0
BGD.7.1_1,BGD.4.5_1,3.0,0
BGD.7.1_1,BGD.2.1_1,2.0,0
BGD.7.1_1,BGD.6.1_1,17.0,0
BGD.7.1_1,BGD.6.5_1,9.0,0
BGD.7.1_1,BGD.4.10_1,3.0,0
BGD.7.1_1,BGD.5.5_1,4.0,0
BGD.7.1_1,BGD.2.6_1,8.0,0
BGD.7.1_1,BGD.6.6_1,2.0,0
BGD.7.1_1,BGD.6.8_1,2.0,0
BGD.7.2_1,BGD.7.4_1,15440.0,0
BGD.7.2_1,BGD.7.1_1,2107.0,0
BGD.7.2_1,BGD.7.3_1,1370.0,0
BGD.7.2_1,BGD.3.6_1,887.0,0
BGD.7.2_1,BGD.2.2_1,567.0,0
BGD.7.2_1,BGD.3.13_1,299.0,0
BGD.7.2_1,BGD.3.12_1,283.0,0
BGD.7.2_1,BGD.2.5_1,423.0,0
BGD.7.2_1,BGD.2.8_1,45.0,0
BGD.7.2_1,BGD.3.10_1,263.0,0
BGD.7.2_1,BGD.3.3_1,193.0,0
BGD.7.2_1,BGD.3.11_1,96.0,0
BGD.7.2_1,BGD.2.7_1,30.0,0
BGD.7.2_1,BGD.2.3_1,60.0,0
BGD.7.2_1,BGD.3.9_1,36.0,0
BGD.7.2_1,BGD.3.1_1,264.0,0
BGD.7.2_1,BGD.2.11_1,8.0,0
BGD.7.2_1,BGD.3.17_1,41.0,0
BGD.7.2_1,BGD.3.16_1,21.0,0
BGD.7.2_1,BGD.3.15_1,8.0,0
BGD.7.2_1,BGD.2.9_1,20.0,0
BGD.7.2_1,BGD.3.8_1,11.0,0
BGD.7.2_1,BGD.2.10_1,15.0,0
BGD.7.2_1,BGD.3.5_1,17.0,0
BGD.7.2_1,BGD.3.7_1,4.0,0
BGD.7.2_1,BGD.2.4_1,57.0,0
BGD.7.2_1,BGD.5.8_1,21.0,0
BGD.7.2_1,BGD.3.2_1,7.0,0
BGD.7.2_1,BGD.1.2_1,13.0,0
BGD.7.2_1,BGD.3.14_1,5.0,0
BGD.7.2_1,BGD.3.4_1,5.0,0
BGD.7.2_1,BGD.5.1_1,14.0,0
BGD.7.2_1,BGD.6.2_1,11.0,0
BGD.7.2_1,BGD.5.6_1,17.0,0
BGD.7.2_1,BGD.1.3_1,9.0,0
BGD.7.2_1,BGD.6.3_1,6.0,0
BGD.7.2_1,BGD.1.4_1,2.0,0
BGD.7.2_1,BGD.4.7_1,2.0,0
BGD.7.2_1,BGD.4.9_1,2.0,0
BGD.7.2_1,BGD.5.4_1,8.0,0
BGD.7.2_1,BGD.1.6_1,2.0,0
BGD.7.2_1,BGD.5.2_1,2.0,0
BGD.7.2_1,BGD.1.5_1,8.0,0
BGD.7.2_1,BGD.6.7_1,15.0,0
BGD.7.2_1,BGD.4.6_1,7.0,0
BGD.7.2_1,BGD.2.1_1,1.0,0
BGD.7.2_1,BGD.4.4_1,8.0,0
BGD.7.2_1,BGD.4.3_1,7.0,0
BGD.7.2_1,BGD.6.4_1,2.0,0
BGD.7.2_1,BGD.5.3_1,16.0,0
BGD.7.2_1,BGD.4.1_1,2.0,0
BGD.7.2_1,BGD.4.2_1,1.0,0
BGD.7.2_1,BGD.5.7_1,11.0,0
BGD.7.2_1,BGD.2.6_1,4.0,0
BGD.7.2_1,BGD.4.8_1,2.0,0
BGD.7.2_1,BGD.4.5_1,6.0,0
BGD.7.2_1,BGD.6.1_1,8.0,0
BGD.7.2_1,BGD.6.5_1,4.0,0
BGD.7.2_1,BGD.4.10_1,2.0,0
BGD.7.2_1,BGD.5.5_1,5.0,0
BGD.7.2_1,BGD.6.6_1,2.0,0
BGD.7.2_1,BGD.6.8_1,8.0,0
BGD.7.3_1,BGD.3.13_1,13888.0,0
BGD.7.3_1,BGD.7.1_1,5350.0,0
BGD.7.3_1,BGD.7.4_1,4226.0,0
BGD.7.3_1,BGD.3.6_1,1581.0,0
BGD.7.3_1,BGD.7.2_1,718.0,0
BGD.7.3_1,BGD.3.10_1,1242.0,0
BGD.7.3_1,BGD.2.2_1,430.0,0
BGD.7.3_1,BGD.3.12_1,272.0,0
BGD.7.3_1,BGD.3.16_1,152.0,0
BGD.7.3_1,BGD.3.3_1,483.0,0
BGD.7.3_1,BGD.3.17_1,206.0,0
BGD.7.3_1,BGD.3.5_1,128.0,0
BGD.7.3_1,BGD.3.11_1,144.0,0
BGD.7.3_1,BGD.3.1_1,470.0,0
BGD.7.3_1,BGD.2.5_1,119.0,0
BGD.7.3_1,BGD.3.9_1,44.0,0
BGD.7.3_1,BGD.3.8_1,19.0,0
BGD.7.3_1,BGD.5.8_1,65.0,0
BGD.7.3_1,BGD.6.2_1,42.0,0
BGD.7.3_1,BGD.6.3_1,33.0,0
BGD.7.3_1,BGD.2.3_1,29.0,0
BGD.7.3_1,BGD.5.1_1,42.0,0
BGD.7.3_1,BGD.2.8_1,3.0,0
BGD.7.3_1,BGD.3.15_1,24.0,0
BGD.7.3_1,BGD.2.7_1,21.0,0
BGD.7.3_1,BGD.5.6_1,38.0,0
BGD.7.3_1,BGD.3.2_1,23.0,0
BGD.7.3_1,BGD.3.14_1,10.0,0
BGD.7.3_1,BGD.3.7_1,17.0,0
BGD.7.3_1,BGD.6.7_1,31.0,0
BGD.7.3_1,BGD.5.2_1,8.0,0
BGD.7.3_1,BGD.2.9_1,23.0,0
BGD.7.3_1,BGD.5.4_1,16.0,0
BGD.7.3_1,BGD.6.4_1,12.0,0
BGD.7.3_1,BGD.2.10_1,33.0,0
BGD.7.3_1,BGD.3.4_1,10.0,0
BGD.7.3_1,BGD.2.11_1,6.0,0
BGD.7.3_1,BGD.4.7_1,11.0,0
BGD.7.3_1,BGD.1.2_1,14.0,0
BGD.7.3_1,BGD.4.6_1,15.0,0
BGD.7.3_1,BGD.5.3_1,16.0,0
BGD.7.3_1,BGD.6.1_1,18.0,0
BGD.7.3_1,BGD.4.9_1,5.0,0
BGD.7.3_1,BGD.6.5_1,12.0,0
BGD.7.3_1,BGD.5.7_1,17.0,0
BGD.7.3_1,BGD.4.4_1,14.0,0
BGD.7.3_1,BGD.2.4_1,55.0,0
BGD.7.3_1,BGD.1.4_1,6.0,0
BGD.7.3_1,BGD.4.2_1,5.0,0
BGD.7.3_1,BGD.1.3_1,7.0,0
BGD.7.3_1,BGD.4.8_1,4.0,0
BGD.7.3_1,BGD.1.6_1,3.0,0
BGD.7.3_1,BGD.4.3_1,10.0,0
BGD.7.3_1,BGD.5.5_1,6.0,0
BGD.7.3_1,BGD.6.6_1,4.0,0
BGD.7.3_1,BGD.1.5_1,4.0,0
BGD.7.3_1,BGD.6.8_1,8.0,0
BGD.7.3_1,BGD.4.1_1,3.0,0
BGD.7.3_1,BGD.1.1_1,2.0,0
BGD.7.3_1,BGD.4.5_1,6.0,0
BGD.7.3_1,BGD.4.10_1,6.0,0
BGD.7.3_1,BGD.2.1_1,4.0,0
BGD.7.3_1,BGD.2.6_1,11.0,0
BGD.7.4_1,BGD.7.2_1,15732.0,0
BGD.7.4_1,BGD.7.3_1,9456.0,0
BGD.7.4_1,BGD.7.1_1,4449.0,0
BGD.7.4_1,BGD.3.13_1,2848.0,0
BGD.7.4_1,BGD.3.6_1,2731.0,0
BGD.7.4_1,BGD.2.2_1,1787.0,0
BGD.7.4_1,BGD.3.10_1,2098.0,0
BGD.7.4_1,BGD.3.12_1,689.0,0
BGD.7.4_1,BGD.3.3_1,1192.0,0
BGD.7.4_1,BGD.2.5_1,782.0,0
BGD.7.4_1,BGD.3.16_1,160.0,0
BGD.7.4_1,BGD.3.11_1,379.0,0
BGD.7.4_1,BGD.2.8_1,81.0,0
BGD.7.4_1,BGD.3.17_1,332.0,0
BGD.7.4_1,BGD.3.5_1,178.0,0
BGD.7.4_1,BGD.3.1_1,870.0,0
BGD.7.4_1,BGD.2.3_1,113.0,0
BGD.7.4_1,BGD.2.7_1,61.0,0
BGD.7.4_1,BGD.3.9_1,56.0,0
BGD.7.4_1,BGD.2.11_1,27.0,0
BGD.7.4_1,BGD.3.8_1,57.0,0
BGD.7.4_1,BGD.3.15_1,42.0,0
BGD.7.4_1,BGD.5.8_1,90.0,0
BGD.7.4_1,BGD.6.3_1,72.0,0
BGD.7.4_1,BGD.6.2_1,60.0,0
BGD.7.4_1,BGD.2.9_1,61.0,0
BGD.7.4_1,BGD.2.10_1,77.0,0
BGD.7.4_1,BGD.5.1_1,94.0,0
BGD.7.4_1,BGD.3.7_1,23.0,0
BGD.7.4_1,BGD.3.2_1,51.0,0
BGD.7.4_1,BGD.2.4_1,186.0,0
BGD.7.4_1,BGD.3.14_1,21.0,0
BGD.7.4_1,BGD.5.6_1,50.0,0
BGD.7.4_1,BGD.1.2_1,53.0,0
BGD.7.4_1,BGD.6.7_1,51.0,0
BGD.7.4_1,BGD.3.4_1,23.0,0
BGD.7.4_1,BGD.5.2_1,21.0,0
BGD.7.4_1,BGD.5.4_1,22.0,0
BGD.7.4_1,BGD.6.4_1,23.0,0
