origin,destination,flow,time
CRI.7.16_1,CRI.7.14_1,1.0,0
CRI.7.16_1,CRI.2.2_1,6.0,0
CRI.7.16_1,CRI.1.7_1,1.0,0
CRI.7.16_1,CRI.2.3_1,1.0,0
CRI.7.16_1,CRI.2.6_1,1.0,0
CRI.7.16_1,CRI.1.4_1,1.0,0
CRI.7.16_1,CRI.6.5_1,1.0,0
CRI.7.16_1,CRI.2.4_1,2.0,0
CRI.7.16_1,CRI.6.1_1,1.0,0
CRI.7.16_1,CRI.1.13_1,1.0,0
CRI.7.16_1,CRI.2.8_1,1.0,0
CRI.7.16_1,CRI.7.13_1,1.0,0
CRI.7.16_1,CRI.3.1_1,1.0,0
CRI.7.16_1,CRI.3.3_1,1.0,0
CRI.7.16_1,CRI.3.9_1,2.0,0
CRI.7.16_1,CRI.6.9_1,2.0,0
CRI.7.17_1,CRI.7.9_1,136.0,0
CRI.7.17_1,CRI.7.6_1,66.0,0
CRI.7.17_1,CRI.6.1_1,56.0,0
CRI.7.17_1,CRI.7.3_1,35.0,0
CRI.7.17_1,CRI.2.3_1,11.0,0
CRI.7.17_1,CRI.7.5_1,13.0,0
CRI.7.17_1,CRI.2.2_1,3.0,0
CRI.7.17_1,CRI.7.2_1,2.0,0
CRI.7.17_1,CRI.2.5_1,1.0,0
CRI.7.17_1,CRI.7.7_1,3.0,0
CRI.7.17_1,CRI.7.15_1,2.0,0
CRI.7.17_1,CRI.7.16_1,1.0,0
CRI.7.17_1,CRI.6.2_1,1.0,0
CRI.7.18_1,CRI.7.15_1,492.0,0
CRI.7.18_1,CRI.4.9_1,8.0,0
CRI.7.18_1,CRI.4.6_1,7.0,0
CRI.7.18_1,CRI.7.4_1,7.0,0
CRI.7.18_1,CRI.7.10_1,3.0,0
CRI.7.18_1,CRI.7.7_1,1.0,0
CRI.7.18_1,CRI.7.2_1,4.0,0
CRI.7.18_1,CRI.7.12_1,1.0,0
CRI.7.18_1,CRI.7.8_1,2.0,0
CRI.7.18_1,CRI.4.2_1,1.0,0
CRI.7.18_1,CRI.2.5_1,2.0,0
CRI.7.18_1,CRI.7.16_1,1.0,0
CRI.7.18_1,CRI.4.4_1,1.0,0
CRI.7.18_1,CRI.2.2_1,1.0,0
CRI.7.18_1,CRI.1.7_1,1.0,0
CRI.7.18_1,CRI.3.9_1,1.0,0
CRI.7.19_1,CRI.6.6_1,113.0,0
CRI.7.19_1,CRI.7.14_1,16.0,0
CRI.7.19_1,CRI.1.8_1,3.0,0
CRI.7.19_1,CRI.1.12_1,3.0,0
CRI.7.19_1,CRI.1.3_1,2.0,0
CRI.7.19_1,CRI.7.11_1,2.0,0
CRI.7.19_1,CRI.1.9_1,2.0,0
CRI.7.20_1,CRI.7.12_1,352.0,0
CRI.7.20_1,CRI.2.6_1,104.0,0
CRI.7.20_1,CRI.7.8_1,98.0,0
CRI.7.20_1,CRI.4.5_1,10.0,0
CRI.7.20_1,CRI.7.10_1,11.0,0
CRI.7.20_1,CRI.4.9_1,15.0,0
CRI.7.20_1,CRI.4.7_1,6.0,0
CRI.7.20_1,CRI.2.5_1,15.0,0
CRI.7.20_1,CRI.7.4_1,7.0,0
CRI.7.20_1,CRI.4.6_1,2.0,0
CRI.7.20_1,CRI.7.18_1,5.0,0
CRI.7.20_1,CRI.4.4_1,4.0,0
CRI.7.20_1,CRI.4.1_1,1.0,0
CRI.7.20_1,CRI.7.15_1,6.0,0
CRI.7.20_1,CRI.4.8_1,1.0,0
CRI.7.20_1,CRI.2.2_1,6.0,0
CRI.7.20_1,CRI.7.2_1,2.0,0
CRI.7.20_1,CRI.7.7_1,3.0,0
CRI.7.20_1,CRI.7.5_1,2.0,0
CRI.7.20_1,CRI.7.16_1,1.0,0
CRI.7.20_1,CRI.1.1_1,1.0,0
CRI.7.20_1,CRI.1.9_1,1.0,0
CRI.7.20_1,CRI.5.3_1,1.0,0
CRI.7.20_1,CRI.3.7_1,1.0,0
CRI.1.1_1,CRI.1.1_1,296140.040750618,0
CRI.1.2_1,CRI.1.2_1,14521.375099077184,0
CRI.1.3_1,CRI.1.3_1,32482.233870353662,0
CRI.1.4_1,CRI.1.4_1,88041.45281982418,0
CRI.1.5_1,CRI.1.5_1,18175.62021306517,0
CRI.1.6_1,CRI.1.6_1,29118.104440593725,0
CRI.1.7_1,CRI.1.7_1,43668.32366760254,0
CRI.1.8_1,CRI.1.8_1,27121.837177810685,0
CRI.1.9_1,CRI.1.9_1,43524.54817504882,0
CRI.1.10_1,CRI.1.10_1,30049.720922927903,0
CRI.1.11_1,CRI.1.11_1,197097.04129141796,0
CRI.1.12_1,CRI.1.12_1,7806.172586517338,0
CRI.1.13_1,CRI.1.13_1,101986.4953888627,0
CRI.1.14_1,CRI.1.14_1,49995.126751356154,0
CRI.1.15_1,CRI.1.15_1,21152.773105697644,0
CRI.2.1_1,CRI.2.1_1,13666.824661445606,0
CRI.2.2_1,CRI.2.2_1,166664.51526912654,0
CRI.2.3_1,CRI.2.3_1,68434.59781246183,0
CRI.2.4_1,CRI.2.4_1,22536.31793815616,0
CRI.2.5_1,CRI.2.5_1,105991.59494628894,0
CRI.2.6_1,CRI.2.6_1,48892.5593960762,0
CRI.2.7_1,CRI.2.7_1,63972.223463268274,0
CRI.2.8_1,CRI.2.8_1,64789.907221126516,0
CRI.3.1_1,CRI.3.1_1,21982.000464677818,0
CRI.3.2_1,CRI.3.2_1,27657.033415985145,0
CRI.3.3_1,CRI.3.3_1,28741.07496243953,0
CRI.3.4_1,CRI.3.4_1,44700.32506012912,0
CRI.3.5_1,CRI.3.5_1,6378.415274381638,0
CRI.3.6_1,CRI.3.6_1,20947.603910964765,0
CRI.3.7_1,CRI.3.7_1,78404.01904268746,0
CRI.3.8_1,CRI.3.8_1,13492.039430646908,0
CRI.3.9_1,CRI.3.9_1,66542.0344035912,0
CRI.3.10_1,CRI.3.10_1,72606.1000598812,0
CRI.3.11_1,CRI.3.11_1,20686.05677629439,0
CRI.4.1_1,CRI.4.1_1,42965.45915123937,0
CRI.4.2_1,CRI.4.2_1,44724.03796875,0
CRI.4.3_1,CRI.4.3_1,22195.016791992213,0
CRI.4.4_1,CRI.4.4_1,161519.12599713294,0
CRI.4.5_1,CRI.4.5_1,17336.672235107428,0
CRI.4.6_1,CRI.4.6_1,40841.23203125,0
CRI.4.7_1,CRI.4.7_1,37209.784326190966,0
CRI.4.8_1,CRI.4.8_1,31555.697544479346,0
CRI.4.9_1,CRI.4.9_1,58165.20266723632,0
CRI.4.10_1,CRI.4.10_1,69671.3716207218,0
CRI.5.1_1,CRI.5.1_1,46973.689981851596,0
CRI.5.2_1,CRI.5.2_1,95528.34119236466,0
CRI.5.3_1,CRI.5.3_1,44668.91576460836,0
CRI.5.4_1,CRI.5.4_1,151715.80477140975,0
CRI.5.5_1,CRI.5.5_1,66009.87110960006,0
CRI.5.6_1,CRI.5.6_1,37454.284015207304,0
CRI.6.1_1,CRI.6.1_1,34857.526168880504,0
CRI.6.2_1,CRI.6.2_1,51594.62187664509,0
CRI.6.3_1,CRI.6.3_1,42740.666114196734,0
CRI.6.4_1,CRI.6.4_1,36237.793285665524,0
CRI.6.5_1,CRI.6.5_1,50345.39032881733,0
CRI.6.6_1,CRI.6.6_1,25494.757960205076,0
CRI.6.7_1,CRI.6.7_1,50504.38753190998,0
CRI.6.8_1,CRI.6.8_1,14605.883475332283,0
CRI.6.9_1,CRI.6.9_1,37406.392331345116,0
CRI.6.10_1,CRI.6.10_1,20678.091759576775,0
CRI.6.11_1,CRI.6.11_1,112340.34202364415,0
CRI.7.1_1,CRI.7.1_1,22799.487157745378,0
CRI.7.2_1,CRI.7.2_1,126296.10333251995,0
CRI.7.3_1,CRI.7.3_1,87840.33186056139,0
CRI.7.4_1,CRI.7.4_1,68726.7319921875,0
CRI.7.5_1,CRI.7.5_1,293350.93751083326,0
CRI.7.6_1,CRI.7.6_1,12898.585886669181,0
CRI.7.7_1,CRI.7.7_1,86521.81244628904,0
CRI.7.8_1,CRI.7.8_1,123089.98771652266,0
CRI.7.9_1,CRI.7.9_1,13090.047606162996,0
CRI.7.10_1,CRI.7.10_1,61010.69795471196,0
CRI.7.11_1,CRI.7.11_1,38937.36868618012,0
CRI.7.12_1,CRI.7.12_1,40909.935420532245,0
CRI.7.13_1,CRI.7.13_1,148332.06389249806,0
CRI.7.14_1,CRI.7.14_1,38848.88598484991,0
CRI.7.15_1,CRI.7.15_1,207568.9078955082,0
CRI.7.16_1,CRI.7.16_1,75506.41176879882,0
CRI.7.17_1,CRI.7.17_1,16188.950149612408,0
CRI.7.18_1,CRI.7.18_1,26163.10055419918,0
CRI.7.19_1,CRI.7.19_1,6951.08340758324,0
CRI.7.20_1,CRI.7.20_1,32110.475982246422,0
