origin,destination,flow,time
CRI.5.2_1,CRI.7.2_1,38.0,0
CRI.5.2_1,CRI.7.3_1,21.0,0
CRI.5.2_1,CRI.4.4_1,47.0,0
CRI.5.2_1,CRI.7.7_1,16.0,0
CRI.5.2_1,CRI.6.9_1,7.0,0
CRI.5.2_1,CRI.4.1_1,11.0,0
CRI.5.2_1,CRI.4.3_1,5.0,0
CRI.5.2_1,CRI.4.2_1,7.0,0
CRI.5.2_1,CRI.7.16_1,16.0,0
CRI.5.2_1,CRI.4.8_1,9.0,0
CRI.5.2_1,CRI.7.1_1,6.0,0
CRI.5.2_1,CRI.7.11_1,9.0,0
CRI.5.2_1,CRI.4.10_1,11.0,0
CRI.5.2_1,CRI.1.1_1,47.0,0
CRI.5.2_1,CRI.1.10_1,3.0,0
CRI.5.2_1,CRI.6.10_1,6.0,0
CRI.5.2_1,CRI.1.4_1,15.0,0
CRI.5.2_1,CRI.1.15_1,3.0,0
CRI.5.2_1,CRI.7.14_1,10.0,0
CRI.5.2_1,CRI.6.7_1,4.0,0
CRI.5.2_1,CRI.1.3_1,5.0,0
CRI.5.2_1,CRI.6.3_1,7.0,0
CRI.5.2_1,CRI.1.7_1,5.0,0
CRI.5.2_1,CRI.1.9_1,5.0,0
CRI.5.2_1,CRI.1.2_1,5.0,0
CRI.5.2_1,CRI.7.19_1,1.0,0
CRI.5.2_1,CRI.1.12_1,3.0,0
CRI.5.2_1,CRI.1.8_1,3.0,0
CRI.5.2_1,CRI.6.6_1,2.0,0
CRI.5.2_1,CRI.6.5_1,6.0,0
CRI.5.2_1,CRI.1.13_1,11.0,0
CRI.5.2_1,CRI.1.11_1,13.0,0
CRI.5.2_1,CRI.6.8_1,1.0,0
CRI.5.2_1,CRI.6.11_1,13.0,0
CRI.5.2_1,CRI.1.6_1,6.0,0
CRI.5.2_1,CRI.3.1_1,1.0,0
CRI.5.2_1,CRI.1.5_1,3.0,0
CRI.5.2_1,CRI.3.3_1,2.0,0
CRI.5.2_1,CRI.3.8_1,1.0,0
CRI.5.2_1,CRI.3.2_1,1.0,0
CRI.5.2_1,CRI.3.5_1,1.0,0
CRI.5.2_1,CRI.1.14_1,6.0,0
CRI.5.2_1,CRI.3.9_1,4.0,0
CRI.5.2_1,CRI.3.7_1,6.0,0
CRI.5.2_1,CRI.3.4_1,1.0,0
CRI.5.2_1,CRI.3.10_1,9.0,0
CRI.5.2_1,CRI.3.6_1,3.0,0
CRI.5.3_1,CRI.5.5_1,5526.0,0
CRI.5.3_1,CRI.5.2_1,1716.0,0
CRI.5.3_1,CRI.2.8_1,456.0,0
CRI.5.3_1,CRI.5.1_1,202.0,0
CRI.5.3_1,CRI.2.4_1,79.0,0
CRI.5.3_1,CRI.2.1_1,41.0,0
CRI.5.3_1,CRI.2.7_1,194.0,0
CRI.5.3_1,CRI.2.6_1,83.0,0
CRI.5.3_1,CRI.5.6_1,80.0,0
CRI.5.3_1,CRI.5.4_1,216.0,0
CRI.5.3_1,CRI.7.20_1,37.0,0
CRI.5.3_1,CRI.2.2_1,112.0,0
CRI.5.3_1,CRI.2.3_1,35.0,0
CRI.5.3_1,CRI.7.8_1,57.0,0
CRI.5.3_1,CRI.2.5_1,45.0,0
CRI.5.3_1,CRI.7.10_1,18.0,0
CRI.5.3_1,CRI.7.12_1,10.0,0
CRI.5.3_1,CRI.7.4_1,15.0,0
CRI.5.3_1,CRI.4.5_1,2.0,0
CRI.5.3_1,CRI.7.6_1,5.0,0
CRI.5.3_1,CRI.7.13_1,23.0,0
CRI.5.3_1,CRI.4.9_1,7.0,0
CRI.5.3_1,CRI.7.5_1,43.0,0
CRI.5.3_1,CRI.4.7_1,2.0,0
CRI.5.3_1,CRI.7.18_1,5.0,0
CRI.5.3_1,CRI.4.4_1,12.0,0
CRI.5.3_1,CRI.4.6_1,2.0,0
CRI.5.3_1,CRI.7.15_1,15.0,0
CRI.5.3_1,CRI.7.2_1,4.0,0
CRI.5.3_1,CRI.4.10_1,9.0,0
CRI.5.3_1,CRI.7.7_1,5.0,0
CRI.5.3_1,CRI.4.3_1,2.0,0
CRI.5.3_1,CRI.4.8_1,2.0,0
CRI.5.3_1,CRI.7.17_1,1.0,0
CRI.5.3_1,CRI.4.2_1,3.0,0
CRI.5.3_1,CRI.7.3_1,4.0,0
CRI.5.3_1,CRI.7.16_1,1.0,0
CRI.5.3_1,CRI.6.2_1,2.0,0
CRI.5.3_1,CRI.1.1_1,13.0,0
CRI.5.3_1,CRI.1.10_1,1.0,0
CRI.5.3_1,CRI.6.1_1,1.0,0
CRI.5.3_1,CRI.7.11_1,2.0,0
CRI.5.3_1,CRI.1.4_1,1.0,0
CRI.5.3_1,CRI.1.15_1,2.0,0
CRI.5.3_1,CRI.1.7_1,1.0,0
CRI.5.3_1,CRI.7.14_1,2.0,0
CRI.5.3_1,CRI.6.10_1,2.0,0
CRI.5.3_1,CRI.6.9_1,1.0,0
CRI.5.3_1,CRI.1.11_1,7.0,0
CRI.5.3_1,CRI.1.8_1,1.0,0
CRI.5.3_1,CRI.1.13_1,1.0,0
CRI.5.3_1,CRI.6.5_1,1.0,0
CRI.5.3_1,CRI.6.7_1,3.0,0
CRI.5.3_1,CRI.6.3_1,1.0,0
CRI.5.3_1,CRI.3.8_1,1.0,0
CRI.5.3_1,CRI.1.14_1,1.0,0
CRI.5.3_1,CRI.3.7_1,2.0,0
CRI.5.3_1,CRI.3.10_1,1.0,0
CRI.5.4_1,CRI.5.1_1,7709.0,0
CRI.5.4_1,CRI.4.10_1,6364.0,0
CRI.5.4_1,CRI.5.5_1,3514.0,0
CRI.5.4_1,CRI.7.20_1,1300.0,0
CRI.5.4_1,CRI.2.6_1,1518.0,0
CRI.5.4_1,CRI.4.4_1,3256.0,0
CRI.5.4_1,CRI.2.1_1,164.0,0
CRI.5.4_1,CRI.7.12_1,531.0,0
CRI.5.4_1,CRI.4.5_1,207.0,0
CRI.5.4_1,CRI.4.7_1,423.0,0
CRI.5.4_1,CRI.1.4_1,803.0,0
CRI.5.4_1,CRI.4.1_1,327.0,0
CRI.5.4_1,CRI.7.8_1,784.0,0
CRI.5.4_1,CRI.5.3_1,221.0,0
CRI.5.4_1,CRI.4.8_1,165.0,0
CRI.5.4_1,CRI.4.9_1,262.0,0
CRI.5.4_1,CRI.7.10_1,213.0,0
CRI.5.4_1,CRI.4.6_1,135.0,0
CRI.5.4_1,CRI.2.5_1,335.0,0
CRI.5.4_1,CRI.7.18_1,68.0,0
CRI.5.4_1,CRI.7.4_1,166.0,0
CRI.5.4_1,CRI.4.3_1,63.0,0
CRI.5.4_1,CRI.1.10_1,89.0,0
CRI.5.4_1,CRI.1.1_1,580.0,0
CRI.5.4_1,CRI.2.8_1,107.0,0
CRI.5.4_1,CRI.7.15_1,287.0,0
CRI.5.4_1,CRI.1.15_1,29.0,0
CRI.5.4_1,CRI.2.4_1,26.0,0
CRI.5.4_1,CRI.4.2_1,44.0,0
CRI.5.4_1,CRI.2.2_1,180.0,0
CRI.5.4_1,CRI.7.7_1,78.0,0
CRI.5.4_1,CRI.7.2_1,107.0,0
CRI.5.4_1,CRI.7.16_1,61.0,0
CRI.5.4_1,CRI.7.5_1,180.0,0
CRI.5.4_1,CRI.1.11_1,102.0,0
CRI.5.4_1,CRI.2.7_1,32.0,0
CRI.5.4_1,CRI.1.2_1,3.0,0
CRI.5.4_1,CRI.2.3_1,22.0,0
CRI.5.4_1,CRI.1.7_1,20.0,0
CRI.5.4_1,CRI.7.11_1,24.0,0
CRI.5.4_1,CRI.1.9_1,15.0,0
CRI.5.4_1,CRI.7.3_1,36.0,0
CRI.5.4_1,CRI.7.9_1,6.0,0
CRI.5.4_1,CRI.1.3_1,9.0,0
CRI.5.4_1,CRI.5.2_1,32.0,0
CRI.5.4_1,CRI.7.6_1,6.0,0
CRI.5.4_1,CRI.7.1_1,10.0,0
CRI.5.4_1,CRI.1.13_1,33.0,0
CRI.5.4_1,CRI.7.17_1,3.0,0
CRI.5.4_1,CRI.1.12_1,3.0,0
CRI.5.4_1,CRI.7.14_1,10.0,0
CRI.5.4_1,CRI.1.8_1,10.0,0
CRI.5.4_1,CRI.1.6_1,12.0,0
CRI.5.4_1,CRI.6.5_1,19.0,0
CRI.5.4_1,CRI.7.19_1,1.0,0
CRI.5.4_1,CRI.6.8_1,4.0,0
CRI.5.4_1,CRI.7.13_1,37.0,0
CRI.5.4_1,CRI.6.1_1,10.0,0
CRI.5.4_1,CRI.6.10_1,4.0,0
CRI.5.4_1,CRI.5.6_1,14.0,0
CRI.5.4_1,CRI.1.5_1,4.0,0
CRI.5.4_1,CRI.6.6_1,9.0,0
CRI.5.4_1,CRI.3.11_1,3.0,0
CRI.5.4_1,CRI.3.1_1,7.0,0
CRI.5.4_1,CRI.3.3_1,3.0,0
CRI.5.4_1,CRI.6.2_1,15.0,0
CRI.5.4_1,CRI.6.11_1,32.0,0
CRI.5.4_1,CRI.1.14_1,5.0,0
CRI.5.4_1,CRI.3.2_1,5.0,0
CRI.5.4_1,CRI.6.9_1,6.0,0
CRI.5.4_1,CRI.3.8_1,2.0,0
CRI.5.4_1,CRI.6.4_1,16.0,0
CRI.5.4_1,CRI.3.9_1,17.0,0
CRI.5.4_1,CRI.3.7_1,19.0,0
CRI.5.4_1,CRI.3.4_1,7.0,0
CRI.5.4_1,CRI.3.6_1,5.0,0
CRI.5.4_1,CRI.6.7_1,11.0,0
CRI.5.4_1,CRI.3.10_1,17.0,0
CRI.5.4_1,CRI.6.3_1,6.0,0
CRI.5.5_1,CRI.5.1_1,5537.0,0
CRI.5.5_1,CRI.5.3_1,2274.0,0
CRI.5.5_1,CRI.2.8_1,1725.0,0
CRI.5.5_1,CRI.2.1_1,230.0,0
CRI.5.5_1,CRI.5.4_1,1576.0,0
CRI.5.5_1,CRI.2.6_1,262.0,0
CRI.5.5_1,CRI.2.4_1,109.0,0
CRI.5.5_1,CRI.7.20_1,135.0,0
CRI.5.5_1,CRI.5.2_1,299.0,0
CRI.5.5_1,CRI.2.7_1,160.0,0
CRI.5.5_1,CRI.7.8_1,219.0,0
CRI.5.5_1,CRI.7.12_1,52.0,0
CRI.5.5_1,CRI.2.5_1,116.0,0
CRI.5.5_1,CRI.2.2_1,138.0,0
CRI.5.5_1,CRI.7.10_1,41.0,0
CRI.5.5_1,CRI.4.5_1,12.0,0
CRI.5.5_1,CRI.7.4_1,44.0,0
CRI.5.5_1,CRI.4.4_1,88.0,0
CRI.5.5_1,CRI.2.3_1,33.0,0
CRI.5.5_1,CRI.4.9_1,20.0,0
CRI.5.5_1,CRI.4.7_1,9.0,0
CRI.5.5_1,CRI.7.18_1,9.0,0
CRI.5.5_1,CRI.4.6_1,18.0,0
CRI.5.5_1,CRI.4.10_1,28.0,0
CRI.5.5_1,CRI.4.1_1,13.0,0
CRI.5.5_1,CRI.7.15_1,52.0,0
CRI.5.5_1,CRI.7.5_1,54.0,0
CRI.5.5_1,CRI.4.8_1,1.0,0
CRI.5.5_1,CRI.4.3_1,3.0,0
CRI.5.5_1,CRI.7.2_1,10.0,0
CRI.5.5_1,CRI.7.7_1,15.0,0
CRI.5.5_1,CRI.7.6_1,3.0,0
CRI.5.5_1,CRI.4.2_1,8.0,0
CRI.5.5_1,CRI.7.16_1,13.0,0
CRI.5.5_1,CRI.1.1_1,36.0,0
CRI.5.5_1,CRI.1.10_1,4.0,0
CRI.5.5_1,CRI.7.3_1,8.0,0
CRI.5.5_1,CRI.1.4_1,11.0,0
CRI.5.5_1,CRI.5.6_1,3.0,0
CRI.5.5_1,CRI.7.13_1,12.0,0
CRI.5.5_1,CRI.1.15_1,1.0,0
CRI.5.5_1,CRI.7.11_1,5.0,0
CRI.5.5_1,CRI.7.1_1,3.0,0
CRI.5.5_1,CRI.1.7_1,5.0,0
CRI.5.5_1,CRI.6.1_1,3.0,0
CRI.5.5_1,CRI.1.3_1,2.0,0
CRI.5.5_1,CRI.1.9_1,3.0,0
CRI.5.5_1,CRI.7.14_1,1.0,0
CRI.5.5_1,CRI.6.10_1,2.0,0
CRI.5.5_1,CRI.1.11_1,8.0,0
CRI.5.5_1,CRI.6.2_1,6.0,0
CRI.5.5_1,CRI.1.8_1,2.0,0
CRI.5.5_1,CRI.1.13_1,3.0,0
CRI.5.5_1,CRI.6.6_1,6.0,0
CRI.5.5_1,CRI.6.8_1,1.0,0
CRI.5.5_1,CRI.6.9_1,4.0,0
CRI.5.5_1,CRI.6.4_1,2.0,0
CRI.5.5_1,CRI.1.6_1,2.0,0
CRI.5.5_1,CRI.1.5_1,1.0,0
CRI.5.5_1,CRI.3.11_1,1.0,0
CRI.5.5_1,CRI.3.1_1,2.0,0
CRI.5.5_1,CRI.6.11_1,3.0,0
CRI.5.5_1,CRI.6.7_1,3.0,0
CRI.5.5_1,CRI.3.3_1,1.0,0
CRI.5.5_1,CRI.3.2_1,1.0,0
CRI.5.5_1,CRI.1.14_1,2.0,0
CRI.5.5_1,CRI.3.9_1,2.0,0
CRI.5.5_1,CRI.3.7_1,7.0,0
CRI.5.5_1,CRI.3.4_1,7.0,0
CRI.5.5_1,CRI.3.10_1,1.0,0
CRI.5.5_1,CRI.3.6_1,1.0,0
CRI.5.6_1,CRI.5.2_1,5544.0,0
CRI.5.6_1,CRI.6.2_1,601.0,0
CRI.5.6_1,CRI.2.8_1,407.0,0
CRI.5.6_1,CRI.5.3_1,186.0,0
CRI.5.6_1,CRI.6.4_1,109.0,0
CRI.5.6_1,CRI.7.13_1,262.0,0
CRI.5.6_1,CRI.2.4_1,35.0,0
CRI.5.6_1,CRI.2.7_1,73.0,0
CRI.5.6_1,CRI.6.9_1,36.0,0
CRI.5.6_1,CRI.5.5_1,42.0,0
CRI.5.6_1,CRI.7.6_1,5.0,0
CRI.5.6_1,CRI.2.1_1,5.0,0
CRI.5.6_1,CRI.2.3_1,28.0,0
CRI.5.6_1,CRI.2.2_1,48.0,0
CRI.5.6_1,CRI.5.1_1,13.0,0
CRI.5.6_1,CRI.2.6_1,11.0,0
CRI.5.6_1,CRI.6.7_1,14.0,0
CRI.5.6_1,CRI.6.3_1,13.0,0
CRI.5.6_1,CRI.6.1_1,6.0,0
CRI.5.6_1,CRI.7.17_1,1.0,0
CRI.5.6_1,CRI.2.5_1,24.0,0
CRI.5.6_1,CRI.7.9_1,3.0,0
CRI.5.6_1,CRI.7.8_1,24.0,0
CRI.5.6_1,CRI.7.5_1,33.0,0
CRI.5.6_1,CRI.7.20_1,5.0,0
CRI.5.6_1,CRI.7.10_1,6.0,0
CRI.5.6_1,CRI.7.4_1,5.0,0
CRI.5.6_1,CRI.7.12_1,4.0,0
CRI.5.6_1,CRI.7.3_1,7.0,0
CRI.5.6_1,CRI.4.9_1,8.0,0
CRI.5.6_1,CRI.4.5_1,3.0,0
CRI.5.6_1,CRI.7.15_1,12.0,0
CRI.5.6_1,CRI.7.2_1,6.0,0
CRI.5.6_1,CRI.4.6_1,2.0,0
CRI.5.6_1,CRI.7.7_1,8.0,0
CRI.5.6_1,CRI.4.7_1,2.0,0
CRI.5.6_1,CRI.5.4_1,6.0,0
CRI.5.6_1,CRI.7.1_1,3.0,0
CRI.5.6_1,CRI.7.16_1,4.0,0
CRI.5.6_1,CRI.4.3_1,1.0,0
CRI.5.6_1,CRI.4.1_1,1.0,0
CRI.5.6_1,CRI.4.4_1,1.0,0
CRI.5.6_1,CRI.7.11_1,2.0,0
CRI.5.6_1,CRI.1.1_1,6.0,0
CRI.5.6_1,CRI.7.14_1,1.0,0
CRI.5.6_1,CRI.4.10_1,1.0,0
CRI.5.6_1,CRI.1.3_1,3.0,0
CRI.5.6_1,CRI.1.4_1,3.0,0
CRI.5.6_1,CRI.1.7_1,1.0,0
CRI.5.6_1,CRI.6.6_1,1.0,0
CRI.5.6_1,CRI.1.13_1,1.0,0
CRI.5.6_1,CRI.1.11_1,4.0,0
CRI.5.6_1,CRI.3.11_1,1.0,0
CRI.5.6_1,CRI.3.3_1,1.0,0
CRI.5.6_1,CRI.3.2_1,3.0,0
CRI.5.6_1,CRI.3.9_1,4.0,0
CRI.5.6_1,CRI.3.4_1,1.0,0
CRI.5.6_1,CRI.3.7_1,3.0,0
CRI.6.1_1,CRI.7.17_1,2257.0,0
CRI.6.1_1,CRI.7.6_1,985.0,0
CRI.6.1_1,CRI.7.9_1,682.0,0
CRI.6.1_1,CRI.6.10_1,687.0,0
CRI.6.1_1,CRI.7.3_1,1191.0,0
CRI.6.1_1,CRI.2.3_1,342.0,0
CRI.6.1_1,CRI.7.1_1,101.0,0
CRI.6.1_1,CRI.7.13_1,328.0,0
CRI.6.1_1,CRI.7.5_1,247.0,0
CRI.6.1_1,CRI.2.7_1,25.0,0
CRI.6.1_1,CRI.2.2_1,50.0,0
CRI.6.1_1,CRI.7.14_1,11.0,0
CRI.6.1_1,CRI.7.2_1,30.0,0
CRI.6.1_1,CRI.2.5_1,29.0,0
CRI.6.1_1,CRI.7.4_1,9.0,0
CRI.6.1_1,CRI.7.7_1,11.0,0
CRI.6.1_1,CRI.7.11_1,5.0,0
CRI.6.1_1,CRI.2.4_1,1.0,0
CRI.6.1_1,CRI.7.15_1,22.0,0
CRI.6.1_1,CRI.7.16_1,13.0,0
CRI.6.1_1,CRI.7.10_1,3.0,0
CRI.6.1_1,CRI.7.18_1,1.0,0
CRI.6.1_1,CRI.7.8_1,6.0,0
CRI.6.1_1,CRI.7.19_1,1.0,0
CRI.6.1_1,CRI.4.9_1,4.0,0
CRI.6.1_1,CRI.4.2_1,4.0,0
CRI.6.1_1,CRI.4.6_1,2.0,0
CRI.6.1_1,CRI.2.1_1,1.0,0
CRI.6.1_1,CRI.4.3_1,2.0,0
CRI.6.1_1,CRI.7.12_1,1.0,0
CRI.6.1_1,CRI.2.6_1,3.0,0
CRI.6.1_1,CRI.6.6_1,4.0,0
CRI.6.1_1,CRI.4.7_1,1.0,0
CRI.6.1_1,CRI.7.20_1,2.0,0
CRI.6.1_1,CRI.2.8_1,3.0,0
CRI.6.1_1,CRI.4.1_1,4.0,0
CRI.6.1_1,CRI.4.8_1,2.0,0
CRI.6.1_1,CRI.1.1_1,6.0,0
CRI.6.1_1,CRI.1.8_1,2.0,0
CRI.6.1_1,CRI.4.4_1,2.0,0
CRI.6.1_1,CRI.1.9_1,1.0,0
CRI.6.1_1,CRI.1.7_1,1.0,0
CRI.6.1_1,CRI.6.5_1,2.0,0
CRI.6.1_1,CRI.6.2_1,3.0,0
CRI.6.1_1,CRI.5.1_1,1.0,0
CRI.6.1_1,CRI.1.4_1,4.0,0
CRI.6.1_1,CRI.5.2_1,1.0,0
CRI.6.1_1,CRI.5.3_1,2.0,0
CRI.6.1_1,CRI.5.6_1,1.0,0
CRI.6.1_1,CRI.6.11_1,4.0,0
CRI.6.1_1,CRI.5.4_1,4.0,0
CRI.6.1_1,CRI.1.11_1,3.0,0
CRI.6.1_1,CRI.1.5_1,1.0,0
CRI.6.1_1,CRI.3.9_1,2.0,0
CRI.6.1_1,CRI.3.10_1,1.0,0
CRI.6.1_1,CRI.3.4_1,1.0,0
CRI.6.1_1,CRI.3.7_1,1.0,0
CRI.6.2_1,CRI.6.9_1,4407.0,0
CRI.6.2_1,CRI.6.4_1,1776.0,0
CRI.6.2_1,CRI.5.6_1,1029.0,0
CRI.6.2_1,CRI.7.13_1,1619.0,0
CRI.6.2_1,CRI.6.7_1,262.0,0
CRI.6.2_1,CRI.6.3_1,152.0,0
CRI.6.2_1,CRI.5.2_1,279.0,0
CRI.6.2_1,CRI.2.8_1,143.0,0
CRI.6.2_1,CRI.2.7_1,97.0,0
CRI.6.2_1,CRI.2.4_1,25.0,0
CRI.6.2_1,CRI.7.6_1,17.0,0
CRI.6.2_1,CRI.6.1_1,43.0,0
CRI.6.2_1,CRI.5.3_1,38.0,0
CRI.6.2_1,CRI.2.3_1,71.0,0
CRI.6.2_1,CRI.7.17_1,17.0,0
CRI.6.2_1,CRI.2.2_1,100.0,0
CRI.6.2_1,CRI.2.1_1,9.0,0
CRI.6.2_1,CRI.7.9_1,6.0,0
CRI.6.2_1,CRI.5.5_1,28.0,0
CRI.6.2_1,CRI.7.5_1,116.0,0
CRI.6.2_1,CRI.2.6_1,16.0,0
CRI.6.2_1,CRI.7.3_1,23.0,0
CRI.6.2_1,CRI.2.5_1,14.0,0
CRI.6.2_1,CRI.7.4_1,13.0,0
CRI.6.2_1,CRI.7.8_1,27.0,0
CRI.6.2_1,CRI.7.10_1,18.0,0
CRI.6.2_1,CRI.7.1_1,6.0,0
CRI.6.2_1,CRI.7.2_1,24.0,0
CRI.6.2_1,CRI.6.10_1,2.0,0
CRI.6.2_1,CRI.7.20_1,9.0,0
CRI.6.2_1,CRI.5.1_1,9.0,0
CRI.6.2_1,CRI.7.15_1,18.0,0
CRI.6.2_1,CRI.7.18_1,4.0,0
CRI.6.2_1,CRI.7.12_1,3.0,0
CRI.6.2_1,CRI.4.9_1,5.0,0
CRI.6.2_1,CRI.7.7_1,5.0,0
CRI.6.2_1,CRI.4.6_1,6.0,0
CRI.6.2_1,CRI.7.16_1,2.0,0
CRI.6.2_1,CRI.4.7_1,1.0,0
CRI.6.2_1,CRI.4.2_1,3.0,0
CRI.6.2_1,CRI.7.11_1,4.0,0
CRI.6.2_1,CRI.4.3_1,1.0,0
CRI.6.2_1,CRI.7.14_1,4.0,0
CRI.6.2_1,CRI.4.1_1,5.0,0
CRI.6.2_1,CRI.4.4_1,10.0,0
CRI.6.2_1,CRI.4.8_1,2.0,0
CRI.6.2_1,CRI.1.1_1,15.0,0
CRI.6.2_1,CRI.5.4_1,7.0,0
CRI.6.2_1,CRI.1.3_1,1.0,0
CRI.6.2_1,CRI.6.6_1,1.0,0
CRI.6.2_1,CRI.1.7_1,1.0,0
CRI.6.2_1,CRI.1.8_1,2.0,0
CRI.6.2_1,CRI.1.4_1,5.0,0
CRI.6.2_1,CRI.4.10_1,2.0,0
CRI.6.2_1,CRI.6.5_1,2.0,0
CRI.6.2_1,CRI.1.13_1,4.0,0
CRI.6.2_1,CRI.1.11_1,7.0,0
CRI.6.2_1,CRI.6.11_1,3.0,0
CRI.6.2_1,CRI.3.1_1,1.0,0
CRI.6.2_1,CRI.1.5_1,3.0,0
CRI.6.2_1,CRI.1.6_1,1.0,0
CRI.6.2_1,CRI.3.3_1,1.0,0
CRI.6.2_1,CRI.1.14_1,1.0,0
CRI.6.2_1,CRI.3.10_1,1.0,0
CRI.6.2_1,CRI.3.7_1,3.0,0
CRI.6.3_1,CRI.6.7_1,4766.0,0
CRI.6.3_1,CRI.6.4_1,1101.0,0
CRI.6.3_1,CRI.6.9_1,665.0,0
CRI.6.3_1,CRI.6.2_1,523.0,0
CRI.6.3_1,CRI.5.6_1,276.0,0
CRI.6.3_1,CRI.7.13_1,523.0,0
CRI.6.3_1,CRI.5.2_1,194.0,0
CRI.6.3_1,CRI.2.8_1,70.0,0
CRI.6.3_1,CRI.6.1_1,37.0,0
CRI.6.3_1,CRI.7.6_1,20.0,0
CRI.6.3_1,CRI.2.7_1,47.0,0
CRI.6.3_1,CRI.2.4_1,14.0,0
CRI.6.3_1,CRI.5.3_1,30.0,0
CRI.6.3_1,CRI.7.17_1,14.0,0
CRI.6.3_1,CRI.2.3_1,48.0,0
CRI.6.3_1,CRI.7.9_1,8.0,0
CRI.6.3_1,CRI.2.2_1,90.0,0
CRI.6.3_1,CRI.2.1_1,8.0,0
CRI.6.3_1,CRI.5.5_1,25.0,0
CRI.6.3_1,CRI.7.5_1,64.0,0
CRI.6.3_1,CRI.7.3_1,13.0,0
CRI.6.3_1,CRI.6.10_1,2.0,0
CRI.6.3_1,CRI.2.5_1,19.0,0
CRI.6.3_1,CRI.2.6_1,4.0,0
CRI.6.3_1,CRI.7.4_1,13.0,0
CRI.6.3_1,CRI.7.8_1,14.0,0
CRI.6.3_1,CRI.7.10_1,11.0,0
CRI.6.3_1,CRI.7.2_1,10.0,0
CRI.6.3_1,CRI.7.20_1,7.0,0
CRI.6.3_1,CRI.5.1_1,4.0,0
CRI.6.3_1,CRI.7.15_1,18.0,0
CRI.6.3_1,CRI.7.18_1,5.0,0
CRI.6.3_1,CRI.7.7_1,7.0,0
CRI.6.3_1,CRI.4.9_1,2.0,0
CRI.6.3_1,CRI.4.6_1,3.0,0
CRI.6.3_1,CRI.7.16_1,3.0,0
CRI.6.3_1,CRI.7.14_1,1.0,0
CRI.6.3_1,CRI.7.11_1,1.0,0
CRI.6.3_1,CRI.4.7_1,4.0,0
CRI.6.3_1,CRI.4.2_1,5.0,0
CRI.6.3_1,CRI.4.3_1,1.0,0
CRI.6.3_1,CRI.4.1_1,4.0,0
CRI.6.3_1,CRI.4.8_1,1.0,0
CRI.6.3_1,CRI.4.4_1,8.0,0
CRI.6.3_1,CRI.1.1_1,10.0,0
CRI.6.3_1,CRI.1.10_1,1.0,0
CRI.6.3_1,CRI.6.6_1,2.0,0
CRI.6.3_1,CRI.1.3_1,1.0,0
CRI.6.3_1,CRI.5.4_1,3.0,0
CRI.6.3_1,CRI.1.9_1,1.0,0
CRI.6.3_1,CRI.1.7_1,1.0,0
CRI.6.3_1,CRI.1.4_1,4.0,0
CRI.6.3_1,CRI.4.10_1,1.0,0
CRI.6.3_1,CRI.1.13_1,1.0,0
CRI.6.3_1,CRI.1.11_1,4.0,0
CRI.6.3_1,CRI.3.1_1,1.0,0
CRI.6.3_1,CRI.3.8_1,1.0,0
CRI.6.3_1,CRI.3.2_1,3.0,0
CRI.6.3_1,CRI.1.14_1,2.0,0
CRI.6.3_1,CRI.3.10_1,1.0,0
CRI.6.3_1,CRI.3.4_1,1.0,0
CRI.6.3_1,CRI.3.7_1,1.0,0
CRI.6.4_1,CRI.6.3_1,3991.0,0
CRI.6.4_1,CRI.6.2_1,1383.0,0
CRI.6.4_1,CRI.6.7_1,572.0,0
CRI.6.4_1,CRI.6.9_1,247.0,0
CRI.6.4_1,CRI.5.6_1,179.0,0
CRI.6.4_1,CRI.7.13_1,419.0,0
CRI.6.4_1,CRI.5.2_1,125.0,0
CRI.6.4_1,CRI.2.8_1,64.0,0
CRI.6.4_1,CRI.5.3_1,32.0,0
CRI.6.4_1,CRI.2.7_1,42.0,0
CRI.6.4_1,CRI.2.4_1,17.0,0
CRI.6.4_1,CRI.7.6_1,4.0,0
CRI.6.4_1,CRI.6.1_1,10.0,0
CRI.6.4_1,CRI.2.3_1,37.0,0
CRI.6.4_1,CRI.7.17_1,5.0,0
CRI.6.4_1,CRI.5.5_1,20.0,0
CRI.6.4_1,CRI.2.2_1,51.0,0
CRI.6.4_1,CRI.2.1_1,1.0,0
CRI.6.4_1,CRI.7.9_1,1.0,0
CRI.6.4_1,CRI.2.6_1,9.0,0
CRI.6.4_1,CRI.7.5_1,60.0,0
CRI.6.4_1,CRI.2.5_1,14.0,0
CRI.6.4_1,CRI.7.3_1,7.0,0
CRI.6.4_1,CRI.5.1_1,8.0,0
CRI.6.4_1,CRI.7.8_1,9.0,0
CRI.6.4_1,CRI.7.4_1,2.0,0
CRI.6.4_1,CRI.7.10_1,6.0,0
CRI.6.4_1,CRI.7.20_1,3.0,0
CRI.6.4_1,CRI.7.2_1,8.0,0
CRI.6.4_1,CRI.7.1_1,1.0,0
CRI.6.4_1,CRI.7.15_1,8.0,0
CRI.6.4_1,CRI.7.12_1,1.0,0
CRI.6.4_1,CRI.7.18_1,3.0,0
CRI.6.4_1,CRI.4.9_1,1.0,0
CRI.6.4_1,CRI.7.7_1,2.0,0
CRI.6.4_1,CRI.4.5_1,1.0,0
CRI.6.4_1,CRI.4.6_1,2.0,0
CRI.6.4_1,CRI.7.16_1,2.0,0
CRI.6.4_1,CRI.4.7_1,3.0,0
CRI.6.4_1,CRI.4.2_1,4.0,0
