origin,destination,flow,time
BEN.6.2_1,BEN.4.6_1,4.0,0
BEN.6.2_1,BEN.5.1_1,11.0,0
BEN.6.2_1,BEN.4.4_1,12.0,0
BEN.6.2_1,BEN.5.4_1,11.0,0
BEN.6.2_1,BEN.1.1_1,11.0,0
BEN.6.2_1,BEN.5.3_1,11.0,0
BEN.6.2_1,BEN.4.2_1,9.0,0
BEN.6.2_1,BEN.1.3_1,5.0,0
BEN.6.2_1,BEN.5.5_1,6.0,0
BEN.6.2_1,BEN.1.6_1,6.0,0
BEN.6.2_1,BEN.5.6_1,3.0,0
BEN.6.2_1,BEN.5.2_1,5.0,0
BEN.6.2_1,BEN.1.4_1,3.0,0
BEN.6.2_1,BEN.1.5_1,6.0,0
BEN.6.2_1,BEN.12.5_1,2.0,0
BEN.6.2_1,BEN.12.4_1,2.0,0
BEN.6.2_1,BEN.11.3_1,4.0,0
BEN.6.2_1,BEN.7.1_1,7.0,0
BEN.6.2_1,BEN.12.7_1,7.0,0
BEN.6.2_1,BEN.12.8_1,1.0,0
BEN.6.2_1,BEN.12.1_1,2.0,0
BEN.6.2_1,BEN.12.3_1,3.0,0
BEN.6.2_1,BEN.12.2_1,2.0,0
BEN.6.2_1,BEN.7.4_1,3.0,0
BEN.6.2_1,BEN.12.9_1,2.0,0
BEN.6.2_1,BEN.12.6_1,2.0,0
BEN.6.2_1,BEN.11.4_1,2.0,0
BEN.6.2_1,BEN.7.2_1,1.0,0
BEN.6.2_1,BEN.7.5_1,1.0,0
BEN.6.2_1,BEN.11.1_1,4.0,0
BEN.6.2_1,BEN.7.3_1,4.0,0
BEN.6.2_1,BEN.3.8_1,1.0,0
BEN.6.2_1,BEN.9.1_1,4.0,0
BEN.6.2_1,BEN.9.2_1,1.0,0
BEN.6.2_1,BEN.3.2_1,2.0,0
BEN.6.2_1,BEN.11.5_1,2.0,0
BEN.6.2_1,BEN.10.2_1,4.0,0
BEN.6.2_1,BEN.9.5_1,1.0,0
BEN.6.2_1,BEN.11.2_1,1.0,0
BEN.6.2_1,BEN.10.7_1,2.0,0
BEN.6.2_1,BEN.3.1_1,9.0,0
BEN.6.2_1,BEN.10.5_1,1.0,0
BEN.6.2_1,BEN.3.5_1,1.0,0
BEN.6.2_1,BEN.9.4_1,1.0,0
BEN.6.2_1,BEN.10.8_1,1.0,0
BEN.6.2_1,BEN.10.1_1,2.0,0
BEN.6.2_1,BEN.8.1_1,3.0,0
BEN.6.2_1,BEN.10.9_1,2.0,0
BEN.6.3_1,BEN.6.2_1,6912.0,0
BEN.6.3_1,BEN.6.4_1,4939.0,0
BEN.6.3_1,BEN.4.3_1,4961.0,0
BEN.6.3_1,BEN.2.7_1,2101.0,0
BEN.6.3_1,BEN.6.1_1,2824.0,0
BEN.6.3_1,BEN.2.6_1,1360.0,0
BEN.6.3_1,BEN.4.7_1,933.0,0
BEN.6.3_1,BEN.2.4_1,975.0,0
BEN.6.3_1,BEN.4.8_1,1683.0,0
BEN.6.3_1,BEN.4.5_1,1116.0,0
BEN.6.3_1,BEN.2.1_1,261.0,0
BEN.6.3_1,BEN.2.9_1,291.0,0
BEN.6.3_1,BEN.4.1_1,337.0,0
BEN.6.3_1,BEN.4.6_1,242.0,0
BEN.6.3_1,BEN.2.2_1,149.0,0
BEN.6.3_1,BEN.2.3_1,214.0,0
BEN.6.3_1,BEN.5.4_1,245.0,0
BEN.6.3_1,BEN.5.1_1,157.0,0
BEN.6.3_1,BEN.4.4_1,208.0,0
BEN.6.3_1,BEN.2.5_1,121.0,0
BEN.6.3_1,BEN.1.2_1,134.0,0
BEN.6.3_1,BEN.2.8_1,68.0,0
BEN.6.3_1,BEN.5.3_1,133.0,0
BEN.6.3_1,BEN.4.2_1,157.0,0
BEN.6.3_1,BEN.1.1_1,208.0,0
BEN.6.3_1,BEN.5.5_1,99.0,0
BEN.6.3_1,BEN.5.6_1,38.0,0
BEN.6.3_1,BEN.1.3_1,121.0,0
BEN.6.3_1,BEN.1.6_1,51.0,0
BEN.6.3_1,BEN.5.2_1,39.0,0
BEN.6.3_1,BEN.12.5_1,67.0,0
BEN.6.3_1,BEN.11.3_1,99.0,0
BEN.6.3_1,BEN.12.4_1,22.0,0
BEN.6.3_1,BEN.1.5_1,93.0,0
BEN.6.3_1,BEN.1.4_1,35.0,0
BEN.6.3_1,BEN.12.8_1,25.0,0
BEN.6.3_1,BEN.12.7_1,54.0,0
BEN.6.3_1,BEN.12.1_1,25.0,0
BEN.6.3_1,BEN.7.1_1,46.0,0
BEN.6.3_1,BEN.12.3_1,48.0,0
BEN.6.3_1,BEN.12.2_1,27.0,0
BEN.6.3_1,BEN.7.4_1,43.0,0
BEN.6.3_1,BEN.12.6_1,12.0,0
BEN.6.3_1,BEN.12.9_1,24.0,0
BEN.6.3_1,BEN.11.4_1,42.0,0
BEN.6.3_1,BEN.7.6_1,13.0,0
BEN.6.3_1,BEN.11.1_1,29.0,0
BEN.6.3_1,BEN.7.5_1,36.0,0
BEN.6.3_1,BEN.7.2_1,28.0,0
BEN.6.3_1,BEN.3.6_1,18.0,0
BEN.6.3_1,BEN.10.6_1,8.0,0
BEN.6.3_1,BEN.7.3_1,24.0,0
BEN.6.3_1,BEN.3.8_1,23.0,0
BEN.6.3_1,BEN.11.5_1,20.0,0
BEN.6.3_1,BEN.3.2_1,20.0,0
BEN.6.3_1,BEN.9.2_1,18.0,0
BEN.6.3_1,BEN.10.2_1,11.0,0
BEN.6.3_1,BEN.9.1_1,25.0,0
BEN.6.3_1,BEN.9.5_1,25.0,0
BEN.6.3_1,BEN.11.2_1,15.0,0
BEN.6.3_1,BEN.3.7_1,9.0,0
BEN.6.3_1,BEN.10.7_1,12.0,0
BEN.6.3_1,BEN.10.4_1,18.0,0
BEN.6.3_1,BEN.3.1_1,114.0,0
BEN.6.3_1,BEN.10.5_1,11.0,0
BEN.6.3_1,BEN.3.3_1,5.0,0
BEN.6.3_1,BEN.3.5_1,19.0,0
BEN.6.3_1,BEN.9.3_1,11.0,0
BEN.6.3_1,BEN.10.3_1,7.0,0
BEN.6.3_1,BEN.3.4_1,21.0,0
BEN.6.3_1,BEN.10.8_1,23.0,0
BEN.6.3_1,BEN.10.1_1,18.0,0
BEN.6.3_1,BEN.9.4_1,7.0,0
BEN.6.3_1,BEN.8.1_1,45.0,0
BEN.6.3_1,BEN.10.9_1,25.0,0
BEN.6.4_1,BEN.6.2_1,4455.0,0
BEN.6.4_1,BEN.6.3_1,3187.0,0
BEN.6.4_1,BEN.2.6_1,357.0,0
BEN.6.4_1,BEN.2.1_1,197.0,0
BEN.6.4_1,BEN.6.1_1,253.0,0
BEN.6.4_1,BEN.2.4_1,140.0,0
BEN.6.4_1,BEN.2.7_1,63.0,0
BEN.6.4_1,BEN.2.9_1,81.0,0
BEN.6.4_1,BEN.2.2_1,49.0,0
BEN.6.4_1,BEN.4.3_1,61.0,0
BEN.6.4_1,BEN.4.8_1,123.0,0
BEN.6.4_1,BEN.4.7_1,22.0,0
BEN.6.4_1,BEN.4.5_1,59.0,0
BEN.6.4_1,BEN.2.5_1,26.0,0
BEN.6.4_1,BEN.5.1_1,13.0,0
BEN.6.4_1,BEN.2.8_1,17.0,0
BEN.6.4_1,BEN.2.3_1,19.0,0
BEN.6.4_1,BEN.4.1_1,21.0,0
BEN.6.4_1,BEN.5.4_1,23.0,0
BEN.6.4_1,BEN.4.6_1,10.0,0
BEN.6.4_1,BEN.5.3_1,11.0,0
BEN.6.4_1,BEN.1.2_1,11.0,0
BEN.6.4_1,BEN.5.5_1,20.0,0
BEN.6.4_1,BEN.4.4_1,12.0,0
BEN.6.4_1,BEN.5.6_1,7.0,0
BEN.6.4_1,BEN.1.1_1,15.0,0
BEN.6.4_1,BEN.5.2_1,7.0,0
BEN.6.4_1,BEN.4.2_1,5.0,0
BEN.6.4_1,BEN.12.5_1,8.0,0
BEN.6.4_1,BEN.1.3_1,11.0,0
BEN.6.4_1,BEN.12.4_1,1.0,0
BEN.6.4_1,BEN.1.6_1,9.0,0
BEN.6.4_1,BEN.7.1_1,4.0,0
BEN.6.4_1,BEN.11.3_1,5.0,0
BEN.6.4_1,BEN.12.7_1,5.0,0
BEN.6.4_1,BEN.12.1_1,3.0,0
BEN.6.4_1,BEN.12.3_1,8.0,0
BEN.6.4_1,BEN.12.2_1,1.0,0
BEN.6.4_1,BEN.7.4_1,5.0,0
BEN.6.4_1,BEN.12.9_1,3.0,0
BEN.6.4_1,BEN.1.4_1,1.0,0
BEN.6.4_1,BEN.7.6_1,5.0,0
BEN.6.4_1,BEN.1.5_1,4.0,0
BEN.6.4_1,BEN.7.2_1,4.0,0
BEN.6.4_1,BEN.7.5_1,2.0,0
BEN.6.4_1,BEN.11.4_1,3.0,0
BEN.6.4_1,BEN.7.3_1,2.0,0
BEN.6.4_1,BEN.11.1_1,3.0,0
BEN.6.4_1,BEN.10.6_1,1.0,0
BEN.6.4_1,BEN.9.1_1,4.0,0
BEN.6.4_1,BEN.9.2_1,1.0,0
BEN.6.4_1,BEN.3.8_1,5.0,0
BEN.6.4_1,BEN.3.2_1,1.0,0
BEN.6.4_1,BEN.11.5_1,2.0,0
BEN.6.4_1,BEN.10.2_1,3.0,0
BEN.6.4_1,BEN.9.5_1,2.0,0
BEN.6.4_1,BEN.3.3_1,1.0,0
BEN.6.4_1,BEN.3.1_1,13.0,0
BEN.6.4_1,BEN.10.4_1,1.0,0
BEN.6.4_1,BEN.9.4_1,2.0,0
BEN.6.4_1,BEN.3.5_1,2.0,0
BEN.6.4_1,BEN.3.4_1,1.0,0
BEN.6.4_1,BEN.8.1_1,1.0,0
BEN.7.1_1,BEN.7.4_1,8836.0,0
BEN.7.1_1,BEN.12.2_1,2221.0,0
BEN.7.1_1,BEN.12.1_1,1726.0,0
BEN.7.1_1,BEN.7.6_1,1375.0,0
BEN.7.1_1,BEN.7.2_1,1344.0,0
BEN.7.1_1,BEN.12.5_1,907.0,0
BEN.7.1_1,BEN.7.3_1,496.0,0
BEN.7.1_1,BEN.7.5_1,511.0,0
BEN.7.1_1,BEN.12.3_1,531.0,0
BEN.7.1_1,BEN.12.7_1,328.0,0
BEN.7.1_1,BEN.12.9_1,190.0,0
BEN.7.1_1,BEN.9.1_1,260.0,0
BEN.7.1_1,BEN.9.2_1,133.0,0
BEN.7.1_1,BEN.3.6_1,84.0,0
BEN.7.1_1,BEN.12.4_1,64.0,0
BEN.7.1_1,BEN.9.5_1,98.0,0
BEN.7.1_1,BEN.3.2_1,108.0,0
BEN.7.1_1,BEN.12.8_1,48.0,0
BEN.7.1_1,BEN.5.5_1,111.0,0
BEN.7.1_1,BEN.3.8_1,91.0,0
BEN.7.1_1,BEN.5.2_1,69.0,0
BEN.7.1_1,BEN.12.6_1,27.0,0
BEN.7.1_1,BEN.3.7_1,18.0,0
BEN.7.1_1,BEN.9.3_1,34.0,0
BEN.7.1_1,BEN.3.3_1,24.0,0
BEN.7.1_1,BEN.10.6_1,14.0,0
BEN.7.1_1,BEN.9.4_1,28.0,0
BEN.7.1_1,BEN.3.4_1,99.0,0
BEN.7.1_1,BEN.11.1_1,39.0,0
BEN.7.1_1,BEN.3.1_1,254.0,0
BEN.7.1_1,BEN.10.2_1,19.0,0
BEN.7.1_1,BEN.11.3_1,41.0,0
BEN.7.1_1,BEN.11.4_1,21.0,0
BEN.7.1_1,BEN.10.7_1,13.0,0
BEN.7.1_1,BEN.3.5_1,34.0,0
BEN.7.1_1,BEN.11.5_1,23.0,0
BEN.7.1_1,BEN.8.1_1,94.0,0
BEN.7.1_1,BEN.10.4_1,12.0,0
BEN.7.1_1,BEN.10.3_1,6.0,0
BEN.7.1_1,BEN.10.5_1,23.0,0
BEN.7.1_1,BEN.5.3_1,12.0,0
BEN.7.1_1,BEN.11.2_1,16.0,0
BEN.7.1_1,BEN.10.8_1,27.0,0
BEN.7.1_1,BEN.5.1_1,10.0,0
BEN.7.1_1,BEN.10.9_1,29.0,0
BEN.7.1_1,BEN.5.6_1,11.0,0
BEN.7.1_1,BEN.10.1_1,10.0,0
BEN.7.1_1,BEN.5.4_1,12.0,0
BEN.7.1_1,BEN.6.1_1,10.0,0
BEN.7.1_1,BEN.4.8_1,20.0,0
BEN.7.1_1,BEN.4.5_1,13.0,0
BEN.7.1_1,BEN.6.4_1,2.0,0
BEN.7.1_1,BEN.6.3_1,16.0,0
BEN.7.1_1,BEN.4.3_1,4.0,0
BEN.7.1_1,BEN.6.2_1,2.0,0
BEN.7.1_1,BEN.4.6_1,4.0,0
BEN.7.1_1,BEN.2.6_1,6.0,0
BEN.7.1_1,BEN.2.1_1,6.0,0
BEN.7.1_1,BEN.2.7_1,5.0,0
BEN.7.1_1,BEN.4.7_1,5.0,0
BEN.7.1_1,BEN.4.4_1,7.0,0
BEN.7.1_1,BEN.2.4_1,6.0,0
BEN.7.1_1,BEN.4.1_1,7.0,0
BEN.7.1_1,BEN.2.9_1,3.0,0
BEN.7.1_1,BEN.2.2_1,2.0,0
BEN.7.1_1,BEN.4.2_1,8.0,0
BEN.7.1_1,BEN.2.5_1,2.0,0
BEN.7.1_1,BEN.1.2_1,7.0,0
BEN.7.1_1,BEN.2.3_1,3.0,0
BEN.7.1_1,BEN.2.8_1,3.0,0
BEN.7.1_1,BEN.1.6_1,4.0,0
BEN.7.1_1,BEN.1.3_1,7.0,0
BEN.7.1_1,BEN.1.1_1,11.0,0
BEN.7.1_1,BEN.1.5_1,2.0,0
BEN.7.1_1,BEN.1.4_1,2.0,0
BEN.7.2_1,BEN.7.3_1,6629.0,0
BEN.7.2_1,BEN.7.6_1,2587.0,0
BEN.7.2_1,BEN.9.1_1,2118.0,0
BEN.7.2_1,BEN.7.4_1,839.0,0
BEN.7.2_1,BEN.7.5_1,553.0,0
BEN.7.2_1,BEN.7.1_1,547.0,0
BEN.7.2_1,BEN.9.2_1,213.0,0
BEN.7.2_1,BEN.12.2_1,141.0,0
BEN.7.2_1,BEN.9.5_1,138.0,0
BEN.7.2_1,BEN.12.1_1,100.0,0
BEN.7.2_1,BEN.3.2_1,173.0,0
BEN.7.2_1,BEN.3.6_1,48.0,0
BEN.7.2_1,BEN.9.3_1,77.0,0
BEN.7.2_1,BEN.12.9_1,68.0,0
BEN.7.2_1,BEN.9.4_1,40.0,0
BEN.7.2_1,BEN.12.3_1,115.0,0
BEN.7.2_1,BEN.3.3_1,36.0,0
BEN.7.2_1,BEN.3.7_1,23.0,0
BEN.7.2_1,BEN.12.5_1,65.0,0
BEN.7.2_1,BEN.12.7_1,61.0,0
BEN.7.2_1,BEN.3.4_1,78.0,0
BEN.7.2_1,BEN.3.8_1,41.0,0
BEN.7.2_1,BEN.3.1_1,232.0,0
BEN.7.2_1,BEN.12.4_1,11.0,0
BEN.7.2_1,BEN.10.6_1,10.0,0
BEN.7.2_1,BEN.12.8_1,14.0,0
BEN.7.2_1,BEN.12.6_1,14.0,0
BEN.7.2_1,BEN.10.2_1,10.0,0
BEN.7.2_1,BEN.3.5_1,24.0,0
BEN.7.2_1,BEN.10.7_1,14.0,0
BEN.7.2_1,BEN.8.1_1,54.0,0
BEN.7.2_1,BEN.11.1_1,10.0,0
BEN.7.2_1,BEN.10.3_1,3.0,0
BEN.7.2_1,BEN.10.4_1,15.0,0
BEN.7.2_1,BEN.11.5_1,13.0,0
BEN.7.2_1,BEN.10.5_1,10.0,0
BEN.7.2_1,BEN.10.8_1,16.0,0
BEN.7.2_1,BEN.10.9_1,11.0,0
BEN.7.2_1,BEN.11.4_1,10.0,0
BEN.7.2_1,BEN.5.2_1,10.0,0
BEN.7.2_1,BEN.5.5_1,10.0,0
BEN.7.2_1,BEN.11.2_1,8.0,0
BEN.7.2_1,BEN.10.1_1,12.0,0
BEN.7.2_1,BEN.11.3_1,11.0,0
BEN.7.2_1,BEN.5.3_1,6.0,0
BEN.7.2_1,BEN.5.6_1,5.0,0
BEN.7.2_1,BEN.5.1_1,3.0,0
BEN.7.2_1,BEN.5.4_1,9.0,0
BEN.7.2_1,BEN.6.1_1,7.0,0
BEN.7.2_1,BEN.4.8_1,13.0,0
BEN.7.2_1,BEN.4.5_1,5.0,0
BEN.7.2_1,BEN.6.4_1,5.0,0
BEN.7.2_1,BEN.6.3_1,8.0,0
BEN.7.2_1,BEN.4.3_1,5.0,0
BEN.7.2_1,BEN.6.2_1,3.0,0
BEN.7.2_1,BEN.4.6_1,1.0,0
BEN.7.2_1,BEN.2.6_1,5.0,0
BEN.7.2_1,BEN.2.1_1,1.0,0
BEN.7.2_1,BEN.2.7_1,3.0,0
BEN.7.2_1,BEN.4.4_1,4.0,0
BEN.7.2_1,BEN.4.7_1,2.0,0
BEN.7.2_1,BEN.2.4_1,1.0,0
BEN.7.2_1,BEN.4.1_1,3.0,0
BEN.7.2_1,BEN.2.9_1,1.0,0
BEN.7.2_1,BEN.2.2_1,1.0,0
BEN.7.2_1,BEN.4.2_1,3.0,0
BEN.7.2_1,BEN.2.5_1,1.0,0
BEN.7.2_1,BEN.1.2_1,4.0,0
BEN.7.2_1,BEN.2.3_1,3.0,0
BEN.7.2_1,BEN.2.8_1,2.0,0
BEN.7.2_1,BEN.1.6_1,6.0,0
BEN.7.2_1,BEN.1.3_1,6.0,0
BEN.7.2_1,BEN.1.1_1,4.0,0
BEN.7.2_1,BEN.1.5_1,1.0,0
BEN.7.2_1,BEN.1.4_1,1.0,0
BEN.7.3_1,BEN.7.2_1,6795.0,0
BEN.7.3_1,BEN.7.6_1,1428.0,0
BEN.7.3_1,BEN.9.1_1,1190.0,0
BEN.7.3_1,BEN.9.2_1,404.0,0
BEN.7.3_1,BEN.7.5_1,349.0,0
BEN.7.3_1,BEN.9.5_1,202.0,0
BEN.7.3_1,BEN.7.4_1,215.0,0
BEN.7.3_1,BEN.12.2_1,84.0,0
BEN.7.3_1,BEN.3.2_1,138.0,0
BEN.7.3_1,BEN.9.3_1,68.0,0
BEN.7.3_1,BEN.7.1_1,110.0,0
BEN.7.3_1,BEN.3.6_1,27.0,0
BEN.7.3_1,BEN.3.3_1,35.0,0
BEN.7.3_1,BEN.9.4_1,34.0,0
BEN.7.3_1,BEN.12.1_1,36.0,0
BEN.7.3_1,BEN.3.7_1,17.0,0
BEN.7.3_1,BEN.12.9_1,46.0,0
BEN.7.3_1,BEN.12.3_1,50.0,0
BEN.7.3_1,BEN.3.4_1,44.0,0
BEN.7.3_1,BEN.3.8_1,22.0,0
BEN.7.3_1,BEN.3.1_1,150.0,0
BEN.7.3_1,BEN.12.7_1,9.0,0
BEN.7.3_1,BEN.12.5_1,9.0,0
BEN.7.3_1,BEN.10.6_1,8.0,0
BEN.7.3_1,BEN.3.5_1,12.0,0
BEN.7.3_1,BEN.10.2_1,5.0,0
BEN.7.3_1,BEN.8.1_1,31.0,0
BEN.7.3_1,BEN.12.4_1,5.0,0
BEN.7.3_1,BEN.10.7_1,6.0,0
BEN.7.3_1,BEN.12.6_1,3.0,0
BEN.7.3_1,BEN.12.8_1,3.0,0
BEN.7.3_1,BEN.10.3_1,3.0,0
BEN.7.3_1,BEN.10.4_1,12.0,0
BEN.7.3_1,BEN.11.1_1,6.0,0
BEN.7.3_1,BEN.11.5_1,9.0,0
BEN.7.3_1,BEN.10.8_1,7.0,0
BEN.7.3_1,BEN.10.5_1,7.0,0
BEN.7.3_1,BEN.10.9_1,15.0,0
BEN.7.3_1,BEN.11.2_1,5.0,0
BEN.7.3_1,BEN.10.1_1,5.0,0
BEN.7.3_1,BEN.11.4_1,3.0,0
BEN.7.3_1,BEN.5.2_1,4.0,0
BEN.7.3_1,BEN.11.3_1,6.0,0
BEN.7.3_1,BEN.5.5_1,2.0,0
BEN.7.3_1,BEN.5.6_1,3.0,0
BEN.7.3_1,BEN.5.3_1,3.0,0
BEN.7.3_1,BEN.5.1_1,4.0,0
BEN.7.3_1,BEN.5.4_1,5.0,0
BEN.7.3_1,BEN.6.1_1,4.0,0
BEN.7.3_1,BEN.4.8_1,8.0,0
BEN.7.3_1,BEN.4.5_1,7.0,0
BEN.7.3_1,BEN.6.4_1,1.0,0
BEN.7.3_1,BEN.6.3_1,2.0,0
BEN.7.3_1,BEN.4.3_1,5.0,0
BEN.7.3_1,BEN.6.2_1,2.0,0
BEN.7.3_1,BEN.4.4_1,4.0,0
BEN.7.3_1,BEN.2.6_1,1.0,0
BEN.7.3_1,BEN.2.7_1,2.0,0
BEN.7.3_1,BEN.4.7_1,2.0,0
BEN.7.3_1,BEN.4.1_1,3.0,0
BEN.7.3_1,BEN.2.4_1,1.0,0
BEN.7.3_1,BEN.2.9_1,2.0,0
BEN.7.3_1,BEN.2.2_1,2.0,0
BEN.7.3_1,BEN.4.2_1,4.0,0
BEN.7.3_1,BEN.2.5_1,2.0,0
BEN.7.3_1,BEN.1.2_1,1.0,0
BEN.7.3_1,BEN.2.3_1,1.0,0
BEN.7.3_1,BEN.2.8_1,1.0,0
BEN.7.3_1,BEN.1.6_1,1.0,0
BEN.7.3_1,BEN.1.3_1,5.0,0
BEN.7.3_1,BEN.1.1_1,3.0,0
BEN.7.3_1,BEN.1.5_1,4.0,0
BEN.7.4_1,BEN.12.2_1,5305.0,0
BEN.7.4_1,BEN.7.6_1,3165.0,0
BEN.7.4_1,BEN.7.1_1,2521.0,0
BEN.7.4_1,BEN.12.1_1,623.0,0
BEN.7.4_1,BEN.7.5_1,600.0,0
BEN.7.4_1,BEN.7.2_1,475.0,0
BEN.7.4_1,BEN.7.3_1,274.0,0
BEN.7.4_1,BEN.12.3_1,347.0,0
BEN.7.4_1,BEN.12.9_1,133.0,0
BEN.7.4_1,BEN.3.6_1,78.0,0
BEN.7.4_1,BEN.9.2_1,143.0,0
BEN.7.4_1,BEN.12.5_1,123.0,0
BEN.7.4_1,BEN.12.7_1,109.0,0
BEN.7.4_1,BEN.9.1_1,86.0,0
BEN.7.4_1,BEN.3.2_1,86.0,0
BEN.7.4_1,BEN.9.5_1,55.0,0
BEN.7.4_1,BEN.12.4_1,29.0,0
BEN.7.4_1,BEN.3.8_1,51.0,0
BEN.7.4_1,BEN.3.7_1,20.0,0
BEN.7.4_1,BEN.12.8_1,30.0,0
BEN.7.4_1,BEN.3.3_1,19.0,0
BEN.7.4_1,BEN.9.3_1,28.0,0
BEN.7.4_1,BEN.12.6_1,18.0,0
BEN.7.4_1,BEN.10.6_1,15.0,0
BEN.7.4_1,BEN.9.4_1,19.0,0
BEN.7.4_1,BEN.3.4_1,53.0,0
BEN.7.4_1,BEN.3.1_1,154.0,0
BEN.7.4_1,BEN.10.2_1,13.0,0
BEN.7.4_1,BEN.11.1_1,16.0,0
BEN.7.4_1,BEN.5.2_1,12.0,0
BEN.7.4_1,BEN.3.5_1,27.0,0
BEN.7.4_1,BEN.10.7_1,13.0,0
BEN.7.4_1,BEN.5.5_1,17.0,0
BEN.7.4_1,BEN.11.4_1,20.0,0
BEN.7.4_1,BEN.11.3_1,19.0,0
BEN.7.4_1,BEN.11.5_1,9.0,0
BEN.7.4_1,BEN.8.1_1,37.0,0
BEN.7.4_1,BEN.10.4_1,16.0,0
BEN.7.4_1,BEN.10.3_1,3.0,0
BEN.7.4_1,BEN.10.5_1,8.0,0
BEN.7.4_1,BEN.11.2_1,7.0,0
BEN.7.4_1,BEN.10.8_1,11.0,0
BEN.7.4_1,BEN.10.9_1,14.0,0
BEN.7.4_1,BEN.10.1_1,6.0,0
BEN.7.4_1,BEN.5.6_1,5.0,0
BEN.7.4_1,BEN.5.3_1,5.0,0
BEN.7.4_1,BEN.5.1_1,3.0,0
BEN.7.4_1,BEN.5.4_1,4.0,0
BEN.7.4_1,BEN.6.1_1,8.0,0
BEN.7.4_1,BEN.4.8_1,14.0,0
BEN.7.4_1,BEN.4.5_1,9.0,0
BEN.7.4_1,BEN.6.4_1,2.0,0
BEN.7.4_1,BEN.6.3_1,10.0,0
BEN.7.4_1,BEN.4.3_1,8.0,0
BEN.7.4_1,BEN.4.6_1,4.0,0
BEN.7.4_1,BEN.6.2_1,1.0,0
BEN.7.4_1,BEN.4.4_1,4.0,0
BEN.7.4_1,BEN.2.7_1,2.0,0
BEN.7.4_1,BEN.2.6_1,3.0,0
BEN.7.4_1,BEN.4.7_1,1.0,0
BEN.7.4_1,BEN.2.1_1,2.0,0
BEN.7.4_1,BEN.4.1_1,4.0,0
BEN.7.4_1,BEN.2.4_1,3.0,0
BEN.7.4_1,BEN.2.9_1,1.0,0
BEN.7.4_1,BEN.2.2_1,3.0,0
BEN.7.4_1,BEN.4.2_1,4.0,0
BEN.7.4_1,BEN.1.2_1,3.0,0
BEN.7.4_1,BEN.2.5_1,1.0,0
BEN.7.4_1,BEN.2.3_1,2.0,0
BEN.7.4_1,BEN.2.8_1,1.0,0
BEN.7.4_1,BEN.1.6_1,2.0,0
BEN.7.4_1,BEN.1.3_1,1.0,0
BEN.7.4_1,BEN.1.1_1,5.0,0
BEN.7.4_1,BEN.1.5_1,1.0,0
BEN.7.4_1,BEN.1.4_1,4.0,0
BEN.7.5_1,BEN.7.6_1,6376.0,0
BEN.7.5_1,BEN.3.6_1,1723.0,0
BEN.7.5_1,BEN.9.2_1,1660.0,0
BEN.7.5_1,BEN.12.2_1,771.0,0
BEN.7.5_1,BEN.7.4_1,909.0,0
BEN.7.5_1,BEN.7.3_1,507.0,0
BEN.7.5_1,BEN.3.2_1,403.0,0
BEN.7.5_1,BEN.12.9_1,223.0,0
BEN.7.5_1,BEN.7.2_1,277.0,0
BEN.7.5_1,BEN.12.1_1,145.0,0
BEN.7.5_1,BEN.9.1_1,207.0,0
BEN.7.5_1,BEN.12.3_1,172.0,0
BEN.7.5_1,BEN.9.5_1,78.0,0
BEN.7.5_1,BEN.3.8_1,77.0,0
BEN.7.5_1,BEN.3.7_1,25.0,0
BEN.7.5_1,BEN.7.1_1,106.0,0
BEN.7.5_1,BEN.3.3_1,38.0,0
BEN.7.5_1,BEN.12.7_1,72.0,0
BEN.7.5_1,BEN.9.3_1,32.0,0
BEN.7.5_1,BEN.10.6_1,14.0,0
BEN.7.5_1,BEN.3.4_1,78.0,0
BEN.7.5_1,BEN.3.1_1,193.0,0
BEN.7.5_1,BEN.9.4_1,12.0,0
BEN.7.5_1,BEN.12.6_1,18.0,0
BEN.7.5_1,BEN.10.2_1,12.0,0
BEN.7.5_1,BEN.12.4_1,7.0,0
BEN.7.5_1,BEN.12.5_1,24.0,0
BEN.7.5_1,BEN.12.8_1,4.0,0
BEN.7.5_1,BEN.3.5_1,15.0,0
BEN.7.5_1,BEN.10.7_1,16.0,0
BEN.7.5_1,BEN.11.1_1,12.0,0
BEN.7.5_1,BEN.8.1_1,41.0,0
BEN.7.5_1,BEN.11.5_1,11.0,0
BEN.7.5_1,BEN.10.4_1,8.0,0
BEN.7.5_1,BEN.10.3_1,4.0,0
BEN.7.5_1,BEN.10.5_1,12.0,0
BEN.7.5_1,BEN.11.4_1,10.0,0
BEN.7.5_1,BEN.10.8_1,15.0,0
BEN.7.5_1,BEN.11.2_1,13.0,0
BEN.7.5_1,BEN.10.9_1,21.0,0
BEN.7.5_1,BEN.10.1_1,5.0,0
BEN.7.5_1,BEN.11.3_1,11.0,0
BEN.7.5_1,BEN.5.2_1,5.0,0
BEN.7.5_1,BEN.5.5_1,5.0,0
BEN.7.5_1,BEN.5.6_1,2.0,0
BEN.7.5_1,BEN.5.3_1,5.0,0
BEN.7.5_1,BEN.5.1_1,4.0,0
BEN.7.5_1,BEN.5.4_1,11.0,0
BEN.7.5_1,BEN.6.1_1,2.0,0
BEN.7.5_1,BEN.4.8_1,15.0,0
BEN.7.5_1,BEN.4.5_1,8.0,0
BEN.7.5_1,BEN.6.4_1,2.0,0
BEN.7.5_1,BEN.6.3_1,11.0,0
BEN.7.5_1,BEN.4.3_1,3.0,0
