origin,destination,flow,time
BEN.10.8_1,BEN.4.5_1,10.0,0
BEN.10.8_1,BEN.4.6_1,4.0,0
BEN.10.8_1,BEN.4.3_1,2.0,0
BEN.10.8_1,BEN.6.3_1,5.0,0
BEN.10.8_1,BEN.6.4_1,1.0,0
BEN.10.8_1,BEN.4.4_1,1.0,0
BEN.10.8_1,BEN.4.7_1,2.0,0
BEN.10.8_1,BEN.4.1_1,2.0,0
BEN.10.8_1,BEN.2.7_1,1.0,0
BEN.10.8_1,BEN.4.2_1,4.0,0
BEN.10.8_1,BEN.2.6_1,3.0,0
BEN.10.8_1,BEN.2.1_1,1.0,0
BEN.10.8_1,BEN.1.2_1,2.0,0
BEN.10.8_1,BEN.2.2_1,1.0,0
BEN.10.8_1,BEN.2.3_1,1.0,0
BEN.10.8_1,BEN.1.6_1,1.0,0
BEN.10.8_1,BEN.2.5_1,3.0,0
BEN.10.8_1,BEN.1.3_1,6.0,0
BEN.10.8_1,BEN.1.1_1,6.0,0
BEN.10.8_1,BEN.1.5_1,2.0,0
BEN.10.9_1,BEN.10.8_1,2880.0,0
BEN.10.9_1,BEN.10.3_1,374.0,0
BEN.10.9_1,BEN.10.1_1,540.0,0
BEN.10.9_1,BEN.10.4_1,524.0,0
BEN.10.9_1,BEN.10.5_1,301.0,0
BEN.10.9_1,BEN.3.5_1,270.0,0
BEN.10.9_1,BEN.8.1_1,504.0,0
BEN.10.9_1,BEN.10.7_1,64.0,0
BEN.10.9_1,BEN.11.2_1,72.0,0
BEN.10.9_1,BEN.3.1_1,318.0,0
BEN.10.9_1,BEN.10.2_1,23.0,0
BEN.10.9_1,BEN.11.5_1,22.0,0
BEN.10.9_1,BEN.3.8_1,18.0,0
BEN.10.9_1,BEN.3.7_1,8.0,0
BEN.10.9_1,BEN.3.4_1,40.0,0
BEN.10.9_1,BEN.10.6_1,10.0,0
BEN.10.9_1,BEN.3.2_1,21.0,0
BEN.10.9_1,BEN.3.3_1,7.0,0
BEN.10.9_1,BEN.11.1_1,17.0,0
BEN.10.9_1,BEN.3.6_1,6.0,0
BEN.10.9_1,BEN.9.3_1,5.0,0
BEN.10.9_1,BEN.11.4_1,14.0,0
BEN.10.9_1,BEN.12.6_1,6.0,0
BEN.10.9_1,BEN.9.2_1,14.0,0
BEN.10.9_1,BEN.12.9_1,4.0,0
BEN.10.9_1,BEN.9.5_1,9.0,0
BEN.10.9_1,BEN.9.4_1,7.0,0
BEN.10.9_1,BEN.7.5_1,9.0,0
BEN.10.9_1,BEN.9.1_1,13.0,0
BEN.10.9_1,BEN.12.8_1,3.0,0
BEN.10.9_1,BEN.12.3_1,14.0,0
BEN.10.9_1,BEN.7.6_1,7.0,0
BEN.10.9_1,BEN.7.3_1,7.0,0
BEN.10.9_1,BEN.12.7_1,6.0,0
BEN.10.9_1,BEN.12.2_1,5.0,0
BEN.10.9_1,BEN.12.1_1,5.0,0
BEN.10.9_1,BEN.12.4_1,4.0,0
BEN.10.9_1,BEN.7.4_1,5.0,0
BEN.10.9_1,BEN.7.2_1,6.0,0
BEN.10.9_1,BEN.11.3_1,12.0,0
BEN.10.9_1,BEN.7.1_1,10.0,0
BEN.10.9_1,BEN.12.5_1,4.0,0
BEN.10.9_1,BEN.5.2_1,6.0,0
BEN.10.9_1,BEN.5.6_1,1.0,0
BEN.10.9_1,BEN.5.5_1,7.0,0
BEN.10.9_1,BEN.5.3_1,5.0,0
BEN.10.9_1,BEN.5.1_1,3.0,0
BEN.10.9_1,BEN.5.4_1,3.0,0
BEN.10.9_1,BEN.6.1_1,8.0,0
BEN.10.9_1,BEN.4.8_1,8.0,0
BEN.10.9_1,BEN.4.5_1,13.0,0
BEN.10.9_1,BEN.4.6_1,3.0,0
BEN.10.9_1,BEN.4.3_1,7.0,0
BEN.10.9_1,BEN.6.3_1,7.0,0
BEN.10.9_1,BEN.6.4_1,1.0,0
BEN.10.9_1,BEN.4.4_1,3.0,0
BEN.10.9_1,BEN.6.2_1,3.0,0
BEN.10.9_1,BEN.4.7_1,1.0,0
BEN.10.9_1,BEN.4.1_1,2.0,0
BEN.10.9_1,BEN.2.7_1,2.0,0
BEN.10.9_1,BEN.2.6_1,4.0,0
BEN.10.9_1,BEN.4.2_1,3.0,0
BEN.10.9_1,BEN.2.1_1,2.0,0
BEN.10.9_1,BEN.2.4_1,1.0,0
BEN.10.9_1,BEN.2.9_1,2.0,0
BEN.10.9_1,BEN.1.2_1,2.0,0
BEN.10.9_1,BEN.2.2_1,1.0,0
BEN.10.9_1,BEN.2.3_1,2.0,0
BEN.10.9_1,BEN.1.6_1,2.0,0
BEN.10.9_1,BEN.2.5_1,1.0,0
BEN.10.9_1,BEN.2.8_1,4.0,0
BEN.10.9_1,BEN.1.3_1,8.0,0
BEN.10.9_1,BEN.1.1_1,5.0,0
BEN.10.9_1,BEN.1.5_1,7.0,0
BEN.11.1_1,BEN.11.4_1,1489.0,0
BEN.11.1_1,BEN.12.6_1,269.0,0
BEN.11.1_1,BEN.10.6_1,144.0,0
BEN.11.1_1,BEN.11.5_1,220.0,0
BEN.11.1_1,BEN.10.2_1,95.0,0
BEN.11.1_1,BEN.12.8_1,44.0,0
BEN.11.1_1,BEN.11.2_1,87.0,0
BEN.11.1_1,BEN.3.8_1,56.0,0
BEN.11.1_1,BEN.12.9_1,32.0,0
BEN.11.1_1,BEN.10.4_1,37.0,0
BEN.11.1_1,BEN.10.7_1,23.0,0
BEN.11.1_1,BEN.10.5_1,36.0,0
BEN.11.1_1,BEN.11.3_1,23.0,0
BEN.11.1_1,BEN.3.6_1,2.0,0
BEN.11.1_1,BEN.12.7_1,18.0,0
BEN.11.1_1,BEN.12.4_1,7.0,0
BEN.11.1_1,BEN.10.1_1,7.0,0
BEN.11.1_1,BEN.12.3_1,13.0,0
BEN.11.1_1,BEN.10.8_1,17.0,0
BEN.11.1_1,BEN.3.5_1,11.0,0
BEN.11.1_1,BEN.10.3_1,4.0,0
BEN.11.1_1,BEN.3.1_1,27.0,0
BEN.11.1_1,BEN.3.2_1,3.0,0
BEN.11.1_1,BEN.10.9_1,10.0,0
BEN.11.1_1,BEN.7.5_1,2.0,0
BEN.11.1_1,BEN.3.7_1,1.0,0
BEN.11.1_1,BEN.12.1_1,2.0,0
BEN.11.1_1,BEN.12.2_1,1.0,0
BEN.11.1_1,BEN.8.1_1,7.0,0
BEN.11.1_1,BEN.3.4_1,1.0,0
BEN.11.1_1,BEN.7.4_1,3.0,0
BEN.11.1_1,BEN.7.6_1,1.0,0
BEN.11.1_1,BEN.3.3_1,1.0,0
BEN.11.1_1,BEN.12.5_1,1.0,0
BEN.11.1_1,BEN.7.3_1,1.0,0
BEN.11.1_1,BEN.9.5_1,3.0,0
BEN.11.1_1,BEN.9.3_1,1.0,0
BEN.11.1_1,BEN.7.2_1,4.0,0
BEN.11.1_1,BEN.7.1_1,2.0,0
BEN.11.1_1,BEN.9.1_1,1.0,0
BEN.11.1_1,BEN.9.4_1,1.0,0
BEN.11.1_1,BEN.5.6_1,1.0,0
BEN.11.1_1,BEN.5.5_1,2.0,0
BEN.11.1_1,BEN.5.3_1,1.0,0
BEN.11.1_1,BEN.5.1_1,2.0,0
BEN.11.1_1,BEN.5.4_1,1.0,0
BEN.11.1_1,BEN.4.3_1,1.0,0
BEN.11.1_1,BEN.6.3_1,1.0,0
BEN.11.1_1,BEN.6.4_1,2.0,0
BEN.11.1_1,BEN.6.2_1,1.0,0
BEN.11.1_1,BEN.2.6_1,1.0,0
BEN.11.1_1,BEN.4.2_1,1.0,0
BEN.11.1_1,BEN.2.4_1,1.0,0
BEN.11.1_1,BEN.2.9_1,1.0,0
BEN.11.1_1,BEN.1.2_1,1.0,0
BEN.11.1_1,BEN.2.2_1,1.0,0
BEN.11.1_1,BEN.1.6_1,1.0,0
BEN.11.1_1,BEN.2.5_1,2.0,0
BEN.11.1_1,BEN.1.3_1,1.0,0
BEN.11.2_1,BEN.10.5_1,1498.0,0
BEN.11.2_1,BEN.11.5_1,391.0,0
BEN.11.2_1,BEN.10.4_1,253.0,0
BEN.11.2_1,BEN.10.1_1,104.0,0
BEN.11.2_1,BEN.10.8_1,110.0,0
BEN.11.2_1,BEN.10.2_1,35.0,0
BEN.11.2_1,BEN.10.7_1,34.0,0
BEN.11.2_1,BEN.10.3_1,17.0,0
BEN.11.2_1,BEN.10.9_1,63.0,0
BEN.11.2_1,BEN.3.5_1,24.0,0
BEN.11.2_1,BEN.10.6_1,5.0,0
BEN.11.2_1,BEN.11.1_1,15.0,0
BEN.11.2_1,BEN.3.8_1,14.0,0
BEN.11.2_1,BEN.8.1_1,45.0,0
BEN.11.2_1,BEN.3.1_1,29.0,0
BEN.11.2_1,BEN.11.4_1,4.0,0
BEN.11.2_1,BEN.3.6_1,2.0,0
BEN.11.2_1,BEN.3.2_1,2.0,0
BEN.11.2_1,BEN.3.4_1,9.0,0
BEN.11.2_1,BEN.12.9_1,3.0,0
BEN.11.2_1,BEN.12.8_1,2.0,0
BEN.11.2_1,BEN.3.3_1,1.0,0
BEN.11.2_1,BEN.7.5_1,5.0,0
BEN.11.2_1,BEN.11.3_1,2.0,0
BEN.11.2_1,BEN.9.2_1,3.0,0
BEN.11.2_1,BEN.12.7_1,5.0,0
BEN.11.2_1,BEN.12.3_1,2.0,0
BEN.11.2_1,BEN.12.4_1,1.0,0
BEN.11.2_1,BEN.9.3_1,1.0,0
BEN.11.2_1,BEN.9.5_1,3.0,0
BEN.11.2_1,BEN.7.4_1,1.0,0
BEN.11.2_1,BEN.9.1_1,3.0,0
BEN.11.2_1,BEN.7.2_1,5.0,0
BEN.11.2_1,BEN.5.2_1,1.0,0
BEN.11.2_1,BEN.7.1_1,1.0,0
BEN.11.2_1,BEN.5.6_1,1.0,0
BEN.11.2_1,BEN.5.1_1,1.0,0
BEN.11.2_1,BEN.6.1_1,1.0,0
BEN.11.2_1,BEN.4.8_1,1.0,0
BEN.11.2_1,BEN.4.5_1,3.0,0
BEN.11.2_1,BEN.6.3_1,2.0,0
BEN.11.2_1,BEN.4.1_1,1.0,0
BEN.11.2_1,BEN.2.7_1,1.0,0
BEN.11.2_1,BEN.1.3_1,2.0,0
BEN.11.2_1,BEN.1.1_1,2.0,0
BEN.11.3_1,BEN.12.8_1,1092.0,0
BEN.11.3_1,BEN.12.4_1,566.0,0
BEN.11.3_1,BEN.11.4_1,710.0,0
BEN.11.3_1,BEN.12.6_1,223.0,0
BEN.11.3_1,BEN.5.2_1,262.0,0
BEN.11.3_1,BEN.11.1_1,207.0,0
BEN.11.3_1,BEN.12.7_1,154.0,0
BEN.11.3_1,BEN.12.3_1,142.0,0
BEN.11.3_1,BEN.10.6_1,21.0,0
BEN.11.3_1,BEN.5.6_1,46.0,0
BEN.11.3_1,BEN.12.9_1,39.0,0
BEN.11.3_1,BEN.11.5_1,56.0,0
BEN.11.3_1,BEN.12.1_1,33.0,0
BEN.11.3_1,BEN.12.5_1,42.0,0
BEN.11.3_1,BEN.3.6_1,14.0,0
BEN.11.3_1,BEN.12.2_1,15.0,0
BEN.11.3_1,BEN.10.2_1,14.0,0
BEN.11.3_1,BEN.3.8_1,23.0,0
BEN.11.3_1,BEN.11.2_1,17.0,0
BEN.11.3_1,BEN.7.5_1,15.0,0
BEN.11.3_1,BEN.5.3_1,18.0,0
BEN.11.3_1,BEN.7.4_1,26.0,0
BEN.11.3_1,BEN.10.4_1,13.0,0
BEN.11.3_1,BEN.5.5_1,17.0,0
BEN.11.3_1,BEN.10.7_1,8.0,0
BEN.11.3_1,BEN.10.5_1,11.0,0
BEN.11.3_1,BEN.3.2_1,7.0,0
BEN.11.3_1,BEN.7.1_1,14.0,0
BEN.11.3_1,BEN.7.6_1,7.0,0
BEN.11.3_1,BEN.10.1_1,5.0,0
BEN.11.3_1,BEN.10.8_1,10.0,0
BEN.11.3_1,BEN.3.5_1,9.0,0
BEN.11.3_1,BEN.3.1_1,41.0,0
BEN.11.3_1,BEN.10.3_1,2.0,0
BEN.11.3_1,BEN.3.7_1,1.0,0
BEN.11.3_1,BEN.9.2_1,5.0,0
BEN.11.3_1,BEN.10.9_1,10.0,0
BEN.11.3_1,BEN.7.3_1,1.0,0
BEN.11.3_1,BEN.8.1_1,14.0,0
BEN.11.3_1,BEN.7.2_1,3.0,0
BEN.11.3_1,BEN.5.4_1,5.0,0
BEN.11.3_1,BEN.3.4_1,3.0,0
BEN.11.3_1,BEN.3.3_1,3.0,0
BEN.11.3_1,BEN.9.5_1,2.0,0
BEN.11.3_1,BEN.5.1_1,5.0,0
BEN.11.3_1,BEN.9.1_1,4.0,0
BEN.11.3_1,BEN.9.3_1,2.0,0
BEN.11.3_1,BEN.9.4_1,1.0,0
BEN.11.3_1,BEN.6.1_1,4.0,0
BEN.11.3_1,BEN.4.8_1,2.0,0
BEN.11.3_1,BEN.4.5_1,3.0,0
BEN.11.3_1,BEN.4.6_1,2.0,0
BEN.11.3_1,BEN.4.3_1,1.0,0
BEN.11.3_1,BEN.6.3_1,3.0,0
BEN.11.3_1,BEN.6.4_1,2.0,0
BEN.11.3_1,BEN.4.4_1,3.0,0
BEN.11.3_1,BEN.6.2_1,2.0,0
BEN.11.3_1,BEN.4.1_1,1.0,0
BEN.11.3_1,BEN.2.7_1,1.0,0
BEN.11.3_1,BEN.2.6_1,2.0,0
BEN.11.3_1,BEN.2.4_1,1.0,0
BEN.11.3_1,BEN.1.2_1,1.0,0
BEN.11.3_1,BEN.1.6_1,1.0,0
BEN.11.3_1,BEN.1.1_1,1.0,0
BEN.11.3_1,BEN.1.5_1,2.0,0
BEN.11.4_1,BEN.11.1_1,1427.0,0
BEN.11.4_1,BEN.12.6_1,352.0,0
BEN.11.4_1,BEN.10.6_1,153.0,0
BEN.11.4_1,BEN.11.5_1,298.0,0
BEN.11.4_1,BEN.11.3_1,202.0,0
BEN.11.4_1,BEN.12.8_1,43.0,0
BEN.11.4_1,BEN.10.2_1,51.0,0
BEN.11.4_1,BEN.11.2_1,67.0,0
BEN.11.4_1,BEN.12.4_1,34.0,0
BEN.11.4_1,BEN.3.8_1,40.0,0
BEN.11.4_1,BEN.12.9_1,34.0,0
BEN.11.4_1,BEN.12.7_1,30.0,0
BEN.11.4_1,BEN.10.5_1,21.0,0
BEN.11.4_1,BEN.10.4_1,30.0,0
BEN.11.4_1,BEN.10.7_1,12.0,0
BEN.11.4_1,BEN.3.6_1,8.0,0
BEN.11.4_1,BEN.12.3_1,24.0,0
BEN.11.4_1,BEN.10.1_1,12.0,0
BEN.11.4_1,BEN.10.8_1,21.0,0
BEN.11.4_1,BEN.10.3_1,7.0,0
BEN.11.4_1,BEN.3.5_1,14.0,0
BEN.11.4_1,BEN.3.1_1,37.0,0
BEN.11.4_1,BEN.10.9_1,3.0,0
BEN.11.4_1,BEN.12.1_1,6.0,0
BEN.11.4_1,BEN.3.2_1,6.0,0
BEN.11.4_1,BEN.5.2_1,4.0,0
BEN.11.4_1,BEN.7.5_1,5.0,0
BEN.11.4_1,BEN.8.1_1,6.0,0
BEN.11.4_1,BEN.12.5_1,1.0,0
BEN.11.4_1,BEN.7.4_1,2.0,0
BEN.11.4_1,BEN.7.6_1,2.0,0
BEN.11.4_1,BEN.3.4_1,4.0,0
BEN.11.4_1,BEN.3.3_1,1.0,0
BEN.11.4_1,BEN.7.3_1,2.0,0
BEN.11.4_1,BEN.7.1_1,4.0,0
BEN.11.4_1,BEN.9.5_1,1.0,0
BEN.11.4_1,BEN.9.3_1,3.0,0
BEN.11.4_1,BEN.5.5_1,1.0,0
BEN.11.4_1,BEN.5.3_1,1.0,0
BEN.11.4_1,BEN.5.1_1,2.0,0
BEN.11.4_1,BEN.6.1_1,2.0,0
BEN.11.4_1,BEN.4.8_1,2.0,0
BEN.11.4_1,BEN.4.5_1,5.0,0
BEN.11.4_1,BEN.6.3_1,2.0,0
BEN.11.4_1,BEN.4.7_1,1.0,0
BEN.11.4_1,BEN.2.7_1,1.0,0
BEN.11.4_1,BEN.2.6_1,2.0,0
BEN.11.4_1,BEN.2.3_1,2.0,0
BEN.11.4_1,BEN.1.6_1,2.0,0
BEN.11.4_1,BEN.1.3_1,1.0,0
BEN.11.4_1,BEN.1.1_1,1.0,0
BEN.11.5_1,BEN.11.2_1,1401.0,0
BEN.11.5_1,BEN.10.2_1,384.0,0
BEN.11.5_1,BEN.10.5_1,364.0,0
BEN.11.5_1,BEN.10.4_1,197.0,0
BEN.11.5_1,BEN.10.6_1,43.0,0
BEN.11.5_1,BEN.11.1_1,96.0,0
BEN.11.5_1,BEN.10.7_1,52.0,0
BEN.11.5_1,BEN.10.1_1,56.0,0
BEN.11.5_1,BEN.10.8_1,77.0,0
BEN.11.5_1,BEN.11.4_1,30.0,0
BEN.11.5_1,BEN.3.8_1,25.0,0
BEN.11.5_1,BEN.10.3_1,12.0,0
BEN.11.5_1,BEN.12.6_1,12.0,0
BEN.11.5_1,BEN.3.5_1,20.0,0
BEN.11.5_1,BEN.10.9_1,42.0,0
BEN.11.5_1,BEN.3.1_1,48.0,0
BEN.11.5_1,BEN.8.1_1,17.0,0
BEN.11.5_1,BEN.3.6_1,1.0,0
BEN.11.5_1,BEN.12.9_1,4.0,0
BEN.11.5_1,BEN.3.2_1,1.0,0
BEN.11.5_1,BEN.3.7_1,3.0,0
BEN.11.5_1,BEN.3.4_1,6.0,0
BEN.11.5_1,BEN.12.7_1,2.0,0
BEN.11.5_1,BEN.11.3_1,2.0,0
BEN.11.5_1,BEN.12.3_1,7.0,0
BEN.11.5_1,BEN.7.5_1,1.0,0
BEN.11.5_1,BEN.12.4_1,1.0,0
BEN.11.5_1,BEN.3.3_1,1.0,0
BEN.11.5_1,BEN.9.2_1,3.0,0
BEN.11.5_1,BEN.12.1_1,5.0,0
BEN.11.5_1,BEN.9.3_1,2.0,0
BEN.11.5_1,BEN.7.6_1,3.0,0
BEN.11.5_1,BEN.7.4_1,6.0,0
BEN.11.5_1,BEN.7.3_1,2.0,0
BEN.11.5_1,BEN.9.4_1,1.0,0
BEN.11.5_1,BEN.9.1_1,5.0,0
BEN.11.5_1,BEN.7.2_1,4.0,0
BEN.11.5_1,BEN.12.5_1,2.0,0
BEN.11.5_1,BEN.5.2_1,2.0,0
BEN.11.5_1,BEN.7.1_1,2.0,0
BEN.11.5_1,BEN.5.6_1,2.0,0
BEN.11.5_1,BEN.5.5_1,1.0,0
BEN.11.5_1,BEN.5.3_1,1.0,0
BEN.11.5_1,BEN.5.1_1,3.0,0
BEN.11.5_1,BEN.5.4_1,1.0,0
BEN.11.5_1,BEN.6.1_1,1.0,0
BEN.11.5_1,BEN.4.8_1,2.0,0
BEN.11.5_1,BEN.4.5_1,1.0,0
BEN.11.5_1,BEN.4.6_1,1.0,0
BEN.11.5_1,BEN.4.3_1,1.0,0
BEN.11.5_1,BEN.6.4_1,2.0,0
BEN.11.5_1,BEN.4.4_1,1.0,0
BEN.11.5_1,BEN.6.2_1,1.0,0
BEN.11.5_1,BEN.4.7_1,1.0,0
BEN.11.5_1,BEN.4.1_1,2.0,0
BEN.11.5_1,BEN.2.7_1,1.0,0
BEN.11.5_1,BEN.4.2_1,2.0,0
BEN.11.5_1,BEN.2.1_1,1.0,0
BEN.11.5_1,BEN.2.9_1,1.0,0
BEN.11.5_1,BEN.1.2_1,1.0,0
BEN.11.5_1,BEN.2.2_1,2.0,0
BEN.11.5_1,BEN.2.3_1,1.0,0
BEN.11.5_1,BEN.1.6_1,1.0,0
BEN.11.5_1,BEN.1.3_1,1.0,0
BEN.11.5_1,BEN.1.1_1,2.0,0
BEN.12.1_1,BEN.12.2_1,876.0,0
BEN.12.1_1,BEN.12.3_1,565.0,0
BEN.12.1_1,BEN.7.4_1,118.0,0
BEN.12.1_1,BEN.12.7_1,94.0,0
BEN.12.1_1,BEN.12.9_1,23.0,0
BEN.12.1_1,BEN.12.5_1,40.0,0
BEN.12.1_1,BEN.7.1_1,23.0,0
BEN.12.1_1,BEN.7.5_1,19.0,0
BEN.12.1_1,BEN.7.6_1,12.0,0
BEN.12.1_1,BEN.12.4_1,4.0,0
BEN.12.1_1,BEN.3.6_1,5.0,0
BEN.12.1_1,BEN.12.8_1,6.0,0
BEN.12.1_1,BEN.7.2_1,16.0,0
BEN.12.1_1,BEN.7.3_1,8.0,0
BEN.12.1_1,BEN.12.6_1,3.0,0
BEN.12.1_1,BEN.3.2_1,6.0,0
BEN.12.1_1,BEN.9.2_1,4.0,0
BEN.12.1_1,BEN.3.8_1,6.0,0
BEN.12.1_1,BEN.10.6_1,2.0,0
BEN.12.1_1,BEN.9.1_1,2.0,0
BEN.12.1_1,BEN.11.1_1,6.0,0
BEN.12.1_1,BEN.9.5_1,4.0,0
BEN.12.1_1,BEN.11.3_1,7.0,0
BEN.12.1_1,BEN.3.7_1,1.0,0
BEN.12.1_1,BEN.10.2_1,5.0,0
BEN.12.1_1,BEN.5.5_1,2.0,0
BEN.12.1_1,BEN.3.3_1,1.0,0
BEN.12.1_1,BEN.3.1_1,8.0,0
BEN.12.1_1,BEN.10.7_1,2.0,0
BEN.12.1_1,BEN.3.5_1,1.0,0
BEN.12.1_1,BEN.10.5_1,1.0,0
BEN.12.1_1,BEN.8.1_1,1.0,0
BEN.12.1_1,BEN.10.8_1,2.0,0
BEN.12.1_1,BEN.10.1_1,1.0,0
BEN.12.1_1,BEN.5.1_1,2.0,0
BEN.12.1_1,BEN.6.1_1,1.0,0
BEN.12.1_1,BEN.4.8_1,1.0,0
BEN.12.1_1,BEN.4.5_1,3.0,0
BEN.12.1_1,BEN.6.3_1,1.0,0
BEN.12.1_1,BEN.6.2_1,1.0,0
BEN.12.1_1,BEN.4.4_1,1.0,0
BEN.12.1_1,BEN.2.1_1,1.0,0
BEN.12.1_1,BEN.4.1_1,1.0,0
BEN.12.2_1,BEN.12.1_1,895.0,0
BEN.12.2_1,BEN.7.4_1,384.0,0
BEN.12.2_1,BEN.12.3_1,141.0,0
BEN.12.2_1,BEN.7.5_1,56.0,0
BEN.12.2_1,BEN.12.9_1,25.0,0
BEN.12.2_1,BEN.7.6_1,9.0,0
BEN.12.2_1,BEN.7.1_1,29.0,0
BEN.12.2_1,BEN.12.7_1,16.0,0
BEN.12.2_1,BEN.3.6_1,7.0,0
BEN.12.2_1,BEN.12.5_1,14.0,0
BEN.12.2_1,BEN.7.2_1,6.0,0
BEN.12.2_1,BEN.7.3_1,10.0,0
BEN.12.2_1,BEN.12.4_1,3.0,0
BEN.12.2_1,BEN.9.2_1,4.0,0
BEN.12.2_1,BEN.3.2_1,7.0,0
BEN.12.2_1,BEN.12.8_1,2.0,0
BEN.12.2_1,BEN.3.8_1,4.0,0
BEN.12.2_1,BEN.9.1_1,6.0,0
BEN.12.2_1,BEN.12.6_1,2.0,0
BEN.12.2_1,BEN.10.6_1,3.0,0
BEN.12.2_1,BEN.3.7_1,1.0,0
BEN.12.2_1,BEN.11.1_1,2.0,0
BEN.12.2_1,BEN.9.3_1,1.0,0
BEN.12.2_1,BEN.5.2_1,1.0,0
BEN.12.2_1,BEN.3.1_1,9.0,0
BEN.12.2_1,BEN.3.4_1,2.0,0
BEN.12.2_1,BEN.11.3_1,1.0,0
BEN.12.2_1,BEN.11.4_1,1.0,0
BEN.12.2_1,BEN.11.5_1,1.0,0
BEN.12.2_1,BEN.3.5_1,1.0,0
BEN.12.2_1,BEN.8.1_1,3.0,0
BEN.12.2_1,BEN.10.5_1,1.0,0
BEN.12.2_1,BEN.11.2_1,1.0,0
BEN.12.2_1,BEN.10.8_1,1.0,0
BEN.12.2_1,BEN.10.1_1,1.0,0
BEN.12.2_1,BEN.5.6_1,1.0,0
BEN.12.2_1,BEN.6.1_1,1.0,0
BEN.12.2_1,BEN.1.1_1,1.0,0
BEN.12.3_1,BEN.12.7_1,1865.0,0
BEN.12.3_1,BEN.12.1_1,482.0,0
BEN.12.3_1,BEN.12.9_1,323.0,0
BEN.12.3_1,BEN.12.2_1,194.0,0
BEN.12.3_1,BEN.12.4_1,125.0,0
BEN.12.3_1,BEN.12.8_1,95.0,0
BEN.12.3_1,BEN.7.4_1,164.0,0
BEN.12.3_1,BEN.12.5_1,139.0,0
BEN.12.3_1,BEN.7.5_1,90.0,0
BEN.12.3_1,BEN.3.6_1,30.0,0
BEN.12.3_1,BEN.12.6_1,33.0,0
BEN.12.3_1,BEN.7.6_1,42.0,0
BEN.12.3_1,BEN.7.1_1,70.0,0
BEN.12.3_1,BEN.10.6_1,23.0,0
BEN.12.3_1,BEN.3.8_1,38.0,0
BEN.12.3_1,BEN.3.2_1,39.0,0
BEN.12.3_1,BEN.11.1_1,32.0,0
BEN.12.3_1,BEN.7.2_1,26.0,0
BEN.12.3_1,BEN.7.3_1,28.0,0
BEN.12.3_1,BEN.5.2_1,12.0,0
BEN.12.3_1,BEN.11.3_1,22.0,0
BEN.12.3_1,BEN.9.2_1,16.0,0
BEN.12.3_1,BEN.11.4_1,12.0,0
BEN.12.3_1,BEN.10.2_1,13.0,0
BEN.12.3_1,BEN.3.7_1,3.0,0
BEN.12.3_1,BEN.9.1_1,15.0,0
BEN.12.3_1,BEN.11.5_1,10.0,0
BEN.12.3_1,BEN.9.5_1,6.0,0
BEN.12.3_1,BEN.3.1_1,69.0,0
BEN.12.3_1,BEN.10.7_1,4.0,0
BEN.12.3_1,BEN.3.3_1,3.0,0
BEN.12.3_1,BEN.5.5_1,6.0,0
BEN.12.3_1,BEN.3.5_1,5.0,0
BEN.12.3_1,BEN.10.4_1,9.0,0
BEN.12.3_1,BEN.9.3_1,2.0,0
BEN.12.3_1,BEN.3.4_1,8.0,0
BEN.12.3_1,BEN.11.2_1,3.0,0
BEN.12.3_1,BEN.10.5_1,5.0,0
BEN.12.3_1,BEN.10.3_1,2.0,0
BEN.12.3_1,BEN.8.1_1,12.0,0
BEN.12.3_1,BEN.10.8_1,3.0,0
BEN.12.3_1,BEN.10.1_1,4.0,0
BEN.12.3_1,BEN.10.9_1,2.0,0
BEN.12.3_1,BEN.5.6_1,3.0,0
BEN.12.3_1,BEN.5.3_1,3.0,0
BEN.12.3_1,BEN.5.1_1,2.0,0
BEN.12.3_1,BEN.5.4_1,2.0,0
BEN.12.3_1,BEN.6.1_1,3.0,0
BEN.12.3_1,BEN.4.8_1,3.0,0
BEN.12.3_1,BEN.4.5_1,3.0,0
BEN.12.3_1,BEN.6.3_1,3.0,0
BEN.12.3_1,BEN.4.3_1,4.0,0
BEN.12.3_1,BEN.4.6_1,1.0,0
BEN.12.3_1,BEN.4.4_1,3.0,0
BEN.12.3_1,BEN.4.7_1,2.0,0
BEN.12.3_1,BEN.2.7_1,1.0,0
BEN.12.3_1,BEN.2.6_1,1.0,0
BEN.12.3_1,BEN.4.1_1,1.0,0
BEN.12.3_1,BEN.2.1_1,2.0,0
BEN.12.3_1,BEN.2.9_1,1.0,0
BEN.12.3_1,BEN.4.2_1,3.0,0
BEN.12.3_1,BEN.1.2_1,1.0,0
BEN.12.3_1,BEN.2.3_1,1.0,0
BEN.12.3_1,BEN.2.5_1,1.0,0
BEN.12.3_1,BEN.1.6_1,2.0,0
BEN.12.3_1,BEN.1.1_1,1.0,0
BEN.12.3_1,BEN.1.5_1,3.0,0
BEN.12.4_1,BEN.12.8_1,680.0,0
BEN.12.4_1,BEN.12.7_1,329.0,0
BEN.12.4_1,BEN.12.3_1,108.0,0
BEN.12.4_1,BEN.12.6_1,18.0,0
BEN.12.4_1,BEN.12.1_1,24.0,0
BEN.12.4_1,BEN.12.9_1,18.0,0
BEN.12.4_1,BEN.11.3_1,24.0,0
BEN.12.4_1,BEN.5.2_1,10.0,0
BEN.12.4_1,BEN.12.5_1,6.0,0
BEN.12.4_1,BEN.12.2_1,5.0,0
